,0
1401,0.5833333333333357
1402,0.5833333333333286
1403,0.5833333333333321
1404,0.5833333333333321
1405,0.577956989247312
1406,0.5618279569892444
1407,0.53494623655914
1408,0.5295698924731163
1409,0.5268817204301044
1410,0.7912087912087913
1411,0.8131868131868132
1412,0.714285714285714
1413,0.703296703296703
1414,0.6923076923076923
1415,0.6923076923076923
1416,0.6813186813186816
1417,0.6483516483516483
1418,0.6483516483516483
1419,0.6813186813186813
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.13823529411764834
1431,0.14705882352941124
1432,0.19411764705882106
1433,0.26470588235294024
1434,0.28235294117647136
1435,0.2941176470588234
1436,0.3058823529411754
1437,0.3088235294117645
1438,0.31764705882353006
1439,0.2970588235294116
1440,0.5833333333333321
1441,0.5833333333333357
1442,0.5833333333333286
1443,0.5833333333333321
1444,0.5779569892473084
1445,0.5618279569892479
1446,0.5349462365591364
1447,0.5295698924731198
1448,0.5268817204301008
1449,0.53494623655914
1450,0.8131868131868134
1451,0.7142857142857142
1452,0.7032967032967035
1453,0.6923076923076921
1454,0.6923076923076923
1455,0.6813186813186813
1456,0.6483516483516487
1457,0.6483516483516483
1458,0.6813186813186813
1459,0.7362637362637363
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.14705882352941213
1471,0.19411764705882284
1472,0.26470588235294024
1473,0.2823529411764696
1474,0.2941176470588234
1475,0.30588235294117627
1476,0.3088235294117645
1477,0.3176470588235283
1478,0.2970588235294116
1479,0.27941176470588225
1480,0.5833333333333321
1481,0.5833333333333357
1482,0.5833333333333286
1483,0.577956989247312
1484,0.5618279569892444
1485,0.53494623655914
1486,0.5295698924731163
1487,0.5268817204301044
1488,0.53494623655914
1489,0.53494623655914
1490,0.7142857142857144
1491,0.7032967032967032
1492,0.6923076923076925
1493,0.6923076923076921
1494,0.6813186813186813
1495,0.6483516483516485
1496,0.6483516483516487
1497,0.6813186813186816
1498,0.7362637362637363
1499,0.857142857142857
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.19411764705882373
1511,0.26470588235294024
1512,0.2823529411764696
1513,0.2941176470588225
1514,0.30588235294117627
1515,0.3088235294117645
1516,0.3176470588235265
1517,0.2970588235294098
1518,0.27941176470588314
1519,0.24117647058823533
1520,0.5833333333333321
1521,0.5833333333333357
1522,0.577956989247312
1523,0.5618279569892479
1524,0.53494623655914
1525,0.5295698924731198
1526,0.5268817204301044
1527,0.53494623655914
1528,0.53494623655914
1529,0.5322580645161246
1530,0.7032967032967032
1531,0.6923076923076923
1532,0.6923076923076925
1533,0.6813186813186816
1534,0.6483516483516483
1535,0.6483516483516485
1536,0.6813186813186816
1537,0.7362637362637359
1538,0.8571428571428572
1539,0.8241758241758241
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.264705882352942
1551,0.2823529411764705
1552,0.2941176470588225
1553,0.3058823529411754
1554,0.3088235294117645
1555,0.31764705882352917
1556,0.2970588235294098
1557,0.27941176470588225
1558,0.2411764705882371
1559,0.2499999999999991
1560,0.5833333333333321
1561,0.577956989247312
1562,0.5618279569892444
1563,0.53494623655914
1564,0.5295698924731163
1565,0.5268817204301044
1566,0.5349462365591364
1567,0.53494623655914
1568,0.5322580645161246
1569,0.5376344086021483
1570,0.6923076923076923
1571,0.6923076923076923
1572,0.6813186813186816
1573,0.6483516483516483
1574,0.6483516483516483
1575,0.6813186813186813
1576,0.7362637362637363
1577,0.8571428571428572
1578,0.8241758241758244
1579,0.8241758241758241
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.28235294117647136
1591,0.2941176470588234
1592,0.3058823529411754
1593,0.3088235294117645
1594,0.31764705882353006
1595,0.2970588235294116
1596,0.27941176470588047
1597,0.24117647058823444
1598,0.25
1599,0.2588235294117638
1600,0.5779569892473084
1601,0.5618279569892479
1602,0.5349462365591364
1603,0.5295698924731198
1604,0.5268817204301008
1605,0.53494623655914
1606,0.5349462365591364
1607,0.5322580645161281
1608,0.5376344086021483
1609,0.543010752688172
1610,0.6923076923076923
1611,0.6813186813186813
1612,0.6483516483516487
1613,0.6483516483516483
1614,0.6813186813186813
1615,0.7362637362637363
1616,0.8571428571428572
1617,0.8241758241758244
1618,0.8241758241758244
1619,0.857142857142857
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.023999999999999133
1630,0.2941176470588234
1631,0.30588235294117627
1632,0.3088235294117645
1633,0.3176470588235283
1634,0.2970588235294116
1635,0.27941176470588225
1636,0.24117647058823444
1637,0.24999999999999822
1638,0.25882352941176556
1639,0.2499999999999991
1640,0.5618279569892444
1641,0.53494623655914
1642,0.5295698924731163
1643,0.5268817204301044
1644,0.53494623655914
1645,0.53494623655914
1646,0.5322580645161246
1647,0.5376344086021483
1648,0.5430107526881685
1649,0.5510752688172005
1650,0.6813186813186813
1651,0.6483516483516485
1652,0.6483516483516487
1653,0.6813186813186816
1654,0.7362637362637363
1655,0.857142857142857
1656,0.8241758241758244
1657,0.8241758241758244
1658,0.8571428571428572
1659,0.8791208791208789
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.024000000000002686
1669,0.09599999999999831
1670,0.30588235294117627
1671,0.3088235294117645
1672,0.3176470588235265
1673,0.2970588235294098
1674,0.27941176470588314
1675,0.24117647058823533
1676,0.24999999999999822
1677,0.258823529411762
1678,0.25
1679,0.24117647058823533
1680,0.53494623655914
1681,0.5295698924731198
1682,0.5268817204301044
1683,0.53494623655914
1684,0.53494623655914
1685,0.5322580645161246
1686,0.5376344086021483
1687,0.543010752688172
1688,0.5510752688172005
1689,0.5510752688172005
1690,0.6483516483516483
1691,0.6483516483516485
1692,0.6813186813186816
1693,0.7362637362637359
1694,0.8571428571428572
1695,0.8241758241758241
1696,0.8241758241758244
1697,0.8571428571428572
1698,0.8791208791208791
1699,0.8901098901098901
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.023999999999999133
1708,0.09600000000000009
1709,0.03999999999999915
1710,0.3088235294117645
1711,0.31764705882352917
1712,0.2970588235294098
1713,0.27941176470588225
1714,0.2411764705882371
1715,0.2499999999999991
1716,0.258823529411762
1717,0.24999999999999822
1718,0.2411764705882371
1719,0.2029411764705884
1720,0.5295698924731163
1721,0.5268817204301044
1722,0.5349462365591364
1723,0.53494623655914
1724,0.5322580645161246
1725,0.5376344086021483
1726,0.5430107526881649
1727,0.551075268817204
1728,0.5510752688172005
1729,0.5510752688172005
1730,0.6483516483516483
1731,0.6813186813186813
1732,0.7362637362637363
1733,0.8571428571428572
1734,0.8241758241758244
1735,0.8241758241758241
1736,0.8571428571428572
1737,0.8791208791208791
1738,0.8901098901098901
1739,0.7252747252747251
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.023999999999999133
1747,0.09600000000000009
1748,0.040000000000000924
1749,0.008000000000000895
1750,0.31764705882353006
1751,0.2970588235294116
1752,0.27941176470588047
1753,0.24117647058823444
1754,0.25
1755,0.2588235294117638
1756,0.24999999999999822
1757,0.24117647058823444
1758,0.2029411764705893
1759,0.2470588235294109
1760,0.5268817204301008
1761,0.53494623655914
1762,0.5349462365591364
1763,0.5322580645161281
1764,0.5376344086021483
1765,0.543010752688172
1766,0.5510752688172005
1767,0.551075268817204
1768,0.5510752688172005
1769,0.5618279569892479
1770,0.6813186813186813
1771,0.7362637362637363
1772,0.8571428571428572
1773,0.8241758241758244
1774,0.8241758241758244
1775,0.857142857142857
1776,0.8791208791208796
1777,0.8901098901098901
1778,0.7252747252747254
1779,0.8351648351648351
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.023999999999999133
1786,0.09600000000000009
1787,0.03999999999999915
1788,0.007999999999999119
1789,0.0
1790,0.2970588235294116
1791,0.27941176470588225
1792,0.24117647058823444
1793,0.24999999999999822
1794,0.25882352941176556
1795,0.2499999999999991
1796,0.24117647058823444
1797,0.20294117647058663
1798,0.24705882352941178
1799,0.23235294117646976
1800,0.53494623655914
1801,0.53494623655914
1802,0.5322580645161246
1803,0.5376344086021483
1804,0.5430107526881685
1805,0.5510752688172005
1806,0.5510752688172005
1807,0.551075268817204
1808,0.5618279569892444
1809,0.5672043010752645
1810,0.7362637362637363
1811,0.857142857142857
1812,0.8241758241758244
1813,0.8241758241758244
1814,0.8571428571428572
1815,0.8791208791208789
1816,0.8901098901098905
1817,0.7252747252747254
1818,0.8351648351648353
1819,0.8241758241758241
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.024000000000002686
1825,0.09599999999999831
1826,0.040000000000000924
1827,0.007999999999999119
1828,0.0
1829,0.0
1830,0.27941176470588314
1831,0.24117647058823533
1832,0.24999999999999822
1833,0.258823529411762
1834,0.25
1835,0.24117647058823533
1836,0.20294117647058663
1837,0.2470588235294091
1838,0.23235294117647065
1839,0.2264705882352942
1840,0.53494623655914
1841,0.5322580645161246
1842,0.5376344086021483
1843,0.543010752688172
1844,0.5510752688172005
1845,0.5510752688172005
1846,0.5510752688172005
1847,0.5618279569892479
1848,0.5672043010752645
1849,0.5752688172043001
1850,0.8571428571428572
1851,0.8241758241758241
1852,0.8241758241758244
1853,0.8571428571428572
1854,0.8791208791208791
1855,0.8901098901098901
1856,0.7252747252747254
1857,0.8351648351648349
1858,0.8241758241758244
1859,0.7472527472527473
1860,0.0
1861,0.0
1862,0.0
1863,0.023999999999999133
1864,0.09600000000000009
1865,0.03999999999999915
1866,0.008000000000000895
1867,0.0
1868,0.0
1869,0.0
1870,0.2411764705882371
1871,0.2499999999999991
1872,0.258823529411762
1873,0.24999999999999822
1874,0.2411764705882371
1875,0.2029411764705884
1876,0.2470588235294109
1877,0.23235294117646887
1878,0.2264705882352942
1879,0.24117647058823533
1880,0.5322580645161246
1881,0.5376344086021483
1882,0.5430107526881649
1883,0.551075268817204
1884,0.5510752688172005
1885,0.5510752688172005
1886,0.5618279569892444
1887,0.5672043010752645
1888,0.5752688172043001
1889,0.5698924731182764
1890,0.8241758241758244
1891,0.8241758241758241
1892,0.8571428571428572
1893,0.8791208791208791
1894,0.8901098901098901
1895,0.7252747252747251
1896,0.8351648351648349
1897,0.8241758241758244
1898,0.7472527472527473
1899,0.7912087912087913
1900,0.0
1901,0.0
1902,0.023999999999999133
1903,0.09600000000000009
1904,0.040000000000000924
1905,0.008000000000000895
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.25
1911,0.2588235294117638
1912,0.24999999999999822
1913,0.24117647058823444
1914,0.2029411764705893
1915,0.2470588235294109
1916,0.23235294117646887
1917,0.22647058823529242
1918,0.2411764705882371
1919,0.22058823529411686
1920,0.5376344086021483
1921,0.543010752688172
1922,0.5510752688172005
1923,0.551075268817204
1924,0.5510752688172005
1925,0.5618279569892479
1926,0.5672043010752645
1927,0.5752688172043037
1928,0.5698924731182764
1929,0.5752688172043001
1930,0.8241758241758244
1931,0.857142857142857
1932,0.8791208791208796
1933,0.8901098901098901
1934,0.7252747252747254
1935,0.8351648351648351
1936,0.8241758241758244
1937,0.7472527472527473
1938,0.7912087912087913
1939,0.857142857142857
1940,0.0
1941,0.023999999999999133
1942,0.09600000000000009
1943,0.03999999999999915
1944,0.007999999999999119
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.015999999999998238
1950,0.25882352941176556
1951,0.2499999999999991
1952,0.24117647058823444
1953,0.20294117647058663
1954,0.24705882352941178
1955,0.23235294117646976
1956,0.22647058823529242
1957,0.24117647058823444
1958,0.22058823529411775
1959,0.20000000000000018
1960,0.5430107526881685
1961,0.5510752688172005
1962,0.5510752688172005
1963,0.551075268817204
1964,0.5618279569892444
1965,0.5672043010752645
1966,0.5752688172043001
1967,0.5698924731182764
1968,0.5752688172043001
1969,0.5833333333333357
1970,0.8571428571428572
1971,0.8791208791208789
1972,0.8901098901098905
1973,0.7252747252747254
1974,0.8351648351648353
1975,0.8241758241758241
1976,0.7472527472527473
1977,0.7912087912087911
1978,0.8571428571428572
1979,0.8681318681318682
1980,0.024000000000002686
1981,0.09599999999999831
1982,0.040000000000000924
1983,0.007999999999999119
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.016000000000000014
1989,0.0
1990,0.25
1991,0.24117647058823533
1992,0.20294117647058663
1993,0.2470588235294091
1994,0.23235294117647065
1995,0.2264705882352942
1996,0.24117647058823444
1997,0.22058823529411598
1998,0.20000000000000107
1999,0.18823529411764728
2000,0.5510752688172005
2001,0.5510752688172005
2002,0.5510752688172005
2003,0.5618279569892479
2004,0.5672043010752645
2005,0.5752688172043001
2006,0.5698924731182764
2007,0.5752688172043037
2008,0.5833333333333321
2009,0.6102150537634401
2010,0.8791208791208791
2011,0.8901098901098901
2012,0.7252747252747254
2013,0.8351648351648349
2014,0.8241758241758244
2015,0.7472527472527473
2016,0.7912087912087911
2017,0.8571428571428572
2018,0.8681318681318682
2019,0.8351648351648351
2020,0.09600000000000009
2021,0.03999999999999915
2022,0.008000000000000895
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.016000000000000014
2028,0.0
2029,0.0
2030,0.2411764705882371
2031,0.2029411764705884
2032,0.2470588235294109
2033,0.23235294117646887
2034,0.2264705882352942
2035,0.24117647058823533
2036,0.22058823529411775
2037,0.1999999999999975
2038,0.18823529411764817
2039,0.1911764705882355
2040,0.5510752688172005
2041,0.5510752688172005
2042,0.5618279569892444
2043,0.5672043010752645
2044,0.5752688172043001
2045,0.5698924731182764
2046,0.5752688172043001
2047,0.5833333333333321
2048,0.6102150537634401
2049,0.6317204301075279
2050,0.8901098901098901
2051,0.7252747252747251
2052,0.8351648351648349
2053,0.8241758241758244
2054,0.7472527472527473
2055,0.7912087912087913
2056,0.8571428571428572
2057,0.8681318681318682
2058,0.8351648351648353
2059,0.8461538461538463
2060,0.040000000000000924
2061,0.008000000000000895
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.016000000000000014
2067,0.0
2068,0.0
2069,0.023999999999999133
2070,0.2029411764705893
2071,0.2470588235294109
2072,0.23235294117646887
2073,0.22647058823529242
2074,0.2411764705882371
2075,0.22058823529411686
2076,0.1999999999999975
2077,0.1882352941176464
2078,0.1911764705882355
2079,0.18529411764705817
2080,0.5510752688172005
2081,0.5618279569892479
2082,0.5672043010752645
2083,0.5752688172043037
2084,0.5698924731182764
2085,0.5752688172043001
2086,0.5833333333333286
2087,0.6102150537634436
2088,0.6317204301075208
2089,0.655913978494624
2090,0.7252747252747254
2091,0.8351648351648351
2092,0.8241758241758244
2093,0.7472527472527473
2094,0.7912087912087913
2095,0.857142857142857
2096,0.8681318681318682
2097,0.8351648351648349
2098,0.846153846153846
2099,0.8791208791208789
2100,0.007999999999999119
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.015999999999998238
2106,0.0
2107,0.0
2108,0.024000000000002686
2109,0.015999999999998238
2110,0.24705882352941178
2111,0.23235294117646976
2112,0.22647058823529242
2113,0.24117647058823444
2114,0.22058823529411775
2115,0.20000000000000018
2116,0.1882352941176446
2117,0.1911764705882355
2118,0.18529411764705994
2119,0.18529411764705817
2120,0.5618279569892444
2121,0.5672043010752645
2122,0.5752688172043001
2123,0.5698924731182764
2124,0.5752688172043001
2125,0.5833333333333357
2126,0.610215053763433
2127,0.6317204301075243
2128,0.6559139784946204
2129,0.6693548387096762
2130,0.8351648351648353
2131,0.8241758241758241
2132,0.7472527472527473
2133,0.7912087912087911
2134,0.8571428571428572
2135,0.8681318681318682
2136,0.8351648351648349
2137,0.8461538461538463
2138,0.8791208791208791
2139,0.8131868131868132
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.016000000000000014
2145,0.0
2146,0.0
2147,0.023999999999999133
2148,0.016000000000000014
2149,0.0
2150,0.23235294117647065
2151,0.2264705882352942
2152,0.24117647058823444
2153,0.22058823529411598
2154,0.20000000000000107
2155,0.18823529411764728
2156,0.1911764705882355
2157,0.1852941176470555
2158,0.18529411764705994
2159,0.19705882352941195
2160,0.5672043010752645
2161,0.5752688172043001
2162,0.5698924731182764
2163,0.5752688172043037
2164,0.5833333333333321
2165,0.6102150537634401
2166,0.6317204301075243
2167,0.6559139784946275
2168,0.6693548387096762
2169,0.6881720430107485
2170,0.8241758241758244
2171,0.7472527472527473
2172,0.7912087912087911
2173,0.8571428571428572
2174,0.8681318681318682
2175,0.8351648351648351
2176,0.8461538461538463
2177,0.8791208791208791
2178,0.8131868131868134
2179,0.6373626373626373
2180,0.0
2181,0.0
2182,0.0
2183,0.016000000000000014
2184,0.0
2185,0.0
2186,0.023999999999999133
2187,0.016000000000000014
2188,0.0
2189,0.0
2190,0.2264705882352942
2191,0.24117647058823533
2192,0.22058823529411775
2193,0.1999999999999975
2194,0.18823529411764817
2195,0.1911764705882355
2196,0.18529411764705728
2197,0.1852941176470555
2198,0.19705882352941284
2199,0.25588235294117645
2200,0.5752688172043001
2201,0.5698924731182764
2202,0.5752688172043001
2203,0.5833333333333321
2204,0.6102150537634401
2205,0.6317204301075279
2206,0.6559139784946204
2207,0.6693548387096762
2208,0.688172043010745
2209,0.6854838709677402
2210,0.7472527472527473
2211,0.7912087912087913
2212,0.8571428571428572
2213,0.8681318681318682
2214,0.8351648351648353
2215,0.8461538461538463
2216,0.8791208791208796
2217,0.8131868131868134
2218,0.6373626373626375
2219,0.5824175824175823
2220,0.0
2221,0.0
2222,0.016000000000000014
2223,0.0
2224,0.0
2225,0.023999999999999133
2226,0.016000000000000014
