,0
37503,0.6240486
37504,0.68595594
37505,0.7430997
37506,0.19512382
37507,0.19040628
37508,0.18981525
37509,0.24675167
37510,0.24547651
37511,0.24845615
37512,0.68103635
37513,0.7005154
37514,0.7093452
37515,0.41808516
37516,0.46396077
37517,0.50042945
37518,0.2612213
37519,0.25736153
37520,0.2559737
37521,0.68850285
37522,0.71878034
37523,0.7370267
37524,0.5369667
37525,0.5170729
37526,0.5059732
37527,0.3216083
37528,0.29525092
37529,0.2792885
37530,0.5033667
37531,0.46089783
37532,0.42079717
37533,0.37865263
37534,0.48239887
37535,0.5697949
37536,0.3307522
37537,0.37696373
37538,0.41436085
37539,0.28669816
37540,0.25914854
37541,0.24112375
37542,0.54999584
37543,0.549521
37544,0.54093516
37545,0.589417
37546,0.5479934
37547,0.52049685
37548,0.5490519
37549,0.4834884
37550,0.4202761
37551,0.37573686
37552,0.3879153
37553,0.41112128
37554,0.46341038
37555,0.45064422
37556,0.44461912
37557,0.4379513
37558,0.41139755
37559,0.39259663
37560,0.4555242
37561,0.43297878
37562,0.417767
37563,0.74824834
37564,0.7342173
37565,0.7160958
37566,0.6031895
37567,0.5862556
37568,0.5776223
37569,0.24662791
37570,0.24708766
37571,0.26128146
37572,0.29164448
37573,0.32489848
37574,0.35480908
37575,0.32838774
37576,0.3186321
37577,0.3128722
37578,0.5526691
37579,0.5824396
37580,0.64693886
37581,0.6354525
37582,0.67737126
37583,0.7120569
37584,0.5096785
37585,0.5245483
37586,0.53578854
37587,0.12638624
37588,0.12511346
37589,0.125204
37590,0.63405496
37591,0.58662105
37592,0.54755
37593,0.5246061
37594,0.46724918
37595,0.41281462
37596,0.5959754
37597,0.57157516
37598,0.5562625
37599,0.20851405
37600,0.20001836
37601,0.20047209
37602,0.40638244
37603,0.39353687
37604,0.3886959
37605,0.45975456
37606,0.44231418
37607,0.433841
37608,0.3328076
37609,0.37910005
37610,0.41473028
37611,0.34408075
37612,0.3323825
37613,0.32588744
37614,0.47738302
37615,0.46348026
37616,0.45915958
37617,0.27001995
37618,0.26605275
37619,0.2662669
37620,0.3484384
37621,0.39633727
37622,0.4327571
37623,0.470151
37624,0.47942176
37625,0.5241857
37626,0.23015931
37627,0.22815679
37628,0.22743714
37629,0.53689027
37630,0.57797104
37631,0.6050842
37632,0.27149537
37633,0.33196896
37634,0.3961031
37635,0.6684215
37636,0.68304205
37637,0.688037
37638,0.6345484
37639,0.57645106
37640,0.52152544
37641,0.23771404
37642,0.22617996
37643,0.21894528
37644,0.8669264
37645,0.86022294
37646,0.84862995
37647,0.47221562
37648,0.47684264
37649,0.4736973
37650,0.4100846
37651,0.40947887
37652,0.42562324
37653,0.33474368
37654,0.325341
37655,0.3219691
37656,0.46799397
37657,0.45774645
37658,0.4566508
37659,0.46540493
37660,0.5423374
37661,0.60611755
37662,0.60760367
37663,0.66709864
37664,0.7182371
37665,0.30961138
37666,0.30480978
37667,0.30486703
37668,0.71293646
37669,0.6551218
37670,0.6084095
37671,0.412524
37672,0.40250167
37673,0.4036135
37674,0.31866878
37675,0.3085737
37676,0.3022086
37677,0.42827564
37678,0.48377478
37679,0.5281829
37680,0.5849049
37681,0.6129362
37682,0.62857115
37683,0.38926035
37684,0.40044522
37685,0.40819734
37686,0.46306336
37687,0.45057374
37688,0.44456068
37689,0.55230165
37690,0.51151633
37691,0.48341712
37692,0.50042045
37693,0.47827902
37694,0.45945936
37695,0.32679957
37696,0.3655518
37697,0.40705958
37698,0.63217795
37699,0.65476483
37700,0.6671472
37701,0.42889962
37702,0.37833577
37703,0.33474737
37704,0.36635852
37705,0.35708538
37706,0.35165393
37707,0.577142
37708,0.62584156
37709,0.6677618
37710,0.2608421
37711,0.22703382
37712,0.20204213
37713,0.6358125
37714,0.6897247
37715,0.7374592
37716,0.76044893
37717,0.7665506
37718,0.7672869
37719,0.48142573
37720,0.5242953
37721,0.5538818
37722,0.8668552
37723,0.8469677
37724,0.82581043
37725,0.5427792
37726,0.5148809
37727,0.48998338
37728,0.32662123
37729,0.3888721
37730,0.4853413
37731,0.4756117
37732,0.52263784
37733,0.5683534
37734,0.38811442
37735,0.37940228
37736,0.37402222
37737,0.29871488
37738,0.29472965
37739,0.297302
37740,0.5965126
37741,0.5508276
37742,0.5183115
37743,0.7505871
37744,0.7675203
37745,0.7783879
37746,0.47835132
37747,0.4378264
37748,0.40501422
37749,0.3679203
37750,0.36352915
37751,0.3583277
37752,0.6459257
37753,0.5861815
37754,0.52992314
37755,0.5661285
37756,0.5304543
37757,0.49295282
37758,0.22220272
37759,0.22157313
37760,0.22261952
37761,0.2253033
37762,0.21997981
37763,0.21786067
37764,0.38746893
37765,0.38759124
37766,0.39999893
37767,0.5015287
37768,0.48577103
37769,0.47734708
37770,0.21564192
37771,0.21169713
37772,0.21173446
37773,0.49812865
37774,0.47464955
37775,0.4638455
37776,0.7187201
37777,0.69981194
37778,0.67599654
37779,0.4437972
37780,0.4300381
37781,0.42599344
37782,0.40419117
37783,0.39714226
37784,0.39505383
37785,0.46358484
37786,0.43874964
37787,0.42298725
37788,0.5431891
37789,0.5403655
37790,0.5643203
37791,0.5966748
37792,0.58306956
37793,0.5812336
37794,0.5961969
37795,0.5740403
37796,0.5607573
37797,0.7508643
37798,0.7934739
37799,0.8189367
37800,0.22273345
37801,0.21808393
37802,0.21688315
37803,0.49041528
37804,0.45731208
37805,0.43732452
37806,0.35139728
37807,0.31276473
37808,0.28111216
37809,0.4245654
37810,0.40912813
37811,0.4081167
37812,0.16021627
37813,0.23192367
37814,0.31868806
37815,0.4407085
37816,0.45332432
37817,0.5011153
37818,0.7364657
37819,0.6767919
37820,0.6228634
37821,0.41144925
37822,0.40061694
37823,0.39926457
37824,0.59763324
37825,0.5529823
37826,0.51966953
37827,0.6666866
37828,0.66155946
37829,0.68315095
37830,0.52651966
37831,0.5961095
37832,0.65083456
37833,0.41005293
37834,0.3863369
37835,0.36759406
37836,0.47433117
37837,0.43655926
37838,0.40966797
37839,0.43179178
37840,0.39912206
37841,0.37541017
37842,0.84124494
37843,0.802865
37844,0.7652154
37845,0.5500133
37846,0.6134528
37847,0.6600168
37848,0.6376084
37849,0.593256
37850,0.5570301
37851,0.6690563
37852,0.7248378
37853,0.76314145
37854,0.5031307
37855,0.4744208
37856,0.45467305
37857,0.39082354
37858,0.38659126
37859,0.39141735
37860,0.5348007
37861,0.62430274
37862,0.6990762
37863,0.3910504
37864,0.42896408
37865,0.47287267
37866,0.42593458
37867,0.41681516
37868,0.4137528
37869,0.43232584
37870,0.43008447
37871,0.4372638
37872,0.66344035
37873,0.663072
37874,0.65599
37875,0.27813327
37876,0.24950472
37877,0.22483014
37878,0.85205644
37879,0.8427135
37880,0.8280052
37881,0.61890733
37882,0.6147797
37883,0.6439774
37884,0.46212953
37885,0.5180335
37886,0.5697508
37887,0.6157055
37888,0.640112
37889,0.6570451
37890,0.20521083
37891,0.19171487
37892,0.18387516
37893,0.6465783
37894,0.6794516
37895,0.7032554
37896,0.8571987
37897,0.8506758
37898,0.8416587
37899,0.38022986
37900,0.4069023
37901,0.42648274
37902,0.81564486
37903,0.8393021
37904,0.85480404
37905,0.6258008
37906,0.5868591
37907,0.5581492
37908,0.47362542
37909,0.54596233
37910,0.60694426
37911,0.3018281
37912,0.2798766
37913,0.26838243
37914,0.56414986
37915,0.56451106
37916,0.55694866
37917,0.3438519
37918,0.32877362
37919,0.32105556
37920,0.85591555
37921,0.87565756
37922,0.8895495
37923,0.42804188
37924,0.48700204
37925,0.5344442
37926,0.42464504
37927,0.40670308
37928,0.39519295
37929,0.7445344
37930,0.6900662
37931,0.63983774
37932,0.19424427
37933,0.2017139
37934,0.22162668
37935,0.32389247
37936,0.33146387
37937,0.36923513
37938,0.43928003
37939,0.47795948
37940,0.55943465
37941,0.6030812
37942,0.5654625
37943,0.5274774
37944,0.76881266
37945,0.7297392
37946,0.69136906
37947,0.84994256
37948,0.8710046
37949,0.8836787
37950,0.70043385
37951,0.73915946
37952,0.769642
37953,0.5656816
37954,0.54964775
37955,0.53456265
37956,0.48286596
37957,0.513378
37958,0.5535846
37959,0.25925428
37960,0.25958526
37961,0.262861
37962,0.25484785
37963,0.2498937
37964,0.24780113
37965,0.4650136
37966,0.51289177
37967,0.5576198
37968,0.8832013
37969,0.90640414
37970,0.9182719
37971,0.66432166
37972,0.6039187
37973,0.55388033
37974,0.3405537
37975,0.38180998
37976,0.41554064
37977,0.6707549
37978,0.6434343
37979,0.61045814
37980,0.40016848
37981,0.42943048
37982,0.476308
37983,0.3161675
37984,0.30780095
37985,0.30426297
37986,0.5150862
37987,0.49651003
37988,0.47837776
37989,0.5638177
37990,0.58836013
37991,0.60564786
37992,0.8432777
37993,0.83520806
37994,0.8200227
37995,0.51597935
37996,0.50105923
37997,0.49669033
37998,0.5324727
37999,0.5010133
38000,0.4807775
38001,0.20000532
38002,0.20090863
38003,0.20497948
38004,0.72675645
38005,0.7152121
38006,0.70745564
38007,0.18820381
38008,0.17963733
38009,0.17639615
38010,0.33158055
38011,0.38031238
38012,0.41974637
38013,0.41563928
38014,0.3737584
38015,0.3424204
38016,0.66744864
38017,0.72994035
38018,0.77348197
38019,0.663396
38020,0.7003621
38021,0.7316555
38022,0.24919194
38023,0.2396341
38024,0.23388375
38025,0.6834079
38026,0.6902843
38027,0.6903094
38028,0.5648997
38029,0.52690524
38030,0.49743584
38031,0.5251651
38032,0.57703555
38033,0.62038803
38034,0.34667385
38035,0.34224007
38036,0.34605467
38037,0.24572235
38038,0.24597526
38039,0.2503752
38040,0.39315015
38041,0.38759196
38042,0.38828006
38043,0.5531227
38044,0.5933693
38045,0.62690204
38046,0.69300175
38047,0.71733296
38048,0.7353251
38049,0.6706265
38050,0.65382946
38051,0.63354814
38052,0.28038856
38053,0.33418354
38054,0.37601426
38055,0.6327381
38056,0.6670352
38057,0.6941151
38058,0.74684745
38059,0.76956385
38060,0.79192317
38061,0.65557003
38062,0.6923866
38063,0.71733403
38064,0.18672399
38065,0.24424599
38066,0.33192125
38067,0.5909916
38068,0.5504265
38069,0.5223644
38070,0.40310943
38071,0.43795228
38072,0.46219718
38073,0.25518048
38074,0.2517011
38075,0.25277993
38076,0.47844175
38077,0.39973015
38078,0.32025898
38079,0.5579078
38080,0.5830889
38081,0.6018014
38082,0.2642709
38083,0.24916694
38084,0.2413481
38085,0.16668239
38086,0.16827774
38087,0.1730512
38088,0.38308063
38089,0.3953633
38090,0.41135246
38091,0.3793679
38092,0.48460826
38093,0.5834175
38094,0.32268655
38095,0.31092682
38096,0.3034099
38097,0.2900986
38098,0.28787804
38099,0.29117998
38100,0.13552152
38101,0.18489182
38102,0.2764353
38103,0.42294702
38104,0.4162854
38105,0.4191478
38106,0.7048069
38107,0.7066057
38108,0.7016354
38109,0.61153704
38110,0.5763564
38111,0.55278707
38112,0.3509597
38113,0.3090211
38114,0.2772134
38115,0.5957207
38116,0.5600457
38117,0.53416073
38118,0.705212
38119,0.6467235
38120,0.597801
38121,0.79173684
38122,0.8084817
38123,0.8184803
38124,0.80164075
38125,0.78215784
38126,0.75731874
38127,0.5213679
38128,0.5214954
38129,0.5171763
38130,0.82194453
38131,0.8498348
38132,0.86817443
38133,0.7325654
38134,0.73602855
38135,0.73768705
38136,0.8150954
38137,0.756107
38138,0.70553446
38139,0.4139135
38140,0.39806324
38141,0.3961329
38142,0.210837
38143,0.20365848
38144,0.20044349
38145,0.41190124
38146,0.42549157
38147,0.4305268
38148,0.51953256
38149,0.47772545
38150,0.44704103
38151,0.83528763
38152,0.8562823
38153,0.8637372
38154,0.55453527
38155,0.54826546
38156,0.5393431
38157,0.5096456
38158,0.4734767
38159,0.45081297
38160,0.58957785
38161,0.6109245
38162,0.6245658
38163,0.42080674
38164,0.45370084
38165,0.47789177
38166,0.6813567
38167,0.7141998
38168,0.73834836
38169,0.19165468
38170,0.19687988
38171,0.22438103
38172,0.37335083
38173,0.33232358
38174,0.3017484
38175,0.5211056
38176,0.45691305
38177,0.39924395
38178,0.45815217
38179,0.45516655
38180,0.4581249
38181,0.5689837
38182,0.60331666
38183,0.62804854
38184,0.5936072
38185,0.5871709
38186,0.5785068
38187,0.5177977
38188,0.59987587
38189,0.6719953
38190,0.30923894
38191,0.35725746
38192,0.40285206
38193,0.62549365
38194,0.57877505
38195,0.542864
38196,0.6181168
38197,0.57693267
38198,0.54840153
38199,0.38554823
38200,0.44472378
38201,0.48614627
38202,0.34884882
38203,0.33108044
38204,0.3184446
38205,0.65871173
38206,0.6409683
38207,0.6337044
38208,0.431468
38209,0.4230613
38210,0.42304176
38211,0.5178569
38212,0.5017008
38213,0.4947632
38214,0.5248484
38215,0.4640532
38216,0.40297794
38217,0.6840415
38218,0.6237271
38219,0.56890213
38220,0.2357719
38221,0.23276839
38222,0.23207684
38223,0.5042066
38224,0.4800188
38225,0.4632358
38226,0.3361789
38227,0.3042003
38228,0.2794128
38229,0.5503548
38230,0.53893864
38231,0.53376687
38232,0.48155886
38233,0.45257592
38234,0.43364787
38235,0.5707739
38236,0.5466038
38237,0.5240233
38238,0.6275016
38239,0.576001
38240,0.53137445
38241,0.16399856
38242,0.16231208
38243,0.16299398
38244,0.26747298
38245,0.25865203
38246,0.2538778
38247,0.33661893
38248,0.45156768
38249,0.5480686
38250,0.42351535
38251,0.38395622
38252,0.35460398
38253,0.35883987
38254,0.3923144
38255,0.46879518
38256,0.55359983
38257,0.53124464
38258,0.5189885
38259,0.6535044
38260,0.70711315
38261,0.7477416
38262,0.650954
38263,0.59418035
38264,0.5479416
38265,0.4162599
38266,0.42053246
38267,0.43109533
38268,0.32955384
38269,0.3376092
38270,0.37397867
38271,0.5137783
38272,0.48682138
38273,0.4678888
38274,0.6159613
38275,0.5912186
38276,0.5622523
38277,0.5243744
38278,0.5021443
38279,0.4887157
38280,0.14075136
38281,0.15154691
38282,0.17540956
38283,0.7246487
38284,0.7008337
38285,0.6735264
38286,0.607646
38287,0.64025646
38288,0.6635804
38289,0.5109199
38290,0.5512516
38291,0.58104116
38292,0.14421043
38293,0.14287142
38294,0.14575711
38295,0.5486554
38296,0.56361234
38297,0.6115643
38298,0.1481325
38299,0.14789589
38300,0.14917007
38301,0.42943922
38302,0.44488114
38303,0.5007199
38304,0.5637474
38305,0.6011716
38306,0.6316678
38307,0.3300734
38308,0.3182399
38309,0.31230712
38310,0.5295831
38311,0.59819317
38312,0.64834845
38313,0.6290227
38314,0.6522341
38315,0.66622365
38316,0.57091236
38317,0.56583035
38318,0.5585412
38319,0.30611366
38320,0.42199776
38321,0.5137012
38322,0.6039662
38323,0.55569196
38324,0.5069034
38325,0.31170997
38326,0.2875559
38327,0.2676176
38328,0.5969361
38329,0.5916696
38330,0.5821892
38331,0.48510957
38332,0.43566784
38333,0.39260203
38334,0.34974295
38335,0.34530112
38336,0.35983992
38337,0.13554615
38338,0.13301052
38339,0.1342703
38340,0.19324233
38341,0.27048567
38342,0.38224092
38343,0.36056998
38344,0.40160617
38345,0.4343928
38346,0.3491889
38347,0.36232868
38348,0.41054708
38349,0.43125236
38350,0.4160304
38351,0.4015153
38352,0.3499047
38353,0.3648581
38354,0.378418
38355,0.48042434
38356,0.44460818
38357,0.4207399
38358,0.69416857
38359,0.73984975
38360,0.7722082
38361,0.48955068
38362,0.44828236
38363,0.41801432
38364,0.316015
38365,0.30892834
38366,0.30734992
38367,0.58766747
38368,0.54273665
38369,0.5108506
38370,0.4773058
38371,0.45581484
38372,0.44217622
38373,0.537916
38374,0.57242405
38375,0.59537715
38376,0.5205563
38377,0.47523957
38378,0.4280985
38379,0.22193457
38380,0.32009947
38381,0.43842477
38382,0.33156022
38383,0.3332568
38384,0.3425532
38385,0.7143538
38386,0.7120632
38387,0.70405936
38388,0.3275488
38389,0.36188185
38390,0.3885223
38391,0.37598205
38392,0.3710179
38393,0.39031917
38394,0.55107826
38395,0.5382485
38396,0.53593904
38397,0.44340435
38398,0.46438694
38399,0.4757593
38400,0.3912998
38401,0.36571565
38402,0.34920207
38403,0.21578875
38404,0.21182838
38405,0.2107928
38406,0.5219977
38407,0.47994822
38408,0.4519573
38409,0.41601008
38410,0.40554848
38411,0.40066233
38412,0.56510854
38413,0.58775705
38414,0.59776145
38415,0.3784339
38416,0.4713648
38417,0.5375886
38418,0.63085115
38419,0.617682
38420,0.6020478
38421,0.6911315
38422,0.67897713
38423,0.66766655
38424,0.35500586
38425,0.32850954
38426,0.30725396
38427,0.38860583
38428,0.38531137
38429,0.38987556
38430,0.47498876
38431,0.4587016
38432,0.45145288
38433,0.37403205
38434,0.35189217
38435,0.33473846
38436,0.6653638
38437,0.6130053
38438,0.5740328
38439,0.3592688
38440,0.3374843
38441,0.3216414
38442,0.28912628
38443,0.3201968
38444,0.34656247
38445,0.5595392
38446,0.5491046
38447,0.54426575
38448,0.52983224
38449,0.5120958
38450,0.50201625
38451,0.48935002
38452,0.4701398
38453,0.45820498
38454,0.53372556
38455,0.51347595
38456,0.49849927
38457,0.6015834
38458,0.5740478
38459,0.5579966
38460,0.60885847
38461,0.5790458
38462,0.5546323
38463,0.54968727
38464,0.5748419
38465,0.5911579
38466,0.46469977
38467,0.5224776
38468,0.57356876
38469,0.60306454
38470,0.5851655
38471,0.5789055
38472,0.31941044
38473,0.35984313
38474,0.4256571
38475,0.6649885
38476,0.61109614
38477,0.5625678
38478,0.6561856
38479,0.6152798
38480,0.5870261
38481,0.6508347
38482,0.6673697
38483,0.6756966
38484,0.7722807
38485,0.7631185
38486,0.74538773
38487,0.16402987
38488,0.18250604
38489,0.22223888
38490,0.14428543
38491,0.183688
38492,0.2581354
38493,0.35649565
38494,0.33529964
38495,0.32036212
38496,0.2841919
38497,0.31197363
38498,0.38928056
38499,0.2120807
38500,0.2097223
38501,0.21039926
38502,0.67631614
38503,0.67862606
38504,0.6701857
38505,0.504044
38506,0.5744011
38507,0.62496924
38508,0.22951631
38509,0.3094939
38510,0.41948837
38511,0.21824788
38512,0.21689028
38513,0.21910171
38514,0.20972583
38515,0.1936682
38516,0.18447638
38517,0.34882239
38518,0.39196253
38519,0.42786652
38520,0.49409896
38521,0.5983884
38522,0.67965627
38523,0.83965474
38524,0.8598952
38525,0.87243426
38526,0.26012006
38527,0.26347822
38528,0.281348
38529,0.45677146
38530,0.43925634
38531,0.4295906
38532,0.42601642
38533,0.3803137
38534,0.33911836
38535,0.31889853
38536,0.322192
38537,0.34254378
38538,0.33318067
38539,0.32204652
38540,0.31532127
38541,0.42716298
38542,0.42992115
38543,0.4617989
38544,0.4184223
38545,0.46960324
38546,0.5210571
38547,0.34893876
38548,0.32897055
38549,0.31541342
38550,0.6141616
38551,0.6658344
38552,0.7146541
38553,0.3685453
38554,0.4377287
38555,0.4854719
38556,0.32842737
38557,0.3183222
38558,0.3143704
38559,0.41249955
38560,0.4125437
38561,0.4096894
38562,0.2748474
38563,0.27500278
38564,0.2795092
38565,0.4428639
38566,0.38996717
38567,0.34922183
38568,0.3499956
38569,0.31861553
38570,0.29593402
38571,0.32358804
38572,0.3747896
38573,0.41372764
38574,0.3047292
38575,0.29858494
38576,0.29806066
38577,0.50721014
38578,0.48266932
38579,0.46385565
38580,0.60886455
38581,0.6540679
38582,0.68425536
38583,0.34404665
38584,0.33883566
38585,0.33894682
38586,0.45439282
38587,0.50545
38588,0.56217825
38589,0.8539221
38590,0.8672365
38591,0.871935
38592,0.7770926
38593,0.7553828
38594,0.7308178
38595,0.40901124
38596,0.406923
38597,0.41555578
38598,0.4563331
38599,0.43432066
38600,0.42014137
38601,0.24376062
38602,0.24049425
38603,0.24680759
38604,0.48947892
38605,0.50398374
38606,0.5312047
38607,0.3878565
38608,0.38822034
38609,0.38985625
38610,0.61411244
38611,0.59669495
38612,0.5702348
38613,0.40160125
38614,0.41036037
38615,0.41299182
38616,0.28237778
38617,0.334155
38618,0.38285327
38619,0.665316
38620,0.62428993
38621,0.5835588
38622,0.6776948
38623,0.63940287
38624,0.6141226
38625,0.7516835
38626,0.72052264
38627,0.6893164
38628,0.36928755
38629,0.3533766
38630,0.3508396
38631,0.65267336
38632,0.6045878
38633,0.56561255
38634,0.58246076
38635,0.5705513
38636,0.5660484
38637,0.49922094
38638,0.4827686
38639,0.47436953
38640,0.47712168
38641,0.563002
38642,0.6253166
38643,0.26239726
38644,0.25470006
38645,0.2506665
38646,0.19051692
38647,0.29624283
38648,0.40284446
38649,0.5163522
38650,0.48623878
38651,0.44991264
38652,0.57489324
38653,0.57554674
38654,0.5698528
38655,0.5422644
38656,0.5579446
38657,0.5640384
38658,0.37173727
38659,0.3597979
38660,0.35444665
38661,0.33773962
38662,0.31721422
38663,0.30629513
38664,0.32382038
38665,0.3168833
38666,0.31348822
38667,0.4823221
38668,0.47267133
38669,0.502553
38670,0.53258747
38671,0.5054878
38672,0.4910108
38673,0.5772194
38674,0.5089096
38675,0.44062254
38676,0.66073763
38677,0.66771495
38678,0.6637602
38679,0.6896685
38680,0.68794245
38681,0.68211174
38682,0.63145494
38683,0.6675937
38684,0.70086366
38685,0.8185208
38686,0.77693075
38687,0.7376003
38688,0.5472131
38689,0.51493245
38690,0.48375717
38691,0.5480858
38692,0.56009
38693,0.5668745
38694,0.7976285
38695,0.8012327
38696,0.79919827
38697,0.43406403
38698,0.42249453
38699,0.4212914
38700,0.4334299
38701,0.3918191
38702,0.36075768
38703,0.4260271
38704,0.40004408
38705,0.38268766
38706,0.48522604
38707,0.44894138
38708,0.4245308
38709,0.25126278
38710,0.33573025
38711,0.40786868
38712,0.19567673
38713,0.20719123
38714,0.24493206
38715,0.41542563
38716,0.44120005
38717,0.48832414
38718,0.6867175
38719,0.7001027
38720,0.7072005
38721,0.26579347
38722,0.27483445
38723,0.28932068
38724,0.46150288
38725,0.49180758
38726,0.5152926
38727,0.52692676
38728,0.51048326
38729,0.5020725
38730,0.33318081
38731,0.32471308
38732,0.3222976
38733,0.25494507
38734,0.3359011
38735,0.39996415
38736,0.30363196
38737,0.29409522
38738,0.28796497
38739,0.37901005
38740,0.4569495
38741,0.5166681
38742,0.54923487
38743,0.5332157
38744,0.5109989
38745,0.58992505
38746,0.5529003
38747,0.5130513
38748,0.2673314
38749,0.2546123
38750,0.25164425
38751,0.7175081
38752,0.72606605
38753,0.7259824
38754,0.72422147
38755,0.72456014
38756,0.7176234
38757,0.8067113
38758,0.7733278
38759,0.73789954
38760,0.7113416
38761,0.7451093
38762,0.77023816
38763,0.50781566
38764,0.48990932
38765,0.4787435
38766,0.77002794
38767,0.7800379
38768,0.78205687
38769,0.3712165
38770,0.35627663
38771,0.3471102
38772,0.5918632
38773,0.55489296
38774,0.52937686
38775,0.31084177
38776,0.306971
38777,0.3070091
38778,0.51360595
38779,0.49638063
38780,0.48844266
38781,0.5887237
38782,0.56913644
38783,0.55844617
38784,0.6062685
38785,0.6447712
38786,0.69530636
38787,0.74706686
38788,0.7691264
38789,0.7820295
38790,0.26297843
38791,0.25910914
38792,0.25806898
38793,0.73911333
38794,0.68677545
38795,0.6466321
38796,0.5629506
38797,0.55912435
38798,0.54819787
38799,0.6589472
38800,0.7151132
38801,0.75976425
38802,0.1836511
38803,0.17080005
38804,0.16592328
38805,0.5172733
38806,0.554482
38807,0.59950495
38808,0.59673244
38809,0.6014738
38810,0.5998299
38811,0.65092325
38812,0.63073194
38813,0.62184876
38814,0.46400613
38815,0.43111122
38816,0.40855095
38817,0.36891228
38818,0.36132357
38819,0.35918233
38820,0.4490739
38821,0.5383318
38822,0.6061818
38823,0.69943625
38824,0.66470367
38825,0.6441171
38826,0.46252793
38827,0.46961173
38828,0.4790966
38829,0.28070188
38830,0.27171803
38831,0.2667848
38832,0.37507507
38833,0.405478
38834,0.4353878
38835,0.757408
38836,0.72641
38837,0.69345546
38838,0.48783922
38839,0.47373268
38840,0.4665074
38841,0.4270717
38842,0.40574756
38843,0.39713135
38844,0.57849014
38845,0.559798
38846,0.5495037
38847,0.69022965
38848,0.68624693
38849,0.67618275
38850,0.53078294
38851,0.51430327
38852,0.495036
38853,0.43157867
38854,0.3895595
38855,0.36229905
38856,0.38342926
38857,0.3995573
38858,0.4140324
38859,0.68722796
38860,0.66189444
38861,0.6503283
38862,0.47606987
38863,0.4462441
38864,0.4257826
38865,0.091108054
38866,0.09135836
38867,0.09270385
38868,0.63230467
38869,0.57777315
38870,0.53537416
38871,0.312697
38872,0.30581978
38873,0.30380547
38874,0.28162956
38875,0.27791646
38876,0.27774817
38877,0.84870565
38878,0.81035906
38879,0.77313566
38880,0.36859825
38881,0.35091487
38882,0.3442458
38883,0.21711512
38884,0.28888446
38885,0.36029878
38886,0.7026353
38887,0.73480093
38888,0.75421536
38889,0.1595914
38890,0.15518722
38891,0.15298733
38892,0.5168165
38893,0.49820775
38894,0.4891921
38895,0.3959439
38896,0.3737314
38897,0.35062286
38898,0.79025805
38899,0.83868325
38900,0.87098956
38901,0.81636035
38902,0.825024
38903,0.8269443
38904,0.6098171
38905,0.5892339
38906,0.5800232
38907,0.683527
38908,0.7149379
38909,0.73755455
38910,0.4501443
38911,0.44243044
38912,0.4429977
38913,0.2495911
38914,0.34194002
38915,0.48073334
38916,0.48970658
38917,0.4633475
38918,0.44498366
38919,0.22030134
38920,0.20847219
38921,0.20355962
38922,0.8366333
38923,0.80623966
38924,0.77521217
38925,0.5550428
38926,0.51459986
38927,0.48618507
38928,0.31254786
38929,0.3010685
38930,0.29598862
38931,0.3026262
38932,0.28500795
38933,0.275091
38934,0.14157262
38935,0.13266481
38936,0.12704629
38937,0.49444267
38938,0.47280017
38939,0.4619637
38940,0.27574912
38941,0.27418447
38942,0.27565986
38943,0.3866505
38944,0.45233053
38945,0.5159452
38946,0.46575442
38947,0.44016415
38948,0.42326474
38949,0.32885924
38950,0.32019883
38951,0.31585148
38952,0.4336376
38953,0.42436174
38954,0.42170712
38955,0.87561613
38956,0.8955622
38957,0.9077779
38958,0.43446743
38959,0.41788337
38960,0.4092982
38961,0.25598294
38962,0.24380827
38963,0.23576123
38964,0.2824462
38965,0.3593674
38966,0.4345208
38967,0.52326196
38968,0.508006
38969,0.5006387
38970,0.45821285
38971,0.44547343
38972,0.43864354
38973,0.61315113
38974,0.57679474
38975,0.5501047
38976,0.39949605
38977,0.3906777
38978,0.38673908
38979,0.56905496
38980,0.5441294
38981,0.52905023
38982,0.19473866
38983,0.21634813
38984,0.23867317
38985,0.56650406
38986,0.58574927
38987,0.59641594
38988,0.32320562
38989,0.31537282
38990,0.31178427
38991,0.65640795
38992,0.7055301
38993,0.7467455
38994,0.6182631
38995,0.6158111
38996,0.60871255
38997,0.5334691
38998,0.55229545
38999,0.56220806
39000,0.36504158
39001,0.38474423
39002,0.40575776
39003,0.6797874
39004,0.6857603
39005,0.68583155
39006,0.6962817
39007,0.74334294
39008,0.78276753
39009,0.5925598
39010,0.6215078
39011,0.6419281
39012,0.4564309
39013,0.4974686
39014,0.527148
39015,0.38507777
39016,0.3757933
39017,0.37231228
39018,0.14231026
39019,0.18374106
39020,0.27647075
39021,0.53189147
39022,0.58149487
39023,0.6111285
39024,0.4346123
39025,0.4587155
39026,0.48322028
39027,0.30561107
39028,0.2880712
39029,0.27358344
39030,0.54055935
39031,0.57862896
39032,0.626076
39033,0.280373
39034,0.24465552
39035,0.21541817
39036,0.42315805
39037,0.4157665
39038,0.41613147
39039,0.44373837
39040,0.4089595
39041,0.37730712
39042,0.5287713
39043,0.59666455
39044,0.6557486
39045,0.5834559
39046,0.56345963
39047,0.5532219
39048,0.4666835
39049,0.4592716
39050,0.4628933
39051,0.29925495
39052,0.3312193
39053,0.3572796
39054,0.8832978
39055,0.89741886
39056,0.9043684
39057,0.7490512
39058,0.754017
39059,0.75160706
39060,0.30904126
39061,0.2822469
39062,0.26662344
39063,0.24436149
39064,0.23592046
