,0
122738,0.45320696
122739,0.44424537
122740,0.43865427
122741,0.43603778
122742,0.47452018
122743,0.45493647
122744,0.4372102
122745,0.41855472
122746,0.40302706
122747,0.39311367
122748,0.38209882
122749,0.37385923
122750,0.36993682
122751,0.4799387
122752,0.45048922
122753,0.42362443
122754,0.39973292
122755,0.38015342
122756,0.36725765
122757,0.3540212
122758,0.34250593
122759,0.33608988
122760,0.3634153
122761,0.35860664
122762,0.35479522
122763,0.35176963
122764,0.3565454
122765,0.36781567
122766,0.37877005
122767,0.39027554
122768,0.39880317
122769,0.25851908
122770,0.25436404
122771,0.25526437
122772,0.2652242
122773,0.2952521
122774,0.3323941
122775,0.36661816
122776,0.39209375
122777,0.40505433
122778,0.40384233
122779,0.37009448
122780,0.3420334
122781,0.3220854
122782,0.30797046
122783,0.2968375
122784,0.28602684
122785,0.2760127
122786,0.27114436
122787,0.4292251
122788,0.45153168
122789,0.47035834
122790,0.4820192
122791,0.48983383
122792,0.4924218
122793,0.48363024
122794,0.47385132
122795,0.46033198
122796,0.35322747
122797,0.33362645
122798,0.31671536
122799,0.30453652
122800,0.29705128
122801,0.29063278
122802,0.28414515
122803,0.2768301
122804,0.27244958
122805,0.43229014
122806,0.43746346
122807,0.44706297
122808,0.45590556
122809,0.4655825
122810,0.47409618
122811,0.47279617
122812,0.4688912
122813,0.4619132
122814,0.44392884
122815,0.43255764
122816,0.42243177
122817,0.41322643
122818,0.40465483
122819,0.3986911
122820,0.38935196
122821,0.38376462
122822,0.38125995
122823,0.40686387
122824,0.39866617
122825,0.39021242
122826,0.37961495
122827,0.37062448
122828,0.36408263
122829,0.3555321
122830,0.3490253
122831,0.3452055
122832,0.45784286
122833,0.48669183
122834,0.5114734
122835,0.5285693
122836,0.53963494
122837,0.5444615
122838,0.5361471
122839,0.5259586
122840,0.5108234
122841,0.40775758
122842,0.40413108
122843,0.3906967
122844,0.3689289
122845,0.3446906
122846,0.32137573
122847,0.294285
122848,0.27420497
122849,0.26115474
122850,0.5437039
122851,0.5299715
122852,0.51829207
122853,0.50895894
122854,0.5010853
122855,0.49676067
122856,0.48862204
122857,0.4828635
122858,0.47898352
122859,0.41265246
122860,0.41655153
122861,0.40940037
122862,0.39468798
122863,0.37543565
122864,0.35535055
122865,0.32940483
122866,0.30926433
122867,0.29416198
122868,0.2578693
122869,0.30564794
122870,0.3551588
122871,0.40095454
122872,0.4421406
122873,0.46859545
122874,0.47739652
122875,0.47171003
122876,0.45437726
122877,0.4424773
122878,0.4395947
122879,0.43519342
122880,0.42715362
122881,0.41949975
122882,0.41626203
122883,0.4147379
122884,0.4216181
122885,0.43361002
122886,0.45435172
122887,0.43946898
122888,0.4269086
122889,0.4191128
122890,0.41500723
122891,0.41333488
122892,0.40896672
122893,0.405432
122894,0.4025899
122895,0.40046334
122896,0.41522127
122897,0.43455917
122898,0.45449603
122899,0.47981533
122900,0.5046221
122901,0.51935995
122902,0.5271443
122903,0.5259212
122904,0.46808615
122905,0.44772854
122906,0.43021417
122907,0.41547245
122908,0.40460777
122909,0.39843112
122910,0.39069307
122911,0.3851921
122912,0.38289914
122913,0.4489336
122914,0.4386244
122915,0.4290658
122916,0.42135137
122917,0.41420346
122918,0.40907645
122919,0.4008388
122920,0.39483154
122921,0.39108223
122922,0.6339173
122923,0.6374452
122924,0.6309668
122925,0.61630464
122926,0.5931655
122927,0.57295555
122928,0.54387325
122929,0.5222997
122930,0.504002
122931,0.41536117
122932,0.4319597
122933,0.4490398
122934,0.4624345
122935,0.47276074
122936,0.47981876
122937,0.47364688
122938,0.46338668
122939,0.44924283
122940,0.1909401
122941,0.17844597
122942,0.1677421
122943,0.15949093
122944,0.15433958
122945,0.1448178
122946,0.13376112
122947,0.12706913
122948,0.1296405
122949,0.48370743
122950,0.49488086
122951,0.4918899
122952,0.47771052
122953,0.45604807
122954,0.4338743
122955,0.40473807
122956,0.38251996
122957,0.3656323
122958,0.39664686
122959,0.4038083
122960,0.3995368
122961,0.38687027
122962,0.3685825
122963,0.34856537
122964,0.32184675
122965,0.3015376
122966,0.28697124
122967,0.3588553
122968,0.35434744
122969,0.34863478
122970,0.342779
122971,0.34426054
122972,0.3532873
122973,0.3656213
122974,0.38022625
122975,0.39373925
122976,0.45042068
122977,0.41858757
122978,0.39064747
122979,0.36708874
122980,0.34983647
122981,0.3384861
122982,0.32910088
122983,0.32029942
122984,0.31626
122985,0.48353863
122986,0.4618752
122987,0.44256562
122988,0.4262107
122989,0.4134821
122990,0.40584627
122991,0.39725688
122992,0.3899718
122993,0.3854936
122994,0.28545207
122995,0.3447768
122996,0.40528053
122997,0.46098572
122998,0.50806683
122999,0.5346989
123000,0.54054415
123001,0.5295992
123002,0.5028915
123003,0.29915082
123004,0.2950444
123005,0.2910092
123006,0.28613415
123007,0.28621435
123008,0.2888917
123009,0.29059067
123010,0.2951863
123011,0.30127248
123012,0.12800564
123013,0.14537562
123014,0.16625771
123015,0.19071248
123016,0.22575536
123017,0.2589329
123018,0.28509545
123019,0.3050302
123020,0.3121401
123021,0.4687431
123022,0.44468683
123023,0.42195913
123024,0.40091753
123025,0.38439745
123026,0.37314606
123027,0.36061686
123028,0.35060102
123029,0.34475687
123030,0.34371585
123031,0.32213393
123032,0.31534928
123033,0.3170636
123034,0.32784688
123035,0.33778402
123036,0.3433606
123037,0.34472802
123038,0.3434583
123039,0.4612194
123040,0.48702672
123041,0.51839757
123042,0.5483817
123043,0.57750595
123044,0.6007328
123045,0.6080921
123046,0.6063137
123047,0.59369254
123048,0.577002
123049,0.571877
123050,0.55918515
123051,0.5400535
123052,0.51696515
123053,0.49845093
123054,0.4737941
123055,0.45670646
123056,0.4430532
123057,0.4627307
123058,0.45412746
123059,0.44722217
123060,0.44004235
123061,0.43455505
123062,0.43115208
123063,0.42353064
123064,0.42079282
123065,0.42137232
123066,0.47278744
123067,0.4500807
123068,0.4301892
123069,0.41262805
123070,0.39884016
123071,0.39041445
123072,0.38146862
123073,0.37428007
123074,0.3711923
123075,0.15909502
123076,0.15200973
123077,0.14446618
123078,0.13783611
123079,0.13726605
123080,0.14131661
123081,0.15061891
123082,0.170358
123083,0.19494325
123084,0.3879784
123085,0.37725747
123086,0.3671633
123087,0.35937896
123088,0.35133556
123089,0.34246522
123090,0.33083332
123091,0.32074818
123092,0.3141161
123093,0.32527944
123094,0.31686676
123095,0.30851713
123096,0.30036727
123097,0.2951871
123098,0.2887252
123099,0.27895153
123100,0.2732008
123101,0.27544996
123102,0.43270674
123103,0.43579006
123104,0.4325751
123105,0.42280656
123106,0.40975875
123107,0.3981858
123108,0.38201
123109,0.37236577
123110,0.36656493
123111,0.5711396
123112,0.5637536
123113,0.5486021
123114,0.5284189
123115,0.50414443
123116,0.4843865
123117,0.45921046
123118,0.4404202
123119,0.42499068
123120,0.102537826
123121,0.092117995
123122,0.07677992
123123,0.06277603
123124,0.06624848
123125,0.08743456
123126,0.13574284
123127,0.2043726
123128,0.28043696
123129,0.45212233
123130,0.43820083
123131,0.42610866
123132,0.41571495
123133,0.40839666
123134,0.4049985
123135,0.39853463
123136,0.39531547
123137,0.39378357
123138,0.29129776
123139,0.28364477
123140,0.2814682
123141,0.29102138
123142,0.32217395
123143,0.35743734
123144,0.38583037
123145,0.40288532
123146,0.40888032
123147,0.46199396
123148,0.4440299
123149,0.42833054
123150,0.41517574
123151,0.40502447
123152,0.39833808
123153,0.38807485
123154,0.37951714
123155,0.37409317
123156,0.39227155
123157,0.4223178
123158,0.4527266
123159,0.47828215
123160,0.5007587
123161,0.51620066
123162,0.51561236
123163,0.5072789
123164,0.49148023
123165,0.49172688
123166,0.47763342
123167,0.46538568
123168,0.4541911
123169,0.44496268
123170,0.4397418
123171,0.4312306
123172,0.4266834
123173,0.42509052
123174,0.3253912
123175,0.30620873
123176,0.28742838
123177,0.2711753
123178,0.25967893
123179,0.24539346
123180,0.22742714
123181,0.2149617
123182,0.21205756
123183,0.5050166
123184,0.48369792
123185,0.46353954
123186,0.44277877
123187,0.42384553
123188,0.4114776
123189,0.39693633
123190,0.38704848
123191,0.38197377
123192,0.3801791
123193,0.36472
123194,0.3492313
123195,0.3464692
123196,0.36776775
123197,0.40995422
123198,0.46508402
123199,0.5203583
123200,0.56276536
123201,0.49332416
123202,0.48418534
123203,0.4763133
123204,0.46806136
123205,0.461109
123206,0.45704395
123207,0.44871357
123208,0.44531196
123209,0.44575343
123210,0.46001366
123211,0.45268214
123212,0.44339108
123213,0.43369287
123214,0.43284386
123215,0.44667786
123216,0.4714032
123217,0.5041123
123218,0.5341572
123219,0.52924263
123220,0.5264323
123221,0.5164287
123222,0.5011809
123223,0.4821575
123224,0.4661069
123225,0.44480258
123226,0.428952
123227,0.41625398
123228,0.4162676
123229,0.41190344
123230,0.40564525
123231,0.39815453
123232,0.397936
123233,0.40826914
123234,0.42597657
123235,0.44905508
123236,0.47277755
123237,0.41972134
123238,0.4102461
123239,0.39698246
123240,0.3820189
123241,0.37475398
123242,0.38248464
123243,0.40559128
123244,0.44031563
123245,0.47650158
123246,0.52307487
123247,0.50010633
123248,0.48025402
123249,0.46273962
123250,0.44789606
123251,0.43924862
123252,0.42813182
123253,0.42157575
123254,0.41942927
123255,0.3714519
123256,0.36665586
123257,0.3554884
123258,0.33986133
123259,0.32362324
123260,0.3076402
123261,0.2882399
123262,0.27365085
123263,0.2637092
123264,0.48143244
123265,0.5000953
123266,0.5275904
123267,0.56149244
123268,0.602252
123269,0.6414354
123270,0.6645577
123271,0.6731516
123272,0.6630745
123273,0.39306504
123274,0.39010274
123275,0.39076373
123276,0.39498162
123277,0.41212547
123278,0.4369825
123279,0.4604351
123280,0.48127544
123281,0.49855107
123282,0.3256372
123283,0.31083342
123284,0.29805487
123285,0.28838044
123286,0.28266627
123287,0.27718204
123288,0.27082366
123289,0.2647373
123290,0.26221237
123291,0.30326605
123292,0.32859895
123293,0.34713134
123294,0.35805956
123295,0.36403206
123296,0.36215517
123297,0.34980088
123298,0.3362485
123299,0.31964952
123300,0.6837288
123301,0.68751603
123302,0.6597334
123303,0.60662997
123304,0.5347799
123305,0.4728006
123306,0.4050411
123307,0.3532236
123308,0.3192619
123309,0.47412062
123310,0.4969315
123311,0.5122499
123312,0.5175556
123313,0.5159229
123314,0.510127
123315,0.4908695
123316,0.47143018
123317,0.45060933
123318,0.62771565
123319,0.60329413
123320,0.5823177
123321,0.5655582
123322,0.551296
123323,0.5439093
123324,0.532855
123325,0.5257468
123326,0.52181536
123327,0.28820267
123328,0.38396832
123329,0.46220338
123330,0.5195352
123331,0.5497564
123332,0.55160844
123333,0.5291702
123334,0.49277943
123335,0.45095158
123336,0.20002022
123337,0.18656754
123338,0.17104086
123339,0.16417763
123340,0.18401694
123341,0.22784106
123342,0.29373538
123343,0.36463055
123344,0.42072955
123345,0.28499556
123346,0.3101041
123347,0.32678196
123348,0.33647823
123349,0.34001607
123350,0.33587965
123351,0.31990662
123352,0.30256766
123353,0.28298151
123354,0.19692943
123355,0.18590161
123356,0.17479593
123357,0.16519931
123358,0.15789062
123359,0.14730056
123360,0.13662373
123361,0.13451251
123362,0.1450696
123363,0.35666603
123364,0.36346757
123365,0.37469578
123366,0.38978475
123367,0.41562736
123368,0.4430902
123369,0.46202663
123370,0.47405732
123371,0.4768029
123372,0.3793624
123373,0.3739229
123374,0.3740208
123375,0.38018376
123376,0.40272102
123377,0.43527606
123378,0.46777412
123379,0.49673697
123380,0.5185956
123381,0.47643322
123382,0.46283227
123383,0.45117885
123384,0.44123256
123385,0.4336778
123386,0.42988157
123387,0.42335403
123388,0.419672
123389,0.41802925
123390,0.4311558
123391,0.4214173
123392,0.41284388
123393,0.4040076
123394,0.39680892
123395,0.3913895
123396,0.38253707
123397,0.37815046
123398,0.37800604
123399,0.37236488
123400,0.39781022
123401,0.42533278
123402,0.4491465
123403,0.47219312
123404,0.48914683
123405,0.49264345
123406,0.4887335
123407,0.4769653
123408,0.3239869
123409,0.3164153
123410,0.30981344
123411,0.301962
123412,0.29589233
123413,0.28962606
123414,0.28018484
123415,0.27558604
123416,0.27898568
123417,0.43893725
123418,0.43186107
123419,0.42230314
123420,0.41188127
123421,0.40819234
123422,0.4169408
123423,0.43454194
123424,0.45994067
123425,0.4846581
123426,0.47951466
123427,0.43347782
123428,0.39562935
123429,0.37037328
123430,0.35327482
123431,0.34175783
123432,0.330303
123433,0.319479
123434,0.31410313
123435,0.37207502
123436,0.33855206
123437,0.3196349
123438,0.31067306
123439,0.31085736
123440,0.31458953
123441,0.31610715
123442,0.31746325
123443,0.3174826
123444,0.46658438
123445,0.47731847
123446,0.49463612
123447,0.51409096
123448,0.53995806
123449,0.56745267
123450,0.5836395
123451,0.5908862
123452,0.58691347
123453,0.33107013
123454,0.32272285
123455,0.31574515
123456,0.31010342
123457,0.3067929
123458,0.30379444
123459,0.29861882
123460,0.29494047
123461,0.29375342
123462,0.44805014
123463,0.44127816
123464,0.4354344
123465,0.42855093
123466,0.42343366
123467,0.4205088
123468,0.41410133
123469,0.4130563
123470,0.41680774
123471,0.40183395
123472,0.3909441
123473,0.38156566
123474,0.37356848
123475,0.3727691
123476,0.37816933
123477,0.38395676
123478,0.39205956
123479,0.39877012
123480,0.29972023
123481,0.2936276
123482,0.28682464
123483,0.27831775
123484,0.27086097
123485,0.26335198
123486,0.2552034
123487,0.2541983
123488,0.26386368
123489,0.4159631
123490,0.4279197
123491,0.42909202
123492,0.42104855
123493,0.40738225
123494,0.39138216
123495,0.36778757
123496,0.34851164
123497,0.3331719
123498,0.11711639
123499,0.13955802
123500,0.18364532
123501,0.26335856
123502,0.38357127
123503,0.49150276
123504,0.5782965
123505,0.6247524
123506,0.6363716
123507,0.4720922
123508,0.45123804
123509,0.4327487
123510,0.4181411
123511,0.40705648
123512,0.3996825
123513,0.39005998
123514,0.38217002
123515,0.37808296
123516,0.40118426
123517,0.3984472
123518,0.4048698
123519,0.42135647
123520,0.4570626
123521,0.49799508
123522,0.5298983
123523,0.5522935
123524,0.5646476
123525,0.3241797
123526,0.3180347
123527,0.31497556
123528,0.32347137
123529,0.35507697
123530,0.4006135
123531,0.44648623
123532,0.48401192
123533,0.5069442
123534,0.5431705
123535,0.5159609
123536,0.49199373
123537,0.47247565
123538,0.4559155
123539,0.44587672
123540,0.43379527
123541,0.42473435
123542,0.41974413
123543,0.5431482
123544,0.518702
123545,0.49724942
123546,0.48062682
123547,0.46645516
123548,0.45776963
123549,0.4464861
123550,0.43818897
123551,0.43334565
123552,0.33631343
123553,0.33382243
123554,0.32715368
123555,0.31853712
123556,0.31897062
123557,0.332908
123558,0.35968235
123559,0.39466065
123560,0.4279765
123561,0.38074392
123562,0.35908562
123563,0.3407526
123564,0.32733306
123565,0.31824663
123566,0.31097773
123567,0.30287334
123568,0.2960875
123569,0.29393384
123570,0.38861382
123571,0.3675379
123572,0.34825423
123573,0.3315947
123574,0.31990188
123575,0.31049305
123576,0.30000788
123577,0.29085606
123578,0.2865956
123579,0.36331558
123580,0.35828644
123581,0.35256755
123582,0.34445935
123583,0.33821988
123584,0.33440602
123585,0.3307768
123586,0.334396
123587,0.34278083
123588,0.5838268
123589,0.57806504
123590,0.5663686
123591,0.5494958
123592,0.5288817
123593,0.51352775
123594,0.49260467
123595,0.47865114
123596,0.4678011
123597,0.44690043
123598,0.41182113
123599,0.39402407
123600,0.38590914
123601,0.38569456
123602,0.3904995
123603,0.3920389
123604,0.39454398
123605,0.39457104
123606,0.44241142
123607,0.43800518
123608,0.43335018
123609,0.42620438
123610,0.41896164
123611,0.41444087
123612,0.40825844
123613,0.4085617
123614,0.41669935
123615,0.050988853
123616,0.06236179
123617,0.088198125
123618,0.13336118
123619,0.20653355
123620,0.27594402
123621,0.33486202
123622,0.3755112
123623,0.39204115
123624,0.5539694
123625,0.53098404
123626,0.51069504
123627,0.49357665
123628,0.47921196
123629,0.47082525
123630,0.45970333
123631,0.45131344
123632,0.44664216
123633,0.47975618
123634,0.468238
123635,0.4583489
123636,0.4507239
123637,0.4457466
123638,0.44433057
123639,0.43927693
123640,0.43659735
123641,0.43484604
123642,0.60286415
123643,0.584435
123644,0.5635791
123645,0.54165316
123646,0.51982903
123647,0.50524783
123648,0.48764765
123649,0.47453663
123650,0.46436563
123651,0.4336457
123652,0.4702307
123653,0.49060562
123654,0.4981715
123655,0.49491507
123656,0.4847086
123657,0.45837307
123658,0.43036044
123659,0.39954317
123660,0.36885214
123661,0.3618646
123662,0.35360068
123663,0.3417216
123664,0.331808
123665,0.3239314
123666,0.31451815
123667,0.30844
123668,0.30578923
123669,0.4359126
123670,0.4334013
123671,0.42969692
123672,0.4227211
123673,0.41493297
123674,0.4096643
123675,0.40532395
123676,0.40978605
123677,0.42197156
123678,0.40092757
123679,0.36587402
123680,0.33448482
123681,0.30652022
123682,0.28631952
123683,0.27166906
123684,0.2590917
123685,0.2478712
123686,0.24339524
123687,0.45735827
123688,0.5123584
123689,0.5444608
123690,0.55501825
123691,0.5442594
123692,0.52223855
123693,0.48406267
123694,0.4476573
123695,0.41337103
123696,0.46239913
123697,0.49159133
123698,0.5188227
123699,0.5399047
123700,0.55530465
123701,0.56443554
123702,0.5585018
123703,0.54791164
123704,0.5306573
123705,0.24317712
123706,0.23831561
123707,0.23770182
123708,0.24859476
123709,0.27922922
123710,0.3157314
123711,0.35071823
123712,0.37867165
123713,0.39598548
123714,0.41337276
123715,0.407682
123716,0.402789
123717,0.3962712
123718,0.39068627
123719,0.38601074
123720,0.37777504
123721,0.37454748
123722,0.37665117
123723,0.39998016
123724,0.41903445
123725,0.44006288
123726,0.45956337
123727,0.47864348
123728,0.49318236
123729,0.4947283
123730,0.4903109
123731,0.4784751
123732,0.34292686
123733,0.33584645
123734,0.33028904
123735,0.32461864
123736,0.32136086
123737,0.31703126
123738,0.3094372
123739,0.3055114
123740,0.30701584
123741,0.30915058
123742,0.33583313
123743,0.36479095
123744,0.39235628
123745,0.42033044
123746,0.44294226
123747,0.45327336
123748,0.45479417
123749,0.4454156
123750,0.45917177
123751,0.46163258
123752,0.46838418
123753,0.4777106
123754,0.4967664
123755,0.5211579
123756,0.538615
123757,0.5511714
123758,0.5568969
123759,0.44292143
123760,0.47925898
123761,0.50585353
123762,0.5215499
123763,0.5279454
123764,0.52611876
123765,0.5098623
123766,0.49213412
123767,0.47001094
123768,0.123656034
123769,0.16723153
123770,0.22169209
123771,0.2842789
123772,0.35580298
123773,0.41084903
123774,0.44612855
123775,0.4589734
123776,0.4489382
123777,0.39608854
123778,0.42166603
123779,0.45692965
123780,0.49800637
123781,0.54748404
123782,0.5899832
123783,0.61649007
123784,0.62812024
123785,0.6256448
123786,0.53127426
123787,0.550329
123788,0.55870616
123789,0.5564529
123790,0.54467
123791,0.5309153
123792,0.50670636
123793,0.48683602
123794,0.46683806
123795,0.3060102
123796,0.30046937
123797,0.29336882
123798,0.28375623
123799,0.2761657
123800,0.27300212
123801,0.27306965
123802,0.28017002
123803,0.29344985
123804,0.17355
123805,0.16440268
123806,0.16174193
123807,0.17144126
123808,0.20205492
123809,0.23922402
123810,0.27314863
123811,0.30074972
123812,0.31606197
123813,0.457486
123814,0.4398085
123815,0.42087156
123816,0.40164408
123817,0.3838489
123818,0.36929578
123819,0.35232633
123820,0.33977157
123821,0.33215937
123822,0.34524974
123823,0.35934517
123824,0.37887335
123825,0.3988916
123826,0.42416462
123827,0.4476171
123828,0.46108723
123829,0.46609426
123830,0.46142158
123831,0.3626855
123832,0.3540643
123833,0.3461626
123834,0.33833948
123835,0.3315746
123836,0.3250386
123837,0.31535164
123838,0.30946922
123839,0.30834755
123840,0.49348506
123841,0.50080705
123842,0.49978542
123843,0.49145806
123844,0.47770777
123845,0.46398228
123846,0.44356516
123847,0.42834362
123848,0.4159528
123849,0.5574157
123850,0.544456
123851,0.52572584
123852,0.5002613
123853,0.4725113
123854,0.45134383
123855,0.42660612
123856,0.40858954
123857,0.39628667
123858,0.4666726
123859,0.4694677
123860,0.46117264
123861,0.44538894
123862,0.4243598
123863,0.40370262
123864,0.3772725
123865,0.35743108
123866,0.3424964
123867,0.58091164
123868,0.5833932
123869,0.5800718
123870,0.5708766
123871,0.55730724
123872,0.5462903
123873,0.52786964
123874,0.5155804
123875,0.50551426
123876,0.43988276
123877,0.41881332
123878,0.3985836
123879,0.37948582
123880,0.3646652
123881,0.35377786
123882,0.34188822
123883,0.33213088
123884,0.32671586
123885,0.26402357
123886,0.288101
123887,0.3161716
123888,0.34240746
123889,0.36844486
123890,0.3855763
123891,0.390041
123892,0.3872658
123893,0.3773259
123894,0.3895255
123895,0.43229353
123896,0.46288067
123897,0.48106062
123898,0.48891264
123899,0.48599863
123900,0.46786264
123901,0.44777185
123902,0.4221509
123903,0.16924006
123904,0.15987033
123905,0.15246208
123906,0.15537052
123907,0.18650201
123908,0.23684147
123909,0.3036641
123910,0.37365043
123911,0.43374643
123912,0.5564542
123913,0.5343337
123914,0.51506174
123915,0.49935794
123916,0.4867267
123917,0.48021406
123918,0.47151116
123919,0.46503168
123920,0.46088386
123921,0.5026425
123922,0.49913448
123923,0.48939365
123924,0.4743548
123925,0.45685947
123926,0.44253334
123927,0.42306495
123928,0.40902796
123929,0.39754218
123930,0.3336645
123931,0.3552405
123932,0.3751278
123933,0.3898437
123934,0.4020462
123935,0.40856445
123936,0.40413073
123937,0.39752877
123938,0.38580805
123939,0.46464485
123940,0.45462316
123941,0.44583422
123942,0.43676293
123943,0.4280059
123944,0.4219858
123945,0.41210353
123946,0.4077796
123947,0.4083321
123948,0.2994781
123949,0.27343678
123950,0.25511897
123951,0.24551672
123952,0.24352708
123953,0.24249625
123954,0.24218708
123955,0.24030373
123956,0.24026243
123957,0.48704958
123958,0.46430767
123959,0.439434
123960,0.41311526
123961,0.39033607
123962,0.37290514
123963,0.35455027
123964,0.33929518
123965,0.32887137
123966,0.5263102
123967,0.51170933
123968,0.49879217
123969,0.48506364
123970,0.4719944
123971,0.46308297
123972,0.4502945
123973,0.44327193
123974,0.4427727
123975,0.4758003
123976,0.45596018
123977,0.43741262
123978,0.4185028
123979,0.40003347
123980,0.38706142
123981,0.3727473
123982,0.36241361
123983,0.35861397
123984,0.44899976
123985,0.43450886
123986,0.4215492
123987,0.4086263
123988,0.39653876
123989,0.38865227
123990,0.37862846
123991,0.37223053
123992,0.3700222
123993,0.48434842
123994,0.47405374
123995,0.46741265
123996,0.4660555
123997,0.47906196
123998,0.5048593
123999,0.53193444
124000,0.55777097
124001,0.5759442
124002,0.32323882
124003,0.35944808
124004,0.4010437
124005,0.44176552
124006,0.48284963
124007,0.5145302
124008,0.53048956
124009,0.5321006
124010,0.52118766
124011,0.5424819
124012,0.5210527
124013,0.50231516
124014,0.48736572
124015,0.47553742
124016,0.4684336
124017,0.45848668
124018,0.45132476
124019,0.44773972
124020,0.43805707
124021,0.45229077
124022,0.45996588
124023,0.46039987
124024,0.4564525
124025,0.44944656
124026,0.43498278
124027,0.42377073
124028,0.41291887
124029,0.28853062
124030,0.3319208
124031,0.37097856
124032,0.40222126
124033,0.4254331
124034,0.43551785
124035,0.4294625
124036,0.41649878
124037,0.39428627
124038,0.5467911
124039,0.5322931
124040,0.50552964
124041,0.46842003
124042,0.42856035
124043,0.39552912
124044,0.36004326
124045,0.3330021
124046,0.31453335
124047,0.3832674
124048,0.3743301
124049,0.36991537
124050,0.37406301
124051,0.39742595
124052,0.43066007
124053,0.46246046
124054,0.49003688
124055,0.5089565
124056,0.15882923
124057,0.23696764
124058,0.3157548
124059,0.39123696
124060,0.46116608
124061,0.5051067
124062,0.5251775
124063,0.5219395
124064,0.4973356
124065,0.5682786
124066,0.55327463
124067,0.5339129
124068,0.5114678
124069,0.4878046
124070,0.4698013
124071,0.4485643
124072,0.43233138
124073,0.42044866
124074,0.4497332
124075,0.47621077
124076,0.5007689
124077,0.5195992
124078,0.5334742
124079,0.5420853
124080,0.5364183
124081,0.5277289
124082,0.51217043
124083,0.38500533
124084,0.37428966
124085,0.36462563
124086,0.35352868
124087,0.34223676
124088,0.33209983
124089,0.31972885
124090,0.31416097
124091,0.31749874
124092,0.6908628
124093,0.676835
124094,0.65562874
124095,0.63131785
124096,0.60344374
124097,0.5836443
124098,0.5583534
124099,0.53941905
124100,0.5233927
124101,0.38083887
124102,0.39211392
124103,0.4113404
124104,0.43972892
124105,0.4825408
124106,0.5224258
124107,0.5473095
124108,0.55855334
124109,0.5552014
124110,0.35438854
124111,0.3364936
124112,0.320208
124113,0.30671284
124114,0.29666397
124115,0.28588235
124116,0.27322647
124117,0.2630357
124118,0.25878596
124119,0.22975644
124120,0.2177183
124121,0.20552897
124122,0.19465405
124123,0.18622088
124124,0.17627712
124125,0.1671967
124126,0.16604078
124127,0.17602567
124128,0.29695743
124129,0.28281143
124130,0.27133697
124131,0.26239583
124132,0.2583815
124133,0.25363356
124134,0.2470005
124135,0.24182004
124136,0.2406541
124137,0.415466
124138,0.38721022
124139,0.3598589
124140,0.33467197
124141,0.3165063
124142,0.3021495
124143,0.28934667
124144,0.27666876
124145,0.26936507
124146,0.42464364
124147,0.4087799
124148,0.39491585
124149,0.38437885
124150,0.37680596
124151,0.37130588
124152,0.3634206
124153,0.3561676
124154,0.35144794
124155,0.42679924
124156,0.41465837
124157,0.40465254
124158,0.39796448
124159,0.39483535
124160,0.39402768
124161,0.39017797
124162,0.38820982
124163,0.38681278
124164,0.5016018
124165,0.50184196
124166,0.49448675
124167,0.4815982
124168,0.4648191
124169,0.44969636
124170,0.4288187
124171,0.41380942
124172,0.40252832
124173,0.28035194
124174,0.28129414
124175,0.2967182
124176,0.33100146
124177,0.39492363
124178,0.45847517
124179,0.51154137
124180,0.5462053
124181,0.56220627
124182,0.4218006
124183,0.42252395
124184,0.41968626
124185,0.413657
124186,0.40780824
124187,0.40132552
124188,0.39005998
124189,0.38127965
124190,0.37397814
124191,0.5647614
124192,0.54111296
124193,0.5173621
124194,0.4922501
124195,0.4691469
124196,0.45386112
124197,0.4374724
124198,0.4245174
124199,0.4153003
124200,0.39062172
124201,0.3877535
124202,0.38673952
124203,0.3846329
124204,0.3845285
124205,0.3843086
124206,0.37909812
124207,0.3755657
124208,0.37314862
124209,0.56430525
124210,0.5376849
124211,0.5144006
124212,0.49492866
124213,0.47852355
124214,0.4694
124215,0.4586877
124216,0.4505272
124217,0.44583404
124218,0.47072268
124219,0.46305785
124220,0.456448
124221,0.45170668
124222,0.45737463
124223,0.47358644
124224,0.4906782
124225,0.5085394
124226,0.5214831
124227,0.34279755
124228,0.3254284
124229,0.31049773
124230,0.29964954
124231,0.29118183
124232,0.28349108
124233,0.275541
124234,0.26537013
124235,0.25635833
124236,0.46319035
124237,0.44510478
124238,0.42925525
124239,0.4154147
124240,0.4044474
124241,0.39786875
124242,0.389661
124243,0.38359335
124244,0.38088334
124245,0.34265244
124246,0.34654847
124247,0.35826656
124248,0.38013235
124249,0.42080542
124250,0.46429187
124251,0.4976515
124252,0.5194381
124253,0.52804255
124254,0.2917525
124255,0.3366435
124256,0.38041222
124257,0.417324
124258,0.4492163
124259,0.46736944
124260,0.46941072
124261,0.46024284
124262,0.4410925
124263,0.3574756
124264,0.36735666
124265,0.38299757
124266,0.40071467
124267,0.42684746
124268,0.45257267
124269,0.46810764
124270,0.47596288
124271,0.47459948
124272,0.5574751
124273,0.57589686
124274,0.5831709
124275,0.57981026
124276,0.5667791
124277,0.55235887
124278,0.5262894
124279,0.50471133
124280,0.48396465
124281,0.3456289
124282,0.37045723
124283,0.3934487
124284,0.41083685
124285,0.4251283
124286,0.43227592
124287,0.42672575
124288,0.41737607
124289,0.40106064
124290,0.3213047
124291,0.2914548
124292,0.26531342
124293,0.24667397
124294,0.23150072
124295,0.21689431
124296,0.20456646
124297,0.19034736
