,0
146486,0.6122446
146487,0.58707184
146488,0.5664075
146489,0.5509778
146490,0.52855337
146491,0.5089193
146492,0.4824032
146493,0.4577372
146494,0.44415903
146495,0.46431357
146496,0.86846685
146497,0.8750603
146498,0.8787682
146499,0.8760478
146500,0.8545663
146501,0.8188268
146502,0.7757106
146503,0.73357487
146504,0.6928921
146505,0.6581379
146506,0.63048786
146507,0.6125916
146508,0.59296393
146509,0.5737002
146510,0.5525297
146511,0.533704
146512,0.522113
146513,0.53543335
146514,0.57995504
146515,0.6419518
146516,0.70136
146517,0.76239717
146518,0.81201947
146519,0.8484358
146520,0.59109414
146521,0.60373324
146522,0.61288226
146523,0.5990535
146524,0.570894
146525,0.5201526
146526,0.45635483
146527,0.39922777
146528,0.3550007
146529,0.3170533
146530,0.29496944
146531,0.272564
146532,0.25137627
146533,0.23701447
146534,0.22097656
146535,0.20838174
146536,0.1943345
146537,0.18126354
146538,0.19086526
146539,0.23237687
146540,0.3158555
146541,0.4185205
146542,0.507432
146543,0.575153
146544,0.34832793
146545,0.32896096
146546,0.3199559
146547,0.33361307
146548,0.38384414
146549,0.46213746
146550,0.53804034
146551,0.59743965
146552,0.63232994
146553,0.65116847
146554,0.6568674
146555,0.65846574
146556,0.6492716
146557,0.6224412
146558,0.5782387
146559,0.5325119
146560,0.49118358
146561,0.460374
146562,0.43570203
146563,0.41500285
146564,0.3942197
146565,0.38094804
146566,0.3675695
146567,0.3527732
146568,0.60798347
146569,0.63076085
146570,0.6765845
146571,0.73645514
146572,0.78704536
146573,0.8221649
146574,0.8423039
146575,0.85602486
146576,0.86124074
146577,0.8624236
146578,0.84939337
146579,0.83637476
146580,0.8126446
146581,0.7806858
146582,0.7497052
146583,0.72708064
146584,0.7053019
146585,0.6896136
146586,0.6686764
146587,0.650308
146588,0.6299338
146589,0.6177502
146590,0.60813355
146591,0.6023257
146592,0.6475059
146593,0.64854085
146594,0.64220417
146595,0.6218432
146596,0.58911
146597,0.5476815
146598,0.5047022
146599,0.47031325
146600,0.4484098
146601,0.430569
146602,0.42007565
146603,0.40981326
146604,0.398281
146605,0.38797453
146606,0.3744711
146607,0.36085778
146608,0.35356504
146609,0.36654854
146610,0.40876567
146611,0.46770835
146612,0.52713084
146613,0.5836038
146614,0.6217785
146615,0.64700156
146616,0.7258396
146617,0.67570144
146618,0.637347
146619,0.6100078
146620,0.58215296
146621,0.54818285
146622,0.5186566
146623,0.4909776
146624,0.46338454
146625,0.44063756
146626,0.43250886
146627,0.45772317
146628,0.50629663
146629,0.5756922
146630,0.6530361
146631,0.7287049
146632,0.7806504
146633,0.8181201
146634,0.84035474
146635,0.85088193
146636,0.8496121
146637,0.83866715
146638,0.80993724
146639,0.76936376
146640,0.6052656
146641,0.58310306
146642,0.5418644
146643,0.48856565
146644,0.43379438
146645,0.38587475
146646,0.35261297
146647,0.32909027
146648,0.3101172
146649,0.2916001
146650,0.27717364
146651,0.26470757
146652,0.24658836
146653,0.22761545
146654,0.21315232
146655,0.22187668
146656,0.26755184
146657,0.34535605
146658,0.436075
146659,0.51447713
146660,0.5642555
146661,0.59870577
146662,0.6191888
146663,0.62910557
146664,0.35927647
146665,0.3338041
146666,0.3139587
146667,0.29137585
146668,0.27415508
146669,0.2562828
146670,0.24833122
146671,0.25089568
146672,0.26231286
146673,0.2877056
146674,0.32529384
146675,0.37123814
146676,0.4139057
146677,0.45355463
146678,0.48626667
146679,0.5191225
146680,0.54351807
146681,0.5558668
146682,0.5569545
146683,0.5447609
146684,0.5202134
146685,0.4951021
146686,0.47029132
146687,0.44470435
146688,0.40276012
146689,0.39499462
146690,0.42512363
146691,0.4944554
146692,0.58206415
146693,0.6621294
146694,0.71062225
146695,0.73791075
146696,0.75604326
146697,0.7729449
146698,0.77731514
146699,0.77250385
146700,0.74710584
146701,0.70410633
146702,0.6563672
146703,0.6210015
146704,0.59261024
146705,0.57309276
146706,0.5502708
146707,0.52920574
146708,0.5082494
146709,0.495782
146710,0.48100615
146711,0.4604597
146712,0.52159786
146713,0.5667095
146714,0.62710106
146715,0.6936736
146716,0.7515618
146717,0.79687357
146718,0.82929903
146719,0.8566971
146720,0.8698804
146721,0.8746773
146722,0.8599246
146723,0.84277856
146724,0.8143855
146725,0.7763761
146726,0.735651
146727,0.7011125
146728,0.6689162
146729,0.64478016
146730,0.6161651
146731,0.5922297
146732,0.5646226
146733,0.5431177
146734,0.5253391
146735,0.5208401
146736,0.11039862
146737,0.10889086
146738,0.11569339
146739,0.13182089
146740,0.17005813
146741,0.2302269
146742,0.2973807
146743,0.3603479
146744,0.4108659
146745,0.4419215
146746,0.45374918
146747,0.4550849
146748,0.44523498
146749,0.4213933
146750,0.3853278
146751,0.34368324
146752,0.30211535
146753,0.26702595
146754,0.24285151
146755,0.22601873
146756,0.20655766
146757,0.19479945
146758,0.18452664
146759,0.17179552
146760,0.80218756
146761,0.837043
146762,0.86435664
146763,0.8882836
146764,0.9039926
146765,0.9104623
146766,0.90461004
146767,0.8854279
146768,0.8447089
146769,0.8031464
146770,0.7606517
146771,0.73201525
146772,0.7022714
146773,0.67555225
146774,0.6494142
146775,0.6277901
146776,0.60235703
146777,0.5780034
146778,0.55160576
146779,0.53339356
146780,0.5301825
146781,0.562695
146782,0.6288878
146783,0.70620346
146784,0.16096224
146785,0.14643702
146786,0.13717571
146787,0.14385894
146788,0.18860866
146789,0.27382118
146790,0.3726279
146791,0.46169835
146792,0.5253772
146793,0.5627212
146794,0.5796528
146795,0.58849174
146796,0.58613646
146797,0.56353587
146798,0.5171294
146799,0.4606713
146800,0.4067684
146801,0.36318478
146802,0.3319286
146803,0.3093425
146804,0.28579956
146805,0.26839718
146806,0.25083825
146807,0.23042381
146808,0.6500448
146809,0.693002
146810,0.73169196
146811,0.76641357
146812,0.7937672
146813,0.8132118
146814,0.8225522
146815,0.82180405
146816,0.80344856
146817,0.77994204
146818,0.74702156
146819,0.7205383
146820,0.6895478
146821,0.6591172
146822,0.63010836
146823,0.6080281
146824,0.58633095
146825,0.56729805
146826,0.54360586
146827,0.5214884
146828,0.50300837
146829,0.50674105
146830,0.53552055
146831,0.5815662
146832,0.3309851
146833,0.39335033
146834,0.48732457
146835,0.59207416
146836,0.67890364
146837,0.7364086
146838,0.7618018
146839,0.77593243
146840,0.78092015
146841,0.77691054
146842,0.7477538
146843,0.70839906
146844,0.6560989
146845,0.6025822
146846,0.5553413
146847,0.52322584
146848,0.49658847
146849,0.47551042
146850,0.44920787
146851,0.42542043
146852,0.40020865
146853,0.3813299
146854,0.36648786
146855,0.3599289
146856,0.48571536
146857,0.46451038
146858,0.45306906
146859,0.44170845
146860,0.43152025
146861,0.41093564
146862,0.39245206
146863,0.3853558
146864,0.40217748
146865,0.44480222
146866,0.5096148
146867,0.5812619
146868,0.63922477
146869,0.67804575
146870,0.6983874
146871,0.71408385
146872,0.71793854
146873,0.70934904
146874,0.6859797
146875,0.652167
146876,0.6082866
146877,0.57138884
146878,0.54068226
146879,0.51705337
146880,0.47281152
146881,0.45955572
146882,0.45038065
146883,0.44131082
146884,0.4422443
146885,0.46508387
146886,0.5101353
146887,0.5662391
146888,0.61768043
146889,0.6557029
146890,0.677881
146891,0.69365156
146892,0.7040491
146893,0.7029697
146894,0.6877322
146895,0.6610476
146896,0.62681854
146897,0.5947485
146898,0.5672343
146899,0.5468477
146900,0.5250437
146901,0.5118599
146902,0.50165683
146903,0.49172765
146904,0.61882204
146905,0.60738194
146906,0.57921636
146907,0.53371155
146908,0.48336208
146909,0.43558496
146910,0.397184
146911,0.36907777
146912,0.351022
146913,0.33339456
146914,0.32142305
146915,0.30877113
146916,0.29324472
146917,0.27648306
146918,0.25559047
146919,0.24330081
146920,0.2542271
146921,0.30142042
146922,0.38035172
146923,0.46159416
146924,0.52197343
146925,0.5704701
146926,0.6021892
146927,0.6224089
146928,0.71270186
146929,0.7355038
146930,0.75346404
146931,0.75808203
146932,0.74256366
146933,0.7130668
146934,0.67530304
146935,0.6393046
146936,0.60476696
146937,0.5723095
146938,0.5414593
146939,0.5175729
146940,0.49302274
146941,0.47347575
146942,0.45487505
146943,0.43837065
146944,0.4263051
146945,0.43610173
146946,0.4756694
146947,0.53032017
146948,0.5811302
146949,0.634381
146950,0.68137693
146951,0.72040117
146952,0.31662872
146953,0.30316335
146954,0.30182722
146955,0.31481075
146956,0.35199705
146957,0.40926787
146958,0.4710374
146959,0.5278422
146960,0.57568336
146961,0.6134818
146962,0.64086694
146963,0.6573309
146964,0.66123646
146965,0.64900136
146966,0.62136626
146967,0.5879885
146968,0.5501547
146969,0.5132915
146970,0.4797947
146971,0.4528586
146972,0.42637283
146973,0.4088363
146974,0.39376867
146975,0.37849712
146976,0.6121159
146977,0.5830071
146978,0.56518173
146979,0.5497513
146980,0.53050876
146981,0.50225943
146982,0.48376608
146983,0.4820093
146984,0.49953395
146985,0.5384251
146986,0.59205174
146987,0.6576239
146988,0.71396947
146989,0.75672716
146990,0.78408456
146991,0.8081228
146992,0.8217354
146993,0.82493794
146994,0.8125019
146995,0.78788126
146996,0.7511966
146997,0.7181138
146998,0.6871507
146999,0.6588938
147000,0.5343672
147001,0.49400198
147002,0.45819524
147003,0.42548642
147004,0.39491168
147005,0.36485276
147006,0.3413517
147007,0.32235745
147008,0.30257937
147009,0.28587848
147010,0.27103657
147011,0.2687227
147012,0.2775124
147013,0.30785283
147014,0.36029288
147015,0.432574
147016,0.50049484
147017,0.55669355
147018,0.5973846
147019,0.6242162
147020,0.6414706
147021,0.65193576
147022,0.6483319
147023,0.6301049
147024,0.6052199
147025,0.6512439
147026,0.6937028
147027,0.73060966
147028,0.75689805
147029,0.7762657
147030,0.7840663
147031,0.7801826
147032,0.7576732
147033,0.72900116
147034,0.69267416
147035,0.6628416
147036,0.632607
147037,0.60623074
147038,0.58182734
147039,0.5622519
147040,0.54093826
147041,0.5217614
147042,0.50023913
147043,0.4834231
147044,0.4715399
147045,0.48172718
147046,0.5162612
147047,0.56657743
147048,0.37360567
147049,0.4110597
147050,0.46516588
147051,0.5255071
147052,0.5749678
147053,0.6103687
147054,0.6302878
147055,0.6441182
147056,0.64845645
147057,0.6451441
147058,0.62492704
147059,0.59981644
147060,0.5665116
147061,0.53192455
147062,0.50032103
147063,0.4773196
147064,0.4590673
147065,0.4436385
147066,0.42440534
147067,0.40609676
147068,0.3862459
147069,0.37284938
147070,0.36653873
147071,0.36855277
147072,0.44529158
147073,0.4255276
147074,0.41492665
147075,0.3967372
147076,0.3799927
147077,0.36074904
147078,0.35419744
147079,0.37809592
147080,0.42944816
147081,0.48769897
147082,0.53378934
147083,0.5608988
147084,0.57479346
147085,0.5823953
147086,0.5865426
147087,0.5830852
147088,0.56472796
147089,0.53118145
147090,0.4919289
147091,0.4555328
147092,0.4214611
147093,0.40217727
147094,0.38951206
147095,0.3785636
147096,0.6401247
147097,0.59238356
147098,0.5521416
147099,0.5206172
147100,0.4916414
147101,0.46599153
147102,0.44722024
147103,0.43147516
147104,0.41421902
147105,0.39822677
147106,0.3769237
147107,0.3624782
147108,0.3544681
147109,0.36809134
147110,0.4153598
147111,0.49215102
147112,0.5686148
147113,0.63172376
147114,0.67048454
147115,0.69278187
147116,0.70883393
147117,0.7219682
147118,0.72137976
147119,0.7042723
147120,0.42557883
147121,0.42021453
147122,0.44002777
147123,0.47693938
147124,0.521654
147125,0.5670229
147126,0.60906976
147127,0.65037096
147128,0.6846933
147129,0.7147301
147130,0.7328671
147131,0.7424966
147132,0.739022
147133,0.7222476
147134,0.6955584
147135,0.6672514
147136,0.6351689
147137,0.60530806
147138,0.57363087
147139,0.5463157
147140,0.51798487
147141,0.49836332
147142,0.48090595
147143,0.46192056
147144,0.839207
147145,0.79564023
147146,0.75946957
147147,0.73237276
147148,0.7017119
147149,0.6676564
147150,0.6407866
147151,0.6191317
147152,0.59622765
147153,0.5746131
147154,0.5522461
147155,0.5469856
147156,0.55484647
147157,0.5840904
147158,0.6390848
147159,0.70695364
147160,0.7635473
147161,0.8091829
147162,0.8382372
147163,0.85775506
147164,0.8694309
147165,0.87544113
147166,0.8648941
147167,0.8424323
147168,0.56936824
147169,0.57829833
147170,0.5886382
147171,0.58409566
147172,0.5665346
147173,0.52996284
147174,0.47951078
147175,0.43526268
147176,0.4052753
147177,0.38229224
147178,0.37051433
147179,0.35579526
147180,0.34063953
147181,0.32922244
147182,0.3176834
147183,0.30873203
147184,0.29477537
147185,0.27624863
147186,0.2724808
147187,0.2972317
147188,0.3593468
147189,0.4370156
147190,0.49774623
147191,0.54189914
147192,0.635126
147193,0.5988697
147194,0.5722465
147195,0.549273
147196,0.52653
147197,0.49831048
147198,0.47869614
147199,0.4693671
147200,0.46816537
147201,0.4817597
147202,0.5119665
147203,0.56181884
147204,0.6113922
147205,0.6546701
147206,0.68673575
147207,0.7174064
147208,0.74076873
147209,0.7562703
147210,0.75953656
147211,0.7487089
147212,0.72488666
147213,0.69923353
147214,0.6706724
147215,0.6397401
147216,0.5282446
147217,0.50513196
147218,0.4674427
147219,0.41934508
147220,0.3726292
147221,0.3322607
147222,0.30282396
147223,0.2794039
147224,0.26157582
147225,0.24335256
147226,0.22675973
147227,0.21274562
147228,0.19355679
147229,0.17565878
147230,0.16549663
147231,0.18078783
147232,0.22682986
147233,0.2986591
147234,0.38135093
147235,0.45065123
147236,0.49647266
147237,0.5314546
147238,0.55482286
147239,0.5643883
147240,0.47487175
147241,0.5671008
147242,0.65440667
147243,0.7265245
147244,0.777491
147245,0.8111063
147246,0.8301053
147247,0.84564805
147248,0.84360397
147249,0.82868314
147250,0.7915417
147251,0.75473493
147252,0.712147
147253,0.6677747
147254,0.6294533
147255,0.60028815
147256,0.574901
147257,0.5556578
147258,0.528098
147259,0.5060587
147260,0.47855693
147261,0.45374888
147262,0.437179
147263,0.45171356
147264,0.5069027
147265,0.52615017
147266,0.5742332
147267,0.6397852
147268,0.7008259
147269,0.74520504
147270,0.77165174
147271,0.7935637
147272,0.8058276
147273,0.81499183
147274,0.8063872
147275,0.79311335
147276,0.76478845
147277,0.7269349
147278,0.68612075
147279,0.6525364
147280,0.62240666
147281,0.5998685
147282,0.57509077
147283,0.5527766
147284,0.5295578
147285,0.5139295
147286,0.498765
147287,0.48548526
147288,0.38594508
147289,0.36657003
147290,0.35989788
147291,0.34412146
147292,0.33082712
147293,0.31526777
147294,0.31691802
147295,0.3469344
147296,0.40966308
147297,0.49203292
147298,0.5775122
147299,0.6518526
147300,0.7055739
147301,0.7394972
147302,0.7587627
147303,0.7691637
147304,0.76149684
147305,0.7350087
147306,0.69548845
147307,0.6496189
147308,0.59651744
147309,0.5541682
147310,0.52123994
147311,0.49454847
147312,0.7600975
147313,0.7209221
147314,0.69050825
147315,0.6689754
147316,0.64516854
147317,0.61466914
147318,0.58738154
147319,0.5614557
147320,0.53556955
147321,0.51857305
147322,0.5192603
147323,0.5501263
147324,0.5931463
147325,0.64166224
147326,0.68761086
147327,0.7324896
147328,0.76491374
147329,0.7934173
147330,0.81349427
147331,0.82345283
147332,0.82023585
147333,0.81050897
147334,0.78923583
147335,0.7604264
147336,0.43225566
147337,0.39431107
147338,0.3614363
147339,0.33056954
147340,0.30668914
147341,0.28396532
147342,0.26478004
147343,0.24884509
147344,0.23802066
147345,0.22873537
147346,0.21674524
147347,0.20904188
147348,0.20426345
147349,0.21567614
147350,0.2523058
147351,0.30761138
147352,0.36310726
147353,0.40773594
147354,0.43937793
147355,0.45574325
147356,0.464168
147357,0.4668255
147358,0.45937315
147359,0.4376965
147360,0.15602656
147361,0.1722475
147362,0.21773909
147363,0.29316056
147364,0.38091496
147365,0.4610475
147366,0.5101428
147367,0.5359835
147368,0.54789174
147369,0.5512298
147370,0.5361383
147371,0.5107347
147372,0.46892446
147373,0.41829002
147374,0.3699072
147375,0.33576766
147376,0.31143698
147377,0.2938243
147378,0.2745971
147379,0.25586712
147380,0.23478656
147381,0.22061181
147382,0.21109429
147383,0.20057164
147384,0.43038556
147385,0.41340977
147386,0.4167568
147387,0.44579428
147388,0.4956327
147389,0.5530745
147390,0.5989359
147391,0.6330397
147392,0.6515914
147393,0.6657289
147394,0.6699206
147395,0.66933846
147396,0.65610045
147397,0.62997043
147398,0.59663707
147399,0.56701976
147400,0.53999853
147401,0.51945513
147402,0.4975751
147403,0.47701478
147404,0.45606786
147405,0.4428396
147406,0.42868033
147407,0.4119292
147408,0.27347362
147409,0.26222816
147410,0.25586134
147411,0.24098969
147412,0.22922395
147413,0.22238682
147414,0.23045358
147415,0.26013923
147416,0.30806231
147417,0.36114934
147418,0.41043964
147419,0.4464951
147420,0.47070014
147421,0.48565805
147422,0.49038833
147423,0.48559308
147424,0.46957296
147425,0.44300076
147426,0.41464877
147427,0.38837665
147428,0.35954908
147429,0.3390237
147430,0.32245788
147431,0.30761123
147432,0.6090968
147433,0.59034646
147434,0.5824712
147435,0.57615924
147436,0.5657194
147437,0.55006117
147438,0.5461762
147439,0.5638361
147440,0.6070627
147441,0.6601866
147442,0.7083206
147443,0.74944794
147444,0.7788408
147445,0.7962214
147446,0.80511785
147447,0.8076457
147448,0.796716
147449,0.7740011
147450,0.7398477
147451,0.7065306
147452,0.67184556
147453,0.6491608
147454,0.6309569
147455,0.6155541
147456,0.85444695
147457,0.85389674
147458,0.8471645
147459,0.83537614
147460,0.8053645
147461,0.76473254
147462,0.72424936
147463,0.69037056
147464,0.65942395
147465,0.6339177
147466,0.6089488
147467,0.59297776
147468,0.5715916
147469,0.5497573
147470,0.5349247
147471,0.5412727
147472,0.5700301
147473,0.61816293
147474,0.67357314
147475,0.72685134
147476,0.76804066
147477,0.80640626
147478,0.83407456
147479,0.854639
147480,0.5398775
147481,0.5161864
147482,0.50379455
147483,0.4878744
147484,0.47347265
147485,0.46597096
147486,0.4808883
147487,0.52127385
147488,0.5786386
147489,0.6409675
147490,0.6922536
147491,0.73313713
147492,0.76193255
147493,0.7816254
147494,0.79266167
147495,0.7955134
147496,0.78382885
147497,0.7597485
147498,0.7269038
147499,0.69285154
147500,0.6575955
147501,0.63257456
147502,0.6116071
147503,0.59114236
147504,0.47847942
147505,0.46189412
147506,0.46560416
147507,0.4913063
147508,0.53766805
147509,0.5964727
147510,0.65349746
147511,0.7028748
147512,0.7370746
147513,0.7647962
147514,0.78059864
147515,0.7924073
147516,0.7927653
147517,0.77808803
147518,0.74980086
147519,0.7186719
147520,0.68264365
147521,0.6501396
147522,0.6168602
147523,0.5870834
147524,0.557143
147525,0.53842276
147526,0.52313775
147527,0.50722563
147528,0.8547851
147529,0.8654883
147530,0.873787
147531,0.87285316
147532,0.84904844
147533,0.80681205
147534,0.75710094
147535,0.71182024
147536,0.6729052
147537,0.6420076
147538,0.6184437
147539,0.6031079
147540,0.5856311
147541,0.56820726
147542,0.54741937
147543,0.52815545
147544,0.5177276
147545,0.5365364
147546,0.5920497
147547,0.6665671
147548,0.7334992
147549,0.79537857
147550,0.84031624
147551,0.87121636
147552,0.31396422
147553,0.2873641
147554,0.2656853
147555,0.24501345
147556,0.2327022
147557,0.21641608
147558,0.20474441
147559,0.18775398
147560,0.16465455
147561,0.15107329
147562,0.16919838
147563,0.23373199
147564,0.31982398
147565,0.4070893
147566,0.47481474
147567,0.52818096
147568,0.5604626
147569,0.583081
147570,0.59340584
147571,0.5851109
147572,0.5517876
147573,0.5060233
147574,0.4549319
147575,0.40756983
147576,0.6271955
147577,0.59064984
147578,0.55845743
147579,0.5330541
147580,0.50812596
147581,0.48551112
147582,0.46732178
147583,0.45141923
147584,0.4374104
147585,0.42571628
147586,0.41142446
147587,0.4018595
147588,0.39568442
147589,0.40249708
147590,0.4318198
147591,0.48604184
147592,0.54505265
147593,0.59804493
147594,0.6329745
147595,0.6543843
147596,0.6688262
147597,0.68203413
147598,0.6839871
147599,0.6734313
147600,0.45046163
147601,0.45746836
147602,0.45765048
147603,0.44302037
147604,0.41977683
147605,0.38767588
147606,0.35282394
147607,0.32222998
147608,0.29938054
147609,0.27895707
147610,0.2638968
147611,0.24981634
147612,0.23199423
147613,0.21440129
147614,0.19838941
147615,0.19304733
147616,0.20062773
147617,0.22104225
147618,0.2606056
147619,0.31020796
147620,0.36388862
147621,0.4144288
147622,0.44924867
147623,0.47251183
147624,0.31169987
147625,0.29718247
147626,0.29282644
147627,0.28115222
147628,0.27038524
147629,0.24864368
147630,0.23101567
147631,0.23654869
147632,0.28012323
147633,0.34733588
147634,0.42598566
147635,0.4964417
147636,0.54968065
147637,0.58444214
147638,0.6015644
147639,0.60994416
147640,0.6030327
147641,0.57674605
147642,0.5373419
147643,0.49268955
147644,0.44298917
147645,0.40503043
147646,0.3760327
147647,0.35542494
147648,0.5255677
147649,0.60846406
147650,0.6864687
147651,0.7497391
147652,0.79234755
147653,0.819851
147654,0.8348087
147655,0.8454623
147656,0.8399427
147657,0.8226199
147658,0.78552985
147659,0.7503047
147660,0.71080244
147661,0.6715627
147662,0.63765615
147663,0.612505
147664,0.59097296
147665,0.57557166
147666,0.55300903
147667,0.5338237
147668,0.50889504
147669,0.48799145
147670,0.47679305
147671,0.49436516
147672,0.5351246
147673,0.5072129
147674,0.48941588
147675,0.47154036
147676,0.45241728
147677,0.43020606
147678,0.42251515
147679,0.4321449
147680,0.4567638
147681,0.4964563
147682,0.54447925
147683,0.59894216
147684,0.64604235
147685,0.6851746
147686,0.71447146
147687,0.7407978
147688,0.7559911
147689,0.75883454
147690,0.7468375
147691,0.7237236
147692,0.69018406
147693,0.6591667
147694,0.63023597
147695,0.6018366
147696,0.42616975
147697,0.38167214
147698,0.34720945
147699,0.3170803
147700,0.29159084
147701,0.2635859
147702,0.24254325
147703,0.22468457
147704,0.20470972
147705,0.1806661
147706,0.16511598
147707,0.1781505
147708,0.22629875
147709,0.30929893
147710,0.40523702
147711,0.49292457
147712,0.55137336
147713,0.58888024
147714,0.61202055
147715,0.6226321
147716,0.62032235
147717,0.60115
147718,0.5599097
147719,0.50559616
147720,0.65484774
147721,0.6219337
147722,0.5980968
147723,0.58308667
147724,0.5664911
147725,0.55170226
147726,0.5452294
147727,0.541675
147728,0.53712606
147729,0.53164566
147730,0.5209248
147731,0.51971614
147732,0.5241185
147733,0.5424162
147734,0.5813829
147735,0.63398314
147736,0.6816295
147737,0.71798027
147738,0.7358553
147739,0.742249
147740,0.74299026
147741,0.7405751
147742,0.7284863
147743,0.7059817
147744,0.1702232
147745,0.15898298
147746,0.1497451
147747,0.13658184
147748,0.140814
147749,0.17949742
147750,0.2508685
147751,0.34366277
147752,0.43601483
147753,0.5054532
147754,0.54598075
147755,0.56521714
147756,0.57502556
147757,0.5710352
147758,0.5450758
147759,0.49966782
147760,0.44573247
147761,0.39112777
147762,0.34756127
147763,0.31803304
147764,0.29009417
147765,0.27176297
147766,0.2548493
147767,0.23563847
147768,0.80620366
147769,0.8236797
147770,0.84350604
147771,0.8537525
147772,0.84135747
147773,0.80724645
147774,0.7611003
147775,0.71721315
147776,0.67529106
147777,0.6393993
147778,0.6115334
147779,0.5902216
147780,0.56872845
147781,0.5495467
147782,0.5277113
147783,0.50758064
147784,0.48727214
147785,0.4799892
147786,0.49977863
147787,0.5503563
147788,0.6222622
147789,0.70264
147790,0.76643527
147791,0.81457084
147792,0.7710494
147793,0.7598513
147794,0.7442082
147795,0.7254777
147796,0.6948778
147797,0.65844
147798,0.6235516
147799,0.5943589
147800,0.56902295
147801,0.5493349
147802,0.52994704
147803,0.5177639
147804,0.50047314
147805,0.48456302
147806,0.47877505
147807,0.49808955
147808,0.5377695
147809,0.59170616
147810,0.64684665
147811,0.6957947
147812,0.73274046
147813,0.7658695
147814,0.7876427
147815,0.800035
147816,0.61292005
147817,0.5759109
147818,0.53172964
147819,0.48582822
147820,0.44210958
147821,0.40452108
147822,0.37696415
147823,0.35631284
147824,0.33730978
147825,0.3201754
147826,0.30199373
147827,0.28741753
147828,0.26944357
147829,0.25639915
147830,0.26344645
147831,0.30732554
147832,0.37969178
147833,0.46077877
147834,0.52824825
147835,0.57445395
147836,0.6031972
147837,0.625481
147838,0.6372662
147839,0.6375026
147840,0.47795844
147841,0.4359443
147842,0.3796146
147843,0.32043013
147844,0.2705518
147845,0.23385969
147846,0.21592183
147847,0.20196417
147848,0.18853256
147849,0.17115155
147850,0.15259498
147851,0.13615486
147852,0.11497456
147853,0.097472906
147854,0.0976879
147855,0.13789901
147856,0.21826707
147857,0.3174355
147858,0.4083964
147859,0.4746414
147860,0.51269007
147861,0.5409525
147862,0.5600163
147863,0.56315565
147864,0.41018608
147865,0.4700632
147866,0.54750454
147867,0.6282662
147868,0.6921192
147869,0.73366034
147870,0.75326145
147871,0.7671186
147872,0.770542
147873,0.7648288
147874,0.7380931
147875,0.7058485
147876,0.6623169
147877,0.6162704
147878,0.57444715
147879,0.5445813
147880,0.5217401
147881,0.50469136
147882,0.48152292
147883,0.46081194
147884,0.4377402
147885,0.41996387
147886,0.40788218
147887,0.40960124
147888,0.5033786
147889,0.54169506
147890,0.6056477
147891,0.6809481
147892,0.7419136
147893,0.7823519
147894,0.8022356
147895,0.81538534
147896,0.81994283
147897,0.8195219
147898,0.80111086
147899,0.77800447
147900,0.743652
147901,0.7048663
147902,0.667791
147903,0.640602
147904,0.616403
147905,0.59927607
147906,0.5778842
147907,0.5592393
147908,0.53809524
147909,0.5246164
147910,0.51451015
147911,0.5100231
147912,0.77435225
147913,0.7380382
147914,0.70416427
147915,0.6734644
147916,0.63815176
147917,0.60094875
147918,0.57091266
147919,0.5474103
147920,0.52277946
147921,0.499983
147922,0.4758663
147923,0.4658447
147924,0.46647742
147925,0.4885443
147926,0.53449345
147927,0.5972752
147928,0.6546702
147929,0.7060516
147930,0.7465397
147931,0.7784219
147932,0.80280256
147933,0.82258826
147934,0.8260489
147935,0.81559974
147936,0.5925467
147937,0.5604427
147938,0.53785944
147939,0.5235834
147940,0.5075353
147941,0.4875211
147942,0.47143984
147943,0.45698267
147944,0.44522676
147945,0.43887758
147946,0.4449968
147947,0.47280747
147948,0.5144839
147949,0.567417
147950,0.62163
147951,0.67231727
147952,0.7068329
147953,0.72969
147954,0.7390487
147955,0.73883545
147956,0.72883725
147957,0.7119652
147958,0.68298936
147959,0.64740646
147960,0.7394904
147961,0.6968912
147962,0.6559034
147963,0.6178122
147964,0.5800596
147965,0.54076016
147966,0.50787646
147967,0.48464915
147968,0.4631955
147969,0.44456172
147970,0.42458358
147971,0.41280273
147972,0.4015455
147973,0.4009215
147974,0.42580494
147975,0.47630796
147976,0.5389532
147977,0.5980133
147978,0.64174044
147979,0.66943455
147980,0.6864617
147981,0.6964857
147982,0.6932912
147983,0.6780951
147984,0.7801055
147985,0.7716645
147986,0.7519516
147987,0.7214167
147988,0.68226725
147989,0.63974595
147990,0.60129267
147991,0.56988657
147992,0.54180574
147993,0.5155393
147994,0.49571866
147995,0.4820686
147996,0.4666233
147997,0.4493406
147998,0.4298817
147999,0.41511682
148000,0.4173916
148001,0.44916597
148002,0.5085995
148003,0.5735071
148004,0.6235857
148005,0.6686888
148006,0.7005902
148007,0.7232477
148008,0.73388207
148009,0.70100033
148010,0.67676187
148011,0.6614592
148012,0.64371896
148013,0.61611843
148014,0.59185416
148015,0.5697184
148016,0.55273527
148017,0.55589986
148018,0.58557653
148019,0.6444011
148020,0.7032505
148021,0.7508817
148022,0.78267455
148023,0.8141687
148024,0.8377044
148025,0.85769904
148026,0.86382306
148027,0.8553524
148028,0.8305611
148029,0.8050903
148030,0.77744704
148031,0.7506614
148032,0.5870143
148033,0.58400226
148034,0.573224
148035,0.5517502
148036,0.52420145
148037,0.49226135
148038,0.46079433
148039,0.43554562
148040,0.4123804
148041,0.3893313
148042,0.36426947
148043,0.34474567
148044,0.32455495
148045,0.31206194
148046,0.3114519
148047,0.32545477
