,0
65041,0.4986657
65042,0.5028768
65043,0.54308087
65044,0.5640795
65045,0.5724338
65046,0.5739759
65047,0.5630554
65048,0.5377334
65049,0.5081358
65050,0.4784091
65051,0.4446513
65052,0.24992312
65053,0.26065332
65054,0.28237545
65055,0.31813547
65056,0.35475788
65057,0.37979862
65058,0.4006001
65059,0.41383746
65060,0.4175663
65061,0.28040725
65062,0.26980734
65063,0.26224312
65064,0.2562747
65065,0.24791114
65066,0.23906265
65067,0.24672112
65068,0.27562687
65069,0.3142238
65070,0.33171013
65071,0.3081701
65072,0.28696853
65073,0.26876816
65074,0.25403726
65075,0.24556619
65076,0.24019417
65077,0.23883954
65078,0.23411229
65079,0.27222174
65080,0.26233274
65081,0.2564789
65082,0.25040197
65083,0.24554512
65084,0.2373192
65085,0.22833517
65086,0.2240695
65087,0.22616732
65088,0.55544037
65089,0.5588997
65090,0.5483868
65091,0.5300287
65092,0.5020726
65093,0.469319
65094,0.44025663
65095,0.41857088
65096,0.39522892
65097,0.31211576
65098,0.3069579
65099,0.30455074
65100,0.30454946
65101,0.3032
65102,0.29967576
65103,0.3014395
65104,0.3096098
65105,0.32139516
65106,0.2764182
65107,0.2843064
65108,0.31737053
65109,0.38501364
65110,0.46113002
65111,0.52514637
65112,0.5754441
65113,0.60019934
65114,0.6008855
65115,0.53600556
65116,0.50115174
65117,0.46431875
65118,0.435201
65119,0.4085295
65120,0.3879603
65121,0.37386078
65122,0.3694033
65123,0.36276448
65124,0.5236249
65125,0.59684646
65126,0.6487062
65127,0.6796972
65128,0.6778972
65129,0.6519322
65130,0.6176212
65131,0.58294606
65132,0.5359593
65133,0.4856835
65134,0.46841353
65135,0.44859117
65136,0.4307959
65137,0.41354424
65138,0.3978303
65139,0.38712895
65140,0.3826535
65141,0.37553906
65142,0.62174296
65143,0.5819689
65144,0.5374396
65145,0.5019889
65146,0.46902966
65147,0.44402754
65148,0.42716235
65149,0.4211114
65150,0.4101312
65151,0.35367817
65152,0.36364317
65153,0.36975282
65154,0.3728056
65155,0.36810276
65156,0.35528454
65157,0.34250617
65158,0.33285674
65159,0.3255277
65160,0.4568481
65161,0.49257183
65162,0.51728207
65163,0.53440243
65164,0.53542036
65165,0.52026814
65166,0.50152946
65167,0.48409423
65168,0.46149892
65169,0.38258064
65170,0.36931986
65171,0.35716403
65172,0.35454053
65173,0.35749048
65174,0.37008214
65175,0.40379435
65176,0.4492827
65177,0.4901121
65178,0.29238427
65179,0.3481915
65180,0.40696803
65181,0.46539932
65182,0.5059761
65183,0.5232008
65184,0.52945983
65185,0.5246459
65186,0.5034166
65187,0.28318244
65188,0.2919339
65189,0.3068407
65190,0.32696557
65191,0.34545827
65192,0.35385042
65193,0.35699105
65194,0.3554838
65195,0.35055336
65196,0.2709338
65197,0.2604633
65198,0.26676327
65199,0.3080365
65200,0.36950397
65201,0.44000655
65202,0.5157863
65203,0.5736922
65204,0.60384774
65205,0.3918879
65206,0.41953307
65207,0.44261563
65208,0.46215236
65209,0.4700023
65210,0.46269578
65211,0.44957244
65212,0.43341142
65213,0.4121217
65214,0.4884064
65215,0.5214925
65216,0.5434837
65217,0.5590826
65218,0.5598703
65219,0.5459041
65220,0.5278262
65221,0.5093471
65222,0.48250046
65223,0.35627484
65224,0.34254763
65225,0.33691728
65226,0.34637904
65227,0.36383593
65228,0.3833769
65229,0.40654504
65230,0.4262287
65231,0.43867862
65232,0.4083159
65233,0.44226474
65234,0.4695416
65235,0.4931934
65236,0.5026869
65237,0.49441788
65238,0.4802871
65239,0.46280435
65240,0.43900698
65241,0.36235243
65242,0.38832575
65243,0.41205713
65244,0.4352741
65245,0.44954595
65246,0.4488766
65247,0.44147062
65248,0.42918062
65249,0.40993705
65250,0.58354795
65251,0.60323334
65252,0.6039573
65253,0.5933418
65254,0.5674315
65255,0.52833855
65256,0.4876964
65257,0.45108378
65258,0.41236913
65259,0.36815202
65260,0.35057497
65261,0.32951
65262,0.30694363
65263,0.28384164
65264,0.26416302
65265,0.24950658
65266,0.24257326
65267,0.23414682
65268,0.2833916
65269,0.26937163
65270,0.25962004
65271,0.2515022
65272,0.24419841
65273,0.23347075
65274,0.22332901
65275,0.2203941
65276,0.22610456
65277,0.37759328
65278,0.4259594
65279,0.48368037
65280,0.5532615
65281,0.6091709
65282,0.6434064
65283,0.6667135
65284,0.676328
65285,0.6628975
65286,0.27537262
65287,0.32851627
65288,0.38587686
65289,0.44744843
65290,0.48976982
65291,0.5089297
65292,0.5176451
65293,0.5169077
65294,0.50206923
65295,0.10157977
65296,0.088304475
65297,0.077481166
65298,0.07831742
65299,0.09397875
65300,0.12567756
65301,0.18426222
65302,0.255002
65303,0.31345317
65304,0.3307563
65305,0.30711225
65306,0.28571567
65307,0.26741123
65308,0.2519001
65309,0.24144603
65310,0.23464884
65311,0.23351642
65312,0.23078722
65313,0.45191997
65314,0.4980873
65315,0.5394658
65316,0.57871914
65317,0.6006701
65318,0.6021119
65319,0.5959607
65320,0.58345175
65321,0.55900407
65322,0.28623357
65323,0.2786136
65324,0.2855729
65325,0.31228396
65326,0.34685698
65327,0.37669984
65328,0.40239403
65329,0.4172172
65330,0.42200324
65331,0.2613849
65332,0.24972564
65333,0.24169771
65334,0.23473118
65335,0.22902611
65336,0.22066997
65337,0.21134326
65338,0.20772779
65339,0.21127695
65340,0.24367416
65341,0.23431358
65342,0.2290496
65343,0.22388795
65344,0.21933463
65345,0.21041802
65346,0.20254657
65347,0.20160168
65348,0.21071678
65349,0.3985513
65350,0.3951874
65351,0.3828976
65352,0.3648346
65353,0.3418957
65354,0.31698036
65355,0.2951971
65356,0.28096744
65357,0.26872513
65358,0.2971337
65359,0.33503884
65360,0.36142233
65361,0.3770872
65362,0.37552547
65363,0.35404283
65364,0.32449284
65365,0.29525954
65366,0.26761016
65367,0.38570932
65368,0.4317683
65369,0.4711886
65370,0.50476986
65371,0.5202126
65372,0.51733226
65373,0.50876486
65374,0.4975858
65375,0.4747149
65376,0.62556386
65377,0.59751356
65378,0.5565575
65379,0.5141789
65380,0.46702307
65381,0.4246546
65382,0.3904338
65383,0.3695972
65384,0.34748736
65385,0.21678366
65386,0.2857358
65387,0.34331092
65388,0.3844344
65389,0.39842942
65390,0.38649273
65391,0.36488575
65392,0.3413125
65393,0.30866534
65394,0.431764
65395,0.4017001
65396,0.36750168
65397,0.33538327
65398,0.30203563
65399,0.27410123
65400,0.25112933
65401,0.23991373
65402,0.23107626
65403,0.58231616
65404,0.5816172
65405,0.5653649
65406,0.5414881
65407,0.5067917
65408,0.46839607
65409,0.43513864
65410,0.41048533
65411,0.38408795
65412,0.39156953
65413,0.37373972
65414,0.3584451
65415,0.34567943
65416,0.3352675
65417,0.32519025
65418,0.3168446
65419,0.31304714
65420,0.30998927
65421,0.46584105
65422,0.5167043
65423,0.552035
65424,0.576717
65425,0.5808742
65426,0.56552064
65427,0.54477465
65428,0.5220982
65429,0.4900365
65430,0.2614905
65431,0.25124267
65432,0.24526122
65433,0.23762825
65434,0.23158106
65435,0.22441684
65436,0.21687558
65437,0.21274321
65438,0.21150804
65439,0.24797326
65440,0.23775792
65441,0.2320725
65442,0.22613755
65443,0.22047414
65444,0.21050367
65445,0.20053655
65446,0.1977132
65447,0.20531374
65448,0.44744933
65449,0.44703165
65450,0.43519914
65451,0.41637865
65452,0.38881052
65453,0.35711813
65454,0.32853892
65455,0.30853298
65456,0.2913833
65457,0.3290898
65458,0.32412
65459,0.32233715
65460,0.32394138
65461,0.32360983
65462,0.32094055
65463,0.32542476
65464,0.338333
65465,0.35435745
65466,0.52644455
65467,0.50121135
65468,0.4745
65469,0.45269948
65470,0.43270215
65471,0.41592717
65472,0.40450072
65473,0.40068698
65474,0.39457944
65475,0.2798031
65476,0.27166873
65477,0.26647723
65478,0.25956488
65479,0.2545002
65480,0.24987018
65481,0.24741055
65482,0.24698181
65483,0.24477512
65484,0.35984015
65485,0.34802046
65486,0.34007835
65487,0.33466256
65488,0.33068863
65489,0.3240898
65490,0.31573808
65491,0.31047153
65492,0.3073071
65493,0.24153662
65494,0.23491971
65495,0.2468889
65496,0.2873882
65497,0.34375235
65498,0.39878905
65499,0.44987333
65500,0.48253658
65501,0.49379382
65502,0.15971181
65503,0.14641184
65504,0.13899541
65505,0.1501964
65506,0.17941964
65507,0.22912142
65508,0.3141723
65509,0.40934038
65510,0.48197627
65511,0.4519017
65512,0.4246295
65513,0.3986591
65514,0.37890142
65515,0.36187896
65516,0.34810275
65517,0.338381
65518,0.3355775
65519,0.3325005
65520,0.3560033
65521,0.3494326
65522,0.34491995
65523,0.34823817
65524,0.3511382
65525,0.35214478
65526,0.3638234
65527,0.3880201
65528,0.4163769
65529,0.3856992
65530,0.37013918
65531,0.3567839
65532,0.3456919
65533,0.33546767
65534,0.3244519
65535,0.31461692
65536,0.3101074
65537,0.3086799
65538,0.56598777
65539,0.5850458
65540,0.59101605
65541,0.58952725
65542,0.5757155
65543,0.548224
65544,0.51676613
65545,0.4856419
65546,0.45022342
65547,0.3099957
65548,0.2996775
65549,0.29256737
65550,0.2870688
65551,0.2798669
65552,0.27121517
65553,0.2746538
65554,0.29297453
65555,0.31770706
65556,0.3345889
65557,0.35550943
65558,0.3836124
65559,0.4217379
65560,0.45515013
65561,0.472798
65562,0.48353562
65563,0.48561484
65564,0.478136
65565,0.33100602
65566,0.3104339
65567,0.2935601
65568,0.27937877
65569,0.26766837
65570,0.25666365
65571,0.2460338
65572,0.2406105
65573,0.23859772
65574,0.3668713
65575,0.33847558
65576,0.31054392
65577,0.28659853
65578,0.26536962
65579,0.25033075
65580,0.24078979
65581,0.23876938
65582,0.23466274
65583,0.27343994
65584,0.26001438
65585,0.25406268
65586,0.26520678
65587,0.28963193
65588,0.32337108
65589,0.3680807
65590,0.4094263
65591,0.43703246
65592,0.4821961
65593,0.43994808
65594,0.3954199
65595,0.35896057
65596,0.32471216
65597,0.30148488
65598,0.28616118
65599,0.2823007
65600,0.2755415
65601,0.6551485
65602,0.6159203
65603,0.5714507
65604,0.53374004
65605,0.4974826
65606,0.46800938
65607,0.4471743
65608,0.43843803
65609,0.4253114
65610,0.19169356
65611,0.25456464
65612,0.31967357
65613,0.38074493
65614,0.4241807
65615,0.44425035
65616,0.45322627
65617,0.4519991
65618,0.42922252
65619,0.41533354
65620,0.39681423
65621,0.3778628
65622,0.3614542
65623,0.34646267
65624,0.33328372
65625,0.32339737
65626,0.31894946
65627,0.3133739
65628,0.50376487
65629,0.5006319
65630,0.4871205
65631,0.46852148
65632,0.44301552
65633,0.4131605
65634,0.38580582
65635,0.36556655
65636,0.34578145
65637,0.39593124
65638,0.38509583
65639,0.382283
65640,0.39916313
65641,0.42549103
65642,0.45437098
65643,0.48732388
65644,0.5141784
65645,0.5288263
65646,0.37168366
65647,0.3521589
65648,0.33476228
65649,0.32051632
65650,0.30877393
65651,0.29935205
65652,0.29251683
65653,0.28962344
65654,0.28623945
65655,0.31997845
65656,0.31378937
65657,0.31071427
65658,0.30736464
65659,0.30602205
65660,0.30332956
65661,0.3002719
65662,0.2980569
65663,0.2957874
65664,0.5123735
65665,0.48594362
65666,0.4595583
65667,0.43918818
65668,0.42147595
65669,0.40695348
65670,0.39656404
65671,0.39341968
65672,0.3893093
65673,0.37347525
65674,0.34094977
65675,0.3079958
65676,0.27947494
65677,0.2528626
65678,0.23433796
65679,0.22145425
65680,0.21801955
65681,0.21319652
65682,0.31297305
65683,0.29900885
65684,0.2842027
65685,0.27741355
65686,0.27569327
65687,0.28590286
65688,0.3265392
65689,0.38808104
65690,0.44657713
65691,0.40670836
65692,0.42717355
65693,0.4381042
65694,0.4419418
65695,0.435723
65696,0.41728783
65697,0.3943348
65698,0.37118024
65699,0.34455293
65700,0.51657224
65701,0.49839073
65702,0.48127645
65703,0.4687072
65704,0.4568469
65705,0.44404268
65706,0.43250477
65707,0.42747468
65708,0.42377266
65709,0.33411753
65710,0.32683757
65711,0.3224365
65712,0.32308015
65713,0.32281026
65714,0.32175606
65715,0.33076286
65716,0.34924293
65717,0.37003583
65718,0.48817748
65719,0.44325325
65720,0.39710593
65721,0.36064285
65722,0.32777208
65723,0.30642566
65724,0.2943899
65725,0.29326
65726,0.28775755
65727,0.26124698
65728,0.24875027
65729,0.23922211
65730,0.23070896
65731,0.22290787
65732,0.2123408
65733,0.20186536
65734,0.19912374
65735,0.20863698
65736,0.4327373
65737,0.47229218
65738,0.5070938
65739,0.5403435
65740,0.55753374
65741,0.55610496
65742,0.5488676
65743,0.53749794
65744,0.5171088
65745,0.73765457
65746,0.68794143
65747,0.6280346
65748,0.57702214
65749,0.5273223
65750,0.48895037
65751,0.4628665
65752,0.45253164
65753,0.43553603
65754,0.29831743
65755,0.34034324
65756,0.3866401
65757,0.43368393
65758,0.46604604
65759,0.48014915
65760,0.48686987
65761,0.48829025
65762,0.47573382
65763,0.71967685
65764,0.68629915
65765,0.65396225
65766,0.64094424
65767,0.6356816
65768,0.64084053
65769,0.6650774
65770,0.6993674
65771,0.7174979
65772,0.33985627
65773,0.36835134
65774,0.3930202
65775,0.41465563
65776,0.42467594
65777,0.41787827
65778,0.40289313
65779,0.38274786
65780,0.35780326
65781,0.49149746
65782,0.49220753
65783,0.4767989
65784,0.45104456
65785,0.41297686
65786,0.3692994
65787,0.32954273
65788,0.30125278
65789,0.27753082
65790,0.35977593
65791,0.35349166
65792,0.3497114
65793,0.3465498
65794,0.34327435
65795,0.3375832
65796,0.333081
65797,0.33129418
65798,0.33152655
65799,0.40064687
65800,0.3917582
65801,0.38483888
65802,0.3805273
65803,0.3738904
65804,0.36551344
65805,0.3663143
65806,0.37892273
65807,0.39680743
65808,0.25399354
65809,0.24280176
65810,0.23597732
65811,0.22915089
65812,0.22398072
65813,0.21536216
65814,0.20669386
65815,0.20317605
65816,0.20533791
65817,0.60401195
65818,0.5841376
65819,0.55196023
65820,0.51996887
65821,0.48417002
65822,0.4511708
65823,0.42627168
65824,0.41143632
65825,0.3914085
65826,0.53629106
65827,0.5722107
65828,0.59463245
65829,0.61163
65830,0.61379874
65831,0.5968268
65832,0.5727415
65833,0.54530287
65834,0.5100276
65835,0.30528393
65836,0.29978585
65837,0.31910548
65838,0.37791392
65839,0.45527738
65840,0.5330242
65841,0.60725296
65842,0.65769494
65843,0.6759733
65844,0.46552634
65845,0.5428638
65846,0.6109015
65847,0.6722425
65848,0.70417315
65849,0.7071208
65850,0.69829947
65851,0.6825049
65852,0.6482303
65853,0.3139069
65854,0.3068094
65855,0.31037542
65856,0.3278444
65857,0.3507895
65858,0.37024418
65859,0.38817078
65860,0.4004275
65861,0.4065282
65862,0.33811185
65863,0.32698327
65864,0.32631066
65865,0.34834895
65866,0.38305247
65867,0.42345846
65868,0.46999085
65869,0.5076461
65870,0.52923167
65871,0.5372393
65872,0.6071322
65873,0.65037775
65874,0.67378235
65875,0.66410995
65876,0.6335345
65877,0.5982814
65878,0.56534207
65879,0.5162045
65880,0.27018365
65881,0.32723686
65882,0.38749617
65883,0.44959843
65884,0.494813
65885,0.5178375
65886,0.5306314
65887,0.53384507
65888,0.5171565
65889,0.4310487
65890,0.41365492
65891,0.39738274
65892,0.3844899
65893,0.37313858
65894,0.36219758
65895,0.3535387
65896,0.35068905
65897,0.3490758
65898,0.31112623
65899,0.30374917
65900,0.30001983
65901,0.30073985
65902,0.30307543
65903,0.3034906
65904,0.30682194
65905,0.31326276
65906,0.32123974
65907,0.55069214
65908,0.518933
65909,0.4835227
65910,0.4544075
65911,0.42712355
65912,0.40581328
65913,0.3913936
65914,0.3849489
65915,0.37471008
65916,0.22620447
65917,0.29540148
65918,0.3572471
65919,0.40674806
65920,0.43315732
65921,0.43589413
65922,0.42962122
65923,0.41960686
65924,0.39320442
65925,0.22407918
65926,0.26359507
65927,0.30623132
65928,0.34979862
65929,0.38278422
65930,0.39497274
65931,0.39798698
65932,0.39449263
65933,0.38046312
65934,0.55263215
65935,0.5204971
65936,0.48564205
65937,0.4571576
65938,0.43100917
65939,0.41039926
65940,0.39601016
65941,0.38917363
65942,0.37953225
65943,0.59601146
65944,0.6193199
65945,0.6243541
65946,0.61769176
65947,0.590981
65948,0.54984546
65949,0.50498295
65950,0.46386963
65951,0.42141163
65952,0.29803178
65953,0.3100507
65954,0.34041062
65955,0.39445484
65956,0.45048648
65957,0.4918391
65958,0.5220448
65959,0.53402996
65960,0.5301416
65961,0.6146327
65962,0.59422034
65963,0.56076187
65964,0.52649724
65965,0.4868687
65966,0.44962758
65967,0.42176527
65968,0.40567383
65969,0.38680422
65970,0.40648693
65971,0.39827636
65972,0.39171287
65973,0.38753533
65974,0.38169217
65975,0.37416422
65976,0.37539786
65977,0.3875913
65978,0.40386
65979,0.31891787
65980,0.30604526
65981,0.2975759
65982,0.2885983
65983,0.2774814
65984,0.26334515
65985,0.259665
65986,0.27131283
65987,0.29105642
65988,0.45358026
65989,0.47031817
65990,0.48052612
65991,0.48809898
65992,0.4866046
65993,0.4747917
65994,0.4611274
65995,0.4482403
65996,0.432701
65997,0.28881633
65998,0.32945913
65999,0.36662877
66000,0.39767283
66001,0.41421887
66002,0.4131054
66003,0.40428418
66004,0.3918854
66005,0.3700348
66006,0.42559326
66007,0.4525786
66008,0.46869135
66009,0.47975773
66010,0.47986838
66011,0.4648352
66012,0.44477642
66013,0.42276144
66014,0.39580363
66015,0.4342975
66016,0.4264743
66017,0.40828642
66018,0.38486087
66019,0.35372418
66020,0.32062882
66021,0.29015452
66022,0.26914498
66023,0.25087005
66024,0.3154433
66025,0.30926242
66026,0.30279568
66027,0.30097193
66028,0.30277607
66029,0.30885926
66030,0.3243923
66031,0.3439953
66032,0.35821632
66033,0.1787368
66034,0.17197226
66035,0.16514975
66036,0.15887414
66037,0.15513961
66038,0.1567944
66039,0.18269035
66040,0.23147309
66041,0.28428715
66042,0.3985768
66043,0.4270245
66044,0.4612143
66045,0.5030545
66046,0.53617656
66047,0.5527419
66048,0.5620657
66049,0.56293786
66050,0.5517738
66051,0.17536126
66052,0.21045415
66053,0.2632443
66054,0.33577538
66055,0.40738684
66056,0.4579271
66057,0.4924806
66058,0.5036986
66059,0.49104732
66060,0.33038694
66061,0.31086192
66062,0.294617
66063,0.28114343
66064,0.2703217
66065,0.26027796
66066,0.25088772
66067,0.24614924
66068,0.24376321
66069,0.3107331
66070,0.30277994
66071,0.2977968
66072,0.29241493
66073,0.28879333
66074,0.28449032
66075,0.2804161
66076,0.2778698
66077,0.27543965
66078,0.18228625
66079,0.24150835
66080,0.31253147
66081,0.39561108
66082,0.4641044
66083,0.5059954
66084,0.5318526
66085,0.53957754
66086,0.52243054
66087,0.30353722
66088,0.29581916
66089,0.2919292
66090,0.2879176
66091,0.28503877
66092,0.27910697
66093,0.27406222
66094,0.27228794
66095,0.2737437
66096,0.6549901
66097,0.63422936
66098,0.6202427
66099,0.6331831
66100,0.6580271
66101,0.6902895
66102,0.7321315
66103,0.7682767
66104,0.780635
66105,0.72153753
66106,0.6971326
66107,0.6515966
66108,0.6008353
66109,0.5398548
66110,0.48250717
66111,0.4354881
66112,0.404909
66113,0.37323362
66114,0.42521054
66115,0.41614285
66116,0.40766323
66117,0.40112156
66118,0.39467865
66119,0.38668698
66120,0.38053396
66121,0.37910426
66122,0.3793654
66123,0.39257902
66124,0.37931564
66125,0.36787394
66126,0.35924348
66127,0.34873143
66128,0.33930486
66129,0.3455139
66130,0.36935875
66131,0.39896247
66132,0.36514562
66133,0.35051125
66134,0.33272284
66135,0.31352174
66136,0.29301053
66137,0.2752798
66138,0.2623097
66139,0.25690702
66140,0.25098258
66141,0.24079295
66142,0.22444007
66143,0.20881936
66144,0.20116392
66145,0.20446032
66146,0.2238402
66147,0.27598867
66148,0.34813985
66149,0.4135218
66150,0.28534275
66151,0.27713734
66152,0.2711349
66153,0.28473628
66154,0.31154603
66155,0.35380498
66156,0.4234885
66157,0.49971652
66158,0.5557735
66159,0.14540254
66160,0.2142534
66161,0.29219568
66162,0.3760682
66163,0.44092187
66164,0.4758777
66165,0.4931199
66166,0.49344802
66167,0.46983594
66168,0.28358218
66169,0.2737025
66170,0.26521373
66171,0.2592065
66172,0.2550606
66173,0.25564352
66174,0.2761756
66175,0.31314805
66176,0.3509098
66177,0.2960745
66178,0.29134637
66179,0.30789003
66180,0.3633175
66181,0.43761355
66182,0.516177
66183,0.5946119
66184,0.6501747
66185,0.6769615
66186,0.44149637
66187,0.446954
66188,0.4367091
66189,0.41754973
66190,0.38724175
66191,0.3504194
66192,0.31718844
66193,0.29382512
66194,0.2731043
66195,0.30964538
66196,0.35913074
66197,0.413986
66198,0.47307697
66199,0.5158506
66200,0.5361812
66201,0.544968
66202,0.54287577
66203,0.5262756
66204,0.30692855
66205,0.32035348
66206,0.35813308
66207,0.429097
66208,0.5034816
66209,0.5599396
66210,0.6027217
66211,0.6241478
66212,0.62204254
66213,0.35660595
66214,0.35017592
66215,0.3443407
66216,0.3403428
66217,0.3360453
66218,0.3334852
66219,0.3416847
66220,0.35890967
66221,0.37686595
66222,0.31533086
66223,0.29876462
66224,0.28590602
66225,0.27404293
66226,0.2640836
66227,0.25389266
66228,0.24490444
66229,0.24068329
66230,0.23937166
66231,0.28604025
66232,0.27309564
66233,0.26568878
66234,0.27858853
66235,0.30505827
66236,0.3409576
66237,0.38543797
66238,0.42441612
66239,0.44749296
66240,0.29365036
66241,0.34261394
66242,0.38497272
66243,0.4183788
66244,0.43256408
66245,0.42813897
66246,0.41784698
66247,0.4082229
66248,0.38910365
66249,0.43978405
66250,0.43138853
66251,0.42407626
66252,0.42035463
66253,0.41443133
66254,0.40715027
66255,0.40808988
66256,0.41957167
66257,0.4351717
66258,0.48796037
66259,0.5058607
66260,0.5105441
66261,0.50768393
66262,0.4941876
66263,0.46835262
66264,0.44068396
66265,0.41590193
66266,0.3893375
66267,0.56544805
66268,0.55049616
66269,0.5261494
66270,0.4998272
66271,0.46898973
66272,0.43854666
66273,0.41451463
66274,0.40008843
66275,0.38431415
66276,0.29363847
66277,0.2844119
66278,0.27913776
66279,0.2738545
66280,0.26922858
66281,0.26150417
66282,0.25365424
66283,0.2500173
66284,0.25143647
66285,0.36623782
66286,0.35430062
66287,0.3418182
66288,0.32977405
66289,0.3180534
66290,0.30739817
66291,0.29986322
66292,0.29667085
66293,0.2917256
66294,0.2889443
66295,0.27901238
66296,0.27280515
66297,0.2687809
66298,0.26523358
66299,0.25790346
66300,0.25221753
66301,0.25249934
66302,0.25876635
66303,0.4901589
66304,0.49924356
66305,0.49647292
66306,0.4860444
66307,0.4664253
66308,0.43888056
66309,0.41232482
66310,0.3909938
66311,0.3696819
66312,0.4016301
66313,0.38740766
66314,0.37352538
66315,0.36182004
66316,0.35181856
66317,0.34300622
66318,0.3372811
66319,0.33522728
66320,0.33154643
66321,0.47021765
66322,0.47277063
66323,0.46528608
66324,0.45225194
66325,0.4329063
66326,0.40874657
66327,0.3876842
66328,0.37280852
66329,0.35783133
66330,0.28659517
66331,0.32119337
66332,0.36345202
66333,0.41437232
66334,0.45711136
66335,0.48012462
66336,0.4917893
66337,0.4914053
66338,0.47595358
66339,0.38801798
66340,0.38375333
66341,0.3808159
66342,0.3801088
66343,0.37809083
66344,0.3740402
66345,0.37330708
66346,0.3767705
66347,0.38160726
66348,0.2204921
66349,0.3253597
66350,0.4212033
66351,0.4998453
66352,0.5416419
66353,0.5511288
66354,0.5467924
66355,0.5347788
66356,0.49821156
66357,0.27847856
66358,0.27169347
66359,0.2672042
66360,0.26269177
66361,0.25722754
66362,0.25271314
66363,0.2675518
66364,0.30177018
66365,0.3412101
66366,0.39745522
66367,0.3874364
66368,0.37807336
66369,0.37203348
66370,0.36577627
66371,0.36164874
66372,0.37173986
66373,0.395404
66374,0.42193383
66375,0.59138596
66376,0.5922158
66377,0.5790329
66378,0.55925786
66379,0.52993035
66380,0.49601513
66381,0.4654259
66382,0.4425376
66383,0.4170463
66384,0.41374177
66385,0.4338108
66386,0.44396222
66387,0.44674402
66388,0.43568087
66389,0.4092967
66390,0.37884653
66391,0.35170165
66392,0.32617277
66393,0.7093764
66394,0.7110654
66395,0.6908822
66396,0.66068083
66397,0.61587626
66398,0.56555885
66399,0.5195414
66400,0.48446596
66401,0.44688177
66402,0.35180935
66403,0.34853745
66404,0.35484323
66405,0.37507644
66406,0.39871737
66407,0.41674656
66408,0.43248105
66409,0.44264504
66410,0.4450119
66411,0.474856
66412,0.45616484
66413,0.43771374
66414,0.4231537
66415,0.4104608
66416,0.39903763
66417,0.3909335
66418,0.38845134
66419,0.3852556
66420,0.26275134
66421,0.24901266
66422,0.24324611
66423,0.25530377
66424,0.28007984
66425,0.3106832
66426,0.34656742
66427,0.3767208
66428,0.39436552
66429,0.24088596
66430,0.23430312
66431,0.23349182
66432,0.23780476
66433,0.24623053
66434,0.2536258
66435,0.26705793
66436,0.285277
66437,0.303628
66438,0.6621605
66439,0.6943818
66440,0.7188467
66441,0.7427772
66442,0.7492033
66443,0.742244
66444,0.7342453
66445,0.7288651
66446,0.70774245
66447,0.32856712
66448,0.30546632
66449,0.28111508
66450,0.25792918
66451,0.2356368
66452,0.21955246
66453,0.2070064
66454,0.20254281
66455,0.19706813
66456,0.32748488
66457,0.30999702
66458,0.29496622
66459,0.29197672
66460,0.29910162
66461,0.32127726
66462,0.37098873
66463,0.43389118
66464,0.48715052
66465,0.3908561
66466,0.3970355
66467,0.38635427
66468,0.3658169
66469,0.33422112
66470,0.2967986
66471,0.26122075
66472,0.23649488
66473,0.21595907
66474,0.46778673
66475,0.49631983
66476,0.5127341
66477,0.52166766
66478,0.516612
66479,0.49622965
66480,0.47169852
66481,0.44808602
66482,0.42086738
66483,0.6926972
66484,0.7697461
66485,0.817994
66486,0.8417741
66487,0.82779944
66488,0.7872236
66489,0.7391435
66490,0.69223714
66491,0.6307837
66492,0.37523344
66493,0.35780185
66494,0.3434097
66495,0.33216
66496,0.32269332
66497,0.3123496
66498,0.3027267
66499,0.29866555
66500,0.2987159
66501,0.49761406
66502,0.5083472
66503,0.50672257
66504,0.49804544
66505,0.47912264
66506,0.45123
66507,0.42278406
66508,0.39906824
66509,0.37496316
66510,0.17432882
66511,0.16639514
66512,0.16009684
66513,0.15039045
66514,0.14020762
66515,0.12766968
66516,0.13140382
66517,0.15817983
66518,0.19625491
66519,0.23632297
66520,0.24261773
66521,0.2655422
66522,0.30830804
66523,0.35491636
66524,0.3898439
66525,0.41763335
66526,0.43368477
66527,0.4380533
66528,0.3055073
66529,0.28758052
66530,0.27337152
66531,0.26058674
66532,0.25038844
66533,0.24065627
66534,0.23200038
66535,0.22802445
66536,0.22590494
66537,0.33366686
66538,0.32398507
66539,0.31614062
66540,0.31636077
66541,0.3200226
66542,0.32872644
66543,0.35272712
66544,0.38592345
66545,0.41640818
66546,0.2668387
66547,0.31776202
66548,0.36379948
66549,0.4030426
66550,0.4256737
66551,0.42805
66552,0.42309967
66553,0.4132378
66554,0.39024836
66555,0.27210104
66556,0.25738603
66557,0.24831222
66558,0.2547987
66559,0.27455956
66560,0.30621216
66561,0.35571668
66562,0.4081101
66563,0.44799122
66564,0.51138985
66565,0.5226206
66566,0.5165367
66567,0.5004768
66568,0.47077233
66569,0.4306993
66570,0.38958088
66571,0.35535744
66572,0.3237316
66573,0.381593
66574,0.43834144
66575,0.5011626
66576,0.572019
66577,0.6261307
66578,0.65548337
66579,0.67251277
66580,0.6755104
66581,0.6542382
66582,0.27321643
66583,0.26155823
66584,0.25478417
66585,0.25077543
66586,0.24497567
66587,0.23521665
66588,0.23336756
66589,0.2462169
66590,0.27001753
66591,0.37645265
66592,0.40538087
66593,0.4231682
66594,0.43294573
66595,0.42959026
66596,0.40884167
66597,0.38248378
66598,0.35705513
66599,0.33131084
66600,0.2696993
