,0
109713,0.6732632
109714,0.6520611
109715,0.62738484
109716,0.6038153
109717,0.5843559
109718,0.5652525
109719,0.4422123
109720,0.4305028
109721,0.41169795
109722,0.4031696
109723,0.4075471
109724,0.4329168
109725,0.47243357
109726,0.5221302
109727,0.5734959
109728,0.53467786
109729,0.55074275
109730,0.5557997
109731,0.5598334
109732,0.54597473
109733,0.506858
109734,0.4499811
109735,0.3915806
109736,0.34507525
109737,0.53049374
109738,0.50490844
109739,0.48254082
109740,0.46619597
109741,0.4523247
109742,0.43956852
109743,0.4283439
109744,0.41967103
109745,0.4134007
109746,0.56376135
109747,0.55777985
109748,0.55906737
109749,0.58363587
109750,0.6233139
109751,0.6714242
109752,0.7121805
109753,0.74129355
109754,0.7652694
109755,0.72331285
109756,0.7040647
109757,0.67167974
109758,0.64205277
109759,0.61208725
109760,0.5851433
109761,0.56293714
109762,0.54682696
109763,0.5321441
109764,0.3164124
109765,0.29368043
109766,0.2788976
109767,0.27052915
109768,0.2654693
109769,0.262484
109770,0.25468248
109771,0.249082
109772,0.2462068
109773,0.22681116
109774,0.20761323
109775,0.19093545
109776,0.1815163
109777,0.17483547
109778,0.16988857
109779,0.15733624
109780,0.1510371
109781,0.1552251
109782,0.47605777
109783,0.49962997
109784,0.51442075
109785,0.5295975
109786,0.5349544
109787,0.5196263
109788,0.4835324
109789,0.43401304
109790,0.37593654
109791,0.4421769
109792,0.45207313
109793,0.46763596
109794,0.4928769
109795,0.5216669
109796,0.55302644
109797,0.5795946
109798,0.6012827
109799,0.61665565
109800,0.18995629
109801,0.27206138
109802,0.3630823
109803,0.4275868
109804,0.46231815
109805,0.48454586
109806,0.49969733
109807,0.50729537
109808,0.5022338
109809,0.24225208
109810,0.22589114
109811,0.22100323
109812,0.24588022
109813,0.30096826
109814,0.3799258
109815,0.44590473
109816,0.4887576
109817,0.51565146
109818,0.6513034
109819,0.65972584
109820,0.6577366
109821,0.6531404
109822,0.63783
109823,0.6120696
109824,0.5827573
109825,0.5567499
109826,0.5335947
109827,0.57191396
109828,0.5367797
109829,0.49538296
109830,0.45945853
109831,0.42833433
109832,0.40547347
109833,0.38910896
109834,0.37992883
109835,0.36963356
109836,0.5417953
109837,0.58849186
109838,0.62219626
109839,0.6533732
109840,0.6846099
109841,0.7112876
109842,0.7289252
109843,0.7303096
109844,0.708715
109845,0.496481
109846,0.52268934
109847,0.5406045
109848,0.55592597
109849,0.5586187
109850,0.541426
109851,0.5057632
109852,0.45941204
109853,0.41156474
109854,0.3121494
109855,0.2941016
109856,0.29310417
109857,0.33003166
109858,0.40021467
109859,0.48877048
109860,0.55708027
109861,0.5972153
109862,0.6228983
109863,0.5653415
109864,0.60650396
109865,0.64230883
109866,0.6765592
109867,0.7055622
109868,0.7294036
109869,0.7468252
109870,0.75662065
109871,0.754128
109872,0.47823343
109873,0.43752363
109874,0.39504033
109875,0.3656476
109876,0.3495815
109877,0.34121412
109878,0.3324178
109879,0.32530692
109880,0.31537443
109881,0.34206557
109882,0.3069812
109883,0.26556873
109884,0.23061827
109885,0.20031726
109886,0.18265106
109887,0.1647554
109888,0.15374817
109889,0.13866645
109890,0.24111317
109891,0.23311062
109892,0.22119735
109893,0.21544325
109894,0.20836036
109895,0.19989683
109896,0.19364977
109897,0.21534999
109898,0.26120383
109899,0.65009415
109900,0.6837213
109901,0.70808697
109902,0.7367284
109903,0.76096845
109904,0.77489066
109905,0.7745284
109906,0.75447774
109907,0.71121085
109908,0.6516042
109909,0.6641724
109910,0.6637535
109911,0.6580709
109912,0.64053166
109913,0.6078805
109914,0.56947166
109915,0.530058
109916,0.488634
109917,0.4516335
109918,0.4496761
109919,0.4586293
109920,0.48692
109921,0.5262493
109922,0.57337654
109923,0.61439925
109924,0.64633214
109925,0.67385554
109926,0.6607629
109927,0.68327516
109928,0.6914967
109929,0.6931515
109930,0.6819334
109931,0.65551746
109932,0.62065864
109933,0.58139646
109934,0.53748745
109935,0.46971792
109936,0.42687067
109937,0.39100373
109938,0.3648254
109939,0.34564275
109940,0.33044556
109941,0.31361794
109942,0.3024693
109943,0.29402944
109944,0.4169466
109945,0.49852762
109946,0.57862175
109947,0.63847804
109948,0.67783546
109949,0.70729244
109950,0.7321945
109951,0.7487109
109952,0.7551333
109953,0.7683523
109954,0.7421527
109955,0.698154
109956,0.6497279
109957,0.5976603
109958,0.5517287
109959,0.52066064
109960,0.50110847
109961,0.48112774
109962,0.35459682
109963,0.39865354
109964,0.4271912
109965,0.44694513
109966,0.46172556
109967,0.4637466
109968,0.4491344
109969,0.41955614
109970,0.37573856
109971,0.54681665
109972,0.49051526
109973,0.43927622
109974,0.40522945
109975,0.3872727
109976,0.37479296
109977,0.36096728
109978,0.3495818
109979,0.33663747
109980,0.46916747
109981,0.46027502
109982,0.44316724
109983,0.4239059
109984,0.4019263
109985,0.38396877
109986,0.37112057
109987,0.3644915
109988,0.35854986
109989,0.56828743
109990,0.53845835
109991,0.5111771
109992,0.49183893
109993,0.4773813
109994,0.46564582
109995,0.45418093
109996,0.4455281
109997,0.4398021
109998,0.3075442
109999,0.29979008
110000,0.28912932
110001,0.28568137
110002,0.27931905
110003,0.27137935
110004,0.26993704
110005,0.29932183
110006,0.35172567
110007,0.38686287
110008,0.41440487
110009,0.42941037
110010,0.44135922
110011,0.43829665
110012,0.4150645
110013,0.3720047
110014,0.32339504
110015,0.27263343
110016,0.33704403
110017,0.31961787
110018,0.30754152
110019,0.30129206
110020,0.29933423
110021,0.2984186
110022,0.2943859
110023,0.29062462
110024,0.28614274
110025,0.49266464
110026,0.47753534
110027,0.4631368
110028,0.4529647
110029,0.44375408
110030,0.43491656
110031,0.4262023
110032,0.41930926
110033,0.41649312
110034,0.4781675
110035,0.4960779
110036,0.52165973
110037,0.5520645
110038,0.57861215
110039,0.6015887
110040,0.61795187
110041,0.62748927
110042,0.6289513
110043,0.5660067
110044,0.5787795
110045,0.58272904
110046,0.58671147
110047,0.5814549
110048,0.5621588
110049,0.5351336
110050,0.50574875
110051,0.47685117
110052,0.5573852
110053,0.59194005
110054,0.62466335
110055,0.65818584
110056,0.6874336
110057,0.7116312
110058,0.7297604
110059,0.7408341
110060,0.73772824
110061,0.54377145
110062,0.5307889
110063,0.5181776
110064,0.5141878
110065,0.51136905
110066,0.5088664
110067,0.5067194
110068,0.5093569
110069,0.5212171
110070,0.59320664
110071,0.6129087
110072,0.6193068
110073,0.62092865
110074,0.6079978
110075,0.57738507
110076,0.53731716
110077,0.4958626
110078,0.45663834
110079,0.28333044
110080,0.27829665
110081,0.26895303
110082,0.26604244
110083,0.27839094
110084,0.31987426
110085,0.3764897
110086,0.4371027
110087,0.4861446
110088,0.6400298
110089,0.6650386
110090,0.6864281
110091,0.70828855
110092,0.7223398
110093,0.72807705
110094,0.7263468
110095,0.7162436
110096,0.69456136
110097,0.39445794
110098,0.41693425
110099,0.43310323
110100,0.44792926
110101,0.45675486
110102,0.45251614
110103,0.43210906
110104,0.3987174
110105,0.35628825
110106,0.70061386
110107,0.64393
110108,0.5901273
110109,0.5533133
110110,0.53151345
110111,0.5144621
110112,0.49922878
110113,0.48631236
110114,0.47393143
110115,0.4536337
110116,0.44456962
110117,0.44784796
110118,0.479216
110119,0.5281017
110120,0.5841556
110121,0.62796974
110122,0.6576073
110123,0.68236566
110124,0.48631647
110125,0.50331974
110126,0.50445604
110127,0.5016963
110128,0.4795534
110129,0.43699455
110130,0.37828794
110131,0.32005906
110132,0.27279276
110133,0.4219444
110134,0.43436843
110135,0.47880888
110136,0.54399735
110137,0.60394573
110138,0.6566675
110139,0.6963974
110140,0.7286124
110141,0.7571976
110142,0.6853092
110143,0.7117591
110144,0.72657967
110145,0.7381511
110146,0.7369958
110147,0.7189734
110148,0.6884886
110149,0.64856726
110150,0.60295844
110151,0.5532416
110152,0.54867816
110153,0.5348666
110154,0.51917547
110155,0.4963956
110156,0.46803507
110157,0.437973
110158,0.4123011
110159,0.38831434
110160,0.49549204
110161,0.49668115
110162,0.4867792
110163,0.47118515
110164,0.44678706
110165,0.41969043
110166,0.39367002
110167,0.3758519
110168,0.36293074
110169,0.5628393
110170,0.57866716
110171,0.5904453
110172,0.6028573
110173,0.6084727
110174,0.60662985
110175,0.5995854
110176,0.5893946
110177,0.575785
110178,0.45612547
110179,0.444529
110180,0.434472
110181,0.44627634
110182,0.47974217
110183,0.533453
110184,0.58676517
110185,0.62879413
110186,0.66190505
110187,0.4822614
110188,0.43886745
110189,0.38616425
110190,0.3443402
110191,0.316991
110192,0.30500454
110193,0.2970141
110194,0.29470265
110195,0.28697017
110196,0.74055517
110197,0.76868594
110198,0.79090405
110199,0.8150599
110200,0.83104324
110201,0.8379022
110202,0.8364914
110203,0.8253804
110204,0.8002261
110205,0.43121842
110206,0.41542867
110207,0.39837384
110208,0.38898548
110209,0.37820268
110210,0.36547562
110211,0.35946468
110212,0.3740623
110213,0.40378213
110214,0.40375495
110215,0.38232747
110216,0.36434755
110217,0.35146725
110218,0.33885312
110219,0.3261196
110220,0.31092095
110221,0.2996577
110222,0.29583144
110223,0.71617955
110224,0.7176492
110225,0.7030522
110226,0.6837034
110227,0.6537249
110228,0.61877394
110229,0.5879843
110230,0.5632862
110231,0.5409061
110232,0.25981566
110233,0.28929788
110234,0.31770104
110235,0.34638825
110236,0.37458476
110237,0.39663413
110238,0.40499404
110239,0.40267003
110240,0.38941252
110241,0.39966935
110242,0.46106383
110243,0.5019031
110244,0.53256613
110245,0.56360173
110246,0.5867032
110247,0.5978117
110248,0.59498006
110249,0.5749921
110250,0.43471944
110251,0.39506638
110252,0.36516804
110253,0.34485915
110254,0.32896262
110255,0.3139705
110256,0.29534823
110257,0.2817832
110258,0.2735104
110259,0.40753463
110260,0.3980551
110261,0.37499246
110262,0.3425787
110263,0.30180985
110264,0.26816207
110265,0.24001944
110266,0.22575633
110267,0.21687502
110268,0.634923
110269,0.61596394
110270,0.5947174
110271,0.5774893
110272,0.5591018
110273,0.5420589
110274,0.5284317
110275,0.51889586
110276,0.509082
110277,0.7531282
110278,0.7095609
110279,0.6542072
110280,0.6066298
110281,0.56718147
110282,0.53840935
110283,0.5198883
110284,0.5086084
110285,0.49614727
110286,0.40740824
110287,0.43203938
110288,0.4489832
110289,0.46562758
110290,0.47691292
110291,0.47440937
110292,0.45703006
110293,0.42709753
110294,0.38439992
110295,0.48574376
110296,0.47630414
110297,0.47116295
110298,0.48681223
110299,0.5202409
110300,0.56843305
110301,0.61371213
110302,0.6478551
110303,0.67473793
110304,0.70869833
110305,0.7364367
110306,0.7522718
110307,0.76895285
110308,0.7759377
110309,0.7672241
110310,0.7463392
110311,0.7132728
110312,0.6696899
110313,0.43547204
110314,0.42843324
110315,0.42127365
110316,0.4217117
110317,0.42480564
110318,0.4302684
110319,0.4369668
110320,0.44916633
110321,0.4667542
110322,0.6561548
110323,0.6440046
110324,0.6213727
110325,0.6004659
110326,0.5760642
110327,0.55102015
110328,0.5281016
110329,0.51010835
110330,0.49439663
110331,0.39841774
110332,0.37069237
110333,0.3524472
110334,0.34048605
110335,0.32996213
110336,0.32096362
110337,0.30811548
110338,0.29896757
110339,0.29390696
110340,0.5979059
110341,0.5744304
110342,0.55369395
110343,0.54111004
110344,0.53153354
110345,0.52270865
110346,0.5159474
110347,0.5098095
110348,0.50565934
110349,0.45784193
110350,0.43263388
110351,0.41178367
110352,0.39843366
110353,0.3883985
110354,0.37813267
110355,0.3672988
110356,0.358973
110357,0.35129464
110358,0.8229011
110359,0.82997584
110360,0.819798
110361,0.8019694
110362,0.76711154
110363,0.72159183
110364,0.6762184
110365,0.6376604
110366,0.6046233
110367,0.32652283
110368,0.41989857
110369,0.4836916
110370,0.5189451
110371,0.54514104
110372,0.56389576
110373,0.5757074
110374,0.5772114
110375,0.5623372
110376,0.5609555
110377,0.6105896
110378,0.6555226
110379,0.69613683
110380,0.7288752
110381,0.7557986
110382,0.77718157
110383,0.79028654
110384,0.78836596
110385,0.48864216
110386,0.47788012
110387,0.46451408
110388,0.4567315
110389,0.44862196
110390,0.4469077
110391,0.4586076
110392,0.48733014
110393,0.5187926
110394,0.49911457
110395,0.4550553
110396,0.41136155
110397,0.38144323
110398,0.3655253
110399,0.35848728
110400,0.35269248
110401,0.34907004
110402,0.33890176
110403,0.4444549
110404,0.4393829
110405,0.42652342
110406,0.41786224
110407,0.417395
110408,0.43746793
110409,0.47562498
110410,0.52195466
110411,0.56103045
110412,0.6037648
110413,0.58555037
110414,0.569156
110415,0.56024086
110416,0.5536124
110417,0.5470816
110418,0.54237324
110419,0.538918
110420,0.53811085
110421,0.5353166
110422,0.5219277
110423,0.50625956
110424,0.5062126
110425,0.52169853
110426,0.55415493
110427,0.59068334
110428,0.6200414
110429,0.6446097
110430,0.7428496
110431,0.7336651
110432,0.70732296
110433,0.67100763
110434,0.62147826
110435,0.570606
110436,0.5292774
110437,0.49935222
110438,0.47110665
110439,0.55702555
110440,0.5064998
110441,0.45721716
110442,0.4225408
110443,0.40271246
110444,0.3911707
110445,0.38231802
110446,0.37557894
110447,0.36427587
110448,0.31622216
110449,0.3276537
110450,0.35759974
110451,0.40291625
110452,0.45206392
110453,0.5004392
110454,0.5374891
110455,0.5668102
110456,0.588431
110457,0.616785
110458,0.6557113
110459,0.68773025
110460,0.7195573
110461,0.7437258
110462,0.7564548
110463,0.75889623
110464,0.7487806
110465,0.72061837
110466,0.14811294
110467,0.15343818
110468,0.17312881
110469,0.21290123
110470,0.26046103
110471,0.310362
110472,0.34128168
110473,0.36308476
110474,0.3802992
110475,0.41382873
110476,0.36385372
110477,0.32297856
110478,0.29698858
110479,0.28312683
110480,0.27528492
110481,0.2651773
110482,0.2581375
110483,0.24589863
110484,0.7750616
110485,0.75008345
110486,0.71452785
110487,0.68430483
110488,0.65557075
110489,0.62983763
110490,0.6105277
110491,0.5951984
110492,0.58005387
110493,0.3058241
110494,0.29627374
110495,0.2837339
110496,0.27579904
110497,0.2693205
110498,0.26880014
110499,0.27799308
110500,0.31434843
110501,0.36285394
110502,0.63581085
110503,0.64986587
110504,0.65474844
110505,0.6584729
110506,0.6509752
110507,0.62892205
110508,0.59678864
110509,0.5607047
110510,0.52650243
110511,0.445699
110512,0.46890885
110513,0.47249094
110514,0.4671296
110515,0.44030568
110516,0.3973135
110517,0.34436202
110518,0.2963529
110519,0.25466686
110520,0.76423335
110521,0.77102727
110522,0.7569987
110523,0.7304873
110524,0.6842048
110525,0.6302376
110526,0.5791604
110527,0.53701246
110528,0.5014014
110529,0.51868653
110530,0.52655524
110531,0.5181753
110532,0.50231016
110533,0.47120145
110534,0.43097752
110535,0.38798827
110536,0.35368368
110537,0.33023158
110538,0.5838976
110539,0.5623522
110540,0.5452043
110541,0.53546596
110542,0.5265871
110543,0.5175828
110544,0.50881696
110545,0.5019813
110546,0.5018114
110547,0.4453649
110548,0.43801546
110549,0.4253499
110550,0.41861004
110551,0.41527718
110552,0.42266098
110553,0.4421867
110554,0.4765267
110555,0.5135459
110556,0.42884922
110557,0.4209706
110558,0.40757027
110559,0.40236133
110560,0.4087874
110561,0.441944
110562,0.5005038
110563,0.5746935
110564,0.63954735
110565,0.26880664
110566,0.25355616
110567,0.25856897
110568,0.30239764
110569,0.37614697
110570,0.46540922
110571,0.5326365
110572,0.57505023
110573,0.6026248
110574,0.44007993
110575,0.46441776
110576,0.4749176
110577,0.48234254
110578,0.474232
110579,0.44780865
110580,0.4066888
110581,0.36201248
110582,0.32313594
110583,0.69718874
110584,0.72503203
110585,0.73923504
110586,0.75467694
110587,0.76060325
110588,0.74949956
110589,0.72492766
110590,0.68703276
110591,0.6345201
110592,0.67393494
110593,0.64511585
110594,0.60552716
110595,0.57138586
110596,0.5417667
110597,0.5172179
110598,0.50013053
110599,0.48857462
110600,0.47692907
110601,0.48178294
110602,0.5178973
110603,0.5517731
110604,0.5845779
110605,0.6112163
110606,0.62861145
110607,0.6358192
110608,0.6335646
110609,0.6164273
110610,0.42454556
110611,0.4144597
110612,0.40672347
110613,0.409885
110614,0.4271583
110615,0.4598997
110616,0.49465382
110617,0.52038836
110618,0.5375133
110619,0.44858906
110620,0.4141916
110621,0.37769637
110622,0.3499106
110623,0.330156
110624,0.31659833
110625,0.303022
110626,0.2946165
110627,0.28498524
110628,0.36025757
110629,0.3491185
110630,0.33466482
110631,0.3326594
110632,0.35598385
110633,0.4174051
110634,0.49214655
110635,0.5539728
110636,0.5947317
110637,0.25641814
110638,0.23837975
110639,0.22390668
110640,0.21664193
110641,0.21085574
110642,0.20574273
110643,0.19410868
110644,0.18590988
110645,0.18676336
110646,0.48343757
110647,0.44879672
110648,0.42107987
110649,0.4065049
110650,0.39988604
110651,0.39614907
110652,0.38809302
110653,0.37881577
110654,0.36985552
110655,0.76804614
110656,0.77677506
110657,0.7720824
110658,0.7650326
110659,0.74524283
110660,0.71274304
110661,0.677233
110662,0.64337933
110663,0.61224437
110664,0.5582988
110665,0.59775245
110666,0.62851906
110667,0.65897465
110668,0.6806785
110669,0.6864983
110670,0.67629695
110671,0.6511199
110672,0.60905766
110673,0.4336673
110674,0.42456076
110675,0.43138874
110676,0.46768382
110677,0.5248516
110678,0.5949764
110679,0.6522289
110680,0.6900902
110681,0.718469
110682,0.5350609
110683,0.52465206
110684,0.51085263
110685,0.50916314
110686,0.52062535
110687,0.5515511
110688,0.5923873
110689,0.6319181
110690,0.6646235
110691,0.43474734
110692,0.45594364
110693,0.46829286
110694,0.4816058
110695,0.4834033
110696,0.46451825
110697,0.42319122
110698,0.37008804
110699,0.31461945
110700,0.23496087
110701,0.22126107
110702,0.21100937
110703,0.20633462
110704,0.20548093
110705,0.20564142
110706,0.19919838
110707,0.1936022
110708,0.193201
110709,0.43028536
110710,0.4497832
110711,0.4609823
110712,0.4737811
110713,0.47900724
110714,0.47125593
110715,0.45029378
110716,0.4224049
110717,0.39212635
110718,0.7193402
110719,0.69082916
110720,0.6541712
110721,0.6220571
110722,0.5922055
110723,0.5664183
110724,0.54883075
110725,0.53639895
110726,0.52455366
110727,0.50556135
110728,0.4773649
110729,0.4563749
110730,0.4417871
110731,0.4311139
110732,0.42315444
110733,0.41586274
110734,0.40883508
110735,0.40080062
110736,0.3579637
110737,0.35573098
110738,0.36785325
110739,0.40098888
110740,0.44724125
110741,0.5046987
110742,0.5559624
110743,0.5989739
110744,0.6316135
110745,0.47861457
110746,0.47291216
110747,0.47268608
110748,0.48785737
110749,0.51294506
110750,0.54367286
110751,0.57035685
110752,0.5916429
110753,0.61025345
110754,0.5048921
110755,0.49421823
110756,0.4786533
110757,0.46997952
110758,0.46710366
110759,0.47150153
110760,0.48053688
110761,0.49320218
110762,0.50810844
110763,0.72017515
110764,0.74167526
110765,0.7522169
110766,0.76124513
110767,0.75880325
110768,0.74256074
110769,0.7181129
110770,0.68719125
110771,0.65123117
110772,0.38052037
110773,0.37447825
110774,0.3640597
110775,0.3566788
110776,0.34947798
110777,0.34895393
110778,0.36233544
110779,0.39384982
110780,0.42680904
110781,0.55023575
110782,0.5436231
110783,0.53658795
110784,0.54504937
110785,0.5677918
110786,0.60632825
110787,0.64618456
110788,0.67646194
110789,0.70211303
110790,0.56632537
110791,0.5212865
110792,0.4798899
110793,0.45281368
110794,0.4359476
110795,0.42276284
110796,0.40716466
110797,0.3941018
110798,0.3830777
110799,0.6459941
110800,0.662194
110801,0.65673256
110802,0.6426413
110803,0.60698664
110804,0.5559646
110805,0.5002292
110806,0.45221233
110807,0.41759157
110808,0.5298332
110809,0.5098139
110810,0.4964062
110811,0.48891
110812,0.48148155
110813,0.47339728
110814,0.46626952
110815,0.4617287
110816,0.45578185
110817,0.3524473
110818,0.34559828
110819,0.33639696
110820,0.33282492
110821,0.33102205
110822,0.3311715
110823,0.3285858
110824,0.33088893
110825,0.3427444
110826,0.51753616
110827,0.5637177
110828,0.601746
110829,0.6379308
110830,0.6707922
110831,0.6958606
110832,0.71031594
110833,0.7110548
110834,0.6919301
110835,0.7906749
110836,0.803949
110837,0.8020245
110838,0.7981295
110839,0.77910376
110840,0.7415683
110841,0.6965867
110842,0.65202004
110843,0.6097541
110844,0.3291438
110845,0.30753708
110846,0.30024457
110847,0.3284031
110848,0.38362977
110849,0.44498193
110850,0.48565203
110851,0.50819325
110852,0.52546346
110853,0.6136403
110854,0.6335434
110855,0.6417999
110856,0.64773154
110857,0.64170516
110858,0.61891717
110859,0.58537006
110860,0.54635537
110861,0.50519204
110862,0.6944715
110863,0.71958745
110864,0.73213154
110865,0.74429905
110866,0.7464167
110867,0.7333791
110868,0.71017766
110869,0.6770113
110870,0.6342998
110871,0.32505572
110872,0.31242383
110873,0.2968409
110874,0.2880754
110875,0.28106347
110876,0.27211848
110877,0.25838536
110878,0.25110886
110879,0.26053876
110880,0.15961656
110881,0.15874854
110882,0.15126806
110883,0.14858903
110884,0.14473645
110885,0.14128333
110886,0.14659007
110887,0.19226867
110888,0.2638143
110889,0.4469247
110890,0.47637394
110891,0.52972186
110892,0.5898467
110893,0.6359004
110894,0.67295444
110895,0.70156825
110896,0.7239369
110897,0.74041337
110898,0.45002443
110899,0.44363797
110900,0.4375816
110901,0.44481814
110902,0.46524507
110903,0.49948943
110904,0.5329397
110905,0.55676824
110906,0.577069
110907,0.46290275
110908,0.4737401
110909,0.48876578
110910,0.5091401
110911,0.5285086
110912,0.545479
110913,0.5570671
110914,0.56421417
110915,0.5660111
110916,0.6668991
110917,0.63296413
110918,0.59689915
110919,0.57355833
110920,0.558993
110921,0.54701716
110922,0.5361032
110923,0.5259984
110924,0.51727426
110925,0.32093412
110926,0.31053972
110927,0.300035
110928,0.29273885
110929,0.28631878
110930,0.28426358
110931,0.28944948
110932,0.30780104
110933,0.32881528
110934,0.3498006
110935,0.37236845
110936,0.4387402
110937,0.519768
110938,0.58195996
110939,0.6258967
110940,0.65319586
110941,0.67376447
110942,0.6940328
110943,0.5349885
110944,0.5250469
110945,0.51746744
110946,0.5284078
110947,0.5520997
110948,0.5819068
110949,0.60608363
110950,0.6234993
110951,0.64003
110952,0.48478985
110953,0.4237558
110954,0.34998208
110955,0.29509673
110956,0.25796816
110957,0.24340528
110958,0.22775786
110959,0.22071114
110960,0.21009228
110961,0.7640854
110962,0.76494277
110963,0.75387406
110964,0.7424172
110965,0.7217691
110966,0.6926228
110967,0.6627526
110968,0.63620776
110969,0.612715
110970,0.4294695
110971,0.39377773
110972,0.36686727
110973,0.35049692
110974,0.34054676
110975,0.3333153
110976,0.32381415
110977,0.31693295
110978,0.31072146
110979,0.47993594
110980,0.5438802
110981,0.5987742
110982,0.6427715
110983,0.67804444
110984,0.70722115
110985,0.7305148
110986,0.7441688
110987,0.744462
110988,0.28130114
110989,0.35500035
110990,0.40530902
110991,0.43742633
110992,0.46746406
110993,0.4915002
110994,0.50544304
110995,0.5064646
110996,0.4886194
110997,0.588423
110998,0.55811644
110999,0.52913505
111000,0.508892
111001,0.49418288
111002,0.48195207
111003,0.47164077
111004,0.46260482
111005,0.45459843
111006,0.4444253
111007,0.44497392
111008,0.42965055
111009,0.40593097
111010,0.37087125
111011,0.33983162
111012,0.31229413
111013,0.2961112
111014,0.2852045
111015,0.7290815
111016,0.72545606
111017,0.70474035
111018,0.6746459
111019,0.6326232
111020,0.58904314
111021,0.5533265
111022,0.52764314
111023,0.5048274
111024,0.5132358
111025,0.53647697
111026,0.5497767
111027,0.5623353
111028,0.55968195
111029,0.5327246
111030,0.48767376
111031,0.43532735
111032,0.3847519
111033,0.5811727
111034,0.5420035
111035,0.5021388
111036,0.47707105
111037,0.464703
111038,0.45677418
111039,0.44668895
111040,0.43702626
111041,0.4260601
111042,0.6613755
111043,0.6918903
111044,0.71000856
111045,0.7300086
111046,0.7399446
111047,0.731181
111048,0.7051542
111049,0.6625346
111050,0.6080046
111051,0.5548464
111052,0.54799813
111053,0.54181874
111054,0.5406995
111055,0.5383633
111056,0.53313637
111057,0.52777475
111058,0.52412665
111059,0.5224953
111060,0.59937286
111061,0.6384875
111062,0.66845584
111063,0.69785
111064,0.72320324
111065,0.7416451
111066,0.7527511
111067,0.7551999
111068,0.7428509
111069,0.1337768
111070,0.13917515
111071,0.13667001
111072,0.13741079
111073,0.13871662
111074,0.14028706
111075,0.14133847
111076,0.16229765
111077,0.2043105
111078,0.7494714
111079,0.7549958
111080,0.7465478
111081,0.7333195
111082,0.70743
111083,0.67096543
111084,0.63418275
111085,0.60022414
111086,0.56880176
111087,0.401483
111088,0.42269892
111089,0.462639
111090,0.50556654
111091,0.5373742
111092,0.5624461
111093,0.5804118
111094,0.5929492
111095,0.59968036
111096,0.8139434
111097,0.80401456
111098,0.7737397
111099,0.7362691
111100,0.6888547
111101,0.64503264
111102,0.6114162
111103,0.5892807
111104,0.5696249
111105,0.339773
111106,0.32773632
111107,0.315473
111108,0.31029135
111109,0.30811882
111110,0.30532527
111111,0.29869816
111112,0.29430446
111113,0.29782876
111114,0.5122545
111115,0.49839157
111116,0.4861347
111117,0.48012796
111118,0.47106355
111119,0.4611644
111120,0.4543478
111121,0.45986715
111122,0.47426385
111123,0.21276028
111124,0.20984353
111125,0.2048399
111126,0.20464623
111127,0.20590541
111128,0.20658152
111129,0.19966975
111130,0.19936153
111131,0.21481675
111132,0.27256206
111133,0.2671256
111134,0.25836694
111135,0.25563198
111136,0.24768463
111137,0.23625183
111138,0.23071507
111139,0.25472102
111140,0.30248028
111141,0.51368845
111142,0.5117534
111143,0.4966625
111144,0.4751793
111145,0.44408214
111146,0.4141333
111147,0.38951334
111148,0.3740942
111149,0.3613774
111150,0.7543133
111151,0.742547
111152,0.7171649
111153,0.6905897
111154,0.657866
111155,0.6248878
111156,0.5985966
111157,0.579259
111158,0.56240916
111159,0.4636485
111160,0.454241
111161,0.4423486
111162,0.43682006
111163,0.43183374
111164,0.43182302
111165,0.44476104
111166,0.47707793
111167,0.5143883
111168,0.5598018
111169,0.5445403
111170,0.5063771
111171,0.46606258
111172,0.4242158
111173,0.39399686
111174,0.37076426
111175,0.35853264
111176,0.3472486
111177,0.4466865
111178,0.44045067
111179,0.43283692
111180,0.43401322
111181,0.44087577
111182,0.45489532
111183,0.47358692
111184,0.49713457
111185,0.52189326
111186,0.47428465
111187,0.465988
111188,0.46857268
111189,0.49843782
111190,0.5435932
111191,0.5893068
111192,0.62098473
111193,0.6440242
111194,0.66499245
111195,0.6717781
111196,0.6347418
111197,0.59167075
111198,0.5589182
111199,0.53497326
111200,0.5156452
111201,0.4995312
111202,0.4869732
111203,0.47533393
111204,0.56534296
111205,0.6190934
111206,0.65703547
111207,0.6895307
111208,0.71726453
111209,0.73599625
111210,0.74487174
111211,0.7424232
111212,0.72138274
111213,0.46861482
111214,0.46392837
111215,0.46078646
111216,0.47175515
111217,0.49575287
111218,0.53473485
111219,0.5753975
111220,0.6107507
111221,0.64218116
111222,0.46365762
111223,0.47497752
111224,0.46067423
111225,0.43445897
111226,0.38965714
111227,0.3472913
111228,0.30970865
111229,0.28815928
111230,0.27484646
111231,0.5329922
111232,0.48772532
111233,0.4486692
111234,0.4187187
111235,0.3937132
111236,0.37075874
111237,0.34734735
111238,0.33216956
111239,0.32473403
111240,0.50211275
111241,0.51655304
111242,0.54603
111243,0.5811632
111244,0.6082178
111245,0.6317324
111246,0.6509763
111247,0.6652605
111248,0.6738367
111249,0.49685615
111250,0.46970963
111251,0.44637033
111252,0.42963493
111253,0.41578832
111254,0.40449488
111255,0.39400807
111256,0.38630152
111257,0.37906426
111258,0.62840384
111259,0.6647651
111260,0.69358885
111261,0.72547936
111262,0.7534533
111263,0.7731038
111264,0.7821281
111265,0.77652526
111266,0.75054586
111267,0.40786806
111268,0.43720257
111269,0.4588979
111270,0.47788018
111271,0.49199995
111272,0.4954777
111273,0.48469406
111274,0.45896655
