,0
43700,0.6456521739130435
43701,0.3652173913043478
43702,0.4304347826086956
43703,0.47608695652173916
43704,0.34130434782608693
43705,0.3652173913043478
43706,0.33695652173913043
43707,0.4739130434782609
43708,0.5282608695652173
43709,0.5673913043478261
43710,0.6065217391304347
43711,0.6152173913043478
43712,0.6217391304347826
43713,0.8108695652173913
43714,0.782608695652174
43715,0.758695652173913
43716,0.47608695652173916
43717,0.5108695652173912
43718,0.5152173913043478
43719,0.42826086956521736
43720,0.4217391304347826
43721,0.40652173913043477
43722,0.2217391304347826
43723,0.2108695652173913
43724,0.17391304347826086
43725,0.3652173913043478
43726,0.3695652173913043
43727,0.3521739130434782
43728,0.25217391304347825
43729,0.25
43730,0.26956521739130435
43731,0.408695652173913
43732,0.3913043478260869
43733,0.34130434782608693
43734,0.8043478260869565
43735,0.8369565217391305
43736,0.8326086956521739
43737,0.6152173913043478
43738,0.7152173913043478
43739,0.7782608695652175
43740,0.3826086956521739
43741,0.3739130434782608
43742,0.3673913043478261
43743,0.5869565217391304
43744,0.5739130434782608
43745,0.5347826086956522
43746,0.30434782608695654
43747,0.29565217391304344
43748,0.30434782608695654
43749,0.40652173913043477
43750,0.39347826086956517
43751,0.3804347826086957
43752,0.5282608695652173
43753,0.4956521739130435
43754,0.417391304347826
43755,0.1282608695652174
43756,0.11304347826086956
43757,0.1608695652173913
43758,0.5869565217391304
43759,0.5717391304347826
43760,0.5717391304347826
43761,0.3108695652173913
43762,0.3065217391304348
43763,0.35434782608695653
43764,0.2152173913043478
43765,0.27826086956521734
43766,0.31304347826086953
43767,0.6086956521739131
43768,0.5565217391304348
43769,0.5543478260869565
43770,0.7130434782608696
43771,0.7913043478260869
43772,0.8065217391304348
43773,0.48043478260869565
43774,0.4565217391304348
43775,0.44130434782608696
43776,0.7673913043478261
43777,0.7913043478260869
43778,0.7913043478260869
43779,0.7673913043478261
43780,0.6652173913043479
43781,0.6543478260869565
43782,0.7760869565217391
43783,0.8260869565217391
43784,0.8565217391304347
43785,0.6239130434782608
43786,0.6630434782608696
43787,0.6804347826086957
43788,0.15217391304347827
43789,0.13478260869565217
43790,0.14130434782608695
43791,0.5804347826086956
43792,0.5717391304347826
43793,0.5521739130434782
43794,0.40652173913043477
43795,0.4478260869565217
43796,0.48913043478260865
43797,0.5673913043478261
43798,0.5521739130434782
43799,0.558695652173913
43800,0.3760869565217391
43801,0.3652173913043478
43802,0.43695652173913047
43803,0.7782608695652175
43804,0.7391304347826088
43805,0.6521739130434783
43806,0.5673913043478261
43807,0.6065217391304347
43808,0.6369565217391304
43809,0.25
43810,0.24565217391304345
43811,0.2434782608695652
43812,0.7782608695652175
43813,0.7695652173913043
43814,0.7456521739130435
43815,0.16521739130434782
43816,0.16304347826086957
43817,0.15869565217391304
43818,0.5608695652173913
43819,0.5760869565217391
43820,0.5760869565217391
43821,0.24782608695652175
43822,0.2326086956521739
43823,0.2543478260869565
43824,0.558695652173913
43825,0.6543478260869565
43826,0.7152173913043478
43827,0.4260869565217391
43828,0.4956521739130435
43829,0.5217391304347826
43830,0.6891304347826087
43831,0.6521739130434783
43832,0.6326086956521739
43833,0.3239130434782609
43834,0.30869565217391304
43835,0.3
43836,0.28043478260869564
43837,0.2717391304347826
43838,0.2717391304347826
43839,0.42391304347826086
43840,0.45434782608695656
43841,0.3956521739130434
43842,0.5413043478260869
43843,0.5869565217391304
43844,0.6630434782608696
43845,0.34782608695652173
43846,0.3391304347826087
43847,0.33043478260869563
43848,0.29565217391304344
43849,0.26521739130434785
43850,0.2391304347826087
43851,0.3760869565217391
43852,0.3695652173913043
43853,0.32173913043478264
43854,0.6021739130434782
43855,0.5369565217391304
43856,0.4782608695652174
43857,0.42391304347826086
43858,0.40217391304347827
43859,0.3826086956521739
43860,0.4869565217391304
43861,0.4652173913043478
43862,0.5043478260869565
43863,0.22608695652173913
43864,0.21739130434782608
43865,0.2152173913043478
43866,0.4130434782608695
43867,0.47173913043478255
43868,0.491304347826087
43869,0.18695652173913044
43870,0.2108695652173913
43871,0.18695652173913044
43872,0.8195652173913044
43873,0.7847826086956522
43874,0.7260869565217392
43875,0.37173913043478257
43876,0.31739130434782603
43877,0.28695652173913044
43878,0.31956521739130433
43879,0.37173913043478257
43880,0.42391304347826086
43881,0.3152173913043478
43882,0.4434782608695652
43883,0.5478260869565217
43884,0.7282608695652174
43885,0.7239130434782609
43886,0.7260869565217392
43887,0.5173913043478261
43888,0.5956521739130435
43889,0.6152173913043478
43890,0.658695652173913
43891,0.6804347826086957
43892,0.7043478260869565
43893,0.7108695652173913
43894,0.741304347826087
43895,0.7434782608695653
43896,0.5391304347826087
43897,0.6043478260869565
43898,0.6043478260869565
43899,0.20217391304347826
43900,0.20217391304347826
43901,0.19782608695652174
43902,0.40217391304347827
43903,0.4304347826086956
43904,0.44999999999999996
43905,0.5152173913043478
43906,0.4782608695652174
43907,0.4130434782608695
43908,0.6608695652173913
43909,0.6891304347826087
43910,0.7043478260869565
43911,0.5434782608695652
43912,0.5108695652173912
43913,0.4521739130434783
43914,0.32173913043478264
43915,0.3021739130434783
43916,0.28695652173913044
43917,0.4956521739130435
43918,0.5108695652173912
43919,0.5130434782608696
43920,0.6891304347826087
43921,0.6108695652173913
43922,0.5673913043478261
43923,0.1826086956521739
43924,0.2
43925,0.19782608695652174
43926,0.30434782608695654
43927,0.3
43928,0.29565217391304344
43929,0.3913043478260869
43930,0.41521739130434776
43931,0.4434782608695652
43932,0.5347826086956522
43933,0.5434782608695652
43934,0.55
43935,0.7760869565217391
43936,0.7608695652173914
43937,0.691304347826087
43938,0.31304347826086953
43939,0.3065217391304348
43940,0.30869565217391304
43941,0.7804347826086956
43942,0.808695652173913
43943,0.758695652173913
43944,0.7804347826086956
43945,0.8021739130434782
43946,0.782608695652174
43947,0.4130434782608695
43948,0.4130434782608695
43949,0.408695652173913
43950,0.19565217391304346
43951,0.16956521739130434
43952,0.15
43953,0.3760869565217391
43954,0.3739130434782608
43955,0.37173913043478257
43956,0.6478260869565218
43957,0.6608695652173913
43958,0.6673913043478261
43959,0.4
43960,0.4217391304347826
43961,0.46739130434782605
43962,0.42391304347826086
43963,0.4391304347826087
43964,0.38913043478260867
43965,0.37173913043478257
43966,0.4
43967,0.44130434782608696
43968,0.4869565217391304
43969,0.5260869565217391
43970,0.5782608695652174
43971,0.8804347826086957
43972,0.8586956521739131
43973,0.8521739130434783
43974,0.34782608695652173
43975,0.32173913043478264
43976,0.3
43977,0.6152173913043478
43978,0.6347826086956522
43979,0.6347826086956522
43980,0.34130434782608693
43981,0.3282608695652174
43982,0.33695652173913043
43983,0.6369565217391304
43984,0.6065217391304347
43985,0.5652173913043478
43986,0.6152173913043478
43987,0.5608695652173913
43988,0.5956521739130435
43989,0.2
43990,0.19565217391304346
43991,0.30869565217391304
43992,0.5978260869565217
43993,0.6391304347826087
43994,0.6413043478260869
43995,0.6630434782608696
43996,0.6630434782608696
43997,0.6391304347826087
43998,0.31739130434782603
43999,0.28695652173913044
44000,0.25
44001,0.5739130434782608
44002,0.558695652173913
44003,0.5521739130434782
44004,0.14565217391304347
44005,0.13695652173913042
44006,0.1217391304347826
44007,0.7434782608695653
44008,0.7326086956521739
44009,0.7239130434782609
44010,0.4304347826086956
44011,0.4043478260869565
44012,0.3739130434782608
44013,0.358695652173913
44014,0.4695652173913043
44015,0.5630434782608695
44016,0.19565217391304346
44017,0.22391304347826085
44018,0.2934782608695652
44019,0.3804347826086957
44020,0.34347826086956523
44021,0.31739130434782603
44022,0.33043478260869563
44023,0.4391304347826087
44024,0.4956521739130435
44025,0.3847826086956522
44026,0.37173913043478257
44027,0.37173913043478257
44028,0.3760869565217391
44029,0.3739130434782608
44030,0.4347826086956522
44031,0.4652173913043478
44032,0.48913043478260865
44033,0.5217391304347826
44034,0.5695652173913043
44035,0.5239130434782608
44036,0.47608695652173916
44037,0.3760869565217391
44038,0.33695652173913043
44039,0.28260869565217395
44040,0.8043478260869565
44041,0.7913043478260869
44042,0.7543478260869565
44043,0.5630434782608695
44044,0.5739130434782608
44045,0.5673913043478261
44046,0.26304347826086955
44047,0.40217391304347827
44048,0.491304347826087
44049,0.3
44050,0.35434782608695653
44051,0.3608695652173913
44052,0.6282608695652173
44053,0.6978260869565218
44054,0.75
44055,0.5739130434782608
44056,0.5869565217391304
44057,0.5739130434782608
44058,0.7760869565217391
44059,0.8
44060,0.808695652173913
44061,0.4739130434782609
44062,0.44130434782608696
44063,0.40217391304347827
44064,0.2760869565217391
44065,0.2891304347826087
44066,0.3
44067,0.28260869565217395
44068,0.25869565217391305
44069,0.2608695652173913
44070,0.6173913043478261
44071,0.6739130434782609
44072,0.6956521739130435
44073,0.4521739130434783
44074,0.5282608695652173
44075,0.5739130434782608
44076,0.38913043478260867
44077,0.35434782608695653
44078,0.3152173913043478
44079,0.3326086956521739
44080,0.3326086956521739
44081,0.3282608695652174
44082,0.45869565217391306
44083,0.491304347826087
44084,0.5260869565217391
44085,0.6130434782608696
44086,0.5956521739130435
44087,0.5847826086956521
44088,0.6630434782608696
44089,0.6173913043478261
44090,0.5608695652173913
44091,0.5739130434782608
44092,0.5391304347826087
44093,0.5130434782608696
44094,0.8021739130434782
44095,0.8043478260869565
44096,0.7913043478260869
44097,0.14782608695652175
44098,0.25652173913043474
44099,0.3391304347826087
44100,0.3956521739130434
44101,0.358695652173913
44102,0.30434782608695654
44103,0.5717391304347826
44104,0.5608695652173913
44105,0.5521739130434782
44106,0.4043478260869565
44107,0.3826086956521739
44108,0.37173913043478257
44109,0.48478260869565215
44110,0.4478260869565217
44111,0.4608695652173913
44112,0.5608695652173913
44113,0.5304347826086956
44114,0.4826086956521739
44115,0.3608695652173913
44116,0.35
44117,0.33043478260869563
44118,0.43695652173913047
44119,0.417391304347826
44120,0.4434782608695652
44121,0.37173913043478257
44122,0.37173913043478257
44123,0.3869565217391304
44124,0.5934782608695652
44125,0.5739130434782608
44126,0.558695652173913
44127,0.3739130434782608
44128,0.3630434782608696
44129,0.35434782608695653
44130,0.3608695652173913
44131,0.35
44132,0.33695652173913043
44133,0.6108695652173913
44134,0.6543478260869565
44135,0.6956521739130435
44136,0.6086956521739131
44137,0.6304347826086957
44138,0.5934782608695652
44139,0.5
44140,0.5739130434782608
44141,0.658695652173913
44142,0.5652173913043478
44143,0.5934782608695652
44144,0.6086956521739131
44145,0.5913043478260869
44146,0.6260869565217392
44147,0.6630434782608696
44148,0.3282608695652174
44149,0.3804347826086957
44150,0.42391304347826086
44151,0.7391304347826088
44152,0.75
44153,0.7521739130434782
44154,0.5
44155,0.5456521739130435
44156,0.6304347826086957
44157,0.2673913043478261
44158,0.26521739130434785
44159,0.26956521739130435
44160,0.09565217391304348
44161,0.14782608695652175
44162,0.17391304347826086
44163,0.5304347826086956
44164,0.4869565217391304
44165,0.4695652173913043
44166,0.34130434782608693
44167,0.23695652173913045
44168,0.18695652173913044
44169,0.37173913043478257
44170,0.358695652173913
44171,0.3391304347826087
44172,0.532608695652174
44173,0.5108695652173912
44174,0.508695652173913
44175,0.5478260869565217
44176,0.5521739130434782
44177,0.5108695652173912
44178,0.6
44179,0.5565217391304348
44180,0.5108695652173912
44181,0.29130434782608694
44182,0.37826086956521743
44183,0.4782608695652174
44184,0.4304347826086956
44185,0.4652173913043478
44186,0.48913043478260865
44187,0.4130434782608695
44188,0.49347826086956514
44189,0.5173913043478261
44190,0.5847826086956521
44191,0.6478260869565218
44192,0.7456521739130435
44193,0.49782608695652164
44194,0.47608695652173916
44195,0.4347826086956522
44196,0.27826086956521734
44197,0.25652173913043474
44198,0.23695652173913045
44199,0.4391304347826087
44200,0.5
44201,0.49347826086956514
44202,0.6239130434782608
44203,0.6282608695652173
44204,0.6369565217391304
44205,0.37826086956521743
44206,0.47608695652173916
44207,0.5608695652173913
44208,0.3239130434782609
44209,0.35434782608695653
44210,0.3652173913043478
44211,0.5239130434782608
44212,0.49782608695652164
44213,0.46739130434782605
44214,0.33043478260869563
44215,0.31956521739130433
44216,0.32173913043478264
44217,0.5782608695652174
44218,0.5804347826086956
44219,0.5782608695652174
44220,0.5108695652173912
44221,0.5152173913043478
44222,0.5260869565217391
44223,0.35
44224,0.4347826086956522
44225,0.5826086956521739
44226,0.3826086956521739
44227,0.3847826086956522
44228,0.3652173913043478
44229,0.7934782608695652
44230,0.8173913043478261
44231,0.8521739130434783
44232,0.6260869565217392
44233,0.6478260869565218
44234,0.6543478260869565
44235,0.5673913043478261
44236,0.55
44237,0.5847826086956521
44238,0.6173913043478261
44239,0.7326086956521739
44240,0.7630434782608696
44241,0.6086956521739131
44242,0.7
44243,0.7326086956521739
44244,0.408695652173913
44245,0.41521739130434776
44246,0.48478260869565215
44247,0.47173913043478255
44248,0.46739130434782605
44249,0.42391304347826086
44250,0.6195652173913043
44251,0.5978260869565217
44252,0.5565217391304348
44253,0.8978260869565217
44254,0.8782608695652173
44255,0.8608695652173913
44256,0.6086956521739131
44257,0.5195652173913043
44258,0.43695652173913047
44259,0.7760869565217391
44260,0.7608695652173914
44261,0.691304347826087
44262,0.46304347826086956
44263,0.48913043478260865
44264,0.5130434782608696
44265,0.5717391304347826
44266,0.6065217391304347
44267,0.6369565217391304
44268,0.48478260869565215
44269,0.4782608695652174
44270,0.46739130434782605
44271,0.5021739130434782
44272,0.5195652173913043
44273,0.5239130434782608
44274,0.8456521739130435
44275,0.8608695652173913
44276,0.8739130434782609
44277,0.44565217391304346
44278,0.48043478260869565
44279,0.5304347826086956
44280,0.4434782608695652
44281,0.44565217391304346
44282,0.41086956521739126
44283,0.4347826086956522
44284,0.417391304347826
44285,0.3956521739130434
44286,0.48043478260869565
44287,0.44999999999999996
44288,0.42391304347826086
44289,0.5304347826086956
44290,0.5760869565217391
44291,0.5652173913043478
44292,0.19130434782608696
44293,0.16521739130434782
44294,0.15869565217391304
44295,0.5739130434782608
44296,0.4869565217391304
44297,0.41086956521739126
44298,0.5369565217391304
44299,0.558695652173913
44300,0.5891304347826087
44301,0.6347826086956522
44302,0.5869565217391304
44303,0.5826086956521739
44304,0.33043478260869563
44305,0.3152173913043478
44306,0.31304347826086953
44307,0.3956521739130434
44308,0.3695652173913043
44309,0.35
44310,0.5173913043478261
44311,0.5152173913043478
44312,0.5152173913043478
44313,0.4260869565217391
44314,0.5239130434782608
44315,0.6
44316,0.7956521739130435
44317,0.8021739130434782
44318,0.7652173913043478
44319,0.6152173913043478
44320,0.532608695652174
44321,0.5369565217391304
44322,0.6804347826086957
44323,0.7282608695652174
44324,0.7847826086956522
44325,0.40217391304347827
44326,0.3760869565217391
44327,0.3673913043478261
44328,0.3521739130434782
44329,0.3456521739130435
44330,0.29130434782608694
44331,0.45434782608695656
44332,0.5108695652173912
44333,0.5739130434782608
44334,0.15869565217391304
44335,0.20869565217391306
44336,0.15
44337,0.5478260869565217
44338,0.5543478260869565
44339,0.5695652173913043
44340,0.7108695652173913
44341,0.6956521739130435
44342,0.6630434782608696
44343,0.39347826086956517
44344,0.40217391304347827
44345,0.46304347826086956
44346,0.7956521739130435
44347,0.808695652173913
44348,0.8304347826086957
44349,0.6282608695652173
44350,0.6391304347826087
44351,0.6456521739130435
44352,0.3065217391304348
44353,0.3021739130434783
44354,0.29782608695652174
44355,0.37173913043478257
44356,0.3456521739130435
44357,0.35
44358,0.2043478260869565
44359,0.20652173913043478
44360,0.1891304347826087
44361,0.47173913043478255
44362,0.41956521739130437
44363,0.4130434782608695
44364,0.5652173913043478
44365,0.6391304347826087
44366,0.7217391304347825
44367,0.4347826086956522
44368,0.3956521739130434
44369,0.3695652173913043
44370,0.5543478260869565
44371,0.5565217391304348
44372,0.558695652173913
44373,0.7782608695652175
44374,0.7456521739130435
44375,0.6934782608695652
44376,0.6717391304347826
44377,0.6108695652173913
44378,0.5434782608695652
44379,0.5260869565217391
44380,0.4826086956521739
44381,0.46304347826086956
44382,0.6934782608695652
44383,0.7065217391304348
44384,0.7043478260869565
44385,0.7869565217391304
44386,0.7869565217391304
44387,0.8304347826086957
44388,0.5630434782608695
44389,0.5195652173913043
44390,0.4826086956521739
44391,0.22826086956521738
44392,0.22826086956521738
44393,0.20652173913043478
44394,0.8021739130434782
44395,0.8282608695652174
44396,0.8304347826086957
44397,0.4695652173913043
44398,0.4739130434782609
44399,0.4739130434782609
44400,0.5478260869565217
44401,0.4652173913043478
44402,0.44999999999999996
44403,0.40652173913043477
44404,0.3956521739130434
44405,0.39347826086956517
44406,0.4608695652173913
44407,0.42826086956521736
44408,0.4217391304347826
44409,0.7543478260869565
44410,0.782608695652174
44411,0.8
44412,0.658695652173913
44413,0.5891304347826087
44414,0.5043478260869565
44415,0.358695652173913
44416,0.37173913043478257
44417,0.3760869565217391
44418,0.5217391304347826
44419,0.5413043478260869
44420,0.5413043478260869
44421,0.35
44422,0.37826086956521743
44423,0.40652173913043477
44424,0.7652173913043478
44425,0.7913043478260869
44426,0.8217391304347826
44427,0.6130434782608696
44428,0.6043478260869565
44429,0.5760869565217391
44430,0.3108695652173913
44431,0.2891304347826087
44432,0.28043478260869564
44433,0.4869565217391304
44434,0.4652173913043478
44435,0.4304347826086956
44436,0.22826086956521738
44437,0.1891304347826087
44438,0.19130434782608696
44439,0.6760869565217392
44440,0.6543478260869565
44441,0.6152173913043478
44442,0.2934782608695652
44443,0.3
44444,0.30434782608695654
44445,0.5695652173913043
44446,0.5760869565217391
44447,0.558695652173913
44448,0.3673913043478261
44449,0.3695652173913043
44450,0.3695652173913043
44451,0.6956521739130435
44452,0.7326086956521739
44453,0.7152173913043478
44454,0.8173913043478261
44455,0.8108695652173913
44456,0.7869565217391304
44457,0.5891304347826087
44458,0.6173913043478261
44459,0.658695652173913
44460,0.3847826086956522
44461,0.3869565217391304
44462,0.34130434782608693
44463,0.48043478260869565
44464,0.42391304347826086
44465,0.4260869565217391
44466,0.32608695652173914
44467,0.3391304347826087
44468,0.35
44469,0.6304347826086957
44470,0.5043478260869565
44471,0.44999999999999996
44472,0.8108695652173913
44473,0.8195652173913044
44474,0.8108695652173913
44475,0.4434782608695652
44476,0.408695652173913
44477,0.3826086956521739
44478,0.25217391304347825
44479,0.23043478260869565
44480,0.2108695652173913
44481,0.5152173913043478
44482,0.5760869565217391
44483,0.6260869565217392
44484,0.5195652173913043
44485,0.5108695652173912
44486,0.4608695652173913
44487,0.717391304347826
44488,0.7652173913043478
44489,0.7956521739130435
44490,0.23695652173913045
44491,0.29565217391304344
44492,0.34782608695652173
44493,0.47608695652173916
44494,0.55
44495,0.5956521739130435
44496,0.758695652173913
44497,0.808695652173913
44498,0.8456521739130435
44499,0.5847826086956521
44500,0.5543478260869565
44501,0.5130434782608696
44502,0.3804347826086957
44503,0.3565217391304348
44504,0.34782608695652173
44505,0.3
44506,0.32608695652173914
44507,0.3521739130434782
44508,0.508695652173913
44509,0.5239130434782608
44510,0.5173913043478261
44511,0.6391304347826087
44512,0.5826086956521739
44513,0.5717391304347826
44514,0.508695652173913
44515,0.4826086956521739
44516,0.4695652173913043
44517,0.5673913043478261
44518,0.48043478260869565
44519,0.4
44520,0.4217391304347826
44521,0.4
44522,0.40217391304347827
44523,0.25217391304347825
44524,0.2108695652173913
44525,0.2043478260869565
44526,0.32173913043478264
44527,0.2673913043478261
44528,0.25217391304347825
44529,0.45434782608695656
44530,0.5913043478260869
44531,0.6934782608695652
44532,0.47608695652173916
44533,0.45869565217391306
44534,0.45434782608695656
44535,0.3282608695652174
44536,0.30434782608695654
44537,0.27391304347826084
44538,0.26521739130434785
44539,0.2391304347826087
44540,0.2326086956521739
44541,0.3652173913043478
44542,0.3347826086956522
44543,0.26956521739130435
44544,0.26521739130434785
44545,0.26304347826086955
44546,0.22391304347826085
44547,0.3804347826086957
44548,0.408695652173913
44549,0.4217391304347826
44550,0.6956521739130435
44551,0.75
44552,0.7804347826086956
44553,0.3
44554,0.28695652173913044
44555,0.2760869565217391
44556,0.7565217391304349
44557,0.8239130434782609
44558,0.8586956521739131
44559,0.4347826086956522
44560,0.41956521739130437
44561,0.40652173913043477
44562,0.14130434782608695
44563,0.2043478260869565
44564,0.3326086956521739
44565,0.4130434782608695
44566,0.37173913043478257
44567,0.35
44568,0.4130434782608695
44569,0.5478260869565217
44570,0.7
44571,0.741304347826087
44572,0.7847826086956522
44573,0.8065217391304348
44574,0.6782608695652174
44575,0.7043478260869565
44576,0.7260869565217392
44577,0.5652173913043478
44578,0.5782608695652174
44579,0.5739130434782608
44580,0.3847826086956522
44581,0.5608695652173913
44582,0.6434782608695653
44583,0.3608695652173913
44584,0.3347826086956522
44585,0.32173913043478264
44586,0.7347826086956522
44587,0.7543478260869565
44588,0.7391304347826088
44589,0.4608695652173913
44590,0.6021739130434782
44591,0.7043478260869565
44592,0.5978260869565217
44593,0.6
44594,0.5847826086956521
44595,0.6217391304347826
44596,0.5826086956521739
44597,0.532608695652174
44598,0.23695652173913045
44599,0.24782608695652175
44600,0.28043478260869564
44601,0.3239130434782609
44602,0.4565217391304348
44603,0.5521739130434782
44604,0.29565217391304344
44605,0.4347826086956522
44606,0.5108695652173912
44607,0.45434782608695656
44608,0.4130434782608695
44609,0.42391304347826086
44610,0.6043478260869565
44611,0.5782608695652174
44612,0.5521739130434782
44613,0.3804347826086957
44614,0.3673913043478261
44615,0.4260869565217391
44616,0.75
44617,0.7934782608695652
44618,0.8108695652173913
44619,0.3152173913043478
44620,0.2891304347826087
44621,0.23695652173913045
44622,0.6608695652173913
44623,0.7239130434782609
44624,0.7434782608695653
44625,0.33695652173913043
44626,0.3630434782608696
44627,0.408695652173913
44628,0.5478260869565217
44629,0.5978260869565217
44630,0.6282608695652173
44631,0.7391304347826088
44632,0.7630434782608696
44633,0.7978260869565217
44634,0.417391304347826
44635,0.3913043478260869
44636,0.37826086956521743
44637,0.5413043478260869
44638,0.5217391304347826
44639,0.4869565217391304
44640,0.45434782608695656
44641,0.41086956521739126
44642,0.35434782608695653
44643,0.7217391304347825
44644,0.6695652173913044
44645,0.5956521739130435
44646,0.6304347826086957
44647,0.6565217391304348
44648,0.6869565217391305
44649,0.29565217391304344
44650,0.28260869565217395
44651,0.28043478260869564
44652,0.3760869565217391
44653,0.3347826086956522
44654,0.32173913043478264
44655,0.5130434782608696
44656,0.508695652173913
44657,0.4695652173913043
44658,0.6108695652173913
44659,0.6521739130434783
44660,0.6782608695652174
44661,0.6347826086956522
44662,0.5826086956521739
44663,0.5260869565217391
44664,0.25
44665,0.25869565217391305
44666,0.24130434782608695
44667,0.7673913043478261
44668,0.8456521739130435
44669,0.8543478260869565
44670,0.35
44671,0.358695652173913
44672,0.37173913043478257
44673,0.7804347826086956
44674,0.8239130434782609
44675,0.8282608695652174
44676,0.5130434782608696
44677,0.5695652173913043
44678,0.6217391304347826
44679,0.6847826086956522
44680,0.717391304347826
44681,0.6956521739130435
44682,0.4782608695652174
44683,0.46739130434782605
44684,0.45434782608695656
44685,0.5543478260869565
44686,0.5195652173913043
44687,0.5021739130434782
44688,0.6717391304347826
44689,0.6152173913043478
44690,0.5478260869565217
44691,0.758695652173913
44692,0.7717391304347826
44693,0.7978260869565217
44694,0.8195652173913044
44695,0.8434782608695651
44696,0.8043478260869565
44697,0.24782608695652175
44698,0.23478260869565215
44699,0.21739130434782608
44700,0.15652173913043477
44701,0.14565217391304347
44702,0.1326086956521739
44703,0.4652173913043478
44704,0.45869565217391306
44705,0.5152173913043478
44706,0.5695652173913043
44707,0.55
44708,0.5413043478260869
44709,0.4695652173913043
44710,0.5173913043478261
44711,0.5413043478260869
44712,0.2391304347826087
44713,0.25
44714,0.30869565217391304
44715,0.6695652173913044
44716,0.7086956521739131
44717,0.7239130434782609
44718,0.4652173913043478
44719,0.4304347826086956
44720,0.47173913043478255
44721,0.4217391304347826
44722,0.508695652173913
44723,0.5369565217391304
44724,0.6152173913043478
44725,0.6043478260869565
44726,0.5565217391304348
44727,0.49782608695652164
44728,0.6
44729,0.65
44730,0.7478260869565218
44731,0.7260869565217392
44732,0.6934782608695652
44733,0.34782608695652173
44734,0.3456521739130435
44735,0.41521739130434776
44736,0.6891304347826087
44737,0.6891304347826087
44738,0.6739130434782609
44739,0.6413043478260869
44740,0.6543478260869565
44741,0.65
44742,0.6043478260869565
44743,0.5869565217391304
44744,0.5717391304347826
44745,0.5347826086956522
44746,0.48478260869565215
44747,0.4652173913043478
44748,0.5913043478260869
44749,0.6086956521739131
44750,0.6239130434782608
44751,0.4956521739130435
44752,0.5195652173913043
44753,0.48913043478260865
44754,0.6543478260869565
44755,0.6108695652173913
44756,0.5565217391304348
44757,0.6173913043478261
44758,0.5782608695652174
44759,0.5630434782608695
44760,0.22826086956521738
44761,0.1891304347826087
44762,0.21739130434782608
44763,0.43695652173913047
44764,0.4260869565217391
44765,0.4130434782608695
44766,0.44130434782608696
44767,0.3847826086956522
44768,0.29782608695652174
44769,0.5065217391304347
44770,0.5152173913043478
44771,0.5021739130434782
44772,0.7630434782608696
44773,0.782608695652174
44774,0.8
44775,0.532608695652174
44776,0.46739130434782605
44777,0.4304347826086956
44778,0.32173913043478264
44779,0.34130434782608693
44780,0.3565217391304348
44781,0.5021739130434782
44782,0.4565217391304348
44783,0.44130434782608696
44784,0.3391304347826087
44785,0.2717391304347826
44786,0.21956521739130433
44787,0.8695652173913043
44788,0.8630434782608696
44789,0.841304347826087
44790,0.8043478260869565
44791,0.8326086956521739
44792,0.8391304347826087
44793,0.28695652173913044
44794,0.28043478260869564
44795,0.2673913043478261
44796,0.6630434782608696
44797,0.6347826086956522
44798,0.5804347826086956
44799,0.29130434782608694
44800,0.27391304347826084
44801,0.27391304347826084
44802,0.6326086956521739
44803,0.6347826086956522
44804,0.6826086956521739
44805,0.3913043478260869
44806,0.37826086956521743
44807,0.3608695652173913
44808,0.6260869565217392
44809,0.5217391304347826
44810,0.4956521739130435
44811,0.1891304347826087
44812,0.18043478260869564
44813,0.17173913043478262
44814,0.5413043478260869
44815,0.5065217391304347
44816,0.4869565217391304
44817,0.3869565217391304
44818,0.3826086956521739
44819,0.3760869565217391
44820,0.6086956521739131
44821,0.5304347826086956
44822,0.4565217391304348
44823,0.5195652173913043
44824,0.5108695652173912
44825,0.532608695652174
44826,0.2673913043478261
44827,0.35434782608695653
44828,0.3391304347826087
44829,0.5173913043478261
44830,0.508695652173913
44831,0.49782608695652164
44832,0.7630434782608696
44833,0.7673913043478261
44834,0.7847826086956522
44835,0.5913043478260869
44836,0.6934782608695652
44837,0.7652173913043478
44838,0.5652173913043478
44839,0.5673913043478261
44840,0.55
44841,0.8021739130434782
44842,0.773913043478261
44843,0.7152173913043478
44844,0.5173913043478261
44845,0.5804347826086956
44846,0.6173913043478261
44847,0.758695652173913
44848,0.7608695652173914
44849,0.7608695652173914
44850,0.5673913043478261
44851,0.5717391304347826
44852,0.5782608695652174
44853,0.27391304347826084
44854,0.2760869565217391
44855,0.27391304347826084
44856,0.4826086956521739
44857,0.6543478260869565
44858,0.7195652173913044
44859,0.22608695652173913
44860,0.3108695652173913
44861,0.358695652173913
44862,0.658695652173913
44863,0.7043478260869565
44864,0.7478260869565218
44865,0.22391304347826085
44866,0.2391304347826087
44867,0.24130434782608695
44868,0.3456521739130435
44869,0.34130434782608693
44870,0.3391304347826087
44871,0.7239130434782609
44872,0.7282608695652174
44873,0.7152173913043478
44874,0.6391304347826087
44875,0.6239130434782608
44876,0.5826086956521739
44877,0.7108695652173913
44878,0.7369565217391304
44879,0.7521739130434782
44880,0.6217391304347826
44881,0.65
44882,0.6891304347826087
44883,0.30869565217391304
44884,0.2847826086956522
44885,0.2673913043478261
44886,0.32608695652173914
44887,0.3347826086956522
44888,0.3326086956521739
44889,0.7304347826086957
44890,0.7217391304347825
44891,0.6673913043478261
44892,0.4695652173913043
44893,0.46739130434782605
