,0
1437,0.6003937007874018
1438,0.6043307086614176
1439,0.5846456692913384
1440,0.2973805855161791
1441,0.2981510015408322
1442,0.2989214175654862
1443,0.2919876733436064
1444,0.28351309707241956
1445,0.2727272727272725
1446,0.2642526964560865
1447,0.2611710323574732
1448,0.25885978428351386
1449,0.258859784283513
1450,0.9479166666666667
1451,0.7083333333333333
1452,0.541666666666667
1453,0.375
1454,0.25
1455,0.21875
1456,0.20833333333333348
1457,0.20833333333333348
1458,0.21875000000000022
1459,0.26041666666666674
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.17519685039370092
1471,0.311023622047244
1472,0.40748031496063053
1473,0.5059055118110241
1474,0.5866141732283463
1475,0.590551181102362
1476,0.600393700787401
1477,0.6043307086614176
1478,0.5846456692913384
1479,0.5413385826771648
1480,0.2981510015408322
1481,0.2989214175654853
1482,0.2919876733436064
1483,0.28351309707241956
1484,0.2727272727272734
1485,0.2642526964560865
1486,0.2611710323574732
1487,0.258859784283513
1488,0.25885978428351386
1489,0.258859784283513
1490,0.7083333333333333
1491,0.5416666666666667
1492,0.375
1493,0.25
1494,0.21875000000000022
1495,0.20833333333333326
1496,0.20833333333333348
1497,0.21875
1498,0.26041666666666674
1499,0.46875
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.311023622047244
1511,0.4074803149606301
1512,0.5059055118110241
1513,0.5866141732283463
1514,0.590551181102362
1515,0.600393700787401
1516,0.6043307086614176
1517,0.5846456692913389
1518,0.5413385826771648
1519,0.417322834645669
1520,0.2989214175654862
1521,0.29198767334360554
1522,0.28351309707241956
1523,0.2727272727272725
1524,0.2642526964560874
1525,0.2611710323574732
1526,0.258859784283513
1527,0.258859784283513
1528,0.25885978428351386
1529,0.2619414483821263
1530,0.5416666666666667
1531,0.375
1532,0.25000000000000044
1533,0.21875
1534,0.20833333333333326
1535,0.20833333333333326
1536,0.21875
1537,0.2604166666666665
1538,0.46875
1539,0.5104166666666667
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.40748031496063053
1551,0.5059055118110236
1552,0.5866141732283463
1553,0.590551181102362
1554,0.6003937007874014
1555,0.6043307086614167
1556,0.5846456692913389
1557,0.5413385826771657
1558,0.41732283464566944
1559,0.3818897637795269
1560,0.2919876733436064
1561,0.2835130970724187
1562,0.2727272727272734
1563,0.2642526964560865
1564,0.2611710323574732
1565,0.258859784283513
1566,0.258859784283513
1567,0.258859784283513
1568,0.2619414483821263
1569,0.2642526964560865
1570,0.375
1571,0.25
1572,0.21875
1573,0.20833333333333348
1574,0.20833333333333326
1575,0.21875
1576,0.26041666666666696
1577,0.46875
1578,0.5104166666666667
1579,0.5833333333333333
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.5059055118110236
1591,0.5866141732283459
1592,0.590551181102362
1593,0.6003937007874018
1594,0.6043307086614176
1595,0.5846456692913384
1596,0.5413385826771657
1597,0.41732283464566944
1598,0.3818897637795273
1599,0.3484251968503935
1600,0.28351309707241956
1601,0.2727272727272725
1602,0.2642526964560865
1603,0.2611710323574732
1604,0.25885978428351386
1605,0.258859784283513
1606,0.258859784283513
1607,0.2619414483821263
1608,0.2642526964560874
1609,0.26656394453004584
1610,0.25
1611,0.21875
1612,0.20833333333333348
1613,0.20833333333333348
1614,0.21875000000000022
1615,0.26041666666666674
1616,0.46875
1617,0.5104166666666665
1618,0.5833333333333333
1619,0.65625
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.5866141732283463
1631,0.590551181102362
1632,0.600393700787401
1633,0.6043307086614176
1634,0.5846456692913384
1635,0.5413385826771648
1636,0.41732283464566944
1637,0.3818897637795269
1638,0.34842519685039397
1639,0.3129921259842514
1640,0.2727272727272734
1641,0.2642526964560865
1642,0.2611710323574732
1643,0.258859784283513
1644,0.25885978428351386
1645,0.258859784283513
1646,0.2619414483821263
1647,0.2642526964560865
1648,0.2665639445300467
1649,0.26579352850539273
1650,0.21875000000000022
1651,0.20833333333333326
1652,0.20833333333333348
1653,0.21875
1654,0.26041666666666674
1655,0.46875
1656,0.5104166666666665
1657,0.5833333333333335
1658,0.65625
1659,0.7604166666666667
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.590551181102362
1671,0.600393700787401
1672,0.6043307086614176
1673,0.5846456692913389
1674,0.5413385826771648
1675,0.417322834645669
1676,0.38188976377952777
1677,0.3484251968503935
1678,0.31299212598425186
1679,0.26574803149606296
1680,0.2642526964560874
1681,0.2611710323574732
1682,0.258859784283513
1683,0.258859784283513
1684,0.25885978428351386
1685,0.2619414483821263
1686,0.2642526964560865
1687,0.26656394453004584
1688,0.26579352850539273
1689,0.2642526964560865
1690,0.20833333333333326
1691,0.20833333333333326
1692,0.21875
1693,0.2604166666666665
1694,0.46875
1695,0.5104166666666667
1696,0.5833333333333335
1697,0.6562500000000004
1698,0.7604166666666667
1699,0.7916666666666667
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.6003937007874014
1711,0.6043307086614167
1712,0.5846456692913389
1713,0.5413385826771657
1714,0.41732283464566944
1715,0.3818897637795269
1716,0.3484251968503935
1717,0.31299212598425186
1718,0.2657480314960625
1719,0.2696850393700787
1720,0.2611710323574732
1721,0.258859784283513
1722,0.258859784283513
1723,0.258859784283513
1724,0.2619414483821263
1725,0.2642526964560865
1726,0.26656394453004584
1727,0.26579352850539273
1728,0.2642526964560874
1729,0.2611710323574732
1730,0.20833333333333326
1731,0.21875
1732,0.26041666666666696
1733,0.46875
1734,0.5104166666666667
1735,0.5833333333333333
1736,0.65625
1737,0.7604166666666665
1738,0.7916666666666667
1739,0.7708333333333333
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.6043307086614176
1751,0.5846456692913384
1752,0.5413385826771657
1753,0.41732283464566944
1754,0.3818897637795273
1755,0.3484251968503935
1756,0.31299212598425186
1757,0.26574803149606296
1758,0.2696850393700787
1759,0.273622047244094
1760,0.25885978428351386
1761,0.258859784283513
1762,0.258859784283513
1763,0.2619414483821263
1764,0.2642526964560874
1765,0.26656394453004584
1766,0.26579352850539273
1767,0.2642526964560865
1768,0.2611710323574732
1769,0.2604006163328201
1770,0.21875000000000022
1771,0.26041666666666674
1772,0.46875
1773,0.5104166666666665
1774,0.5833333333333333
1775,0.65625
1776,0.7604166666666665
1777,0.7916666666666665
1778,0.7708333333333333
1779,0.7604166666666667
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.5846456692913384
1791,0.5413385826771648
1792,0.41732283464566944
1793,0.3818897637795269
1794,0.34842519685039397
1795,0.3129921259842514
1796,0.26574803149606296
1797,0.2696850393700787
1798,0.27362204724409445
1799,0.2893700787401574
1800,0.25885978428351386
1801,0.258859784283513
1802,0.2619414483821263
1803,0.2642526964560865
1804,0.2665639445300467
1805,0.26579352850539273
1806,0.2642526964560865
1807,0.2611710323574732
1808,0.26040061633282097
1809,0.25577812018489965
1810,0.26041666666666674
1811,0.46875
1812,0.5104166666666665
1813,0.5833333333333335
1814,0.65625
1815,0.7604166666666667
1816,0.7916666666666665
1817,0.7708333333333335
1818,0.7604166666666667
1819,0.78125
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.5413385826771648
1831,0.417322834645669
1832,0.38188976377952777
1833,0.3484251968503935
1834,0.31299212598425186
1835,0.26574803149606296
1836,0.2696850393700787
1837,0.27362204724409445
1838,0.28937007874015785
1839,0.27952755905511806
1840,0.25885978428351386
1841,0.2619414483821263
1842,0.2642526964560865
1843,0.26656394453004584
1844,0.26579352850539273
1845,0.2642526964560865
1846,0.2611710323574732
1847,0.2604006163328201
1848,0.25577812018490054
1849,0.2511556240369801
1850,0.46875
1851,0.5104166666666667
1852,0.5833333333333335
1853,0.6562500000000004
1854,0.7604166666666667
1855,0.7916666666666667
1856,0.7708333333333335
1857,0.7604166666666665
1858,0.78125
1859,0.7500000000000002
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.41732283464566944
1871,0.3818897637795269
1872,0.3484251968503935
1873,0.31299212598425186
1874,0.2657480314960625
1875,0.2696850393700787
1876,0.27362204724409445
1877,0.2893700787401574
1878,0.27952755905511806
1879,0.2972440944881889
1880,0.2619414483821263
1881,0.2642526964560865
1882,0.26656394453004584
1883,0.26579352850539273
1884,0.2642526964560874
1885,0.2611710323574732
1886,0.2604006163328201
1887,0.25577812018489965
1888,0.2511556240369801
1889,0.24884437596302078
1890,0.5104166666666667
1891,0.5833333333333333
1892,0.65625
1893,0.7604166666666665
1894,0.7916666666666667
1895,0.7708333333333333
1896,0.7604166666666665
1897,0.78125
1898,0.75
1899,0.7708333333333333
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.3818897637795273
1911,0.3484251968503935
1912,0.31299212598425186
1913,0.26574803149606296
1914,0.2696850393700787
1915,0.273622047244094
1916,0.2893700787401583
1917,0.2795275590551176
1918,0.29724409448818845
1919,0.2893700787401574
1920,0.2642526964560874
1921,0.26656394453004584
1922,0.26579352850539273
1923,0.2642526964560865
1924,0.2611710323574732
1925,0.2604006163328201
1926,0.25577812018490054
1927,0.2511556240369801
1928,0.24884437596302078
1929,0.24884437596302078
1930,0.5833333333333333
1931,0.65625
1932,0.7604166666666665
1933,0.7916666666666665
1934,0.7708333333333333
1935,0.7604166666666667
1936,0.78125
1937,0.75
1938,0.7708333333333333
1939,0.8020833333333333
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.34842519685039397
1951,0.3129921259842514
1952,0.26574803149606296
1953,0.2696850393700787
1954,0.27362204724409445
1955,0.2893700787401574
1956,0.2795275590551185
1957,0.2972440944881889
1958,0.28937007874015785
1959,0.30118110236220463
1960,0.2665639445300467
1961,0.26579352850539273
1962,0.2642526964560865
1963,0.2611710323574732
1964,0.26040061633282097
1965,0.25577812018489965
1966,0.2511556240369801
1967,0.2488443759630199
1968,0.24884437596302078
1969,0.2503852080123261
1970,0.65625
1971,0.7604166666666667
1972,0.7916666666666665
1973,0.7708333333333335
1974,0.7604166666666667
1975,0.78125
1976,0.75
1977,0.7708333333333335
1978,0.8020833333333335
1979,0.8229166666666667
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.31299212598425186
1991,0.26574803149606296
1992,0.2696850393700787
1993,0.27362204724409445
1994,0.28937007874015785
1995,0.27952755905511806
1996,0.2972440944881889
1997,0.2893700787401574
1998,0.30118110236220463
1999,0.2972440944881889
2000,0.26579352850539273
2001,0.2642526964560865
2002,0.2611710323574732
2003,0.2604006163328201
2004,0.25577812018490054
2005,0.2511556240369801
2006,0.24884437596302078
2007,0.2488443759630199
2008,0.250385208012327
2009,0.2511556240369801
2010,0.7604166666666667
2011,0.7916666666666667
2012,0.7708333333333335
2013,0.7604166666666665
2014,0.78125
2015,0.7500000000000002
2016,0.7708333333333335
2017,0.8020833333333335
2018,0.8229166666666667
2019,0.8229166666666667
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.2657480314960625
2031,0.2696850393700787
2032,0.27362204724409445
2033,0.2893700787401574
2034,0.27952755905511806
2035,0.2972440944881889
2036,0.2893700787401583
2037,0.30118110236220463
2038,0.29724409448818845
2039,0.2992125984251963
2040,0.2642526964560874
2041,0.2611710323574732
2042,0.2604006163328201
2043,0.25577812018489965
2044,0.2511556240369801
2045,0.24884437596302078
2046,0.24884437596302078
2047,0.250385208012327
2048,0.2511556240369801
2049,0.2526964560862872
2050,0.7916666666666667
2051,0.7708333333333333
2052,0.7604166666666665
2053,0.78125
2054,0.75
2055,0.7708333333333333
2056,0.802083333333333
2057,0.8229166666666665
2058,0.8229166666666667
2059,0.8125
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.2696850393700787
2071,0.273622047244094
2072,0.2893700787401583
2073,0.2795275590551176
2074,0.29724409448818845
2075,0.2893700787401574
2076,0.30118110236220375
2077,0.2972440944881889
2078,0.2992125984251972
2079,0.3031496062992125
2080,0.2611710323574732
2081,0.2604006163328201
2082,0.25577812018490054
2083,0.2511556240369801
2084,0.24884437596302078
2085,0.24884437596302078
2086,0.250385208012327
2087,0.2511556240369801
2088,0.2526964560862872
2089,0.25500770416024654
2090,0.7708333333333333
2091,0.7604166666666667
2092,0.78125
2093,0.75
2094,0.7708333333333333
2095,0.8020833333333333
2096,0.8229166666666665
2097,0.8229166666666665
2098,0.8125
2099,0.6458333333333333
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.27362204724409445
2111,0.2893700787401574
2112,0.2795275590551185
2113,0.2972440944881889
2114,0.28937007874015785
2115,0.30118110236220463
2116,0.2972440944881889
2117,0.2992125984251963
2118,0.30314960629921295
2119,0.3779527559055116
2120,0.26040061633282097
2121,0.25577812018489965
2122,0.2511556240369801
2123,0.2488443759630199
2124,0.24884437596302078
2125,0.2503852080123261
2126,0.2511556240369801
2127,0.2526964560862872
2128,0.25500770416024654
2129,0.2526964560862872
2130,0.7604166666666667
2131,0.78125
2132,0.75
2133,0.7708333333333335
2134,0.8020833333333335
2135,0.8229166666666667
2136,0.8229166666666665
2137,0.8125
2138,0.6458333333333333
2139,0.4375
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.28937007874015785
2151,0.27952755905511806
2152,0.2972440944881889
2153,0.2893700787401574
2154,0.30118110236220463
2155,0.2972440944881889
2156,0.2992125984251972
2157,0.30314960629921295
2158,0.37795275590551203
2159,0.47440944881889724
2160,0.25577812018490054
2161,0.2511556240369801
2162,0.24884437596302078
2163,0.2488443759630199
2164,0.250385208012327
2165,0.2511556240369801
2166,0.2526964560862872
2167,0.25500770416024654
2168,0.2526964560862872
2169,0.24730354391371367
2170,0.78125
2171,0.7500000000000002
2172,0.7708333333333335
2173,0.8020833333333335
2174,0.8229166666666667
2175,0.8229166666666667
2176,0.8125
2177,0.6458333333333335
2178,0.4375
2179,0.36458333333333326
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.27952755905511806
2191,0.2972440944881889
2192,0.2893700787401583
2193,0.30118110236220463
2194,0.29724409448818845
2195,0.2992125984251963
2196,0.30314960629921295
2197,0.37795275590551203
2198,0.4744094488188968
2199,0.5157480314960625
2200,0.2511556240369801
2201,0.24884437596302078
2202,0.24884437596302078
2203,0.250385208012327
2204,0.2511556240369801
2205,0.2526964560862872
2206,0.25500770416024654
2207,0.2526964560862872
2208,0.24730354391371367
2209,0.24036979969183392
2210,0.75
2211,0.7708333333333333
2212,0.802083333333333
2213,0.8229166666666665
2214,0.8229166666666667
2215,0.8125
2216,0.6458333333333335
2217,0.4375
2218,0.3645833333333335
2219,0.34375
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.29724409448818845
2231,0.2893700787401574
2232,0.30118110236220375
2233,0.2972440944881889
2234,0.2992125984251972
2235,0.3031496062992125
2236,0.37795275590551203
2237,0.47440944881889724
2238,0.515748031496063
2239,0.5177165354330704
2240,0.24884437596302078
2241,0.24884437596302078
2242,0.250385208012327
2243,0.2511556240369801
2244,0.2526964560862872
2245,0.25500770416024654
2246,0.2526964560862872
2247,0.2473035439137128
2248,0.24036979969183392
2249,0.23035439137134084
2250,0.7708333333333333
2251,0.8020833333333333
2252,0.8229166666666665
2253,0.8229166666666665
2254,0.8125
2255,0.6458333333333333
2256,0.43750000000000044
2257,0.3645833333333335
2258,0.34375
2259,0.23958333333333348
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.28937007874015785
2271,0.30118110236220463
2272,0.2972440944881889
2273,0.2992125984251963
2274,0.30314960629921295
2275,0.3779527559055116
2276,0.47440944881889724
2277,0.515748031496063
2278,0.5177165354330708
2279,0.5984251968503931
2280,0.24884437596302078
2281,0.2503852080123261
2282,0.2511556240369801
2283,0.2526964560862872
2284,0.25500770416024654
2285,0.2526964560862872
2286,0.24730354391371367
2287,0.24036979969183392
2288,0.23035439137134173
2289,0.22265023112480709
2290,0.8020833333333335
2291,0.8229166666666667
2292,0.8229166666666665
2293,0.8125
2294,0.6458333333333333
2295,0.4375
2296,0.3645833333333335
2297,0.34375
2298,0.23958333333333326
2299,0.23958333333333348
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.30118110236220463
2311,0.2972440944881889
2312,0.2992125984251972
2313,0.30314960629921295
2314,0.37795275590551203
2315,0.47440944881889724
2316,0.515748031496063
2317,0.5177165354330704
2318,0.598425196850394
2319,0.5787401574803144
2320,0.250385208012327
2321,0.2511556240369801
2322,0.2526964560862872
2323,0.25500770416024654
2324,0.2526964560862872
2325,0.24730354391371367
2326,0.24036979969183392
2327,0.23035439137134084
2328,0.22265023112480797
2329,0.21879815100154065
2330,0.8229166666666667
2331,0.8229166666666667
2332,0.8125
2333,0.6458333333333335
2334,0.4375
2335,0.36458333333333326
2336,0.34375000000000044
2337,0.23958333333333304
2338,0.23958333333333326
2339,0.23958333333333348
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.29724409448818845
2351,0.2992125984251963
