,0
108818,0.9498584
108819,0.9576812
108820,0.39473066
108821,0.40227157
108822,0.39896712
108823,0.4016546
108824,0.40642637
108825,0.4036855
108826,0.39704308
108827,0.4023098
108828,0.40676698
108829,0.40357167
108830,0.5888213
108831,0.59388673
108832,0.60821354
108833,0.67161703
108834,0.7688933
108835,0.8258921
108836,0.8670162
108837,0.88562703
108838,0.8835753
108839,0.88367677
108840,1.0881641
108841,1.0927566
108842,1.0922768
108843,1.091207
108844,1.0887716
108845,1.0764983
108846,1.0729942
108847,1.0656805
108848,1.0612221
108849,1.0602593
108850,1.3318423
108851,1.3270926
108852,1.294844
108853,1.1165617
108854,1.0731746
108855,0.97168326
108856,0.9598489
108857,0.9666077
108858,0.98258555
108859,1.0038407
108860,0.39508024
108861,0.3978109
108862,0.3980838
108863,0.4040435
108864,0.39936763
108865,0.4022408
108866,0.39874482
108867,0.40242484
108868,0.4072409
108869,0.40389356
108870,0.5877772
108871,0.62056744
108872,0.66788715
108873,0.77571154
108874,0.8176912
108875,0.870437
108876,0.8780501
108877,0.877581
108878,0.8636973
108879,0.85444325
108880,1.0900052
108881,1.0897208
108882,1.085957
108883,1.0821124
108884,1.0824355
108885,1.0654168
108886,1.0665454
108887,1.060435
108888,1.0580449
108889,1.0594174
108890,1.3509017
108891,1.2931626
108892,1.1144947
108893,1.065869
108894,0.9765434
108895,0.9525602
108896,0.9749445
108897,0.9991219
108898,1.0235175
108899,1.0561239
108900,0.398906
108901,0.3977828
108902,0.39557374
108903,0.40544683
108904,0.39852458
108905,0.3965759
108906,0.40376285
108907,0.40284616
108908,0.40952656
108909,0.40531343
108910,0.61198306
108911,0.66943
108912,0.7654469
108913,0.8224436
108914,0.8662209
108915,0.8929492
108916,0.90540206
108917,0.89449334
108918,0.87360144
108919,0.86040574
108920,1.0903648
108921,1.0870439
108922,1.0880008
108923,1.0791004
108924,1.0756333
108925,1.0600388
108926,1.0571338
108927,1.0540037
108928,1.0524979
108929,1.0535228
108930,1.3073573
108931,1.10873
108932,1.0531328
108933,0.961473
108934,0.960055
108935,0.97897065
108936,0.9649606
108937,1.0088187
108938,1.0546108
108939,1.1067699
108940,0.39623022
108941,0.39654696
108942,0.39503533
108943,0.40632096
108944,0.40280443
108945,0.39909974
108946,0.40425795
108947,0.4036928
108948,0.41122305
108949,0.40668607
108950,0.66981715
108951,0.77297693
108952,0.81919724
108953,0.8757682
108954,0.8875896
108955,0.8974405
108956,0.9004971
108957,0.87496555
108958,0.84083956
108959,0.81720954
108960,1.0897479
108961,1.0843929
108962,1.07987
108963,1.072755
108964,1.0702988
108965,1.0573442
108966,1.0562131
108967,1.0537484
108968,1.0562721
108969,1.059822
108970,1.1287848
108971,1.0548109
108972,0.96306455
108973,0.94446766
108974,0.9801475
108975,0.96631444
108976,0.94159615
108977,0.9913994
108978,1.0555143
108979,1.1099296
108980,0.39278373
108981,0.40246028
108982,0.40085465
108983,0.40152
108984,0.40171307
108985,0.39938077
108986,0.40236345
108987,0.4041569
108988,0.40990433
108989,0.4051446
108990,0.76068807
108991,0.815163
108992,0.8668119
108993,0.89279664
108994,0.8945646
108995,0.9071932
108996,0.91074944
108997,0.8831476
108998,0.8448105
108999,0.81815803
109000,1.0866013
109001,1.0782493
109002,1.0719614
109003,1.0662327
109004,1.0647742
109005,1.0522056
109006,1.0531529
109007,1.0516801
109008,1.0540388
109009,1.0621122
109010,1.0695728
109011,0.96468437
109012,0.9515606
109013,0.9699254
109014,0.9702511
109015,0.9368334
109016,0.8921953
109017,0.9650967
109018,1.0514581
109019,1.121939
109020,0.38935786
109021,0.3995527
109022,0.40086448
109023,0.39973122
109024,0.40102386
109025,0.40093604
109026,0.4022845
109027,0.40362546
109028,0.40755412
109029,0.40415213
109030,0.80838
109031,0.86914736
109032,0.88896966
109033,0.89725506
109034,0.8979318
109035,0.91134644
109036,0.9179679
109037,0.87910664
109038,0.83202183
109039,0.7972484
109040,1.0835077
109041,1.0750753
109042,1.0662614
109043,1.0604883
109044,1.0583613
109045,1.0485176
109046,1.0509768
109047,1.0528276
109048,1.0546113
109049,1.0645323
109050,0.9692706
109051,0.9492053
109052,0.97233963
109053,0.9535519
109054,0.9435092
109055,0.8813629
109056,0.92472494
109057,1.0140862
109058,1.1052452
109059,1.1703899
109060,0.3888031
109061,0.397769
109062,0.40341988
109063,0.40221402
109064,0.4027543
109065,0.4038892
109066,0.402371
109067,0.40462548
109068,0.4068232
109069,0.4033035
109070,0.8632145
109071,0.8902353
109072,0.89038146
109073,0.90302217
109074,0.89935136
109075,0.91713285
109076,0.9058051
109077,0.86161125
109078,0.8144431
109079,0.7798485
109080,1.0800626
109081,1.0727417
109082,1.0624881
109083,1.0582777
109084,1.0575669
109085,1.0498335
109086,1.0560452
109087,1.0586659
109088,1.0608188
109089,1.0700179
109090,0.95407367
109091,0.9704857
109092,0.96007323
109093,0.9362322
109094,0.8929788
109095,0.91948986
109096,1.0378925
109097,1.1168419
109098,1.1874471
109099,1.2329537
109100,0.39213955
109101,0.3986029
109102,0.40127054
109103,0.39872545
109104,0.40080598
109105,0.40374553
109106,0.40204367
109107,0.4055117
109108,0.40697312
109109,0.40375236
109110,0.8903808
109111,0.89505035
109112,0.89888173
109113,0.9086474
109114,0.9156077
109115,0.90811396
109116,0.8833207
109117,0.84372723
109118,0.8061306
109119,0.7797967
109120,1.0703453
109121,1.0645623
109122,1.0585227
109123,1.0543897
109124,1.0537477
109125,1.0507412
109126,1.053401
109127,1.0561156
109128,1.0580275
109129,1.064917
109130,0.97472334
109131,0.9500891
109132,0.9350636
109133,0.8784765
109134,0.9240891
109135,1.0255264
109136,1.0536165
109137,1.1106912
109138,1.1677625
109139,1.2052016
109140,0.39501274
109141,0.40139657
109142,0.39678603
109143,0.39527792
109144,0.40015495
109145,0.40435803
109146,0.3997536
109147,0.40470985
109148,0.40773565
109149,0.4045746
109150,0.88940287
109151,0.9058143
109152,0.90717304
109153,0.9254255
109154,0.9053874
109155,0.86969167
109156,0.8556653
109157,0.82400095
109158,0.7888706
109159,0.7661489
109160,1.0622823
109161,1.0582348
109162,1.0497198
109163,1.0490265
109164,1.051601
109165,1.0519253
109166,1.0614823
109167,1.068165
109168,1.069082
109169,1.0727309
109170,0.9535444
109171,0.92227995
109172,0.88111854
109173,0.9179268
109174,1.029692
109175,1.0443052
109176,1.2630119
109177,1.2982862
109178,1.310956
109179,1.3033987
109180,0.39389476
109181,0.39873776
109182,0.39509082
109183,0.39546284
109184,0.40383986
109185,0.40394765
109186,0.40922737
109187,0.41141847
109188,0.41213456
109189,0.40745136
109190,0.89261425
109191,0.9106101
109192,0.9204036
109193,0.90652704
109194,0.8625648
109195,0.85670805
109196,0.78599167
109197,0.7670349
109198,0.7500766
109199,0.7470939
109200,1.0525154
109201,1.0515147
109202,1.0431148
109203,1.0492378
109204,1.0531479
109205,1.055159
109206,1.0649042
109207,1.0650958
109208,1.0712019
109209,1.0728369
109210,0.9342526
109211,0.8656149
109212,0.90990365
109213,1.0166821
109214,1.049702
109215,1.2596825
109216,1.3224046
109217,1.3356936
109218,1.3255124
109219,1.3081764
109220,0.3914559
109221,0.39099178
109222,0.39300686
109223,0.39605248
109224,0.39701402
109225,0.4062315
109226,0.40794408
109227,0.41129854
109228,0.4099794
109229,0.40503374
109230,0.8975695
109231,0.9288534
109232,0.9111408
109233,0.8752784
109234,0.8535708
109235,0.76981086
109236,0.7500403
109237,0.73764277
109238,0.72889245
109239,0.7263185
109240,1.055515
109241,1.0532757
109242,1.0498717
109243,1.0544984
109244,1.0597844
109245,1.0621291
109246,1.0697061
109247,1.0702006
109248,1.0743563
109249,1.0757817
109250,0.8807318
109251,0.8966405
109252,1.007918
109253,1.0278145
109254,1.2655035
109255,1.3244139
109256,1.3647938
109257,1.3610486
109258,1.3433702
109259,1.326581
109260,0.3912387
109261,0.39697707
109262,0.39573452
109263,0.3934676
109264,0.39893886
109265,0.40473527
109266,0.41169795
109267,0.41377497
109268,0.41032565
109269,0.4058347
109270,0.91996825
109271,0.9165931
109272,0.8716147
109273,0.8558534
109274,0.77221584
109275,0.7525872
109276,0.7458608
109277,0.7376112
109278,0.7318057
109279,0.7276093
109280,1.0499341
109281,1.052876
109282,1.0512525
109283,1.0594937
109284,1.0640397
109285,1.0657649
109286,1.0723878
109287,1.07367
109288,1.0738926
109289,1.0726645
109290,0.9212496
109291,1.0008521
109292,1.0283756
109293,1.2431196
109294,1.3321435
109295,1.3680583
109296,1.354362
109297,1.3503032
109298,1.3390228
109299,1.330203
109300,0.39231858
109301,0.3988366
109302,0.3984221
109303,0.397767
109304,0.3993433
109305,0.40353847
109306,0.40927058
109307,0.4115315
109308,0.4090809
109309,0.40554222
109310,0.90322614
109311,0.8786819
109312,0.85753596
109313,0.77791524
109314,0.7484622
109315,0.7402298
109316,0.7450737
109317,0.7382895
109318,0.7290028
109319,0.7224406
109320,1.0547994
109321,1.056553
109322,1.0610572
109323,1.0677187
109324,1.0696106
109325,1.0690604
109326,1.0735871
109327,1.0722325
109328,1.0722976
109329,1.0690789
109330,1.0158683
109331,1.0151508
109332,1.2405791
109333,1.3188646
109334,1.3645052
109335,1.361946
109336,1.3604385
109337,1.3545545
109338,1.33964
109339,1.3333957
109340,0.39615443
109341,0.40180182
109342,0.39990556
109343,0.4006631
109344,0.40736008
109345,0.40079573
109346,0.40856004
109347,0.41161978
109348,0.4105751
109349,0.4075062
109350,0.8690851
109351,0.8659279
109352,0.7819481
109353,0.7496661
109354,0.73740566
109355,0.74422
109356,0.73630613
109357,0.72987175
109358,0.7190058
109359,0.7131444
109360,1.0610832
109361,1.0657091
109362,1.0700694
109363,1.071751
109364,1.072379
109365,1.0698558
109366,1.0716186
109367,1.072298
109368,1.0692867
109369,1.0659751
109370,1.045184
109371,1.2279526
109372,1.3182936
109373,1.3623961
109374,1.3657167
109375,1.3676642
109376,1.3503453
109377,1.344949
109378,1.3385893
109379,1.3343092
109380,0.39760268
109381,0.4094615
109382,0.40364543
109383,0.40129772
109384,0.40163827
109385,0.40335378
109386,0.4103543
109387,0.4112182
109388,0.41246337
109389,0.40682837
109390,0.85126686
109391,0.788748
109392,0.75450885
109393,0.7355815
109394,0.735824
109395,0.7392931
109396,0.737334
109397,0.7291113
109398,0.7167579
109399,0.71230626
109400,1.0684913
109401,1.070285
109402,1.0741981
109403,1.073239
109404,1.0690864
109405,1.0661571
109406,1.0639768
109407,1.0630581
109408,1.058768
109409,1.055602
109410,1.2503216
109411,1.2972605
109412,1.3470218
109413,1.3525838
109414,1.360754
109415,1.3516439
109416,1.3568438
109417,1.3552376
109418,1.3472747
109419,1.3393652
109420,0.39912134
109421,0.40777948
109422,0.39919713
109423,0.39871067
109424,0.39889562
109425,0.39899412
109426,0.40870598
109427,0.4095909
109428,0.41191366
109429,0.4071175
109430,0.7787641
109431,0.7632303
109432,0.74104476
109433,0.73439056
109434,0.7339419
109435,0.74077964
109436,0.72244316
109437,0.7141923
109438,0.70254767
109439,0.70182455
109440,1.0751557
109441,1.075886
109442,1.0755961
109443,1.070253
109444,1.0623044
109445,1.0558398
109446,1.0520108
109447,1.0515215
109448,1.0467898
109449,1.043327
109450,1.3218929
109451,1.3387787
109452,1.3413925
109453,1.3441586
109454,1.3468075
109455,1.3618138
109456,1.3764061
109457,1.3741331
109458,1.3603935
109459,1.3409933
109460,0.39988977
109461,0.4071323
109462,0.39930272
109463,0.4005152
109464,0.40035653
109465,0.3996057
109466,0.40458593
109467,0.40751287
109468,0.41011912
109469,0.40587023
109470,0.74995947
109471,0.746506
109472,0.739452
109473,0.729884
109474,0.72704494
109475,0.72197175
109476,0.69852245
109477,0.6904229
109478,0.6853143
109479,0.6937443
109480,1.0837928
109481,1.0802187
109482,1.0766487
109483,1.0691313
109484,1.0584493
109485,1.0496607
109486,1.0451314
109487,1.0420464
109488,1.0400894
109489,1.0385474
109490,1.3571483
109491,1.3362135
109492,1.3416388
109493,1.3362685
109494,1.3568323
109495,1.3795265
109496,1.381249
109497,1.376962
109498,1.3589494
109499,1.3272442
109500,0.39659777
109501,0.40456545
109502,0.39671236
109503,0.40028274
109504,0.40276885
109505,0.39998776
109506,0.40019813
109507,0.4050976
109508,0.40876347
109509,0.40459314
109510,0.73740256
109511,0.74522376
109512,0.73474765
109513,0.7250767
109514,0.71013665
109515,0.69126797
109516,0.66430205
109517,0.65829945
109518,0.6596943
109519,0.6787617
109520,1.0869234
109521,1.0783585
109522,1.0675222
109523,1.0613322
109524,1.0527697
109525,1.0388309
109526,1.0407487
109527,1.034081
109528,1.0361241
109529,1.0390371
109530,1.3519942
109531,1.3366625
109532,1.3318536
109533,1.346926
109534,1.3779906
109535,1.3787972
109536,1.3585023
109537,1.3501552
109538,1.3272307
109539,1.2874153
109540,0.39812854
109541,0.40512595
109542,0.39706436
109543,0.3983135
109544,0.40567642
109545,0.40063822
109546,0.39961424
109547,0.40376982
109548,0.40865517
109549,0.4034843
109550,0.73157465
109551,0.7379145
109552,0.73221475
109553,0.71037596
109554,0.68105364
109555,0.6638883
109556,0.66899574
109557,0.6685853
109558,0.6788323
109559,0.7084253
109560,1.0810133
109561,1.0722979
109562,1.0603772
109563,1.0553699
109564,1.0488188
109565,1.0364504
109566,1.040092
109567,1.0340521
109568,1.0389962
109569,1.0409286
109570,1.3499948
109571,1.3257961
109572,1.3421059
109573,1.367983
109574,1.3825872
109575,1.3462588
109576,1.3247693
109577,1.2966049
109578,1.2560734
109579,1.201587
109580,0.39777666
109581,0.40417325
109582,0.39659202
109583,0.39987347
109584,0.40889296
109585,0.4026072
109586,0.4013945
109587,0.4054983
109588,0.40883407
109589,0.40407082
109590,0.72694063
109591,0.73060995
109592,0.71364725
109593,0.6851655
109594,0.6597621
109595,0.6573815
109596,0.6705222
109597,0.6871371
109598,0.7106042
109599,0.75126964
109600,1.0669205
109601,1.0582523
109602,1.0492187
109603,1.0446844
109604,1.0439601
109605,1.0376849
109606,1.0428938
109607,1.0409856
109608,1.0481175
109609,1.0476923
109610,1.3359149
109611,1.3357352
109612,1.3639213
109613,1.3734267
109614,1.3500425
109615,1.315956
109616,1.2803147
109617,1.213965
109618,1.141748
109619,1.0676305
109620,0.39716512
109621,0.40396583
109622,0.40030316
109623,0.40244293
109624,0.40751046
109625,0.40147755
109626,0.40053713
109627,0.40528107
109628,0.40776837
109629,0.4033516
109630,0.7299943
109631,0.71628976
109632,0.6907691
109633,0.66619307
109634,0.6587807
109635,0.6662518
109636,0.6993183
109637,0.7420721
109638,0.78483397
109639,0.83565724
109640,1.0563774
109641,1.048811
109642,1.0407714
109643,1.0358961
109644,1.0491374
109645,1.0433201
109646,1.0524642
109647,1.0577734
109648,1.0571378
109649,1.0544113
109650,1.3506902
109651,1.3583994
109652,1.3810313
109653,1.350093
109654,1.3132066
109655,1.2738477
109656,1.1730968
109657,1.0740485
109658,0.97884023
109659,0.90815425
109660,0.40023994
109661,0.39834267
109662,0.4035174
109663,0.40561524
109664,0.40235448
109665,0.3992448
109666,0.3995862
109667,0.40237793
109668,0.4034512
109669,0.40270704
109670,0.71054745
109671,0.69313216
109672,0.6661657
109673,0.6624918
109674,0.6589414
109675,0.7020889
109676,0.7912662
109677,0.85700655
109678,0.91012406
109679,0.95865595
109680,1.0467187
109681,1.0459739
109682,1.0423325
109683,1.0427246
109684,1.054851
109685,1.0477276
109686,1.0530844
109687,1.05759
109688,1.0480798
109689,1.0452234
109690,1.3732446
109691,1.3616755
109692,1.3435642
109693,1.3095224
109694,1.2773613
109695,1.1684847
109696,1.0322157
109697,0.97167027
109698,0.9387312
109699,0.92828166
109700,0.39002353
109701,0.39853394
109702,0.39986092
109703,0.39734638
109704,0.40089566
109705,0.3986858
109706,0.4004303
109707,0.40391174
109708,0.40521166
109709,0.40445226
109710,0.68285096
109711,0.66827404
109712,0.6524608
109713,0.6656805
109714,0.6859043
109715,0.7790758
109716,0.8656716
109717,0.90969455
109718,0.92762434
109719,0.9439626
109720,1.0497403
109721,1.0488458
109722,1.0495034
109723,1.0575827
109724,1.0568943
109725,1.0555109
109726,1.0575635
109727,1.0534414
109728,1.0487161
109729,1.0469794
109730,1.3709705
109731,1.3323693
109732,1.3014569
109733,1.2575308
109734,1.1785152
109735,1.0288305
109736,1.0811706
109737,1.0543396
109738,1.0486035
109739,1.0432092
109740,0.39060074
109741,0.40511864
109742,0.39812496
109743,0.39424014
109744,0.40513885
109745,0.40490216
109746,0.39725608
109747,0.40600613
109748,0.41230378
109749,0.40619925
109750,0.6663086
109751,0.66542953
109752,0.6674316
109753,0.7094427
109754,0.783083
109755,0.8726448
109756,0.8680762
109757,0.8942206
109758,0.8936902
109759,0.9005587
109760,1.0442734
109761,1.0482435
109762,1.046619
109763,1.0534835
109764,1.0588026
109765,1.0517875
109766,1.0541067
109767,1.0482597
109768,1.0461015
109769,1.0474205
109770,1.3343837
109771,1.2872813
109772,1.2584183
109773,1.1788144
109774,1.0419168
109775,1.0743363
109776,1.003642
109777,0.98007464
109778,0.9817903
109779,0.9931947
109780,0.39801344
109781,0.40339762
109782,0.3968725
109783,0.40350074
109784,0.40959847
109785,0.4013007
109786,0.39039552
109787,0.40014988
109788,0.40934306
109789,0.40264726
109790,0.6552758
109791,0.68052036
109792,0.70730853
109793,0.7829275
109794,0.8676916
109795,0.88038784
109796,0.92822504
109797,0.94204533
109798,0.9356866
109799,0.9305563
109800,1.0518755
109801,1.0540572
109802,1.0574089
109803,1.057201
109804,1.0590525
109805,1.0543743
109806,1.0541499
109807,1.052434
109808,1.0513542
109809,1.0533311
109810,1.3082974
109811,1.2515999
109812,1.161949
109813,1.0313653
109814,1.0868518
109815,0.98787475
109816,1.0485922
109817,1.0535425
109818,1.0594543
109819,1.0702168
109820,0.393627
109821,0.3978026
109822,0.393219
109823,0.40418386
109824,0.40450308
109825,0.39780265
109826,0.40468523
109827,0.40650785
109828,0.41269
109829,0.4079758
109830,0.66881466
109831,0.72228223
109832,0.7881785
109833,0.87410545
109834,0.8777416
109835,0.92451394
109836,0.9089662
109837,0.9079623
109838,0.89548004
109839,0.8897444
109840,1.0516589
109841,1.0528631
109842,1.0533481
109843,1.0574492
109844,1.059857
109845,1.0562389
109846,1.0589672
109847,1.0554858
109848,1.0585889
109849,1.061903
109850,1.2786739
109851,1.1640456
109852,1.0166329
109853,1.0684274
109854,0.9954251
109855,1.04473
109856,1.011226
109857,1.0259806
109858,1.0444536
109859,1.0644644
109860,0.39654997
109861,0.4016932
109862,0.39456823
109863,0.4048608
109864,0.40134186
109865,0.396491
109866,0.40127558
109867,0.40419388
109868,0.41212672
109869,0.406213
109870,0.7087574
109871,0.78488183
109872,0.8683698
109873,0.8905693
109874,0.924863
109875,0.90194607
109876,0.90377295
109877,0.8967291
109878,0.87605894
109879,0.8660716
109880,1.0516632
109881,1.050341
109882,1.0576738
109883,1.0545546
109884,1.0557641
109885,1.0554674
109886,1.0561969
109887,1.0590787
109888,1.0636616
109889,1.0680543
109890,1.1876867
109891,1.0238057
109892,1.0695717
109893,0.98244965
109894,1.0492166
109895,1.0126929
109896,1.074643
109897,1.1125495
109898,1.1402595
109899,1.1674001
109900,0.39853036
109901,0.39885095
109902,0.3920069
109903,0.40466017
109904,0.40207344
109905,0.39556405
109906,0.40800437
109907,0.40730748
109908,0.41403002
109909,0.40874556
109910,0.7830212
109911,0.87400126
109912,0.88667166
109913,0.93383265
109914,0.9081452
109915,0.91126704
109916,0.87720793
109917,0.8552675
109918,0.82886577
109919,0.81315255
109920,1.0540175
109921,1.0571702
109922,1.057028
109923,1.0585899
109924,1.060882
109925,1.0628413
109926,1.0650707
109927,1.0686506
109928,1.07341
109929,1.0795501
109930,1.0451512
109931,1.0698559
109932,0.986822
109933,1.0333892
109934,1.01709
109935,1.0699661
109936,1.0314834
109937,1.07603
109938,1.1227325
109939,1.1556476
109940,0.39522243
109941,0.4023871
109942,0.39464217
109943,0.39936435
109944,0.39708158
109945,0.40001583
109946,0.40244853
109947,0.40532845
109948,0.407701
109949,0.40484038
109950,0.86546385
109951,0.88150465
109952,0.9195057
109953,0.912668
109954,0.9069058
109955,0.86927
109956,0.8558116
109957,0.8313402
109958,0.8017529
109959,0.7814367
109960,1.061159
109961,1.0579964
109962,1.0595462
109963,1.0583874
109964,1.0615051
109965,1.0608562
109966,1.0645393
109967,1.068583
109968,1.0723614
109969,1.0802109
109970,1.0786972
109971,0.98856497
109972,1.0421817
109973,1.0106373
109974,1.0757961
109975,1.0335182
109976,0.98651004
109977,1.0437981
109978,1.0984892
109979,1.145042
109980,0.3965212
109981,0.39919508
109982,0.39302957
109983,0.39850137
109984,0.3983233
109985,0.4012661
109986,0.40147552
109987,0.4033023
109988,0.40563855
109989,0.40321326
109990,0.8754109
109991,0.9228724
109992,0.9060179
109993,0.90904284
109994,0.86174506
109995,0.8608662
109996,0.85888016
109997,0.8273666
109998,0.79424167
109999,0.7701411
110000,1.0640986
110001,1.0628363
110002,1.0606338
110003,1.0592451
110004,1.0638616
110005,1.0620062
110006,1.0678133
110007,1.0769947
110008,1.0768075
110009,1.086552
110010,0.9884486
110011,1.033411
110012,1.0161287
110013,1.0673555
110014,1.0374631
110015,0.98159635
110016,0.99697685
110017,1.0630151
110018,1.1206752
110019,1.163474
110020,0.39435133
110021,0.3990321
110022,0.3938169
110023,0.39993885
110024,0.40139687
110025,0.39939645
110026,0.40417218
110027,0.40429753
110028,0.40580004
110029,0.40273198
110030,0.9216553
110031,0.9139904
110032,0.9065232
110033,0.8712343
110034,0.8487653
110035,0.8561658
110036,0.85730267
110037,0.82349575
110038,0.7930994
110039,0.771838
110040,1.0707264
110041,1.0665288
110042,1.063108
110043,1.0628377
110044,1.0683612
110045,1.0618788
110046,1.0696833
110047,1.0736964
110048,1.073493
110049,1.0826509
110050,1.0433058
110051,1.0106057
110052,1.0732063
110053,1.0369953
110054,0.98660314
110055,0.99218404
110056,0.95743537
110057,1.0216743
110058,1.0837357
110059,1.1368412
110060,0.39019662
110061,0.39702165
110062,0.39637136
110063,0.39757133
110064,0.40097123
110065,0.40119904
110066,0.40271962
110067,0.40323716
110068,0.40622807
110069,0.40144324
110070,0.90027905
110071,0.9058763
110072,0.86441576
110073,0.8566258
110074,0.8462985
110075,0.8451629
110076,0.8756211
110077,0.84268
110078,0.8100179
110079,0.7854633
110080,1.0722045
110081,1.0703666
110082,1.0691136
110083,1.069537
110084,1.0727987
110085,1.0712409
110086,1.0754733
110087,1.0798951
110088,1.0801561
110089,1.0871403
110090,1.0165881
110091,1.0676985
110092,1.0342242
110093,0.97631
110094,0.9982959
110095,0.94067955
110096,0.9959146
110097,1.0561984
110098,1.1150496
110099,1.1532884
110100,0.3909424
110101,0.4001452
110102,0.395095
110103,0.39649132
110104,0.4037139
110105,0.40578878
110106,0.400103
110107,0.40474802
110108,0.40754178
110109,0.4035255
110110,0.89975214
110111,0.87013745
110112,0.8582484
110113,0.86221063
110114,0.84181064
110115,0.8619945
110116,0.84625804
110117,0.8155781
110118,0.7829164
110119,0.764111
110120,1.0727819
110121,1.0701733
110122,1.0667186
110123,1.0706782
110124,1.0760646
110125,1.0751235
110126,1.0840251
110127,1.0857953
110128,1.0901772
110129,1.0973428
110130,1.0702553
110131,1.0259625
110132,0.9822862
110133,0.98807216
110134,0.93718314
110135,0.9773146
110136,1.0765843
110137,1.1229415
110138,1.1589916
110139,1.178587
110140,0.39205974
110141,0.39816856
110142,0.39395893
110143,0.39473635
110144,0.40066558
110145,0.40152213
110146,0.40331823
110147,0.406123
110148,0.41090646
110149,0.4040895
110150,0.8516817
110151,0.8584159
110152,0.8611219
110153,0.8527924
110154,0.85977006
110155,0.84167945
110156,0.824208
110157,0.7996963
110158,0.77521086
110159,0.7634593
110160,1.0711912
110161,1.072362
110162,1.0679097
110163,1.0716867
110164,1.0795465
110165,1.0794362
110166,1.0891005
110167,1.0912342
110168,1.09422
110169,1.0988445
110170,1.0311542
110171,0.9682374
110172,0.9873085
110173,0.92776084
110174,0.9794855
110175,1.0594734
110176,1.1386358
110177,1.1701976
110178,1.1905202
110179,1.2016537
110180,0.39659765
110181,0.39777008
110182,0.39263687
110183,0.3954779
110184,0.40134427
110185,0.402067
110186,0.40502903
110187,0.40767694
110188,0.40957144
110189,0.4056111
110190,0.84587926
110191,0.86371267
110192,0.8488823
110193,0.8652835
110194,0.83472633
110195,0.81066096
110196,0.7984961
110197,0.78061986
110198,0.7622397
110199,0.75381285
110200,1.0696955
110201,1.073482
110202,1.071106
110203,1.0775366
110204,1.0862275
110205,1.0889276
110206,1.0958211
110207,1.0957701
110208,1.0999156
110209,1.1029322
110210,0.9783995
110211,0.9764962
110212,0.92843294
110213,0.96335745
110214,1.0593253
110215,1.123221
110216,1.1081283
110217,1.1294457
110218,1.1531981
110219,1.1679057
110220,0.39507478
110221,0.39975205
110222,0.39310265
110223,0.3964749
110224,0.40080094
110225,0.40270942
110226,0.40303528
110227,0.40640575
110228,0.40799072
110229,0.40499878
110230,0.85330147
110231,0.85156727
110232,0.8598739
110233,0.84731805
110234,0.8081891
110235,0.7876946
110236,0.7927522
110237,0.77742743
110238,0.7574127
110239,0.74685407
110240,1.0696251
110241,1.0727763
110242,1.0744593
110243,1.083485
110244,1.0927835
110245,1.0959306
110246,1.1040294
110247,1.1036254
110248,1.1093504
110249,1.1115129
110250,0.98651516
110251,0.9187623
110252,0.96544385
110253,1.0446565
110254,1.1191742
110255,1.1018603
110256,1.1063977
110257,1.1274229
110258,1.146393
110259,1.1589375
110260,0.3961984
110261,0.39794755
110262,0.39268562
110263,0.39904428
110264,0.40330166
110265,0.40200076
110266,0.40192613
110267,0.40569076
110268,0.40898293
110269,0.40510023
110270,0.84549046
110271,0.8663579
110272,0.84452486
110273,0.81683016
110274,0.7834702
110275,0.7845843
110276,0.7788454
110277,0.76432776
110278,0.74454796
110279,0.7361478
110280,1.0730475
110281,1.0782713
110282,1.0814462
110283,1.0881146
110284,1.0982089
110285,1.1010131
110286,1.108487
110287,1.1099353
110288,1.1149243
110289,1.1167914
110290,0.93768096
110291,0.95787954
110292,1.0479624
110293,1.1096959
110294,1.0973502
110295,1.1071053
110296,1.1108328
110297,1.1300718
110298,1.1449832
110299,1.1578095
110300,0.39688355
110301,0.39851195
110302,0.3945578
110303,0.40246835
110304,0.40233988
110305,0.3963586
110306,0.40762755
110307,0.4070373
110308,0.41035494
110309,0.40574142
110310,0.8519622
110311,0.8454448
110312,0.8125507
110313,0.78834194
110314,0.7794168
110315,0.77336687
110316,0.7861221
110317,0.7730918
110318,0.7572608
110319,0.7491946
110320,1.0802519
110321,1.0866542
110322,1.0930305
110323,1.0970316
110324,1.1046989
110325,1.1095226
110326,1.1126175
110327,1.1148404
110328,1.116884
110329,1.1174914
110330,0.97532666
110331,1.0366757
110332,1.1070441
110333,1.0895305
110334,1.1036037
110335,1.1163843
110336,1.1250591
110337,1.1404461
110338,1.1534312
110339,1.1662571
110340,0.39689338
110341,0.4002347
110342,0.3948912
110343,0.40252474
110344,0.40047926
110345,0.39788926
110346,0.4088201
110347,0.40822312
110348,0.40960586
110349,0.40720454
110350,0.83780843
110351,0.81317925
110352,0.78192914
110353,0.7834439
110354,0.7723329
110355,0.77707595
110356,0.7829008
110357,0.77180505
110358,0.75860953
110359,0.7505544
110360,1.0859629
110361,1.0921795
110362,1.1010443
110363,1.1024419
110364,1.1044091
110365,1.1133711
110366,1.1101017
110367,1.1142358
110368,1.1162485
110369,1.1161182
110370,1.0590922
110371,1.1011397
110372,1.0874313
110373,1.0873082
110374,1.1069803
110375,1.1272392
110376,1.1831096
110377,1.1955622
110378,1.2027775
110379,1.2013121
110380,0.3975757
110381,0.40160304
110382,0.39633644
110383,0.40410206
110384,0.3969264
110385,0.40115416
110386,0.40488106
