,0
1408,0.6439393939393927
1409,0.6439393939393945
1410,0.9010989010989012
1411,0.8901098901098901
1412,0.8791208791208791
1413,0.8791208791208791
1414,0.7802197802197803
1415,0.4285714285714284
1416,0.4945054945054945
1417,0.5054945054945055
1418,0.4505494505494507
1419,0.5054945054945053
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.07207207207207311
1431,0.08333333333333481
1432,0.1576576576576576
1433,0.18243243243243246
1434,0.2567567567567579
1435,0.3738738738738743
1436,0.36036036036035934
1437,0.3738738738738734
1438,0.3963963963963977
1439,0.3806306306306313
1440,0.6848484848484837
1441,0.6893939393939394
1442,0.6863636363636374
1443,0.6924242424242433
1444,0.6833333333333336
1445,0.668181818181818
1446,0.6515151515151523
1447,0.6439393939393927
1448,0.6439393939393927
1449,0.6499999999999986
1450,0.8901098901098903
1451,0.8791208791208789
1452,0.8791208791208791
1453,0.7802197802197806
1454,0.4285714285714286
1455,0.4945054945054943
1456,0.5054945054945055
1457,0.4505494505494507
1458,0.5054945054945057
1459,0.5494505494505493
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.08333333333333481
1471,0.1576576576576576
1472,0.18243243243243246
1473,0.256756756756757
1474,0.3738738738738743
1475,0.36036036036036023
1476,0.3738738738738734
1477,0.3963963963963968
1478,0.3806306306306313
1479,0.3378378378378386
1480,0.6893939393939377
1481,0.6863636363636356
1482,0.692424242424245
1483,0.6833333333333336
1484,0.6681818181818162
1485,0.6515151515151523
1486,0.6439393939393945
1487,0.6439393939393927
1488,0.6499999999999986
1489,0.6454545454545464
1490,0.8791208791208791
1491,0.8791208791208789
1492,0.7802197802197801
1493,0.4285714285714288
1494,0.4945054945054945
1495,0.5054945054945053
1496,0.4505494505494503
1497,0.5054945054945055
1498,0.5494505494505495
1499,0.6373626373626371
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.1576576576576576
1511,0.18243243243243334
1512,0.25675675675675613
1513,0.3738738738738734
1514,0.3603603603603611
1515,0.3738738738738743
1516,0.3963963963963959
1517,0.3806306306306304
1518,0.3378378378378377
1519,0.2770270270270272
1520,0.6863636363636338
1521,0.692424242424245
1522,0.6833333333333336
1523,0.668181818181818
1524,0.6515151515151505
1525,0.6439393939393945
1526,0.6439393939393945
1527,0.6500000000000004
1528,0.6454545454545446
1529,0.6590909090909083
1530,0.8791208791208791
1531,0.7802197802197801
1532,0.4285714285714284
1533,0.49450549450549497
1534,0.5054945054945057
1535,0.4505494505494503
1536,0.5054945054945055
1537,0.5494505494505497
1538,0.6373626373626375
1539,0.6813186813186811
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.18243243243243334
1551,0.2567567567567579
1552,0.3738738738738734
1553,0.36036036036035934
1554,0.3738738738738743
1555,0.3963963963963977
1556,0.3806306306306313
1557,0.33783783783783683
1558,0.2770270270270272
1559,0.24324324324324387
1560,0.6924242424242415
1561,0.6833333333333353
1562,0.668181818181818
1563,0.6515151515151523
1564,0.6439393939393927
1565,0.6439393939393945
1566,0.6499999999999986
1567,0.6454545454545446
1568,0.6590909090909083
1569,0.668181818181818
1570,0.7802197802197803
1571,0.4285714285714284
1572,0.4945054945054945
1573,0.5054945054945055
1574,0.4505494505494507
1575,0.5054945054945053
1576,0.5494505494505493
1577,0.6373626373626373
1578,0.6813186813186816
1579,0.7472527472527473
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.2567567567567579
1591,0.3738738738738743
1592,0.36036036036035934
1593,0.3738738738738734
1594,0.3963963963963977
1595,0.3806306306306313
1596,0.3378378378378377
1597,0.2770270270270272
1598,0.24324324324324387
1599,0.218468468468469
1600,0.6833333333333336
1601,0.668181818181818
1602,0.6515151515151523
1603,0.6439393939393927
1604,0.6439393939393927
1605,0.6499999999999986
1606,0.6454545454545464
1607,0.6590909090909083
1608,0.6681818181818162
1609,0.6727272727272737
1610,0.4285714285714286
1611,0.4945054945054943
1612,0.5054945054945055
1613,0.4505494505494507
1614,0.5054945054945057
1615,0.5494505494505493
1616,0.6373626373626369
1617,0.6813186813186816
1618,0.7472527472527473
1619,0.802197802197802
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.3738738738738743
1631,0.36036036036036023
1632,0.3738738738738734
1633,0.3963963963963968
1634,0.3806306306306313
1635,0.3378378378378386
1636,0.2770270270270263
1637,0.24324324324324298
1638,0.218468468468469
1639,0.18693693693693714
1640,0.6681818181818162
1641,0.6515151515151523
1642,0.6439393939393945
1643,0.6439393939393927
1644,0.6499999999999986
1645,0.6454545454545464
1646,0.6590909090909118
1647,0.668181818181818
1648,0.672727272727272
1649,0.668181818181818
1650,0.4945054945054945
1651,0.5054945054945053
1652,0.4505494505494503
1653,0.5054945054945055
1654,0.5494505494505495
1655,0.6373626373626371
1656,0.6813186813186811
1657,0.7472527472527473
1658,0.8021978021978022
1659,0.8241758241758239
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.3603603603603611
1671,0.3738738738738743
1672,0.3963963963963959
1673,0.3806306306306304
1674,0.3378378378378377
1675,0.2770270270270272
1676,0.2432432432432421
1677,0.21846846846846724
1678,0.18693693693693803
1679,0.17117117117117253
1680,0.6515151515151505
1681,0.6439393939393945
1682,0.6439393939393945
1683,0.6500000000000004
1684,0.6454545454545446
1685,0.6590909090909083
1686,0.668181818181818
1687,0.672727272727272
1688,0.6681818181818162
1689,0.6727272727272737
1690,0.5054945054945057
1691,0.4505494505494503
1692,0.5054945054945055
1693,0.5494505494505497
1694,0.6373626373626375
1695,0.6813186813186811
1696,0.7472527472527473
1697,0.8021978021978029
1698,0.8241758241758241
1699,0.8351648351648349
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.3738738738738743
1711,0.3963963963963977
1712,0.3806306306306313
1713,0.33783783783783683
1714,0.2770270270270272
1715,0.24324324324324387
1716,0.21846846846846724
1717,0.18693693693693625
1718,0.17117117117117253
1719,0.15990990990991083
1720,0.6439393939393927
1721,0.6439393939393945
1722,0.6499999999999986
1723,0.6454545454545446
1724,0.6590909090909083
1725,0.668181818181818
1726,0.672727272727272
1727,0.668181818181818
1728,0.672727272727272
1729,0.6742424242424256
1730,0.4505494505494507
1731,0.5054945054945053
1732,0.5494505494505493
1733,0.6373626373626373
1734,0.6813186813186816
1735,0.7472527472527473
1736,0.802197802197802
1737,0.8241758241758244
1738,0.8351648351648353
1739,0.857142857142857
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.3963963963963977
1751,0.3806306306306313
1752,0.3378378378378377
1753,0.2770270270270272
1754,0.24324324324324387
1755,0.218468468468469
1756,0.18693693693693625
1757,0.17117117117117076
1758,0.15990990990991083
1759,0.15540540540540526
1760,0.6439393939393927
1761,0.6499999999999986
1762,0.6454545454545464
1763,0.6590909090909083
1764,0.6681818181818162
1765,0.6727272727272737
1766,0.668181818181818
1767,0.672727272727272
1768,0.6742424242424239
1769,0.6818181818181834
1770,0.5054945054945057
1771,0.5494505494505493
1772,0.6373626373626369
1773,0.6813186813186816
1774,0.7472527472527473
1775,0.802197802197802
1776,0.8241758241758244
1777,0.8351648351648358
1778,0.857142857142857
1779,0.8681318681318679
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.3806306306306313
1791,0.3378378378378386
1792,0.2770270270270263
1793,0.24324324324324298
1794,0.218468468468469
1795,0.18693693693693714
1796,0.17117117117117164
1797,0.15990990990990905
1798,0.15540540540540615
1799,0.180180180180181
1800,0.6499999999999986
1801,0.6454545454545464
1802,0.6590909090909118
1803,0.668181818181818
1804,0.672727272727272
1805,0.668181818181818
1806,0.672727272727272
1807,0.6742424242424239
1808,0.6818181818181799
1809,0.692424242424245
1810,0.5494505494505495
1811,0.6373626373626371
1812,0.6813186813186811
1813,0.7472527472527473
1814,0.8021978021978022
1815,0.8241758241758239
1816,0.8351648351648349
1817,0.8571428571428577
1818,0.8681318681318682
1819,0.857142857142857
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.3378378378378377
1831,0.2770270270270272
1832,0.2432432432432421
1833,0.21846846846846724
1834,0.18693693693693803
1835,0.17117117117117253
1836,0.15990990990990905
1837,0.15540540540540526
1838,0.180180180180181
1839,0.18243243243243334
1840,0.6454545454545446
1841,0.6590909090909083
1842,0.668181818181818
1843,0.672727272727272
1844,0.6681818181818162
1845,0.6727272727272737
1846,0.6742424242424256
1847,0.6818181818181817
1848,0.6924242424242415
1849,0.6909090909090914
1850,0.6373626373626375
1851,0.6813186813186811
1852,0.7472527472527473
1853,0.8021978021978029
1854,0.8241758241758241
1855,0.8351648351648349
1856,0.8571428571428572
1857,0.8681318681318682
1858,0.857142857142857
1859,0.857142857142857
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.2770270270270272
1871,0.24324324324324387
1872,0.21846846846846724
1873,0.18693693693693625
1874,0.17117117117117253
1875,0.15990990990991083
1876,0.15540540540540615
1877,0.18018018018017923
1878,0.18243243243243334
1879,0.21171171171171288
1880,0.6590909090909083
1881,0.668181818181818
1882,0.672727272727272
1883,0.668181818181818
1884,0.672727272727272
1885,0.6742424242424256
1886,0.6818181818181834
1887,0.6924242424242433
1888,0.6909090909090914
1889,0.692424242424245
1890,0.6813186813186816
1891,0.7472527472527473
1892,0.802197802197802
1893,0.8241758241758244
1894,0.8351648351648353
1895,0.857142857142857
1896,0.8681318681318677
1897,0.8571428571428577
1898,0.857142857142857
1899,0.857142857142857
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.24324324324324387
1911,0.218468468468469
1912,0.18693693693693625
1913,0.17117117117117076
1914,0.15990990990991083
1915,0.15540540540540526
1916,0.18018018018018012
1917,0.18243243243243246
1918,0.21171171171171288
1919,0.22972972972973071
1920,0.6681818181818162
1921,0.6727272727272737
1922,0.668181818181818
1923,0.672727272727272
1924,0.6742424242424239
1925,0.6818181818181834
1926,0.692424242424245
1927,0.6909090909090914
1928,0.6924242424242415
1929,0.6939393939393934
1930,0.7472527472527473
1931,0.802197802197802
1932,0.8241758241758244
1933,0.8351648351648358
1934,0.857142857142857
1935,0.8681318681318679
1936,0.8571428571428572
1937,0.8571428571428577
1938,0.857142857142857
1939,0.8681318681318679
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.029850746268659023
1950,0.218468468468469
1951,0.18693693693693714
1952,0.17117117117117164
1953,0.15990990990990905
1954,0.15540540540540615
1955,0.180180180180181
1956,0.18243243243243246
1957,0.211711711711712
1958,0.22972972972973071
1959,0.2342342342342345
1960,0.672727272727272
1961,0.668181818181818
1962,0.672727272727272
1963,0.6742424242424239
1964,0.6818181818181799
1965,0.692424242424245
1966,0.6909090909090914
1967,0.6924242424242433
1968,0.6939393939393934
1969,0.6969696969696972
1970,0.8021978021978022
1971,0.8241758241758239
1972,0.8351648351648349
1973,0.8571428571428577
1974,0.8681318681318682
1975,0.857142857142857
1976,0.8571428571428572
1977,0.8571428571428577
1978,0.8681318681318682
1979,0.8791208791208789
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.029850746268657247
1989,0.03731343283582156
1990,0.18693693693693803
1991,0.17117117117117253
1992,0.15990990990990905
1993,0.15540540540540526
1994,0.180180180180181
1995,0.18243243243243334
1996,0.211711711711712
1997,0.22972972972972894
1998,0.2342342342342345
1999,0.23198198198198217
2000,0.6681818181818162
2001,0.6727272727272737
2002,0.6742424242424256
2003,0.6818181818181817
2004,0.6924242424242415
2005,0.6909090909090914
2006,0.692424242424245
2007,0.6939393939393934
2008,0.6969696969696955
2009,0.7060606060606069
2010,0.8241758241758241
2011,0.8351648351648349
2012,0.8571428571428572
2013,0.8681318681318682
2014,0.857142857142857
2015,0.857142857142857
2016,0.8571428571428572
2017,0.8681318681318682
2018,0.8791208791208791
2019,0.8791208791208789
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.029850746268659023
2028,0.03731343283582156
2029,0.022388059701492935
2030,0.17117117117117253
2031,0.15990990990991083
2032,0.15540540540540615
2033,0.18018018018017923
2034,0.18243243243243334
2035,0.21171171171171288
2036,0.22972972972972894
2037,0.23423423423423362
2038,0.23198198198198305
2039,0.22972972972973071
2040,0.672727272727272
2041,0.6742424242424256
2042,0.6818181818181834
2043,0.6924242424242433
2044,0.6909090909090914
2045,0.692424242424245
2046,0.6939393939393952
2047,0.6969696969696955
2048,0.7060606060606052
2049,0.7166666666666668
2050,0.8351648351648353
2051,0.857142857142857
2052,0.8681318681318677
2053,0.8571428571428577
2054,0.857142857142857
2055,0.857142857142857
2056,0.8681318681318677
2057,0.8791208791208791
2058,0.8791208791208791
2059,0.8791208791208789
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.029850746268659023
2067,0.03731343283582156
2068,0.022388059701492935
2069,0.0
2070,0.15990990990991083
2071,0.15540540540540526
2072,0.18018018018018012
2073,0.18243243243243246
2074,0.21171171171171288
2075,0.22972972972973071
2076,0.2342342342342345
2077,0.23198198198198128
2078,0.22972972972973071
2079,0.23198198198198217
2080,0.6742424242424239
2081,0.6818181818181834
2082,0.692424242424245
2083,0.6909090909090914
2084,0.6924242424242415
2085,0.6939393939393934
2086,0.6969696969696972
2087,0.7060606060606052
2088,0.716666666666665
2089,0.7272727272727266
2090,0.857142857142857
2091,0.8681318681318679
2092,0.8571428571428572
2093,0.8571428571428577
2094,0.857142857142857
2095,0.8681318681318679
2096,0.8791208791208791
2097,0.8791208791208791
2098,0.8791208791208791
2099,0.8791208791208789
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.029850746268659023
2106,0.03731343283582156
2107,0.022388059701492935
2108,0.0
2109,0.0
2110,0.15540540540540615
2111,0.180180180180181
2112,0.18243243243243246
2113,0.211711711711712
2114,0.22972972972973071
2115,0.2342342342342345
2116,0.23198198198198128
2117,0.22972972972972894
2118,0.23198198198198305
2119,0.25225225225225323
2120,0.6818181818181799
2121,0.692424242424245
2122,0.6909090909090914
2123,0.6924242424242433
2124,0.6939393939393934
2125,0.6969696969696972
2126,0.7060606060606069
2127,0.716666666666665
2128,0.7272727272727266
2129,0.7409090909090921
2130,0.8681318681318682
2131,0.857142857142857
2132,0.8571428571428572
2133,0.8571428571428577
2134,0.8681318681318682
2135,0.8791208791208789
2136,0.8791208791208791
2137,0.8791208791208791
2138,0.8791208791208791
2139,0.8791208791208789
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.029850746268657247
2145,0.03731343283582156
2146,0.022388059701492935
2147,0.0
2148,0.0
2149,0.05970149253731627
2150,0.180180180180181
2151,0.18243243243243334
2152,0.211711711711712
2153,0.22972972972972894
2154,0.2342342342342345
2155,0.23198198198198217
2156,0.22972972972972894
2157,0.23198198198198128
2158,0.25225225225225234
2159,0.24324324324324387
2160,0.6924242424242415
2161,0.6909090909090914
2162,0.692424242424245
2163,0.6939393939393934
2164,0.6969696969696955
2165,0.7060606060606069
2166,0.7166666666666686
2167,0.7272727272727266
2168,0.7409090909090903
2169,0.7530303030303038
2170,0.857142857142857
2171,0.857142857142857
2172,0.8571428571428572
2173,0.8681318681318682
2174,0.8791208791208791
2175,0.8791208791208789
2176,0.8791208791208791
2177,0.8791208791208791
2178,0.8791208791208791
2179,0.8791208791208789
2180,0.0
2181,0.0
2182,0.0
2183,0.029850746268659023
2184,0.03731343283582156
2185,0.022388059701492935
2186,0.0
2187,0.0
2188,0.05970149253731449
2189,0.014925373134328623
2190,0.18243243243243334
2191,0.21171171171171288
2192,0.22972972972972894
2193,0.23423423423423362
2194,0.23198198198198305
2195,0.22972972972973071
2196,0.23198198198198128
2197,0.25225225225225056
2198,0.24324324324324387
2199,0.24774774774774766
2200,0.6909090909090914
2201,0.692424242424245
2202,0.6939393939393952
2203,0.6969696969696955
2204,0.7060606060606052
2205,0.7166666666666668
2206,0.7272727272727302
2207,0.7409090909090885
2208,0.7530303030303038
2209,0.7530303030303038
2210,0.857142857142857
2211,0.857142857142857
2212,0.8681318681318677
2213,0.8791208791208791
2214,0.8791208791208791
2215,0.8791208791208789
2216,0.8791208791208791
2217,0.8791208791208791
2218,0.8791208791208791
2219,0.8681318681318679
2220,0.0
2221,0.0
2222,0.029850746268659023
2223,0.03731343283582156
2224,0.022388059701492935
2225,0.0
2226,0.0
2227,0.05970149253731449
2228,0.014925373134328623
2229,0.0
2230,0.21171171171171288
2231,0.22972972972973071
2232,0.2342342342342345
2233,0.23198198198198128
2234,0.22972972972973071
2235,0.23198198198198217
2236,0.25225225225225145
2237,0.24324324324324298
2238,0.24774774774774855
2239,0.27027027027027106
2240,0.6924242424242415
2241,0.6939393939393934
2242,0.6969696969696972
2243,0.7060606060606052
2244,0.716666666666665
2245,0.7272727272727266
2246,0.7409090909090921
2247,0.7530303030303038
2248,0.7530303030303038
2249,0.7530303030303038
2250,0.857142857142857
2251,0.8681318681318679
2252,0.8791208791208791
