,0
134963,0.4752545
134964,0.5118813
134965,0.49272937
134966,0.47010064
134967,0.44829226
134968,0.42721608
134969,0.4080078
134970,0.3946035
134971,0.38706738
134972,0.37691915
134973,0.43229944
134974,0.42749843
134975,0.44377735
134976,0.4734032
134977,0.51215744
134978,0.5520476
134979,0.5867739
134980,0.60980695
134981,0.6174754
134982,0.4673023
134983,0.44392362
134984,0.42393863
134985,0.41067162
134986,0.40018883
134987,0.39324942
134988,0.38757983
134989,0.38134846
134990,0.3741263
134991,0.6424104
134992,0.61659324
134993,0.5671115
134994,0.50643677
134995,0.445006
134996,0.3822366
134997,0.33761525
134998,0.3130945
134999,0.29176474
135000,0.6005063
135001,0.5907226
135002,0.5707005
135003,0.54639554
135004,0.52236676
135005,0.49797714
135006,0.47738835
135007,0.4648095
135008,0.45058268
135009,0.599695
135010,0.5794213
135011,0.56079555
135012,0.5486224
135013,0.54054385
135014,0.5367187
135015,0.5309092
135016,0.5273383
135017,0.52119666
135018,0.4800555
135019,0.4711998
135020,0.4683052
135021,0.46951926
135022,0.48027807
135023,0.49820846
135024,0.5232835
135025,0.5511361
135026,0.57312405
135027,0.57698536
135028,0.56750804
135029,0.5545068
135030,0.5414703
135031,0.5292635
135032,0.51735514
135033,0.50586563
135034,0.49837047
135035,0.48763156
135036,0.3447436
135037,0.3382023
135038,0.33511797
135039,0.33047685
135040,0.3283284
135041,0.33092362
135042,0.33983698
135043,0.35337546
135044,0.36672342
135045,0.404392
135046,0.42987078
135047,0.47485423
135048,0.524212
135049,0.5712642
135050,0.6046053
135051,0.6257214
135052,0.63413894
135053,0.6253871
135054,0.2842262
135055,0.2853078
135056,0.2851759
135057,0.27984932
135058,0.2749788
135059,0.26875204
135060,0.26291734
135061,0.25620458
135062,0.25164956
135063,0.48573673
135064,0.49086034
135065,0.47946858
135066,0.45523918
135067,0.4298576
135068,0.39955968
135069,0.37114733
135070,0.3486297
135071,0.32876512
135072,0.46351892
135073,0.47367597
135074,0.49190015
135075,0.5113459
135076,0.5309348
135077,0.54492736
135078,0.55281407
135079,0.5557398
135080,0.5497045
135081,0.4859283
135082,0.5299817
135083,0.58219665
135084,0.62913215
135085,0.6665257
135086,0.68354034
135087,0.68595445
135088,0.6784841
135089,0.655159
135090,0.38329992
135091,0.3684303
135092,0.3528712
135093,0.3386599
135094,0.3258327
135095,0.31444195
135096,0.3064961
135097,0.29875335
135098,0.29051113
135099,0.188349
135100,0.17512248
135101,0.17705314
135102,0.18428405
135103,0.21074425
135104,0.25546727
135105,0.32295567
135106,0.3910823
135107,0.45074856
135108,0.42938274
135109,0.4496936
135110,0.4563151
135111,0.44911218
135112,0.437564
135113,0.41808766
135114,0.39657468
135115,0.37712485
135116,0.35731897
135117,0.576944
135118,0.59464204
135119,0.6027137
135120,0.6026792
135121,0.5989902
135122,0.5871687
135123,0.5700434
135124,0.5539471
135125,0.5334053
135126,0.37933508
135127,0.36573118
135128,0.3493045
135129,0.3357082
135130,0.32153353
135131,0.30962047
135132,0.29997548
135133,0.29257756
135134,0.28575522
135135,0.33842772
135136,0.3288248
135137,0.32084885
135138,0.3124304
135139,0.30559495
135140,0.2986989
135141,0.29400265
135142,0.2915706
135143,0.2932934
135144,0.56371427
135145,0.5548671
135146,0.5440614
135147,0.53380835
135148,0.52594286
135149,0.5191375
135150,0.5116651
135151,0.5108507
135152,0.5108509
135153,0.32929352
135154,0.32223368
135155,0.31653765
135156,0.31104416
135157,0.3055977
135158,0.30109245
135159,0.2952024
135160,0.2874354
135161,0.27934128
135162,0.44271448
135163,0.43210986
135164,0.42351654
135165,0.41616973
135166,0.41012684
135167,0.40549022
135168,0.40160626
135169,0.40171638
135170,0.40398186
135171,0.25510892
135172,0.37233144
135173,0.49141943
135174,0.57595724
135175,0.63060397
135176,0.6362749
135177,0.6198034
135178,0.5862222
135179,0.53111315
135180,0.5036606
135181,0.49262238
135182,0.48274213
135183,0.4754597
135184,0.46958616
135185,0.4655457
135186,0.46009797
135187,0.45874757
135188,0.45843804
135189,0.42113492
135190,0.43566912
135191,0.4349803
135192,0.41971833
135193,0.3997452
135194,0.37186602
135195,0.34637648
135196,0.32503057
135197,0.30388275
135198,0.28919935
135199,0.27833268
135200,0.27060515
135201,0.25724712
135202,0.25237885
135203,0.25354618
135204,0.27746984
135205,0.3167856
135206,0.3645949
135207,0.41977617
135208,0.4125875
135209,0.4277625
135210,0.4557591
135211,0.4947368
135212,0.53595954
135213,0.5752751
135214,0.6042745
135215,0.61778927
135216,0.38294375
135217,0.35573453
135218,0.329995
135219,0.3088151
135220,0.29092625
135221,0.2776515
135222,0.27114463
135223,0.2661428
135224,0.25947726
135225,0.56204593
135226,0.609185
135227,0.62437737
135228,0.60788983
135229,0.57631403
135230,0.5231752
135231,0.47202778
135232,0.43230152
135233,0.3914508
135234,0.38673246
135235,0.36559835
135236,0.34094813
135237,0.31585208
135238,0.29006788
135239,0.26634395
135240,0.25048023
135241,0.2401917
135242,0.2307449
135243,0.34342805
135244,0.3218015
135245,0.30529207
135246,0.29458824
135247,0.28414258
135248,0.27731454
135249,0.27200013
135250,0.2656029
135251,0.25905117
135252,0.28450796
135253,0.27215675
135254,0.2701199
135255,0.27353576
135256,0.28969187
135257,0.3205911
135258,0.36429816
135259,0.40548855
135260,0.43688944
135261,0.22315961
135262,0.20616738
135263,0.19404809
135264,0.18493758
135265,0.17726019
135266,0.17168903
135267,0.16912119
135268,0.16661507
135269,0.16814125
135270,0.4822696
135271,0.5254148
135272,0.5728596
135273,0.61158836
135274,0.64019394
135275,0.64911103
135276,0.6451229
135277,0.6341169
135278,0.6100861
135279,0.47597748
135280,0.4810425
135281,0.47583878
135282,0.4625429
135283,0.4466832
135284,0.42737728
135285,0.40887046
135286,0.39488503
135287,0.38021523
135288,0.5804059
135289,0.55825305
135290,0.5361846
135291,0.51874954
135292,0.5045569
135293,0.4943924
135294,0.48520058
135295,0.4802256
135296,0.47307563
135297,0.50626737
135298,0.49907517
135299,0.49272037
135300,0.48745212
135301,0.48384377
135302,0.48081583
135303,0.4770496
135304,0.4775742
135305,0.47908354
135306,0.5260285
135307,0.49700457
135308,0.47063875
135309,0.45196655
135310,0.43612206
135311,0.42507705
135312,0.4168469
135313,0.41147855
135314,0.40437448
135315,0.3788075
135316,0.39368257
135317,0.40942353
135318,0.41972274
135319,0.42722604
135320,0.42677814
135321,0.4218742
135322,0.41375273
135323,0.40208972
135324,0.2901848
135325,0.28582734
135326,0.28782684
135327,0.2877973
135328,0.29424077
135329,0.30683693
135330,0.3317449
135331,0.36094037
135332,0.3875948
135333,0.5751284
135334,0.60514927
135335,0.63775945
135336,0.6676458
135337,0.69363075
135338,0.7046702
135339,0.7009388
135340,0.68983305
135341,0.6657439
135342,0.5213148
135343,0.51287186
135344,0.504046
135345,0.49599218
135346,0.49001664
135347,0.48462057
135348,0.478926
135349,0.47828156
135350,0.47889134
135351,0.34460884
135352,0.36357832
135353,0.37444097
135354,0.37454805
135355,0.37067273
135356,0.35965726
135357,0.34601206
135358,0.33103374
135359,0.31566647
135360,0.32933474
135361,0.3106526
135362,0.29423118
135363,0.28316402
135364,0.2721375
135365,0.26357022
135366,0.25611192
135367,0.25034505
135368,0.24691564
135369,0.28693062
135370,0.33672634
135371,0.38879657
135372,0.4291023
135373,0.46014863
135374,0.4701792
135375,0.47001463
135376,0.45759538
135377,0.43389666
135378,0.38033086
135379,0.3675578
135380,0.35817724
135381,0.35009032
135382,0.34320304
135383,0.33748683
135384,0.33375108
135385,0.3345
135386,0.33957583
135387,0.52379024
135388,0.51692164
135389,0.5101335
135390,0.50217456
135391,0.50282216
135392,0.51040727
135393,0.5298997
135394,0.56055284
135395,0.5904045
135396,0.6547775
135397,0.6343669
135398,0.603454
135399,0.5699163
135400,0.54104346
135401,0.51498336
135402,0.49623692
135403,0.48628604
135404,0.47301662
135405,0.4948489
135406,0.50174904
135407,0.49717838
135408,0.4832226
135409,0.46763307
135410,0.44616646
135411,0.4254176
135412,0.4081995
135413,0.38982138
135414,0.47334665
135415,0.49589846
135416,0.50982934
135417,0.5139339
135418,0.5141115
135419,0.50498194
135420,0.49148476
135421,0.47656187
135422,0.4573633
135423,0.38460693
135424,0.3848226
135425,0.39705607
135426,0.41265684
135427,0.4334017
135428,0.45232695
135429,0.4715783
135430,0.48686254
135431,0.49463367
135432,0.46508926
135433,0.47876984
135434,0.5012201
135435,0.5266629
135436,0.5538672
135437,0.5754552
135438,0.5899675
135439,0.594745
135440,0.5852053
135441,0.422
135442,0.4163559
135443,0.4124868
135444,0.40639937
135445,0.4067719
135446,0.4134091
135447,0.43145657
135448,0.4580969
135449,0.48416924
135450,0.45542246
135451,0.4805894
135452,0.4979558
135453,0.50503653
135454,0.50716174
135455,0.49896887
135456,0.4860052
135457,0.4717294
135458,0.45378345
135459,0.31470373
135460,0.29827327
135461,0.28232893
135462,0.26160336
135463,0.25023407
135464,0.2498755
135465,0.2734218
135466,0.30970103
135467,0.34769577
135468,0.52805704
135469,0.5424274
135470,0.54861593
135471,0.5477743
135472,0.5430066
135473,0.5308677
135474,0.516338
135475,0.50228304
135476,0.483293
135477,0.40610963
135478,0.37955558
135479,0.35643265
135480,0.3390829
135481,0.32572898
135482,0.3172168
135483,0.31300113
135484,0.30926517
135485,0.30391514
135486,0.41622064
135487,0.41097078
135488,0.40066966
135489,0.38598472
135490,0.37150684
135491,0.35576424
135492,0.34151518
135493,0.33062735
135494,0.3211436
135495,0.1890662
135496,0.19150251
135497,0.19743663
135498,0.19892818
135499,0.19997169
135500,0.20159957
135501,0.21146597
135502,0.23226522
135503,0.26170346
135504,0.75527537
135505,0.7414517
135506,0.7061038
135507,0.661438
135508,0.61639124
135509,0.5699191
135510,0.53381443
135511,0.51433
135512,0.493406
135513,0.464054
135514,0.456269
135515,0.45243615
135516,0.45127457
135517,0.45515963
135518,0.46492934
135519,0.47884792
135520,0.49397093
135521,0.5029615
135522,0.4346983
135523,0.46261802
135524,0.48094544
135525,0.48687077
135526,0.48653862
135527,0.4752757
135528,0.45890036
135529,0.44067973
135530,0.41851705
135531,0.34307566
135532,0.33220765
135533,0.32430696
135534,0.3190773
135535,0.31418505
135536,0.3115214
135537,0.30859566
135538,0.30502772
135539,0.30153668
135540,0.46251732
135541,0.44895715
135542,0.43767005
135543,0.43010825
135544,0.4233331
135545,0.41903037
135546,0.41339183
135547,0.4093466
135548,0.40478033
135549,0.39381978
135550,0.37187535
135551,0.35338524
135552,0.34024486
135553,0.3289719
135554,0.32050338
135555,0.31410748
135556,0.30656022
135557,0.2984587
135558,0.2553559
135559,0.2803022
135560,0.31568268
135561,0.3493635
135562,0.3790575
135563,0.3964355
135564,0.40567422
135565,0.40311724
135566,0.3906986
135567,0.36159202
135568,0.3408234
135569,0.32413173
135570,0.31137416
135571,0.30137625
135572,0.29276836
135573,0.2879334
135574,0.28552258
135575,0.28700173
135576,0.2901704
135577,0.33595344
135578,0.39137894
135579,0.44005242
135580,0.48015857
135581,0.5007125
135582,0.5082626
135583,0.49994713
135584,0.47532833
135585,0.32589805
135586,0.3408612
135587,0.35188416
135588,0.35499388
135589,0.35389665
135590,0.34448692
135591,0.33378598
135592,0.32163996
135593,0.30760556
135594,0.6031437
135595,0.5800953
135596,0.56045
135597,0.5487957
135598,0.54076964
135599,0.53697586
135600,0.53108764
135601,0.52753496
135602,0.5212926
135603,0.3812101
135604,0.3748051
135605,0.36848137
135606,0.3588378
135607,0.35253862
135608,0.34829995
135609,0.35112932
135610,0.3608241
135611,0.37360245
135612,0.43843535
135613,0.4136579
135614,0.39319834
135615,0.37954295
135616,0.36875546
135617,0.3616547
135618,0.3577274
135619,0.3539746
135620,0.34868628
135621,0.17863445
135622,0.19456865
135623,0.24435908
135624,0.30939937
135625,0.3819205
135626,0.44632605
135627,0.5008378
135628,0.53042555
135629,0.5353055
135630,0.6321299
135631,0.65467215
135632,0.66148204
135633,0.6551985
135634,0.6450567
135635,0.62388176
135636,0.6004393
135637,0.580749
135638,0.5547173
135639,0.54265505
135640,0.55891263
135641,0.5690531
135642,0.57296795
135643,0.57424617
135644,0.566503
135645,0.55397594
135646,0.5397589
135647,0.51841444
135648,0.55562997
135649,0.54833865
135650,0.53383034
135651,0.5161859
135652,0.4984691
135653,0.4798044
135654,0.46252698
135655,0.4508068
135656,0.43756157
135657,0.4881126
135658,0.5076768
135659,0.51074845
135660,0.49959412
135661,0.4816308
135662,0.45515555
135663,0.43180618
135664,0.41323754
135665,0.39146274
135666,0.34590095
135667,0.34058267
135668,0.3372332
135669,0.33273542
135670,0.33014616
135671,0.3335817
135672,0.34300417
135673,0.35258853
135674,0.35770255
135675,0.18868896
135676,0.20273237
135677,0.25195765
135678,0.31393394
135679,0.3850698
135680,0.4509179
135681,0.5115706
135682,0.55127853
135683,0.567369
135684,0.38519308
135685,0.40785316
135686,0.42540878
135687,0.4343078
135688,0.43897125
135689,0.4344948
135690,0.42532727
135691,0.41253862
135692,0.39604872
135693,0.5217056
135694,0.5413424
135695,0.55709505
135696,0.56711376
135697,0.5739911
135698,0.57091737
135699,0.56069195
135700,0.5470009
135701,0.5259697
135702,0.51908517
135703,0.53112733
135704,0.5510163
135705,0.5737514
135706,0.5973941
135707,0.61420226
135708,0.622365
135709,0.6241195
135710,0.6142818
135711,0.31515354
135712,0.38890672
135713,0.4551664
135714,0.49822563
135715,0.5250254
135716,0.5225728
135717,0.50714
135718,0.4805323
135719,0.44261745
135720,0.50959444
135721,0.49854
135722,0.495476
135723,0.49863148
135724,0.5130526
135725,0.53307164
135726,0.5577765
135727,0.5835098
135728,0.6018748
135729,0.36003947
135730,0.35624453
135731,0.35686076
135732,0.35583663
135733,0.36015263
135734,0.37251282
135735,0.39429897
135736,0.42027688
135737,0.44223392
135738,0.4639688
135739,0.44909182
135740,0.4366208
135741,0.428123
135742,0.42078617
135743,0.41525614
135744,0.4089908
135745,0.40232885
135746,0.39459634
135747,0.4230769
135748,0.39166772
135749,0.3631758
135750,0.3421109
135751,0.3250741
135752,0.3131264
135753,0.308857
135754,0.3062367
135755,0.30234358
135756,0.40725797
135757,0.39741483
135758,0.39018494
135759,0.38290888
135760,0.3857126
135761,0.39939928
135762,0.42704344
135763,0.46199262
135764,0.49400753
135765,0.54307824
135766,0.55418694
135767,0.55594593
135768,0.5496785
135769,0.54019684
135770,0.5247375
135771,0.50757396
135772,0.49369442
135773,0.47647282
135774,0.28545502
135775,0.2769423
135776,0.26979488
135777,0.26158017
135778,0.25276992
135779,0.24491256
135780,0.23800427
135781,0.22976401
135782,0.22197787
135783,0.2750922
135784,0.32177272
135785,0.37157935
135786,0.41283664
135787,0.4448889
135788,0.45564464
135789,0.4533913
135790,0.43756855
135791,0.41007537
135792,0.36200655
135793,0.3321976
135794,0.31345388
135795,0.30498573
135796,0.31771395
135797,0.3488759
135798,0.40239677
135799,0.46024048
135800,0.51188934
135801,0.3972888
135802,0.42191577
135803,0.444845
135804,0.46100733
135805,0.47222847
135806,0.47341657
135807,0.46866736
135808,0.4590447
135809,0.44378147
135810,0.42556408
135811,0.45278895
135812,0.47587228
135813,0.48972154
135814,0.49950767
135815,0.49824262
135816,0.49098343
135817,0.48017108
135818,0.46460438
135819,0.47086442
135820,0.4750648
135821,0.47512788
135822,0.4713682
135823,0.46658432
135824,0.45934832
135825,0.45067948
135826,0.44574213
135827,0.4399485
135828,0.5933747
135829,0.62546587
135830,0.64350736
135831,0.648263
135832,0.64623284
135833,0.6313876
135834,0.61037755
135835,0.5906208
135836,0.5647657
135837,0.39258948
135838,0.38743988
135839,0.39885464
135840,0.41884142
135841,0.44754478
135842,0.47745675
135843,0.50745803
135844,0.53158045
135845,0.5455898
135846,0.2734181
135847,0.29022178
135848,0.3243302
135849,0.36181927
135850,0.39873362
135851,0.4294775
135852,0.4561835
135853,0.47242022
135854,0.47590074
135855,0.37982404
135856,0.39471653
135857,0.41396213
135858,0.42947888
135859,0.44406724
135860,0.45203605
135861,0.45655233
135862,0.45494318
135863,0.44555554
135864,0.45881563
135865,0.4711406
135866,0.4865943
135867,0.5011555
135868,0.51446724
135869,0.52156353
135870,0.5235769
135871,0.52090913
135872,0.510968
135873,0.42931104
135874,0.4181492
135875,0.40982965
135876,0.40469286
135877,0.40010142
135878,0.39763743
135879,0.39362124
135880,0.38877776
135881,0.3823493
135882,0.5742282
135883,0.61766785
135884,0.65063393
135885,0.66918546
135886,0.676684
135887,0.66651696
135888,0.64722824
135889,0.6253915
135890,0.5946528
135891,0.5253867
135892,0.5516496
135893,0.5513314
135894,0.5277984
135895,0.49723634
135896,0.45621246
135897,0.41763833
135898,0.38818228
135899,0.36122662
135900,0.32284376
135901,0.31477395
135902,0.3116216
135903,0.3057639
135904,0.31031188
135905,0.32846293
135906,0.36706808
135907,0.41356626
135908,0.4559314
135909,0.56557256
135910,0.5950794
135911,0.620103
135912,0.63646305
135913,0.64876974
135914,0.6474451
135915,0.637133
135916,0.6245085
135917,0.6043806
135918,0.56210494
135919,0.537645
135920,0.5177896
135921,0.5063172
135922,0.49876505
135923,0.49596655
135924,0.49115145
135925,0.48749602
135926,0.48208648
135927,0.4855774
135928,0.47489932
135929,0.47151935
135930,0.47306603
135931,0.4823494
135932,0.4977856
135933,0.5181068
135934,0.5405452
135935,0.55707407
135936,0.6662905
135937,0.66903067
135938,0.64974904
135939,0.6167281
135940,0.5802307
135941,0.5392597
135942,0.50549847
135943,0.4851218
135944,0.46380115
135945,0.43749565
135946,0.4579307
135947,0.47791734
135948,0.49190784
135949,0.5026773
135950,0.5029197
135951,0.49705106
135952,0.48787802
135953,0.47305322
135954,0.1604464
135955,0.15577345
135956,0.177567
135957,0.21241137
135958,0.2646438
135959,0.31888175
135960,0.37606317
135961,0.4170695
135962,0.44328064
135963,0.4063084
135964,0.40196073
135965,0.39830464
135966,0.39325508
135967,0.39075172
135968,0.390868
135969,0.39420232
135970,0.4021352
135971,0.41029698
135972,0.44308057
135973,0.42466885
135974,0.4085194
135975,0.396661
135976,0.38571852
135977,0.37702763
135978,0.36965358
135979,0.363609
135980,0.35613406
135981,0.47757825
135982,0.47271466
135983,0.46673268
135984,0.4596432
135985,0.45402956
135986,0.44839337
135987,0.44187933
135988,0.44025677
135989,0.44068658
135990,0.4418545
135991,0.40252045
135992,0.36706236
135993,0.34134036
135994,0.31909087
135995,0.30292273
135996,0.29453048
135997,0.28863662
135998,0.28199276
135999,0.40682846
136000,0.39886874
136001,0.39168903
136002,0.38509303
136003,0.37866092
136004,0.37285113
136005,0.36646703
136006,0.36155173
136007,0.3576113
136008,0.33973378
136009,0.32956475
136010,0.31930318
136011,0.30927545
136012,0.29994377
136013,0.29287562
136014,0.28511417
136015,0.276589
136016,0.2684866
136017,0.3965201
136018,0.39247534
136019,0.39711493
136020,0.40442312
136021,0.41456303
136022,0.4251026
136023,0.43535244
136024,0.4441574
136025,0.44873726
136026,0.1860932
136027,0.1882618
136028,0.19988386
136029,0.21312751
136030,0.22952113
136031,0.24392106
136032,0.26072657
136033,0.27469832
136034,0.2879049
136035,0.29408458
136036,0.28895038
136037,0.28829253
136038,0.2866192
136039,0.2858876
136040,0.28427237
136041,0.2851149
136042,0.2892378
136043,0.2978206
136044,0.47423255
136045,0.48256433
136046,0.4988818
136047,0.5170668
136048,0.5360987
136049,0.54987746
136050,0.55821604
136051,0.56084293
136052,0.5540106
136053,0.6165963
136054,0.61653864
136055,0.60569346
136056,0.5891783
136057,0.57160217
136058,0.5518514
136059,0.5322787
136060,0.5200347
136061,0.5058065
136062,0.51449835
136063,0.49272913
136064,0.47128817
136065,0.45411053
136066,0.43894225
136067,0.4265415
136068,0.41666752
136069,0.4103943
136070,0.4023223
136071,0.5018619
136072,0.5159348
136073,0.53321517
136074,0.5498897
136075,0.5641059
136076,0.5697034
136077,0.5667074
136078,0.5582
136079,0.54171216
136080,0.4649322
136081,0.45595503
136082,0.44787282
136083,0.44129127
136084,0.43631136
136085,0.43206975
136086,0.426607
136087,0.42164102
136088,0.41586873
136089,0.49363542
136090,0.4396847
136091,0.39459693
136092,0.36521724
136093,0.34910655
136094,0.34530517
136095,0.35133037
136096,0.3564711
136097,0.35717982
136098,0.4200827
136099,0.4255118
136100,0.42151296
136101,0.40881765
136102,0.3946095
136103,0.37776855
136104,0.3604796
136105,0.3462426
136106,0.33300877
136107,0.6426211
136108,0.6425872
136109,0.6288252
136110,0.60696876
136111,0.5834501
136112,0.5569447
136113,0.53354424
136114,0.51965994
136115,0.5029227
136116,0.3506053
136117,0.34425986
136118,0.33866054
136119,0.33099583
136120,0.32570764
136121,0.32294998
136122,0.32626298
136123,0.33232224
136124,0.3384303
136125,0.49748632
136126,0.5467777
136127,0.5650091
136128,0.55314994
136129,0.5330522
136130,0.49485207
136131,0.45376992
136132,0.41834903
136133,0.38320258
136134,0.22550164
136135,0.22376505
136136,0.22509718
136137,0.21739858
136138,0.21464597
136139,0.21416764
136140,0.23406076
136141,0.2737132
136142,0.32740903
136143,0.57127833
136144,0.60544
136145,0.63040847
136146,0.644194
136147,0.6517843
136148,0.6440476
136149,0.6275314
136150,0.6085318
136151,0.5806158
136152,0.56435937
136153,0.62384987
136154,0.64341867
136155,0.6244874
136156,0.5956061
136157,0.54672074
136158,0.49498087
136159,0.45268446
136160,0.4132524
136161,0.38916767
136162,0.4051214
136163,0.4175833
136164,0.4236583
136165,0.42653224
136166,0.4227681
136167,0.41347185
136168,0.4009535
136169,0.38566816
136170,0.5063763
136171,0.5101315
136172,0.52366596
136173,0.5413702
136174,0.5613529
136175,0.577201
136176,0.58727324
136177,0.5922924
136178,0.5874015
136179,0.4038687
136180,0.39790368
136181,0.40644893
136182,0.4228819
136183,0.4462093
136184,0.47179246
136185,0.49722803
136186,0.51550347
136187,0.522691
136188,0.26289696
136189,0.26334676
136190,0.283337
136191,0.31146526
136192,0.3478336
136193,0.38988316
136194,0.4353441
136195,0.4708412
136196,0.48985583
136197,0.4918509
136198,0.53601813
136199,0.5514143
136200,0.5387892
136201,0.52046865
136202,0.48491687
136203,0.44584823
136204,0.40961212
136205,0.37345028
136206,0.43843234
136207,0.42442816
136208,0.41525963
136209,0.4110408
136210,0.40831822
136211,0.4081246
136212,0.4057874
136213,0.4011306
136214,0.39417505
136215,0.36301944
136216,0.32439867
136217,0.28989053
136218,0.2638465
136219,0.24277973
136220,0.22657345
136221,0.21992473
136222,0.21527296
136223,0.21254584
136224,0.57407093
136225,0.5485517
136226,0.5215336
136227,0.49923086
136228,0.47971195
136229,0.46415943
136230,0.4522696
136231,0.44616392
136232,0.4382139
136233,0.33746243
136234,0.35875657
136235,0.39283255
136236,0.42600656
136237,0.45485747
136238,0.47100207
136239,0.4782992
136240,0.47416538
136241,0.45842528
136242,0.4431501
136243,0.4303811
136244,0.4208309
136245,0.41547382
136246,0.41096276
136247,0.40872875
136248,0.40340832
136249,0.3981939
136250,0.39263448
136251,0.38235664
136252,0.3729729
136253,0.3735472
136254,0.37866655
136255,0.38983166
136256,0.40838152
136257,0.4314233
136258,0.45263445
136259,0.466549
136260,0.46404165
136261,0.48637724
136262,0.50713754
136263,0.52307415
136264,0.53484064
136265,0.5362328
136266,0.5293345
136267,0.51786053
136268,0.5001324
136269,0.552827
136270,0.55334926
136271,0.54423845
136272,0.5289228
136273,0.5128647
136274,0.49438158
136275,0.47647732
136276,0.46410012
136277,0.45014787
136278,0.47968575
136279,0.48622966
136280,0.48197734
136281,0.46896243
136282,0.45293733
136283,0.4327339
136284,0.41584566
136285,0.40350565
136286,0.38893062
136287,0.4785035
136288,0.4733876
136289,0.4699385
136290,0.46620435
136291,0.4653371
136292,0.46821797
136293,0.4743633
136294,0.4838879
136295,0.48940465
136296,0.56203496
136297,0.57973033
136298,0.5869247
136299,0.58450484
136300,0.57754254
136301,0.5614841
136302,0.54253817
136303,0.5257462
136304,0.5042855
136305,0.6135838
136306,0.5957604
136307,0.5716553
136308,0.54723835
136309,0.52477616
136310,0.50474346
136311,0.48998287
136312,0.4832229
136313,0.47336942
136314,0.46203423
136315,0.45580173
136316,0.44840753
136317,0.43607786
136318,0.43101528
136319,0.43090737
136320,0.4455133
136321,0.4738363
136322,0.50548136
136323,0.5236265
136324,0.5035124
136325,0.48606402
136326,0.474608
136327,0.4663141
136328,0.46125066
136329,0.4549372
136330,0.44965422
136331,0.44330662
136332,0.32554364
136333,0.32526663
136334,0.3400016
136335,0.36132237
136336,0.3874308
136337,0.41544193
136338,0.442774
136339,0.46245545
136340,0.47073108
136341,0.48155236
136342,0.47733635
136343,0.46359986
136344,0.44266254
136345,0.4206848
136346,0.39745227
136347,0.37835562
136348,0.36564264
136349,0.35261595
136350,0.5522455
136351,0.5639462
136352,0.5642266
136353,0.5556815
136354,0.54479325
136355,0.52749705
136356,0.5088414
136357,0.4932409
136358,0.4743216
136359,0.3990882
136360,0.4262403
136361,0.4645352
136362,0.50111544
136363,0.534191
136364,0.5545136
136365,0.5668726
136366,0.5694549
136367,0.5591968
136368,0.41274297
136369,0.40383413
136370,0.39478552
136371,0.38587728
136372,0.37827086
136373,0.37151766
136374,0.36442956
136375,0.35912186
136376,0.35473722
136377,0.55771476
136378,0.5948813
136379,0.6280184
136380,0.65168464
136381,0.6685878
136382,0.66939926
136383,0.6586095
136384,0.643057
136385,0.616711
136386,0.38399813
136387,0.37103906
136388,0.36220056
136389,0.35621032
136390,0.3517858
136391,0.34893715
136392,0.34558454
136393,0.34159958
136394,0.3385973
136395,0.22627068
136396,0.21906959
136397,0.21340576
136398,0.20402737
136399,0.19592422
136400,0.18575478
136401,0.18138309
136402,0.18197489
136403,0.19123675
136404,0.49241304
136405,0.48201042
136406,0.47291005
136407,0.4660917
136408,0.4605173
136409,0.45673436
136410,0.45142087
136411,0.4489634
136412,0.44678074
136413,0.42979473
136414,0.41375673
136415,0.3914191
136416,0.36625332
136417,0.34013632
136418,0.31442335
136419,0.29575482
136420,0.2827697
136421,0.270476
136422,0.5522965
136423,0.54546875
136424,0.5480604
136425,0.55707204
136426,0.5723715
136427,0.587059
136428,0.5997155
136429,0.61018944
136430,0.61043227
136431,0.32795373
136432,0.32363296
136433,0.33012637
136434,0.33916974
136435,0.35555425
136436,0.37488455
136437,0.39996085
136438,0.4249512
136439,0.4462335
136440,0.36893338
136441,0.3608966
136442,0.35485807
136443,0.3472098
136444,0.34364527
136445,0.3414218
136446,0.34585023
136447,0.3549588
136448,0.36641404
136449,0.4847042
136450,0.48336738
136451,0.47407812
136452,0.45892715
136453,0.44243523
136454,0.424289
136455,0.4079721
136456,0.39628306
136457,0.38408723
136458,0.2652629
136459,0.3067269
136460,0.36080962
136461,0.41144878
136462,0.45436275
136463,0.4793315
136464,0.49342352
136465,0.49200046
136466,0.4751302
136467,0.44509256
136468,0.44508982
136469,0.44386178
136470,0.43875456
136471,0.4386952
136472,0.441669
136473,0.45410585
136474,0.47562858
136475,0.49815074
136476,0.46197233
136477,0.44821957
136478,0.43625885
136479,0.42781648
136480,0.42081943
136481,0.4156196
136482,0.41011232
136483,0.40445507
136484,0.3969695
136485,0.48078194
136486,0.457479
136487,0.43825743
136488,0.42648417
136489,0.4161662
136490,0.40994614
136491,0.40369904
136492,0.39897683
136493,0.39350322
136494,0.55015767
136495,0.57232904
136496,0.58841836
136497,0.59761107
136498,0.60266626
136499,0.59718144
136500,0.58582395
136501,0.5722701
136502,0.55000234
136503,0.39412904
136504,0.38885102
136505,0.38353184
136506,0.3767104
136507,0.37120104
136508,0.36528778
136509,0.35903087
136510,0.35489088
136511,0.3532472
136512,0.54329175
136513,0.55240214
136514,0.54982007
136515,0.53869426
136516,0.5239694
136517,0.50415266
136518,0.48382115
136519,0.4686581
136520,0.45176446
136521,0.36263752
136522,0.39854792
136523,0.43118373
136524,0.45326337
