,0
1265,0.07294117647058826
1266,0.07058823529411767
1267,0.1435294117647059
1268,0.2188235294117647
1269,0.49647058823529405
1270,0.52
1271,0.5788235294117647
1272,0.6094117647058823
1273,0.6705882352941175
1274,0.7129411764705882
1275,0.7552941176470589
1276,0.8070588235294118
1277,0.8470588235294116
1278,0.2658823529411765
1279,0.24705882352941178
1280,0.24705882352941178
1281,0.24
1282,0.2423529411764706
1283,0.22588235294117648
1284,0.21411764705882352
1285,0.15529411764705886
1286,0.13882352941176468
1287,0.5976470588235294
1288,0.6376470588235295
1289,0.6870588235294117
1290,0.72
1291,0.7741176470588236
1292,0.7999999999999998
1293,0.7976470588235294
1294,0.7999999999999998
1295,0.7552941176470589
1296,0.32470588235294123
1297,0.28470588235294114
1298,0.27529411764705886
1299,0.23764705882352943
1300,0.23529411764705882
1301,0.21176470588235297
1302,0.19294117647058823
1303,0.21176470588235297
1304,0.27529411764705886
1305,0.17882352941176471
1306,0.14588235294117646
1307,0.12705882352941178
1308,0.13647058823529412
1309,0.21411764705882352
1310,0.31764705882352945
1311,0.3741176470588235
1312,0.4211764705882353
1313,0.4988235294117647
1314,0.46117647058823524
1315,0.5058823529411764
1316,0.5482352941176472
1317,0.6023529411764705
1318,0.611764705882353
1319,0.6000000000000001
1320,0.588235294117647
1321,0.5552941176470587
1322,0.5223529411764707
1323,0.35058823529411764
1324,0.31999999999999995
1325,0.31058823529411766
1326,0.25882352941176473
1327,0.24705882352941178
1328,0.22823529411764704
1329,0.21176470588235297
1330,0.17882352941176471
1331,0.15058823529411763
1332,0.5952941176470588
1333,0.52
1334,0.4235294117647059
1335,0.45647058823529413
1336,0.4588235294117647
1337,0.44235294117647067
1338,0.4329411764705882
1339,0.4235294117647059
1340,0.4164705882352941
1341,0.6447058823529412
1342,0.611764705882353
1343,0.5835294117647059
1344,0.5623529411764705
1345,0.5411764705882354
1346,0.5364705882352943
1347,0.4776470588235295
1348,0.46588235294117647
1349,0.4635294117647059
1350,0.7152941176470589
1351,0.6941176470588235
1352,0.7082352941176471
1353,0.6752941176470588
1354,0.6258823529411763
1355,0.5435294117647058
1356,0.49176470588235294
1357,0.45411764705882357
1358,0.44235294117647067
1359,0.6047058823529412
1360,0.611764705882353
1361,0.6447058823529412
1362,0.6541176470588235
1363,0.7294117647058822
1364,0.72
1365,0.7223529411764706
1366,0.7458823529411764
1367,0.7176470588235293
1368,0.3317647058823529
1369,0.3388235294117647
1370,0.3388235294117647
1371,0.3388235294117647
1372,0.32235294117647056
1373,0.2964705882352941
1374,0.25176470588235295
1375,0.22588235294117648
1376,0.21176470588235297
1377,0.5529411764705883
1378,0.5647058823529412
1379,0.5929411764705883
1380,0.6023529411764705
1381,0.5270588235294118
1382,0.48470588235294115
1383,0.45411764705882357
1384,0.43764705882352933
1385,0.4211764705882353
1386,0.5247058823529411
1387,0.47294117647058825
1388,0.3905882352941176
1389,0.3694117647058824
1390,0.3458823529411765
1391,0.35058823529411764
1392,0.32235294117647056
1393,0.2823529411764706
1394,0.27529411764705886
1395,0.2917647058823529
1396,0.2658823529411765
1397,0.24705882352941178
1398,0.22823529411764704
1399,0.20941176470588235
1400,0.19529411764705884
1401,0.17647058823529416
1402,0.17882352941176471
1403,0.17647058823529416
1404,0.2917647058823529
1405,0.3411764705882353
1406,0.3670588235294117
1407,0.39529411764705885
1408,0.43764705882352933
1409,0.45411764705882357
1410,0.4705882352941177
1411,0.4635294117647059
1412,0.4352941176470589
1413,0.35058823529411764
1414,0.3694117647058824
1415,0.3741176470588235
1416,0.3647058823529412
1417,0.3458823529411765
1418,0.3129411764705883
1419,0.2658823529411765
1420,0.24
1421,0.2188235294117647
1422,0.6658823529411766
1423,0.6541176470588235
1424,0.7105882352941177
1425,0.6564705882352941
1426,0.651764705882353
1427,0.6541176470588235
1428,0.6329411764705883
1429,0.571764705882353
1430,0.588235294117647
1431,0.2211764705882353
1432,0.21176470588235297
1433,0.19529411764705884
1434,0.18117647058823533
1435,0.17882352941176471
1436,0.16941176470588237
1437,0.15764705882352942
1438,0.18352941176470589
1439,0.27764705882352947
1440,0.703529411764706
1441,0.7011764705882353
1442,0.6752941176470588
1443,0.6494117647058824
1444,0.6376470588235295
1445,0.6000000000000001
1446,0.5929411764705883
1447,0.5670588235294118
1448,0.5482352941176472
1449,0.5670588235294118
1450,0.5152941176470589
1451,0.47294117647058825
1452,0.4470588235294118
1453,0.42588235294117643
1454,0.4094117647058823
1455,0.3929411764705882
1456,0.3811764705882353
1457,0.3623529411764706
1458,0.5905882352941176
1459,0.5647058823529412
1460,0.5129411764705882
1461,0.4776470588235295
1462,0.47294117647058825
1463,0.4447058823529411
1464,0.4164705882352941
1465,0.5105882352941176
1466,0.5129411764705882
1467,0.18352941176470589
1468,0.22588235294117648
1469,0.2705882352941177
1470,0.3341176470588235
1471,0.3788235294117647
1472,0.4211764705882353
1473,0.46588235294117647
1474,0.4776470588235295
1475,0.4752941176470588
1476,0.3811764705882353
1477,0.35764705882352943
1478,0.3552941176470588
1479,0.43764705882352933
1480,0.4752941176470588
1481,0.48000000000000004
1482,0.5552941176470587
1483,0.5764705882352941
1484,0.6305882352941177
1485,0.4329411764705882
1486,0.4164705882352941
1487,0.3976470588235294
1488,0.3811764705882353
1489,0.3647058823529412
1490,0.35294117647058826
1491,0.4282352941176471
1492,0.45647058823529413
1493,0.49176470588235294
1494,0.7835294117647058
1495,0.7152941176470589
1496,0.6658823529411766
1497,0.6211764705882352
1498,0.5976470588235294
1499,0.5788235294117647
1500,0.5294117647058825
1501,0.5082352941176471
1502,0.4894117647058824
1503,0.5952941176470588
1504,0.5858823529411765
1505,0.5247058823529411
1506,0.46117647058823524
1507,0.411764705882353
1508,0.371764705882353
1509,0.3341176470588235
1510,0.32941176470588235
1511,0.32941176470588235
1512,0.31999999999999995
1513,0.29411764705882354
1514,0.25411764705882356
1515,0.2611764705882353
1516,0.27999999999999997
1517,0.3623529411764706
1518,0.4164705882352941
1519,0.45411764705882357
1520,0.5129411764705882
1521,0.2564705882352941
1522,0.22352941176470592
1523,0.2329411764705882
1524,0.2705882352941177
1525,0.27764705882352947
1526,0.3129411764705883
1527,0.3388235294117647
1528,0.3788235294117647
1529,0.40705882352941175
1530,0.48470588235294115
1531,0.4282352941176471
1532,0.4211764705882353
1533,0.3811764705882353
1534,0.371764705882353
1535,0.35294117647058826
1536,0.29411764705882354
1537,0.25411764705882356
1538,0.2423529411764706
1539,0.3811764705882353
1540,0.371764705882353
1541,0.35294117647058826
1542,0.29411764705882354
1543,0.25411764705882356
1544,0.2423529411764706
1545,0.2211764705882353
1546,0.1976470588235294
1547,0.17411764705882354
1548,0.4988235294117647
1549,0.5341176470588236
1550,0.5647058823529412
1551,0.6494117647058824
1552,0.651764705882353
1553,0.6588235294117646
1554,0.6752941176470588
1555,0.668235294117647
1556,0.6211764705882352
1557,0.5529411764705883
1558,0.5247058823529411
1559,0.49176470588235294
1560,0.4776470588235295
1561,0.4588235294117647
1562,0.4470588235294118
1563,0.44235294117647067
1564,0.3811764705882353
1565,0.3647058823529412
1566,0.25176470588235295
1567,0.28705882352941176
1568,0.3317647058823529
1569,0.35058823529411764
1570,0.3694117647058824
1571,0.3741176470588235
1572,0.3647058823529412
1573,0.3458823529411765
1574,0.3129411764705883
1575,0.2635294117647059
1576,0.2988235294117647
1577,0.32470588235294123
1578,0.3552941176470588
1579,0.3694117647058824
1580,0.4047058823529412
1581,0.44
1582,0.49176470588235294
1583,0.5247058823529411
1584,0.5952941176470588
1585,0.56
1586,0.5364705882352943
1587,0.5223529411764707
1588,0.5058823529411764
1589,0.48470588235294115
1590,0.4776470588235295
1591,0.4447058823529411
1592,0.4352941176470589
1593,0.8141176470588234
1594,0.7999999999999998
1595,0.7623529411764707
1596,0.7247058823529413
1597,0.6988235294117646
1598,0.6588235294117646
1599,0.6258823529411763
1600,0.6000000000000001
1601,0.5764705882352941
1602,0.7294117647058822
1603,0.7223529411764706
1604,0.6823529411764706
1605,0.6658823529411766
1606,0.6305882352941177
1607,0.5905882352941176
1608,0.5411764705882354
1609,0.5082352941176471
1610,0.49176470588235294
1611,0.32941176470588235
1612,0.3058823529411765
1613,0.27999999999999997
1614,0.2611764705882353
1615,0.2423529411764706
1616,0.2211764705882353
1617,0.21176470588235297
1618,0.1976470588235294
1619,0.18352941176470589
1620,0.4352941176470589
1621,0.44235294117647067
1622,0.4588235294117647
1623,0.4941176470588235
1624,0.5576470588235294
1625,0.6211764705882352
1626,0.6729411764705882
1627,0.6917647058823531
1628,0.7223529411764706
1629,0.5388235294117647
1630,0.5741176470588236
1631,0.628235294117647
1632,0.6870588235294117
1633,0.7152941176470589
1634,0.7317647058823529
1635,0.7105882352941177
1636,0.6917647058823531
1637,0.6258823529411763
1638,0.49647058823529405
1639,0.45411764705882357
1640,0.4023529411764705
1641,0.39529411764705885
1642,0.3811764705882353
1643,0.35294117647058826
1644,0.3552941176470588
1645,0.3694117647058824
1646,0.45647058823529413
1647,0.3694117647058824
1648,0.3341176470588235
1649,0.33647058823529413
1650,0.32705882352941174
1651,0.28470588235294114
1652,0.25882352941176473
1653,0.25882352941176473
1654,0.24705882352941178
1655,0.21647058823529414
1656,0.20235294117647062
1657,0.2705882352941177
1658,0.3129411764705883
1659,0.32235294117647056
1660,0.3388235294117647
1661,0.3694117647058824
1662,0.37647058823529417
1663,0.3811764705882353
1664,0.35294117647058826
1665,0.8988235294117646
1666,0.5458823529411765
1667,0.684705882352941
1668,0.6729411764705882
1669,0.6658823529411766
1670,0.6094117647058823
1671,0.6329411764705883
1672,0.5623529411764705
1673,0.56
1674,0.5858823529411765
1675,0.6070588235294119
1676,0.6305882352941177
1677,0.6188235294117648
1678,0.5905882352941176
1679,0.5764705882352941
1680,0.5552941176470587
1681,0.5152941176470589
1682,0.4894117647058824
1683,0.5976470588235294
1684,0.5811764705882352
1685,0.5694117647058823
1686,0.5411764705882354
1687,0.5388235294117647
1688,0.5058823529411764
1689,0.4988235294117647
1690,0.46588235294117647
1691,0.49176470588235294
1692,0.4211764705882353
1693,0.4588235294117647
1694,0.49647058823529405
1695,0.588235294117647
1696,0.6211764705882352
1697,0.651764705882353
1698,0.6564705882352941
1699,0.6188235294117648
1700,0.5411764705882354
1701,0.41411764705882353
1702,0.3976470588235294
1703,0.37647058823529417
1704,0.35764705882352943
1705,0.4023529411764705
1706,0.4752941176470588
1707,0.5529411764705883
1708,0.6070588235294119
1709,0.6564705882352941
1710,0.4823529411764706
1711,0.5105882352941176
1712,0.5435294117647058
1713,0.56
1714,0.5764705882352941
1715,0.5670588235294118
1716,0.5388235294117647
1717,0.4776470588235295
1718,0.4211764705882353
1719,0.37647058823529417
1720,0.38352941176470595
1721,0.3858823529411765
1722,0.38352941176470595
1723,0.35058823529411764
1724,0.3011764705882353
1725,0.27764705882352947
1726,0.2564705882352941
1727,0.24470588235294116
1728,0.32470588235294123
1729,0.39529411764705885
1730,0.46588235294117647
1731,0.5388235294117647
1732,0.588235294117647
1733,0.6094117647058823
1734,0.41882352941176476
1735,0.4094117647058823
1736,0.39999999999999997
1737,0.08470588235294119
1738,0.03058823529411764
1739,0.004705882352941171
1740,0.00941176470588237
1741,0.07058823529411767
1742,0.12000000000000002
1743,0.16941176470588237
1744,0.23058823529411765
1745,0.23764705882352943
1746,0.6023529411764705
1747,0.628235294117647
1748,0.6729411764705882
1749,0.6635294117647059
1750,0.6752941176470588
1751,0.6894117647058824
1752,0.7294117647058822
1753,0.7458823529411764
1754,0.7882352941176469
1755,0.7529411764705882
1756,0.7152941176470589
1757,0.7011764705882353
1758,0.6917647058823531
1759,0.6823529411764706
1760,0.6752941176470588
1761,0.6658823529411766
1762,0.6658823529411766
1763,0.6470588235294117
1764,0.5482352941176472
1765,0.56
1766,0.5411764705882354
1767,0.52
1768,0.5129411764705882
1769,0.4988235294117647
1770,0.5011764705882353
1771,0.46117647058823524
1772,0.5129411764705882
1773,0.3552941176470588
1774,0.3458823529411765
1775,0.33647058823529413
1776,0.3788235294117647
1777,0.4047058823529412
1778,0.44235294117647067
1779,0.49647058823529405
1780,0.5552941176470587
1781,0.6258823529411763
1782,0.30823529411764705
1783,0.26823529411764707
1784,0.2658823529411765
1785,0.25882352941176473
1786,0.20470588235294118
1787,0.1976470588235294
1788,0.17411764705882354
1789,0.15529411764705886
1790,0.24470588235294116
1791,0.7882352941176469
1792,0.7717647058823529
1793,0.7435294117647058
1794,0.7105882352941177
1795,0.6752941176470588
1796,0.6399999999999999
1797,0.6164705882352941
1798,0.5858823529411765
1799,0.5411764705882354
1800,0.371764705882353
1801,0.3388235294117647
1802,0.3317647058823529
1803,0.27999999999999997
1804,0.2729411764705882
1805,0.25882352941176473
1806,0.25882352941176473
1807,0.24705882352941178
1808,0.28705882352941176
1809,0.0988235294117647
1810,0.07529411764705884
1811,0.07294117647058826
1812,0.17411764705882354
1813,0.24
1814,0.29411764705882354
1815,0.35764705882352943
1816,0.4023529411764705
1817,0.4352941176470589
1818,0.21176470588235297
1819,0.21647058823529414
1820,0.19058823529411767
1821,0.22352941176470592
1822,0.2564705882352941
1823,0.27529411764705886
1824,0.30823529411764705
1825,0.35058823529411764
1826,0.3694117647058824
1827,0.5788235294117647
1828,0.571764705882353
1829,0.5670588235294118
1830,0.5105882352941176
1831,0.5670588235294118
1832,0.611764705882353
1833,0.684705882352941
1834,0.7082352941176471
1835,0.7364705882352942
1836,0.3552941176470588
1837,0.3647058823529412
1838,0.371764705882353
1839,0.3458823529411765
1840,0.3411764705882353
1841,0.31999999999999995
1842,0.2917647058823529
1843,0.2658823529411765
1844,0.25882352941176473
1845,0.44235294117647067
1846,0.4047058823529412
1847,0.3788235294117647
1848,0.3482352941176471
1849,0.2917647058823529
1850,0.27764705882352947
1851,0.27529411764705886
1852,0.2635294117647059
1853,0.25882352941176473
1854,0.5223529411764707
1855,0.5976470588235294
1856,0.611764705882353
1857,0.6705882352941175
1858,0.7058823529411764
1859,0.7411764705882353
1860,0.8070588235294118
1861,0.828235294117647
1862,0.8376470588235294
1863,0.49647058823529405
1864,0.5623529411764705
1865,0.6258823529411763
1866,0.684705882352941
1867,0.6564705882352941
1868,0.6588235294117646
1869,0.6141176470588234
1870,0.5858823529411765
1871,0.5223529411764707
1872,0.40705882352941175
1873,0.4211764705882353
1874,0.4164705882352941
1875,0.39529411764705885
1876,0.37647058823529417
1877,0.33647058823529413
1878,0.31999999999999995
1879,0.27764705882352947
1880,0.24
1881,0.371764705882353
1882,0.3458823529411765
1883,0.3411764705882353
1884,0.31999999999999995
1885,0.2917647058823529
1886,0.2658823529411765
1887,0.25882352941176473
1888,0.2423529411764706
1889,0.2494117647058824
1890,0.5388235294117647
1891,0.5952941176470588
1892,0.6305882352941177
1893,0.6823529411764706
1894,0.7317647058823529
1895,0.7529411764705882
1896,0.7411764705882353
1897,0.6729411764705882
1898,0.6423529411764706
1899,0.5364705882352943
1900,0.5952941176470588
1901,0.6188235294117648
1902,0.6541176470588235
1903,0.6611764705882353
1904,0.5976470588235294
1905,0.5152941176470589
1906,0.45411764705882357
1907,0.3929411764705882
1908,0.5905882352941176
1909,0.5858823529411765
1910,0.5694117647058823
1911,0.571764705882353
1912,0.5529411764705883
1913,0.5435294117647058
1914,0.5905882352941176
1915,0.6352941176470588
1916,0.6800000000000002
1917,0.5341176470588236
1918,0.5129411764705882
1919,0.49176470588235294
1920,0.48000000000000004
1921,0.4329411764705882
1922,0.4235294117647059
