,0
1294,0.3295454545454546
1295,0.3340909090909091
1296,0.08636363636363636
1297,0.09772727272727272
1298,0.18181818181818182
1299,0.2636363636363636
1300,0.3363636363636364
1301,0.3954545454545455
1302,0.44772727272727275
1303,0.4636363636363636
1304,0.45227272727272727
1305,0.43409090909090914
1306,0.4045454545454546
1307,0.36363636363636365
1308,0.5499999999999999
1309,0.5659090909090908
1310,0.5613636363636363
1311,0.5318181818181817
1312,0.4818181818181818
1313,0.42045454545454547
1314,0.39772727272727276
1315,0.38409090909090915
1316,0.37272727272727274
1317,0.3613636363636364
1318,0.3659090909090909
1319,0.37272727272727274
1320,0.5704545454545454
1321,0.5159090909090909
1322,0.49772727272727274
1323,0.4795454545454546
1324,0.5159090909090909
1325,0.47045454545454546
1326,0.4590909090909091
1327,0.44772727272727275
1328,0.4318181818181818
1329,0.42045454545454547
1330,0.4090909090909091
1331,0.39772727272727276
1332,0.5681818181818181
1333,0.5613636363636363
1334,0.5045454545454545
1335,0.4568181818181819
1336,0.44318181818181823
1337,0.4227272727272728
1338,0.4227272727272728
1339,0.41136363636363643
1340,0.41363636363636364
1341,0.41363636363636364
1342,0.4090909090909091
1343,0.3795454545454546
1344,0.39318181818181824
1345,0.3431818181818182
1346,0.31136363636363634
1347,0.27045454545454545
1348,0.2363636363636364
1349,0.20454545454545453
1350,0.18181818181818182
1351,0.1681818181818182
1352,0.15
1353,0.15454545454545454
1354,0.14090909090909093
1355,0.12727272727272726
1356,0.33181818181818185
1357,0.3068181818181818
1358,0.28181818181818186
1359,0.2590909090909091
1360,0.22954545454545455
1361,0.21363636363636362
1362,0.2090909090909091
1363,0.23409090909090913
1364,0.2363636363636364
1365,0.2181818181818182
1366,0.2090909090909091
1367,0.2090909090909091
1368,0.35000000000000003
1369,0.31363636363636366
1370,0.2840909090909091
1371,0.2659090909090909
1372,0.2659090909090909
1373,0.2272727272727273
1374,0.2181818181818182
1375,0.18409090909090908
1376,0.18409090909090908
1377,0.19318181818181818
1378,0.1659090909090909
1379,0.18181818181818182
1380,0.2636363636363636
1381,0.25681818181818183
1382,0.24545454545454548
1383,0.24772727272727274
1384,0.2409090909090909
1385,0.2363636363636364
1386,0.23409090909090913
1387,0.23409090909090913
1388,0.2318181818181818
1389,0.2181818181818182
1390,0.19545454545454544
1391,0.19772727272727275
1392,0.7181818181818181
1393,0.6477272727272727
1394,0.6227272727272727
1395,0.6113636363636363
1396,0.5909090909090908
1397,0.5909090909090908
1398,0.5454545454545454
1399,0.5409090909090909
1400,0.5068181818181818
1401,0.4954545454545455
1402,0.4795454545454546
1403,0.4613636363636364
1404,0.5863636363636363
1405,0.5704545454545454
1406,0.575
1407,0.5568181818181818
1408,0.509090909090909
1409,0.4840909090909091
1410,0.4636363636363636
1411,0.44772727272727275
1412,0.425
1413,0.41136363636363643
1414,0.4
1415,0.38409090909090915
1416,0.475
1417,0.43863636363636366
1418,0.43863636363636366
1419,0.4272727272727273
1420,0.4363636363636364
1421,0.43409090909090914
1422,0.4363636363636364
1423,0.43409090909090914
1424,0.425
1425,0.4272727272727273
1426,0.4227272727272728
1427,0.425
1428,0.4454545454545455
1429,0.475
1430,0.5477272727272727
1431,0.5727272727272726
1432,0.5954545454545455
1433,0.6409090909090909
1434,0.6704545454545454
1435,0.6840909090909091
1436,0.6818181818181818
1437,0.625
1438,0.5590909090909091
1439,0.5113636363636364
1440,0.3863636363636364
1441,0.3704545454545455
1442,0.3568181818181818
1443,0.35000000000000003
1444,0.33181818181818185
1445,0.33181818181818185
1446,0.31363636363636366
1447,0.3090909090909091
1448,0.32272727272727275
1449,0.375
1450,0.45000000000000007
1451,0.48636363636363633
1452,0.48863636363636365
1453,0.4590909090909091
1454,0.3954545454545455
1455,0.3477272727272728
1456,0.3204545454545455
1457,0.30454545454545456
1458,0.27045454545454545
1459,0.25681818181818183
1460,0.24318181818181817
1461,0.25681818181818183
1462,0.2659090909090909
1463,0.28181818181818186
1464,0.4409090909090909
1465,0.43863636363636366
1466,0.44772727272727275
1467,0.4772727272727273
1468,0.5045454545454545
1469,0.5318181818181817
1470,0.5659090909090908
1471,0.5886363636363636
1472,0.6045454545454546
1473,0.615909090909091
1474,0.6045454545454546
1475,0.5795454545454545
1476,0.35454545454545455
1477,0.3272727272727273
1478,0.2795454545454546
1479,0.24318181818181817
1480,0.20454545454545453
1481,0.1681818181818182
1482,0.1386363636363636
1483,0.15
1484,0.12954545454545455
1485,0.11136363636363636
1486,0.12045454545454545
1487,0.10681818181818183
1488,0.43863636363636366
1489,0.43863636363636366
1490,0.42045454545454547
1491,0.4454545454545455
1492,0.4409090909090909
1493,0.4818181818181818
1494,0.4727272727272728
1495,0.4590909090909091
1496,0.45000000000000007
1497,0.4272727272727273
1498,0.41363636363636364
1499,0.4022727272727273
1500,0.6477272727272727
1501,0.6227272727272727
1502,0.6727272727272727
1503,0.6704545454545454
1504,0.65
1505,0.6227272727272727
1506,0.5977272727272728
1507,0.6386363636363637
1508,0.7227272727272728
1509,0.7863636363636364
1510,0.859090909090909
1511,0.8704545454545454
1512,0.5159090909090909
1513,0.4636363636363636
1514,0.4272727272727273
1515,0.41136363636363643
1516,0.39090909090909093
1517,0.3795454545454546
1518,0.37272727272727274
1519,0.3772727272727273
1520,0.39318181818181824
1521,0.39090909090909093
1522,0.3954545454545455
1523,0.3795454545454546
1524,0.6636363636363636
1525,0.6795454545454545
1526,0.5931818181818181
1527,0.625
1528,0.625
1529,0.6272727272727273
1530,0.5522727272727272
1531,0.4818181818181818
1532,0.41363636363636364
1533,0.3795454545454546
1534,0.3613636363636364
1535,0.3522727272727273
1536,0.34545454545454546
1537,0.3340909090909091
1538,0.32500000000000007
1539,0.32500000000000007
1540,0.32500000000000007
1541,0.3272727272727273
1542,0.3204545454545455
1543,0.3272727272727273
1544,0.3204545454545455
1545,0.3181818181818182
1546,0.31363636363636366
1547,0.3159090909090909
1548,0.6749999999999999
1549,0.6954545454545454
1550,0.7045454545454545
1551,0.7022727272727273
1552,0.7068181818181818
1553,0.6818181818181818
1554,0.634090909090909
1555,0.5340909090909091
1556,0.49772727272727274
1557,0.4545454545454546
1558,0.41136363636363643
1559,0.40681818181818186
1560,0.5227272727272727
1561,0.5204545454545454
1562,0.5045454545454545
1563,0.48636363636363633
1564,0.47045454545454546
1565,0.44772727272727275
1566,0.4454545454545455
1567,0.43863636363636366
1568,0.43409090909090914
1569,0.42954545454545456
1570,0.41590909090909095
1571,0.3954545454545455
1572,0.8227272727272728
1573,0.8477272727272727
1574,0.8681818181818183
1575,0.8931818181818181
1576,0.8613636363636363
1577,0.8159090909090908
1578,0.8022727272727271
1579,0.7704545454545454
1580,0.7068181818181818
1581,0.6363636363636364
1582,0.6136363636363636
1583,0.6090909090909091
1584,0.5681818181818181
1585,0.5772727272727272
1586,0.5886363636363636
1587,0.5863636363636363
1588,0.5795454545454545
1589,0.5704545454545454
1590,0.6113636363636363
1591,0.6977272727272726
1592,0.7318181818181818
1593,0.8340909090909091
1594,0.8863636363636364
1595,0.9
1596,0.6704545454545454
1597,0.6295454545454545
1598,0.5977272727272728
1599,0.5659090909090908
1600,0.5159090909090909
1601,0.49772727272727274
1602,0.49090909090909096
1603,0.4636363636363636
1604,0.45227272727272727
1605,0.43863636363636366
1606,0.4045454545454546
1607,0.39772727272727276
1608,0.5545454545454545
1609,0.525
1610,0.509090909090909
1611,0.4840909090909091
1612,0.4727272727272728
1613,0.46818181818181825
1614,0.46818181818181825
1615,0.4613636363636364
1616,0.45000000000000007
1617,0.4454545454545455
1618,0.4454545454545455
1619,0.4409090909090909
1620,0.8613636363636363
1621,0.875
1622,0.8636363636363636
1623,0.859090909090909
1624,0.7931818181818181
1625,0.725
1626,0.6704545454545454
1627,0.6386363636363637
1628,0.6068181818181818
1629,0.5772727272727272
1630,0.5545454545454545
1631,0.5318181818181817
1632,0.6545454545454545
1633,0.625
1634,0.5886363636363636
1635,0.5477272727272727
1636,0.5136363636363637
1637,0.49318181818181817
1638,0.4818181818181818
1639,0.475
1640,0.4613636363636364
1641,0.4454545454545455
1642,0.4363636363636364
1643,0.4318181818181818
1644,0.5681818181818181
1645,0.6045454545454546
1646,0.625
1647,0.6386363636363637
1648,0.6545454545454545
1649,0.65
1650,0.6363636363636364
1651,0.5818181818181818
1652,0.5022727272727273
1653,0.4590909090909091
1654,0.43863636363636366
1655,0.43863636363636366
1656,0.5454545454545454
1657,0.6318181818181818
1658,0.6840909090909091
1659,0.6863636363636363
1660,0.6704545454545454
1661,0.6386363636363637
1662,0.5818181818181818
1663,0.5204545454545454
1664,0.49318181818181817
1665,0.475
1666,0.4568181818181819
1667,0.44772727272727275
1668,0.5022727272727273
1669,0.4818181818181818
1670,0.4954545454545455
1671,0.45000000000000007
1672,0.4363636363636364
1673,0.43863636363636366
1674,0.41818181818181815
1675,0.41590909090909095
1676,0.41818181818181815
1677,0.425
1678,0.4454545454545455
1679,0.5181818181818182
1680,0.5409090909090909
1681,0.5704545454545454
1682,0.584090909090909
1683,0.5909090909090908
1684,0.5681818181818181
1685,0.5295454545454545
1686,0.4818181818181818
1687,0.44772727272727275
1688,0.41136363636363643
1689,0.39090909090909093
1690,0.3704545454545455
1691,0.3477272727272728
1692,0.5636363636363636
1693,0.5681818181818181
1694,0.5454545454545454
1695,0.5113636363636364
1696,0.4727272727272728
1697,0.4090909090909091
1698,0.38409090909090915
1699,0.375
1700,0.36363636363636365
1701,0.3477272727272728
1702,0.3272727272727273
1703,0.3068181818181818
1704,0.4772727272727273
1705,0.5045454545454545
1706,0.5295454545454545
1707,0.5454545454545454
1708,0.5681818181818181
1709,0.5954545454545455
1710,0.5772727272727272
1711,0.5272727272727272
1712,0.49772727272727274
1713,0.4568181818181819
1714,0.44772727272727275
1715,0.4409090909090909
1716,0.4613636363636364
1717,0.43863636363636366
1718,0.4090909090909091
1719,0.38863636363636367
1720,0.34090909090909094
1721,0.3272727272727273
1722,0.29545454545454547
1723,0.2681818181818182
1724,0.24318181818181817
1725,0.23409090909090913
1726,0.22045454545454546
1727,0.2
1728,0.3
1729,0.3204545454545455
1730,0.35000000000000003
1731,0.36818181818181817
1732,0.36818181818181817
1733,0.3704545454545455
1734,0.3568181818181818
1735,0.3522727272727273
1736,0.3431818181818182
1737,0.3272727272727273
1738,0.3204545454545455
1739,0.31136363636363634
1740,0.35000000000000003
1741,0.3340909090909091
1742,0.3022727272727273
1743,0.28181818181818186
1744,0.27272727272727276
1745,0.26136363636363635
1746,0.26136363636363635
1747,0.25227272727272726
1748,0.24545454545454548
1749,0.24545454545454548
1750,0.25681818181818183
1751,0.2772727272727273
1752,0.1681818181818182
1753,0.15454545454545454
1754,0.1431818181818182
1755,0.11363636363636363
1756,0.10909090909090909
1757,0.10227272727272728
1758,0.11363636363636363
1759,0.12727272727272726
1760,0.12272727272727273
1761,0.13636363636363635
1762,0.15454545454545454
1763,0.2409090909090909
1764,0.4568181818181819
1765,0.425
1766,0.39318181818181824
1767,0.375
1768,0.3477272727272728
1769,0.3272727272727273
1770,0.3090909090909091
1771,0.2931818181818182
1772,0.2840909090909091
1773,0.28181818181818186
1774,0.34090909090909094
1775,0.41363636363636364
1776,0.36363636363636365
1777,0.34545454545454546
1778,0.33181818181818185
1779,0.32272727272727275
1780,0.31136363636363634
1781,0.31363636363636366
1782,0.275
1783,0.2772727272727273
1784,0.275
1785,0.27272727272727276
1786,0.2840909090909091
1787,0.26136363636363635
1788,0.8295454545454545
1789,0.7840909090909091
1790,0.7159090909090909
1791,0.6295454545454545
1792,0.575
1793,0.5340909090909091
1794,0.5204545454545454
1795,0.5136363636363637
1796,0.5068181818181818
1797,0.5022727272727273
1798,0.5022727272727273
1799,0.5022727272727273
1800,0.3477272727272728
1801,0.35000000000000003
1802,0.35454545454545455
1803,0.3568181818181818
1804,0.36818181818181817
1805,0.3954545454545455
1806,0.4363636363636364
1807,0.4795454545454546
1808,0.4840909090909091
1809,0.5045454545454545
1810,0.5136363636363637
1811,0.5318181818181817
1812,0.275
1813,0.28181818181818186
1814,0.28181818181818186
1815,0.28181818181818186
1816,0.2840909090909091
1817,0.2931818181818182
1818,0.3181818181818182
1819,0.3363636363636364
1820,0.3477272727272728
1821,0.3613636363636364
1822,0.39318181818181824
1823,0.40681818181818186
1824,0.525
1825,0.509090909090909
1826,0.4840909090909091
1827,0.4727272727272728
1828,0.46818181818181825
1829,0.46818181818181825
1830,0.4613636363636364
1831,0.45000000000000007
1832,0.4454545454545455
1833,0.4454545454545455
1834,0.4409090909090909
1835,0.4409090909090909
1836,0.4568181818181819
1837,0.4590909090909091
1838,0.425
1839,0.475
1840,0.5227272727272727
1841,0.5522727272727272
1842,0.5386363636363636
1843,0.48636363636363633
1844,0.5068181818181818
1845,0.5727272727272726
1846,0.6
1847,0.6136363636363636
1848,0.3772727272727273
1849,0.3659090909090909
1850,0.38181818181818183
1851,0.4090909090909091
1852,0.48636363636363633
1853,0.5613636363636363
1854,0.6272727272727273
1855,0.6863636363636363
1856,0.7454545454545455
1857,0.7613636363636364
1858,0.7886363636363637
1859,0.8
1860,0.5636363636363636
1861,0.5931818181818181
1862,0.6022727272727273
1863,0.5909090909090908
1864,0.5613636363636363
1865,0.5136363636363637
1866,0.475
1867,0.4636363636363636
1868,0.4568181818181819
1869,0.4545454545454546
1870,0.45227272727272727
1871,0.4272727272727273
1872,0.4363636363636364
1873,0.4954545454545455
1874,0.5477272727272727
1875,0.5818181818181818
1876,0.6022727272727273
1877,0.6068181818181818
1878,0.5727272727272726
1879,0.5068181818181818
1880,0.4636363636363636
1881,0.42045454545454547
1882,0.39318181818181824
1883,0.375
1884,0.3204545454545455
1885,0.3022727272727273
1886,0.2931818181818182
1887,0.2681818181818182
1888,0.26136363636363635
1889,0.26136363636363635
1890,0.22500000000000003
1891,0.20227272727272727
1892,0.19545454545454544
1893,0.1863636363636364
1894,0.18409090909090908
1895,0.17272727272727273
1896,0.38181818181818183
1897,0.41590909090909095
1898,0.42954545454545456
1899,0.4545454545454546
1900,0.48636363636363633
1901,0.5113636363636364
1902,0.5204545454545454
1903,0.5272727272727272
1904,0.5
1905,0.46818181818181825
1906,0.4590909090909091
1907,0.44772727272727275
1908,0.23863636363636365
1909,0.23863636363636365
1910,0.2363636363636364
1911,0.24318181818181817
1912,0.25
1913,0.2545454545454545
1914,0.275
1915,0.29545454545454547
1916,0.3295454545454546
1917,0.3659090909090909
1918,0.38409090909090915
1919,0.39318181818181824
1920,0.3204545454545455
1921,0.3795454545454546
1922,0.4227272727272728
1923,0.4636363636363636
1924,0.5
1925,0.5386363636363636
1926,0.5590909090909091
1927,0.5909090909090908
1928,0.5909090909090908
1929,0.5522727272727272
1930,0.4954545454545455
1931,0.43863636363636366
1932,0.4818181818181818
1933,0.46590909090909094
1934,0.4568181818181819
1935,0.4545454545454546
1936,0.45227272727272727
1937,0.44772727272727275
1938,0.4454545454545455
1939,0.42954545454545456
1940,0.40681818181818186
1941,0.4022727272727273
1942,0.39318181818181824
1943,0.38409090909090915
1944,0.3181818181818182
1945,0.36818181818181817
1946,0.37272727272727274
1947,0.3772727272727273
1948,0.39318181818181824
1949,0.41590909090909095
1950,0.4318181818181818
1951,0.425
1952,0.41590909090909095
1953,0.3863636363636364
1954,0.3704545454545455
1955,0.35454545454545455
1956,0.634090909090909
1957,0.6409090909090909
1958,0.6568181818181817
1959,0.6931818181818181
1960,0.7227272727272728
1961,0.7454545454545455
1962,0.7636363636363637
1963,0.7818181818181817
1964,0.8
1965,0.8045454545454545
1966,0.5863636363636363
1967,0.5113636363636364
1968,0.21363636363636362
1969,0.2318181818181818
1970,0.29772727272727273
1971,0.3795454545454546
1972,0.4772727272727273
1973,0.5568181818181818
1974,0.584090909090909
1975,0.6181818181818182
1976,0.6477272727272727
1977,0.6568181818181817
1978,0.6545454545454545
1979,0.5977272727272728
1980,0.28181818181818186
1981,0.2590909090909091
