,0
1258,0.7927350427350426
1259,0.754273504273504
1260,0.5747863247863247
1261,0.5619658119658119
1262,0.5555555555555555
1263,0.5427350427350426
1264,0.5149572649572649
1265,0.5085470085470085
1266,0.5619658119658119
1267,0.5106837606837606
1268,0.4807692307692307
1269,0.45512820512820507
1270,0.4102564102564102
1271,0.39102564102564097
1272,0.7008547008547008
1273,0.72008547008547
1274,0.7499999999999998
1275,0.7606837606837606
1276,0.7585470085470083
1277,0.7606837606837606
1278,0.4807692307692307
1279,0.46153846153846145
1280,0.4487179487179487
1281,0.485042735042735
1282,0.4594017094017093
1283,0.4401709401709401
1284,0.4743589743589743
1285,0.46153846153846145
1286,0.438034188034188
1287,0.41880341880341876
1288,0.3931623931623931
1289,0.3568376068376068
1290,0.658119658119658
1291,0.5982905982905982
1292,0.49572649572649563
1293,0.44444444444444436
1294,0.41880341880341876
1295,0.42521367521367515
1296,0.6303418803418802
1297,0.6645299145299144
1298,0.7029914529914529
1299,0.6324786324786325
1300,0.6452991452991452
1301,0.579059829059829
1302,0.2991452991452991
1303,0.2927350427350427
1304,0.30341880341880334
1305,0.2927350427350427
1306,0.2948717948717948
1307,0.3055555555555555
1308,0.754273504273504
1309,0.8012820512820511
1310,0.7564102564102564
1311,0.7841880341880341
1312,0.7713675213675213
1313,0.7136752136752136
1314,0.43162393162393153
1315,0.38034188034188027
1316,0.4102564102564102
1317,0.4102564102564102
1318,0.376068376068376
1319,0.3632478632478632
1320,0.47008547008547
1321,0.485042735042735
1322,0.517094017094017
1323,0.5555555555555555
1324,0.5854700854700854
1325,0.641025641025641
1326,0.2457264957264957
1327,0.2564102564102564
1328,0.2585470085470085
1329,0.282051282051282
1330,0.34401709401709396
1331,0.43376068376068366
1332,0.3653846153846153
1333,0.3653846153846153
1334,0.35256410256410253
1335,0.33333333333333326
1336,0.376068376068376
1337,0.3482905982905982
1338,0.6431623931623931
1339,0.6923076923076923
1340,0.7072649572649572
1341,0.7029914529914529
1342,0.6858974358974358
1343,0.6837606837606836
1344,0.35256410256410253
1345,0.32478632478632474
1346,0.3226495726495726
1347,0.31623931623931617
1348,0.2841880341880341
1349,0.2713675213675213
1350,0.47008547008547
1351,0.5021367521367521
1352,0.5341880341880341
1353,0.5555555555555555
1354,0.5769230769230769
1355,0.5876068376068375
1356,0.7478632478632476
1357,0.7435897435897434
1358,0.7222222222222221
1359,0.5683760683760684
1360,0.5064102564102564
1361,0.4572649572649572
1362,0.40811965811965806
1363,0.3717948717948717
1364,0.3568376068376068
1365,0.33333333333333326
1366,0.3205128205128205
1367,0.3226495726495726
1368,0.6816239316239315
1369,0.72008547008547
1370,0.6923076923076923
1371,0.7179487179487178
1372,0.7115384615384615
1373,0.5277777777777777
1374,0.4123931623931623
1375,0.47008547008547
1376,0.5021367521367521
1377,0.5341880341880341
1378,0.5555555555555555
1379,0.5769230769230769
1380,0.6666666666666665
1381,0.7393162393162391
1382,0.7499999999999998
1383,0.7457264957264956
1384,0.7457264957264956
1385,0.7008547008547008
1386,0.6495726495726495
1387,0.6730769230769229
1388,0.6645299145299144
1389,0.6282051282051282
1390,0.6068376068376067
1391,0.5747863247863247
1392,0.438034188034188
1393,0.4294871794871794
1394,0.40598290598290593
1395,0.38034188034188027
1396,0.3931623931623931
1397,0.3824786324786324
1398,0.5213675213675213
1399,0.5277777777777777
1400,0.5384615384615383
1401,0.5341880341880341
1402,0.5470085470085468
1403,0.5512820512820511
1404,0.4679487179487179
1405,0.4401709401709401
1406,0.43162393162393153
1407,0.39102564102564097
1408,0.3995726495726495
1409,0.37820512820512814
1410,0.34401709401709396
1411,0.3226495726495726
1412,0.3568376068376068
1413,0.36752136752136744
1414,0.30769230769230765
1415,0.32478632478632474
1416,0.36752136752136744
1417,0.3824786324786324
1418,0.4102564102564102
1419,0.44444444444444436
1420,0.48290598290598286
1421,0.5299145299145298
1422,0.3354700854700854
1423,0.32478632478632474
1424,0.3098290598290598
1425,0.30769230769230765
1426,0.29059829059829057
1427,0.26923076923076916
1428,0.35042735042735035
1429,0.35470085470085466
1430,0.35042735042735035
1431,0.3183760683760683
1432,0.3119658119658119
1433,0.33333333333333326
1434,0.4636752136752136
1435,0.4743589743589743
1436,0.5192307692307692
1437,0.5363247863247862
1438,0.5299145299145298
1439,0.5213675213675213
1440,0.5427350427350426
1441,0.48290598290598286
1442,0.43376068376068366
1443,0.3867521367521367
1444,0.37820512820512814
1445,0.3632478632478632
1446,0.5192307692307692
1447,0.5128205128205128
1448,0.5128205128205128
1449,0.5128205128205128
1450,0.5320512820512819
1451,0.5555555555555555
1452,0.423076923076923
1453,0.4294871794871794
1454,0.44230769230769224
1455,0.4487179487179487
1456,0.47222222222222215
1457,0.4935897435897435
1458,0.5384615384615383
1459,0.5235042735042734
1460,0.5256410256410255
1461,0.5662393162393162
1462,0.517094017094017
1463,0.5363247863247862
1464,0.7222222222222221
1465,0.7948717948717947
1466,0.8162393162393162
1467,0.8162393162393162
1468,0.8226495726495724
1469,0.8098290598290596
1470,0.5876068376068375
1471,0.5854700854700854
1472,0.5897435897435896
1473,0.5641025641025641
1474,0.4871794871794871
1475,0.3846153846153846
1476,0.7307692307692306
1477,0.7414529914529914
1478,0.737179487179487
1479,0.72008547008547
1480,0.7692307692307692
1481,0.7606837606837606
1482,0.2564102564102564
1483,0.24786324786324782
1484,0.2286324786324786
1485,0.21581196581196577
1486,0.19017094017094013
1487,0.19230769230769226
1488,0.7777777777777777
1489,0.7649572649572649
1490,0.829059829059829
1491,0.7841880341880341
1492,0.7863247863247862
1493,0.7115384615384615
1494,0.754273504273504
1495,0.799145299145299
1496,0.8397435897435896
1497,0.8418803418803418
1498,0.908119658119658
1499,0.8995726495726495
1500,0.40598290598290593
1501,0.3867521367521367
1502,0.36752136752136744
1503,0.35256410256410253
1504,0.3354700854700854
1505,0.29700854700854695
1506,0.6923076923076923
1507,0.675213675213675
1508,0.6837606837606836
1509,0.6709401709401708
1510,0.6623931623931623
1511,0.6388888888888888
1512,0.33974358974358965
1513,0.3461538461538461
1514,0.3205128205128205
1515,0.329059829059829
1516,0.3119658119658119
1517,0.3055555555555555
1518,0.829059829059829
1519,0.8311965811965811
1520,0.8183760683760681
1521,0.7820512820512819
1522,0.7264957264957264
1523,0.7115384615384615
1524,0.43376068376068366
1525,0.49999999999999994
1526,0.549145299145299
1527,0.5662393162393162
1528,0.5854700854700854
1529,0.6047008547008546
1530,0.5705128205128205
1531,0.5705128205128205
1532,0.5619658119658119
1533,0.5427350427350426
1534,0.4914529914529914
1535,0.43589743589743585
1536,0.4786324786324786
1537,0.4401709401709401
1538,0.4294871794871794
1539,0.423076923076923
1540,0.40384615384615374
1541,0.376068376068376
1542,0.688034188034188
1543,0.6773504273504273
1544,0.6923076923076923
1545,0.688034188034188
1546,0.5918803418803418
1547,0.6388888888888888
1548,0.35256410256410253
1549,0.35470085470085466
1550,0.41452991452991444
1551,0.4102564102564102
1552,0.33119658119658113
1553,0.3354700854700854
1554,0.6987179487179487
1555,0.7094017094017093
1556,0.72008547008547
1557,0.7970085470085468
1558,0.7884615384615383
1559,0.8247863247863247
1560,0.4786324786324786
1561,0.4636752136752136
1562,0.4487179487179487
1563,0.42521367521367515
1564,0.4294871794871794
1565,0.4017094017094016
1566,0.5982905982905982
1567,0.6367521367521367
1568,0.6773504273504273
1569,0.6987179487179487
1570,0.7521367521367521
1571,0.6965811965811965
1572,0.37820512820512814
1573,0.34188034188034183
1574,0.3226495726495726
1575,0.31410256410256404
1576,0.2927350427350427
1577,0.26923076923076916
1578,0.3461538461538461
1579,0.3354700854700854
1580,0.3354700854700854
1581,0.29700854700854695
1582,0.2735042735042735
1583,0.2649572649572649
1584,0.49572649572649563
1585,0.5064102564102564
1586,0.5384615384615383
1587,0.6517094017094016
1588,0.7179487179487178
1589,0.7692307692307692
1590,0.4807692307692307
1591,0.4594017094017093
1592,0.423076923076923
1593,0.3846153846153846
1594,0.4017094017094016
1595,0.38888888888888884
1596,0.4294871794871794
1597,0.41452991452991444
1598,0.40384615384615374
1599,0.40598290598290593
1600,0.4273504273504273
1601,0.41452991452991444
1602,0.44658119658119655
1603,0.44230769230769224
1604,0.44658119658119655
1605,0.5619658119658119
1606,0.6944444444444443
1607,0.7478632478632476
1608,0.34401709401709396
1609,0.3931623931623931
1610,0.4658119658119657
1611,0.5384615384615383
1612,0.5726495726495726
1613,0.5833333333333333
1614,0.5427350427350426
1615,0.5363247863247862
1616,0.5427350427350426
1617,0.5512820512820511
1618,0.5427350427350426
1619,0.5363247863247862
1620,0.6068376068376067
1621,0.6474358974358974
1622,0.6431623931623931
1623,0.6367521367521367
1624,0.6068376068376067
1625,0.579059829059829
1626,0.438034188034188
1627,0.47222222222222215
1628,0.4935897435897435
1629,0.5085470085470085
1630,0.49999999999999994
1631,0.4914529914529914
1632,0.6025641025641024
1633,0.5363247863247862
1634,0.4572649572649572
1635,0.40598290598290593
1636,0.3931623931623931
1637,0.376068376068376
1638,0.5064102564102564
1639,0.4508547008547008
1640,0.4594017094017093
1641,0.4658119658119657
1642,0.40598290598290593
1643,0.3995726495726495
1644,0.5106837606837606
1645,0.596153846153846
1646,0.675213675213675
1647,0.6923076923076923
1648,0.7414529914529914
1649,0.7649572649572649
1650,0.23290598290598286
1651,0.22222222222222218
1652,0.22649572649572644
1653,0.21581196581196577
1654,0.21367521367521364
1655,0.19017094017094013
1656,0.549145299145299
1657,0.5512820512820511
1658,0.6517094017094016
1659,0.69017094017094
1660,0.72008547008547
1661,0.7393162393162391
1662,0.5705128205128205
1663,0.5299145299145298
1664,0.43376068376068366
1665,0.3824786324786324
1666,0.3461538461538461
1667,0.28846153846153844
1668,0.5405982905982905
1669,0.5769230769230769
1670,0.5769230769230769
1671,0.5854700854700854
1672,0.5683760683760684
1673,0.549145299145299
1674,0.5213675213675213
1675,0.49999999999999994
1676,0.4871794871794871
1677,0.4487179487179487
1678,0.45512820512820507
1679,0.5085470085470085
1680,0.4871794871794871
1681,0.47222222222222215
1682,0.4764957264957264
1683,0.48931623931623924
1684,0.49572649572649563
1685,0.4786324786324786
1686,0.37820512820512814
1687,0.43162393162393153
1688,0.49999999999999994
1689,0.6004273504273503
1690,0.6623931623931623
1691,0.7115384615384615
1692,0.5576923076923076
1693,0.5769230769230769
1694,0.5811965811965811
1695,0.5833333333333333
1696,0.579059829059829
1697,0.4935897435897435
1698,0.7158119658119657
1699,0.7521367521367521
1700,0.7863247863247862
1701,0.8141025641025639
1702,0.7649572649572649
1703,0.8055555555555554
1704,0.4294871794871794
1705,0.41880341880341876
1706,0.40811965811965806
1707,0.438034188034188
1708,0.49999999999999994
1709,0.6047008547008546
1710,0.43162393162393153
1711,0.3995726495726495
1712,0.34188034188034183
1713,0.32478632478632474
1714,0.3226495726495726
1715,0.3183760683760683
1716,0.8076923076923075
1717,0.7970085470085468
1718,0.7756410256410255
1719,0.7414529914529914
1720,0.6858974358974358
1721,0.6688034188034186
1722,0.5534188034188033
1723,0.5448717948717947
1724,0.5405982905982905
1725,0.5341880341880341
1726,0.49786324786324776
1727,0.4935897435897435
1728,0.5427350427350426
1729,0.5384615384615383
1730,0.5363247863247862
1731,0.5299145299145298
1732,0.517094017094017
1733,0.5512820512820511
1734,0.5555555555555555
1735,0.6431623931623931
1736,0.6346153846153846
1737,0.5683760683760684
1738,0.6367521367521367
1739,0.6324786324786325
1740,0.6858974358974358
1741,0.69017094017094
1742,0.6132478632478632
1743,0.6559829059829059
1744,0.6282051282051282
1745,0.6132478632478632
1746,0.34188034188034183
1747,0.3867521367521367
1748,0.5598290598290597
1749,0.5854700854700854
1750,0.6239316239316239
1751,0.6495726495726495
1752,0.6047008547008546
1753,0.5448717948717947
1754,0.4743589743589743
1755,0.46153846153846145
1756,0.438034188034188
1757,0.41880341880341876
1758,0.2008547008547008
1759,0.19871794871794868
1760,0.19658119658119655
1761,0.29059829059829057
1762,0.329059829059829
1763,0.39743589743589736
1764,0.6517094017094016
1765,0.6111111111111109
1766,0.5320512820512819
1767,0.5384615384615383
1768,0.5405982905982905
1769,0.5534188034188033
1770,0.47008547008547
1771,0.40811965811965806
1772,0.4017094017094016
1773,0.36752136752136744
1774,0.3653846153846153
1775,0.35256410256410253
1776,0.5021367521367521
1777,0.4914529914529914
1778,0.4743589743589743
1779,0.4743589743589743
1780,0.48931623931623924
1781,0.4786324786324786
1782,0.41666666666666663
1783,0.3461538461538461
1784,0.2756410256410256
1785,0.23717948717948714
1786,0.2115384615384615
1787,0.2051282051282051
1788,0.6730769230769229
1789,0.6987179487179487
1790,0.7393162393162391
1791,0.7692307692307692
1792,0.7606837606837606
1793,0.7414529914529914
1794,0.23931623931623927
1795,0.2286324786324786
1796,0.4102564102564102
1797,0.43589743589743585
1798,0.4658119658119657
1799,0.485042735042735
1800,0.2115384615384615
1801,0.2008547008547008
1802,0.18589743589743585
1803,0.1538461538461538
1804,0.14316239316239313
1805,0.141025641025641
1806,0.49572649572649563
1807,0.4658119658119657
1808,0.4294871794871794
1809,0.44230769230769224
1810,0.4679487179487179
1811,0.4786324786324786
1812,0.41880341880341876
1813,0.36752136752136744
1814,0.35256410256410253
1815,0.33119658119658113
1816,0.30769230769230765
1817,0.2991452991452991
1818,0.19444444444444442
1819,0.1709401709401709
1820,0.15598290598290596
1821,0.13247863247863245
1822,0.11538461538461536
1823,0.10256410256410253
1824,0.5705128205128205
1825,0.5277777777777777
1826,0.5213675213675213
1827,0.49572649572649563
1828,0.45299145299145294
1829,0.4508547008547008
1830,0.6239316239316239
1831,0.5512820512820511
1832,0.5213675213675213
1833,0.4807692307692307
1834,0.485042735042735
1835,0.4786324786324786
1836,0.8205128205128205
1837,0.7713675213675213
1838,0.72008547008547
1839,0.7435897435897434
1840,0.7136752136752136
1841,0.6773504273504273
1842,0.6816239316239315
1843,0.6688034188034186
1844,0.6388888888888888
1845,0.5726495726495726
1846,0.49786324786324776
1847,0.43162393162393153
1848,0.6068376068376067
1849,0.47008547008547
1850,0.44658119658119655
1851,0.4123931623931623
1852,0.3739316239316239
1853,0.36111111111111105
1854,0.641025641025641
1855,0.6025641025641024
1856,0.5747863247863247
1857,0.5598290598290597
1858,0.5363247863247862
1859,0.5427350427350426
1860,0.4807692307692307
1861,0.485042735042735
1862,0.4786324786324786
1863,0.49999999999999994
1864,0.5192307692307692
1865,0.4508547008547008
1866,0.5534188034188033
1867,0.5619658119658119
1868,0.5555555555555555
1869,0.5876068376068375
1870,0.6773504273504273
1871,0.7713675213675213
1872,0.4401709401709401
1873,0.4487179487179487
1874,0.43376068376068366
1875,0.423076923076923
1876,0.40811965811965806
1877,0.41880341880341876
1878,0.7307692307692306
1879,0.7179487179487178
1880,0.6816239316239315
1881,0.641025641025641
1882,0.6217948717948717
1883,0.49572649572649563
1884,0.6645299145299144
1885,0.6068376068376067
1886,0.6324786324786325
1887,0.688034188034188
1888,0.6004273504273503
1889,0.5726495726495726
1890,0.6923076923076923
1891,0.7072649572649572
1892,0.7029914529914529
1893,0.6858974358974358
1894,0.6837606837606836
1895,0.6367521367521367
1896,0.188034188034188
1897,0.19230769230769226
1898,0.1645299145299145
1899,0.141025641025641
1900,0.13034188034188032
1901,0.11538461538461536
1902,0.754273504273504
1903,0.7799145299145298
1904,0.7970085470085468
1905,0.8269230769230769
1906,0.8333333333333333
1907,0.8354700854700854
1908,0.7072649572649572
1909,0.675213675213675
1910,0.6645299145299144
1911,0.6346153846153846
