,0
22423,0.4475682
22424,0.43743828
22425,0.40427214
22426,0.4381215
22427,0.47073555
22428,0.4405198
22429,0.4223932
22430,0.405481
22431,0.11022657
22432,0.10431549
22433,0.11416876
22434,0.16424619
22435,0.15006219
22436,0.14248857
22437,0.48207963
22438,0.4923744
22439,0.49396595
22440,0.400532
22441,0.4149137
22442,0.43326944
22443,0.46869385
22444,0.5048785
22445,0.53181964
22446,0.5531325
22447,0.5137896
22448,0.48427546
22449,0.3065394
22450,0.29284015
22451,0.28221908
22452,0.49779958
22453,0.44869202
22454,0.410298
22455,0.469724
22456,0.45878363
22457,0.45018005
22458,0.5189686
22459,0.50599015
22460,0.49891853
22461,0.21357596
22462,0.20393178
22463,0.20061141
22464,0.40104812
22465,0.39076227
22466,0.38285458
22467,0.57800347
22468,0.52360034
22469,0.48019606
22470,0.2816273
22471,0.27234834
22472,0.27066317
22473,0.4600169
22474,0.4781129
22475,0.4940037
22476,0.22768131
22477,0.23552462
22478,0.26094782
22479,0.11572522
22480,0.1088371
22481,0.113738775
22482,0.62621915
22483,0.6555488
22484,0.68041265
22485,0.3468388
22486,0.34074697
22487,0.34111378
22488,0.46123827
22489,0.45968857
22490,0.45481116
22491,0.6062902
22492,0.5794945
22493,0.5564647
22494,0.39484867
22495,0.45135567
22496,0.5015876
22497,0.45895204
22498,0.45495647
22499,0.4461115
22500,0.30698195
22501,0.28760514
22502,0.27568924
22503,0.5362852
22504,0.5603653
22505,0.5676875
22506,0.3153716
22507,0.3613281
22508,0.40258244
22509,0.24834593
22510,0.23829374
22511,0.23736756
22512,0.52575606
22513,0.548648
22514,0.5702306
22515,0.36144513
22516,0.35306963
22517,0.34876978
22518,0.30935654
22519,0.35370055
22520,0.39011425
22521,0.40199554
22522,0.39057386
22523,0.38272396
22524,0.36607766
22525,0.35700437
22526,0.35107997
22527,0.31136808
22528,0.30532
22529,0.3034204
22530,0.40033942
22531,0.35329852
22532,0.31135362
22533,0.59804195
22534,0.5277837
22535,0.45141697
22536,0.33825803
22537,0.3049629
22538,0.2741044
22539,0.32831973
22540,0.31431812
22541,0.30413377
22542,0.6075797
22543,0.5752294
22544,0.52776414
22545,0.3545923
22546,0.33790177
22547,0.32860416
22548,0.3870884
22549,0.40206492
22550,0.42862433
22551,0.2870999
22552,0.28281647
22553,0.28417102
22554,0.74121976
22555,0.7634257
22556,0.76555
22557,0.39072865
22558,0.38245976
22559,0.3784045
22560,0.40809053
22561,0.36800486
22562,0.3301269
22563,0.51760495
22564,0.48227662
22565,0.43479288
22566,0.2918319
22567,0.2797216
22568,0.27423447
22569,0.6875411
22570,0.62296736
22571,0.5643198
22572,0.29815504
22573,0.27367127
22574,0.25982434
22575,0.3212382
22576,0.30657545
22577,0.2947832
22578,0.5400696
22579,0.56212187
22580,0.5738015
22581,0.51896703
22582,0.49990928
22583,0.48040974
22584,0.5790006
22585,0.6062214
22586,0.6197585
22587,0.7159896
22588,0.7341703
22589,0.7325303
22590,0.40075412
22591,0.40462065
22592,0.41655886
22593,0.563692
22594,0.53704077
22595,0.5176233
22596,0.12142986
22597,0.10886885
22598,0.104421794
22599,0.5741554
22600,0.556639
22601,0.54084164
22602,0.3810689
22603,0.3688525
22604,0.35897866
22605,0.1801708
22606,0.17106122
22607,0.17051545
22608,0.54306895
22609,0.5143993
22610,0.47864583
22611,0.25467724
22612,0.24994272
22613,0.251105
22614,0.396164
22615,0.40720457
22616,0.4314375
22617,0.48591852
22618,0.46956086
22619,0.45895383
22620,0.22388196
22621,0.26153272
22622,0.31324854
22623,0.45864242
22624,0.50210106
22625,0.54153824
22626,0.2426342
22627,0.23720795
22628,0.23975888
22629,0.20682117
22630,0.1739445
22631,0.15376158
22632,0.28756818
22633,0.25005805
22634,0.22794835
22635,0.22072583
22636,0.21257374
22637,0.20946777
22638,0.13494602
22639,0.18860328
22640,0.2541499
22641,0.5181965
22642,0.4928985
22643,0.4685744
22644,0.50877607
22645,0.50455517
22646,0.4873715
22647,0.58774316
22648,0.56232464
22649,0.54199636
22650,0.23149753
22651,0.21881273
22652,0.21033898
22653,0.14511824
22654,0.1326264
22655,0.1291625
22656,0.13163681
22657,0.188395
22658,0.25684097
22659,0.390114
22660,0.37936884
22661,0.3718502
22662,0.255698
22663,0.24831288
22664,0.24708678
22665,0.40448785
22666,0.35079312
22667,0.29354414
22668,0.21292491
22669,0.21426737
22670,0.22733133
22671,0.59503365
22672,0.58891225
22673,0.5617528
22674,0.7844037
22675,0.7262787
22676,0.6608479
22677,0.32571688
22678,0.32663316
22679,0.33983976
22680,0.35455242
22681,0.33871633
22682,0.3230577
22683,0.39289892
22684,0.3725886
22685,0.36007392
22686,0.22263509
22687,0.21571054
22688,0.21626192
22689,0.32153276
22690,0.30921406
22691,0.29965863
22692,0.65410006
22693,0.6103511
22694,0.54901004
22695,0.410059
22696,0.4010901
22697,0.39432853
22698,0.14094648
22699,0.14628544
22700,0.1707404
22701,0.25416255
22702,0.2391158
22703,0.22924882
22704,0.3335259
22705,0.3700255
22706,0.40584132
22707,0.7558339
22708,0.8011656
22709,0.82974637
22710,0.20619181
22711,0.2390243
22712,0.2844536
22713,0.45381558
22714,0.44550848
22715,0.44341952
22716,0.3079042
22717,0.31180924
22718,0.3250468
22719,0.4312406
22720,0.41493618
22721,0.40394324
22722,0.5463658
22723,0.5194739
22724,0.49325588
22725,0.26191154
22726,0.2953584
22727,0.3297822
22728,0.18206418
22729,0.17106184
22730,0.16560596
22731,0.46434456
22732,0.4622104
22733,0.45723915
22734,0.4946639
22735,0.481215
22736,0.4738281
22737,0.29672575
22738,0.28682777
22739,0.27964982
22740,0.6177949
22741,0.6330892
22742,0.63473535
22743,0.34012496
22744,0.32549983
22745,0.3160395
22746,0.48704255
22747,0.45098254
22748,0.42219585
22749,0.17132762
22750,0.1637785
22751,0.16432498
22752,0.27511048
22753,0.29283825
22754,0.32193643
22755,0.51928675
22756,0.5030761
22757,0.49300182
22758,0.59822816
22759,0.5557038
22760,0.5103668
22761,0.27224892
22762,0.25759953
22763,0.24627544
22764,0.46771455
22765,0.5089743
22766,0.54384875
22767,0.45420536
22768,0.4433511
22769,0.43321174
22770,0.24172682
22771,0.2328605
22772,0.22983122
22773,0.28327724
22774,0.26905978
22775,0.25804496
22776,0.66550493
22777,0.61485773
22778,0.5537187
22779,0.27850613
22780,0.2608503
22781,0.24582154
22782,0.47886136
22783,0.42874587
22784,0.38993585
22785,0.4429421
22786,0.46071294
22787,0.47879982
22788,0.6257932
22789,0.66131604
22790,0.6839645
22791,0.5585183
22792,0.53986585
22793,0.5222281
22794,0.4577716
22795,0.4305804
22796,0.39529347
22797,0.33122432
22798,0.38893697
22799,0.4482019
22800,0.3759669
22801,0.40643427
22802,0.43688855
22803,0.3054168
22804,0.37059492
22805,0.43904626
22806,0.43305653
22807,0.42077464
22808,0.40221262
22809,0.68968743
22810,0.610921
22811,0.52730215
22812,0.23089829
22813,0.21818689
22814,0.21427733
22815,0.34300783
22816,0.32393235
22817,0.31245494
22818,0.26948416
22819,0.31310317
22820,0.37605765
22821,0.44589797
22822,0.41956985
22823,0.40115118
22824,0.26819253
22825,0.25030386
22826,0.23918554
22827,0.40339282
22828,0.44299656
22829,0.4793936
22830,0.4260303
22831,0.3796156
22832,0.34767476
22833,0.4103667
22834,0.39621657
22835,0.38839537
22836,0.4344924
22837,0.41538292
22838,0.40218762
22839,0.16939285
22840,0.16270216
22841,0.16517186
22842,0.466659
22843,0.45967498
22844,0.45453084
22845,0.09083979
22846,0.09741449
22847,0.115507364
22848,0.49455902
22849,0.51412654
22850,0.52077043
22851,0.28730232
22852,0.27752092
22853,0.27294257
22854,0.53747374
22855,0.52064514
22856,0.50522983
22857,0.4532912
22858,0.4394182
22859,0.43112418
22860,0.7037928
22861,0.638564
22862,0.57966053
22863,0.10770546
22864,0.1224169
22865,0.15482585
22866,0.50895095
22867,0.49369872
22868,0.4849665
22869,0.23728271
22870,0.22434264
22871,0.21816841
22872,0.28954905
22873,0.34417823
22874,0.3934963
22875,0.31020036
22876,0.34440553
22877,0.38453802
22878,0.38614127
22879,0.3642459
22880,0.35450146
22881,0.63683933
22882,0.60393614
22883,0.5676249
22884,0.6152533
22885,0.66684115
22886,0.7043348
22887,0.4511581
22888,0.44880795
22889,0.44466048
22890,0.87774533
22891,0.83840716
22892,0.773528
22893,0.25607857
22894,0.24674784
22895,0.24224442
22896,0.62371874
22897,0.58471143
22898,0.52606773
22899,0.5307318
22900,0.5504354
22901,0.56336415
22902,0.6032517
22903,0.6222016
22904,0.6299661
22905,0.5481956
22906,0.56890523
22907,0.57241666
22908,0.4637056
22909,0.44914657
22910,0.43883228
22911,0.30374387
22912,0.36693427
22913,0.43198982
22914,0.77768695
22915,0.7633095
22916,0.73024285
22917,0.2748794
22918,0.26310676
22919,0.25733998
22920,0.37380186
22921,0.38164377
22922,0.40675664
22923,0.060707867
22924,0.053033352
22925,0.061221093
22926,0.58555937
22927,0.557323
22928,0.5364719
22929,0.39030793
22930,0.3775971
22931,0.3677053
22932,0.3192554
22933,0.321095
22934,0.33395243
22935,0.39047056
22936,0.4060174
22937,0.41466582
22938,0.58329713
22939,0.5465299
22940,0.5040673
22941,0.32405913
22942,0.38513437
22943,0.4537633
22944,0.57864654
22945,0.54023486
22946,0.5006055
22947,0.33991668
22948,0.32888675
22949,0.3208309
22950,0.53033984
22951,0.56559765
22952,0.59361196
22953,0.37863994
22954,0.42346346
22955,0.46716908
22956,0.6379719
22957,0.6298805
22958,0.60426223
22959,0.31196412
22960,0.29826096
22961,0.28805324
22962,0.42139056
22963,0.47784302
22964,0.52741593
22965,0.381105
22966,0.34304217
22967,0.31008682
22968,0.09840204
22969,0.0869104
22970,0.08672644
22971,0.050996557
22972,0.04067141
22973,0.045004696
22974,0.53446525
22975,0.54511595
22976,0.53792834
22977,0.42754757
22978,0.41990262
22979,0.4146326
22980,0.43513256
22981,0.48006877
22982,0.5373545
22983,0.43521982
22984,0.4341613
22985,0.4416175
22986,0.40084186
22987,0.37301922
22988,0.354682
22989,0.6039596
22990,0.6058024
22991,0.59819746
22992,0.29640126
22993,0.2930102
22994,0.30121565
22995,0.3518077
22996,0.33759192
22997,0.3299739
22998,0.31402144
22999,0.2920561
23000,0.28169054
23001,0.39396092
23002,0.38141215
23003,0.3748997
23004,0.38197523
23005,0.34997103
23006,0.3301775
23007,0.53597105
23008,0.5884042
23009,0.6287248
23010,0.14646447
23011,0.17345063
23012,0.22403535
23013,0.51000375
23014,0.5205251
23015,0.5099325
23016,0.7591578
23017,0.70140857
23018,0.6485659
23019,0.3590498
23020,0.3551559
23021,0.36378813
23022,0.74758327
23023,0.7445661
23024,0.71737576
23025,0.54920644
23026,0.5686381
23027,0.5808654
23028,0.3716635
23029,0.35064855
23030,0.33603555
23031,0.6583198
23032,0.6194291
23033,0.56825197
23034,0.6395749
23035,0.5889869
23036,0.5456011
23037,0.44666797
23038,0.39341164
23039,0.33784774
23040,0.34310937
23041,0.32919115
23042,0.31738555
23043,0.13514785
23044,0.12209083
23045,0.11840117
23046,0.6650673
23047,0.656011
23048,0.62747735
23049,0.5553545
23050,0.5236757
23051,0.49732697
23052,0.5363734
23053,0.52478194
23054,0.5135577
23055,0.33210304
23056,0.32376778
23057,0.32019266
23058,0.4342003
23059,0.41805157
23060,0.4044267
23061,0.49648345
23062,0.5384536
23063,0.57625175
23064,0.12984864
23065,0.12282558
23066,0.12645076
23067,0.20990491
23068,0.1980696
23069,0.19599074
23070,0.3443088
23071,0.3319415
23072,0.32446665
23073,0.4940641
23074,0.46671724
23075,0.44610035
23076,0.47158295
23077,0.44310176
23078,0.42559075
23079,0.5886581
23080,0.56611884
23081,0.5430521
23082,0.4332144
23083,0.3985811
23084,0.35888672
23085,0.64953494
23086,0.6420591
23087,0.61419606
23088,0.32358092
23089,0.30930543
23090,0.29983225
23091,0.2970561
23092,0.30159688
23093,0.30555224
23094,0.33485034
23095,0.32114968
23096,0.31156313
23097,0.26456323
23098,0.25716797
23099,0.25327653
23100,0.43595326
23101,0.45832318
23102,0.4801072
23103,0.44643265
23104,0.43304265
23105,0.42180577
23106,0.16663378
23107,0.16412684
23108,0.17053947
23109,0.44330442
23110,0.39372107
23111,0.35382825
23112,0.4229114
23113,0.39846298
23114,0.37981874
23115,0.72832245
23116,0.7568273
23117,0.76402986
23118,0.38254756
23119,0.35219634
23120,0.32840297
23121,0.6613474
23122,0.7153029
23123,0.7579154
23124,0.46759504
23125,0.47666544
23126,0.4760018
23127,0.5954329
23128,0.62683725
23129,0.6478926
23130,0.36275136
23131,0.38325086
23132,0.4173214
23133,0.4561397
23134,0.43762246
23135,0.41673714
23136,0.41420656
23137,0.4859898
23138,0.5567056
23139,0.55174375
23140,0.5561571
23141,0.5501467
23142,0.5120296
23143,0.52117175
23144,0.51593715
23145,0.6394117
23146,0.6748579
23147,0.69167787
23148,0.3645793
23149,0.33918348
23150,0.31826738
23151,0.44447374
23152,0.4338617
23153,0.42683232
23154,0.481234
23155,0.51250154
23156,0.5356207
23157,0.6133689
23158,0.5713422
23159,0.5228394
23160,0.4185617
23161,0.4080736
23162,0.40279752
23163,0.4497137
23164,0.43523157
23165,0.42574328
23166,0.46588287
23167,0.4599893
23168,0.45568916
23169,0.8155753
23170,0.8045691
23171,0.7669548
23172,0.44523537
23173,0.43656105
23174,0.43097287
23175,0.6309834
23176,0.59826934
23177,0.56975245
23178,0.29095796
23179,0.3619858
23180,0.43297982
23181,0.37734866
23182,0.35873592
23183,0.34299576
23184,0.3325658
23185,0.3968067
23186,0.46415365
23187,0.59478843
23188,0.5214465
23189,0.44768476
23190,0.34645426
23191,0.3524088
23192,0.36100963
23193,0.35457075
23194,0.33977997
23195,0.32858172
23196,0.55101025
23197,0.49854147
23198,0.44242656
23199,0.4174813
23200,0.3648107
23201,0.32334903
23202,0.4154551
23203,0.4058999
23204,0.39770252
23205,0.51835376
23206,0.4880101
23207,0.45996648
23208,0.49806932
23209,0.4339077
23210,0.3814553
23211,0.78021854
23212,0.7921586
23213,0.7791834
23214,0.63818896
23215,0.69107044
23216,0.7324649
23217,0.5011242
23218,0.4867889
23219,0.4653852
23220,0.26868665
23221,0.25235265
23222,0.24849555
23223,0.5350442
23224,0.5033319
23225,0.47782326
23226,0.41890013
23227,0.40598324
23228,0.39707568
23229,0.43111527
23230,0.4446897
23231,0.46947622
23232,0.22194111
23233,0.21411775
23234,0.21173817
23235,0.5425691
23236,0.5152414
23237,0.48912352
23238,0.38943166
23239,0.3524923
23240,0.3250134
23241,0.46871918
23242,0.4568801
23243,0.44922227
23244,0.28676993
23245,0.26933095
23246,0.25418934
23247,0.36121547
23248,0.30417576
23249,0.2609046
23250,0.5683491
23251,0.59261847
23252,0.61221886
23253,0.51301134
23254,0.5052917
23255,0.4883805
23256,0.39861125
23257,0.38307744
23258,0.3720178
23259,0.5024518
23260,0.542891
23261,0.5803596
23262,0.5230069
23263,0.46547914
23264,0.4214811
23265,0.5358866
23266,0.546358
23267,0.54272324
23268,0.22117582
23269,0.2106882
23270,0.20893787
23271,0.44732255
23272,0.47014725
23273,0.48945588
23274,0.6684096
23275,0.63965225
23276,0.59209514
23277,0.4778488
23278,0.41994458
23279,0.3570664
23280,0.19734567
23281,0.19041318
23282,0.1931226
23283,0.17454216
23284,0.16405064
23285,0.16326775
23286,0.63455105
23287,0.607162
23288,0.5681927
23289,0.10529566
23290,0.09302981
23291,0.09220502
23292,0.6128258
23293,0.57731164
23294,0.5446336
23295,0.41941524
23296,0.4580716
23297,0.49293664
23298,0.5426953
23299,0.5324989
23300,0.5246879
23301,0.40754002
23302,0.3935277
23303,0.3822566
23304,0.41285068
23305,0.3965242
23306,0.37449697
23307,0.52986693
23308,0.58582044
23309,0.6436254
23310,0.46004254
23311,0.48813796
23312,0.5156373
23313,0.28395772
23314,0.2791856
23315,0.2850207
23316,0.33588848
23317,0.3133471
23318,0.29909718
23319,0.71454847
23320,0.6593883
23321,0.61194175
23322,0.53748393
23323,0.5048279
23324,0.46718514
23325,0.36025545
23326,0.35222527
23327,0.349381
23328,0.54866874
23329,0.53743917
23330,0.52829856
23331,0.5244843
23332,0.49045676
23333,0.46173263
23334,0.5009478
23335,0.48587048
23336,0.47321987
23337,0.47121346
23338,0.4543218
23339,0.44403726
23340,0.8117262
23341,0.77821624
23342,0.72739476
23343,0.36224756
23344,0.33700424
23345,0.31995836
23346,0.3506125
23347,0.33722827
23348,0.3257911
23349,0.67180395
23350,0.7212937
23351,0.75714517
23352,0.4084397
23353,0.47013545
23354,0.5223967
23355,0.34821856
23356,0.34633243
23357,0.3461537
23358,0.51944464
23359,0.5402422
23360,0.5439534
23361,0.2306298
23362,0.21693732
23363,0.20813265
23364,0.2626203
23365,0.27033222
23366,0.28315923
23367,0.52079606
23368,0.5559659
23369,0.57932353
23370,0.3409043
23371,0.3176205
23372,0.3002404
23373,0.3015234
23374,0.29232952
23375,0.28966647
23376,0.36645228
23377,0.35361066
23378,0.34351826
23379,0.33750576
23380,0.3267887
23381,0.32736132
23382,0.50092316
23383,0.54726595
23384,0.58564246
23385,0.56319666
23386,0.60455155
23387,0.6377306
23388,0.34420246
23389,0.3282848
23390,0.3168245
23391,0.24077557
23392,0.23005077
23393,0.22415131
23394,0.13879207
23395,0.13126077
23396,0.13779558
23397,0.26469263
23398,0.25489658
23399,0.25051358
23400,0.59028417
23401,0.6348554
23402,0.66874355
23403,0.4626626
23404,0.44696635
23405,0.43252733
23406,0.46042293
23407,0.4712757
23408,0.46752873
23409,0.38599902
23410,0.42627746
23411,0.45438352
23412,0.6222929
23413,0.6654101
23414,0.6970265
23415,0.745955
23416,0.6875442
23417,0.6256677
23418,0.5301587
23419,0.4996329
23420,0.47422233
23421,0.3173495
23422,0.30432776
23423,0.2958024
23424,0.33262497
23425,0.32052392
23426,0.30983672
23427,0.1847111
23428,0.19098446
23429,0.20533726
23430,0.53988814
23431,0.57122016
23432,0.60156786
23433,0.43193138
23434,0.42187858
23435,0.41566914
23436,0.29585153
23437,0.3145286
23438,0.34951764
23439,0.49310154
23440,0.48365903
23441,0.4624708
23442,0.10041252
23443,0.13066952
23444,0.18087763
23445,0.14722884
23446,0.13452074
23447,0.12951562
23448,0.3798114
23449,0.37068275
23450,0.36657053
23451,0.35441503
23452,0.29855362
23453,0.25948888
23454,0.49195853
23455,0.4822331
23456,0.47659254
23457,0.29984608
23458,0.2909963
23459,0.28649986
23460,0.6436632
23461,0.64859605
23462,0.63680124
23463,0.5824184
23464,0.6454148
23465,0.6998806
23466,0.2897757
23467,0.25766605
23468,0.24408722
23469,0.24049875
23470,0.2508313
23471,0.2652426
23472,0.80770594
23473,0.777626
23474,0.7232269
23475,0.23209113
23476,0.21237803
23477,0.20342776
23478,0.26582837
23479,0.2846651
23480,0.326255
23481,0.3977477
23482,0.37050208
23483,0.35264745
23484,0.52869326
23485,0.4949482
23486,0.44827545
23487,0.26403487
23488,0.2580786
23489,0.2569719
23490,0.7513073
23491,0.75350785
23492,0.73462737
23493,0.49166662
23494,0.47793812
23495,0.46673763
23496,0.18809725
23497,0.17972535
23498,0.17775872
23499,0.21256611
23500,0.2681265
23501,0.3276073
23502,0.27905262
23503,0.2627693
23504,0.2504312
23505,0.4656912
23506,0.51316893
23507,0.55190754
23508,0.36559314
23509,0.3395097
23510,0.32798564
23511,0.43289685
23512,0.40064478
23513,0.3794851
23514,0.34027442
23515,0.34316558
23516,0.35906795
23517,0.3145856
23518,0.29966342
23519,0.28633258
23520,0.3327831
23521,0.39490327
23522,0.45210308
23523,0.62312204
23524,0.57192135
23525,0.5290313
23526,0.830426
23527,0.8204869
23528,0.7856593
23529,0.062814966
23530,0.07633005
23531,0.11431074
23532,0.24812204
23533,0.23759964
23534,0.23391393
23535,0.38382402
23536,0.3842988
23537,0.39218074
23538,0.8025351
23539,0.805107
23540,0.7824552
23541,0.7386683
23542,0.70975715
23543,0.6719935
23544,0.23129132
23545,0.22126235
23546,0.21845335
23547,0.21819267
23548,0.20371129
23549,0.1928604
23550,0.17316818
23551,0.16528729
23552,0.16698644
23553,0.5193764
23554,0.5006765
23555,0.4867339
23556,0.6082728
23557,0.56816757
23558,0.53323144
23559,0.37642637
23560,0.33920842
23561,0.3117688
23562,0.5568162
23563,0.5786102
23564,0.5895015
23565,0.28168383
23566,0.28994408
23567,0.30174625
23568,0.42867693
23569,0.37788785
23570,0.3371895
23571,0.4157657
23572,0.42255098
23573,0.44068563
23574,0.6781267
23575,0.6340742
23576,0.5866067
23577,0.42323497
23578,0.41362143
23579,0.41092885
23580,0.87336034
23581,0.7992232
23582,0.7100001
23583,0.47651964
23584,0.51937824
23585,0.5514773
23586,0.69763935
23587,0.7354498
23588,0.75299513
23589,0.66501415
23590,0.6148648
23591,0.57314
23592,0.51999116
23593,0.55434394
23594,0.57756853
23595,0.36187986
23596,0.38613665
23597,0.40726173
23598,0.35996324
23599,0.3503296
23600,0.34403893
23601,0.4136548
23602,0.40012026
23603,0.39120468
23604,0.24696437
23605,0.23457372
23606,0.22548562
23607,0.48304367
23608,0.5379631
23609,0.5867207
23610,0.48659402
23611,0.48212385
23612,0.48910105
23613,0.22880253
23614,0.22641441
23615,0.23271544
23616,0.79740924
23617,0.7612747
23618,0.70957875
23619,0.49754494
23620,0.55108666
23621,0.5953047
23622,0.41845843
23623,0.39723513
23624,0.3836419
23625,0.15989333
23626,0.20678708
23627,0.2661367
23628,0.5353868
23629,0.5136901
23630,0.48171878
23631,0.231526
23632,0.22095801
23633,0.21677226
23634,0.49081445
23635,0.50005597
23636,0.50071126
23637,0.65017414
23638,0.62689686
23639,0.587699
23640,0.8540009
23641,0.8819152
23642,0.88592565
23643,0.21949407
23644,0.21121788
23645,0.21074012
23646,0.49046078
23647,0.480861
23648,0.4762423
23649,0.5802525
23650,0.54476464
23651,0.5152927
23652,0.36012042
23653,0.38756803
23654,0.4156345
23655,0.8480066
23656,0.89394796
23657,0.9236312
23658,0.37333328
23659,0.36273953
23660,0.355648
23661,0.22488621
23662,0.23130012
23663,0.2571698
23664,0.3053935
23665,0.30643445
23666,0.32070783
23667,0.4059078
23668,0.37753153
23669,0.35659835
23670,0.6021322
23671,0.633181
23672,0.652002
23673,0.7451936
23674,0.78569925
23675,0.80559504
23676,0.42976874
23677,0.43522358
23678,0.42960536
23679,0.4787475
23680,0.45718503
23681,0.4372454
23682,0.28686768
23683,0.27806333
23684,0.2742959
23685,0.39967343
23686,0.38394192
23687,0.37054157
23688,0.4449635
23689,0.49052334
23690,0.52630806
23691,0.27776444
23692,0.26702958
23693,0.2594281
23694,0.25163037
23695,0.2727252
23696,0.31676605
23697,0.53070927
23698,0.5143056
23699,0.48505822
23700,0.23347439
23701,0.26407996
23702,0.31564462
23703,0.5725088
23704,0.5975665
23705,0.62459177
23706,0.27228498
23707,0.32966995
23708,0.387325
23709,0.39853913
23710,0.4199571
23711,0.44724268
23712,0.63405865
23713,0.5750454
23714,0.5161483
23715,0.4161741
23716,0.47187126
23717,0.52900517
23718,0.4550892
23719,0.43031538
23720,0.41055208
23721,0.20511737
23722,0.21420026
23723,0.24418287
23724,0.3407249
23725,0.37409824
23726,0.41134998
23727,0.7254285
23728,0.68803716
23729,0.6399591
23730,0.20490657
23731,0.19920415
23732,0.20445812
23733,0.2574735
23734,0.243895
23735,0.2357572
23736,0.5781503
23737,0.54066217
23738,0.50552166
23739,0.43239737
23740,0.38825566
23741,0.359225
23742,0.5184831
23743,0.49225438
23744,0.45622402
23745,0.86884004
23746,0.81370306
23747,0.7465124
23748,0.44556683
23749,0.4358558
23750,0.42881247
23751,0.4805031
23752,0.46864277
23753,0.46236604
23754,0.44917738
23755,0.44969636
23756,0.44155574
23757,0.6891302
23758,0.6662977
23759,0.6252674
23760,0.28058732
23761,0.2741713
23762,0.26919797
23763,0.53013974
23764,0.5639466
23765,0.59895885
23766,0.24326488
23767,0.23351921
23768,0.22848406
23769,0.17759928
23770,0.16394128
23771,0.15802497
23772,0.4267819
23773,0.45922977
23774,0.490614
23775,0.24437302
23776,0.23132047
23777,0.22251059
23778,0.28783727
23779,0.28521946
23780,0.28364262
23781,0.39736295
23782,0.40489712
23783,0.41052604
23784,0.53767675
23785,0.57430875
23786,0.6102911
23787,0.8602622
23788,0.8023149
23789,0.72791636
23790,0.30311957
23791,0.364048
23792,0.42602205
23793,0.30768865
23794,0.294465
23795,0.28865418
23796,0.4206332
23797,0.41746917
23798,0.42682785
23799,0.5536559
23800,0.5767071
23801,0.5836041
23802,0.8364145
23803,0.8069382
23804,0.7587594
23805,0.31890523
23806,0.30924186
23807,0.30349287
23808,0.27407414
23809,0.2618439
23810,0.2543606
23811,0.44017738
23812,0.48213458
23813,0.5249852
23814,0.67974675
23815,0.67178154
23816,0.6360918
23817,0.19641867
23818,0.18893215
23819,0.19097032
23820,0.66992176
23821,0.6755774
23822,0.6591555
23823,0.41758627
23824,0.40900296
23825,0.40140125
23826,0.33984333
23827,0.37703913
23828,0.4137761
23829,0.44193766
23830,0.4149224
23831,0.3930658
23832,0.69321394
23833,0.7099061
23834,0.70638716
23835,0.5150757
23836,0.46752042
23837,0.4209226
23838,0.3844248
23839,0.39467117
23840,0.40400365
23841,0.49928826
23842,0.48822647
23843,0.4781899
23844,0.2880948
23845,0.34333912
23846,0.390154
23847,0.5113944
23848,0.5600424
23849,0.60208887
23850,0.37335092
23851,0.36571148
23852,0.36511388
23853,0.21691696
23854,0.2505578
23855,0.29526648
23856,0.14982384
23857,0.13509381
23858,0.12754446
23859,0.41638106
23860,0.39985976
23861,0.39100507
23862,0.31811976
23863,0.27951747
23864,0.24923567
23865,0.32119763
23866,0.31961566
23867,0.3260067
23868,0.18969455
23869,0.17987652
23870,0.17894745
23871,0.6231296
23872,0.61710894
23873,0.59634215
23874,0.47534424
23875,0.494662
23876,0.5121686
23877,0.44118097
23878,0.43396896
23879,0.43453178
23880,0.63188756
23881,0.5465631
23882,0.47174466
23883,0.43715003
23884,0.4647699
23885,0.4871651
23886,0.08493556
23887,0.07329038
23888,0.07320446
23889,0.54243135
23890,0.49634454
23891,0.4635988
23892,0.20878595
23893,0.19567296
23894,0.18921736
23895,0.4433555
23896,0.4470067
23897,0.44413397
23898,0.17574625
23899,0.18016359
23900,0.20117542
23901,0.40234444
23902,0.38963115
23903,0.37777328
23904,0.3045871
23905,0.36190552
23906,0.42443073
23907,0.34527233
23908,0.32886595
23909,0.30596805
23910,0.17991175
23911,0.17190081
23912,0.17356399
23913,0.12288955
23914,0.11235246
23915,0.11311543
23916,0.53977746
23917,0.5187148
23918,0.4948671
23919,0.5368363
23920,0.5131892
23921,0.4943194
23922,0.78705907
23923,0.7205091
23924,0.6550942
23925,0.45721924
23926,0.49629965
23927,0.53179353
23928,0.36685595
23929,0.35928017
23930,0.35793912
23931,0.4878711
23932,0.5238006
23933,0.5463375
23934,0.67974156
23935,0.62574935
23936,0.5648656
23937,0.32908106
23938,0.31846598
23939,0.30881527
23940,0.2950188
23941,0.28019
23942,0.26768404
23943,0.28170115
23944,0.32750666
23945,0.36809146
23946,0.2108728
23947,0.20997831
23948,0.22683811
23949,0.31050146
23950,0.30226955
23951,0.30224678
23952,0.30810675
23953,0.29675084
23954,0.28803915
23955,0.24454759
23956,0.23421499
23957,0.23043768
23958,0.24621454
23959,0.24309914
23960,0.25210664
23961,0.42191458
23962,0.45947117
23963,0.4963727
23964,0.49688202
23965,0.5110389
23966,0.5148896
23967,0.78684115
23968,0.7564515
23969,0.69636774
23970,0.35010716
23971,0.33822203
23972,0.32779217
23973,0.42714483
23974,0.40946904
23975,0.3940801
23976,0.388308
23977,0.3648569
23978,0.34592912
23979,0.23830095
23980,0.23006362
23981,0.22633031
23982,0.41203186
23983,0.3937958
