,0
1256,0.3582089552238806
1257,0.3532338308457711
1258,0.435323383084577
1259,0.5771144278606966
1260,0.7860696517412935
1261,0.7512437810945274
1262,0.6890547263681592
1263,0.6691542288557214
1264,0.6218905472636815
1265,0.5323383084577115
1266,0.42039800995024873
1267,0.47761194029850745
1268,0.49999999999999994
1269,0.5223880597014925
1270,0.527363184079602
1271,0.527363184079602
1272,0.5572139303482587
1273,0.5149253731343284
1274,0.5323383084577115
1275,0.5373134328358209
1276,0.5323383084577115
1277,0.5074626865671642
1278,0.36815920398009944
1279,0.3656716417910447
1280,0.3507462686567164
1281,0.3532338308457711
1282,0.3706467661691542
1283,0.38308457711442784
1284,0.17412935323383083
1285,0.31094527363184077
1286,0.4825870646766169
1287,0.5348258706467661
1288,0.445273631840796
1289,0.4676616915422885
1290,0.20646766169154224
1291,0.1990049751243781
1292,0.1990049751243781
1293,0.1990049751243781
1294,0.22388059701492535
1295,0.2388059701492537
1296,0.5049751243781094
1297,0.4975124378109452
1298,0.4900497512437811
1299,0.4800995024875621
1300,0.4726368159203979
1301,0.4751243781094527
1302,0.3507462686567164
1303,0.3930348258706467
1304,0.5149253731343284
1305,0.5970149253731343
1306,0.5920398009950248
1307,0.5472636815920398
1308,0.3333333333333333
1309,0.30845771144278605
1310,0.30348258706467657
1311,0.29353233830845765
1312,0.29353233830845765
1313,0.2860696517412935
1314,0.4651741293532338
1315,0.48507462686567154
1316,0.5099502487562189
1317,0.4900497512437811
1318,0.4577114427860696
1319,0.5447761194029851
1320,0.3134328358208955
1321,0.3557213930348258
1322,0.38557213930348255
1323,0.42039800995024873
1324,0.42786069651741293
1325,0.4427860696517412
1326,0.23631840796019898
1327,0.2388059701492537
1328,0.24129353233830841
1329,0.23383084577114427
1330,0.24378109452736313
1331,0.25124378109452733
1332,0.5223880597014925
1333,0.5174129353233831
1334,0.5174129353233831
1335,0.5124378109452736
1336,0.5074626865671642
1337,0.49999999999999994
1338,0.47014925373134325
1339,0.49253731343283574
1340,0.5497512437810945
1341,0.6343283582089552
1342,0.6766169154228856
1343,0.6940298507462687
1344,0.3258706467661691
1345,0.33582089552238803
1346,0.3233830845771144
1347,0.29850746268656714
1348,0.29850746268656714
1349,0.3134328358208955
1350,0.6393034825870647
1351,0.6467661691542288
1352,0.6592039800995024
1353,0.6592039800995024
1354,0.6293532338308457
1355,0.6069651741293532
1356,0.5671641791044776
1357,0.5870646766169154
1358,0.5945273631840796
1359,0.6069651741293532
1360,0.5970149253731343
1361,0.5845771144278606
1362,0.25870646766169153
1363,0.2736318407960199
1364,0.24875621890547261
1365,0.26119402985074625
1366,0.3333333333333333
1367,0.3930348258706467
1368,0.4079601990049751
1369,0.43283582089552236
1370,0.4975124378109452
1371,0.5472636815920398
1372,0.5771144278606966
1373,0.5970149253731343
1374,0.527363184079602
1375,0.4875621890547263
1376,0.4303482587064676
1377,0.41791044776119396
1378,0.41293532338308453
1379,0.41293532338308453
1380,0.33830845771144274
1381,0.3582089552238806
1382,0.3656716417910447
1383,0.3706467661691542
1384,0.36815920398009944
1385,0.34825870646766166
1386,0.390547263681592
1387,0.4303482587064676
1388,0.4676616915422885
1389,0.4975124378109452
1390,0.5174129353233831
1391,0.4975124378109452
1392,0.435323383084577
1393,0.42786069651741293
1394,0.44029850746268656
1395,0.435323383084577
1396,0.43283582089552236
1397,0.42537313432835816
1398,0.2761194029850746
1399,0.27114427860696516
1400,0.26119402985074625
1401,0.25621890547263676
1402,0.24378109452736313
1403,0.23631840796019898
1404,0.4228855721393034
1405,0.40547263681592033
1406,0.36815920398009944
1407,0.3706467661691542
1408,0.3656716417910447
1409,0.3507462686567164
1410,0.4601990049751243
1411,0.4527363184079602
1412,0.4502487562189054
1413,0.4378109452736318
1414,0.43283582089552236
1415,0.40547263681592033
1416,0.5895522388059702
1417,0.5497512437810945
1418,0.5472636815920398
1419,0.5348258706467661
1420,0.5447761194029851
1421,0.5472636815920398
1422,0.41044776119402976
1423,0.38059701492537307
1424,0.3930348258706467
1425,0.37810945273631835
1426,0.40298507462686567
1427,0.4004975124378109
1428,0.25373134328358204
1429,0.2388059701492537
1430,0.2462686567164179
1431,0.2313432835820895
1432,0.22636815920398007
1433,0.21144278606965172
1434,0.5621890547263682
1435,0.5895522388059702
1436,0.5945273631840796
1437,0.6094527363184079
1438,0.5895522388059702
1439,0.5796019900497512
1440,0.3233830845771144
1441,0.3134328358208955
1442,0.3159203980099502
1443,0.33582089552238803
1444,0.36815920398009944
1445,0.45522388059701485
1446,0.6218905472636815
1447,0.6094527363184079
1448,0.5845771144278606
1449,0.5621890547263682
1450,0.5497512437810945
1451,0.5348258706467661
1452,0.4950248756218905
1453,0.5572139303482587
1454,0.6492537313432836
1455,0.7014925373134329
1456,0.7412935323383084
1457,0.7711442786069651
1458,0.40547263681592033
1459,0.3930348258706467
1460,0.38308457711442784
1461,0.42039800995024873
1462,0.5024875621890548
1463,0.5696517412935324
1464,0.7761194029850746
1465,0.7661691542288557
1466,0.7388059701492538
1467,0.5422885572139303
1468,0.5099502487562189
1469,0.5024875621890548
1470,0.5348258706467661
1471,0.5248756218905473
1472,0.527363184079602
1473,0.5174129353233831
1474,0.4950248756218905
1475,0.4726368159203979
1476,0.5522388059701493
1477,0.5248756218905473
1478,0.48507462686567154
1479,0.48507462686567154
1480,0.4427860696517412
1481,0.44029850746268656
1482,0.2014925373134328
1483,0.2014925373134328
1484,0.21144278606965172
1485,0.21641791044776115
1486,0.22388059701492535
1487,0.21144278606965172
1488,0.5422885572139303
1489,0.5422885572139303
1490,0.5398009950248757
1491,0.5199004975124378
1492,0.4950248756218905
1493,0.4825870646766169
1494,0.5099502487562189
1495,0.49253731343283574
1496,0.45522388059701485
1497,0.390547263681592
1498,0.36318407960199
1499,0.3606965174129353
1500,0.3208955223880597
1501,0.30099502487562185
1502,0.2786069651741293
1503,0.2661691542288557
1504,0.2462686567164179
1505,0.2686567164179104
1506,0.6194029850746269
1507,0.5945273631840796
1508,0.5796019900497512
1509,0.5646766169154229
1510,0.5572139303482587
1511,0.5621890547263682
1512,0.445273631840796
1513,0.48507462686567154
1514,0.5049751243781094
1515,0.5099502487562189
1516,0.4950248756218905
1517,0.5049751243781094
1518,0.42537313432835816
1519,0.4726368159203979
1520,0.5049751243781094
1521,0.5298507462686567
1522,0.5199004975124378
1523,0.5149253731343284
1524,0.5074626865671642
1525,0.5124378109452736
1526,0.5522388059701493
1527,0.5572139303482587
1528,0.5472636815920398
1529,0.5572139303482587
1530,0.5348258706467661
1531,0.5348258706467661
1532,0.527363184079602
1533,0.5348258706467661
1534,0.5373134328358209
1535,0.5323383084577115
1536,0.41044776119402976
1537,0.37562189054726364
1538,0.38557213930348255
1539,0.3557213930348258
1540,0.3606965174129353
1541,0.3557213930348258
1542,0.4900497512437811
1543,0.4975124378109452
1544,0.4825870646766169
1545,0.4800995024875621
1546,0.4751243781094527
1547,0.4527363184079602
1548,0.7412935323383084
1549,0.6915422885572139
1550,0.6741293532338308
1551,0.7139303482587065
1552,0.7039800995024875
1553,0.7139303482587065
1554,0.6044776119402985
1555,0.5796019900497512
1556,0.5796019900497512
1557,0.5621890547263682
1558,0.5398009950248757
1559,0.5323383084577115
1560,0.5696517412935324
1561,0.5771144278606966
1562,0.5895522388059702
1563,0.5771144278606966
1564,0.5348258706467661
1565,0.5348258706467661
1566,0.3731343283582089
1567,0.3706467661691542
1568,0.3656716417910447
1569,0.3557213930348258
1570,0.3507462686567164
1571,0.34577114427860695
1572,0.4950248756218905
1573,0.5124378109452736
1574,0.5099502487562189
1575,0.5049751243781094
1576,0.5223880597014925
1577,0.5398009950248757
1578,0.44029850746268656
1579,0.42537313432835816
1580,0.4004975124378109
1581,0.38308457711442784
1582,0.36815920398009944
1583,0.33582089552238803
1584,0.47014925373134325
1585,0.44776119402985065
1586,0.42786069651741293
1587,0.33084577114427854
1588,0.3208955223880597
1589,0.3159203980099502
1590,0.40547263681592033
1591,0.39552238805970147
1592,0.38308457711442784
1593,0.34079601990049746
1594,0.3333333333333333
1595,0.3233830845771144
1596,0.5049751243781094
1597,0.4601990049751243
1598,0.44029850746268656
1599,0.5298507462686567
1600,0.5124378109452736
1601,0.44776119402985065
1602,0.42786069651741293
1603,0.42039800995024873
1604,0.41791044776119396
1605,0.41293532338308453
1606,0.4079601990049751
1607,0.41044776119402976
1608,0.4900497512437811
1609,0.4825870646766169
1610,0.4875621890547263
1611,0.4825870646766169
1612,0.4577114427860696
1613,0.44776119402985065
1614,0.4378109452736318
1615,0.43283582089552236
1616,0.4651741293532338
1617,0.48507462686567154
1618,0.4950248756218905
1619,0.4975124378109452
1620,0.4825870646766169
1621,0.47761194029850745
1622,0.4950248756218905
1623,0.4726368159203979
1624,0.4875621890547263
1625,0.5323383084577115
1626,0.3333333333333333
1627,0.33084577114427854
1628,0.3333333333333333
1629,0.30348258706467657
1630,0.281094527363184
1631,0.25870646766169153
1632,0.30099502487562185
1633,0.30348258706467657
1634,0.34079601990049746
1635,0.4154228855721393
1636,0.5049751243781094
1637,0.599502487562189
1638,0.34079601990049746
1639,0.34079601990049746
1640,0.34079601990049746
1641,0.33830845771144274
1642,0.3333333333333333
1643,0.34079601990049746
1644,0.7014925373134329
1645,0.6965174129353233
1646,0.6940298507462687
1647,0.654228855721393
1648,0.654228855721393
1649,0.6417910447761194
1650,0.36815920398009944
1651,0.3731343283582089
1652,0.3706467661691542
1653,0.3582089552238806
1654,0.3582089552238806
1655,0.4079601990049751
1656,0.5223880597014925
1657,0.5049751243781094
1658,0.47761194029850745
1659,0.46268656716417905
1660,0.43283582089552236
1661,0.4378109452736318
1662,0.33830845771144274
1663,0.30348258706467657
1664,0.29353233830845765
1665,0.2786069651741293
1666,0.2885572139303482
1667,0.29104477611940294
1668,0.435323383084577
1669,0.44776119402985065
1670,0.43283582089552236
1671,0.42039800995024873
1672,0.3980099502487562
1673,0.34577114427860695
1674,0.4726368159203979
1675,0.4651741293532338
1676,0.4577114427860696
1677,0.4527363184079602
1678,0.45522388059701485
1679,0.47014925373134325
1680,0.554726368159204
1681,0.5572139303482587
1682,0.5199004975124378
1683,0.5124378109452736
1684,0.47014925373134325
1685,0.4676616915422885
1686,0.2860696517412935
1687,0.29850746268656714
1688,0.3059701492537313
1689,0.3134328358208955
1690,0.3557213930348258
1691,0.3507462686567164
1692,0.29104477611940294
1693,0.29850746268656714
1694,0.29850746268656714
1695,0.29104477611940294
1696,0.30099502487562185
1697,0.3233830845771144
1698,0.4527363184079602
1699,0.44776119402985065
1700,0.4502487562189054
1701,0.4427860696517412
1702,0.44029850746268656
1703,0.42039800995024873
1704,0.4900497512437811
1705,0.4875621890547263
1706,0.4726368159203979
1707,0.4527363184079602
1708,0.435323383084577
1709,0.41044776119402976
1710,0.4303482587064676
1711,0.4228855721393034
1712,0.41293532338308453
1713,0.4004975124378109
1714,0.3656716417910447
1715,0.34825870646766166
1716,0.5099502487562189
1717,0.48507462686567154
1718,0.4900497512437811
1719,0.4800995024875621
1720,0.48507462686567154
1721,0.4900497512437811
1722,0.5149253731343284
1723,0.5248756218905473
1724,0.5771144278606966
1725,0.6169154228855721
1726,0.6417910447761194
1727,0.47014925373134325
1728,0.2860696517412935
1729,0.2736318407960199
1730,0.30099502487562185
1731,0.32835820895522383
1732,0.30348258706467657
1733,0.31094527363184077
1734,0.599502487562189
1735,0.599502487562189
1736,0.6069651741293532
1737,0.6119402985074627
1738,0.6044776119402985
1739,0.6044776119402985
1740,0.6442786069651741
1741,0.664179104477612
1742,0.6691542288557214
1743,0.6368159203980099
1744,0.6218905472636815
1745,0.6019900497512438
1746,0.4228855721393034
1747,0.42039800995024873
1748,0.44776119402985065
1749,0.4950248756218905
1750,0.5149253731343284
1751,0.5323383084577115
1752,0.5671641791044776
1753,0.5348258706467661
1754,0.4975124378109452
1755,0.4875621890547263
1756,0.4800995024875621
1757,0.4502487562189054
1758,0.4950248756218905
1759,0.4900497512437811
1760,0.4726368159203979
1761,0.46268656716417905
1762,0.4601990049751243
1763,0.47014925373134325
1764,0.5472636815920398
1765,0.5298507462686567
1766,0.5074626865671642
1767,0.527363184079602
1768,0.5074626865671642
1769,0.5049751243781094
1770,0.5696517412935324
1771,0.6094527363184079
1772,0.6044776119402985
1773,0.5970149253731343
1774,0.6194029850746269
1775,0.5870646766169154
1776,0.38059701492537307
1777,0.42537313432835816
1778,0.4800995024875621
1779,0.5149253731343284
1780,0.5522388059701493
1781,0.5621890547263682
1782,0.5149253731343284
1783,0.49253731343283574
1784,0.4676616915422885
1785,0.46268656716417905
1786,0.4601990049751243
1787,0.4527363184079602
1788,0.527363184079602
1789,0.5497512437810945
1790,0.554726368159204
1791,0.5945273631840796
1792,0.5771144278606966
1793,0.599502487562189
1794,0.26119402985074625
1795,0.2761194029850746
1796,0.3208955223880597
1797,0.3731343283582089
1798,0.4079601990049751
1799,0.4378109452736318
1800,0.2661691542288557
1801,0.27114427860696516
1802,0.2661691542288557
1803,0.25124378109452733
1804,0.22139303482587064
1805,0.22139303482587064
1806,0.2462686567164179
1807,0.24378109452736313
1808,0.22885572139303478
1809,0.22885572139303478
1810,0.22139303482587064
1811,0.26368159203980096
1812,0.6318407960199005
1813,0.6119402985074627
1814,0.5298507462686567
1815,0.3532338308457711
1816,0.30348258706467657
1817,0.3184079601990049
1818,0.19402985074626863
1819,0.22388059701492535
1820,0.30845771144278605
1821,0.445273631840796
1822,0.554726368159204
1823,0.5945273631840796
1824,0.21144278606965172
1825,0.2388059701492537
1826,0.24129353233830841
1827,0.25621890547263676
1828,0.30845771144278605
1829,0.3532338308457711
1830,0.4651741293532338
1831,0.4726368159203979
1832,0.4875621890547263
1833,0.49999999999999994
1834,0.5149253731343284
1835,0.5422885572139303
1836,0.582089552238806
1837,0.582089552238806
1838,0.5796019900497512
1839,0.582089552238806
1840,0.5771144278606966
1841,0.572139303482587
1842,0.435323383084577
1843,0.42537313432835816
1844,0.41791044776119396
1845,0.4004975124378109
1846,0.38557213930348255
1847,0.37810945273631835
1848,0.6069651741293532
1849,0.6567164179104478
1850,0.7238805970149254
1851,0.6766169154228856
1852,0.708955223880597
1853,0.6741293532338308
1854,0.38557213930348255
1855,0.3731343283582089
1856,0.36318407960199
1857,0.3507462686567164
1858,0.34577114427860695
1859,0.3432835820895522
1860,0.45522388059701485
1861,0.44776119402985065
1862,0.4378109452736318
1863,0.44029850746268656
1864,0.44029850746268656
1865,0.435323383084577
1866,0.4527363184079602
1867,0.42537313432835816
1868,0.4228855721393034
1869,0.3980099502487562
1870,0.390547263681592
1871,0.38557213930348255
1872,0.445273631840796
1873,0.4800995024875621
1874,0.445273631840796
1875,0.390547263681592
1876,0.3706467661691542
1877,0.3532338308457711
1878,0.47761194029850745
1879,0.45522388059701485
1880,0.41791044776119396
1881,0.36815920398009944
1882,0.33830845771144274
1883,0.33582089552238803
1884,0.6019900497512438
1885,0.5646766169154229
1886,0.5845771144278606
1887,0.5845771144278606
1888,0.5771144278606966
1889,0.572139303482587
1890,0.4800995024875621
1891,0.4950248756218905
1892,0.5099502487562189
1893,0.5099502487562189
1894,0.49253731343283574
1895,0.5024875621890548
1896,0.42537313432835816
1897,0.43283582089552236
1898,0.43283582089552236
1899,0.45522388059701485
