,0
1256,0.29139072847682124
1257,0.28918322295805743
1258,0.40838852097130246
1259,0.6335540838852097
1260,0.8167770419426049
1261,0.7130242825607065
1262,0.6512141280353201
1263,0.5275938189845475
1264,0.5209713024282561
1265,0.4768211920529802
1266,0.33112582781456956
1267,0.3995584988962473
1268,0.4415011037527594
1269,0.47240618101545256
1270,0.4922737306843268
1271,0.5187637969094923
1272,0.6291390728476822
1273,0.6710816777041942
1274,0.6931567328918322
1275,0.695364238410596
1276,0.6070640176600441
1277,0.5783664459161149
1278,0.38189845474613693
1279,0.3863134657836645
1280,0.3642384105960265
1281,0.35982339955849896
1282,0.3576158940397351
1283,0.3642384105960265
1284,0.16556291390728478
1285,0.26710816777041946
1286,0.3576158940397351
1287,0.42604856512141287
1288,0.47240618101545256
1289,0.4812362030905078
1290,0.15011037527593818
1291,0.1390728476821192
1292,0.12582781456953646
1293,0.11699779249448124
1294,0.08830022075055188
1295,0.11920529801324505
1296,0.5584988962472407
1297,0.46799116997792495
1298,0.4525386313465784
1299,0.4392935982339956
1300,0.41942604856512145
1301,0.40176600441501104
1302,0.3200883002207506
1303,0.3465783664459161
1304,0.41059602649006627
1305,0.48565121412803536
1306,0.5187637969094923
1307,0.5386313465783665
1308,0.29359823399558505
1309,0.2847682119205298
1310,0.26048565121412803
1311,0.2560706401766004
1312,0.2560706401766004
1313,0.26710816777041946
1314,0.4503311258278146
1315,0.4437086092715232
1316,0.445916114790287
1317,0.445916114790287
1318,0.445916114790287
1319,0.4547461368653422
1320,0.29359823399558505
1321,0.3112582781456954
1322,0.34216335540838855
1323,0.3841059602649007
1324,0.3973509933774835
1325,0.40838852097130246
1326,0.282560706401766
1327,0.2781456953642384
1328,0.27593818984547464
1329,0.2737306843267109
1330,0.27593818984547464
1331,0.2737306843267109
1332,0.4525386313465784
1333,0.445916114790287
1334,0.43267108167770424
1335,0.42604856512141287
1336,0.4150110375275939
1337,0.40618101545253865
1338,0.3730684326710817
1339,0.3995584988962473
1340,0.434878587196468
1341,0.49668874172185434
1342,0.5187637969094923
1343,0.5607064017660044
1344,0.326710816777042
1345,0.33112582781456956
1346,0.326710816777042
1347,0.32891832229580575
1348,0.326710816777042
1349,0.32450331125827814
1350,0.695364238410596
1351,0.7218543046357616
1352,0.7461368653421634
1353,0.7682119205298014
1354,0.76158940397351
1355,0.7041942604856513
1356,0.4746136865342164
1357,0.5253863134657837
1358,0.576158940397351
1359,0.5894039735099338
1360,0.6114790286975718
1361,0.6247240618101546
1362,0.11258278145695365
1363,0.10154525386313468
1364,0.09492273730684328
1365,0.13686534216335544
1366,0.2273730684326711
1367,0.32891832229580575
1368,0.28918322295805743
1369,0.29359823399558505
1370,0.35320088300220753
1371,0.4150110375275939
1372,0.4657836644591612
1373,0.5143487858719648
1374,0.5033112582781458
1375,0.423841059602649
1376,0.40176600441501104
1377,0.3841059602649007
1378,0.3730684326710817
1379,0.3620309050772627
1380,0.3068432671081678
1381,0.3090507726269316
1382,0.3090507726269316
1383,0.3112582781456954
1384,0.315673289183223
1385,0.31346578366445915
1386,0.3774834437086093
1387,0.40838852097130246
1388,0.44812362030905084
1389,0.4437086092715232
1390,0.4392935982339956
1391,0.4503311258278146
1392,0.42163355408388525
1393,0.4282560706401766
1394,0.43046357615894043
1395,0.423841059602649
1396,0.423841059602649
1397,0.41280353200883
1398,0.282560706401766
1399,0.2715231788079471
1400,0.2582781456953642
1401,0.24944812362030908
1402,0.2384105960264901
1403,0.24282560706401768
1404,0.3642384105960265
1405,0.3355408388520971
1406,0.31346578366445915
1407,0.2958057395143488
1408,0.3200883002207506
1409,0.3068432671081678
1410,0.3995584988962473
1411,0.43267108167770424
1412,0.45695364238410596
1413,0.4701986754966888
1414,0.46799116997792495
1415,0.4282560706401766
1416,0.7373068432671082
1417,0.6600441501103753
1418,0.6181015452538632
1419,0.5916114790286976
1420,0.5651214128035321
1421,0.5408388520971303
1422,0.3995584988962473
1423,0.3774834437086093
1424,0.3576158940397351
1425,0.33112582781456956
1426,0.3222958057395144
1427,0.30463576158940403
1428,0.19205298013245034
1429,0.21854304635761593
1430,0.26490066225165565
1431,0.26710816777041946
1432,0.24944812362030908
1433,0.24944812362030908
1434,0.6225165562913908
1435,0.6600441501103753
1436,0.6975717439293599
1437,0.6975717439293599
1438,0.7064017660044151
1439,0.6843267108167771
1440,0.2406181015452539
1441,0.2317880794701987
1442,0.21854304635761593
1443,0.24282560706401768
1444,0.3090507726269316
1445,0.39072847682119205
1446,0.6777041942604857
1447,0.6644591611479029
1448,0.5938189845474614
1449,0.576158940397351
1450,0.5342163355408389
1451,0.5033112582781458
1452,0.4039735099337749
1453,0.4613686534216336
1454,0.5783664459161149
1455,0.6158940397350994
1456,0.6490066225165563
1457,0.6732891832229582
1458,0.4701986754966888
1459,0.4701986754966888
1460,0.46799116997792495
1461,0.4657836644591612
1462,0.4768211920529802
1463,0.49889624724061815
1464,0.82560706401766
1465,0.8344370860927153
1466,0.7660044150110377
1467,0.6512141280353201
1468,0.5871964679911701
1469,0.5253863134657837
1470,0.5253863134657837
1471,0.5187637969094923
1472,0.5099337748344371
1473,0.48785871964679917
1474,0.47240618101545256
1475,0.4503311258278146
1476,0.5695364238410596
1477,0.5209713024282561
1478,0.4922737306843268
1479,0.4701986754966888
1480,0.4547461368653422
1481,0.43708609271523186
1482,0.19646799116997796
1483,0.19426048565121415
1484,0.17218543046357618
1485,0.18322295805739516
1486,0.18543046357615897
1487,0.18543046357615897
1488,0.5342163355408389
1489,0.5827814569536424
1490,0.6092715231788081
1491,0.6247240618101546
1492,0.598233995584989
1493,0.5938189845474614
1494,0.4900662251655629
1495,0.48785871964679917
1496,0.434878587196468
1497,0.41280353200883
1498,0.3929359823399559
1499,0.3642384105960265
1500,0.35982339955849896
1501,0.3002207505518764
1502,0.282560706401766
1503,0.24944812362030908
1504,0.24503311258278146
1505,0.2384105960264901
1506,0.6600441501103753
1507,0.6512141280353201
1508,0.620309050772627
1509,0.5673289183222958
1510,0.5253863134657837
1511,0.5033112582781458
1512,0.46799116997792495
1513,0.5121412803532008
1514,0.5320088300220751
1515,0.5364238410596027
1516,0.5143487858719648
1517,0.4812362030905078
1518,0.39514348785871967
1519,0.45695364238410596
1520,0.5187637969094923
1521,0.5430463576158941
1522,0.5651214128035321
1523,0.5849889624724063
1524,0.4746136865342164
1525,0.48344370860927155
1526,0.4613686534216336
1527,0.46799116997792495
1528,0.4922737306843268
1529,0.5320088300220751
1530,0.5651214128035321
1531,0.5320088300220751
1532,0.5187637969094923
1533,0.5165562913907285
1534,0.5165562913907285
1535,0.5099337748344371
1536,0.40838852097130246
1537,0.3995584988962473
1538,0.3686534216335541
1539,0.33995584988962474
1540,0.33995584988962474
1541,0.3222958057395144
1542,0.48785871964679917
1543,0.5121412803532008
1544,0.5452538631346578
1545,0.5496688741721855
1546,0.5430463576158941
1547,0.5121412803532008
1548,0.6997792494481236
1549,0.7218543046357616
1550,0.76158940397351
1551,0.7991169977924946
1552,0.8211920529801325
1553,0.8079470198675498
1554,0.6931567328918322
1555,0.6335540838852097
1556,0.6004415011037528
1557,0.576158940397351
1558,0.5540838852097131
1559,0.5364238410596027
1560,0.6909492273730685
1561,0.695364238410596
1562,0.6247240618101546
1563,0.6247240618101546
1564,0.5894039735099338
1565,0.5651214128035321
1566,0.38189845474613693
1567,0.3620309050772627
1568,0.3465783664459161
1569,0.31346578366445915
1570,0.28918322295805743
1571,0.282560706401766
1572,0.45695364238410596
1573,0.4746136865342164
1574,0.49448123620309054
1575,0.5143487858719648
1576,0.5320088300220751
1577,0.5607064017660044
1578,0.423841059602649
1579,0.3774834437086093
1580,0.34437086092715236
1581,0.3112582781456954
1582,0.2958057395143488
1583,0.31788079470198677
1584,0.43267108167770424
1585,0.423841059602649
1586,0.3929359823399559
1587,0.3465783664459161
1588,0.3200883002207506
1589,0.2958057395143488
1590,0.35320088300220753
1591,0.3509933774834437
1592,0.34216335540838855
1593,0.34437086092715236
1594,0.3200883002207506
1595,0.30463576158940403
1596,0.5121412803532008
1597,0.423841059602649
1598,0.4392935982339956
1599,0.445916114790287
1600,0.41059602649006627
1601,0.37969094922737306
1602,0.3686534216335541
1603,0.3686534216335541
1604,0.3620309050772627
1605,0.35982339955849896
1606,0.3620309050772627
1607,0.3642384105960265
1608,0.5231788079470199
1609,0.5386313465783665
1610,0.5364238410596027
1611,0.5253863134657837
1612,0.5033112582781458
1613,0.45695364238410596
1614,0.4768211920529802
1615,0.49448123620309054
1616,0.5364238410596027
1617,0.5717439293598234
1618,0.5871964679911701
1619,0.5871964679911701
1620,0.5099337748344371
1621,0.49668874172185434
1622,0.48785871964679917
1623,0.5099337748344371
1624,0.5055187637969095
1625,0.5143487858719648
1626,0.2869757174392936
1627,0.2582781456953642
1628,0.2560706401766004
1629,0.2406181015452539
1630,0.2251655629139073
1631,0.21633554083885212
1632,0.24944812362030908
1633,0.2715231788079471
1634,0.3664459161147903
1635,0.4657836644591612
1636,0.6710816777041942
1637,0.7836644591611479
1638,0.326710816777042
1639,0.3112582781456954
1640,0.3090507726269316
1641,0.3090507726269316
1642,0.3090507726269316
1643,0.3090507726269316
1644,0.8432671081677705
1645,0.8300220750551878
1646,0.7880794701986756
1647,0.5960264900662252
1648,0.598233995584989
1649,0.5938189845474614
1650,0.24503311258278146
1651,0.24282560706401768
1652,0.2295805739514349
1653,0.2273730684326711
1654,0.26048565121412803
1655,0.326710816777042
1656,0.45695364238410596
1657,0.4525386313465784
1658,0.4437086092715232
1659,0.43267108167770424
1660,0.4282560706401766
1661,0.423841059602649
1662,0.34216335540838855
1663,0.326710816777042
1664,0.3002207505518764
1665,0.26931567328918327
1666,0.2317880794701987
1667,0.2273730684326711
1668,0.43046357615894043
1669,0.4415011037527594
1670,0.4437086092715232
1671,0.4503311258278146
1672,0.42604856512141287
1673,0.35540838852097134
1674,0.4150110375275939
1675,0.41280353200883
1676,0.4150110375275939
1677,0.41942604856512145
1678,0.42163355408388525
1679,0.43267108167770424
1680,0.7262693156732892
1681,0.7350993377483445
1682,0.7704194260485652
1683,0.76158940397351
1684,0.7130242825607065
1685,0.6578366445916115
1686,0.32450331125827814
1687,0.32891832229580575
1688,0.32450331125827814
1689,0.3222958057395144
1690,0.315673289183223
1691,0.31346578366445915
1692,0.2295805739514349
1693,0.24282560706401768
1694,0.2869757174392936
1695,0.3090507726269316
1696,0.33333333333333337
1697,0.3752759381898455
1698,0.6048565121412803
1699,0.49889624724061815
1700,0.4503311258278146
1701,0.4282560706401766
1702,0.3995584988962473
1703,0.40176600441501104
1704,0.5871964679911701
1705,0.5695364238410596
1706,0.5253863134657837
1707,0.5033112582781458
1708,0.4415011037527594
1709,0.40618101545253865
1710,0.4701986754966888
1711,0.4547461368653422
1712,0.4437086092715232
1713,0.40618101545253865
1714,0.37969094922737306
1715,0.32891832229580575
1716,0.6158940397350994
1717,0.6556291390728477
1718,0.631346578366446
1719,0.6357615894039735
1720,0.5540838852097131
1721,0.47902869757174393
1722,0.5651214128035321
1723,0.5827814569536424
1724,0.5960264900662252
1725,0.6070640176600441
1726,0.6269315673289183
1727,0.6136865342163356
1728,0.2781456953642384
1729,0.26269315673289184
1730,0.2516556291390729
1731,0.24944812362030908
1732,0.25386313465783666
1733,0.24282560706401768
1734,0.5673289183222958
1735,0.5584988962472407
1736,0.5452538631346578
1737,0.5518763796909493
1738,0.5275938189845475
1739,0.5143487858719648
1740,0.6600441501103753
1741,0.6997792494481236
1742,0.675496688741722
1743,0.6490066225165563
1744,0.6158940397350994
1745,0.5960264900662252
1746,0.33112582781456956
1747,0.32450331125827814
1748,0.34878587196467997
1749,0.4437086092715232
1750,0.5386313465783665
1751,0.5386313465783665
1752,0.5320088300220751
1753,0.5231788079470199
1754,0.5121412803532008
1755,0.48785871964679917
1756,0.4613686534216336
1757,0.4392935982339956
1758,0.4768211920529802
1759,0.4635761589403974
1760,0.4525386313465784
1761,0.4437086092715232
1762,0.4415011037527594
1763,0.43708609271523186
1764,0.5231788079470199
1765,0.5121412803532008
1766,0.49889624724061815
1767,0.4922737306843268
1768,0.49889624724061815
1769,0.47240618101545256
1770,0.5298013245033113
1771,0.5342163355408389
1772,0.5827814569536424
1773,0.5960264900662252
1774,0.6225165562913908
1775,0.6247240618101546
1776,0.3863134657836645
1777,0.41059602649006627
1778,0.41942604856512145
1779,0.4503311258278146
1780,0.5121412803532008
1781,0.5673289183222958
1782,0.5077262693156733
1783,0.4437086092715232
1784,0.41721854304635764
1785,0.40176600441501104
1786,0.38189845474613693
1787,0.37086092715231794
1788,0.5430463576158941
1789,0.5452538631346578
1790,0.5717439293598234
1791,0.620309050772627
1792,0.6357615894039735
1793,0.631346578366446
1794,0.2229580573951435
1795,0.2384105960264901
1796,0.32450331125827814
1797,0.3929359823399559
1798,0.41942604856512145
1799,0.4437086092715232
1800,0.26048565121412803
1801,0.2516556291390729
1802,0.2384105960264901
1803,0.2295805739514349
1804,0.21854304635761593
1805,0.2141280353200883
1806,0.17880794701986755
1807,0.1589403973509934
1808,0.18763796909492275
1809,0.19426048565121415
1810,0.18322295805739516
1811,0.23399558498896247
1812,0.5717439293598234
1813,0.5518763796909493
1814,0.5165562913907285
1815,0.4039735099337749
1816,0.3465783664459161
1817,0.30242825607064017
1818,0.2229580573951435
1819,0.2251655629139073
1820,0.326710816777042
1821,0.41721854304635764
1822,0.5121412803532008
1823,0.5916114790286976
1824,0.16114790286975716
1825,0.141280353200883
1826,0.14790286975717443
1827,0.20529801324503313
1828,0.3002207505518764
1829,0.3509933774834437
1830,0.4039735099337749
1831,0.43046357615894043
1832,0.4657836644591612
1833,0.47902869757174393
1834,0.5298013245033113
1835,0.5805739514348787
1836,0.6269315673289183
1837,0.6467991169977926
1838,0.6688741721854305
1839,0.6732891832229582
1840,0.6269315673289183
1841,0.5849889624724063
1842,0.5011037527593819
1843,0.445916114790287
1844,0.4039735099337749
1845,0.3929359823399559
1846,0.39514348785871967
1847,0.38189845474613693
1848,0.6114790286975718
1849,0.6335540838852097
1850,0.6578366445916115
1851,0.6799116997792495
1852,0.6931567328918322
1853,0.7019867549668874
1854,0.337748344370861
1855,0.33112582781456956
1856,0.31788079470198677
1857,0.315673289183223
1858,0.31788079470198677
1859,0.3112582781456954
1860,0.445916114790287
1861,0.4392935982339956
1862,0.42604856512141287
1863,0.4150110375275939
1864,0.41280353200883
1865,0.3841059602649007
1866,0.4039735099337749
1867,0.43267108167770424
1868,0.3774834437086093
1869,0.3752759381898455
1870,0.3576158940397351
1871,0.35320088300220753
1872,0.5496688741721855
1873,0.5474613686534217
1874,0.5298013245033113
1875,0.42604856512141287
1876,0.3576158940397351
1877,0.3112582781456954
1878,0.45695364238410596
1879,0.445916114790287
1880,0.3929359823399559
1881,0.34216335540838855
1882,0.315673289183223
1883,0.2847682119205298
1884,0.6401766004415012
1885,0.6269315673289183
1886,0.6004415011037528
1887,0.6004415011037528
1888,0.598233995584989
1889,0.6048565121412803
1890,0.4613686534216336
1891,0.49668874172185434
1892,0.5165562913907285
1893,0.5607064017660044
1894,0.5827814569536424
1895,0.5894039735099338
1896,0.31788079470198677
1897,0.3222958057395144
1898,0.33333333333333337
1899,0.3509933774834437
1900,0.38189845474613693
