,0
142338,0.40130151843817785
142339,0.34056399132321036
142340,0.3210412147505423
142341,0.3210412147505423
142342,0.2754880694143167
142343,0.23427331887201738
142344,0.4403470715835141
142345,0.3947939262472885
142346,0.3665943600867679
142347,0.3796095444685466
142348,0.37310195227765725
142349,0.3665943600867679
142350,0.3188720173535791
142351,0.3665943600867679
142352,0.41865509761388287
142353,0.49023861171366595
142354,0.4859002169197396
142355,0.4793926247288503
142356,0.4793926247288503
142357,0.47722342733188716
142358,0.4707158351409978
142359,0.4707158351409978
142360,0.47288503253796094
142361,0.46637744034707157
142362,0.824295010845987
142363,0.8611713665943601
142364,0.8611713665943601
142365,0.8828633405639914
142366,0.8568329718004338
142367,0.789587852494577
142368,0.7505422993492408
142369,0.7114967462039046
142370,0.6355748373101953
142371,0.4815618221258134
142372,0.5249457700650759
142373,0.5379609544468547
142374,0.5488069414316703
142375,0.5791757049891539
142376,0.5162689804772235
142377,0.5054229934924078
142378,0.4381778741865509
142379,0.403470715835141
142380,0.5075921908893709
142381,0.47722342733188716
142382,0.43167028199566154
142383,0.41214750542299344
142384,0.3904555314533622
142385,0.3709327548806941
142386,0.32971800433839477
142387,0.33622559652928413
142388,0.3318872017353579
142389,0.4403470715835141
142390,0.4707158351409978
142391,0.49023861171366595
142392,0.4533622559652928
142393,0.4403470715835141
142394,0.3969631236442516
142395,0.368763557483731
142396,0.3557483731019523
142397,0.3427331887201735
142398,0.4880694143167028
142399,0.44468546637744033
142400,0.41865509761388287
142401,0.3904555314533622
142402,0.403470715835141
142403,0.38177874186550975
142404,0.38177874186550975
142405,0.3665943600867679
142406,0.34490238611713664
142407,0.6399132321041214
142408,0.6898047722342733
142409,0.7245119305856832
142410,0.7331887201735356
142411,0.7548806941431669
142412,0.7570498915401301
142413,0.7331887201735356
142414,0.6095444685466378
142415,0.5943600867678959
142416,0.33622559652928413
142417,0.368763557483731
142418,0.44468546637744033
142419,0.4815618221258134
142420,0.5249457700650759
142421,0.5574837310195228
142422,0.5791757049891539
142423,0.5401301518438177
142424,0.4099783080260303
142425,0.3145336225596529
142426,0.32971800433839477
142427,0.3904555314533622
142428,0.4511930585683297
142429,0.49023861171366595
142430,0.5553145336225597
142431,0.6117136659436008
142432,0.6550976138828633
142433,0.6724511930585683
142434,0.6225596529284164
142435,0.6030368763557483
142436,0.5314533622559653
142437,0.4164859002169197
142438,0.386117136659436
142439,0.3427331887201735
142440,0.3123644251626898
142441,0.31019522776572667
142442,0.29067245119305857
142443,0.46203904555314534
142444,0.4577006507592191
142445,0.4425162689804772
142446,0.43167028199566154
142447,0.4099783080260303
142448,0.3991323210412147
142449,0.4403470715835141
142450,0.5010845986984815
142451,0.5639913232104121
142452,0.3123644251626898
142453,0.3123644251626898
142454,0.2971800433839479
142455,0.26464208242950105
142456,0.22559652928416488
142457,0.25813449023861174
142458,0.2299349240780911
142459,0.2386117136659436
142460,0.41865509761388287
142461,0.45986984815618215
142462,0.5292841648590021
142463,0.5357917570498915
142464,0.5488069414316703
142465,0.596529284164859
142466,0.6225596529284164
142467,0.6442516268980477
142468,0.6594360086767895
142469,0.5943600867678959
142470,0.47722342733188716
142471,0.5162689804772235
142472,0.5292841648590021
142473,0.5748373101952278
142474,0.5878524945770065
142475,0.613882863340564
142476,0.5856832971800433
142477,0.5770065075921909
142478,0.5206073752711496
142479,0.4989154013015184
142480,0.475054229934924
142481,0.43167028199566154
142482,0.41214750542299344
142483,0.403470715835141
142484,0.3622559652928416
142485,0.34056399132321036
142486,0.31019522776572667
142487,0.2885032537960954
142488,0.49240780911062904
142489,0.5531453362255965
142490,0.5986984815618221
142491,0.5856832971800433
142492,0.5748373101952278
142493,0.5726681127982646
142494,0.527114967462039
142495,0.4880694143167028
142496,0.4555314533622559
142497,0.15401301518438176
142498,0.19956616052060738
142499,0.27331887201735355
142500,0.32971800433839477
142501,0.36442516268980474
142502,0.386117136659436
142503,0.3926247288503254
142504,0.40130151843817785
142505,0.403470715835141
142506,0.3080260303687635
142507,0.3036876355748373
142508,0.2754880694143167
142509,0.3123644251626898
142510,0.3665943600867679
142511,0.42082429501084595
142512,0.4989154013015184
142513,0.5661605206073753
142514,0.6203904555314533
142515,0.45986984815618215
142516,0.4273318872017353
142517,0.4099783080260303
142518,0.3991323210412147
142519,0.3926247288503254
142520,0.3622559652928416
142521,0.34056399132321036
142522,0.3622559652928416
142523,0.34924078091106286
142524,0.6268980477223427
142525,0.6984815618221257
142526,0.7266811279826464
142527,0.7678958785249457
142528,0.806941431670282
142529,0.8394793926247289
142530,0.7960954446854664
142531,0.8156182212581344
142532,0.8199566160520606
142533,0.4685466377440347
142534,0.4880694143167028
142535,0.475054229934924
142536,0.41431670281995664
142537,0.34056399132321036
142538,0.2993492407809111
142539,0.28199566160520606
142540,0.27331887201735355
142541,0.2386117136659436
142542,0.38177874186550975
142543,0.38394793926247284
142544,0.38394793926247284
142545,0.34924078091106286
142546,0.34056399132321036
142547,0.3796095444685466
142548,0.3947939262472885
142549,0.4360086767895879
142550,0.4425162689804772
142551,0.16702819956616052
142552,0.24728850325379612
142553,0.31019522776572667
142554,0.38828633405639906
142555,0.3796095444685466
142556,0.38828633405639906
142557,0.3947939262472885
142558,0.38828633405639906
142559,0.32971800433839477
142560,0.475054229934924
142561,0.4381778741865509
142562,0.42082429501084595
142563,0.4425162689804772
142564,0.4425162689804772
142565,0.4381778741865509
142566,0.4273318872017353
142567,0.4164859002169197
142568,0.38828633405639906
142569,0.1561822125813449
142570,0.15835140997830802
142571,0.15401301518438176
142572,0.21908893709327548
142573,0.27765726681127983
142574,0.34924078091106286
142575,0.3904555314533622
142576,0.4273318872017353
142577,0.475054229934924
142578,0.2017353579175705
142579,0.1822125813449024
142580,0.16702819956616052
142581,0.16485900216919738
142582,0.13882863340563992
142583,0.12581344902386116
142584,0.13449023861171366
142585,0.11496746203904554
142586,0.10845986984815617
142587,0.44902386117136656
142588,0.5206073752711496
142589,0.5813449023861171
142590,0.5704989154013015
142591,0.5791757049891539
142592,0.5683297180043384
142593,0.5683297180043384
142594,0.5227765726681128
142595,0.4793926247288503
142596,0.41214750542299344
142597,0.4859002169197396
142598,0.5140997830802603
142599,0.5379609544468547
142600,0.5574837310195228
142601,0.5878524945770065
142602,0.6008676789587852
142603,0.613882863340564
142604,0.6420824295010846
142605,0.5943600867678959
142606,0.5422993492407809
142607,0.4989154013015184
142608,0.4989154013015184
142609,0.475054229934924
142610,0.43167028199566154
142611,0.41214750542299344
142612,0.403470715835141
142613,0.3622559652928416
142614,0.38394793926247284
142615,0.3600867678958785
142616,0.3557483731019523
142617,0.351409978308026
142618,0.3427331887201735
142619,0.3275488069414316
142620,0.32537960954446854
142621,0.31670281995661603
142622,0.3427331887201735
142623,0.3232104121475054
142624,0.2993492407809111
142625,0.2885032537960954
142626,0.2668112798264642
142627,0.25813449023861174
142628,0.26247288503253796
142629,0.26247288503253796
142630,0.26247288503253796
142631,0.27114967462039047
142632,0.5292841648590021
142633,0.4815618221258134
142634,0.42516268980477223
142635,0.43167028199566154
142636,0.4229934924078091
142637,0.42082429501084595
142638,0.4056399132321041
142639,0.3969631236442516
142640,0.3947939262472885
142641,0.6507592190889371
142642,0.6117136659436008
142643,0.4837310195227766
142644,0.4533622559652928
142645,0.47288503253796094
142646,0.45986984815618215
142647,0.47288503253796094
142648,0.4859002169197396
142649,0.46420824295010843
142650,0.25813449023861174
142651,0.2299349240780911
142652,0.2386117136659436
142653,0.41865509761388287
142654,0.4577006507592191
142655,0.49674620390455526
142656,0.43167028199566154
142657,0.49023861171366595
142658,0.5054229934924078
142659,0.3275488069414316
142660,0.3058568329718004
142661,0.27331887201735355
142662,0.2863340563991323
142663,0.27765726681127983
142664,0.29284164859002165
142665,0.3036876355748373
142666,0.36442516268980474
142667,0.403470715835141
142668,0.31019522776572667
142669,0.3123644251626898
142670,0.3036876355748373
142671,0.24295010845986983
142672,0.2364425162689805
142673,0.22342733188720176
142674,0.2017353579175705
142675,0.19522776572668113
142676,0.17787418655097614
142677,0.46637744034707157
142678,0.44685466377440347
142679,0.4338394793926247
142680,0.44468546637744033
142681,0.5097613882863341
142682,0.5770065075921909
142683,0.6355748373101953
142684,0.6594360086767895
142685,0.6984815618221257
142686,0.5748373101952278
142687,0.5075921908893709
142688,0.45986984815618215
142689,0.4273318872017353
142690,0.4099783080260303
142691,0.3991323210412147
142692,0.3926247288503254
142693,0.3622559652928416
142694,0.34056399132321036
142695,0.26247288503253796
142696,0.24728850325379612
142697,0.227765726681128
142698,0.21041214750542298
142699,0.20824295010845986
142700,0.19088937093275488
142701,0.17787418655097614
142702,0.16702819956616052
142703,0.1561822125813449
142704,0.3969631236442516
142705,0.3904555314533622
142706,0.3470715835140998
142707,0.3232104121475054
142708,0.2668112798264642
142709,0.27114967462039047
142710,0.2386117136659436
142711,0.2212581344902386
142712,0.20824295010845986
142713,0.806941431670282
142714,0.8394793926247289
142715,0.7960954446854664
142716,0.8156182212581344
142717,0.8199566160520606
142718,0.6876355748373102
142719,0.6507592190889371
142720,0.6203904555314533
142721,0.5791757049891539
142722,0.5097613882863341
142723,0.4880694143167028
142724,0.46637744034707157
142725,0.4555314533622559
142726,0.44685466377440347
142727,0.42950108459869846
142728,0.42950108459869846
142729,0.4099783080260303
142730,0.3991323210412147
142731,0.42082429501084595
142732,0.4099783080260303
142733,0.4229934924078091
142734,0.4533622559652928
142735,0.4880694143167028
142736,0.5422993492407809
142737,0.544468546637744
142738,0.596529284164859
142739,0.6225596529284164
142740,0.3796095444685466
142741,0.3904555314533622
142742,0.40130151843817785
142743,0.44685466377440347
142744,0.4533622559652928
142745,0.42950108459869846
142746,0.38394793926247284
142747,0.3275488069414316
142748,0.29067245119305857
142749,0.36442516268980474
142750,0.3600867678958785
142751,0.351409978308026
142752,0.3470715835140998
142753,0.3383947939262473
142754,0.31670281995661603
142755,0.3210412147505423
142756,0.3188720173535791
142757,0.38177874186550975
142758,0.2863340563991323
142759,0.3318872017353579
142760,0.3969631236442516
142761,0.4425162689804772
142762,0.5119305856832972
142763,0.5574837310195228
142764,0.5943600867678959
142765,0.6355748373101953
142766,0.6572668112798264
142767,0.3232104121475054
142768,0.35357917570498915
142769,0.3991323210412147
142770,0.3926247288503254
142771,0.4229934924078091
142772,0.4078091106290672
142773,0.41865509761388287
142774,0.38394793926247284
142775,0.3557483731019523
142776,0.4533622559652928
142777,0.40130151843817785
142778,0.3926247288503254
142779,0.3709327548806941
142780,0.4403470715835141
142781,0.5162689804772235
142782,0.5791757049891539
142783,0.6182212581344902
142784,0.6572668112798264
142785,0.1822125813449024
142786,0.2386117136659436
142787,0.28416485900216915
142788,0.3058568329718004
142789,0.3080260303687635
142790,0.31670281995661603
142791,0.3232104121475054
142792,0.34056399132321036
142793,0.3427331887201735
142794,0.43167028199566154
142795,0.3947939262472885
142796,0.3383947939262473
142797,0.32537960954446854
142798,0.31670281995661603
142799,0.31670281995661603
142800,0.3123644251626898
142801,0.31670281995661603
142802,0.3123644251626898
142803,0.6811279826464207
142804,0.5574837310195228
142805,0.4989154013015184
142806,0.46420824295010843
142807,0.4403470715835141
142808,0.41431670281995664
142809,0.38828633405639906
142810,0.37744034707158347
142811,0.3427331887201735
142812,0.7787418655097613
142813,0.6789587852494577
142814,0.6182212581344902
142815,0.5075921908893709
142816,0.5292841648590021
142817,0.5032537960954446
142818,0.47288503253796094
142819,0.4360086767895879
142820,0.41865509761388287
142821,0.5921908893709328
142822,0.6442516268980477
142823,0.6485900216919739
142824,0.6485900216919739
142825,0.631236442516269
142826,0.6399132321041214
142827,0.6594360086767895
142828,0.6399132321041214
142829,0.631236442516269
142830,0.5206073752711496
142831,0.5184381778741866
142832,0.5206073752711496
142833,0.5683297180043384
142834,0.6182212581344902
142835,0.6767895878524945
142836,0.7136659436008677
142837,0.7353579175704988
142838,0.7744034707158352
142839,0.7093275488069414
142840,0.702819956616052
142841,0.631236442516269
142842,0.6073752711496746
142843,0.5791757049891539
142844,0.5379609544468547
142845,0.4793926247288503
142846,0.4533622559652928
142847,0.42082429501084595
142848,0.44468546637744033
142849,0.49023861171366595
142850,0.5140997830802603
142851,0.5336225596529284
142852,0.5422993492407809
142853,0.5314533622559653
142854,0.5119305856832972
142855,0.475054229934924
142856,0.3926247288503254
142857,0.3275488069414316
142858,0.34924078091106286
142859,0.3904555314533622
142860,0.4381778741865509
142861,0.44685466377440347
142862,0.4555314533622559
142863,0.43167028199566154
142864,0.368763557483731
142865,0.3318872017353579
142866,0.368763557483731
142867,0.3904555314533622
142868,0.3796095444685466
142869,0.42950108459869846
142870,0.44685466377440347
142871,0.46637744034707157
142872,0.4685466377440347
142873,0.47722342733188716
142874,0.4707158351409978
142875,0.5986984815618221
142876,0.6117136659436008
142877,0.5726681127982646
142878,0.596529284164859
142879,0.5531453362255965
142880,0.5770065075921909
142881,0.5770065075921909
142882,0.5574837310195228
142883,0.5770065075921909
142884,0.4403470715835141
142885,0.4164859002169197
142886,0.386117136659436
142887,0.31019522776572667
142888,0.2364425162689805
142889,0.26247288503253796
142890,0.24078091106290672
142891,0.3752711496746204
142892,0.4099783080260303
142893,0.5010845986984815
142894,0.544468546637744
142895,0.5900216919739696
142896,0.6550976138828633
142897,0.6941431670281996
142898,0.7180043383947939
142899,0.6984815618221257
142900,0.6616052060737527
142901,0.6399132321041214
142902,0.5119305856832972
142903,0.5249457700650759
142904,0.544468546637744
142905,0.5574837310195228
142906,0.5639913232104121
142907,0.5748373101952278
142908,0.5748373101952278
142909,0.5596529284164858
142910,0.5357917570498915
142911,0.4880694143167028
142912,0.4837310195227766
142913,0.44685466377440347
142914,0.4837310195227766
142915,0.5010845986984815
142916,0.46203904555314534
142917,0.5097613882863341
142918,0.5075921908893709
142919,0.46637744034707157
142920,0.5726681127982646
142921,0.527114967462039
142922,0.4880694143167028
142923,0.4555314533622559
142924,0.41214750542299344
142925,0.386117136659436
142926,0.35357917570498915
142927,0.351409978308026
142928,0.3557483731019523
142929,0.2971800433839479
142930,0.2971800433839479
142931,0.2885032537960954
142932,0.2885032537960954
142933,0.29067245119305857
142934,0.2971800433839479
142935,0.2863340563991323
142936,0.28199566160520606
142937,0.26898047722342733
142938,0.5488069414316703
142939,0.5639913232104121
142940,0.5878524945770065
142941,0.6117136659436008
142942,0.6117136659436008
142943,0.596529284164859
142944,0.5292841648590021
142945,0.475054229934924
142946,0.4511930585683297
142947,0.7505422993492408
142948,0.7440347071583513
142949,0.7114967462039046
142950,0.5726681127982646
142951,0.5336225596529284
142952,0.5010845986984815
142953,0.5032537960954446
142954,0.5054229934924078
142955,0.5032537960954446
142956,0.2668112798264642
142957,0.23210412147505421
142958,0.21041214750542298
142959,0.19956616052060738
142960,0.19088937093275488
142961,0.1822125813449024
142962,0.16919739696312364
142963,0.14533622559652928
142964,0.15184381778741865
142965,0.5097613882863341
142966,0.5770065075921909
142967,0.6008676789587852
142968,0.6572668112798264
142969,0.6984815618221257
142970,0.7093275488069414
142971,0.6919739696312364
142972,0.6268980477223427
142973,0.5661605206073753
142974,0.34924078091106286
142975,0.2993492407809111
142976,0.2798264642082429
142977,0.27765726681127983
142978,0.26464208242950105
142979,0.26464208242950105
142980,0.25813449023861174
142981,0.2603036876355748
142982,0.2603036876355748
142983,0.5900216919739696
142984,0.6464208242950108
142985,0.6811279826464207
142986,0.6898047722342733
142987,0.7071583514099783
142988,0.7223427331887201
142989,0.6854663774403471
142990,0.6203904555314533
142991,0.5791757049891539
142992,0.806941431670282
142993,0.6876355748373102
142994,0.6052060737527114
142995,0.5704989154013015
142996,0.5401301518438177
142997,0.5466377440347071
142998,0.5466377440347071
142999,0.5292841648590021
143000,0.4837310195227766
143001,0.4555314533622559
143002,0.5075921908893709
143003,0.5639913232104121
143004,0.6203904555314533
143005,0.6420824295010846
143006,0.6659436008676789
143007,0.7049891540130152
143008,0.7158351409978307
143009,0.6832971800433839
143010,0.26247288503253796
143011,0.2603036876355748
143012,0.2603036876355748
143013,0.24295010845986983
143014,0.24728850325379612
143015,0.2668112798264642
143016,0.2559652928416486
143017,0.25813449023861174
143018,0.2299349240780911
143019,0.27114967462039047
143020,0.2299349240780911
143021,0.2299349240780911
143022,0.24295010845986983
143023,0.2559652928416486
143024,0.21258134490238614
143025,0.21908893709327548
143026,0.2754880694143167
143027,0.3600867678958785
143028,0.44468546637744033
143029,0.4381778741865509
143030,0.4273318872017353
143031,0.4338394793926247
143032,0.42950108459869846
143033,0.4273318872017353
143034,0.4164859002169197
143035,0.43167028199566154
143036,0.44902386117136656
143037,0.4425162689804772
143038,0.43167028199566154
143039,0.41214750542299344
143040,0.42516268980477223
143041,0.4511930585683297
143042,0.5292841648590021
143043,0.5704989154013015
143044,0.5921908893709328
143045,0.6290672451193058
143046,0.4989154013015184
143047,0.41214750542299344
143048,0.37744034707158347
143049,0.34056399132321036
143050,0.33405639913232105
143051,0.3275488069414316
143052,0.31670281995661603
143053,0.29067245119305857
143054,0.2950108459869848
143055,0.28199566160520606
143056,0.26898047722342733
143057,0.2516268980477223
143058,0.2212581344902386
143059,0.18004338394793926
143060,0.20607375271149675
143061,0.21258134490238614
143062,0.2668112798264642
143063,0.34490238611713664
143064,0.368763557483731
143065,0.34490238611713664
143066,0.3275488069414316
143067,0.4577006507592191
143068,0.4403470715835141
143069,0.42950108459869846
143070,0.44468546637744033
143071,0.49023861171366595
143072,0.5140997830802603
143073,0.5466377440347071
143074,0.5683297180043384
143075,0.5574837310195228
143076,0.5422993492407809
143077,0.46420824295010843
143078,0.42516268980477223
143079,0.41214750542299344
143080,0.41214750542299344
143081,0.4078091106290672
143082,0.5466377440347071
143083,0.5596529284164858
143084,0.544468546637744
143085,0.43167028199566154
143086,0.368763557483731
143087,0.351409978308026
143088,0.31670281995661603
143089,0.30151843817787416
143090,0.28416485900216915
143091,0.1019522776572668
143092,0.14316702819956614
143093,0.21258134490238614
143094,0.26464208242950105
143095,0.29067245119305857
143096,0.3123644251626898
143097,0.33405639913232105
143098,0.3383947939262473
143099,0.3427331887201735
143100,0.3058568329718004
143101,0.3796095444685466
143102,0.4815618221258134
143103,0.5574837310195228
143104,0.6420824295010846
143105,0.6832971800433839
143106,0.7418655097613883
143107,0.7548806941431669
143108,0.7744034707158352
143109,0.5704989154013015
143110,0.5336225596529284
143111,0.49674620390455526
143112,0.47722342733188716
143113,0.47722342733188716
143114,0.4707158351409978
143115,0.47288503253796094
143116,0.4707158351409978
143117,0.47288503253796094
143118,0.6507592190889371
143119,0.6268980477223427
143120,0.6203904555314533
143121,0.5986984815618221
143122,0.6117136659436008
143123,0.5726681127982646
143124,0.596529284164859
143125,0.5531453362255965
143126,0.5770065075921909
143127,0.26247288503253796
143128,0.2754880694143167
143129,0.2863340563991323
143130,0.2798264642082429
143131,0.2950108459869848
143132,0.3904555314533622
143133,0.4099783080260303
143134,0.4164859002169197
143135,0.4685466377440347
143136,0.49674620390455526
143137,0.5054229934924078
143138,0.4403470715835141
143139,0.3991323210412147
143140,0.41214750542299344
143141,0.41214750542299344
143142,0.38177874186550975
143143,0.37744034707158347
143144,0.38394793926247284
143145,0.3665943600867679
143146,0.3622559652928416
143147,0.3622559652928416
143148,0.3600867678958785
143149,0.35357917570498915
143150,0.3622559652928416
143151,0.34924078091106286
143152,0.351409978308026
143153,0.34924078091106286
143154,0.4815618221258134
143155,0.5075921908893709
143156,0.544468546637744
143157,0.5639913232104121
143158,0.5770065075921909
143159,0.6073752711496746
143160,0.6030368763557483
143161,0.6203904555314533
143162,0.5943600867678959
143163,0.42950108459869846
143164,0.4099783080260303
143165,0.37310195227765725
143166,0.35791757049891537
143167,0.2993492407809111
143168,0.29284164859002165
143169,0.2863340563991323
143170,0.3058568329718004
143171,0.34056399132321036
143172,0.24078091106290672
143173,0.22342733188720176
143174,0.2516268980477223
143175,0.30151843817787416
143176,0.35791757049891537
143177,0.3622559652928416
143178,0.37744034707158347
143179,0.3926247288503254
143180,0.4273318872017353
143181,0.5249457700650759
143182,0.527114967462039
143183,0.5357917570498915
143184,0.5097613882863341
143185,0.49674620390455526
143186,0.44468546637744033
143187,0.4056399132321041
143188,0.37744034707158347
143189,0.3600867678958785
143190,0.6117136659436008
143191,0.6030368763557483
143192,0.5921908893709328
143193,0.5422993492407809
143194,0.4989154013015184
143195,0.4403470715835141
143196,0.4078091106290672
143197,0.403470715835141
143198,0.42082429501084595
143199,0.34056399132321036
143200,0.3947939262472885
143201,0.46203904555314534
143202,0.5140997830802603
143203,0.5791757049891539
143204,0.5791757049891539
143205,0.5488069414316703
143206,0.475054229934924
143207,0.38828633405639906
143208,0.49023861171366595
143209,0.46203904555314534
143210,0.4533622559652928
143211,0.44468546637744033
143212,0.42082429501084595
143213,0.403470715835141
143214,0.41431670281995664
143215,0.3991323210412147
143216,0.3947939262472885
143217,0.3275488069414316
143218,0.29284164859002165
143219,0.2863340563991323
143220,0.2516268980477223
143221,0.26464208242950105
143222,0.23210412147505421
143223,0.227765726681128
143224,0.2017353579175705
143225,0.19739696312364424
143226,0.49240780911062904
143227,0.49023861171366595
143228,0.47288503253796094
143229,0.47722342733188716
143230,0.386117136659436
143231,0.3232104121475054
143232,0.25379609544468545
143233,0.27114967462039047
143234,0.245119305856833
143235,0.44902386117136656
143236,0.44468546637744033
143237,0.44685466377440347
143238,0.4360086767895879
143239,0.4360086767895879
143240,0.42950108459869846
143241,0.43167028199566154
143242,0.4229934924078091
143243,0.45986984815618215
143244,0.5509761388286334
143245,0.5878524945770065
143246,0.6117136659436008
143247,0.631236442516269
143248,0.616052060737527
143249,0.5943600867678959
143250,0.5509761388286334
143251,0.5206073752711496
143252,0.4945770065075922
143253,0.27331887201735355
143254,0.3318872017353579
143255,0.33622559652928413
143256,0.34056399132321036
143257,0.38394793926247284
143258,0.36442516268980474
143259,0.3600867678958785
143260,0.35357917570498915
143261,0.3232104121475054
143262,0.4707158351409978
143263,0.46420824295010843
143264,0.4685466377440347
143265,0.46420824295010843
143266,0.46203904555314534
143267,0.46637744034707157
143268,0.46420824295010843
143269,0.44902386117136656
143270,0.4511930585683297
143271,0.41214750542299344
143272,0.38828633405639906
143273,0.37744034707158347
143274,0.368763557483731
143275,0.35791757049891537
143276,0.35791757049891537
143277,0.36442516268980474
143278,0.3665943600867679
143279,0.3622559652928416
143280,0.6203904555314533
143281,0.5943600867678959
143282,0.5531453362255965
143283,0.5032537960954446
143284,0.475054229934924
143285,0.45986984815618215
143286,0.4511930585683297
143287,0.44902386117136656
143288,0.4164859002169197
143289,0.15184381778741865
143290,0.1735357917570499
143291,0.27114967462039047
143292,0.3123644251626898
143293,0.368763557483731
143294,0.4273318872017353
143295,0.4859002169197396
143296,0.5097613882863341
143297,0.5509761388286334
143298,0.7288503253796096
143299,0.7809110629067245
143300,0.8459869848156182
143301,0.8720173535791758
143302,0.9067245119305856
143303,0.8937093275488069
143304,0.8806941431670282
143305,0.824295010845987
143306,0.7657266811279826
143307,0.19305856832971802
143308,0.19088937093275488
143309,0.20607375271149675
143310,0.21041214750542298
143311,0.2950108459869848
143312,0.3188720173535791
143313,0.34056399132321036
143314,0.37310195227765725
143315,0.4099783080260303
143316,0.0650759219088937
143317,0.039045553145336226
143318,0.041214750542299346
143319,0.09761388286334055
143320,0.16702819956616052
143321,0.25813449023861174
143322,0.386117136659436
143323,0.4511930585683297
143324,0.4945770065075922
143325,0.6420824295010846
143326,0.7071583514099783
143327,0.7787418655097613
143328,0.8286334056399133
143329,0.8720173535791758
143330,0.9002169197396963
143331,0.9175704989154012
143332,0.843817787418655
143333,0.789587852494577
143334,0.29067245119305857
143335,0.2950108459869848
143336,0.2950108459869848
143337,0.26464208242950105
143338,0.2364425162689805
143339,0.22342733188720176
143340,0.20390455531453364
143341,0.19088937093275488
143342,0.16919739696312364
143343,0.24945770065075923
143344,0.2559652928416486
143345,0.2364425162689805
143346,0.20824295010845986
143347,0.19956616052060738
143348,0.1843817787418655
143349,0.175704989154013
143350,0.18655097613882862
143351,0.16919739696312364
143352,0.5097613882863341
143353,0.44468546637744033
143354,0.4164859002169197
143355,0.3969631236442516
143356,0.3969631236442516
143357,0.38828633405639906
143358,0.37310195227765725
143359,0.38394793926247284
143360,0.36442516268980474
143361,0.21258134490238614
143362,0.245119305856833
143363,0.28416485900216915
143364,0.34924078091106286
143365,0.30151843817787416
143366,0.35791757049891537
143367,0.34490238611713664
143368,0.34490238611713664
143369,0.3318872017353579
143370,0.6485900216919739
143371,0.6485900216919739
143372,0.631236442516269
143373,0.6399132321041214
143374,0.6594360086767895
143375,0.6399132321041214
143376,0.631236442516269
143377,0.5357917570498915
143378,0.49674620390455526
143379,0.32537960954446854
143380,0.2885032537960954
143381,0.26247288503253796
143382,0.22559652928416488
143383,0.21691973969631237
143384,0.15184381778741865
143385,0.17787418655097614
143386,0.16052060737527116
143387,0.14316702819956614
143388,0.26247288503253796
143389,0.2559652928416486
143390,0.26247288503253796
143391,0.2516268980477223
143392,0.3796095444685466
143393,0.35357917570498915
143394,0.25813449023861174
143395,0.2668112798264642
143396,0.2950108459869848
143397,0.32537960954446854
143398,0.26898047722342733
143399,0.227765726681128
143400,0.21475054229934926
143401,0.19739696312364424
143402,0.18004338394793926
143403,0.16485900216919738
143404,0.15184381778741865
143405,0.13882863340563992
143406,0.3991323210412147
143407,0.4360086767895879
143408,0.46203904555314534
143409,0.46637744034707157
143410,0.46637744034707157
143411,0.4793926247288503
143412,0.46203904555314534
143413,0.3991323210412147
143414,0.35357917570498915
143415,0.386117136659436
143416,0.386117136659436
143417,0.38394793926247284
143418,0.3904555314533622
143419,0.3796095444685466
143420,0.36442516268980474
143421,0.3796095444685466
143422,0.40130151843817785
143423,0.42082429501084595
143424,0.22342733188720176
143425,0.20607375271149675
143426,0.18004338394793926
143427,0.16485900216919738
143428,0.14967462039045554
143429,0.14316702819956614
143430,0.12581344902386116
143431,0.11930585683297179
143432,0.10412147505422992
143433,0.32971800433839477
143434,0.28416485900216915
143435,0.25813449023861174
143436,0.23427331887201738
143437,0.19956616052060738
143438,0.19088937093275488
143439,0.175704989154013
143440,0.16485900216919738
143441,0.15401301518438176
143442,0.613882863340564
143443,0.5661605206073753
143444,0.527114967462039
143445,0.5531453362255965
143446,0.5162689804772235
143447,0.5054229934924078
143448,0.5162689804772235
143449,0.4793926247288503
143450,0.4815618221258134
143451,0.544468546637744
143452,0.5791757049891539
143453,0.6203904555314533
143454,0.6898047722342733
143455,0.7700650759219089
143456,0.7483731019522776
143457,0.789587852494577
143458,0.8590021691973969
143459,0.8373101952277657
143460,0.3926247288503254
143461,0.38394793926247284
143462,0.3947939262472885
143463,0.40130151843817785
143464,0.42082429501084595
143465,0.42516268980477223
143466,0.41214750542299344
143467,0.41865509761388287
143468,0.4273318872017353
143469,0.21908893709327548
143470,0.19956616052060738
143471,0.175704989154013
143472,0.17787418655097614
143473,0.1561822125813449
143474,0.1735357917570499
143475,0.21691973969631237
143476,0.2885032537960954
143477,0.351409978308026
143478,0.25813449023861174
143479,0.2299349240780911
143480,0.21258134490238614
143481,0.19739696312364424
143482,0.19956616052060738
143483,0.2017353579175705
143484,0.19739696312364424
143485,0.17787418655097614
143486,0.1822125813449024
143487,0.4381778741865509
143488,0.4273318872017353
143489,0.33622559652928413
143490,0.2863340563991323
143491,0.26898047722342733
143492,0.245119305856833
143493,0.2212581344902386
143494,0.20824295010845986
143495,0.19956616052060738
143496,0.3622559652928416
143497,0.3557483731019523
143498,0.34490238611713664
143499,0.33622559652928413
143500,0.33622559652928413
143501,0.32537960954446854
143502,0.3318872017353579
143503,0.32537960954446854
143504,0.3123644251626898
143505,0.3036876355748373
143506,0.32537960954446854
143507,0.42082429501084595
143508,0.5162689804772235
143509,0.6399132321041214
143510,0.6898047722342733
