,0
143693,0.3369918
143694,0.3377365
143695,0.35150605
143696,0.36963886
143697,0.39642498
143698,0.42883793
143699,0.4691801
143700,0.50400424
143701,0.5348448
143702,0.55454934
143703,0.56186545
143704,0.5538677
143705,0.53883
143706,0.51666623
143707,0.4923195
143708,0.4675728
143709,0.4454168
143710,0.42287976
143711,0.40555173
143712,0.31594926
143713,0.36958766
143714,0.42420563
143715,0.46439204
143716,0.48571703
143717,0.49073476
143718,0.4777545
143719,0.4634171
143720,0.44120392
143721,0.41798908
143722,0.3919461
143723,0.37186986
143724,0.35732803
143725,0.35538518
143726,0.35550946
143727,0.35741466
143728,0.3547957
143729,0.34665796
143730,0.33647007
143731,0.32577556
143732,0.3131693
143733,0.305058
143734,0.3038414
143735,0.31642416
143736,0.46094602
143737,0.49472302
143738,0.5191329
143739,0.5315671
143740,0.5249309
143741,0.5113765
143742,0.4864654
143743,0.4633174
143744,0.44057548
143745,0.42375976
143746,0.4092889
143747,0.39622003
143748,0.3866375
143749,0.38251877
143750,0.37824905
143751,0.36798668
143752,0.3592766
143753,0.35113186
143754,0.34997612
143755,0.35338336
143756,0.36569417
143757,0.39246035
143758,0.42449906
143759,0.45946503
143760,0.4513371
143761,0.4475299
143762,0.44552743
143763,0.43387386
143764,0.41654545
143765,0.41009307
143766,0.39813977
143767,0.39370918
143768,0.39357352
143769,0.40417114
143770,0.42435062
143771,0.45834666
143772,0.4919859
143773,0.5296063
143774,0.5610136
143775,0.58390033
143776,0.59209013
143777,0.59029603
143778,0.5781112
143779,0.5604787
143780,0.537289
143781,0.513823
143782,0.48805362
143783,0.46850377
143784,0.2677702
143785,0.27254534
143786,0.27153844
143787,0.26591983
143788,0.25617766
143789,0.24971071
143790,0.24152729
143791,0.23746401
143792,0.2350836
143793,0.23543659
143794,0.23508349
143795,0.23401484
143796,0.23259994
143797,0.23008241
143798,0.2257232
143799,0.2219906
143800,0.21877351
143801,0.2206074
143802,0.2293041
143803,0.24161544
143804,0.2542466
143805,0.27030694
143806,0.28361475
143807,0.29556522
143808,0.73090523
143809,0.71912056
143810,0.7045365
143811,0.67426026
143812,0.64730895
143813,0.6462483
143814,0.6531388
143815,0.6746548
143816,0.69659716
143817,0.7267469
143818,0.75809693
143819,0.7811845
143820,0.7853805
143821,0.77939624
143822,0.76205266
143823,0.73292416
143824,0.6982359
143825,0.66179585
143826,0.6312898
143827,0.6086854
143828,0.5867191
143829,0.56863844
143830,0.5519792
143831,0.53627115
143832,0.30593967
143833,0.29829034
143834,0.29569754
143835,0.29835674
143836,0.3139388
143837,0.35442856
143838,0.4013236
143839,0.45737916
143840,0.5007492
143841,0.5363624
143842,0.55561256
143843,0.5619364
143844,0.5533322
143845,0.53414434
143846,0.50500023
143847,0.47638297
143848,0.44798476
143849,0.42682993
143850,0.41252255
143851,0.4032046
143852,0.39611387
143853,0.39043516
143854,0.3823939
143855,0.3695918
143856,0.37447882
143857,0.37491268
143858,0.37653887
143859,0.36896443
143860,0.3542806
143861,0.3494141
143862,0.34053952
143863,0.33991158
143864,0.34411335
143865,0.35733527
143866,0.37847912
143867,0.410779
143868,0.44164473
143869,0.47378007
143870,0.49961728
143871,0.51678723
143872,0.52054006
143873,0.5165443
143874,0.5047756
143875,0.48895153
143876,0.46912366
143877,0.45070875
143878,0.43016955
143879,0.41609588
143880,0.24022543
143881,0.2504679
143882,0.25818464
143883,0.26239723
143884,0.26126528
143885,0.26041657
143886,0.25528368
143887,0.2518597
143888,0.24794243
143889,0.24537392
143890,0.24239519
143891,0.24042386
143892,0.23928648
143893,0.2394099
143894,0.23842274
143895,0.23628409
143896,0.23303393
143897,0.23068474
143898,0.23215665
143899,0.23546925
143900,0.23988155
143901,0.24834205
143902,0.25744897
143903,0.26824734
143904,0.47177142
143905,0.4640774
143906,0.4537924
143907,0.43103188
143908,0.4049544
143909,0.39227924
143910,0.38369685
143911,0.38892794
143912,0.3996372
143913,0.4177514
143914,0.44091725
143915,0.46742117
143916,0.48586383
143917,0.50163996
143918,0.5101738
143919,0.50932443
143920,0.49819362
143921,0.48039985
143922,0.46014923
143923,0.4416048
143924,0.42366636
143925,0.40915692
143926,0.39546424
143927,0.384348
143928,0.33343273
143929,0.33448556
143930,0.32524928
143931,0.30753958
143932,0.28301072
143933,0.2652573
143934,0.24869905
143935,0.24019596
143936,0.23672795
143937,0.23946323
143938,0.24193339
143939,0.24001111
143940,0.23597147
143941,0.22797309
143942,0.21882531
143943,0.21266662
143944,0.2141768
143945,0.23101512
143946,0.26344118
143947,0.30341354
143948,0.34349763
143949,0.3848951
143950,0.41444242
143951,0.43489325
143952,0.36644822
143953,0.36329058
143954,0.3606236
143955,0.3521204
143956,0.3437209
143957,0.35285527
143958,0.36739087
143959,0.3919937
143960,0.41633064
143961,0.44137925
143962,0.46182957
143963,0.4768697
143964,0.4815249
143965,0.48045844
143966,0.47297162
143967,0.4589597
143968,0.4399355
143969,0.42288166
143970,0.4103098
143971,0.40079615
143972,0.39548665
143973,0.39493978
143974,0.39340246
143975,0.39160213
143976,0.35958046
143977,0.3584394
143978,0.35199326
143979,0.3402211
143980,0.32641664
143981,0.31905425
143982,0.31131065
143983,0.30783486
143984,0.3049074
143985,0.30533576
143986,0.30497515
143987,0.30202842
143988,0.29668784
143989,0.29195172
143990,0.28768846
143991,0.2864398
143992,0.28966513
143993,0.30090696
143994,0.32085884
143995,0.3440215
143996,0.36400586
143997,0.38462353
143998,0.3973683
143999,0.40651715
144000,0.628484
144001,0.64489853
144002,0.64744157
144003,0.6358657
144004,0.6082461
144005,0.5806501
144006,0.54751694
144007,0.5194334
144008,0.4962868
144009,0.48294
144010,0.4741099
144011,0.46244442
144012,0.45079267
144013,0.43733448
144014,0.42321366
144015,0.40333343
144016,0.3878596
144017,0.3804745
144018,0.38880277
144019,0.40915495
144020,0.44035298
144021,0.4845847
144022,0.5282278
144023,0.5662012
144024,0.398677
144025,0.39433628
144026,0.39012843
144027,0.38160872
144028,0.36888835
144029,0.36556584
144030,0.35433355
144031,0.34831393
144032,0.34286606
144033,0.34671488
144034,0.3586653
144035,0.386879
144036,0.41707557
144037,0.4545896
144038,0.4894004
144039,0.5202527
144040,0.5392767
144041,0.54984516
144042,0.5489597
144043,0.5388262
144044,0.518393
144045,0.49517888
144046,0.46573353
144047,0.4419317
144048,0.49516368
144049,0.48811728
144050,0.48119676
144051,0.47145513
144052,0.46727318
144053,0.48396212
144054,0.50552845
144055,0.5380993
144056,0.56428957
144057,0.5879154
144058,0.60218936
144059,0.60778034
144060,0.59883165
144061,0.58363545
144062,0.56167054
144063,0.5372518
144064,0.5135125
144065,0.49133778
144066,0.47720307
144067,0.46973658
144068,0.4652983
144069,0.4633196
144070,0.46014383
144071,0.45521742
144072,0.33342367
144073,0.3636757
144074,0.39530173
144075,0.41900262
144076,0.4334561
144077,0.44335574
144078,0.44290125
144079,0.44152233
144080,0.43190178
144081,0.42041796
144082,0.4034285
144083,0.3864021
144084,0.3698108
144085,0.35951084
144086,0.34989214
144087,0.34231234
144088,0.3345611
144089,0.32597178
144090,0.31994468
144091,0.31441796
144092,0.30953795
144093,0.3084673
144094,0.31207627
144095,0.3227184
144096,0.41014272
144097,0.42590234
144098,0.43973452
144099,0.44581753
144100,0.44364765
144101,0.4408595
144102,0.43136692
144103,0.4225815
144104,0.41180813
144105,0.40370077
144106,0.3956285
144107,0.38845387
144108,0.38137406
144109,0.3779424
144110,0.3750655
144111,0.37026083
144112,0.36565462
144113,0.3611642
144114,0.3613727
144115,0.3650372
144116,0.37028566
144117,0.38091397
144118,0.39256966
144119,0.407584
144120,0.4250968
144121,0.44179553
144122,0.47388273
144123,0.5138105
144124,0.5618193
144125,0.61882174
144126,0.6627384
144127,0.6997511
144128,0.708316
144129,0.70458716
144130,0.6789085
144131,0.643314
144132,0.60133624
144133,0.56143904
144134,0.5233799
144135,0.49798337
144136,0.47883266
144137,0.46659264
144138,0.46073306
144139,0.4584545
144140,0.4482632
144141,0.43258512
144142,0.4161564
144143,0.40215418
144144,0.28794825
144145,0.2813561
144146,0.27410567
144147,0.26839074
144148,0.2627787
144149,0.26484063
144150,0.26121846
144151,0.25913742
144152,0.25371003
144153,0.2504503
144154,0.24829009
144155,0.25401887
144156,0.26300964
144157,0.28076407
144158,0.30361104
144159,0.32922694
144160,0.35213262
144161,0.37513804
144162,0.3913604
144163,0.39844054
144164,0.39339292
144165,0.38629568
144166,0.3696962
144167,0.3539167
144168,0.23271266
144169,0.23584898
144170,0.23701596
144171,0.23250799
144172,0.22392249
144173,0.22263461
144174,0.22100472
144175,0.22536516
144176,0.23309948
144177,0.24528793
144178,0.25970128
144179,0.27472174
144180,0.2861579
144181,0.29458603
144182,0.29746878
144183,0.2957931
144184,0.2881528
144185,0.27963522
144186,0.27175575
144187,0.26336172
144188,0.25567603
144189,0.25187808
144190,0.24970123
144191,0.24971418
144192,0.2187512
144193,0.2035587
144194,0.1889782
144195,0.18038346
144196,0.17344788
144197,0.17574884
144198,0.17139499
144199,0.16878718
144200,0.16081436
144201,0.1534128
144202,0.14696321
144203,0.1520363
144204,0.16598666
144205,0.19497699
144206,0.23229933
144207,0.27385536
144208,0.31171048
144209,0.35013682
144210,0.37667647
144211,0.38973683
144212,0.3819305
144213,0.3687476
144214,0.3421449
144215,0.31527835
144216,0.6413693
144217,0.6959399
144218,0.74759316
144219,0.781682
144220,0.79714024
144221,0.7996065
144222,0.7847421
144223,0.76489896
144224,0.7326658
144225,0.7004727
144226,0.6642988
144227,0.6279746
144228,0.59435475
144229,0.5730667
144230,0.5563952
144231,0.538996
144232,0.5223824
144233,0.50342196
144234,0.48850828
144235,0.47624755
144236,0.46780515
144237,0.47038132
144238,0.48341578
144239,0.5078292
144240,0.21904512
144241,0.22035378
144242,0.2192934
144243,0.2177469
144244,0.21878041
144245,0.22702658
144246,0.23525037
144247,0.24591379
144248,0.25314537
144249,0.2577797
144250,0.25893667
144251,0.2576063
144252,0.25291935
144253,0.2461963
144254,0.23691511
144255,0.22820334
144256,0.2192313
144257,0.21203743
144258,0.20919499
144259,0.20716247
144260,0.20441687
144261,0.20335788
144262,0.20273405
144263,0.20265341
144264,0.35705328
144265,0.3415867
144266,0.31987298
144267,0.29797816
144268,0.27955592
144269,0.27003163
144270,0.25861982
144271,0.25151244
144272,0.24264422
144273,0.2364319
144274,0.22917046
144275,0.22491369
144276,0.2232922
144277,0.22833551
144278,0.23616192
144279,0.2505243
144280,0.26591295
144281,0.286158
144282,0.30721998
144283,0.32626033
144284,0.33252633
144285,0.33657897
144286,0.33017236
144287,0.32162982
144288,0.4270401
144289,0.4539305
144290,0.46954042
144291,0.47537813
144292,0.46436083
144293,0.44796622
144294,0.42242825
144295,0.39916593
144296,0.3788286
144297,0.3650349
144298,0.35476565
144299,0.34516987
144300,0.33853084
144301,0.33383226
144302,0.32738322
144303,0.31392705
144304,0.30149692
144305,0.29080066
144306,0.2888523
144307,0.29273897
144308,0.30855036
144309,0.34019834
144310,0.37799472
144311,0.41569707
144312,0.1496986
144313,0.15733829
144314,0.16390695
144315,0.16367376
144316,0.15994552
144317,0.161744
144318,0.16351192
144319,0.17113762
144320,0.18206467
144321,0.19583793
144322,0.21287619
144323,0.23201878
144324,0.24903798
144325,0.26193005
144326,0.2676722
144327,0.26667702
144328,0.25822327
144329,0.24759881
144330,0.2361792
144331,0.22463028
144332,0.21236488
144333,0.2046744
144334,0.2000977
144335,0.20046015
144336,0.17261726
144337,0.16987416
144338,0.16646503
144339,0.1557655
144340,0.14318308
144341,0.15032068
144342,0.16754152
144343,0.20518942
144344,0.24840668
144345,0.29451072
144346,0.33680785
144347,0.37769988
144348,0.4044329
144349,0.41756094
144350,0.41539901
144351,0.40173882
144352,0.37538868
144353,0.34668213
144354,0.3166849
144355,0.28923216
144356,0.27026048
144357,0.25717682
144358,0.2468822
144359,0.2374474
144360,0.18642819
144361,0.17953634
144362,0.17410247
144363,0.16694367
144364,0.16382653
144365,0.1840465
144366,0.21564828
144367,0.26689276
144368,0.316682
144369,0.3645753
144370,0.4010074
144371,0.42992252
144372,0.44324577
144373,0.4423301
144374,0.42683232
144375,0.40517092
144376,0.37532136
144377,0.3487609
144378,0.3245604
144379,0.30552933
144380,0.2926442
144381,0.28396985
144382,0.27505186
144383,0.2638336
144384,0.24368943
144385,0.23202424
144386,0.22030666
144387,0.21304514
144388,0.20595612
144389,0.20713797
144390,0.20109743
144391,0.19673069
144392,0.18786332
144393,0.18163335
144394,0.17838553
144395,0.18634568
144396,0.20133862
144397,0.22964086
144398,0.26413104
144399,0.3009193
144400,0.33385772
144401,0.3659814
144402,0.38677567
144403,0.39494064
144404,0.3846522
144405,0.3708835
144406,0.34647793
144407,0.32261196
144408,0.5374246
144409,0.5151663
144410,0.48260236
144411,0.44463447
144412,0.40923858
144413,0.38437432
144414,0.3607868
144415,0.34535727
144416,0.33056387
144417,0.32172132
144418,0.31201473
144419,0.30089363
144420,0.290035
144421,0.28390244
144422,0.28100663
144423,0.2866468
144424,0.29865274
144425,0.32205388
144426,0.35421717
144427,0.39092264
144428,0.417412
144429,0.44122076
144430,0.45066
144431,0.45094454
144432,0.27659386
144433,0.2704837
144434,0.26196623
144435,0.254331
144436,0.24850501
144437,0.2487949
144438,0.24574526
144439,0.24456108
144440,0.23983824
144441,0.23550259
144442,0.22987248
144443,0.22702935
144444,0.22626857
144445,0.23240985
144446,0.24176402
144447,0.25482947
144448,0.26790857
144449,0.28249404
144450,0.29557028
144451,0.30457953
144452,0.30316287
144453,0.30081424
144454,0.29259893
144455,0.28524354
144456,0.3398813
144457,0.33611846
144458,0.33839238
144459,0.34083405
144460,0.34802425
144461,0.37562913
144462,0.40661868
144463,0.4483681
144464,0.4810992
144465,0.5110775
144466,0.52927065
144467,0.5406374
144468,0.5407833
144469,0.533021
144470,0.51595247
144471,0.4966792
144472,0.47278696
144473,0.45193905
144474,0.43440697
144475,0.42136014
144476,0.41114217
144477,0.40242052
144478,0.3922875
144479,0.38067797
144480,0.23656517
144481,0.25202173
144482,0.26538333
144483,0.2769212
144484,0.2859943
144485,0.29349208
144486,0.2944119
144487,0.29232788
144488,0.28733784
144489,0.2819533
144490,0.27552468
144491,0.2696608
144492,0.26357234
144493,0.25938022
144494,0.25442585
144495,0.24892917
144496,0.24313708
144497,0.23737127
144498,0.23452559
144499,0.23183468
144500,0.22983888
144501,0.2327842
144502,0.24104469
144503,0.25311205
144504,0.24301815
144505,0.24755856
144506,0.24692473
144507,0.24228634
144508,0.23507622
144509,0.2297647
144510,0.22249186
144511,0.21780865
144512,0.21322273
144513,0.20993051
144514,0.20642334
144515,0.20329678
144516,0.20114623
144517,0.19834036
144518,0.19420694
144519,0.19097267
144520,0.1869163
144521,0.18632004
144522,0.19114228
144523,0.19863936
144524,0.20498823
144525,0.21471782
144526,0.22327173
144527,0.23249033
144528,0.23751521
144529,0.23420297
144530,0.2312872
144531,0.22481608
144532,0.22078387
144533,0.23480862
144534,0.25582498
144535,0.28996265
144536,0.32244182
144537,0.354222
144538,0.37851286
144539,0.39787868
144540,0.40732527
144541,0.4078185
144542,0.39731035
144543,0.38153136
144544,0.35875854
144545,0.33841553
144546,0.3208597
144547,0.3077146
144548,0.298173
144549,0.29162255
144550,0.28601608
144551,0.2799626
144552,0.11795838
144553,0.12248251
144554,0.12674205
144555,0.12179386
144556,0.11054082
144557,0.10627872
144558,0.101979256
144559,0.10849126
144560,0.12087456
144561,0.13742632
144562,0.16042954
144563,0.1927979
144564,0.22739372
144565,0.25914562
144566,0.28242373
144567,0.29485148
144568,0.29307243
144569,0.28548387
144570,0.27040938
144571,0.2537003
144572,0.23244205
144573,0.2152384
144574,0.19854552
144575,0.18926662
144576,0.22656293
144577,0.22161672
144578,0.21835692
144579,0.21407953
144580,0.20630617
144581,0.20514402
144582,0.19505064
144583,0.18794526
144584,0.17972645
144585,0.17712153
144586,0.18184096
144587,0.20223252
144588,0.23142831
144589,0.26996678
144590,0.30738664
144591,0.34127066
144592,0.36374182
144593,0.37944898
144594,0.38293248
144595,0.37649572
144596,0.3567146
144597,0.33446515
144598,0.307843
144599,0.28608388
144600,0.44598687
144601,0.43172497
144602,0.41171122
144603,0.3844397
144604,0.35872823
144605,0.35696933
144606,0.365425
144607,0.39203542
144608,0.4172352
144609,0.44463402
144610,0.46600306
144611,0.4810056
144612,0.48222175
144613,0.47307009
144614,0.4535881
144615,0.42698777
144616,0.3937636
144617,0.3622815
144618,0.3370326
144619,0.31845096
144620,0.30357653
144621,0.29049066
144622,0.2784024
144623,0.2637655
144624,0.16503683
144625,0.18206538
144626,0.20723301
144627,0.23533083
144628,0.26503038
144629,0.29566348
144630,0.31731573
144631,0.33351254
144632,0.33582318
144633,0.32932967
144634,0.31292462
144635,0.2939806
144636,0.2755498
144637,0.26064366
144638,0.24849029
144639,0.24100202
144640,0.2348357
144641,0.2316137
144642,0.23030584
144643,0.22755396
144644,0.219074
144645,0.20998803
144646,0.20376663
144647,0.20268652
144648,0.26172107
144649,0.25610393
144650,0.251511
144651,0.24367917
144652,0.23943873
144653,0.2544495
144654,0.27807814
144655,0.31786078
144656,0.35501492
144657,0.39077234
144658,0.41702986
144659,0.43644565
144660,0.4429161
144661,0.43856496
144662,0.42200875
144663,0.4012099
144664,0.37455314
144665,0.3504241
144666,0.33024484
144667,0.31584752
144668,0.30643088
144669,0.30066687
144670,0.2961274
144671,0.29054534
144672,0.64716196
144673,0.6612794
144674,0.6598224
144675,0.6441384
144676,0.61713105
144677,0.59035987
144678,0.5575994
144679,0.5301458
144680,0.50715727
144681,0.49305546
144682,0.48164424
144683,0.46849146
144684,0.45544082
144685,0.44386753
144686,0.42949337
144687,0.41258287
144688,0.39996472
144689,0.39343935
144690,0.4006703
144691,0.419425
144692,0.44491532
144693,0.48184818
144694,0.5177219
144695,0.5517183
144696,0.6515909
144697,0.66936386
144698,0.6677788
144699,0.6530437
144700,0.6224022
144701,0.5872885
144702,0.54466283
144703,0.5047135
144704,0.46790147
144705,0.44048756
144706,0.41905403
144707,0.3990966
144708,0.38291115
144709,0.36989975
144710,0.35939556
144711,0.3426674
144712,0.32507128
144713,0.30946413
144714,0.30422905
144715,0.30667913
144716,0.31750685
144717,0.34548268
144718,0.37908286
144719,0.41262218
144720,0.70572925
144721,0.73728055
144722,0.7689496
144723,0.7916709
144724,0.80520487
144725,0.8172835
144726,0.8138619
144727,0.8025378
144728,0.7753322
144729,0.74700713
144730,0.71243346
144731,0.6713491
144732,0.629088
144733,0.59363794
144734,0.565814
144735,0.53869843
144736,0.5168731
144737,0.49763948
144738,0.4867745
144739,0.47951034
144740,0.47164905
144741,0.47211778
144742,0.47864527
144743,0.49080735
144744,0.49995172
144745,0.5247348
144746,0.550609
144747,0.5670912
144748,0.5737979
144749,0.5808625
144750,0.57825696
144751,0.574321
144752,0.5631503
144753,0.55251175
144754,0.5394306
144755,0.5240722
144756,0.50779104
144757,0.49675435
144758,0.48820314
144759,0.4769758
144760,0.4674598
144761,0.45804584
144762,0.45375377
144763,0.4517782
144764,0.45186582
144765,0.46010017
144766,0.4721468
144767,0.4901381
144768,0.6089937
144769,0.58614373
144770,0.56312037
144771,0.53674394
144772,0.5146383
144773,0.5048867
144774,0.49106377
144775,0.47946727
144776,0.4636333
144777,0.45123512
144778,0.4391676
144779,0.43176565
144780,0.42696857
144781,0.4361493
144782,0.4549176
144783,0.47927856
144784,0.504393
144785,0.5307874
144786,0.55388033
144787,0.570292
144788,0.57313156
144789,0.57152236
144790,0.5569091
144791,0.5395969
144792,0.31830853
144793,0.3336277
144794,0.34274095
144795,0.34609085
144796,0.33982438
144797,0.3316623
144798,0.317688
144799,0.3053247
144800,0.29435128
144801,0.28690544
144802,0.28114426
144803,0.2763669
144804,0.273399
144805,0.2720514
144806,0.26982394
144807,0.26350334
144808,0.25688326
144809,0.25131708
144810,0.2513344
144811,0.2548062
144812,0.26359063
144813,0.28176606
144814,0.30253056
144815,0.32412502
144816,0.36839426
144817,0.37336943
144818,0.38377607
144819,0.39599085
144820,0.41283947
144821,0.44412994
144822,0.4723338
144823,0.5015323
144824,0.5187143
144825,0.53047895
144826,0.53145355
144827,0.52331233
144828,0.5068339
144829,0.48830324
144830,0.46853626
144831,0.45049018
144832,0.43624508
144833,0.42699027
144834,0.4245078
144835,0.42415944
144836,0.42164743
144837,0.42021477
144838,0.41571164
144839,0.4104368
144840,0.28104115
144841,0.27597553
144842,0.27005443
144843,0.26164925
144844,0.25352234
144845,0.24944782
144846,0.24241287
144847,0.23910841
144848,0.23448402
144849,0.23064113
144850,0.22720349
144851,0.22850631
144852,0.23285508
144853,0.24167407
144854,0.25011688
144855,0.26024848
144856,0.26640534
144857,0.27111715
144858,0.27441415
144859,0.27650607
144860,0.27255708
144861,0.2691072
144862,0.26277414
144863,0.25876758
144864,0.2600968
144865,0.25057003
144866,0.23996648
144867,0.22927712
144868,0.220844
144869,0.21856959
144870,0.21250592
144871,0.2089669
144872,0.20262198
144873,0.19703116
144874,0.19197741
144875,0.19361958
144876,0.20080835
144877,0.21608071
144878,0.23369369
144879,0.25413224
144880,0.27072957
144881,0.2869286
144882,0.29873574
144883,0.30558985
144884,0.3000546
144885,0.2926406
144886,0.27864528
144887,0.26669675
144888,0.45936787
144889,0.49390984
144890,0.5260516
144891,0.5464014
144892,0.55186975
144893,0.55073994
144894,0.5376814
144895,0.5231419
144896,0.5029731
144897,0.48469207
144898,0.46538526
144899,0.44687724
144900,0.43037412
144901,0.4212702
144902,0.41543
144903,0.40694353
144904,0.39868373
144905,0.38874942
144906,0.38252008
144907,0.37741995
144908,0.37643003
144909,0.38566193
144910,0.4017746
144911,0.42531693
144912,0.26114374
144913,0.25491402
144914,0.2416638
144915,0.22514693
144916,0.20893203
144917,0.19994852
144918,0.19109821
144919,0.18754375
144920,0.18441573
144921,0.18421546
144922,0.18285008
144923,0.18032885
144924,0.17736757
144925,0.17570339
144926,0.17588937
144927,0.18213345
144928,0.19352683
144929,0.21459259
144930,0.24172969
144931,0.26897383
144932,0.28699094
144933,0.3034852
144934,0.31042305
144935,0.31323063
144936,0.22678481
144937,0.22478274
144938,0.22576705
144939,0.22178867
144940,0.2115073
144941,0.20830962
144942,0.1979145
144943,0.19453235
144944,0.1924704
144945,0.19664007
144946,0.21054444
144947,0.24352981
144948,0.2849823
144949,0.33283043
144950,0.37547106
144951,0.40967914
144952,0.42706323
144953,0.43511307
144954,0.42825508
144955,0.41377938
144956,0.3871426
144957,0.35941792
144958,0.32687718
144959,0.30182415
144960,0.36698645
144961,0.4069374
144962,0.45543313
144963,0.4954772
144964,0.52578723
144965,0.55187726
144966,0.5650208
144967,0.57608056
144968,0.5712258
144969,0.560506
144970,0.53834337
144971,0.51215947
144972,0.48475245
144973,0.46493602
144974,0.44678217
144975,0.4329095
144976,0.42050332
144977,0.40898997
144978,0.40118137
144979,0.39459682
144980,0.3870116
144981,0.3819875
144982,0.3802744
144983,0.3873055
144984,0.25065136
144985,0.23834848
144986,0.22741166
144987,0.22181717
144988,0.21535243
144989,0.21828918
144990,0.21134222
144991,0.20568593
144992,0.19589491
144993,0.1907736
144994,0.1904861
144995,0.20539623
144996,0.22801013
144997,0.2656629
144998,0.3092456
144999,0.3538672
145000,0.39235097
145001,0.42724276
145002,0.44691014
145003,0.4501987
145004,0.43474656
145005,0.414581
145006,0.3832303
145007,0.3530125
145008,0.46914786
145009,0.44905168
145010,0.41905582
145011,0.38636863
145012,0.35841185
145013,0.34219545
145014,0.32694393
145015,0.31771705
145016,0.3083488
145017,0.3038364
145018,0.29684302
145019,0.28815246
145020,0.2780234
145021,0.27238655
145022,0.2695337
145023,0.27681735
145024,0.29039317
145025,0.31471005
145026,0.34680808
145027,0.38061842
145028,0.40231928
145029,0.42051095
145030,0.424484
145031,0.42211145
145032,0.51235783
145033,0.5068085
145034,0.50400835
145035,0.489554
145036,0.47345784
145037,0.4812628
145038,0.4948827
145039,0.52498835
145040,0.5579235
145041,0.59800017
145042,0.63703245
145043,0.6741314
145044,0.6962527
145045,0.70989966
145046,0.71027243
145047,0.69889766
145048,0.67677534
145049,0.65171427
145050,0.6263547
145051,0.6056371
145052,0.58851236
145053,0.57487315
145054,0.5603597
145055,0.54798
145056,0.3288898
145057,0.3340748
145058,0.33967987
145059,0.34274963
145060,0.34678948
145061,0.3573762
145062,0.36585727
145063,0.37458175
145064,0.3794774
145065,0.38291326
145066,0.38438344
145067,0.38259768
145068,0.37668258
145069,0.37071022
145070,0.36365414
145071,0.35586256
145072,0.34890264
145073,0.3428946
145074,0.34118316
145075,0.34057772
145076,0.3396954
145077,0.34184286
145078,0.34391564
145079,0.34739852
145080,0.44098377
145081,0.42954636
145082,0.42497143
145083,0.4206717
145084,0.42734253
145085,0.4643391
145086,0.50782764
145087,0.5660434
145088,0.6133084
145089,0.65810335
145090,0.6883279
145091,0.7067542
145092,0.7088105
145093,0.6969445
145094,0.6689185
145095,0.63697696
145096,0.59893227
145097,0.56565106
145098,0.5370522
145099,0.51694673
145100,0.49942374
145101,0.4839877
145102,0.4685893
145103,0.4498466
145104,0.38626796
145105,0.40558
145106,0.43714553
145107,0.46921965
145108,0.50207734
145109,0.5405587
145110,0.5693468
145111,0.59530205
145112,0.60242367
145113,0.60214186
145114,0.58679074
145115,0.56355554
145116,0.53506804
145117,0.5094112
145118,0.48506585
145119,0.46766818
145120,0.45369357
145121,0.4436416
145122,0.4392308
145123,0.43788028
145124,0.4323101
145125,0.4262836
145126,0.41970313
145127,0.4170513
145128,0.31473166
145129,0.3253087
145130,0.32892707
145131,0.32374382
145132,0.3090465
145133,0.29755867
145134,0.28360546
145135,0.27532834
145136,0.2715622
145137,0.27319473
145138,0.27600282
145139,0.2769166
145140,0.27727783
145141,0.27465925
145142,0.26917818
145143,0.2607473
145144,0.25372344
145145,0.25408506
145146,0.26471862
145147,0.2822048
145148,0.30303454
145149,0.32967576
145150,0.3538326
145151,0.3760292
145152,0.44279823
145153,0.43793654
145154,0.43475258
145155,0.4213599
145156,0.4018312
145157,0.39237368
145158,0.37829202
145159,0.372562
145160,0.3698308
145161,0.3780402
145162,0.39797908
145163,0.43345895
145164,0.46950644
145165,0.5083302
145166,0.539771
145167,0.561577
145168,0.56607234
145169,0.5599145
145170,0.5427184
145171,0.5201535
145172,0.49157953
145173,0.46290365
145174,0.4330803
145175,0.41008878
145176,0.521499
145177,0.5222664
145178,0.5125961
145179,0.4941575
145180,0.46976772
145181,0.45077068
145182,0.42890877
145183,0.41320348
145184,0.40084147
145185,0.3957651
145186,0.39168525
145187,0.38497317
145188,0.37722406
145189,0.36994606
145190,0.36116442
145191,0.35285592
145192,0.35010508
145193,0.3552897
145194,0.37195504
145195,0.39678645
145196,0.42297873
145197,0.4552616
145198,0.48083848
145199,0.5013592
145200,0.24617356
145201,0.23690617
145202,0.22904429
145203,0.22322087
145204,0.2162052
145205,0.21665172
145206,0.20983022
145207,0.20549014
145208,0.19680965
145209,0.1894765
145210,0.1861169
145211,0.19715098
145212,0.21803443
145213,0.2513335
145214,0.28863025
145215,0.3254351
145216,0.3534321
145217,0.37782335
145218,0.39038658
145219,0.3929025
145220,0.37852204
145221,0.36090553
145222,0.33405045
145223,0.31069928
145224,0.5690073
145225,0.5935123
145226,0.6121305
145227,0.618064
145228,0.6068103
145229,0.59458816
145230,0.5732763
145231,0.5538582
145232,0.5334135
145233,0.51898086
145234,0.50698787
145235,0.4937012
145236,0.48211867
145237,0.47390193
145238,0.46691257
145239,0.4515127
145240,0.4374919
145241,0.42528528
145242,0.42182842
145243,0.42485398
145244,0.4356988
145245,0.45972797
145246,0.48661855
145247,0.5150093
145248,0.437249
145249,0.41391137
145250,0.38550705
145251,0.35706067
145252,0.33571684
145253,0.32522348
