,0
143096,0.15879743
143097,0.1541321
143098,0.14808792
143099,0.1403121
143100,0.12665305
143101,0.10781129
143102,0.0983907
143103,0.09582427
143104,0.11110897
143105,0.14330932
143106,0.18370506
143107,0.23151499
143108,0.27821913
143109,0.32081395
143110,0.3563677
143111,0.38126475
143112,0.67733014
143113,0.64501595
143114,0.6032368
143115,0.5601742
143116,0.5196232
143117,0.48108914
143118,0.44940555
143119,0.42726022
143120,0.41312554
143121,0.40125057
143122,0.3894145
143123,0.38148707
143124,0.37218648
143125,0.3660805
143126,0.375477
143127,0.39899468
143128,0.43718222
143129,0.4851337
143130,0.5394795
143131,0.5970052
143132,0.6451433
143133,0.67686665
143134,0.697134
143135,0.6955304
143136,0.170937
143137,0.17363702
143138,0.18410793
143139,0.209999
143140,0.25708237
143141,0.31054765
143142,0.3657463
143143,0.41590995
143144,0.46016818
143145,0.49427965
143146,0.5134957
143147,0.5171534
143148,0.5027185
143149,0.47227156
143150,0.43127877
143151,0.38948506
143152,0.35227314
143153,0.32116187
143154,0.29576087
143155,0.27954933
143156,0.2713799
143157,0.2654912
143158,0.26354563
143159,0.25692236
143160,0.44497135
143161,0.5154164
143162,0.5888839
143163,0.65410846
143164,0.72090834
143165,0.7648992
143166,0.7926896
143167,0.7960094
143168,0.7769729
143169,0.73291665
143170,0.6783009
143171,0.624325
143172,0.5702824
143173,0.52887404
143174,0.49884194
143175,0.4783706
143176,0.45975703
143177,0.44058377
143178,0.42254633
143179,0.40270716
143180,0.38507777
143181,0.37930137
143182,0.39687586
143183,0.4312016
143184,0.7754053
143185,0.73541534
143186,0.69105756
143187,0.64644015
143188,0.60481817
143189,0.56365097
143190,0.5282673
143191,0.4997891
143192,0.47923222
143193,0.46025783
143194,0.44239914
143195,0.43277538
143196,0.42532402
143197,0.42530847
143198,0.44372424
143199,0.47640857
143200,0.5194795
143201,0.5672379
143202,0.6188458
143203,0.6706735
143204,0.7131387
143205,0.7389411
143206,0.7518108
143207,0.7397419
143208,0.18968068
143209,0.17024133
143210,0.15560102
143211,0.14570305
143212,0.13546151
143213,0.121970415
143214,0.108246
143215,0.09717803
143216,0.08849828
143217,0.08927719
143218,0.097331434
143219,0.11701238
143220,0.14714736
143221,0.18219855
143222,0.22463615
143223,0.2688473
143224,0.30721822
143225,0.33258718
143226,0.3441036
143227,0.34338897
143228,0.3316306
143229,0.3126262
143230,0.290565
143231,0.26496196
143232,0.3006
143233,0.25190717
143234,0.21060425
143235,0.1754028
143236,0.1516655
143237,0.1347237
143238,0.123093754
143239,0.116741955
143240,0.1069248
143241,0.09539962
143242,0.077690855
143243,0.062123314
143244,0.05613658
143245,0.06132877
143246,0.09282015
143247,0.14292903
143248,0.20142268
143249,0.26048034
143250,0.31441522
143251,0.36555776
143252,0.40609753
143253,0.4306809
143254,0.43445456
143255,0.41218936
143256,0.62642485
143257,0.6795238
143258,0.72763956
143259,0.76277304
143260,0.7894407
143261,0.78706694
143262,0.76564276
143263,0.7251271
143264,0.6743796
143265,0.61706316
143266,0.5623636
143267,0.52115315
143268,0.48287657
143269,0.45790088
143270,0.44330105
143271,0.4327013
143272,0.41894972
143273,0.4040503
143274,0.39018816
143275,0.3790376
143276,0.3783361
143277,0.39592284
143278,0.43503076
143279,0.48482385
143280,0.25552937
143281,0.24961773
143282,0.24285682
143283,0.24625918
143284,0.26230073
143285,0.2922758
143286,0.33259875
143287,0.38072035
143288,0.4368624
143289,0.4932882
143290,0.5380171
143291,0.56960773
143292,0.5838134
143293,0.58100367
143294,0.5601722
143295,0.5261803
143296,0.48501098
143297,0.4373651
143298,0.3966982
143299,0.36695975
143300,0.3493576
143301,0.33884102
143302,0.33447456
143303,0.32574493
143304,0.47963148
143305,0.43969283
143306,0.39690033
143307,0.35647947
143308,0.3238883
143309,0.2967702
143310,0.27607742
143311,0.26349452
143312,0.25297275
143313,0.24092233
143314,0.2253933
143315,0.21239197
143316,0.20307046
143317,0.20244262
143318,0.22346461
143319,0.2605145
143320,0.31037176
143321,0.3666829
143322,0.42478135
143323,0.48306695
143324,0.5315233
143325,0.56279504
143326,0.57708144
143327,0.5646255
143328,0.2524776
143329,0.25827846
143330,0.27572274
143331,0.3104595
143332,0.366165
143333,0.4231789
143334,0.4777621
143335,0.521448
143336,0.55493927
143337,0.57771134
143338,0.58564353
143339,0.5785117
143340,0.5529438
143341,0.5141722
143342,0.4700026
143343,0.43118167
143344,0.400904
143345,0.37704116
143346,0.3574763
143347,0.3430467
143348,0.33286047
143349,0.3237448
143350,0.32028085
143351,0.31379932
143352,0.35059533
143353,0.42921552
143354,0.5094204
143355,0.57834685
143356,0.65076244
143357,0.7010906
143358,0.7356645
143359,0.74597013
143360,0.7313814
143361,0.6881665
143362,0.6316441
143363,0.57355255
143364,0.51644623
143365,0.47134656
143366,0.43785793
143367,0.41444635
143368,0.39578164
143369,0.3785367
143370,0.36130708
143371,0.3418687
143372,0.3245993
143373,0.31720218
143374,0.3317753
143375,0.36338058
143376,0.316177
143377,0.31386098
143378,0.3172089
143379,0.33193338
143380,0.35954547
143381,0.39340132
143382,0.42861995
143383,0.45972183
143384,0.48787943
143385,0.5120538
143386,0.52516615
143387,0.5282347
143388,0.51779276
143389,0.4972644
143390,0.47007924
143391,0.44157565
143392,0.4154706
143393,0.3893993
143394,0.36929953
143395,0.3551511
143396,0.34633067
143397,0.3397497
143398,0.33659256
143399,0.32974964
143400,0.5727668
143401,0.5840372
143402,0.5736942
143403,0.5494445
143404,0.5124459
143405,0.46425885
143406,0.41274926
143407,0.37010753
143408,0.341368
143409,0.32372847
143410,0.31252816
143411,0.30703047
143412,0.2949997
143413,0.28066635
143414,0.27145112
143415,0.26372817
143416,0.26511523
143417,0.28187856
143418,0.31180522
143419,0.3583771
143420,0.41430178
143421,0.47188565
143422,0.5248919
143423,0.56464857
143424,0.52799714
143425,0.5124035
143426,0.49353904
143427,0.48572242
143428,0.4789455
143429,0.47424155
143430,0.47109944
143431,0.4735037
143432,0.48068404
143433,0.4988696
143434,0.5180739
143435,0.5437522
143436,0.5661139
143437,0.58857274
143438,0.6018116
143439,0.6046246
143440,0.59903014
143441,0.57704544
143442,0.5508856
143443,0.52415323
143444,0.4967538
143445,0.4722334
143446,0.4586019
143447,0.4456722
143448,0.44144696
143449,0.43036395
143450,0.41755396
143451,0.40865266
143452,0.39879552
143453,0.39184964
143454,0.38907358
143455,0.39605254
143456,0.4197955
143457,0.46417546
143458,0.5157964
143459,0.57564527
143460,0.6316278
143461,0.6818042
143462,0.715755
143463,0.73311293
143464,0.7349348
143465,0.7155026
143466,0.68710995
143467,0.64958525
143468,0.6083578
143469,0.56490326
143470,0.5325147
143471,0.5019089
143472,0.29112068
143473,0.2606144
143474,0.23733935
143475,0.2197188
143476,0.2080391
143477,0.19762914
143478,0.18759957
143479,0.17945604
143480,0.16852045
143481,0.15843235
143482,0.1473978
143483,0.14527906
143484,0.15362838
143485,0.17404982
143486,0.21022952
143487,0.25342944
143488,0.2952177
143489,0.33117473
143490,0.3600886
143491,0.3848096
143492,0.40110984
143493,0.40572745
143494,0.397963
143495,0.37347966
143496,0.39294377
143497,0.37602907
143498,0.36019543
143499,0.34958464
143500,0.33898124
143501,0.32697386
143502,0.31628004
143503,0.31096554
143504,0.3125008
143505,0.32367155
143506,0.33975884
143507,0.36259577
143508,0.38475102
143509,0.40676624
143510,0.42537588
143511,0.4370855
143512,0.44188935
143513,0.43517193
143514,0.41856623
143515,0.3955744
143516,0.3705697
143517,0.3459629
143518,0.32585236
143519,0.30511096
143520,0.039904326
143521,0.03897044
143522,0.039432436
143523,0.049552977
143524,0.07664782
143525,0.116710246
143526,0.16427931
143527,0.21356414
143528,0.2604483
143529,0.30712202
143530,0.3412324
143531,0.36263636
143532,0.3680563
143533,0.3529388
143534,0.32264033
143535,0.28523612
143536,0.25047484
143537,0.21788539
143538,0.19076136
143539,0.17136103
143540,0.16039649
143541,0.15432918
143542,0.15152177
143543,0.14576486
143544,0.40206462
143545,0.45728412
143546,0.5185995
143547,0.5762229
143548,0.6381837
143549,0.6791836
143550,0.7048967
143551,0.70673925
143552,0.68780684
143553,0.6487688
143554,0.6025233
143555,0.5569232
143556,0.50900704
143557,0.4698226
143558,0.44037026
143559,0.42021596
143560,0.40469995
143561,0.39055115
143562,0.37627512
143563,0.35932228
143564,0.34321243
143565,0.3394973
143566,0.35843283
143567,0.39124072
143568,0.4762907
143569,0.47190702
143570,0.4773103
143571,0.4992841
143572,0.5418642
143573,0.59165585
143574,0.64654475
143575,0.697235
143576,0.7463314
143577,0.78333294
143578,0.8017241
143579,0.8039262
143580,0.78509915
143581,0.7496033
143582,0.70273244
143583,0.6529074
143584,0.6050583
143585,0.5572461
143586,0.5220376
143587,0.49944013
143588,0.48780763
143589,0.48038876
143590,0.479655
143591,0.47214854
143592,0.3403069
143593,0.3302742
143594,0.31776744
143595,0.31079268
143596,0.30325204
143597,0.29920748
143598,0.29882643
143599,0.30680472
143600,0.3279772
143601,0.3638918
143602,0.4039427
143603,0.44635314
143604,0.48326957
143605,0.5144509
143606,0.53525436
143607,0.54405683
143608,0.5411911
143609,0.51999044
143610,0.49385434
143611,0.46144098
143612,0.43098676
143613,0.40325344
143614,0.3837107
143615,0.36509553
143616,0.49396303
143617,0.54643106
143618,0.6055416
143619,0.65829194
143620,0.71074736
143621,0.74126875
143622,0.75773674
143623,0.7538636
143624,0.7326259
143625,0.69203234
143626,0.6435878
143627,0.5965725
143628,0.5502705
143629,0.5134932
143630,0.4890418
143631,0.4746253
143632,0.46252677
143633,0.4507121
143634,0.43896222
143635,0.4262112
143636,0.4158548
143637,0.41439617
143638,0.42781693
143639,0.45112562
143640,0.55090564
143641,0.6062499
143642,0.65448457
143643,0.6881108
143644,0.7132609
143645,0.7117455
143646,0.69246495
143647,0.65578115
143648,0.60780036
143649,0.5534235
143650,0.50118524
143651,0.46247953
143652,0.42885882
143653,0.4093566
143654,0.39948344
143655,0.39168507
143656,0.3798082
143657,0.36551234
143658,0.3505294
143659,0.33792317
143660,0.33580506
143661,0.35127482
143662,0.3868996
143663,0.43440235
143664,0.3996394
143665,0.43586648
143666,0.47047347
143667,0.49934918
143668,0.52388
143669,0.5275871
143670,0.5162479
143671,0.49060917
143672,0.45708784
143673,0.4214346
143674,0.38811886
143675,0.363208
143676,0.33898374
143677,0.32264268
143678,0.3120662
143679,0.30275446
143680,0.29187235
143681,0.28088054
143682,0.26931086
143683,0.26077303
143684,0.26074392
143685,0.27556926
143686,0.30734244
143687,0.34648305
143688,0.40070328
143689,0.3905437
143690,0.38152853
143691,0.37554264
143692,0.36687872
143693,0.3542048
143694,0.34046406
143695,0.33247164
143696,0.33603746
143697,0.3584504
143698,0.39301476
143699,0.4409322
143700,0.4914186
143701,0.54246557
143702,0.5867245
143703,0.622391
143704,0.6456082
143705,0.65044594
143706,0.638747
143707,0.6117842
143708,0.5738499
143709,0.5289469
143710,0.49309015
143711,0.46066067
143712,0.29065078
143713,0.31661308
143714,0.3472152
143715,0.3769858
143716,0.40958226
143717,0.4329688
143718,0.44885528
143719,0.4539371
143720,0.4485727
143721,0.4324317
143722,0.40959394
143723,0.3851003
143724,0.3595422
143725,0.33717704
143726,0.3190504
143727,0.3056726
143728,0.29627535
143729,0.2887896
143730,0.2813466
143731,0.27471498
143732,0.26806563
143733,0.2641953
143734,0.26568967
143735,0.27271843
143736,0.5078722
143737,0.5693966
143738,0.62883306
143739,0.67603135
143740,0.7090678
143741,0.70838964
143742,0.6859343
143743,0.64612454
143744,0.60128045
143745,0.55264556
143746,0.5083471
143747,0.47293377
143748,0.43788785
143749,0.41149327
143750,0.39543402
143751,0.38179958
143752,0.36501282
143753,0.35158288
143754,0.34136006
143755,0.34316128
143756,0.3628659
143757,0.4023503
143758,0.4525975
143759,0.5056501
143760,0.5274302
143761,0.5090428
143762,0.49548134
143763,0.48833573
143764,0.48093247
143765,0.47248518
143766,0.46236855
143767,0.45344412
143768,0.4485988
143769,0.4541974
143770,0.46560574
143771,0.49204996
143772,0.5261203
143773,0.5664561
143774,0.60461843
143775,0.63574153
143776,0.6587211
143777,0.6657984
143778,0.6664675
143779,0.658802
143780,0.639407
143781,0.6091155
143782,0.5784543
143783,0.5441972
143784,0.49453008
143785,0.5066749
143786,0.49917036
143787,0.47651222
143788,0.4427633
143789,0.39951727
143790,0.35493863
143791,0.31853187
143792,0.29422745
143793,0.27789763
143794,0.26727876
143795,0.26090163
143796,0.2484507
143797,0.23392074
143798,0.224366
143799,0.21614759
143800,0.21844476
143801,0.23790774
143802,0.27021343
143803,0.31737453
143804,0.371256
143805,0.4263175
143806,0.47645372
143807,0.5145491
143808,0.5469912
143809,0.5230889
143810,0.50118965
143811,0.49665445
143812,0.51113844
143813,0.5437263
143814,0.5929829
143815,0.64944345
143816,0.7122947
143817,0.77248573
143818,0.8170178
143819,0.8532858
143820,0.87190056
143821,0.87224
143822,0.8490405
143823,0.8098072
143824,0.7598318
143825,0.6977571
143826,0.64569604
143827,0.6063241
143828,0.5782352
143829,0.5546713
143830,0.5390816
143831,0.51678
143832,0.2523228
143833,0.24651365
143834,0.23842525
143835,0.23980841
143836,0.25418487
143837,0.28236884
143838,0.32125792
143839,0.36723772
143840,0.41802236
143841,0.46745878
143842,0.5054922
143843,0.53143847
143844,0.54066384
143845,0.5335942
143846,0.5100887
143847,0.47678673
143848,0.4383008
143849,0.39603806
143850,0.35890013
143851,0.33143264
143852,0.3139085
143853,0.3039219
143854,0.30031663
143855,0.29388943
143856,0.5022191
143857,0.48638612
143858,0.47307804
143859,0.46745637
143860,0.4595865
143861,0.44949323
143862,0.43833777
143863,0.43035817
143864,0.43245888
143865,0.45455694
143866,0.48726016
143867,0.5355818
143868,0.58705854
143869,0.64132553
143870,0.6870961
143871,0.72108513
143872,0.7409035
143873,0.7352897
143874,0.7175108
143875,0.6850493
143876,0.64263105
143877,0.59591365
143878,0.56242585
143879,0.5323452
143880,0.44541758
143881,0.4510275
143882,0.44911262
143883,0.44395477
143884,0.43593454
143885,0.4166603
143886,0.39239213
143887,0.36781383
143888,0.34595785
143889,0.33056545
143890,0.317243
143891,0.30920687
143892,0.29562786
143893,0.28333253
143894,0.27198762
143895,0.25946885
143896,0.24848679
143897,0.2403331
143898,0.23371935
143899,0.23353308
143900,0.24227409
143901,0.258863
143902,0.2802056
143903,0.30091384
143904,0.38676053
143905,0.3756903
143906,0.36011133
143907,0.34830743
143908,0.33976322
143909,0.3386492
143910,0.34833467
143911,0.3703489
143912,0.40472654
143913,0.44699535
143914,0.4857248
143915,0.52207154
143916,0.54942894
143917,0.56679857
143918,0.57074887
143919,0.563236
143920,0.5430856
143921,0.50964594
143922,0.47167552
143923,0.435706
143924,0.40642244
143925,0.38499832
143926,0.37336427
143927,0.36145908
143928,0.3647408
143929,0.37628555
143930,0.37155455
143931,0.35497978
143932,0.33245796
143933,0.3032873
143934,0.27281436
143935,0.24914686
143936,0.2313786
143937,0.22026128
143938,0.21046963
143939,0.20201309
143940,0.18823604
143941,0.17105043
143942,0.16080236
143943,0.15386556
143944,0.15998903
143945,0.18092763
143946,0.21219157
143947,0.2549654
143948,0.30316967
143949,0.35126314
143950,0.39491448
143951,0.42909694
143952,0.34806296
143953,0.33752248
143954,0.32252714
143955,0.31417227
143956,0.31353828
143957,0.32656062
143958,0.35139644
143959,0.38902992
143960,0.43965492
143961,0.49591488
143962,0.54400134
143963,0.58586246
143964,0.6153614
143965,0.63182247
143966,0.62930155
143967,0.61009264
143968,0.57701683
143969,0.53081363
143970,0.48758262
143971,0.45279303
143972,0.42851815
143973,0.41154313
143974,0.40236264
143975,0.38991797
143976,0.7107785
143977,0.7048516
143978,0.67902064
143979,0.6419259
143980,0.5954239
143981,0.5394639
143982,0.48369017
143983,0.4378565
143984,0.40435314
143985,0.3826022
143986,0.3677536
143987,0.36042315
143988,0.34444833
143989,0.32668608
143990,0.31400096
143991,0.30432972
143992,0.30642724
143993,0.3249426
143994,0.35430267
143995,0.39592877
143996,0.4423383
143997,0.48813656
143998,0.53022254
143999,0.56020784
144000,0.6471055
144001,0.6759528
144002,0.6881139
144003,0.6845418
144004,0.66405195
144005,0.62263465
144006,0.57111216
144007,0.51966894
144008,0.47976488
144009,0.45035538
144010,0.4308211
144011,0.4220717
144012,0.4088502
144013,0.39645547
144014,0.38717642
144015,0.37577432
144016,0.36572805
144017,0.36496556
144018,0.3755223
144019,0.40317762
144020,0.44591203
144021,0.49897152
144022,0.552765
144023,0.59917045
144024,0.49646953
144025,0.46306175
144026,0.44114563
144027,0.429277
144028,0.42043492
144029,0.4099294
144030,0.39691874
144031,0.38126338
144032,0.36497846
144033,0.35605642
144034,0.35420802
144035,0.37359285
144036,0.41022605
144037,0.46219704
144038,0.52202857
144039,0.5817665
144040,0.6348784
144041,0.67202663
144042,0.6987412
144043,0.71182626
144044,0.70426244
144045,0.67521656
144046,0.63818705
144047,0.58868265
144048,0.37207678
144049,0.36676624
144050,0.35941464
144051,0.36023334
144052,0.37165576
144053,0.3954187
144054,0.4291497
144055,0.47030914
144056,0.5193039
144057,0.56872445
144058,0.60731477
144059,0.6338961
144060,0.64383566
144061,0.63787186
144062,0.61658144
144063,0.58548474
144064,0.54719865
144065,0.5018213
144066,0.46335113
144067,0.43475848
144068,0.41775823
144069,0.40864247
144070,0.40674683
144071,0.40093517
144072,0.47266084
144073,0.50887823
144074,0.5523377
144075,0.5962584
144076,0.6427083
144077,0.6692207
144078,0.68150806
144079,0.6739955
144080,0.6520084
144081,0.6167881
144082,0.5774739
144083,0.5405033
144084,0.5006479
144085,0.46650052
144086,0.44086525
144087,0.4241312
144088,0.41121954
144089,0.40028727
144090,0.389664
144091,0.3788007
144092,0.36925238
144093,0.370547
144094,0.39106172
144095,0.4204006
144096,0.702358
144097,0.73374355
144098,0.75991964
144099,0.77493876
144100,0.7785075
144101,0.7536901
144102,0.7138115
144103,0.6637137
144104,0.61702776
144105,0.57148325
144106,0.5306123
144107,0.50155
144108,0.4704587
144109,0.44517618
144110,0.428167
144111,0.41305137
144112,0.39689085
144113,0.38354993
144114,0.37332425
144115,0.37385803
144116,0.3915491
144117,0.42505443
144118,0.4648069
144119,0.5030536
144120,0.3072489
144121,0.3491999
144122,0.40615916
144123,0.46950155
144124,0.5425241
144125,0.6026273
144126,0.6532781
144127,0.6870583
144128,0.7080913
144129,0.70618665
144130,0.6859387
144131,0.65073323
144132,0.60369253
144133,0.5544025
144134,0.5091847
144135,0.47312355
144136,0.44416115
144137,0.4178589
144138,0.39604402
144139,0.3776953
144140,0.3652264
144141,0.3584104
144142,0.35990712
144143,0.36359516
144144,0.40701792
144145,0.3794713
144146,0.35105243
144147,0.32485956
144148,0.30413482
144149,0.28758347
144150,0.2740536
144151,0.26592532
144152,0.25699425
144153,0.24746639
144154,0.23417847
144155,0.22478518
144156,0.2206856
144157,0.22499683
144158,0.2466192
144159,0.27768096
144160,0.31542277
144161,0.3554039
144162,0.3970763
144163,0.43943185
144164,0.47508734
144165,0.49733037
144166,0.5063813
144167,0.4942979
144168,0.40881652
144169,0.38110587
144170,0.34872705
144171,0.3280328
144172,0.31576547
144173,0.31842777
144174,0.3366183
144175,0.36852047
144176,0.40934068
144177,0.45631117
144178,0.4945274
144179,0.5262802
144180,0.5451768
144181,0.5531386
144182,0.54766214
144183,0.52996695
144184,0.5037029
144185,0.46348062
144186,0.41994438
144187,0.38270542
144188,0.35519546
144189,0.33590436
144190,0.32221755
144191,0.30156618
144192,0.22035101
144193,0.17816678
144194,0.14793123
144195,0.13121165
144196,0.12207636
144197,0.114494085
144198,0.108951956
144199,0.10403147
144200,0.09500156
144201,0.0876393
144202,0.080584824
144203,0.08413418
144204,0.10292204
144205,0.13693373
144206,0.1878291
144207,0.24897693
144208,0.3048657
144209,0.3466486
144210,0.37590557
144211,0.3968413
144212,0.40490675
144213,0.39680892
144214,0.37232104
144215,0.3301914
144216,0.5355556
144217,0.5953592
144218,0.65699285
144219,0.70919037
144220,0.75806475
144221,0.78324413
144222,0.79252577
144223,0.7808105
144224,0.7515061
144225,0.7050699
144226,0.65376693
144227,0.6077409
144228,0.5636879
144229,0.53151876
144230,0.51043046
144231,0.4968233
144232,0.48261446
144233,0.46743324
144234,0.4538774
144235,0.44084567
144236,0.4321459
144237,0.43576574
144238,0.45729655
144239,0.49108875
144240,0.17103946
144241,0.16849226
144242,0.17262593
144243,0.18943773
144244,0.22620559
144245,0.2716989
144246,0.32169327
144247,0.36847273
144248,0.4099558
144249,0.4439364
144250,0.46347135
144251,0.46846133
144252,0.45545018
144253,0.42678374
144254,0.38816398
144255,0.34843537
144256,0.31374553
144257,0.28564772
144258,0.2636908
144259,0.24951684
144260,0.24181163
144261,0.23621617
144262,0.23343012
144263,0.22558689
144264,0.62659353
144265,0.5845822
144266,0.5389577
144267,0.49727836
144268,0.4619209
144269,0.4296943
144270,0.40254724
144271,0.38253683
144272,0.36827695
144273,0.3561793
144274,0.3440504
144275,0.335526
144276,0.32629728
144277,0.31814703
144278,0.32515183
144279,0.3460547
144280,0.3788562
144281,0.41805673
144282,0.4562546
144283,0.49263376
144284,0.520398
144285,0.53588504
144286,0.5425207
144287,0.531531
144288,0.36837104
144289,0.40835926
144290,0.44648284
144291,0.47789842
144292,0.50471616
144293,0.50592506
144294,0.48765066
144295,0.4529314
144296,0.41114402
144297,0.37211424
144298,0.33782822
144299,0.31431326
144300,0.29123655
144301,0.27274513
144302,0.26048973
144303,0.24811591
144304,0.23537283
144305,0.22474025
144306,0.21349646
144307,0.20958382
144308,0.21785876
144309,0.24492483
144310,0.29424605
144311,0.35058135
144312,0.28545162
144313,0.27619964
144314,0.2614584
144315,0.25163883
144316,0.24633294
144317,0.24810353
144318,0.25914055
144319,0.28129947
144320,0.31269124
144321,0.3513661
144322,0.38845196
144323,0.42463958
144324,0.45356566
144325,0.47486362
144326,0.48393106
144327,0.48100802
144328,0.46595263
144329,0.4386918
144330,0.404208
144331,0.3713806
144332,0.3442346
144333,0.32339433
144334,0.3141443
144335,0.3055832
144336,0.07745403
144337,0.08037478
144338,0.073997945
144339,0.06986031
144340,0.06332089
144341,0.061348334
144342,0.066735506
144343,0.085723445
144344,0.11763562
144345,0.16840729
144346,0.2248641
144347,0.28448635
144348,0.33839363
144349,0.37785715
144350,0.3989185
144351,0.40274402
144352,0.3931877
144353,0.36766306
144354,0.3347573
144355,0.29553032
144356,0.25811467
144357,0.22631536
144358,0.20564395
144359,0.19185105
144360,0.10912219
144361,0.107343465
144362,0.09576602
144363,0.08818665
144364,0.08820142
144365,0.10443117
144366,0.13506119
144367,0.17984349
144368,0.23491997
144369,0.29732397
144370,0.3521716
144371,0.39910567
144372,0.43231833
144373,0.44671082
144374,0.4387123
144375,0.41315705
144376,0.3753357
144377,0.3302962
144378,0.288492
144379,0.25491965
144380,0.23354965
144381,0.22175927
144382,0.21802631
144383,0.21335515
144384,0.3156803
144385,0.28189576
144386,0.25562218
144387,0.23961997
144388,0.2284334
144389,0.21698329
144390,0.20491952
144391,0.19378032
144392,0.18056378
144393,0.17152956
144394,0.16486087
144395,0.17218399
144396,0.19335914
144397,0.23075226
144398,0.28124782
144399,0.33606714
144400,0.3861717
144401,0.4247336
144402,0.45307934
144403,0.47264773
144404,0.47850382
144405,0.46753418
144406,0.44310915
144407,0.4026816
144408,0.5617308
144409,0.5542946
144410,0.53094316
144411,0.49775288
144412,0.46073365
144413,0.42039478
144414,0.38350713
144415,0.35661054
144416,0.3406749
144417,0.32920665
144418,0.32030916
144419,0.3133227
144420,0.3005611
144421,0.28519168
144422,0.2795149
144423,0.2828111
144424,0.3007555
144425,0.33433613
144426,0.3768962
144427,0.42725793
144428,0.47507292
144429,0.51614535
144430,0.551051
144431,0.5719843
144432,0.45767272
144433,0.43789387
144434,0.41942826
144435,0.40760872
144436,0.3962726
144437,0.38028827
144438,0.3603778
144439,0.34171233
144440,0.3245193
144441,0.3117764
144442,0.30145898
144443,0.29827893
144444,0.29930732
144445,0.30895585
144446,0.32964867
144447,0.3545695
144448,0.37887383
144449,0.3967032
144450,0.40976733
144451,0.420066
144452,0.42749852
144453,0.42933792
144454,0.42407483
144455,0.4086542
144456,0.23740837
144457,0.22941878
144458,0.22069655
144459,0.22441894
144460,0.24226889
144461,0.27632335
144462,0.32196796
144463,0.37647054
144464,0.4402049
144465,0.5066728
144466,0.56084996
144467,0.6008998
144468,0.6214371
144469,0.62188506
144470,0.6008147
144471,0.5655822
144472,0.5222199
144473,0.47053665
144474,0.4260717
144475,0.39250827
144476,0.37138036
144477,0.35742855
144478,0.35036448
144479,0.3384297
144480,0.4276239
144481,0.46135134
144482,0.48715222
144483,0.50570273
144484,0.51552725
144485,0.50310194
144486,0.47379798
144487,0.4328518
144488,0.3906886
144489,0.35614496
144490,0.3277352
144491,0.31119877
144492,0.29396403
144493,0.2807429
144494,0.2699205
144495,0.25633407
144496,0.24083672
144497,0.22719547
144498,0.21558987
144499,0.2156679
144500,0.22999074
144501,0.26325363
144502,0.31405324
144503,0.36945766
144504,0.3410441
144505,0.352442
144506,0.35654774
144507,0.35003775
144508,0.3363811
144509,0.30835477
144510,0.27067232
144511,0.23496227
144512,0.20531973
144513,0.18865371
144514,0.17528655
144515,0.1676299
144516,0.15870503
144517,0.14729735
144518,0.14105904
144519,0.13178635
144520,0.12606739
144521,0.12610863
144522,0.12996864
144523,0.14568748
144524,0.17684278
144525,0.21901026
144526,0.25959826
144527,0.29468924
144528,0.35109153
144529,0.3320209
144530,0.31026614
144531,0.29959428
144532,0.30093148
144533,0.31932583
144534,0.35400453
144535,0.39964336
144536,0.4512285
144537,0.5012063
144538,0.5384891
144539,0.56686765
144540,0.58099794
144541,0.58178365
144542,0.5646118
144543,0.53229105
144544,0.49082953
144545,0.44204265
144546,0.39901984
144547,0.36815828
144548,0.34875754
144549,0.3365577
144550,0.32917535
144551,0.3147067
144552,0.13406059
144553,0.12308855
144554,0.11539717
144555,0.11108732
144556,0.106681734
144557,0.09987098
144558,0.094162166
144559,0.091652796
144560,0.092182994
144561,0.10546954
144562,0.12819214
144563,0.1652914
144564,0.21110082
144565,0.25699326
144566,0.2998109
144567,0.33635396
144568,0.36332983
144569,0.37783816
144570,0.37853193
144571,0.3652094
144572,0.33850878
144573,0.30475104
144574,0.27291903
144575,0.24338955
144576,0.2752742
144577,0.2658124
144578,0.25643468
144579,0.2526058
144580,0.24788238
144581,0.23802641
144582,0.22424108
144583,0.20970789
144584,0.19810224
144585,0.19875658
144586,0.21064654
144587,0.23872748
144588,0.2763779
144589,0.3185988
144590,0.3590757
144591,0.39631158
144592,0.42522162
144593,0.44062847
144594,0.43982866
144595,0.42412287
144596,0.39270997
144597,0.3555829
144598,0.32950723
144599,0.31048945
144600,0.28479332
144601,0.27927393
144602,0.2674282
144603,0.26118916
144604,0.2583305
144605,0.2669113
144606,0.28644684
144607,0.32227054
144608,0.37600568
144609,0.4405496
144610,0.49972725
144611,0.5502796
144612,0.586026
144613,0.60754895
144614,0.6106242
144615,0.5975708
144616,0.56907076
144617,0.5229678
144618,0.4766387
144619,0.43480816
144620,0.40506202
144621,0.3854853
144622,0.37628916
144623,0.36496663
144624,0.29743084
144625,0.29863328
144626,0.30384216
144627,0.31373557
144628,0.33093536
144629,0.351286
144630,0.3736421
144631,0.39101526
144632,0.4015711
144633,0.40512288
144634,0.40080866
144635,0.39212674
144636,0.3765983
144637,0.3559456
144638,0.33415914
144639,0.3140358
144640,0.29757652
144641,0.28561917
144642,0.2764763
144643,0.2706064
144644,0.26503873
144645,0.26175448
144646,0.26168692
144647,0.26207948
144648,0.2640391
144649,0.25737226
144650,0.24316749
144651,0.23355727
144652,0.22896461
144653,0.2389803
144654,0.26244056
144655,0.30256638
