,0
1256,0.1492537313432836
1257,0.15422885572139305
1258,0.1766169154228856
1259,0.15671641791044777
1260,0.1492537313432836
1261,0.12437810945273634
1262,0.15920398009950248
1263,0.18407960199004975
1264,0.08955223880597014
1265,0.0746268656716418
1266,0.0746268656716418
1267,0.12189054726368159
1268,0.21890547263681592
1269,0.37562189054726375
1270,0.43532338308457713
1271,0.509950248756219
1272,0.537313432835821
1273,0.5646766169154229
1274,0.6119402985074628
1275,0.63681592039801
1276,0.6417910447761195
1277,0.6393034825870647
1278,0.27363184079601993
1279,0.30099502487562196
1280,0.2661691542288558
1281,0.22139303482587067
1282,0.2064676616915423
1283,0.18656716417910446
1284,0.18656716417910446
1285,0.15920398009950248
1286,0.11442786069651742
1287,0.5149253731343284
1288,0.5422885572139304
1289,0.5298507462686568
1290,0.5472636815920399
1291,0.5447761194029852
1292,0.5149253731343284
1293,0.5149253731343284
1294,0.49751243781094534
1295,0.45771144278606973
1296,0.3358208955223881
1297,0.32089552238805974
1298,0.29104477611940305
1299,0.32089552238805974
1300,0.29353233830845776
1301,0.3507462686567165
1302,0.32835820895522394
1303,0.32338308457711445
1304,0.3482587064676617
1305,0.17412935323383083
1306,0.15422885572139305
1307,0.15671641791044777
1308,0.18159203980099503
1309,0.2164179104477612
1310,0.35820895522388063
1311,0.45771144278606973
1312,0.5124378109452737
1313,0.527363184079602
1314,0.45024875621890553
1315,0.5000000000000001
1316,0.5124378109452737
1317,0.5298507462686568
1318,0.527363184079602
1319,0.4875621890547265
1320,0.4950248756218907
1321,0.5124378109452737
1322,0.49004975124378114
1323,0.24875621890547264
1324,0.24626865671641793
1325,0.21890547263681592
1326,0.2139303482587065
1327,0.2164179104477612
1328,0.20398009950248758
1329,0.1990049751243781
1330,0.19154228855721395
1331,0.1691542288557214
1332,0.4875621890547265
1333,0.4452736318407961
1334,0.41791044776119407
1335,0.45024875621890553
1336,0.4651741293532338
1337,0.42786069651741293
1338,0.4154228855721393
1339,0.4079601990049752
1340,0.4079601990049752
1341,0.44278606965174133
1342,0.42786069651741293
1343,0.42537313432835827
1344,0.4228855721393035
1345,0.42786069651741293
1346,0.4154228855721393
1347,0.400497512437811
1348,0.3880597014925374
1349,0.39054726368159204
1350,0.5497512437810946
1351,0.5497512437810946
1352,0.5323383084577116
1353,0.509950248756219
1354,0.49751243781094534
1355,0.4676616915422886
1356,0.43283582089552247
1357,0.4154228855721393
1358,0.41293532338308464
1359,0.664179104477612
1360,0.7114427860696518
1361,0.7611940298507464
1362,0.7711442786069653
1363,0.783582089552239
1364,0.7761194029850746
1365,0.7213930348258707
1366,0.691542288557214
1367,0.6542288557213931
1368,0.4601990049751244
1369,0.4651741293532338
1370,0.44776119402985076
1371,0.4378109452736319
1372,0.42786069651741293
1373,0.3805970149253732
1374,0.3557213930348259
1375,0.3358208955223881
1376,0.32089552238805974
1377,0.5000000000000001
1378,0.4950248756218907
1379,0.45771144278606973
1380,0.44776119402985076
1381,0.42786069651741293
1382,0.400497512437811
1383,0.373134328358209
1384,0.36069651741293535
1385,0.3482587064676617
1386,0.400497512437811
1387,0.36815920398009955
1388,0.3258706467661692
1389,0.2960199004975125
1390,0.2761194029850747
1391,0.28109452736318413
1392,0.2686567164179105
1393,0.25124378109452744
1394,0.2611940298507463
1395,0.3432835820895523
1396,0.3084577114427861
1397,0.28109452736318413
1398,0.2611940298507463
1399,0.1990049751243781
1400,0.18159203980099503
1401,0.15671641791044777
1402,0.15671641791044777
1403,0.12437810945273634
1404,0.38308457711442795
1405,0.41791044776119407
1406,0.4378109452736319
1407,0.44029850746268656
1408,0.4303482587064677
1409,0.41293532338308464
1410,0.4154228855721393
1411,0.41293532338308464
1412,0.36815920398009955
1413,0.3159203980099503
1414,0.318407960199005
1415,0.33333333333333337
1416,0.32089552238805974
1417,0.3159203980099503
1418,0.32089552238805974
1419,0.2761194029850747
1420,0.2412935323383085
1421,0.22885572139303487
1422,0.6716417910447762
1423,0.609452736318408
1424,0.5348258706467662
1425,0.5323383084577116
1426,0.45522388059701496
1427,0.42537313432835827
1428,0.42039800995024884
1429,0.44776119402985076
1430,0.4303482587064677
1431,0.28606965174129356
1432,0.2761194029850747
1433,0.2611940298507463
1434,0.236318407960199
1435,0.25621890547263687
1436,0.2338308457711443
1437,0.2064676616915423
1438,0.21890547263681592
1439,0.2960199004975125
1440,0.6616915422885573
1441,0.6542288557213931
1442,0.5870646766169155
1443,0.45522388059701496
1444,0.4850746268656717
1445,0.46268656716417916
1446,0.49751243781094534
1447,0.4875621890547265
1448,0.4701492537313434
1449,0.4850746268656717
1450,0.4527363184079602
1451,0.4154228855721393
1452,0.3955223880597016
1453,0.3805970149253732
1454,0.37562189054726375
1455,0.36069651741293535
1456,0.3532338308457712
1457,0.3358208955223881
1458,0.4875621890547265
1459,0.4776119402985075
1460,0.41293532338308464
1461,0.3781094527363184
1462,0.3507462686567165
1463,0.3507462686567165
1464,0.37562189054726375
1465,0.36815920398009955
1466,0.36567164179104483
1467,0.17412935323383083
1468,0.28855721393034833
1469,0.36069651741293535
1470,0.3930348258706468
1471,0.400497512437811
1472,0.4303482587064677
1473,0.46268656716417916
1474,0.5199004975124379
1475,0.4079601990049752
1476,0.29353233830845776
1477,0.3034825870646767
1478,0.3134328358208956
1479,0.32835820895522394
1480,0.3358208955223881
1481,0.36815920398009955
1482,0.4079601990049752
1483,0.43532338308457713
1484,0.4303482587064677
1485,0.4228855721393035
1486,0.41293532338308464
1487,0.41293532338308464
1488,0.4079601990049752
1489,0.4079601990049752
1490,0.40298507462686567
1491,0.4079601990049752
1492,0.41791044776119407
1493,0.4378109452736319
1494,0.509950248756219
1495,0.5000000000000001
1496,0.43283582089552247
1497,0.42786069651741293
1498,0.43532338308457713
1499,0.43283582089552247
1500,0.42537313432835827
1501,0.42039800995024884
1502,0.4079601990049752
1503,0.42786069651741293
1504,0.4228855721393035
1505,0.40547263681592044
1506,0.40547263681592044
1507,0.3855721393034826
1508,0.3706467661691543
1509,0.36069651741293535
1510,0.3482587064676617
1511,0.34079601990049757
1512,0.2412935323383085
1513,0.2139303482587065
1514,0.18159203980099503
1515,0.208955223880597
1516,0.2761194029850747
1517,0.36069651741293535
1518,0.44029850746268656
1519,0.49004975124378114
1520,0.5298507462686568
1521,0.2711442786069652
1522,0.2686567164179105
1523,0.28855721393034833
1524,0.3084577114427861
1525,0.3432835820895523
1526,0.35820895522388063
1527,0.39054726368159204
1528,0.41293532338308464
1529,0.4079601990049752
1530,0.3159203980099503
1531,0.29353233830845776
1532,0.2786069651741294
1533,0.2686567164179105
1534,0.26368159203980107
1535,0.2611940298507463
1536,0.24626865671641793
1537,0.23134328358208958
1538,0.21144278606965172
1539,0.2686567164179105
1540,0.26368159203980107
1541,0.2611940298507463
1542,0.24626865671641793
1543,0.23134328358208958
1544,0.21144278606965172
1545,0.18656716417910446
1546,0.21144278606965172
1547,0.22885572139303487
1548,0.5049751243781095
1549,0.5049751243781095
1550,0.5398009950248757
1551,0.5522388059701493
1552,0.5721393034825871
1553,0.5721393034825871
1554,0.5671641791044777
1555,0.5472636815920399
1556,0.5223880597014926
1557,0.40298507462686567
1558,0.3880597014925374
1559,0.3781094527363184
1560,0.3880597014925374
1561,0.40298507462686567
1562,0.41044776119402987
1563,0.41293532338308464
1564,0.42039800995024884
1565,0.42039800995024884
1566,0.2338308457711443
1567,0.3059701492537314
1568,0.3358208955223881
1569,0.3159203980099503
1570,0.318407960199005
1571,0.33333333333333337
1572,0.32089552238805974
1573,0.3159203980099503
1574,0.32089552238805974
1575,0.3134328358208956
1576,0.318407960199005
1577,0.32338308457711445
1578,0.3358208955223881
1579,0.3532338308457712
1580,0.3805970149253732
1581,0.4079601990049752
1582,0.4303482587064677
1583,0.44029850746268656
1584,0.36815920398009955
1585,0.3482587064676617
1586,0.3159203980099503
1587,0.3134328358208956
1588,0.3134328358208956
1589,0.3134328358208956
1590,0.3059701492537314
1591,0.2985074626865672
1592,0.3159203980099503
1593,0.5621890547263683
1594,0.5771144278606966
1595,0.5497512437810946
1596,0.5199004975124379
1597,0.48258706467661705
1598,0.44776119402985076
1599,0.43532338308457713
1600,0.42786069651741293
1601,0.41791044776119407
1602,0.5323383084577116
1603,0.5422885572139304
1604,0.5497512437810946
1605,0.5422885572139304
1606,0.5323383084577116
1607,0.49004975124378114
1608,0.44278606965174133
1609,0.42537313432835827
1610,0.4154228855721393
1611,0.3109452736318408
1612,0.2686567164179105
1613,0.2686567164179105
1614,0.2412935323383085
1615,0.2164179104477612
1616,0.2139303482587065
1617,0.19651741293532338
1618,0.20398009950248758
1619,0.208955223880597
1620,0.41791044776119407
1621,0.4228855721393035
1622,0.43532338308457713
1623,0.4875621890547265
1624,0.5074626865671643
1625,0.5199004975124379
1626,0.5323383084577116
1627,0.5422885572139304
1628,0.5348258706467662
1629,0.4601990049751244
1630,0.4776119402985075
1631,0.5049751243781095
1632,0.4950248756218907
1633,0.509950248756219
1634,0.5024875621890548
1635,0.49004975124378114
1636,0.47512437810945285
1637,0.43283582089552247
1638,0.3258706467661692
1639,0.3482587064676617
1640,0.3258706467661692
1641,0.2686567164179105
1642,0.26368159203980107
1643,0.25621890547263687
1644,0.27363184079601993
1645,0.3134328358208956
1646,0.3855721393034826
1647,0.3034825870646767
1648,0.28855721393034833
1649,0.2686567164179105
1650,0.25373134328358216
1651,0.25621890547263687
1652,0.23880597014925378
1653,0.23134328358208958
1654,0.21890547263681592
1655,0.22636815920398015
1656,0.2661691542288558
1657,0.32338308457711445
1658,0.3706467661691543
1659,0.36567164179104483
1660,0.3880597014925374
1661,0.373134328358209
1662,0.3557213930348259
1663,0.3258706467661692
1664,0.2960199004975125
1665,0.746268656716418
1666,0.7885572139303483
1667,0.63681592039801
1668,0.5696517412935325
1669,0.5870646766169155
1670,0.5323383084577116
1671,0.5572139303482588
1672,0.5348258706467662
1673,0.5174129353233832
1674,0.4701492537313434
1675,0.4601990049751244
1676,0.42039800995024884
1677,0.41044776119402987
1678,0.3855721393034826
1679,0.3432835820895523
1680,0.3159203980099503
1681,0.3358208955223881
1682,0.34079601990049757
1683,0.4676616915422886
1684,0.4651741293532338
1685,0.45522388059701496
1686,0.46268656716417916
1687,0.46268656716417916
1688,0.4601990049751244
1689,0.4676616915422886
1690,0.4701492537313434
1691,0.4676616915422886
1692,0.40298507462686567
1693,0.45522388059701496
1694,0.4452736318407961
1695,0.4527363184079602
1696,0.45771144278606973
1697,0.42537313432835827
1698,0.41293532338308464
1699,0.3855721393034826
1700,0.35820895522388063
1701,0.2985074626865672
1702,0.3084577114427861
1703,0.32089552238805974
1704,0.34079601990049757
1705,0.3532338308457712
1706,0.3631840796019901
1707,0.3805970149253732
1708,0.3930348258706468
1709,0.3955223880597016
1710,0.4378109452736319
1711,0.45522388059701496
1712,0.43532338308457713
1713,0.42039800995024884
1714,0.42039800995024884
1715,0.39054726368159204
1716,0.34079601990049757
1717,0.30099502487562196
1718,0.28855721393034833
1719,0.38308457711442795
1720,0.3880597014925374
1721,0.37562189054726375
1722,0.33830845771144286
1723,0.32338308457711445
1724,0.3109452736318408
1725,0.30099502487562196
1726,0.2761194029850747
1727,0.29104477611940305
1728,0.36567164179104483
1729,0.5124378109452737
1730,0.5746268656716419
1731,0.6044776119402986
1732,0.5671641791044777
1733,0.5995024875621892
1734,0.5646766169154229
1735,0.5422885572139304
1736,0.5522388059701493
1737,0.08457711442786069
1738,0.0746268656716418
1739,0.06965174129353234
1740,0.05223880597014925
1741,0.13432835820895522
1742,0.21144278606965172
1743,0.28109452736318413
1744,0.32338308457711445
1745,0.3532338308457712
1746,0.3880597014925374
1747,0.4726368159203981
1748,0.5771144278606966
1749,0.6865671641791046
1750,0.6393034825870647
1751,0.6019900497512438
1752,0.592039800995025
1753,0.6442786069651742
1754,0.6393034825870647
1755,0.5323383084577116
1756,0.4800995024875623
1757,0.45522388059701496
1758,0.42537313432835827
1759,0.41791044776119407
1760,0.42039800995024884
1761,0.41293532338308464
1762,0.4154228855721393
1763,0.42039800995024884
1764,0.4701492537313434
1765,0.4875621890547265
1766,0.4701492537313434
1767,0.4452736318407961
1768,0.5174129353233832
1769,0.4950248756218907
1770,0.5174129353233832
1771,0.4875621890547265
1772,0.537313432835821
1773,0.36815920398009955
1774,0.373134328358209
1775,0.37562189054726375
1776,0.3805970149253732
1777,0.39054726368159204
1778,0.400497512437811
1779,0.42537313432835827
1780,0.45024875621890553
1781,0.4800995024875623
1782,0.3084577114427861
1783,0.25621890547263687
1784,0.22636815920398015
1785,0.19651741293532338
1786,0.23880597014925378
1787,0.24875621890547264
1788,0.23134328358208958
1789,0.2437810945273632
1790,0.25373134328358216
1791,0.4303482587064677
1792,0.42039800995024884
1793,0.41791044776119407
1794,0.41791044776119407
1795,0.41044776119402987
1796,0.400497512437811
1797,0.373134328358209
1798,0.3631840796019901
1799,0.39054726368159204
1800,0.33830845771144286
1801,0.3258706467661692
1802,0.28855721393034833
1803,0.28855721393034833
1804,0.28606965174129356
1805,0.2960199004975125
1806,0.27363184079601993
1807,0.2661691542288558
1808,0.32089552238805974
1809,0.1766169154228856
1810,0.1766169154228856
1811,0.11691542288557216
1812,0.17164179104477612
1813,0.28855721393034833
1814,0.3507462686567165
1815,0.3781094527363184
1816,0.3930348258706468
1817,0.3781094527363184
1818,0.25124378109452744
1819,0.24626865671641793
1820,0.24626865671641793
1821,0.25621890547263687
1822,0.3134328358208956
1823,0.33333333333333337
1824,0.3706467661691543
1825,0.38308457711442795
1826,0.42039800995024884
1827,0.345771144278607
1828,0.29353233830845776
1829,0.28109452736318413
1830,0.27363184079601993
1831,0.36567164179104483
1832,0.4776119402985075
1833,0.5870646766169155
1834,0.5796019900497513
1835,0.5796019900497513
1836,0.40298507462686567
1837,0.39054726368159204
1838,0.36815920398009955
1839,0.3358208955223881
1840,0.29104477611940305
1841,0.26368159203980107
1842,0.2412935323383085
1843,0.22139303482587067
1844,0.2164179104477612
1845,0.41044776119402987
1846,0.3880597014925374
1847,0.373134328358209
1848,0.3532338308457712
1849,0.32338308457711445
1850,0.32835820895522394
1851,0.32338308457711445
1852,0.3159203980099503
1853,0.30099502487562196
1854,0.42039800995024884
1855,0.42039800995024884
1856,0.4701492537313434
1857,0.5398009950248757
1858,0.5000000000000001
1859,0.5223880597014926
1860,0.5174129353233832
1861,0.509950248756219
1862,0.5298507462686568
1863,0.45024875621890553
1864,0.4875621890547265
1865,0.4925373134328359
1866,0.4925373134328359
1867,0.47512437810945285
1868,0.48258706467661705
1869,0.4651741293532338
1870,0.45771144278606973
1871,0.4701492537313434
1872,0.45771144278606973
1873,0.43283582089552247
1874,0.3631840796019901
1875,0.3159203980099503
1876,0.3109452736318408
1877,0.3134328358208956
1878,0.34079601990049757
1879,0.33333333333333337
1880,0.3258706467661692
1881,0.36815920398009955
1882,0.3358208955223881
1883,0.29104477611940305
1884,0.26368159203980107
1885,0.2412935323383085
1886,0.22139303482587067
1887,0.2164179104477612
1888,0.208955223880597
1889,0.19651741293532338
1890,0.527363184079602
1891,0.5447761194029852
1892,0.5547263681592041
1893,0.5572139303482588
