,0
133423,0.40007636
133424,0.39755252
133425,0.40192035
133426,0.39830613
133427,0.40089762
133428,0.3992521
133429,0.4021325
133430,1.004957
133431,0.92195606
133432,0.9234034
133433,0.89755976
133434,0.879007
133435,0.8643102
133436,0.8707581
133437,0.84693635
133438,0.82740724
133439,0.81556225
133440,0.4974857
133441,0.5023279
133442,0.51508766
133443,0.5170428
133444,0.5133939
133445,0.509699
133446,0.5088473
133447,0.5103346
133448,0.51141816
133449,0.5101828
133450,0.8710349
133451,0.8380189
133452,0.8794359
133453,0.9443319
133454,1.0022373
133455,1.0212513
133456,1.0498325
133457,1.0938209
133458,1.1182295
133459,1.1339883
133460,0.4032291
133461,0.3943127
133462,0.39431268
133463,0.3993982
133464,0.39632916
133465,0.39931068
133466,0.39910096
133467,0.40091476
133468,0.39964312
133469,0.40156028
133470,0.9180995
133471,0.9222549
133472,0.90064704
133473,0.87798077
133474,0.8639727
133475,0.85499585
133476,0.846013
133477,0.82637167
133478,0.80723727
133479,0.80273294
133480,0.5037195
133481,0.50833005
133482,0.5194277
133483,0.51988345
133484,0.5116976
133485,0.50477386
133486,0.50014275
133487,0.5042463
133488,0.5040442
133489,0.5060082
133490,0.84023416
133491,0.8818165
133492,0.95289636
133493,1.0088644
133494,1.033408
133495,1.0652461
133496,0.99753916
133497,1.0294404
133498,1.0574117
133499,1.0700004
133500,0.4011109
133501,0.39494824
133502,0.39790505
133503,0.4021816
133504,0.39835382
133505,0.40207443
133506,0.39782822
133507,0.39945322
133508,0.39825833
133509,0.40220392
133510,0.92243016
133511,0.9051144
133512,0.879393
133513,0.8632958
133514,0.8565161
133515,0.8403901
133516,0.860605
133517,0.8436903
133518,0.82784617
133519,0.82694995
133520,0.51219416
133521,0.5152493
133522,0.5218777
133523,0.5186329
133524,0.50863177
133525,0.50020844
133526,0.49801823
133527,0.5048397
133528,0.5034167
133529,0.50658596
133530,0.88041687
133531,0.9562732
133532,1.0149342
133533,1.0394133
133534,1.0783051
133535,1.0108477
133536,1.0334203
133537,1.0659515
133538,1.0766437
133539,1.0698732
133540,0.40073174
133541,0.39655295
133542,0.40011558
133543,0.40115812
133544,0.39864612
133545,0.39932224
133546,0.39862517
133547,0.39996842
133548,0.39719892
133549,0.40246338
133550,0.9011339
133551,0.8788754
133552,0.8590572
133553,0.85022974
133554,0.8367334
133555,0.849571
133556,0.8409225
133557,0.8219769
133558,0.8153584
133559,0.8253422
133560,0.5155078
133561,0.5145563
133562,0.5186887
133563,0.5132132
133564,0.5026988
133565,0.50024176
133566,0.50422764
133567,0.5097757
133568,0.5104089
133569,0.51166135
133570,0.95262885
133571,1.0123379
133572,1.0451031
133573,1.0756088
133574,1.0185901
133575,1.0452596
133576,1.0099132
133577,1.0180416
133578,1.0022917
133579,0.9680091
133580,0.40055394
133581,0.3948535
133582,0.3967988
133583,0.39936534
133584,0.392854
133585,0.3985537
133586,0.39705068
133587,0.3977606
133588,0.39745235
133589,0.4014767
133590,0.8776282
133591,0.8609816
133592,0.8504598
133593,0.83322304
133594,0.8471061
133595,0.8269227
133596,0.8348216
133597,0.8302165
133598,0.84085345
133599,0.86921155
133600,0.51325864
133601,0.5119854
133602,0.51564854
133603,0.5095276
133604,0.50451994
133605,0.5010635
133606,0.50844204
133607,0.5132482
133608,0.5121881
133609,0.5108993
133610,1.0144893
133611,1.0404354
133612,1.0888222
133613,1.0254885
133614,1.0532002
133615,1.0242596
133616,0.9775003
133617,0.9456159
133618,0.89030176
133619,0.84160936
133620,0.40016323
133621,0.39521727
133622,0.39871666
133623,0.3982429
133624,0.394266
133625,0.39897507
133626,0.3985921
133627,0.3979051
133628,0.39674178
133629,0.40121618
133630,0.85671246
133631,0.847456
133632,0.8300195
133633,0.84141827
133634,0.8240365
133635,0.8301921
133636,0.8629227
133637,0.88333863
133638,0.9106033
133639,0.9444394
133640,0.5089692
133641,0.5073045
133642,0.5100779
133643,0.51011467
133644,0.5062307
133645,0.5050048
133646,0.5118635
133647,0.51664925
133648,0.5148859
133649,0.51085156
133650,1.0448642
133651,1.1015209
133652,1.0484998
133653,1.057
133654,1.0358319
133655,0.99711263
133656,0.79475343
133657,0.7093657
133658,0.663424
133659,0.6466095
133660,0.39901897
133661,0.39526546
133662,0.3971391
133663,0.40012613
133664,0.39580563
133665,0.4029016
133666,0.39912108
133667,0.39866528
133668,0.39697385
133669,0.40266365
133670,0.8543664
133671,0.83145475
133672,0.8388196
133673,0.8201181
133674,0.8276564
133675,0.8649439
133676,0.9851551
133677,1.0367177
133678,1.0623033
133679,1.08013
133680,0.50766045
133681,0.5065542
133682,0.5107425
133683,0.51302195
133684,0.51139843
133685,0.5108915
133686,0.5164454
133687,0.5181973
133688,0.514235
133689,0.5069113
133690,1.1041383
133691,1.0475801
133692,1.0717005
133693,1.0467014
133694,1.0064455
133695,0.81236815
133696,0.74548745
133697,0.69616926
133698,0.65112054
133699,0.62479115
133700,0.4026503
133701,0.39566445
133702,0.4007176
133703,0.40140593
133704,0.39985996
133705,0.40156507
133706,0.3992167
133707,0.39963946
133708,0.39880645
133709,0.4022223
133710,0.83281386
133711,0.84117734
133712,0.8225081
133713,0.8242824
133714,0.86602324
133715,0.9700434
133716,1.0310882
133717,1.0640243
133718,1.0911462
133719,1.1122673
133720,0.5049457
133721,0.506153
133722,0.5119868
133723,0.5180085
133724,0.51166403
133725,0.513109
133726,0.50981236
133727,0.5115739
133728,0.5079145
133729,0.5050849
133730,1.0429881
133731,1.0753046
133732,1.0550826
133733,1.0101633
133734,0.80694497
133735,0.75681865
133736,0.7520037
133737,0.7133571
133738,0.6711726
133739,0.64039034
133740,0.4024598
133741,0.39683235
133742,0.39894003
133743,0.39947993
133744,0.39593655
133745,0.40003046
133746,0.39943072
133747,0.40062687
133748,0.39828697
133749,0.40294987
133750,0.8368077
133751,0.8238169
133752,0.83069766
133753,0.8661462
133754,0.9735012
133755,1.0152999
133756,1.0446974
133757,1.0735328
133758,1.0965949
133759,1.1169693
133760,0.5058933
133761,0.5082004
133762,0.5188678
133763,0.519734
133764,0.51595795
133765,0.5113888
133766,0.51038027
133767,0.5108603
133768,0.5065985
133769,0.5048717
133770,1.0615897
133771,1.0570456
133772,1.0210816
133773,0.82390773
133774,0.7606243
133775,0.77122724
133776,0.67365396
133777,0.6339403
133778,0.5957825
133779,0.5797425
133780,0.40101558
133781,0.39673126
133782,0.39861023
133783,0.39872107
133784,0.39781752
133785,0.40305597
133786,0.40084207
133787,0.4005764
133788,0.3983557
133789,0.40234295
133790,0.8184296
133791,0.8261601
133792,0.8643085
133793,0.97250974
133794,1.024144
133795,1.0371424
133796,1.0823121
133797,1.112369
133798,1.1274724
133799,1.1377003
133800,0.51054037
133801,0.51259285
133802,0.52140594
133803,0.52235955
133804,0.51738954
133805,0.51150346
133806,0.5139498
133807,0.51038516
133808,0.5097397
133809,0.50836915
133810,1.0512359
133811,1.0280828
133812,0.8364159
133813,0.77482957
133814,0.7769828
133815,0.6880492
133816,0.59777343
133817,0.56978655
133818,0.54939103
133819,0.5595337
133820,0.40323138
133821,0.40317172
133822,0.39862826
133823,0.3995325
133824,0.4011701
133825,0.4009633
133826,0.40101832
133827,0.4010522
133828,0.39857036
133829,0.40230212
133830,0.8216245
133831,0.866657
133832,0.9695717
133833,1.0230275
133834,1.0429178
133835,1.0755286
133836,1.1114141
133837,1.1357312
133838,1.140552
133839,1.140473
133840,0.514434
133841,0.51464045
133842,0.52111274
133843,0.51649845
133844,0.509654
133845,0.5076172
133846,0.5129337
133847,0.50937223
133848,0.5085481
133849,0.50624365
133850,1.0268706
133851,0.8387252
133852,0.7806269
133853,0.7826464
133854,0.68875384
133855,0.60810816
133856,0.5605171
133857,0.5351007
133858,0.52243745
133859,0.5490874
133860,0.4053438
133861,0.39782938
133862,0.40044686
133863,0.40406123
133864,0.3994761
133865,0.4011793
133866,0.40055722
133867,0.40030938
133868,0.39938
133869,0.4032283
133870,0.86288655
133871,0.97277784
133872,1.0210942
133873,1.0383158
133874,1.0837903
133875,1.1050512
133876,1.1361979
133877,1.1513296
133878,1.1500756
133879,1.1387769
133880,0.51275116
133881,0.51406217
133882,0.52424747
133883,0.5201069
133884,0.512753
133885,0.5050593
133886,0.5068109
133887,0.5074655
133888,0.50484544
133889,0.50842065
133890,0.8442805
133891,0.7896993
133892,0.7838337
133893,0.7052525
133894,0.6143949
133895,0.5655925
133896,0.5090573
133897,0.49327466
133898,0.48724985
133899,0.5196692
133900,0.39814684
133901,0.39609015
133902,0.40159044
133903,0.40146405
133904,0.3983165
133905,0.40088066
133906,0.3993208
133907,0.3986138
133908,0.39605823
133909,0.40263763
133910,0.9756378
133911,1.0159671
133912,1.0298758
133913,1.0734731
133914,1.110037
133915,1.1280621
133916,1.1645731
133917,1.1730276
133918,1.1685811
133919,1.1471316
133920,0.5199251
133921,0.51973844
133922,0.5239249
133923,0.5182753
133924,0.51172984
133925,0.5003493
133926,0.500984
133927,0.50023377
133928,0.5008122
133929,0.50346947
133930,0.79338044
133931,0.79748607
133932,0.703477
133933,0.6298142
133934,0.56986463
133935,0.51528656
133936,0.48662126
133937,0.48107854
133938,0.48711848
133939,0.5381106
133940,0.40029946
133941,0.40274158
133942,0.401787
133943,0.39807135
133944,0.39855132
133945,0.39951554
133946,0.39991862
133947,0.3991409
133948,0.39743638
133949,0.40209627
133950,1.0188286
133951,1.031298
133952,1.0692692
133953,1.1027515
133954,1.130854
133955,1.1566402
133956,1.1818824
133957,1.1831298
133958,1.1635139
133959,1.125456
133960,0.52266073
133961,0.5192459
133962,0.51994777
133963,0.5120872
133964,0.5063536
133965,0.49657446
133966,0.49821642
133967,0.49676412
133968,0.50098
133969,0.5030238
133970,0.7899045
133971,0.71466196
133972,0.62702876
133973,0.5792762
133974,0.52290225
133975,0.49303842
133976,0.46365082
133977,0.47362465
133978,0.50430137
133979,0.5767064
133980,0.40405092
133981,0.40249917
133982,0.40088436
133983,0.4001417
133984,0.39985147
133985,0.40144965
133986,0.40041
133987,0.40023887
133988,0.3996165
133989,0.40263516
133990,1.0309684
133991,1.069457
133992,1.10413
133993,1.1270579
133994,1.1574236
133995,1.1742085
133996,1.195734
133997,1.1852944
133998,1.1485736
133999,1.0985234
134000,0.5251328
134001,0.51881015
134002,0.5201697
134003,0.50965816
134004,0.50091684
134005,0.4919126
134006,0.49476272
134007,0.49553376
134008,0.50080234
134009,0.5066634
134010,0.7068723
134011,0.634169
134012,0.5856409
134013,0.5311436
134014,0.50179267
134015,0.4753197
134016,0.44892856
134017,0.49122763
134018,0.54982907
134019,0.635914
134020,0.40380463
134021,0.40037322
134022,0.40070295
134023,0.4033603
134024,0.40079573
134025,0.40232494
134026,0.3991431
134027,0.39991358
134028,0.39799574
134029,0.40226424
134030,1.0657781
134031,1.1007599
134032,1.1225679
134033,1.1544969
134034,1.1753881
134035,1.1866313
134036,1.1928144
134037,1.1566398
134038,1.0998802
134039,1.0413231
134040,0.5293185
134041,0.5191725
134042,0.51739466
134043,0.5070041
134044,0.4922313
134045,0.48996451
134046,0.49436808
134047,0.49777782
134048,0.50433815
134049,0.5110189
134050,0.6284669
134051,0.5871377
134052,0.53537774
134053,0.50827235
134054,0.48155338
134055,0.46225607
134056,0.4755575
134057,0.54592764
134058,0.6260454
134059,0.7140428
134060,0.40314478
134061,0.3976313
134062,0.39788046
134063,0.4028376
134064,0.3982662
134065,0.40069208
134066,0.39706492
134067,0.39980584
134068,0.39880523
134069,0.40126464
134070,1.0977986
134071,1.1277076
134072,1.1528741
134073,1.1689931
134074,1.1864735
134075,1.1882175
134076,1.180911
134077,1.1307508
134078,1.0671514
134079,1.0121973
134080,0.5254515
134081,0.5111222
134082,0.5064816
134083,0.4988715
134084,0.48684734
134085,0.49208224
134086,0.49319652
134087,0.49930388
134088,0.50649714
134089,0.5134413
134090,0.5859083
134091,0.5293143
134092,0.5100222
134093,0.48653203
134094,0.47120103
134095,0.47840595
134096,0.47505754
134097,0.55773723
134098,0.64385486
134099,0.72354335
134100,0.4033576
134101,0.39634567
134102,0.3989501
134103,0.4024716
134104,0.3988439
134105,0.40269706
134106,0.39693704
134107,0.3996703
134108,0.39944658
134109,0.40119407
134110,1.1194332
134111,1.1568589
134112,1.1682979
134113,1.1794115
134114,1.1935431
134115,1.1816365
134116,1.1720605
134117,1.1113279
134118,1.0510802
134119,1.0028299
134120,0.5151965
134121,0.5026686
134122,0.501583
134123,0.49808985
134124,0.4911967
134125,0.49724317
134126,0.49953607
134127,0.5050616
134128,0.5137485
134129,0.5203302
134130,0.53838295
134131,0.5058691
134132,0.4900365
134133,0.47686562
134134,0.48608547
134135,0.47207665
134136,0.50534266
134137,0.6003564
134138,0.68310666
134139,0.75410616
134140,0.40236267
134141,0.39719424
134142,0.39792833
134143,0.40033054
134144,0.39878508
134145,0.4011152
134146,0.39762422
134147,0.3999096
134148,0.40063557
134149,0.40040103
134150,1.1471943
134151,1.1745223
134152,1.1853114
134153,1.1872979
134154,1.1808794
134155,1.1606772
134156,1.1226605
134157,1.0593125
134158,1.0041052
134159,0.9646627
134160,0.49704742
134161,0.49235064
134162,0.50149965
134163,0.4992307
134164,0.50030357
134165,0.5011219
134166,0.5123894
134167,0.5147871
134168,0.52504444
134169,0.53488576
134170,0.5137599
134171,0.4833461
134172,0.48173022
134173,0.49964863
134174,0.4899933
134175,0.5057917
134176,0.6673911
134177,0.77069354
134178,0.8326986
134179,0.8835794
134180,0.4021144
134181,0.40099388
134182,0.39836916
134183,0.39860502
134184,0.3973978
134185,0.39632004
134186,0.40147987
134187,0.4008358
134188,0.39903376
134189,0.4020863
134190,1.1571275
134191,1.1914083
134192,1.1997426
134193,1.1902597
134194,1.1643065
134195,1.1021762
134196,1.0021839
134197,0.9492972
134198,0.90857327
134199,0.8924508
134200,0.494872
134201,0.49499655
134202,0.5055842
134203,0.4992295
134204,0.50225365
134205,0.50507575
134206,0.517846
134207,0.5213331
134208,0.52464426
134209,0.53499675
134210,0.48086983
134211,0.47987217
134212,0.490336
134213,0.48596343
134214,0.505615
134215,0.66764194
134216,0.6865259
134217,0.75458384
134218,0.811713
134219,0.85782075
134220,0.40321243
134221,0.40172836
134222,0.40029645
134223,0.40348944
134224,0.39819327
134225,0.40151638
134226,0.4002523
134227,0.39917126
134228,0.39858234
134229,0.40349424
134230,1.1758971
134231,1.1859204
134232,1.1807863
134233,1.167081
134234,1.1088992
134235,0.9957112
134236,0.9625648
134237,0.92575276
134238,0.89655054
134239,0.88567084
134240,0.49219382
134241,0.4933924
134242,0.50572443
134243,0.5027835
134244,0.5042541
134245,0.5089115
134246,0.5255729
134247,0.525468
134248,0.5278871
134249,0.5303217
134250,0.47994974
134251,0.48956132
134252,0.4861859
134253,0.52464443
134254,0.6740087
134255,0.6871047
134256,0.6934562
134257,0.7482323
134258,0.79818964
134259,0.8509581
134260,0.4044098
134261,0.4004766
134262,0.39858273
134263,0.4053769
134264,0.39958873
134265,0.40035167
134266,0.39800203
134267,0.3986908
134268,0.39908808
134269,0.4010771
134270,1.1834983
134271,1.1775681
134272,1.1621261
134273,1.1033684
134274,0.9935498
134275,0.93646336
134276,0.9299817
134277,0.90430033
134278,0.8770669
134279,0.8656883
134280,0.4837703
134281,0.4976045
134282,0.5169605
134283,0.5194274
134284,0.515892
134285,0.5209434
134286,0.5310868
134287,0.5311544
134288,0.52634215
134289,0.5247551
134290,0.48131037
134291,0.5123524
134292,0.5202129
134293,0.6891958
134294,0.7066858
134295,0.70651424
134296,0.9222969
134297,0.99341893
134298,1.0410653
134299,1.0960658
134300,0.40151468
134301,0.39773262
134302,0.39870724
134303,0.40440637
134304,0.3890348
134305,0.39297667
134306,0.39443403
134307,0.39498964
134308,0.39704606
134309,0.40029946
134310,1.1732947
134311,1.1474605
134312,1.0974431
134313,0.9703549
134314,0.9312303
134315,0.94280875
134316,0.9510044
134317,0.9242526
134318,0.90252864
134319,0.88452876
134320,0.49346137
134321,0.5050647
134322,0.52321506
134323,0.53181493
134324,0.53227025
134325,0.5306912
134326,0.5300242
134327,0.5327992
134328,0.52713555
134329,0.52663994
134330,0.48326445
134331,0.509816
134332,0.6605693
134333,0.7055576
134334,0.70768505
134335,0.9046545
134336,1.055802
134337,1.1174299
134338,1.1630182
134339,1.195389
134340,0.39291897
134341,0.38608432
134342,0.3993417
134343,0.40026715
134344,0.39283094
134345,0.40628922
134346,0.39904654
134347,0.39873773
134348,0.39559752
134349,0.4053143
134350,1.1474215
134351,1.0865213
134352,0.9706124
134353,0.9166107
134354,0.94028664
134355,0.9423088
134356,0.9524151
134357,0.90848875
134358,0.88709354
134359,0.85510516
134360,0.50490725
134361,0.51514184
134362,0.5279119
134363,0.5395148
134364,0.53732723
134365,0.5374049
134366,0.5281489
134367,0.52895826
134368,0.5270943
134369,0.524514
134370,0.5151876
134371,0.6817219
134372,0.6952399
134373,0.7257587
134374,0.91675377
134375,1.047666
134376,1.0647217
134377,1.0991391
134378,1.1297631
134379,1.1498879
134380,0.39985988
134381,0.39467344
134382,0.39381486
134383,0.3939517
134384,0.39900836
134385,0.40665826
134386,0.3985068
134387,0.40298674
134388,0.400549
134389,0.40313548
134390,1.0884653
134391,0.9867066
134392,0.9546287
134393,0.94828916
134394,0.9305427
134395,0.93839395
134396,0.95519435
134397,0.93041515
134398,0.90671146
134399,0.87953293
134400,0.514283
134401,0.51976734
134402,0.5346563
134403,0.53960437
134404,0.5356908
134405,0.5375541
134406,0.5385945
134407,0.53499615
134408,0.53715056
134409,0.5338805
134410,0.6824084
134411,0.7273817
134412,0.73517597
134413,0.92493916
134414,1.0729884
134415,1.08245
134416,1.1226214
134417,1.1603619
134418,1.1744472
134419,1.1818204
134420,0.4072985
134421,0.39673674
134422,0.38824347
134423,0.40001073
134424,0.3994741
134425,0.39912072
134426,0.3991872
134427,0.40382946
134428,0.40264025
134429,0.4003498
134430,0.9598892
134431,0.93869436
134432,0.9530425
134433,0.9300462
134434,0.9190321
134435,0.9251034
134436,0.9096323
134437,0.8998308
134438,0.8759842
134439,0.86893296
134440,0.5269947
134441,0.5282073
134442,0.54119694
134443,0.5291573
134444,0.5208634
134445,0.53295743
134446,0.5474961
134447,0.5448557
134448,0.5433766
134449,0.542219
134450,0.7376998
134451,0.74182606
134452,0.9357121
134453,1.0695921
134454,1.0862676
134455,1.142368
134456,1.1765245
134457,1.2161337
134458,1.2168556
134459,1.2050046
134460,0.4095732
134461,0.398435
134462,0.3968086
134463,0.40758348
134464,0.39661
134465,0.3977559
134466,0.39787096
134467,0.40046588
134468,0.40324605
134469,0.39956802
134470,0.94115806
134471,0.95294225
134472,0.9210371
134473,0.9209014
134474,0.9308561
134475,0.8961705
134476,0.87631845
134477,0.8631388
134478,0.85212487
134479,0.8657335
134480,0.53001887
134481,0.534701
134482,0.543366
134483,0.5365457
134484,0.52744085
134485,0.5374552
134486,0.54399776
134487,0.54676723
134488,0.54438365
134489,0.54610556
134490,0.7428391
134491,0.9377301
134492,1.0723383
134493,1.0916034
134494,1.1490686
134495,1.2025838
134496,1.1702272
134497,1.1742511
134498,1.160649
134499,1.1230577
134500,0.40342346
134501,0.40042222
134502,0.40234298
134503,0.40104365
134504,0.39484486
134505,0.39922377
134506,0.39622343
134507,0.3977821
134508,0.40004843
134509,0.40216118
134510,0.96121633
134511,0.92682314
134512,0.91367316
134513,0.92254853
134514,0.9084083
134515,0.8704624
134516,0.88180137
134517,0.8691529
134518,0.87241316
134519,0.8997992
134520,0.5228156
134521,0.529947
134522,0.53850645
134523,0.5417489
134524,0.53911686
134525,0.5402193
134526,0.54537076
134527,0.55573726
134528,0.5515892
134529,0.5527563
134530,0.9419098
134531,1.0868714
134532,1.0887802
134533,1.1607232
134534,1.2067134
134535,1.1798514
134536,1.204179
134537,1.1821907
134538,1.1182071
134539,1.0271153
134540,0.4018917
134541,0.4001609
134542,0.40117893
134543,0.39712387
134544,0.39267072
134545,0.3963329
134546,0.3974135
134547,0.39597595
134548,0.39384156
134549,0.40218478
134550,0.94387734
134551,0.9130852
134552,0.9203582
134553,0.8834369
134554,0.86927986
134555,0.8766105
134556,0.8721653
134557,0.86822027
134558,0.89261675
134559,0.9400381
134560,0.5228492
134561,0.5301067
134562,0.5418324
134563,0.54340374
134564,0.5383694
134565,0.53945863
134566,0.5460217
134567,0.5570979
134568,0.5505505
134569,0.54825217
134570,1.0761282
134571,1.0824983
134572,1.1551287
134573,1.2191871
134574,1.1819216
134575,1.2142892
134576,1.2000207
134577,1.1282195
134578,1.0164825
134579,0.89878964
134580,0.40315598
134581,0.39676395
134582,0.40005338
134583,0.39745364
134584,0.39016673
134585,0.39555973
134586,0.39792544
134587,0.3960657
134588,0.39394584
134589,0.40061936
134590,0.91951513
134591,0.92230046
134592,0.8925519
134593,0.8586291
134594,0.869433
134595,0.8631247
134596,0.8790484
134597,0.90750325
134598,0.95080924
134599,1.0056127
134600,0.5337934
134601,0.53593343
134602,0.5416786
134603,0.5431649
134604,0.5394777
134605,0.5383715
134606,0.54510427
134607,0.5509156
134608,0.5495753
134609,0.54341686
134610,1.0807885
134611,1.1622044
134612,1.2184403
134613,1.1873523
134614,1.209593
134615,1.2161248
134616,0.93156743
134617,0.7983446
134618,0.70675683
134619,0.6512494
134620,0.40125075
134621,0.39733905
134622,0.40079224
134623,0.3965827
134624,0.3942609
134625,0.4025161
134626,0.39959016
134627,0.39846385
134628,0.39483672
134629,0.4028541
134630,0.9083941
134631,0.88917816
134632,0.8674457
134633,0.8659991
134634,0.8548218
134635,0.8566004
134636,0.97761583
134637,1.0403295
134638,1.0706848
134639,1.1008351
134640,0.5408741
134641,0.5407274
134642,0.5442949
134643,0.5479495
134644,0.5481944
134645,0.5453768
134646,0.5579463
134647,0.55937636
134648,0.5553764
134649,0.54751515
134650,1.1736882
134651,1.2433497
134652,1.2166822
134653,1.2396015
134654,1.2255433
134655,0.96156955
134656,0.90439725
134657,0.82683134
134658,0.73980045
134659,0.679277
134660,0.40207434
134661,0.3992533
134662,0.40055853
134663,0.40058336
134664,0.3987526
134665,0.3979827
134666,0.4000916
134667,0.39960214
134668,0.39515457
134669,0.40214252
134670,0.8905895
134671,0.8658118
134672,0.8697559
134673,0.85205305
134674,0.8690925
134675,0.9738027
134676,1.0177891
134677,1.0555153
134678,1.087794
134679,1.1193749
134680,0.5388739
134681,0.53882957
134682,0.54438436
134683,0.5501796
134684,0.5442399
134685,0.55590194
134686,0.55688715
134687,0.5590116
134688,0.5538213
134689,0.5455165
134690,1.221958
134691,1.2136935
134692,1.2431372
134693,1.2373729
134694,0.96280277
134695,0.9077053
134696,0.82600546
134697,0.7549276
134698,0.6925243
134699,0.6553787
134700,0.4058833
134701,0.39653856
134702,0.39954117
134703,0.40199712
134704,0.39308432
134705,0.39949286
134706,0.39819297
134707,0.39947945
134708,0.39972475
134709,0.40166578
134710,0.864414
134711,0.8657248
134712,0.850087
134713,0.856984
134714,0.97119045
134715,0.99945486
134716,1.0532568
134717,1.0903287
134718,1.1158427
134719,1.1369088
134720,0.5393172
134721,0.5439328
134722,0.555383
134723,0.56066793
134724,0.5612543
134725,0.5568619
134726,0.55347973
134727,0.553241
134728,0.54905874
134729,0.54243374
134730,1.2048347
134731,1.2354157
134732,1.2468188
134733,0.98125136
134734,0.90875125
134735,0.8480353
134736,0.8019165
134737,0.7368275
134738,0.67097676
134739,0.64469266
134740,0.40143636
134741,0.39833155
134742,0.40262097
134743,0.39849132
134744,0.39948905
134745,0.40407237
134746,0.40339035
134747,0.4022594
134748,0.4006807
134749,0.40308955
134750,0.8659556
134751,0.8480314
134752,0.8543696
134753,0.96481764
134754,1.0088482
134755,1.039898
134756,1.0794456
134757,1.1222306
134758,1.148597
134759,1.1610132
134760,0.55234295
134761,0.5515112
134762,0.5572094
134763,0.5639497
134764,0.5589145
134765,0.55642533
134766,0.5491723
134767,0.55205244
134768,0.5481729
134769,0.5455462
134770,1.2325824
134771,1.2479256
134772,0.98429537
134773,0.9333304
134774,0.85440254
134775,0.8090372
134776,0.7031535
134777,0.6513171
134778,0.6111648
134779,0.59586734
134780,0.40182933
134781,0.40176922
134782,0.39753464
134783,0.3995191
134784,0.40088472
134785,0.40365952
134786,0.4020363
134787,0.40152332
134788,0.39922467
134789,0.40306422
134790,0.8428818
134791,0.854509
134792,0.96000195
134793,0.9982122
134794,1.0449116
134795,1.075508
134796,1.1280454
134797,1.1606042
134798,1.1820581
134799,1.1897165
134800,0.5587729
134801,0.5581023
134802,0.5642923
134803,0.5573144
134804,0.5516423
134805,0.54836255
134806,0.55038565
134807,0.5474709
134808,0.544465
134809,0.5414593
134810,1.2553649
134811,0.9857292
134812,0.93342817
134813,0.8762834
134814,0.8110057
134815,0.71454513
134816,0.6907515
134817,0.66499543
134818,0.6396762
134819,0.65001404
134820,0.4062506
134821,0.39750895
134822,0.40036
134823,0.40244386
134824,0.40078318
134825,0.4014017
134826,0.40090415
134827,0.40057147
134828,0.4008686
134829,0.40417793
134830,0.8470279
134831,0.97262573
134832,1.011093
134833,1.0468636
134834,1.0853076
134835,1.1189431
134836,1.1347227
134837,1.145943
134838,1.1535552
134839,1.1488146
134840,0.5621085
134841,0.5634681
134842,0.56991047
134843,0.56267667
134844,0.5505074
134845,0.5452676
134846,0.5501976
134847,0.54864633
134848,0.5491558
134849,0.55270916
134850,0.97530425
134851,0.9340055
134852,0.87618953
134853,0.82557887
134854,0.70767176
134855,0.6974679
134856,0.6985917
134857,0.6980938
134858,0.71279085
134859,0.75508976
134860,0.40075752
134861,0.39918935
134862,0.40064818
134863,0.40008044
134864,0.3978247
134865,0.40012714
134866,0.39976805
134867,0.40054402
134868,0.39903525
134869,0.40497625
134870,0.9584943
134871,1.0040528
134872,1.0412295
134873,1.073014
134874,1.1206361
134875,1.1179053
134876,1.1232986
134877,1.1198267
134878,1.104486
134879,1.0811759
134880,0.5590498
134881,0.5645922
134882,0.57500744
134883,0.56632125
134884,0.5588008
134885,0.54662013
134886,0.5520813
134887,0.549911
134888,0.5497215
134889,0.551633
134890,0.9356209
134891,0.8777889
134892,0.83392674
134893,0.74253786
134894,0.70523584
134895,0.7139052
134896,0.6969906
134897,0.71962386
134898,0.76047385
134899,0.8278353
134900,0.4014839
134901,0.39991987
134902,0.40078062
134903,0.40186512
134904,0.3980959
134905,0.40067488
134906,0.3997138
134907,0.39937428
134908,0.39995334
134909,0.40407684
134910,0.99449396
134911,1.0360186
134912,1.0723047
134913,1.1137189
134914,1.1241871
134915,1.1184734
134916,1.1385951
134917,1.1263189
134918,1.0935054
134919,1.056183
134920,0.5651909
134921,0.5641263
134922,0.5684508
134923,0.56379795
134924,0.55444217
134925,0.5457758
134926,0.5501314
134927,0.54966426
134928,0.5531099
134929,0.5528742
134930,0.87503684
134931,0.8366046
134932,0.73046243
134933,0.7190403
134934,0.72137535
134935,0.6981478
134936,0.6835935
134937,0.74803317
134938,0.82608086
134939,0.9119996
134940,0.40237483
134941,0.398332
134942,0.396525
134943,0.40125728
134944,0.39705086
134945,0.40005627
134946,0.398013
134947,0.39938176
134948,0.40002203
134949,0.40261248
134950,1.0452207
134951,1.0728691
134952,1.1208636
134953,1.1203748
134954,1.1199776
134955,1.1285353
134956,1.1468669
134957,1.1141822
134958,1.0635096
134959,1.0201355
134960,0.5659405
134961,0.55837744
134962,0.5589303
134963,0.5569643
134964,0.5483802
134965,0.5445821
134966,0.5399623
134967,0.5444938
134968,0.54817444
134969,0.54913175
134970,0.83427125
134971,0.7390064
134972,0.71835935
134973,0.7297195
134974,0.7147306
134975,0.69055057
134976,0.67806494
134977,0.769956
134978,0.864478
134979,0.95059776
134980,0.40330416
134981,0.3963933
134982,0.4005129
134983,0.40430447
134984,0.40051758
134985,0.4038034
134986,0.3990119
134987,0.39998597
134988,0.3998041
