,0
46737,0.4989939637826961
46738,0.5553319919517102
46739,0.607645875251509
46740,0.7223340040241448
46741,0.7082494969818913
46742,0.6941649899396377
46743,0.4104627766599598
46744,0.39235412474849096
46745,0.3843058350100603
46746,0.6398390342052314
46747,0.6680080482897384
46748,0.6981891348088531
46749,0.5050301810865191
46750,0.5231388329979879
46751,0.5010060362173038
46752,0.5010060362173038
46753,0.4909456740442656
46754,0.48893360160965793
46755,0.7625754527162978
46756,0.7323943661971831
46757,0.6800804828973842
46758,0.36418511066398385
46759,0.33601609657947684
46760,0.32796780684104626
46761,0.45070422535211263
46762,0.39235412474849096
46763,0.38229376257545267
46764,0.36016096579476864
46765,0.43661971830985913
46766,0.5653923541247484
46767,0.4567404426559356
46768,0.45875251509054327
46769,0.45875251509054327
46770,0.45070422535211263
46771,0.4849094567404426
46772,0.4607645875251509
46773,0.5573440643863179
46774,0.5653923541247484
46775,0.5613682092555332
46776,0.44466800804828976
46777,0.4225352112676056
46778,0.39839034205231383
46779,0.4466800804828973
46780,0.3722334004024145
46781,0.36217303822937624
46782,0.7444668008048289
46783,0.6861167002012072
46784,0.647887323943662
46785,0.704225352112676
46786,0.6921529175050302
46787,0.6740442655935613
46788,0.6619718309859155
46789,0.6498993963782695
46790,0.6519114688128773
46791,0.6961770623742455
46792,0.6941649899396377
46793,0.6780684104627767
46794,0.6740442655935613
46795,0.6820925553319919
46796,0.7062374245472837
46797,0.4808853118712274
46798,0.49698189134808857
46799,0.517102615694165
46800,0.2655935613682092
46801,0.23742454728370221
46802,0.2112676056338028
46803,0.5150905432595573
46804,0.46478873239436613
46805,0.4607645875251509
46806,0.11267605633802816
46807,0.12474849094567403
46808,0.2595573440643863
46809,0.2676056338028169
46810,0.24144869215291748
46811,0.3340040241448692
46812,0.5211267605633803
46813,0.5211267605633803
46814,0.5150905432595573
46815,0.3038229376257545
46816,0.289738430583501
46817,0.30181086519114686
46818,0.28772635814889336
46819,0.2655935613682092
46820,0.23742454728370221
46821,0.6841046277665995
46822,0.635814889336016
46823,0.5995975855130784
46824,0.7303822937625754
46825,0.710261569416499
46826,0.6941649899396377
46827,0.3058350100603622
46828,0.289738430583501
46829,0.28370221327967804
46830,0.6438631790744467
46831,0.6277665995975855
46832,0.6016096579476861
46833,0.5372233400402414
46834,0.5150905432595573
46835,0.4768611670020121
46836,0.6841046277665995
46837,0.6921529175050302
46838,0.7022132796780683
46839,0.29778672032193154
46840,0.35412474849094566
46841,0.44869215291750497
46842,0.4466800804828973
46843,0.42655935613682094
46844,0.4185110663983903
46845,0.8329979879275653
46846,0.7806841046277665
46847,0.6820925553319919
46848,0.5915492957746479
46849,0.5835010060362172
46850,0.5513078470824949
46851,0.3843058350100603
46852,0.3843058350100603
46853,0.45070422535211263
46854,0.5231388329979879
46855,0.5593561368209256
46856,0.5754527162977867
46857,0.6740442655935613
46858,0.6901408450704225
46859,0.7203219315895372
46860,0.7142857142857142
46861,0.6659959758551307
46862,0.6237424547283702
46863,0.3118712273641851
46864,0.32796780684104626
46865,0.3480885311871227
46866,0.0663983903420523
46867,0.20523138832997986
46868,0.30985915492957744
46869,0.44869215291750497
46870,0.44466800804828976
46871,0.4527162977867203
46872,0.4426559356136821
46873,0.43661971830985913
46874,0.42052313883299797
46875,0.4527162977867203
46876,0.46881287726358145
46877,0.48289738430583495
46878,0.27364185110663986
46879,0.24346076458752514
46880,0.22132796780684103
46881,0.5372233400402414
46882,0.5311871227364185
46883,0.5472837022132797
46884,0.5010060362173038
46885,0.4949698189134809
46886,0.4768611670020121
46887,0.2816901408450704
46888,0.26961770623742454
46889,0.27364185110663986
46890,0.4044265593561368
46891,0.3903420523138833
46892,0.3843058350100603
46893,0.5191146881287726
46894,0.48893360160965793
46895,0.48692152917505027
46896,0.6177062374245473
46897,0.6378269617706237
46898,0.6820925553319919
46899,0.2917505030181087
46900,0.2676056338028169
46901,0.2595573440643863
46902,0.8651911468812876
46903,0.8772635814889336
46904,0.8873239436619718
46905,0.8370221327967806
46906,0.8329979879275653
46907,0.8269617706237424
46908,0.8088531187122736
46909,0.806841046277666
46910,0.8490945674044266
46911,0.5010060362173038
46912,0.44064386317907445
46913,0.44064386317907445
46914,0.7323943661971831
46915,0.6881287726358148
46916,0.7283702213279678
46917,0.5432595573440644
46918,0.5291750503018109
46919,0.4949698189134809
46920,0.38832997987927564
46921,0.414486921529175
46922,0.4185110663983903
46923,0.45070422535211263
46924,0.414486921529175
46925,0.4004024144869215
46926,0.49295774647887325
46927,0.517102615694165
46928,0.48692152917505027
46929,0.4607645875251509
46930,0.45070422535211263
46931,0.43661971830985913
46932,0.6861167002012072
46933,0.6317907444668008
46934,0.5975855130784709
46935,0.6921529175050302
46936,0.6136820925553319
46937,0.5331991951710261
46938,0.5875251509054326
46939,0.5734406438631791
46940,0.5492957746478873
46941,0.4607645875251509
46942,0.5211267605633803
46943,0.5714285714285714
46944,0.4245472837022133
46945,0.49295774647887325
46946,0.545271629778672
46947,0.6901408450704225
46948,0.7323943661971831
46949,0.7303822937625754
46950,0.5774647887323944
46951,0.6116700201207244
46952,0.635814889336016
46953,0.47484909456740443
46954,0.5130784708249496
46955,0.5291750503018109
46956,0.39235412474849096
46957,0.3903420523138833
46958,0.38229376257545267
46959,0.3299798792756539
46960,0.40241448692152915
46961,0.49698189134808857
46962,0.5231388329979879
46963,0.5412474849094567
46964,0.5311871227364185
46965,0.45875251509054327
46966,0.5533199195171026
46967,0.7183098591549295
46968,0.23943661971830985
46969,0.22736418511066397
46970,0.21327967806841044
46971,0.5995975855130784
46972,0.6056338028169014
46973,0.5835010060362172
46974,0.4044265593561368
46975,0.38229376257545267
46976,0.36418511066398385
46977,0.6659959758551307
46978,0.6820925553319919
46979,0.6901408450704225
46980,0.3661971830985915
46981,0.3299798792756539
46982,0.30784708249496984
46983,0.7847082494969818
46984,0.8390342052313883
46985,0.9014084507042254
46986,0.4768611670020121
46987,0.44064386317907445
46988,0.414486921529175
46989,0.414486921529175
46990,0.42052313883299797
46991,0.4225352112676056
46992,0.635814889336016
46993,0.6559356136820925
46994,0.6861167002012072
46995,0.45472837022132795
46996,0.4285714285714285
46997,0.39436619718309857
46998,0.2857142857142857
46999,0.2716297786720322
47000,0.22334004024144868
47001,0.5412474849094567
47002,0.5211267605633803
47003,0.5130784708249496
47004,0.5271629778672032
47005,0.5070422535211268
47006,0.47484909456740443
47007,0.1670020120724346
47008,0.289738430583501
47009,0.3460764587525151
47010,0.38028169014084506
47011,0.37625754527162975
47012,0.37625754527162975
47013,0.4104627766599598
47014,0.43058350100603626
47015,0.4567404426559356
47016,0.7022132796780683
47017,0.7283702213279678
47018,0.7444668008048289
47019,0.7464788732394366
47020,0.5995975855130784
47021,0.6317907444668008
47022,0.47484909456740443
47023,0.5050301810865191
47024,0.5513078470824949
47025,0.5553319919517102
47026,0.5513078470824949
47027,0.5613682092555332
47028,0.9014084507042254
47029,0.9154929577464788
47030,0.9114688128772636
47031,0.14889336016096577
47032,0.23541247484909456
47033,0.36217303822937624
47034,0.5010060362173038
47035,0.5050301810865191
47036,0.545271629778672
47037,0.5754527162977867
47038,0.5935613682092555
47039,0.5935613682092555
47040,0.42655935613682094
47041,0.39436619718309857
47042,0.34004024144869216
47043,0.6378269617706237
47044,0.5734406438631791
47045,0.5674044265593562
47046,0.30784708249496984
47047,0.30181086519114686
47048,0.30784708249496984
47049,0.23138832997987926
47050,0.22132796780684103
47051,0.20925553319919515
47052,0.4245472837022133
47053,0.42052313883299797
47054,0.4044265593561368
47055,0.48692152917505027
47056,0.46478873239436613
47057,0.46478873239436613
47058,0.3722334004024145
47059,0.4245472837022133
47060,0.4325955734406438
47061,0.4285714285714285
47062,0.4668008048289738
47063,0.5070422535211268
47064,0.5633802816901408
47065,0.5150905432595573
47066,0.47887323943661964
47067,0.4808853118712274
47068,0.43460764587525147
47069,0.4124748490945674
47070,0.45875251509054327
47071,0.4627766599597586
47072,0.4527162977867203
47073,0.5573440643863179
47074,0.6056338028169014
47075,0.6559356136820925
47076,0.45875251509054327
47077,0.4527162977867203
47078,0.46881287726358145
47079,0.352112676056338
47080,0.4084507042253521
47081,0.4668008048289738
47082,0.42052313883299797
47083,0.4185110663983903
47084,0.386317907444668
47085,0.4245472837022133
47086,0.48893360160965793
47087,0.5573440643863179
47088,0.5513078470824949
47089,0.5774647887323944
47090,0.6156941649899397
47091,0.3561368209255533
47092,0.40643863179074446
47093,0.4084507042253521
47094,0.4808853118712274
47095,0.42052313883299797
47096,0.4245472837022133
47097,0.47887323943661964
47098,0.4627766599597586
47099,0.45472837022132795
47100,0.46881287726358145
47101,0.4708249496981891
47102,0.4668008048289738
47103,0.7706237424547283
47104,0.8169014084507041
47105,0.8309859154929577
47106,0.39235412474849096
47107,0.3903420523138833
47108,0.39235412474849096
47109,0.27364185110663986
47110,0.2535211267605634
47111,0.21730382293762573
47112,0.44466800804828976
47113,0.4285714285714285
47114,0.4084507042253521
47115,0.3319919517102615
47116,0.32796780684104626
47117,0.36016096579476864
47118,0.5995975855130784
47119,0.5613682092555332
47120,0.5090543259557344
47121,0.44466800804828976
47122,0.5492957746478873
47123,0.6056338028169014
47124,0.7002012072434607
47125,0.6780684104627767
47126,0.647887323943662
47127,0.8088531187122736
47128,0.8209255533199196
47129,0.800804828973843
47130,0.2575452716297787
47131,0.2535211267605634
47132,0.2454728370221328
47133,0.4989939637826961
47134,0.47283702213279677
47135,0.4567404426559356
47136,0.20925553319919515
47137,0.19718309859154928
47138,0.2112676056338028
47139,0.3420523138832998
47140,0.3420523138832998
47141,0.3440643863179074
47142,0.3722334004024145
47143,0.3702213279678068
47144,0.36217303822937624
47145,0.6458752515090543
47146,0.6599597585513078
47147,0.670020120724346
47148,0.6981891348088531
47149,0.6961770623742455
47150,0.6921529175050302
47151,0.5432595573440644
47152,0.5674044265593562
47153,0.5935613682092555
47154,0.24748490945674043
47155,0.22132796780684103
47156,0.20724346076458752
47157,0.8229376257545271
47158,0.8470824949698189
47159,0.8531187122736418
47160,0.5714285714285714
47161,0.5714285714285714
47162,0.5653923541247484
47163,0.6136820925553319
47164,0.5754527162977867
47165,0.5613682092555332
47166,0.19114688128772633
47167,0.18108651911468812
47168,0.20724346076458752
47169,0.4104627766599598
47170,0.4084507042253521
47171,0.4185110663983903
47172,0.5311871227364185
47173,0.5070422535211268
47174,0.4909456740442656
47175,0.5915492957746479
47176,0.5995975855130784
47177,0.5774647887323944
47178,0.5593561368209256
47179,0.5331991951710261
47180,0.517102615694165
47181,0.6961770623742455
47182,0.6619718309859155
47183,0.6297786720321932
47184,0.15090543259557343
47185,0.1670020120724346
47186,0.16498993963782696
47187,0.7525150905432595
47188,0.7967806841046278
47189,0.8148893360160965
47190,0.5935613682092555
47191,0.6237424547283702
47192,0.6398390342052314
47193,0.7484909456740443
47194,0.7122736418511066
47195,0.6559356136820925
47196,0.3340040241448692
47197,0.3581488933601609
47198,0.36418511066398385
47199,0.5613682092555332
47200,0.5633802816901408
47201,0.5613682092555332
47202,0.7907444668008048
47203,0.800804828973843
47204,0.8229376257545271
47205,0.5472837022132797
47206,0.5372233400402414
47207,0.5110663983903421
47208,0.778672032193159
47209,0.7867203219315895
47210,0.772635814889336
47211,0.4104627766599598
47212,0.4104627766599598
47213,0.4104627766599598
47214,0.4567404426559356
47215,0.4567404426559356
47216,0.4567404426559356
47217,0.45875251509054327
47218,0.42655935613682094
47219,0.4124748490945674
47220,0.5633802816901408
47221,0.5472837022132797
47222,0.4949698189134809
47223,0.6378269617706237
47224,0.6277665995975855
47225,0.6237424547283702
47226,0.43460764587525147
47227,0.4325955734406438
47228,0.35010060362173034
47229,0.36418511066398385
47230,0.3581488933601609
47231,0.352112676056338
47232,0.47484909456740443
47233,0.46478873239436613
47234,0.45472837022132795
47235,0.47283702213279677
47236,0.4668008048289738
47237,0.46478873239436613
47238,0.5251509054325956
47239,0.47484909456740443
47240,0.44064386317907445
47241,0.5392354124748491
47242,0.49698189134808857
47243,0.45875251509054327
47244,0.6881287726358148
47245,0.6619718309859155
47246,0.6338028169014084
47247,0.36418511066398385
47248,0.37424547283702214
47249,0.3460764587525151
47250,0.7082494969818913
47251,0.7203219315895372
47252,0.7203219315895372
47253,0.2595573440643863
47254,0.32796780684104626
47255,0.39839034205231383
47256,0.7183098591549295
47257,0.7625754527162978
47258,0.7867203219315895
47259,0.42655935613682094
47260,0.3702213279678068
47261,0.3702213279678068
47262,0.7022132796780683
47263,0.6680080482897384
47264,0.5573440643863179
47265,0.17102615694164988
47266,0.158953722334004
47267,0.14285714285714285
47268,0.22334004024144868
47269,0.19718309859154928
47270,0.18712273641851104
47271,0.5110663983903421
47272,0.5472837022132797
47273,0.6016096579476861
47274,0.4285714285714285
47275,0.4245472837022133
47276,0.4084507042253521
47277,0.5734406438631791
47278,0.5633802816901408
47279,0.5412474849094567
47280,0.4386317907444668
47281,0.42655935613682094
47282,0.4245472837022133
47283,0.5533199195171026
47284,0.5311871227364185
47285,0.48289738430583495
47286,0.3561368209255533
47287,0.3380281690140845
47288,0.31589537223340036
47289,0.6599597585513078
47290,0.5191146881287726
47291,0.5311871227364185
47292,0.5130784708249496
47293,0.5855130784708249
47294,0.6680080482897384
47295,0.647887323943662
47296,0.6599597585513078
47297,0.6559356136820925
47298,0.5372233400402414
47299,0.5090543259557344
47300,0.49295774647887325
47301,0.323943661971831
47302,0.323943661971831
47303,0.3259557344064386
47304,0.772635814889336
47305,0.7686116700201208
47306,0.7404426559356136
47307,0.6720321931589537
47308,0.7344064386317907
47309,0.7907444668008048
47310,0.19919517102615691
47311,0.18712273641851104
47312,0.158953722334004
47313,0.5291750503018109
47314,0.5573440643863179
47315,0.5613682092555332
47316,0.6378269617706237
47317,0.670020120724346
47318,0.6921529175050302
47319,0.3903420523138833
47320,0.41649899396378265
47321,0.5050301810865191
47322,0.7484909456740443
47323,0.7545271629778671
47324,0.738430583501006
47325,0.8792756539235412
47326,0.8490945674044266
47327,0.7907444668008048
47328,0.5653923541247484
47329,0.5352112676056338
47330,0.5150905432595573
47331,0.386317907444668
47332,0.45472837022132795
47333,0.4909456740442656
47334,0.704225352112676
47335,0.7082494969818913
47336,0.6961770623742455
47337,0.6559356136820925
47338,0.6136820925553319
47339,0.5150905432595573
47340,0.4527162977867203
47341,0.42655935613682094
47342,0.4466800804828973
47343,0.5271629778672032
47344,0.5311871227364185
47345,0.5331991951710261
47346,0.43661971830985913
47347,0.4084507042253521
47348,0.4386317907444668
47349,0.5513078470824949
47350,0.5835010060362172
47351,0.5814889336016097
47352,0.5754527162977867
47353,0.5432595573440644
47354,0.5432595573440644
47355,0.6338028169014084
47356,0.6378269617706237
47357,0.6217303822937625
47358,0.5311871227364185
47359,0.4124748490945674
47360,0.43661971830985913
47361,0.5130784708249496
47362,0.5010060362173038
47363,0.47887323943661964
47364,0.3380281690140845
47365,0.3259557344064386
47366,0.3440643863179074
47367,0.6197183098591549
47368,0.6136820925553319
47369,0.6116700201207244
47370,0.6056338028169014
47371,0.6498993963782695
47372,0.663983903420523
47373,0.6136820925553319
47374,0.6338028169014084
47375,0.6519114688128773
47376,0.352112676056338
47377,0.37424547283702214
47378,0.39436619718309857
47379,0.4466800804828973
47380,0.47887323943661964
47381,0.5211267605633803
47382,0.45472837022132795
47383,0.45070422535211263
47384,0.48692152917505027
47385,0.5995975855130784
47386,0.635814889336016
47387,0.6317907444668008
47388,0.4004024144869215
47389,0.4124748490945674
47390,0.414486921529175
47391,0.3722334004024145
47392,0.36217303822937624
47393,0.4044265593561368
47394,0.3480885311871227
47395,0.3420523138832998
47396,0.3420523138832998
47397,0.46881287726358145
47398,0.48289738430583495
47399,0.5090543259557344
47400,0.42655935613682094
47401,0.4044265593561368
47402,0.38832997987927564
47403,0.6659959758551307
47404,0.6680080482897384
47405,0.6941649899396377
47406,0.43058350100603626
47407,0.42052313883299797
47408,0.3963782696177062
47409,0.4567404426559356
47410,0.45070422535211263
47411,0.47484909456740443
47412,0.43661971830985913
47413,0.46881287726358145
47414,0.5070422535211268
47415,0.35010060362173034
47416,0.3480885311871227
47417,0.33601609657947684
47418,0.6317907444668008
47419,0.6016096579476861
47420,0.5613682092555332
47421,0.3782696177062374
47422,0.41649899396378265
47423,0.44466800804828976
47424,0.2796780684104628
47425,0.323943661971831
47426,0.3702213279678068
47427,0.48893360160965793
47428,0.5513078470824949
47429,0.5995975855130784
47430,0.6519114688128773
47431,0.6800804828973842
47432,0.710261569416499
47433,0.3340040241448692
47434,0.3782696177062374
47435,0.40643863179074446
47436,0.5110663983903421
47437,0.5392354124748491
47438,0.5995975855130784
47439,0.414486921529175
47440,0.4185110663983903
47441,0.414486921529175
47442,0.44064386317907445
47443,0.45875251509054327
47444,0.4949698189134809
47445,0.4325955734406438
47446,0.4386317907444668
47447,0.4426559356136821
47448,0.6378269617706237
47449,0.6317907444668008
47450,0.6177062374245473
47451,0.36217303822937624
47452,0.4124748490945674
47453,0.4668008048289738
47454,0.49698189134808857
47455,0.48289738430583495
47456,0.46478873239436613
47457,0.4708249496981891
47458,0.5070422535211268
47459,0.5513078470824949
47460,0.44869215291750497
47461,0.4386317907444668
47462,0.43460764587525147
47463,0.7283702213279678
47464,0.7323943661971831
47465,0.738430583501006
47466,0.4607645875251509
47467,0.44869215291750497
47468,0.43460764587525147
47469,0.4909456740442656
47470,0.4768611670020121
47471,0.4627766599597586
47472,0.7243460764587525
47473,0.7243460764587525
47474,0.7142857142857142
47475,0.4627766599597586
47476,0.44064386317907445
47477,0.43460764587525147
47478,0.6438631790744467
47479,0.6659959758551307
47480,0.663983903420523
47481,0.6599597585513078
47482,0.7062374245472837
47483,0.7525150905432595
47484,0.2917505030181087
47485,0.2937625754527163
47486,0.24949698189134806
47487,0.6559356136820925
47488,0.6579476861167002
47489,0.6438631790744467
47490,0.6016096579476861
47491,0.5613682092555332
47492,0.5291750503018109
47493,0.6136820925553319
47494,0.6116700201207244
47495,0.5915492957746479
47496,0.47887323943661964
47497,0.47484909456740443
47498,0.4768611670020121
47499,0.5734406438631791
47500,0.5392354124748491
47501,0.5231388329979879
47502,0.8651911468812876
47503,0.8209255533199196
47504,0.8209255533199196
47505,0.579476861167002
47506,0.6036217303822937
47507,0.6398390342052314
47508,0.5331991951710261
47509,0.4768611670020121
47510,0.4245472837022133
47511,0.5211267605633803
47512,0.5331991951710261
47513,0.5231388329979879
47514,0.6277665995975855
47515,0.5855130784708249
47516,0.5311871227364185
47517,0.6921529175050302
47518,0.7203219315895372
47519,0.7424547283702213
47520,0.5291750503018109
47521,0.579476861167002
47522,0.6156941649899397
47523,0.34004024144869216
47524,0.35412474849094566
47525,0.4808853118712274
47526,0.6901408450704225
47527,0.6961770623742455
47528,0.6961770623742455
47529,0.5613682092555332
47530,0.5513078470824949
47531,0.5492957746478873
47532,0.5030181086519114
47533,0.46478873239436613
47534,0.42655935613682094
47535,0.4989939637826961
47536,0.545271629778672
47537,0.5855130784708249
47538,0.6016096579476861
47539,0.6398390342052314
47540,0.670020120724346
47541,0.42052313883299797
47542,0.3561368209255533
47543,0.3299798792756539
47544,0.6599597585513078
47545,0.6861167002012072
47546,0.710261569416499
47547,0.32193158953722334
47548,0.34004024144869216
47549,0.3963782696177062
47550,0.6458752515090543
47551,0.5915492957746479
47552,0.5392354124748491
47553,0.663983903420523
47554,0.6257545271629779
47555,0.5432595573440644
47556,0.5392354124748491
47557,0.6096579476861167
47558,0.6800804828973842
47559,0.5774647887323944
47560,0.5814889336016097
47561,0.5633802816901408
47562,0.4185110663983903
47563,0.40241448692152915
47564,0.4084507042253521
47565,0.24949698189134806
47566,0.32193158953722334
47567,0.38028169014084506
47568,0.7987927565392354
47569,0.6136820925553319
47570,0.5432595573440644
47571,0.14285714285714285
47572,0.13883299798792756
47573,0.14889336016096577
47574,0.2535211267605634
47575,0.21730382293762573
47576,0.17706237424547283
47577,0.5191146881287726
47578,0.5653923541247484
47579,0.5855130784708249
47580,0.44466800804828976
47581,0.46881287726358145
47582,0.4849094567404426
47583,0.5291750503018109
47584,0.5010060362173038
47585,0.45070422535211263
47586,0.6519114688128773
47587,0.5955734406438632
47588,0.47283702213279677
47589,0.4004024144869215
47590,0.4004024144869215
47591,0.3963782696177062
47592,0.641851106639839
47593,0.6036217303822937
47594,0.5291750503018109
47595,0.6921529175050302
47596,0.6036217303822937
47597,0.517102615694165
47598,0.44064386317907445
47599,0.4124748490945674
47600,0.42052313883299797
47601,0.5774647887323944
47602,0.5653923541247484
47603,0.5714285714285714
47604,0.36820925553319916
47605,0.30985915492957744
47606,0.30784708249496984
47607,0.4708249496981891
47608,0.4668008048289738
47609,0.47887323943661964
47610,0.7303822937625754
47611,0.7183098591549295
47612,0.663983903420523
47613,0.2776659959758551
47614,0.24346076458752514
47615,0.20523138832997986
47616,0.5553319919517102
47617,0.5533199195171026
47618,0.5050301810865191
47619,0.7907444668008048
47620,0.8028169014084506
47621,0.8128772635814888
47622,0.6680080482897384
47623,0.6217303822937625
47624,0.5533199195171026
47625,0.46881287726358145
47626,0.5291750503018109
47627,0.6156941649899397
47628,0.5935613682092555
47629,0.6096579476861167
47630,0.6257545271629779
47631,0.4124748490945674
47632,0.40643863179074446
47633,0.4004024144869215
47634,0.3340040241448692
47635,0.386317907444668
47636,0.4567404426559356
47637,0.5110663983903421
47638,0.5191146881287726
47639,0.5593561368209256
47640,0.414486921529175
47641,0.4084507042253521
47642,0.39235412474849096
47643,0.20321931589537223
47644,0.2515090543259557
47645,0.3340040241448692
47646,0.6116700201207244
47647,0.5835010060362172
47648,0.5110663983903421
47649,0.8048289738430583
47650,0.766599597585513
47651,0.7002012072434607
47652,0.7444668008048289
47653,0.6720321931589537
47654,0.6036217303822937
47655,0.6056338028169014
47656,0.6659959758551307
47657,0.6780684104627767
47658,0.5331991951710261
47659,0.5010060362173038
47660,0.5110663983903421
47661,0.579476861167002
47662,0.5593561368209256
47663,0.5090543259557344
47664,0.5553319919517102
47665,0.6297786720321932
47666,0.635814889336016
47667,0.48289738430583495
47668,0.5050301810865191
47669,0.5311871227364185
47670,0.414486921529175
47671,0.4185110663983903
47672,0.4285714285714285
47673,0.663983903420523
47674,0.6740442655935613
47675,0.6780684104627767
47676,0.43661971830985913
47677,0.46478873239436613
47678,0.44466800804828976
47679,0.7303822937625754
47680,0.7605633802816901
47681,0.7867203219315895
47682,0.5231388329979879
47683,0.5653923541247484
47684,0.5814889336016097
47685,0.5734406438631791
47686,0.5975855130784709
47687,0.6438631790744467
47688,0.7082494969818913
47689,0.676056338028169
47690,0.641851106639839
47691,0.5050301810865191
47692,0.47283702213279677
47693,0.44869215291750497
47694,0.6338028169014084
47695,0.6659959758551307
47696,0.676056338028169
47697,0.766599597585513
47698,0.7826961770623743
47699,0.7625754527162978
47700,0.3199195171026157
47701,0.2776659959758551
47702,0.24748490945674043
47703,0.5271629778672032
47704,0.5895372233400402
47705,0.6498993963782695
47706,0.5835010060362172
47707,0.5513078470824949
47708,0.5372233400402414
47709,0.5895372233400402
47710,0.6257545271629779
47711,0.647887323943662
47712,0.7847082494969818
47713,0.7505030181086518
47714,0.7162977867203218
47715,0.5050301810865191
47716,0.5915492957746479
47717,0.6680080482897384
47718,0.5251509054325956
47719,0.5472837022132797
47720,0.5714285714285714
47721,0.22535211267605632
47722,0.20925553319919515
47723,0.22132796780684103
47724,0.49698189134808857
47725,0.4949698189134809
47726,0.49295774647887325
47727,0.5010060362173038
47728,0.49295774647887325
47729,0.47484909456740443
47730,0.6841046277665995
47731,0.5835010060362172
47732,0.5251509054325956
47733,0.36217303822937624
47734,0.3480885311871227
47735,0.33601609657947684
47736,0.5191146881287726
47737,0.5392354124748491
47738,0.5130784708249496
47739,0.6901408450704225
47740,0.5633802816901408
47741,0.5372233400402414
47742,0.5754527162977867
47743,0.5653923541247484
47744,0.5513078470824949
47745,0.1851106639839034
47746,0.27565392354124746
47747,0.3340040241448692
47748,0.5955734406438632
47749,0.6659959758551307
47750,0.7223340040241448
47751,0.6197183098591549
47752,0.676056338028169
47753,0.6579476861167002
47754,0.704225352112676
47755,0.6820925553319919
47756,0.6599597585513078
47757,0.2816901408450704
47758,0.26961770623742454
47759,0.2595573440643863
47760,0.5070422535211268
47761,0.5090543259557344
47762,0.5010060362173038
47763,0.5251509054325956
47764,0.4849094567404426
47765,0.4808853118712274
47766,0.5895372233400402
47767,0.6177062374245473
47768,0.641851106639839
47769,0.5472837022132797
47770,0.5674044265593562
47771,0.5613682092555332
47772,0.19919517102615691
47773,0.17102615694164988
47774,0.1891348088531187
47775,0.7002012072434607
47776,0.6861167002012072
47777,0.7022132796780683
47778,0.6820925553319919
47779,0.6901408450704225
47780,0.6921529175050302
47781,0.5653923541247484
47782,0.5814889336016097
47783,0.5995975855130784
47784,0.6820925553319919
47785,0.635814889336016
47786,0.5835010060362172
47787,0.4527162977867203
47788,0.4084507042253521
47789,0.3460764587525151
47790,0.5553319919517102
47791,0.5412474849094567
47792,0.5412474849094567
47793,0.5573440643863179
47794,0.5291750503018109
47795,0.5251509054325956
47796,0.6498993963782695
47797,0.7344064386317907
47798,0.7746478873239436
47799,0.3702213279678068
47800,0.43058350100603626
47801,0.44869215291750497
47802,0.6800804828973842
47803,0.647887323943662
47804,0.6116700201207244
47805,0.607645875251509
47806,0.5331991951710261
47807,0.5010060362173038
47808,0.7203219315895372
47809,0.704225352112676
47810,0.6740442655935613
47811,0.19718309859154928
47812,0.21327967806841044
47813,0.2796780684104628
47814,0.8430583501006035
47815,0.8792756539235412
47816,0.8993963782696177
47817,0.3118712273641851
47818,0.30985915492957744
47819,0.3138832997987927
47820,0.2796780684104628
47821,0.3661971830985915
47822,0.4466800804828973
47823,0.7565392354124748
47824,0.8229376257545271
47825,0.8792756539235412
47826,0.4325955734406438
47827,0.4084507042253521
47828,0.35412474849094566
47829,0.3843058350100603
47830,0.3722334004024145
47831,0.36820925553319916
47832,0.6539235412474849
47833,0.5875251509054326
47834,0.5352112676056338
47835,0.38229376257545267
47836,0.4044265593561368
47837,0.4386317907444668
47838,0.6780684104627767
47839,0.6841046277665995
47840,0.6841046277665995
47841,0.4124748490945674
47842,0.3702213279678068
47843,0.30181086519114686
47844,0.39436619718309857
47845,0.35010060362173034
47846,0.36418511066398385
47847,0.39839034205231383
47848,0.3340040241448692
47849,0.30181086519114686
47850,0.4627766599597586
47851,0.4849094567404426
47852,0.5010060362173038
47853,0.42655935613682094
47854,0.4084507042253521
47855,0.36820925553319916
47856,0.23138832997987926
47857,0.24346076458752514
47858,0.19919517102615691
47859,0.4004024144869215
47860,0.3440643863179074
47861,0.3963782696177062
47862,0.641851106639839
47863,0.647887323943662
47864,0.5653923541247484
47865,0.5291750503018109
47866,0.5875251509054326
47867,0.7142857142857142
47868,0.5995975855130784
47869,0.6559356136820925
47870,0.6961770623742455
47871,0.3038229376257545
47872,0.27364185110663986
47873,0.24346076458752514
47874,0.4768611670020121
47875,0.4527162977867203
47876,0.4285714285714285
47877,0.4708249496981891
47878,0.4426559356136821
47879,0.35010060362173034
47880,0.5492957746478873
47881,0.5130784708249496
47882,0.47887323943661964
47883,0.517102615694165
47884,0.5613682092555332
47885,0.6116700201207244
47886,0.39839034205231383
47887,0.40643863179074446
47888,0.39839034205231383
47889,0.6941649899396377
47890,0.6579476861167002
47891,0.6438631790744467
47892,0.8490945674044266
47893,0.806841046277666
47894,0.7907444668008048
47895,0.800804828973843
47896,0.8229376257545271
47897,0.8470824949698189
47898,0.5774647887323944
47899,0.5653923541247484
47900,0.5694164989939637
47901,0.6680080482897384
47902,0.647887323943662
47903,0.6116700201207244
47904,0.4949698189134809
47905,0.48692152917505027
47906,0.46478873239436613
47907,0.2152917505030181
47908,0.19718309859154928
47909,0.17706237424547283
