,0
45125,0.29078144
45126,0.29024446
45127,0.28707278
45128,0.28617224
45129,0.21523096
45130,0.20200232
45131,0.19081847
45132,0.5310761
45133,0.62328446
45134,0.7086866
45135,0.5109871
45136,0.52450496
45137,0.5378635
45138,0.706735
45139,0.68225014
45140,0.6540576
45141,0.47609657
45142,0.45930856
45143,0.46173376
45144,0.40130758
45145,0.43918285
45146,0.47179812
45147,0.37488794
45148,0.40180796
45149,0.4263503
45150,0.21637593
45151,0.21225235
45152,0.21217328
45153,0.4443832
45154,0.47374344
45155,0.5551829
45156,0.44165474
45157,0.41201103
45158,0.38909662
45159,0.32541078
45160,0.3772683
45161,0.41605946
45162,0.344153
45163,0.31674907
45164,0.29420838
45165,0.1375043
45166,0.2313724
45167,0.3551447
45168,0.32731825
45169,0.31461355
45170,0.318607
45171,0.5570711
45172,0.52365875
45173,0.4986778
45174,0.7024962
45175,0.68973964
45176,0.6826891
45177,0.51048946
45178,0.5337495
45179,0.5518191
45180,0.4920426
45181,0.46604902
45182,0.44606388
45183,0.38309497
45184,0.37125805
45185,0.37502682
45186,0.4128991
45187,0.47393355
45188,0.5319732
45189,0.38934174
45190,0.37404484
45191,0.3626843
45192,0.3825104
45193,0.39432573
45194,0.4061141
45195,0.25356078
45196,0.24914464
45197,0.24841776
45198,0.4970677
45199,0.4752253
45200,0.46245277
45201,0.31832018
45202,0.31943646
45203,0.32298458
45204,0.33818412
45205,0.33802062
45206,0.3391662
45207,0.20606717
45208,0.1979974
45209,0.1915977
45210,0.804528
45211,0.8033944
45212,0.81048477
45213,0.62608194
45214,0.5652988
45215,0.50684005
45216,0.34231997
45217,0.36481827
45218,0.38625807
45219,0.3535126
45220,0.32952273
45221,0.309765
45222,0.5321021
45223,0.5062283
45224,0.49227244
45225,0.41153345
45226,0.3549298
45227,0.30378416
45228,0.19386214
45229,0.2229249
45230,0.288487
45231,0.36304662
45232,0.34691033
45233,0.334467
45234,0.29517263
45235,0.29371253
45236,0.29341424
45237,0.28409538
45238,0.30222416
45239,0.31760132
45240,0.7528276
45241,0.69072723
45242,0.63263285
45243,0.35886702
45244,0.34673378
45245,0.3371535
45246,0.3935753
45247,0.3613521
45248,0.33796048
45249,0.12869684
45250,0.13089289
45251,0.13595028
45252,0.71258193
45253,0.7499484
45254,0.7814547
45255,0.6618076
45256,0.6790674
45257,0.69663835
45258,0.5184957
45259,0.5181687
45260,0.51763976
45261,0.57594883
45262,0.59696996
45263,0.62097234
45264,0.22596222
45265,0.22243947
45266,0.22040203
45267,0.17598733
45268,0.17395513
45269,0.17467183
45270,0.29879615
45271,0.3775618
45272,0.44243473
45273,0.48482007
45274,0.46041995
45275,0.44265205
45276,0.6555062
45277,0.65203345
45278,0.6586391
45279,0.22268908
45280,0.37787867
45281,0.50444865
45282,0.65328074
45283,0.6171098
45284,0.59657633
45285,0.4344548
45286,0.41577888
45287,0.40372717
45288,0.5831965
45289,0.5993109
45290,0.6174684
45291,0.51629806
45292,0.465651
45293,0.4099944
45294,0.36975893
45295,0.45661923
45296,0.5274623
45297,0.8010169
45298,0.8133615
45299,0.8290338
45300,0.3197733
45301,0.2973789
45302,0.27251357
45303,0.22885443
45304,0.3626517
45305,0.47235453
45306,0.37266365
45307,0.35755983
45308,0.34774178
45309,0.33775714
45310,0.40229142
45311,0.45815328
45312,0.37539428
45313,0.35460103
45314,0.3384693
45315,0.6885603
45316,0.70060545
45317,0.7092134
45318,0.6369163
45319,0.6653727
45320,0.6891905
45321,0.52624536
45322,0.47730565
45323,0.43477905
45324,0.29596242
45325,0.28737858
45326,0.28806219
45327,0.29283366
45328,0.33108044
45329,0.36916554
45330,0.3164379
45331,0.3720995
45332,0.4683094
45333,0.49440828
45334,0.5375318
45335,0.57484865
45336,0.594023
45337,0.65296066
45338,0.6987885
45339,0.53439796
45340,0.5425607
45341,0.5525511
45342,0.26025054
45343,0.2541753
45344,0.25252026
45345,0.7440641
45346,0.77875686
45347,0.8108268
45348,0.42097244
45349,0.4484278
45350,0.47424215
45351,0.5778502
45352,0.54931235
45353,0.53048635
45354,0.49921614
45355,0.49186742
45356,0.48811072
45357,0.4482026
45358,0.5306455
45359,0.5942023
45360,0.16976383
45361,0.16610162
45362,0.16539034
45363,0.308273
45364,0.29783776
45365,0.29103297
45366,0.55571103
45367,0.51808846
45368,0.47687256
45369,0.3654845
45370,0.36427876
45371,0.38131425
45372,0.60055953
45373,0.56189144
45374,0.50866824
45375,0.7157397
45376,0.71838284
45377,0.7281332
45378,0.19620499
45379,0.19221659
45380,0.19096725
45381,0.34416702
45382,0.33596158
45383,0.331272
45384,0.21755686
45385,0.21599506
45386,0.21560457
45387,0.24028847
45388,0.23135032
45389,0.2230084
45390,0.43628612
45391,0.43846565
45392,0.48386985
45393,0.7236923
45394,0.7168499
45395,0.7159605
45396,0.63269675
45397,0.6186577
45398,0.60396206
45399,0.58952475
45400,0.6766504
45401,0.745187
45402,0.44600976
45403,0.42580274
45404,0.41159263
45405,0.4904334
45406,0.42609298
45407,0.37072158
45408,0.29661396
45409,0.30673623
45410,0.32031602
45411,0.7113323
45412,0.71277285
45413,0.71869004
45414,0.26794454
45415,0.26196745
45416,0.25843388
45417,0.42400634
45418,0.48062754
45419,0.52034277
45420,0.2121072
45421,0.20449494
45422,0.20114842
45423,0.6014594
45424,0.65739644
45425,0.7015183
45426,0.45575362
45427,0.46256185
45428,0.46741283
45429,0.7419169
45430,0.7309302
45431,0.71856767
45432,0.6232594
45433,0.61619794
45434,0.60803163
45435,0.6134206
45436,0.6368426
45437,0.675848
45438,0.27298278
45439,0.26672313
45440,0.26399505
45441,0.26521686
45442,0.2616838
45443,0.26184365
45444,0.4625724
45445,0.44227487
45446,0.42966256
45447,0.3366782
45448,0.34421483
45449,0.3472866
45450,0.49219698
45451,0.43347952
45452,0.38676614
45453,0.503729
45454,0.4383465
45455,0.3728458
45456,0.7111938
45457,0.70128167
45458,0.6908147
45459,0.27664736
45460,0.28663
45461,0.31037974
45462,0.45398167
45463,0.46927685
45464,0.48438108
45465,0.41683084
45466,0.4082105
45467,0.40426195
45468,0.5471316
45469,0.5909348
45470,0.62907463
45471,0.2774232
45472,0.29413703
45473,0.36446562
45474,0.6373931
45475,0.6468351
45476,0.65531737
45477,0.457302
45478,0.439439
45479,0.4266048
45480,0.7752383
45481,0.7924183
45482,0.8111885
45483,0.8599937
45484,0.8479842
45485,0.8418586
45486,0.3125562
45487,0.30135784
45488,0.29388216
45489,0.6494764
45490,0.5992671
45491,0.5538906
45492,0.19516343
45493,0.1928187
45494,0.19382244
45495,0.5040589
45496,0.5266734
45497,0.54649866
45498,0.5390309
45499,0.55956465
45500,0.5804386
45501,0.44399327
45502,0.41776448
45503,0.39758015
45504,0.25395828
45505,0.2411665
45506,0.22979605
45507,0.5970956
45508,0.69480675
45509,0.7691318
45510,0.4649775
45511,0.4318127
45512,0.40546796
45513,0.24091333
45514,0.23413894
45515,0.22784823
45516,0.59074676
45517,0.5976901
45518,0.60637146
45519,0.46310148
45520,0.47284386
45521,0.48347896
45522,0.42844582
45523,0.42966938
45524,0.46322182
45525,0.56987107
45526,0.52052736
45527,0.47200316
45528,0.2563483
45529,0.24636091
45530,0.23840818
45531,0.60178316
45532,0.6327973
45533,0.65599144
45534,0.32211164
45535,0.322402
45536,0.33228743
45537,0.40799314
45538,0.39784217
45539,0.39132437
45540,0.5914676
45541,0.53460866
45542,0.48846084
45543,0.65973884
45544,0.6197397
45545,0.57919216
45546,0.7712378
45547,0.81082857
45548,0.8455227
45549,0.6681133
45550,0.6754699
45551,0.6787995
45552,0.61625576
45553,0.6373244
45554,0.6575434
45555,0.24726662
45556,0.28290036
45557,0.3143537
45558,0.3577135
45559,0.3421017
45560,0.3294229
45561,0.5960797
45562,0.5517019
45563,0.50363964
45564,0.47743303
45565,0.5194121
45566,0.5548723
45567,0.15806086
45568,0.15733436
45569,0.17551422
45570,0.34386507
45571,0.39054978
45572,0.4289549
45573,0.3674342
45574,0.33165368
45575,0.2991799
45576,0.59194773
45577,0.56976336
45578,0.54081684
45579,0.54153645
45580,0.51005656
45581,0.48715067
45582,0.39549538
45583,0.38501543
45584,0.3973629
45585,0.610773
45586,0.5365794
45587,0.4698665
45588,0.5411676
45589,0.5704496
45590,0.5966208
45591,0.2473374
45592,0.21995193
45593,0.19935668
45594,0.41312158
45595,0.4162259
45596,0.42000642
45597,0.20834565
45598,0.19853982
45599,0.18983573
45600,0.5342479
45601,0.55933464
45602,0.5827402
45603,0.34739056
45604,0.32731488
45605,0.31066602
45606,0.74935573
45607,0.69679886
45608,0.6471109
45609,0.6536666
45610,0.64407825
45611,0.63461924
45612,0.42718154
45613,0.3973813
45614,0.37586015
45615,0.6757281
45616,0.6285577
45617,0.5804497
45618,0.47879368
45619,0.47325057
45620,0.46665
45621,0.39108658
45622,0.379167
45623,0.37115517
45624,0.27272114
45625,0.27828106
45626,0.3087987
45627,0.1808345
45628,0.17537443
45629,0.17099121
45630,0.18350811
45631,0.19561061
45632,0.24503522
45633,0.19089764
45634,0.2195646
45635,0.2960667
45636,0.2063558
45637,0.3092332
45638,0.4014695
45639,0.46097404
45640,0.43917596
45641,0.4239707
45642,0.42271674
45643,0.37071073
45644,0.3298492
45645,0.6324976
45646,0.61517334
45647,0.59611946
45648,0.52430856
45649,0.4984163
45650,0.47868532
45651,0.5453718
45652,0.5165355
45653,0.4989491
45654,0.3395888
45655,0.40536705
45656,0.49802315
45657,0.19003934
45658,0.18884975
45659,0.19053984
45660,0.3390604
45661,0.32253286
45662,0.30909455
45663,0.14879204
45664,0.251113
45665,0.38473338
45666,0.53030056
45667,0.5497909
45668,0.56980443
45669,0.4434881
45670,0.40677184
45671,0.37585694
45672,0.29316473
45673,0.30714485
45674,0.3214689
45675,0.32107747
45676,0.33127415
45677,0.3446623
45678,0.3503981
45679,0.3425047
45680,0.3458348
45681,0.4830587
45682,0.45737755
45683,0.43810773
45684,0.54838675
45685,0.5328497
45686,0.5199868
45687,0.3007136
45688,0.29300004
45689,0.28783682
45690,0.18880008
45691,0.2150605
45692,0.24476455
45693,0.4879921
45694,0.4918992
45695,0.49644834
45696,0.36392212
45697,0.3499753
45698,0.336343
45699,0.19449112
45700,0.19341204
45701,0.19641413
45702,0.5282638
45703,0.49154449
45704,0.4636744
45705,0.57018685
45706,0.53943217
45707,0.5177989
45708,0.5482708
45709,0.5426094
45710,0.5391417
45711,0.7832458
45712,0.75689614
45713,0.73434365
45714,0.47444257
45715,0.4559605
45716,0.44371197
45717,0.6464876
45718,0.68456674
45719,0.7153816
45720,0.28741345
45721,0.27913615
45722,0.27201408
45723,0.3486166
45724,0.33092618
45725,0.3164399
45726,0.4057449
45727,0.40803218
45728,0.4072337
45729,0.3498443
45730,0.35055232
45731,0.3549364
45732,0.47971654
45733,0.43354884
45734,0.38653216
45735,0.23286596
45736,0.22670099
45737,0.2227748
45738,0.51898515
45739,0.5410644
45740,0.56447524
45741,0.28199428
45742,0.28378388
45743,0.2900561
45744,0.19720837
45745,0.19147682
45746,0.18942955
45747,0.23248552
45748,0.29711965
45749,0.38484013
45750,0.15788834
45751,0.2620231
45752,0.35921776
45753,0.69641024
45754,0.7043592
45755,0.7180499
45756,0.33729276
45757,0.32396257
45758,0.3128902
45759,0.31434163
45760,0.38615692
45761,0.4383825
45762,0.10291353
45763,0.18524674
45764,0.29521984
45765,0.47282577
45766,0.43775815
45767,0.41052544
45768,0.7338165
45769,0.76250935
45770,0.78569543
45771,0.39911526
45772,0.39265877
45773,0.38813
45774,0.41180164
45775,0.35068068
45776,0.29904458
45777,0.20650858
45778,0.20138061
45779,0.20060304
45780,0.50790304
45781,0.48282695
45782,0.4644521
45783,0.5229389
45784,0.50462687
45785,0.49599332
45786,0.48140353
45787,0.46376416
45788,0.4541847
45789,0.67791474
45790,0.62506896
45791,0.5732941
45792,0.42865378
45793,0.42572954
45794,0.42257845
45795,0.05292523
45796,0.065796554
45797,0.11942728
45798,0.1762383
45799,0.2470257
45800,0.3306469
45801,0.43560782
45802,0.4186607
45803,0.41676068
45804,0.08110818
45805,0.14653918
45806,0.24436317
45807,0.2111081
45808,0.20337799
45809,0.20048535
45810,0.536437
45811,0.49891013
45812,0.4699335
45813,0.74054015
45814,0.70215887
45815,0.6708369
45816,0.43715852
45817,0.42244664
45818,0.41254482
45819,0.25717437
45820,0.2522265
45821,0.25088596
45822,0.27513176
45823,0.2662708
45824,0.26467347
45825,0.59743816
45826,0.6496594
45827,0.69406426
45828,0.47934568
45829,0.43515044
45830,0.39350188
45831,0.74432147
45832,0.745195
45833,0.7512804
45834,0.35329995
45835,0.34550163
45836,0.35828924
45837,0.17513922
45838,0.18030062
45839,0.21170852
45840,0.15760054
45841,0.15364802
45842,0.1531043
45843,0.15472578
45844,0.15266427
45845,0.15245388
45846,0.42333037
45847,0.49422586
45848,0.5443329
45849,0.46100056
45850,0.45847443
45851,0.4628569
45852,0.44617057
45853,0.4640023
45854,0.4844318
45855,0.3651946
45856,0.352596
45857,0.3542999
45858,0.4005855
45859,0.38660866
45860,0.37535083
45861,0.3326792
45862,0.31805328
45863,0.30563334
45864,0.39305556
45865,0.4119829
45866,0.42895734
45867,0.33611098
45868,0.3186603
45869,0.3035033
45870,0.3358877
45871,0.31794918
45872,0.30266562
45873,0.31418207
45874,0.37290248
45875,0.4637869
45876,0.7649523
45877,0.7852398
45878,0.80613005
45879,0.54114294
45880,0.5632421
45881,0.5766711
45882,0.5172585
45883,0.5734389
45884,0.6182723
45885,0.22269964
45886,0.21937001
45887,0.2183221
45888,0.32807526
45889,0.31895176
45890,0.3136908
45891,0.5915107
45892,0.5729289
45893,0.55272245
45894,0.21702257
45895,0.2132879
45896,0.21263078
45897,0.2917462
45898,0.33919495
45899,0.37803224
45900,0.4215468
45901,0.49835765
45902,0.56023777
45903,0.34753647
45904,0.34091535
45905,0.33712634
45906,0.4746377
45907,0.5702882
45908,0.64894664
45909,0.2102004
45910,0.2922552
45911,0.35828936
45912,0.3945204
45913,0.42212468
45914,0.44657046
45915,0.7217008
45916,0.7029415
45917,0.6828785
45918,0.33798933
45919,0.32939675
45920,0.33519825
45921,0.3283893
45922,0.34472975
45923,0.36335656
45924,0.31982142
45925,0.3024947
45926,0.28804317
45927,0.48534694
45928,0.4668575
45929,0.45352364
45930,0.36168763
45931,0.34521025
45932,0.3321148
45933,0.3053536
45934,0.36296767
45935,0.42923266
45936,0.6193159
45937,0.58230096
45938,0.5558722
45939,0.6859882
45940,0.7282342
45941,0.7671939
45942,0.44738954
45943,0.42436308
45944,0.4088344
45945,0.5170192
45946,0.47778615
45947,0.44575876
45948,0.4450869
45949,0.42385972
45950,0.40678692
45951,0.3941008
45952,0.37905967
45953,0.36803478
45954,0.09680721
45955,0.111085206
45956,0.13731381
45957,0.11430085
45958,0.13727504
45959,0.17983632
45960,0.38511443
45961,0.42063928
45962,0.45207196
45963,0.47529387
45964,0.45600682
45965,0.4429162
45966,0.41802436
45967,0.40186292
45968,0.4026007
45969,0.44114193
45970,0.40721574
45971,0.37494355
45972,0.29071832
45973,0.28413635
45974,0.2802622
45975,0.33896232
45976,0.32547298
45977,0.3171456
45978,0.52865374
45979,0.5242138
45980,0.52478826
45981,0.5221435
45982,0.49748838
45983,0.47866118
45984,0.26669657
45985,0.25805238
45986,0.25099796
45987,0.14119224
45988,0.13554746
45989,0.12977113
45990,0.7027872
45991,0.6904199
45992,0.67807496
45993,0.735914
45994,0.7517539
45995,0.7685681
45996,0.60026443
45997,0.6369411
45998,0.6692066
45999,0.07674697
46000,0.07698101
46001,0.08157125
46002,0.7023338
46003,0.7093478
46004,0.7211095
46005,0.25199398
46006,0.23865864
46007,0.22633404
46008,0.5058667
46009,0.47708374
46010,0.44055527
46011,0.5194149
46012,0.5637734
46013,0.63603026
46014,0.12209226
46015,0.12146686
46016,0.124112576
46017,0.23365858
46018,0.2272841
46019,0.22191581
46020,0.25348112
46021,0.24980265
46022,0.2481345
46023,0.48498106
46024,0.45253724
46025,0.4268645
46026,0.2272297
46027,0.22222912
46028,0.22143619
46029,0.27651942
46030,0.31996068
46031,0.3597074
46032,0.5333041
46033,0.5053076
46034,0.48583138
46035,0.5556824
46036,0.5399286
46037,0.5299387
46038,0.28402328
46039,0.27149707
46040,0.26040295
46041,0.76269686
46042,0.7598667
46043,0.76426613
46044,0.475415
46045,0.44585997
46046,0.4230035
46047,0.43853188
46048,0.40924618
46049,0.38732928
46050,0.35712588
46051,0.3458422
46052,0.33864793
46053,0.77849853
46054,0.7203829
46055,0.6758822
46056,0.3221986
46057,0.3833812
46058,0.46646565
46059,0.7411114
46060,0.7346398
46061,0.7318437
46062,0.57015365
46063,0.53842545
46064,0.5164018
46065,0.24275291
46066,0.24041638
46067,0.24050525
46068,0.13856712
46069,0.13771144
46070,0.14815654
46071,0.28829882
46072,0.2716199
46073,0.2567866
46074,0.379703
46075,0.36279893
46076,0.35254636
46077,0.4530667
46078,0.41718754
46079,0.3899962
46080,0.34895122
46081,0.31566134
46082,0.28312182
46083,0.5301684
46084,0.5619887
46085,0.59105664
46086,0.74523383
46087,0.7627687
46088,0.783631
46089,0.49746427
46090,0.49580264
46091,0.5334946
46092,0.49569157
46093,0.45428383
46094,0.42175326
46095,0.5341996
46096,0.50459105
46097,0.4832486
46098,0.30270404
46099,0.28651068
46100,0.27234817
46101,0.62086916
46102,0.64249396
46103,0.6624255
46104,0.46237737
46105,0.56528664
46106,0.6443871
46107,0.24651109
46108,0.2365571
46109,0.22922339
46110,0.6425928
46111,0.6348296
46112,0.63103426
46113,0.5304729
46114,0.59307694
46115,0.65561485
46116,0.355074
46117,0.39492038
46118,0.44911712
46119,0.47345328
46120,0.4414283
46121,0.41654024
46122,0.27117062
46123,0.31667903
46124,0.3931795
46125,0.47105604
46126,0.4420238
46127,0.42011487
46128,0.30385333
46129,0.3127227
46130,0.32202047
46131,0.17053269
46132,0.16628863
46133,0.16428076
46134,0.5584892
46135,0.58311784
46136,0.6059793
46137,0.2363284
46138,0.23125598
46139,0.22762984
46140,0.4568262
46141,0.43024012
46142,0.41000977
46143,0.29585359
46144,0.30402166
46145,0.32974136
46146,0.6090145
46147,0.6278592
46148,0.64338803
46149,0.42969993
46150,0.4228331
46151,0.42137098
46152,0.5009999
46153,0.43716255
46154,0.3822409
46155,0.4984814
46156,0.5995552
46157,0.6769004
46158,0.30296692
46159,0.3251262
46160,0.35415813
46161,0.3543538
46162,0.33268717
46163,0.31732833
46164,0.27219966
46165,0.34224367
46166,0.46911523
46167,0.6605428
46168,0.6462141
46169,0.6331552
46170,0.37828282
46171,0.35444576
46172,0.33452785
46173,0.42946282
46174,0.41975772
46175,0.43402132
46176,0.28588128
46177,0.26686335
46178,0.2503546
46179,0.7988775
46180,0.79688406
46181,0.7968696
46182,0.29146117
46183,0.29634187
46184,0.30246982
46185,0.72025883
46186,0.6924529
46187,0.6641718
46188,0.6836614
46189,0.6414144
46190,0.6060021
46191,0.33144653
46192,0.39005476
46193,0.44011265
46194,0.7637657
46195,0.71947145
46196,0.6740231
46197,0.504357
46198,0.4745364
46199,0.4522264
46200,0.45837206
46201,0.43939674
46202,0.4272055
46203,0.72411734
46204,0.73269594
46205,0.7442964
46206,0.33072168
46207,0.32047698
46208,0.31239247
46209,0.50846666
46210,0.4931318
46211,0.4825682
46212,0.5365192
46213,0.48529273
46214,0.43816888
46215,0.18457456
46216,0.18311661
46217,0.18389656
46218,0.44150293
46219,0.420686
46220,0.4049198
46221,0.3552563
46222,0.34159797
46223,0.33270177
46224,0.4124641
46225,0.39224482
46226,0.37656668
46227,0.6491566
46228,0.6483842
46229,0.6456402
46230,0.37103245
46231,0.35186458
46232,0.33584958
46233,0.6450783
46234,0.62578744
46235,0.6050524
46236,0.71654737
46237,0.7136321
46238,0.7091229
46239,0.13267766
46240,0.16326006
46241,0.19996694
46242,0.4814661
46243,0.49363893
46244,0.50525934
46245,0.2918972
46246,0.28346562
46247,0.27662262
46248,0.3207279
46249,0.3225699
46250,0.3260484
46251,0.5292782
46252,0.4981897
46253,0.47470057
46254,0.37366104
46255,0.3625178
46256,0.35376856
46257,0.5861949
46258,0.59082246
46259,0.5966911
46260,0.48866138
46261,0.44021052
46262,0.39813104
46263,0.5196985
46264,0.48970562
46265,0.4647001
46266,0.5400851
46267,0.55056083
46268,0.5618404
46269,0.21692792
46270,0.21191815
46271,0.20876634
46272,0.2718657
46273,0.26221505
46274,0.2573237
46275,0.733484
46276,0.7195717
46277,0.7140106
46278,0.23396018
46279,0.22403035
46280,0.21509275
46281,0.38853446
46282,0.38937467
46283,0.39283246
46284,0.4167292
46285,0.39158005
46286,0.37194872
46287,0.36411536
46288,0.33864415
46289,0.31555417
46290,0.42784357
46291,0.47521308
46292,0.53462386
46293,0.51621187
46294,0.48932898
46295,0.4713631
46296,0.5023018
46297,0.48098
46298,0.47867334
46299,0.62097514
46300,0.5660633
46301,0.5122899
46302,0.40701643
46303,0.37953418
46304,0.3507549
46305,0.50073415
46306,0.5015985
46307,0.5003014
46308,0.7820455
46309,0.7750411
46310,0.77472305
46311,0.7432677
46312,0.72135365
46313,0.70501983
46314,0.5553168
46315,0.55980515
46316,0.5659839
46317,0.77841675
46318,0.709856
46319,0.6436203
46320,0.46432823
46321,0.50536364
46322,0.5400751
46323,0.7129488
46324,0.69903934
46325,0.69234824
46326,0.68639517
46327,0.6989187
46328,0.71615547
46329,0.577261
46330,0.54505295
46331,0.52480793
46332,0.61073923
46333,0.54966533
46334,0.48565066
46335,0.30789083
46336,0.30139336
46337,0.30637506
46338,0.66642857
46339,0.668367
46340,0.6736484
46341,0.37513515
46342,0.49750325
46343,0.59005225
46344,0.27555183
46345,0.27750236
46346,0.28198448
46347,0.5312821
46348,0.5605452
46349,0.5867778
46350,0.535533
46351,0.49800572
46352,0.4679001
46353,0.4559927
46354,0.43486187
46355,0.41856822
46356,0.46910444
46357,0.4567582
46358,0.44709527
46359,0.52556896
46360,0.5264395
46361,0.52869725
46362,0.71185815
46363,0.705165
46364,0.69610417
46365,0.39824557
46366,0.3783769
46367,0.36275443
46368,0.54732627
46369,0.52155584
46370,0.4959985
46371,0.65287364
46372,0.6621589
46373,0.67365116
46374,0.26572096
46375,0.26130337
46376,0.26019728
46377,0.55304897
46378,0.62379587
46379,0.68249166
46380,0.67510414
46381,0.700423
46382,0.7267492
46383,0.44944263
46384,0.44284552
46385,0.43853074
46386,0.52700114
46387,0.5275767
46388,0.52392083
46389,0.723064
46390,0.6827848
46391,0.65855336
46392,0.44635892
46393,0.4152596
46394,0.38164604
46395,0.4620047
46396,0.53119004
46397,0.5890014
46398,0.66283494
46399,0.5768672
46400,0.49935648
46401,0.44465172
46402,0.42666298
46403,0.41555718
46404,0.6393255
46405,0.6595057
46406,0.67857826
46407,0.26362956
46408,0.26362166
46409,0.26387885
46410,0.22572201
46411,0.22783071
46412,0.23295176
46413,0.7252803
46414,0.7036237
46415,0.6858701
46416,0.16600281
46417,0.19795367
46418,0.25922075
46419,0.49200007
46420,0.46030718
46421,0.43632275
46422,0.24914795
46423,0.2364231
46424,0.22513962
46425,0.1505907
46426,0.1473647
46427,0.14805703
46428,0.3897817
46429,0.38952884
46430,0.3909497
46431,0.4386531
46432,0.41677096
46433,0.39926106
46434,0.4775484
46435,0.45952863
46436,0.44717208
46437,0.50585836
46438,0.50057685
46439,0.49748385
46440,0.41544905
46441,0.3877703
46442,0.36565036
46443,0.4069102
46444,0.35789922
46445,0.30965903
46446,0.47499275
46447,0.46014428
46448,0.4551111
46449,0.23690721
46450,0.23714831
46451,0.2417303
46452,0.5371575
46453,0.49334013
46454,0.45939383
46455,0.39014322
46456,0.38153592
46457,0.37671432
46458,0.21684733
46459,0.20993918
46460,0.20447582
46461,0.45734286
46462,0.4070019
46463,0.3625412
46464,0.52800035
46465,0.49411386
46466,0.46739283
46467,0.5066143
46468,0.50266504
46469,0.504063
46470,0.1772217
46471,0.17283815
46472,0.18020229
46473,0.28213847
46474,0.30877596
46475,0.3341045
46476,0.6080886
46477,0.59330106
46478,0.5804477
46479,0.4257
46480,0.40075207
46481,0.38133714
46482,0.7303488
46483,0.71816516
46484,0.7087326
46485,0.5528533
46486,0.54012156
46487,0.53505147
46488,0.30010116
46489,0.37664568
46490,0.4924996
46491,0.22378749
46492,0.29819134
46493,0.41626474
46494,0.8364027
46495,0.84687626
46496,0.8638151
46497,0.47798994
46498,0.5330426
46499,0.57925403
46500,0.32590872
46501,0.31586954
46502,0.30737713
46503,0.415232
46504,0.39882812
46505,0.38897797
46506,0.30337924
46507,0.29834497
46508,0.295705
46509,0.45970327
46510,0.4392868
46511,0.42690986
46512,0.32770735
46513,0.30853224
46514,0.28803226
46515,0.26052287
46516,0.2817132
46517,0.3377824
46518,0.4751072
46519,0.47098646
46520,0.47209424
46521,0.59093237
46522,0.54899275
46523,0.51292676
46524,0.21530612
46525,0.20748955
46526,0.20053932
46527,0.45015392
46528,0.43368202
46529,0.42308155
46530,0.693245
46531,0.6510148
46532,0.6108202
46533,0.6860864
46534,0.6344784
46535,0.5946969
46536,0.58083093
46537,0.5377581
46538,0.50507146
46539,0.4287582
46540,0.43254858
46541,0.4375729
46542,0.27994367
46543,0.2729052
46544,0.2683802
46545,0.38173145
46546,0.45527473
46547,0.5077054
46548,0.25099123
46549,0.23172963
46550,0.2165059
46551,0.841875
46552,0.8273216
46553,0.8123463
46554,0.32818648
46555,0.30896887
46556,0.29286337
46557,0.52774304
46558,0.49226314
46559,0.4592142
46560,0.41232374
46561,0.38465622
46562,0.3600255
46563,0.11814706
46564,0.20684168
46565,0.3111779
46566,0.21748088
46567,0.21146393
46568,0.20937839
46569,0.7835175
46570,0.768886
46571,0.7568564
46572,0.4866121
46573,0.46893728
46574,0.45555615
46575,0.25450897
46576,0.24956785
46577,0.24793771
46578,0.38908786
46579,0.37462473
46580,0.3558852
46581,0.53239036
46582,0.5809295
46583,0.6230836
46584,0.44175398
46585,0.42703903
46586,0.41877323
46587,0.41492182
46588,0.3933758
46589,0.37571454
46590,0.27682787
46591,0.2936546
46592,0.31784678
46593,0.471832
46594,0.4485257
46595,0.43036452
46596,0.37452805
46597,0.41976494
46598,0.46651036
46599,0.34883952
46600,0.33221117
46601,0.3209196
46602,0.35917294
46603,0.33210987
46604,0.3074453
46605,0.40925103
46606,0.38838708
46607,0.37187418
46608,0.5285747
46609,0.5251861
46610,0.51417166
46611,0.54301125
46612,0.50919795
46613,0.48460913
46614,0.43353176
46615,0.48555616
46616,0.527766
46617,0.23071575
46618,0.22672635
46619,0.2232557
46620,0.39549458
46621,0.37151256
46622,0.35189873
46623,0.34590077
46624,0.34844357
46625,0.35105225
46626,0.7930429
46627,0.7821133
46628,0.77745783
46629,0.54066944
46630,0.47293594
46631,0.40852958
46632,0.27305952
46633,0.26894525
46634,0.26630276
46635,0.48206195
46636,0.45543694
46637,0.43579146
46638,0.5766945
46639,0.5889611
46640,0.6010963
46641,0.50905186
46642,0.47136626
46643,0.42894346
46644,0.38856497
46645,0.47990108
46646,0.5479537
46647,0.42795587
46648,0.43563026
46649,0.45939183
46650,0.5500125
46651,0.512331
46652,0.4820627
46653,0.5298929
46654,0.4925383
46655,0.46428794
46656,0.34374282
46657,0.33167803
46658,0.32349196
46659,0.6942406
46660,0.71582985
46661,0.73761696
46662,0.4933017
46663,0.45258808
46664,0.4206444
46665,0.38243183
46666,0.36187166
46667,0.34558943
46668,0.17582873
46669,0.17246312
46670,0.17330907
46671,0.3239988
46672,0.31680602
46673,0.31270742
46674,0.6594935
46675,0.640278
46676,0.6181134
46677,0.211499
46678,0.30312902
46679,0.40052035
46680,0.1648313
46681,0.16110559
46682,0.160503
46683,0.3401548
46684,0.32419717
46685,0.31184804
