,0
76210,0.34634724
76211,0.33341652
76212,0.55479646
76213,0.5686766
76214,0.5850007
76215,0.5952507
76216,0.59737027
76217,0.59270245
76218,0.77959794
76219,0.7742978
76220,0.7440939
76221,0.7021352
76222,0.65307224
76223,0.597682
76224,0.5639137
76225,0.54716647
76226,0.53264177
76227,0.52118236
76228,0.51046455
76229,0.50270396
76230,0.26412132
76231,0.2371734
76232,0.21927983
76233,0.21029904
76234,0.19559947
76235,0.1902392
76236,0.3138172
76237,0.3122372
76238,0.3098951
76239,0.30793035
76240,0.30231902
76241,0.30516562
76242,0.39116308
76243,0.39278343
76244,0.38623863
76245,0.3730268
76246,0.352592
76247,0.33354354
76248,0.41401303
76249,0.4166519
76250,0.4200126
76251,0.42060208
76252,0.41755903
76253,0.41523233
76254,0.4472027
76255,0.44566566
76256,0.45000237
76257,0.4632392
76258,0.48240328
76259,0.50663567
76260,0.4119673
76261,0.40824372
76262,0.40342915
76263,0.39687425
76264,0.3844216
76265,0.37374136
76266,0.7110846
76267,0.711648
76268,0.7003747
76269,0.68089795
76270,0.6528588
76271,0.61811924
76272,0.39043346
76273,0.39893293
76274,0.40442064
76275,0.4029387
76276,0.3924951
76277,0.38163808
76278,0.44357598
76279,0.45365122
76280,0.4501078
76281,0.4353324
76282,0.40859455
76283,0.37829757
76284,0.5933748
76285,0.5992595
76286,0.6009604
76287,0.5955571
76288,0.58401334
76289,0.56874067
76290,0.4109829
76291,0.42653155
76292,0.45549265
76293,0.48612186
76294,0.5078187
76295,0.5183953
76296,0.4606774
76297,0.46630347
76298,0.45735794
76299,0.4373614
76300,0.407578
76301,0.3765795
76302,0.44743448
76303,0.46805087
76304,0.48074657
76305,0.4827429
76306,0.47620195
76307,0.46457425
76308,0.16151522
76309,0.21343845
76310,0.31689417
76311,0.43969128
76312,0.5396044
76313,0.60844827
76314,0.49751842
76315,0.52451634
76316,0.5442375
76317,0.5492611
76318,0.5430838
76319,0.5305624
76320,0.63368285
76321,0.6071937
76322,0.5752373
76323,0.5463763
76324,0.51815313
76325,0.49344888
76326,0.42603257
76327,0.45384678
76328,0.49213564
76329,0.52314514
76330,0.54052484
76331,0.5462822
76332,0.23777874
76333,0.31918067
76334,0.40561515
76335,0.4606048
76336,0.47831318
76337,0.47954905
76338,0.38950726
76339,0.37860033
76340,0.36943164
76341,0.36155453
76342,0.35061324
76343,0.342746
76344,0.5826305
76345,0.57039064
76346,0.55735624
76347,0.5451681
76348,0.5334457
76349,0.52289957
76350,0.348733
76351,0.34369802
76352,0.3385542
76353,0.33417445
76354,0.3276789
76355,0.32888713
76356,0.3749451
76357,0.36050826
76358,0.3487463
76359,0.33910322
76360,0.3281523
76361,0.32245564
76362,0.5195023
76363,0.5165818
76364,0.512846
76365,0.5079397
76366,0.50228274
76367,0.5000481
76368,0.446447
76369,0.44180605
76370,0.4363401
76371,0.43475202
76372,0.4404865
76373,0.45416766
76374,0.37639832
76375,0.3638079
76376,0.3545288
76377,0.34761336
76378,0.33731464
76379,0.33009067
76380,0.48567122
76381,0.46309894
76382,0.4411587
76383,0.42288622
76384,0.405845
76385,0.39455914
76386,0.55184805
76387,0.50873476
76388,0.47106397
76389,0.4439414
76390,0.41969013
76391,0.40393358
76392,0.3103765
76393,0.3103595
76394,0.31009638
76395,0.3092903
76396,0.3035407
76397,0.3033638
76398,0.5248772
76399,0.5130776
76400,0.50108385
76401,0.48971906
76402,0.47806704
76403,0.46904823
76404,0.3004295
76405,0.2897697
76406,0.28294992
76407,0.27759933
76408,0.26742536
76409,0.25990975
76410,0.72785676
76411,0.682896
76412,0.63866794
76413,0.6047717
76414,0.57332295
76415,0.5483382
76416,0.48960143
76417,0.48182982
76418,0.471977
76419,0.46140587
76420,0.44907716
76421,0.43936485
76422,0.4715811
76423,0.46428025
76424,0.45867842
76425,0.45321774
76426,0.44570273
76427,0.43903312
76428,0.4838582
76429,0.47853458
76430,0.47322264
76431,0.46633714
76432,0.4560465
76433,0.44746253
76434,0.23829904
76435,0.2488662
76436,0.26749718
76437,0.2941702
76438,0.32203028
76439,0.35571876
76440,0.33770356
76441,0.3318527
76442,0.32720968
76443,0.3227482
76444,0.31653538
76445,0.31437454
76446,0.4119189
76447,0.40397438
76448,0.39852485
76449,0.3935116
76450,0.3859056
76451,0.3811025
76452,0.31957766
76453,0.2946072
76454,0.27637085
76455,0.26502824
76456,0.2512809
76457,0.24414104
76458,0.44072023
76459,0.47632733
76460,0.51798034
76461,0.54915833
76462,0.5647477
76463,0.5722071
76464,0.59001666
76465,0.5754905
76466,0.5618287
76467,0.55105984
76468,0.5434867
76469,0.5396256
76470,0.54389787
76471,0.59532344
76472,0.618681
76473,0.6210948
76474,0.6168691
76475,0.60447913
76476,0.46178254
76477,0.45452338
76478,0.4494074
76479,0.44463983
76480,0.43766108
76481,0.4321523
76482,0.46662444
76483,0.45724735
76484,0.45071104
76485,0.45509058
76486,0.4727927
76487,0.50197554
76488,0.4252427
76489,0.43440238
76490,0.45115167
76491,0.47188053
76492,0.49109456
76493,0.51025414
76494,0.4732908
76495,0.46787304
76496,0.46122342
76497,0.45421034
76498,0.44867265
76499,0.44751674
76500,0.47354838
76501,0.43633366
76502,0.40416527
76503,0.3811936
76504,0.3602291
76505,0.34742257
76506,0.3080656
76507,0.3006063
76508,0.29712728
76509,0.29544526
76510,0.29035786
76511,0.28990573
76512,0.20304269
76513,0.22196303
76514,0.26416683
76515,0.32312453
76516,0.3850802
76517,0.4422104
76518,0.6545708
76519,0.63391954
76520,0.6089255
76521,0.5864014
76522,0.5620958
76523,0.5379929
76524,0.53848386
76525,0.54426444
76526,0.5464767
76527,0.54323906
76528,0.53093195
76529,0.51343834
76530,0.41910055
76531,0.4158439
76532,0.41385365
76533,0.4220791
76534,0.4442246
76535,0.4756006
76536,0.12587366
76537,0.11869359
76538,0.11318563
76539,0.11240134
76540,0.10257016
76541,0.10519071
76542,0.33683932
76543,0.39733323
76544,0.47667477
76545,0.5430492
76546,0.58370507
76547,0.6072097
76548,0.15215044
76549,0.15012518
76550,0.15726891
76551,0.1893105
76552,0.24369363
76553,0.32042965
76554,0.40238425
76555,0.4187796
76556,0.45375854
76557,0.49717575
76558,0.53794926
76559,0.5688136
76560,0.46217805
76561,0.4746369
76562,0.4830184
76563,0.48316848
76564,0.47607324
76565,0.4646477
76566,0.41850582
76567,0.41988227
76568,0.42161012
76569,0.4211973
76570,0.41782218
76571,0.41841257
76572,0.25673097
76573,0.25553373
76574,0.2525363
76575,0.25021857
76576,0.24295673
76577,0.24606965
76578,0.48155278
76579,0.47670585
76580,0.4719843
76581,0.4712488
76582,0.47486633
76583,0.48453474
76584,0.4885136
76585,0.4853346
76586,0.4724894
76587,0.45416284
76588,0.4303015
76589,0.4064988
76590,0.41774467
76591,0.4512059
76592,0.48266128
76593,0.49985597
76594,0.5022417
76595,0.49963135
76596,0.46296448
76597,0.42976686
76598,0.40227708
76599,0.3824038
76600,0.36386657
76601,0.3538254
76602,0.24659906
76603,0.23105553
76604,0.21647476
76605,0.20649326
76606,0.19191264
76607,0.19114119
76608,0.49917066
76609,0.48632315
76610,0.47455356
76611,0.46335965
76612,0.44931376
76613,0.4363333
76614,0.4387356
76615,0.4096282
76616,0.38622177
76617,0.37037963
76618,0.35626763
76619,0.34954154
76620,0.4835213
76621,0.4726588
76622,0.46311212
76623,0.4541898
76624,0.44337022
76625,0.4341356
76626,0.24124154
76627,0.23678578
76628,0.23163776
76629,0.22742277
76630,0.21692036
76631,0.21398078
76632,0.36681983
76633,0.38756076
76634,0.4140426
76635,0.43234953
76636,0.43957293
76637,0.4402523
76638,0.33543703
76639,0.35914516
76640,0.37540135
76641,0.38108137
76642,0.37687653
76643,0.36687994
76644,0.35894457
76645,0.38585058
76646,0.41802642
76647,0.4609838
76648,0.5136049
76649,0.56258875
76650,0.46301273
76651,0.43947905
76652,0.4183707
76653,0.40078792
76654,0.3817543
76655,0.3675796
76656,0.4444654
76657,0.43922478
76658,0.42358539
76659,0.40140167
76660,0.37029663
76661,0.3394977
76662,0.47616816
76663,0.47427452
76664,0.47100604
76665,0.46627212
76666,0.4602188
76667,0.45660353
76668,0.55423063
76669,0.584286
76670,0.6056946
76671,0.61378574
76672,0.6144071
76673,0.60638297
76674,0.58726376
76675,0.6032425
76676,0.5985713
76677,0.57858753
76678,0.5535451
76679,0.5272956
76680,0.41235107
76681,0.41440535
76682,0.42194122
76683,0.43558204
76684,0.45273122
76685,0.47378165
76686,0.51968163
76687,0.5113604
76688,0.50355625
76689,0.49599445
76690,0.4880646
76691,0.4811746
76692,0.39161396
76693,0.38558656
76694,0.38287562
76695,0.38093016
76696,0.37593478
76697,0.37433082
76698,0.4420289
76699,0.48375082
76700,0.50884247
76701,0.5152359
76702,0.5091648
76703,0.49342
76704,0.47592175
76705,0.4251764
76706,0.37994283
76707,0.34645408
76708,0.3173743
76709,0.30092442
76710,0.4654032
76711,0.46752977
76712,0.46932095
76713,0.4681447
76714,0.46317756
76715,0.45868683
76716,0.12691057
76717,0.16883406
76718,0.246443
76719,0.3402579
76720,0.42132616
76721,0.48713893
76722,0.46703222
76723,0.47734457
76724,0.48479605
76725,0.48493043
76726,0.4781717
76727,0.46847078
76728,0.35484567
76729,0.3530713
76730,0.34951648
76731,0.345471
76732,0.33875418
76733,0.33911493
76734,0.4703791
76735,0.4856658
76736,0.51336026
76737,0.54395
76738,0.5661469
76739,0.5792742
76740,0.42712295
76741,0.4207473
76742,0.4193153
76743,0.43040264
76744,0.4601556
76745,0.50018203
76746,0.37013274
76747,0.37180704
76748,0.384176
76749,0.40878353
76750,0.443749
76751,0.48224407
76752,0.4094322
76753,0.40441722
76754,0.3976728
76755,0.38937658
76756,0.37886852
76757,0.37180454
76758,0.23966882
76759,0.23370646
76760,0.22529678
76761,0.21891263
76762,0.20735323
76763,0.20819803
76764,0.46625662
76765,0.46001738
76766,0.45248577
76767,0.4440754
76768,0.43463755
76769,0.42754877
76770,0.5106323
76771,0.49869236
76772,0.48781705
76773,0.47893554
76774,0.46939027
76775,0.46208227
76776,0.42165262
76777,0.41910875
76778,0.4077143
76779,0.38986307
76780,0.3629166
76781,0.3350195
76782,0.23087673
76783,0.22927132
76784,0.22427016
76785,0.2206882
76786,0.21200849
76787,0.21439871
76788,0.5616319
76789,0.48987296
76790,0.42728025
76791,0.38217178
76792,0.34425345
76793,0.32209766
76794,0.75617784
76795,0.6895839
76796,0.61861646
76797,0.55948454
76798,0.504697
76799,0.4580652
76800,0.56558216
76801,0.542869
76802,0.5191262
76803,0.4988928
76804,0.4791515
76805,0.46302342
76806,0.33965507
76807,0.34759402
76808,0.36951467
76809,0.4008807
76810,0.43419847
76811,0.46583402
76812,0.41941237
76813,0.4242459
76814,0.42936462
76815,0.43032756
76816,0.42657912
76817,0.42376515
76818,0.40797582
76819,0.3835613
76820,0.36011577
76821,0.34021342
76822,0.31715798
76823,0.29855636
76824,0.54091
76825,0.5318731
76826,0.5234226
76827,0.5151853
76828,0.506822
76829,0.50083464
76830,0.39093772
76831,0.374399
76832,0.36083168
76833,0.35010284
76834,0.33741316
76835,0.32893592
76836,0.48551548
76837,0.49352136
76838,0.4953643
76839,0.49089932
76840,0.48046893
76841,0.46820554
76842,0.67929983
76843,0.65995973
76844,0.63180655
76845,0.60379016
76846,0.5717979
76847,0.53989094
76848,0.58541644
76849,0.5725449
76850,0.5617912
76851,0.55249226
76852,0.54265195
76853,0.5340059
76854,0.48874322
76855,0.4861727
76856,0.48307928
76857,0.47899753
76858,0.47489852
76859,0.47552103
76860,0.27587247
76861,0.27857223
76862,0.2855715
76863,0.29438308
76864,0.2986848
76865,0.3158676
76866,0.5749682
76867,0.5626768
76868,0.5502177
76869,0.5386252
76870,0.52608305
76871,0.5146078
76872,0.6688062
76873,0.6114893
76874,0.55707216
76875,0.5151439
76876,0.47565028
76877,0.44503748
76878,0.25312284
76879,0.25165528
76880,0.25409338
76881,0.27126336
76882,0.30496332
76883,0.35568818
76884,0.4255432
76885,0.45001483
76886,0.47782174
76887,0.49796486
76888,0.5055206
76889,0.50521356
76890,0.45284054
76891,0.44798324
76892,0.44242036
76893,0.43634593
76894,0.43075168
76895,0.42955327
76896,0.2425708
76897,0.36403093
76898,0.4955703
76899,0.5810917
76900,0.6090373
76901,0.6095176
76902,0.4597199
76903,0.44896734
76904,0.4386143
76905,0.4290181
76906,0.41915
76907,0.41238096
76908,0.51172286
76909,0.50408864
76910,0.49641252
76911,0.48897192
76912,0.4812795
76913,0.47585037
76914,0.47529167
76915,0.47616237
76916,0.47210374
76917,0.46350577
76918,0.4493544
76919,0.43365693
76920,0.6824025
76921,0.6710273
76922,0.65276295
76923,0.6334282
76924,0.6089626
76925,0.5814481
76926,0.38039154
76927,0.37234408
76928,0.3756786
76929,0.39232886
76930,0.41627064
76931,0.4411778
76932,0.27147707
76933,0.31891516
76934,0.37784603
76935,0.42342302
76936,0.4480536
76937,0.4577927
76938,0.41327536
76939,0.41402328
76940,0.41301134
76941,0.40918323
76942,0.40231422
76943,0.39936978
76944,0.40953004
76945,0.41092348
76946,0.4131925
76947,0.4139766
76948,0.41319937
76949,0.41575766
76950,0.3528426
76951,0.34753245
76952,0.34972176
76953,0.36600953
76954,0.39555955
76955,0.435307
76956,0.36975536
76957,0.39284927
76958,0.43487394
76959,0.48194307
76960,0.52364105
76961,0.5527783
76962,0.36823007
76963,0.44405773
76964,0.49700868
76965,0.51714325
76966,0.518739
76967,0.50874573
76968,0.4599819
76969,0.45463437
76970,0.44876012
76971,0.44198018
76972,0.434014
76973,0.42787996
76974,0.30399182
76975,0.29997206
76976,0.29484963
76977,0.29006028
76978,0.2810486
76979,0.2802175
76980,0.2687944
76981,0.2649196
76982,0.2604866
76983,0.25667498
76984,0.24789459
76985,0.24616149
76986,0.2062373
76987,0.19421114
76988,0.18660873
76989,0.18318655
76990,0.17311691
76991,0.1690454
76992,0.4678276
76993,0.52804935
76994,0.5786644
76995,0.60515106
76996,0.6132857
76997,0.6106801
76998,0.60668087
76999,0.6200277
77000,0.6283941
77001,0.62698543
77002,0.6176654
77003,0.6030042
77004,0.36912555
77005,0.3857252
77006,0.41164547
77007,0.435595
77008,0.45154828
77009,0.4624858
77010,0.5187845
77011,0.52578217
77012,0.5245514
77013,0.5171138
77014,0.5106704
77015,0.50976896
77016,0.38282013
77017,0.3556094
77018,0.334194
77019,0.31938767
77020,0.30390015
77021,0.29636565
77022,0.13796738
77023,0.211368
77024,0.32658118
77025,0.44138616
77026,0.51960266
77027,0.56651306
77028,0.3752298
77029,0.3744088
77030,0.37392628
77031,0.37229407
77032,0.36745226
77033,0.36736587
77034,0.5017512
77035,0.5144166
77036,0.5352566
77037,0.55412585
77038,0.56594515
77039,0.5724214
77040,0.5183284
77041,0.53961766
77042,0.56202346
77043,0.57597536
77044,0.58112633
77045,0.57823086
77046,0.43126476
77047,0.42655134
77048,0.42046607
77049,0.41358078
77050,0.40449244
77051,0.398325
77052,0.5203662
77053,0.57868284
77054,0.63996166
77055,0.6792661
77056,0.6932958
77057,0.6939993
77058,0.4525556
77059,0.4926443
77060,0.5132634
77061,0.5106188
77062,0.49440804
77063,0.47303274
77064,0.4140904
77065,0.40211698
77066,0.3908413
77067,0.39136675
77068,0.4093328
77069,0.44289324
77070,0.6991669
77071,0.69796723
77072,0.6987119
77073,0.696442
77074,0.6860617
77075,0.6656108
77076,0.5234571
77077,0.5101233
77078,0.49928683
77079,0.49508768
77080,0.49418247
77081,0.4916644
77082,0.33226678
77083,0.3188168
77084,0.30934662
77085,0.30368507
77086,0.29512566
77087,0.2933133
77088,0.304823
77089,0.300932
77090,0.29645434
77091,0.2910929
77092,0.28043664
77093,0.27345192
77094,0.24711841
77095,0.24711359
77096,0.24428156
77097,0.24293262
77098,0.2375259
77099,0.24408713
77100,0.22777021
77101,0.22882427
77102,0.23549369
77103,0.25228992
77104,0.27879786
77105,0.31735566
77106,0.41984808
77107,0.4140039
77108,0.40847552
77109,0.40215153
77110,0.3944225
77111,0.3900352
77112,0.5423126
77113,0.5551837
77114,0.56393063
77115,0.5638774
77116,0.5552138
77117,0.54147995
77118,0.4892496
77119,0.47582257
77120,0.46526656
77121,0.45589972
77122,0.4420719
77123,0.4309436
77124,0.31940013
77125,0.32261682
77126,0.32574284
77127,0.32891437
77128,0.33176056
77129,0.34322366
77130,0.56798834
77131,0.57708293
77132,0.5808437
77133,0.5769597
77134,0.5651222
77135,0.5471436
77136,0.60076034
77137,0.5869496
77138,0.56598914
77139,0.54474956
77140,0.5205208
77141,0.49777022
77142,0.18500903
77143,0.16915455
77144,0.15915775
77145,0.15434597
77146,0.14308523
77147,0.13882329
77148,0.4431489
77149,0.43872172
77150,0.43336007
77151,0.42736977
77152,0.4211787
77153,0.41880473
77154,0.22582506
77155,0.2548553
77156,0.30111292
77157,0.35332856
77158,0.40407342
77159,0.44763166
77160,0.4149577
77161,0.4359661
77162,0.46439743
77163,0.48725945
77164,0.5001745
77165,0.50703573
77166,0.54867053
77167,0.5411726
77168,0.51790833
77169,0.48674667
77170,0.4485966
77171,0.40979472
77172,0.4910834
77173,0.4720908
77174,0.4542382
77175,0.44016957
77176,0.42746618
77177,0.42014486
77178,0.547449
77179,0.5423958
77180,0.5249891
77181,0.50105786
77182,0.472598
77183,0.4423841
77184,0.42711088
77185,0.43784392
77186,0.44718492
77187,0.44988135
77188,0.44711113
77189,0.44142944
77190,0.23116362
77191,0.31364846
77192,0.39405808
77193,0.4410733
77194,0.45652297
77195,0.455959
77196,0.54773295
77197,0.5395468
77198,0.5303847
77199,0.5210659
77200,0.51219237
77201,0.504484
77202,0.5807844
77203,0.5792524
77204,0.57455844
77205,0.5663543
77206,0.5514029
77207,0.53305966
77208,0.31249094
77209,0.30714872
77210,0.30347085
77211,0.30122966
77212,0.2955436
77213,0.296152
77214,0.43254894
77215,0.4201641
77216,0.40980282
77217,0.4009987
77218,0.39024782
77219,0.38281405
77220,0.46752772
77221,0.45353138
77222,0.44086486
77223,0.4300959
77224,0.41824412
77225,0.41066554
77226,0.39320943
77227,0.38862395
77228,0.38513336
77229,0.38074788
77230,0.3707921
77231,0.36170873
77232,0.48822576
77233,0.50419974
77234,0.5136849
77235,0.5143325
77236,0.509301
77237,0.50023127
77238,0.19437926
77239,0.1823528
77240,0.16880064
77241,0.16552387
77242,0.17004316
77243,0.20150207
77244,0.1894143
77245,0.28372586
77246,0.39108318
77247,0.4650407
77248,0.49364877
77249,0.4996537
77250,0.44972587
77251,0.4144899
77252,0.38245255
77253,0.35749322
77254,0.33284026
77255,0.31615412
77256,0.4744206
77257,0.489255
77258,0.517509
77259,0.5464254
77260,0.5674076
77261,0.5776271
77262,0.28835908
77263,0.2902303
77264,0.30031222
77265,0.32617715
77266,0.36718333
77267,0.41913432
77268,0.45165023
77269,0.44281936
77270,0.43345737
77271,0.42363918
77272,0.4108983
77273,0.4007855
77274,0.48345706
77275,0.49524194
77276,0.4921813
77277,0.4767916
77278,0.45045963
77279,0.41938865
77280,0.4205587
77281,0.39838278
77282,0.3797191
77283,0.36528406
77284,0.349783
77285,0.33917218
77286,0.39584228
77287,0.40741062
77288,0.44726372
77289,0.506016
77290,0.5675378
77291,0.61790687
77292,0.42163038
77293,0.409238
77294,0.3980909
77295,0.38844663
77296,0.37975404
77297,0.3762251
77298,0.41891402
77299,0.4503931
77300,0.46899956
77301,0.47361118
77302,0.47023576
77303,0.46272343
77304,0.5104089
77305,0.48375997
77306,0.45417345
77307,0.42709064
77308,0.39740407
77309,0.37192664
77310,0.36963812
77311,0.39186594
77312,0.41901824
77313,0.4396419
77314,0.4500198
77315,0.45557088
77316,0.5273465
77317,0.5451172
77318,0.5632379
77319,0.57399225
77320,0.57607615
77321,0.5711702
77322,0.6408471
77323,0.62077534
77324,0.600532
77325,0.5840083
77326,0.56822777
77327,0.55470055
77328,0.4406522
77329,0.43470168
77330,0.4267984
77331,0.41779357
77332,0.4061343
77333,0.39616546
77334,0.57879585
77335,0.5830137
77336,0.58183944
77337,0.5749171
77338,0.56352186
77339,0.5475497
77340,0.6273284
77341,0.63973784
77342,0.6410512
77343,0.63021696
77344,0.60869944
77345,0.58029
77346,0.37554717
77347,0.37423918
77348,0.38350892
77349,0.40351468
77350,0.43220475
77351,0.46392107
77352,0.37446487
77353,0.36263663
77354,0.35327002
77355,0.34500298
77356,0.3333569
77357,0.32482567
77358,0.56007415
77359,0.5526438
77360,0.54465395
77361,0.53661215
77362,0.5291061
77363,0.52412385
77364,0.3613007
77365,0.35308462
77366,0.34502643
77367,0.33879977
77368,0.33423537
77369,0.3374773
77370,0.35040414
77371,0.3934108
77372,0.4476692
77373,0.48765314
77374,0.50851923
77375,0.51311153
77376,0.44996515
77377,0.46129847
77378,0.49535984
77379,0.5425362
77380,0.58753085
77381,0.6203542
77382,0.408493
77383,0.42848328
77384,0.4542331
77385,0.47315806
77386,0.48148212
77387,0.48393673
77388,0.5877152
77389,0.5966563
77390,0.6015244
77391,0.5991593
77392,0.58841354
77393,0.57148325
77394,0.31598002
77395,0.34624222
77396,0.38279596
77397,0.41096827
77398,0.42306465
77399,0.42859516
77400,0.399337
77401,0.40507212
77402,0.40324277
77403,0.39278412
77404,0.3741982
77405,0.35738456
77406,0.43088573
77407,0.44802815
77408,0.45388412
77409,0.4450891
77410,0.4208217
77411,0.3901652
77412,0.38203326
77413,0.38923165
77414,0.40434995
77415,0.42394602
77416,0.44333094
77417,0.46233228
77418,0.3770302
77419,0.39930335
77420,0.4171693
77421,0.42435652
77422,0.42341292
77423,0.41905934
77424,0.34467602
77425,0.342237
77426,0.3428557
77427,0.35583618
77428,0.38467094
77429,0.42529124
77430,0.2773511
77431,0.38678706
77432,0.4787108
77433,0.52461255
77434,0.5354618
77435,0.52977514
77436,0.3885318
77437,0.40925515
77438,0.4386943
77439,0.4642345
77440,0.47930396
77441,0.4875503
77442,0.37862295
77443,0.4080707
77444,0.44592196
77445,0.47554472
77446,0.48943952
77447,0.49335945
77448,0.44331816
77449,0.4363743
77450,0.42287442
77451,0.4045524
77452,0.37993312
77453,0.35568205
77454,0.67584676
77455,0.6635703
77456,0.64524376
77457,0.62688756
77458,0.60639745
77459,0.5859538
77460,0.59530234
77461,0.58301187
77462,0.5639224
77463,0.5437989
77464,0.520275
77465,0.496992
77466,0.55034065
77467,0.53337306
77468,0.51642084
77469,0.5026374
77470,0.4883614
77471,0.47622144
77472,0.5006482
77473,0.51192284
77474,0.51828974
77475,0.51670206
77476,0.50801945
77477,0.49622756
77478,0.2984213
77479,0.29694384
77480,0.2960353
77481,0.29793996
77482,0.29905745
77483,0.31170267
77484,0.56972104
77485,0.5748803
77486,0.574738
77487,0.5681953
77488,0.5545965
77489,0.53698266
77490,0.36324203
77491,0.3452149
77492,0.3315649
77493,0.3218786
77494,0.31066853
77495,0.3054054
77496,0.50574857
77497,0.5010198
77498,0.49562737
77499,0.4910665
77500,0.48982838
77501,0.49536458
77502,0.4671749
77503,0.44982636
77504,0.4358248
77505,0.42429867
77506,0.41132832
77507,0.4018847
77508,0.53457266
77509,0.52686167
77510,0.5184721
77511,0.5111276
77512,0.504632
77513,0.5032835
77514,0.5682922
77515,0.56054807
77516,0.55154115
77517,0.54229236
77518,0.53352743
77519,0.5274019
77520,0.49473685
77521,0.52601504
77522,0.57175714
77523,0.6113889
77524,0.63613373
77525,0.6447164
77526,0.5975657
77527,0.6111573
77528,0.61729497
77529,0.613323
77530,0.59968895
77531,0.5784087
77532,0.16935287
77533,0.16636077
77534,0.16068144
77535,0.15779771
77536,0.14736691
77537,0.14941211
77538,0.47452676
77539,0.45810553
77540,0.44470847
77541,0.43409714
77542,0.4218747
77543,0.41234607
77544,0.38052812
77545,0.3989898
77546,0.44062003
77547,0.4893983
77548,0.5278361
77549,0.5502139
77550,0.6489935
77551,0.6823812
77552,0.6998395
77553,0.69994575
77554,0.6876462
77555,0.6645862
77556,0.29032248
77557,0.28435808
77558,0.2786259
77559,0.27364618
77560,0.26423612
77561,0.2607837
77562,0.42837498
77563,0.48745376
77564,0.5539539
77565,0.6021923
77566,0.6274
77567,0.6378405
77568,0.53742975
77569,0.54445356
77570,0.5443009
77571,0.5373104
77572,0.52544564
77573,0.51146793
77574,0.55321234
77575,0.549911
77576,0.54424226
77577,0.53733134
77578,0.5310757
77579,0.52818334
77580,0.49183452
77581,0.47906047
77582,0.46771014
77583,0.45719153
77584,0.44465822
77585,0.43373555
77586,0.44905055
77587,0.44640663
77588,0.44371065
77589,0.4451548
77590,0.45338768
77591,0.468932
77592,0.4901543
77593,0.5230575
77594,0.5500407
77595,0.5603602
77596,0.5590858
77597,0.55023104
77598,0.56204987
77599,0.5539417
77600,0.54523474
77601,0.53704715
77602,0.528886
77603,0.5225977
77604,0.23786962
77605,0.32483512
77606,0.4482827
77607,0.5583044
77608,0.62473834
77609,0.6550149
77610,0.27342385
77611,0.27158624
77612,0.2689107
77613,0.2673546
77614,0.26130137
77615,0.26611203
77616,0.39607158
77617,0.4262854
77618,0.4528466
77619,0.46627697
77620,0.46834546
77621,0.4639755
77622,0.49217364
77623,0.47174162
77624,0.4539116
77625,0.44043225
77626,0.42572427
77627,0.41443652
77628,0.54852694
77629,0.5455109
77630,0.54193145
77631,0.53657717
77632,0.5312642
77633,0.52903515
77634,0.3143773
77635,0.30128014
77636,0.29344255
77637,0.28910595
77638,0.28125137
77639,0.27984023
77640,0.635882
77641,0.6177505
77642,0.6012155
77643,0.58805203
77644,0.57704264
77645,0.56956345
77646,0.53193974
77647,0.5020847
77648,0.46289822
77649,0.42378125
77650,0.38029882
77651,0.34301147
77652,0.41155672
77653,0.38632
77654,0.36480844
77655,0.34812227
77656,0.32938364
77657,0.31629556
77658,0.49483413
77659,0.494808
77660,0.4926321
77661,0.4860282
77662,0.47333878
77663,0.46071208
77664,0.5648657
77665,0.5625571
77666,0.5511507
77667,0.5342133
77668,0.5123119
77669,0.4887998
77670,0.55169916
77671,0.547327
77672,0.54149747
77673,0.53473157
77674,0.52816266
77675,0.5240367
77676,0.5374613
77677,0.5065294
77678,0.48108667
77679,0.46384242
77680,0.44497973
77681,0.43178216
77682,0.21820143
77683,0.22147201
77684,0.23941113
77685,0.27861908
77686,0.3317551
77687,0.39374724
77688,0.4088393
77689,0.39671254
77690,0.38746023
77691,0.3797236
77692,0.37098134
77693,0.36644036
77694,0.535743
77695,0.5244117
77696,0.49819487
77697,0.46507087
77698,0.4244636
77699,0.38276255
77700,0.47144142
77701,0.4523915
77702,0.43389082
77703,0.41770548
77704,0.40215433
77705,0.39427143
77706,0.59584963
77707,0.5702615
77708,0.5470673
77709,0.5291547
77710,0.5122489
77711,0.499066
77712,0.40386823
77713,0.39994165
77714,0.39565414
77715,0.38938448
77716,0.37990376
77717,0.3722908
77718,0.33372125
77719,0.37018153
77720,0.4060143
77721,0.42787638
77722,0.43291187
77723,0.4299776
77724,0.560683
77725,0.54804647
77726,0.5396226
77727,0.54620916
77728,0.5740646
77729,0.61124074
77730,0.5511739
77731,0.5377934
77732,0.521701
77733,0.50645417
77734,0.49133104
77735,0.47880042
77736,0.50630707
77737,0.5138096
77738,0.5201514
77739,0.5191698
77740,0.51530254
77741,0.51412284
77742,0.35399768
77743,0.34868515
77744,0.34371865
77745,0.33844537
77746,0.32924855
77747,0.32588375
77748,0.56820244
77749,0.5851308
77750,0.5975439
77751,0.60027516
77752,0.5943298
77753,0.5832714
77754,0.7246748
77755,0.70263183
77756,0.67406344
77757,0.6470845
77758,0.6190017
77759,0.59172016
77760,0.37013415
77761,0.36138698
77762,0.35350236
77763,0.34591967
77764,0.33518806
77765,0.32799083
77766,0.52957857
77767,0.5366685
77768,0.5386815
77769,0.53377706
77770,0.5212709
77771,0.504961
