,0
136358,0.9058174
136359,0.9234078
136360,1.0749761
136361,1.0732447
136362,1.0680254
136363,1.0665747
136364,1.0832086
136365,1.0808934
136366,1.0591884
136367,1.0644401
136368,1.0648036
136369,1.0700141
136370,1.3036443
136371,1.3270293
136372,1.3209115
136373,1.3430555
136374,1.3114774
136375,1.2976559
136376,1.2711859
136377,1.2419809
136378,1.2073743
136379,1.1876822
136380,0.39924708
136381,0.399391
136382,0.3986893
136383,0.4000258
136384,0.3998891
136385,0.39995953
136386,0.39801413
136387,0.4027627
136388,0.40024257
136389,0.39875144
136390,0.9301686
136391,0.9137399
136392,0.9043014
136393,0.8792969
136394,0.8827126
136395,0.8795579
136396,0.8809049
136397,0.8936173
136398,0.90545917
136399,0.92381275
136400,1.0723658
136401,1.0781454
136402,1.0755376
136403,1.0805905
136404,1.0825709
136405,1.0701985
136406,1.0590016
136407,1.0632732
136408,1.064887
136409,1.0734371
136410,1.323477
136411,1.3239841
136412,1.3479795
136413,1.3173712
136414,1.3039902
136415,1.276038
136416,1.2215146
136417,1.2123598
136418,1.1871743
136419,1.171323
136420,0.40071255
136421,0.39859322
136422,0.40071452
136423,0.40518898
136424,0.39718634
136425,0.39858642
136426,0.3991537
136427,0.401471
136428,0.39890766
136429,0.39847654
136430,0.9140434
136431,0.9057919
136432,0.8924326
136433,0.886544
136434,0.88042057
136435,0.8669729
136436,0.8591426
136437,0.8624724
136438,0.86713386
136439,0.8875296
136440,1.0818117
136441,1.0871583
136442,1.0872486
136443,1.0818447
136444,1.0694877
136445,1.0635434
136446,1.0728747
136447,1.07262
136448,1.0752422
136449,1.0807807
136450,1.323546
136451,1.3478851
136452,1.3143249
136453,1.3008566
136454,1.2793894
136455,1.229767
136456,1.2409164
136457,1.2199268
136458,1.1818037
136459,1.154158
136460,0.39651954
136461,0.39859742
136462,0.397286
136463,0.40190008
136464,0.3995913
136465,0.40218845
136466,0.3996017
136467,0.40155923
136468,0.4013843
136469,0.39855012
136470,0.9098307
136471,0.89085305
136472,0.8914772
136473,0.8811034
136474,0.8725435
136475,0.869089
136476,0.85583234
136477,0.86238146
136478,0.8773594
136479,0.9007931
136480,1.0958974
136481,1.0946085
136482,1.0843409
136483,1.0703764
136484,1.0613664
136485,1.0695149
136486,1.0889932
136487,1.0889944
136488,1.0909295
136489,1.0938381
136490,1.3502672
136491,1.3194169
136492,1.3025057
136493,1.275076
136494,1.233592
136495,1.2481759
136496,1.2001225
136497,1.1531531
136498,1.1014718
136499,1.0659866
136500,0.39806548
136501,0.39499524
136502,0.3973977
136503,0.40126523
136504,0.4008203
136505,0.40000555
136506,0.39945924
136507,0.40192342
136508,0.40080386
136509,0.39852938
136510,0.88982177
136511,0.88902915
136512,0.8801956
136513,0.86993706
136514,0.8663042
136515,0.85353816
136516,0.8723507
136517,0.89473915
136518,0.9205874
136519,0.9508157
136520,1.1001774
136521,1.0954646
136522,1.0833302
136523,1.0735438
136524,1.0849882
136525,1.0887052
136526,1.087272
136527,1.0910628
136528,1.0898062
136529,1.0924754
136530,1.3168323
136531,1.3057299
136532,1.2837298
136533,1.2331636
136534,1.2504331
136535,1.1982728
136536,1.1135737
136537,1.0564907
136538,1.0050067
136539,0.9732187
136540,0.3990226
136541,0.3968867
136542,0.39560443
136543,0.3965326
136544,0.39543116
136545,0.39832437
136546,0.39694268
136547,0.39878136
136548,0.39766777
136549,0.39714798
136550,0.88821614
136551,0.8810357
136552,0.8730495
136553,0.86857355
136554,0.85294
136555,0.86493033
136556,0.89217615
136557,0.9214989
136558,0.949661
136559,0.9793649
136560,1.0899364
136561,1.0865766
136562,1.080617
136563,1.079684
136564,1.0884273
136565,1.0842633
136566,1.0856224
136567,1.0875776
136568,1.0859376
136569,1.0866556
136570,1.3119546
136571,1.286912
136572,1.2355944
136573,1.2479213
136574,1.2032067
136575,1.1115004
136576,1.0403377
136577,0.9974083
136578,0.95892596
136579,0.9459977
136580,0.39784384
136581,0.3948054
136582,0.3984555
136583,0.39862788
136584,0.40016475
136585,0.40117562
136586,0.39738116
136587,0.39920765
136588,0.39831915
136589,0.39699918
136590,0.88057244
136591,0.8766526
136592,0.8731426
136593,0.8522997
136594,0.8587651
136595,0.89147884
136596,0.92154753
136597,0.9495729
136598,0.9715805
136599,0.99490535
136600,1.0895486
136601,1.0879395
136602,1.0830821
136603,1.0826058
136604,1.084216
136605,1.0832499
136606,1.0913352
136607,1.0893435
136608,1.0847899
136609,1.0829885
136610,1.2916341
136611,1.2371722
136612,1.2449458
136613,1.2003609
136614,1.1088088
136615,1.0380788
136616,1.0092293
136617,0.97497106
136618,0.95494425
136619,0.9610592
136620,0.3976014
136621,0.39606926
136622,0.40223247
136623,0.40109295
136624,0.40174845
136625,0.40238327
136626,0.40050358
136627,0.40138796
136628,0.40012223
136629,0.3981235
136630,0.8773874
136631,0.87689686
136632,0.8582387
136633,0.8595092
136634,0.8905684
136635,0.9330566
136636,0.9717165
136637,0.9982343
136638,1.0141431
136639,1.0275389
136640,1.0850985
136641,1.0846546
136642,1.085041
136643,1.0835224
136644,1.0897388
136645,1.094257
136646,1.0944798
136647,1.0902793
136648,1.0877533
136649,1.0898755
136650,1.2291427
136651,1.2566617
136652,1.2004452
136653,1.1120336
136654,1.0464766
136655,1.0075401
136656,1.131998
136657,1.121446
136658,1.100573
136659,1.0968504
136660,0.39938036
136661,0.4003387
136662,0.40240282
136663,0.40146327
136664,0.3996748
136665,0.40231055
136666,0.4009346
136667,0.40428078
136668,0.40353826
136669,0.40128344
136670,0.8608388
136671,0.85097957
136672,0.8684604
136673,0.89901197
136674,0.92782557
136675,0.9551933
136676,0.93078065
136677,0.9384961
136678,0.9489018
136679,0.9600128
136680,1.0941532
136681,1.0929092
136682,1.0906433
136683,1.083574
136684,1.089158
136685,1.0994054
136686,1.0936239
136687,1.0908669
136688,1.088265
136689,1.0882709
136690,1.2506266
136691,1.2109697
136692,1.1121913
136693,1.0361125
136694,1.0083721
136695,1.1414785
136696,1.0907454
136697,1.0610201
136698,1.047614
136699,1.0561162
136700,0.40203875
136701,0.3968937
136702,0.3948522
136703,0.3949691
136704,0.40044907
136705,0.4031918
136706,0.3969062
136707,0.40178767
136708,0.40166828
136709,0.39928868
136710,0.8525299
136711,0.8705014
136712,0.90573776
136713,0.9332752
136714,0.9542135
136715,0.93346894
136716,0.9689815
136717,0.9859195
136718,0.9921464
136719,0.9975327
136720,1.102617
136721,1.1037998
136722,1.094872
136723,1.0892324
136724,1.0960479
136725,1.1059818
136726,1.0946257
136727,1.0944484
136728,1.0902462
136729,1.0904738
136730,1.2124319
136731,1.1192013
136732,1.0339903
136733,1.005556
136734,1.1463536
136735,1.1048503
136736,1.0944544
136737,1.0755688
136738,1.0811248
136739,1.0994487
136740,0.40325788
136741,0.4012707
136742,0.39988703
136743,0.39952773
136744,0.40169972
136745,0.40261596
136746,0.40198332
136747,0.40492043
136748,0.40237507
136749,0.40143466
136750,0.8667129
136751,0.9050864
136752,0.94161487
136753,0.9541985
136754,0.927932
136755,0.9592315
136756,0.9802834
136757,0.99236095
136758,0.99314725
136759,0.98820865
136760,1.1079768
136761,1.1024296
136762,1.097071
136763,1.0930848
136764,1.0949814
136765,1.0968457
136766,1.0829604
136767,1.0845357
136768,1.0824984
136769,1.0863916
136770,1.1116022
136771,1.0380402
136772,1.0092651
136773,1.135677
136774,1.088706
136775,1.0908874
136776,1.1622097
136777,1.1672789
136778,1.1741492
136779,1.1910715
136780,0.4008344
136781,0.39941353
136782,0.39970738
136783,0.400826
136784,0.39976466
136785,0.40196922
136786,0.403619
136787,0.40646887
136788,0.4035238
136789,0.40214497
136790,0.89716995
136791,0.93488467
136792,0.9576137
136793,0.9286084
136794,0.95800066
136795,0.9684366
136796,0.95225966
136797,0.9511186
136798,0.9473976
136799,0.9422332
136800,1.1056587
136801,1.1077964
136802,1.1059265
136803,1.0990943
136804,1.0883389
136805,1.0902722
136806,1.0867388
136807,1.0859238
136808,1.0877831
136809,1.0924777
136810,1.0369755
136811,1.0171864
136812,1.1420012
136813,1.0949965
136814,1.0928088
136815,1.1701906
136816,1.1897666
136817,1.2084899
136818,1.2249182
136819,1.2428755
136820,0.39787543
136821,0.39832085
136822,0.40337643
136823,0.39781448
136824,0.39494464
136825,0.40345418
136826,0.4026455
136827,0.4053592
136828,0.40304852
136829,0.40152076
136830,0.9373113
136831,0.9605255
136832,0.94008124
136833,0.9631231
136834,0.9736197
136835,0.9499332
136836,0.93675315
136837,0.9280095
136838,0.91515374
136839,0.90767837
136840,1.1135058
136841,1.1137643
136842,1.1026942
136843,1.090407
136844,1.0852137
136845,1.089722
136846,1.0897217
136847,1.0884972
136848,1.0905807
136849,1.0943314
136850,1.0181115
136851,1.1509455
136852,1.0951196
136853,1.1029159
136854,1.1778612
136855,1.2102553
136856,1.2321541
136857,1.2527044
136858,1.269874
136859,1.2894502
136860,0.3971701
136861,0.3993441
136862,0.39901367
136863,0.39779156
136864,0.39958695
136865,0.40346634
136866,0.40185237
136867,0.40447825
136868,0.40303788
136869,0.40129703
136870,0.9658917
136871,0.9416442
136872,0.9641739
136873,0.9657695
136874,0.949883
136875,0.9461256
136876,0.93920493
136877,0.9300109
136878,0.9154388
136879,0.90978706
136880,1.1218556
136881,1.113096
136882,1.0960773
136883,1.0856512
136884,1.0872145
136885,1.089123
136886,1.0851825
136887,1.0872822
136888,1.087873
136889,1.095056
136890,1.1502563
136891,1.1090109
136892,1.0960783
136893,1.1755972
136894,1.207306
136895,1.2440798
136896,1.2352325
136897,1.254587
136898,1.2726213
136899,1.2921166
136900,0.39779645
136901,0.39830667
136902,0.4019218
136903,0.40127766
136904,0.3989476
136905,0.40047985
136906,0.40102732
136907,0.40457752
136908,0.40104976
136909,0.40183088
136910,0.9366883
136911,0.96453047
136912,0.97111464
136913,0.9464823
136914,0.9397403
136915,0.93116975
136916,0.9258517
136917,0.91703343
136918,0.9017732
136919,0.8986329
136920,1.116303
136921,1.1115258
136922,1.0993631
136923,1.0935473
136924,1.0901521
136925,1.0887334
136926,1.0888239
136927,1.0901238
136928,1.090138
136929,1.0950191
136930,1.1022364
136931,1.1017519
136932,1.1743473
136933,1.208452
136934,1.232157
136935,1.2390873
136936,1.2592859
136937,1.2801251
136938,1.2920069
136939,1.3082479
136940,0.3980581
136941,0.39665094
136942,0.40166023
136943,0.4006899
136944,0.39615932
136945,0.40277374
136946,0.39770362
136947,0.4028567
136948,0.40089673
136949,0.4007371
136950,0.96708894
136951,0.9730964
136952,0.9523549
136953,0.9404496
136954,0.93386817
136955,0.93146586
136956,0.91981184
136957,0.90881324
136958,0.8971102
136959,0.8923112
136960,1.1147871
136961,1.110254
136962,1.0979319
136963,1.0909866
136964,1.0910543
136965,1.0936991
136966,1.0931544
136967,1.093933
136968,1.0928526
136969,1.0952494
136970,1.1056374
136971,1.1857649
136972,1.2058431
136973,1.23503
136974,1.2436042
136975,1.2727438
136976,1.2675861
136977,1.2810758
136978,1.2902435
136979,1.3071584
136980,0.39829567
136981,0.39668643
136982,0.40150297
136983,0.39905393
136984,0.39865473
136985,0.4055009
136986,0.39946654
136987,0.40412503
136988,0.40174237
136989,0.40113488
136990,0.97421193
136991,0.95534396
136992,0.944733
136993,0.93082607
136994,0.92658985
136995,0.92167366
136996,0.9217999
136997,0.91348493
136998,0.9022298
136999,0.89538336
137000,1.1138308
137001,1.1099577
137002,1.0973136
137003,1.0900499
137004,1.0890396
137005,1.0963571
137006,1.1001595
137007,1.0990593
137008,1.0959218
137009,1.0982527
137010,1.1852461
137011,1.2164416
137012,1.2339964
137013,1.2389055
137014,1.2709292
137015,1.2728289
137016,1.2855669
137017,1.2938768
137018,1.3008705
137019,1.3119959
137020,0.39965963
137021,0.39818347
137022,0.40123957
137023,0.39913982
137024,0.39749005
137025,0.40330446
137026,0.4001125
137027,0.40462723
137028,0.4018776
137029,0.40174097
137030,0.95074165
137031,0.94393027
137032,0.93443215
137033,0.92689466
137034,0.9164045
137035,0.92115307
137036,0.9180783
137037,0.9104438
137038,0.9010898
137039,0.8967009
137040,1.1079739
137041,1.1049175
137042,1.0972241
137043,1.0924289
137044,1.0939103
137045,1.1020792
137046,1.1008564
137047,1.0994033
137048,1.0955448
137049,1.096288
137050,1.21197
137051,1.2455896
137052,1.2350477
137053,1.270531
137054,1.2719764
137055,1.2929246
137056,1.3020023
137057,1.3050281
137058,1.3100458
137059,1.3216099
137060,0.4000119
137061,0.3981427
137062,0.39738145
137063,0.3965212
137064,0.39832586
137065,0.40208736
137066,0.39824232
137067,0.4037602
137068,0.4015778
137069,0.40138716
137070,0.94208527
137071,0.9345226
137072,0.9323611
137073,0.9166491
137074,0.917737
137075,0.9190407
137076,0.91839886
137077,0.91210735
137078,0.90201783
137079,0.89638925
137080,1.1038483
137081,1.1029272
137082,1.0973315
137083,1.0973834
137084,1.1027241
137085,1.1107613
137086,1.1043661
137087,1.103518
137088,1.0994096
137089,1.0992618
137090,1.242053
137091,1.2476273
137092,1.2639021
137093,1.2698756
137094,1.2939582
137095,1.3087014
137096,1.3115021
137097,1.3109816
137098,1.316463
137099,1.3289101
137100,0.40009323
137101,0.399782
137102,0.39995515
137103,0.39683142
137104,0.39801317
137105,0.40156582
137106,0.39980224
137107,0.40471402
137108,0.40185416
137109,0.4019227
137110,0.9348091
137111,0.93503356
137112,0.92536616
137113,0.9167223
137114,0.9122015
137115,0.9153924
137116,0.9159024
137117,0.91201425
137118,0.90124583
137119,0.8941754
137120,1.1046475
137121,1.1063416
137122,1.1019838
137123,1.1023868
137124,1.1072344
137125,1.1146032
137126,1.1040317
137127,1.103072
137128,1.0994128
137129,1.0994143
137130,1.2424768
137131,1.278291
137132,1.2631842
137133,1.2885746
137134,1.3119755
137135,1.3232461
137136,1.341568
137137,1.3371178
137138,1.339381
137139,1.3486234
137140,0.40003946
137141,0.40047762
137142,0.39934775
137143,0.39887318
137144,0.39992476
137145,0.39905617
137146,0.40132904
137147,0.4054539
137148,0.40251946
137149,0.40256003
137150,0.9324299
137151,0.9248035
137152,0.9256772
137153,0.9114903
137154,0.90967953
137155,0.913368
137156,0.90915346
137157,0.9066622
137158,0.89676726
137159,0.89166015
137160,1.105677
137161,1.1080407
137162,1.1051265
137163,1.107298
137164,1.1094062
137165,1.1132377
137166,1.1013621
137167,1.1021495
137168,1.0998878
137169,1.1012894
137170,1.2733678
137171,1.2791127
137172,1.2849354
137173,1.3115999
137174,1.3236963
137175,1.3512866
137176,1.3513126
137177,1.3439968
137178,1.342179
137179,1.3469566
137180,0.398932
137181,0.40030977
137182,0.39980644
137183,0.39876395
137184,0.39883092
137185,0.4011121
137186,0.40734178
137187,0.4077909
137188,0.4033651
137189,0.40336525
137190,0.92166674
137191,0.92567694
137192,0.9239832
137193,0.9099418
137194,0.91003764
137195,0.9016776
137196,0.89566344
137197,0.8952178
137198,0.88796854
137199,0.885533
137200,1.1101689
137201,1.1144501
137202,1.1114697
137203,1.1126931
137204,1.1106755
137205,1.1126908
137206,1.1016729
137207,1.1022346
137208,1.0994208
137209,1.0996821
137210,1.2757658
137211,1.2987146
137212,1.3030623
137213,1.3202758
137214,1.354485
137215,1.3660488
137216,1.3485212
137217,1.3412633
137218,1.3408803
137219,1.3503671
137220,0.4001398
137221,0.39872685
137222,0.39844313
137223,0.39857674
137224,0.40044263
137225,0.40357393
137226,0.4025907
137227,0.40608194
137228,0.40259576
137229,0.40240645
137230,0.9266474
137231,0.9217068
137232,0.9186251
137233,0.9085001
137234,0.9016675
137235,0.9014685
137236,0.90667105
137237,0.9067154
137238,0.89980286
137239,0.89516973
137240,1.1163834
137241,1.1196446
137242,1.1146276
137243,1.1141477
137244,1.1110221
137245,1.1116111
137246,1.0979161
137247,1.0995009
137248,1.0981652
137249,1.0993394
137250,1.2962933
137251,1.3152496
137252,1.3177557
137253,1.3536338
137254,1.3685486
137255,1.36318
137256,1.3554585
137257,1.3483005
137258,1.3464565
137259,1.3549851
137260,0.3977301
137261,0.39906248
137262,0.39858538
137263,0.400156
137264,0.4032282
137265,0.4027852
137266,0.40945014
137267,0.4089978
137268,0.40396014
137269,0.40364915
137270,0.92198646
137271,0.9194325
137272,0.9145577
137273,0.8982625
137274,0.8965877
137275,0.902681
137276,0.9046724
137277,0.9070178
137278,0.90027034
137279,0.89970374
137280,1.1243615
137281,1.124913
137282,1.1168995
137283,1.1146914
137284,1.1103286
137285,1.1073173
137286,1.0979697
137287,1.099148
137288,1.0955155
137289,1.0977811
137290,1.3175561
137291,1.3277293
137292,1.3499221
137293,1.3641607
137294,1.3628081
137295,1.3633454
137296,1.35378
137297,1.3488264
137298,1.3437936
137299,1.3483182
137300,0.39957088
137301,0.39777792
137302,0.4007411
137303,0.4023972
137304,0.4007718
137305,0.4054095
137306,0.40175095
137307,0.40573573
137308,0.40189585
137309,0.4023571
137310,0.92015254
137311,0.91594064
137312,0.90601134
137313,0.89773893
137314,0.90105844
137315,0.9052552
137316,0.9078047
137317,0.9085702
137318,0.90522325
137319,0.90696895
137320,1.1255467
137321,1.1282399
137322,1.11975
137323,1.1153079
137324,1.1061805
137325,1.1051542
137326,1.0959332
137327,1.0962465
137328,1.0936799
137329,1.0971817
137330,1.3276575
137331,1.3557423
137332,1.3658931
137333,1.3649161
137334,1.3671113
137335,1.3644828
137336,1.3593754
137337,1.3516374
137338,1.3409791
137339,1.3356512
137340,0.39719176
137341,0.39906633
137342,0.3992464
137343,0.4058388
137344,0.40325
137345,0.403678
137346,0.41337258
137347,0.41011974
137348,0.40434253
137349,0.40442523
137350,0.9146997
137351,0.9065542
137352,0.90092695
137353,0.8988898
137354,0.9024322
137355,0.9072108
137356,0.9056653
137357,0.90848505
137358,0.90655637
137359,0.9170654
137360,1.1303548
137361,1.1281904
137362,1.1157333
137363,1.110821
137364,1.1015861
137365,1.1007639
137366,1.0961418
137367,1.0971911
137368,1.0917709
137369,1.0946567
137370,1.3615832
137371,1.3698974
137372,1.3620679
137373,1.3652996
137374,1.3658518
137375,1.3628346
137376,1.3661593
137377,1.3602854
137378,1.3508005
137379,1.3473831
137380,0.40127468
137381,0.40151343
137382,0.40199667
137383,0.40681338
137384,0.39963478
137385,0.4092324
137386,0.41349435
137387,0.41052374
137388,0.4049407
137389,0.40545008
137390,0.9062259
137391,0.90177715
137392,0.9031775
137393,0.901387
137394,0.90355194
137395,0.91081476
137396,0.9103223
137397,0.9099227
137398,0.91117954
137399,0.9163656
137400,1.1264737
137401,1.1269065
137402,1.1154867
137403,1.1112007
137404,1.097772
137405,1.1036611
137406,1.1002837
137407,1.1020988
137408,1.0979252
137409,1.1004624
137410,1.3719035
137411,1.3664047
137412,1.365151
137413,1.3695842
137414,1.3689411
137415,1.3740786
137416,1.369275
137417,1.3567513
137418,1.3415892
137419,1.3305333
137420,0.40239683
137421,0.40121633
137422,0.3988589
137423,0.40890285
137424,0.40659204
137425,0.41371974
137426,0.4338009
137427,0.41966596
137428,0.41026306
137429,0.40939766
137430,0.90005255
137431,0.90415096
137432,0.90544343
137433,0.9039087
137434,0.9061624
137435,0.90968895
137436,0.90904963
137437,0.9122063
137438,0.9153409
137439,0.92692006
137440,1.125409
137441,1.1216475
137442,1.1123793
137443,1.1023374
137444,1.0985259
137445,1.105152
137446,1.1056211
137447,1.1071162
137448,1.1023546
137449,1.1022397
137450,1.3691235
137451,1.3674667
137452,1.3606371
137453,1.3657266
137454,1.3739376
137455,1.3675827
137456,1.3618976
137457,1.3307164
137458,1.3002603
137459,1.2814955
137460,0.40401328
137461,0.40386084
137462,0.4030332
137463,0.4053993
137464,0.4079056
137465,0.42305866
137466,0.41933262
137467,0.41419432
137468,0.40848416
137469,0.40624112
137470,0.90642154
137471,0.9067942
137472,0.9102242
137473,0.90769804
137474,0.90549576
137475,0.91290855
137476,0.91966975
137477,0.9305906
137478,0.945349
137479,0.95532274
137480,1.1159375
137481,1.1191815
137482,1.109183
137483,1.103441
137484,1.104175
137485,1.1123171
137486,1.1065946
137487,1.1070584
137488,1.1034135
137489,1.1011218
137490,1.3686497
137491,1.3730664
137492,1.3590411
137493,1.3697267
137494,1.3751795
137495,1.368016
137496,1.3623601
137497,1.3252993
137498,1.2922916
137499,1.2776186
137500,0.4083548
137501,0.3966809
137502,0.40585774
137503,0.41574895
137504,0.42255908
137505,0.41014156
137506,0.40641823
137507,0.4111299
137508,0.40624475
137509,0.40474346
137510,0.9110316
137511,0.9118861
137512,0.9127302
137513,0.9034494
137514,0.9063668
137515,0.918254
137516,0.93013966
137517,0.94641185
137518,0.95714056
137519,0.9689032
137520,1.1126522
137521,1.1163684
137522,1.1066022
137523,1.1048236
137524,1.1120356
137525,1.1189718
137526,1.108656
137527,1.1064059
137528,1.101714
137529,1.1047118
137530,1.3664606
137531,1.3692212
137532,1.367119
137533,1.3693545
137534,1.3710394
137535,1.3649163
137536,1.3411453
137537,1.3109188
137538,1.2873664
137539,1.2763218
137540,0.40413007
137541,0.41041064
137542,0.41751707
137543,0.42408454
137544,0.40740287
137545,0.39797312
137546,0.40561986
137547,0.40830863
137548,0.4039223
137549,0.40502268
137550,0.9102582
137551,0.9087384
137552,0.9107611
137553,0.9064071
137554,0.9145112
137555,0.9243531
137556,0.93554103
137557,0.9470197
137558,0.9527031
137559,0.96277237
137560,1.112487
137561,1.1173687
137562,1.1118714
137563,1.113246
137564,1.1174408
137565,1.1161028
137566,1.1068665
137567,1.1050427
137568,1.1001298
137569,1.1014328
137570,1.3703076
137571,1.3774813
137572,1.3703508
137573,1.3710158
137574,1.3725587
137575,1.3498155
137576,1.2880791
137577,1.2615566
137578,1.245157
137579,1.2429019
137580,0.4133374
137581,0.41841033
137582,0.4234129
137583,0.41563478
137584,0.39985377
137585,0.40062732
137586,0.39937708
137587,0.40563515
137588,0.40194735
137589,0.40269798
137590,0.912166
137591,0.9119841
137592,0.91730964
137593,0.91270065
137594,0.91907597
137595,0.9302342
137596,0.9492185
137597,0.9621328
137598,0.96675265
137599,0.96852183
137600,1.117059
137601,1.1224353
137602,1.1194332
137603,1.1139487
137604,1.114234
137605,1.1128852
137606,1.1043007
137607,1.101919
137608,1.0964911
137609,1.0964537
137610,1.3849517
137611,1.3718566
137612,1.370724
137613,1.3694414
137614,1.3524845
137615,1.2963442
137616,1.1818519
137617,1.1561444
137618,1.1623498
137619,1.1827867
137620,0.40728116
137621,0.42305624
137622,0.4163158
137623,0.40411744
137624,0.3959463
137625,0.39894578
137626,0.40069345
137627,0.4026407
137628,0.3995376
137629,0.39987496
137630,0.9148948
137631,0.91910815
137632,0.92098093
137633,0.91608405
137634,0.9282701
137635,0.9516486
137636,0.99266744
137637,1.0060128
137638,1.0007161
137639,0.99229693
137640,1.1237437
137641,1.1267624
137642,1.1153334
137643,1.1144285
137644,1.1098363
137645,1.1068426
137646,1.1042688
137647,1.1057016
137648,1.098295
137649,1.0972955
137650,1.3873204
137651,1.3773385
137652,1.3702128
137653,1.3539939
137654,1.3046098
137655,1.1920385
137656,1.2231932
137657,1.219799
137658,1.2259868
137659,1.2485405
137660,0.42911106
137661,0.41270483
137662,0.40572807
137663,0.4060802
137664,0.40328643
137665,0.3971569
137666,0.39815083
137667,0.40334395
137668,0.40059522
137669,0.40194383
137670,0.9158275
137671,0.9189571
137672,0.92096186
137673,0.9237684
137674,0.9455457
137675,0.9886451
137676,0.986397
137677,0.98769104
137678,0.98311603
137679,0.9768828
137680,1.1288874
137681,1.1284078
137682,1.1176593
137683,1.1134292
137684,1.1131723
137685,1.1135131
137686,1.1066655
137687,1.1066198
137688,1.1032459
137689,1.1065475
137690,1.3783392
137691,1.3794714
137692,1.3481817
137693,1.3022858
137694,1.196167
137695,1.2272059
137696,1.2321974
137697,1.2403499
137698,1.251251
137699,1.2715486
137700,0.40340644
137701,0.3996108
137702,0.40184122
137703,0.40195838
137704,0.39696556
137705,0.39923182
137706,0.40252316
137707,0.40411517
137708,0.40119082
137709,0.40125656
137710,0.9174732
137711,0.9242215
137712,0.940182
137713,0.94952774
137714,0.985919
137715,0.97411335
137716,0.966982
137717,0.96119297
137718,0.9516115
137719,0.9467797
137720,1.1297972
137721,1.1337155
137722,1.1210365
137723,1.1161075
137724,1.1112957
137725,1.1125449
137726,1.1083539
137727,1.1079336
137728,1.1053641
137729,1.1051288
137730,1.381959
137731,1.3588071
137732,1.2981669
137733,1.1950787
137734,1.2353302
137735,1.2504525
137736,1.1927143
137737,1.193299
137738,1.2114211
137739,1.2419809
137740,0.39854097
137741,0.39935645
137742,0.39959702
137743,0.40053654
137744,0.39755854
137745,0.3970829
137746,0.40249497
137747,0.40221006
137748,0.4000922
137749,0.40055653
137750,0.9261762
137751,0.93794477
137752,0.9569982
137753,0.9822962
137754,0.97245944
137755,0.9722897
137756,0.9935175
137757,0.993822
137758,0.98094785
137759,0.97120667
137760,1.1334542
137761,1.1294829
137762,1.1163216
137763,1.108851
137764,1.1097959
137765,1.1106595
137766,1.1051893
137767,1.1054279
137768,1.1041108
137769,1.108292
137770,1.3568527
137771,1.3059615
137772,1.1914366
137773,1.2377814
137774,1.2513132
137775,1.1995808
137776,1.2816305
137777,1.2952299
137778,1.307733
137779,1.3232484
137780,0.39856395
137781,0.40333027
137782,0.40231532
137783,0.40226874
137784,0.39867783
137785,0.3978765
137786,0.4015583
137787,0.40407908
137788,0.40189332
137789,0.4023738
137790,0.92912924
137791,0.9528693
137792,0.9874042
137793,0.9667884
137794,0.9633099
137795,0.9777614
137796,0.9476371
137797,0.9388076
137798,0.9280627
137799,0.9236977
137800,1.1286961
137801,1.1274011
137802,1.1174854
137803,1.1170678
137804,1.110573
137805,1.1083463
137806,1.0996802
137807,1.1028734
137808,1.1015465
137809,1.1048611
137810,1.3053795
137811,1.1992031
137812,1.231967
137813,1.2471393
137814,1.1954305
137815,1.2878742
137816,1.2633673
137817,1.2699813
137818,1.2809902
137819,1.3017966
137820,0.40033418
137821,0.39550537
137822,0.39967275
137823,0.39981252
137824,0.39414132
137825,0.39990038
137826,0.40128756
137827,0.40393636
137828,0.4008578
137829,0.40080673
137830,0.95572305
137831,0.9896939
137832,0.98142767
137833,0.96682644
137834,0.9805628
137835,0.9461671
137836,0.94982076
137837,0.9448445
137838,0.93494344
137839,0.9274595
137840,1.1240331
137841,1.1301558
137842,1.1190451
137843,1.117577
137844,1.1116084
137845,1.106375
137846,1.1003164
137847,1.1030871
137848,1.1036105
137849,1.1065192
137850,1.2019873
137851,1.2384943
137852,1.2453451
137853,1.2024926
137854,1.2962855
137855,1.2734083
137856,1.1783054
137857,1.1900868
137858,1.2060847
137859,1.2327229
137860,0.397101
137861,0.39690742
137862,0.4014773
137863,0.39851654
137864,0.39345726
137865,0.4029303
137866,0.4001005
137867,0.40140003
137868,0.39907405
137869,0.39915463
137870,0.9869369
137871,0.9819163
137872,0.9794166
137873,0.9814626
137874,0.9453746
137875,0.9389099
137876,0.9527092
137877,0.94693744
137878,0.93297744
137879,0.92381287
137880,1.1363438
137881,1.1356893
137882,1.1211853
137883,1.1150081
137884,1.1036042
137885,1.0986121
137886,1.108698
137887,1.1091307
137888,1.1081859
137889,1.1120288
137890,1.2539594
137891,1.2541655
137892,1.2033441
137893,1.2917287
137894,1.2747917
137895,1.1799439
137896,1.128485
137897,1.1517853
137898,1.1753786
137899,1.2106789
137900,0.39714068
137901,0.39615667
137902,0.4020014
137903,0.40003964
137904,0.39733917
137905,0.40205732
137906,0.39444327
137907,0.39959794
137908,0.39787942
137909,0.39793545
137910,0.98254
137911,0.9821789
137912,0.9850583
137913,0.9432032
137914,0.9345573
137915,0.955745
137916,0.96594167
137917,0.9559889
137918,0.9406878
137919,0.93124557
137920,1.1300572
137921,1.126963
137922,1.1140263
137923,1.1063316
137924,1.098603
137925,1.1010749
137926,1.114131
137927,1.1132765
