,0
98597,0.41289514
98598,0.6763017
98599,0.7029841
98600,0.71554136
98601,0.70404553
98602,0.66839296
98603,0.6192081
98604,0.5164909
98605,0.4801678
98606,0.4522915
98607,0.43176973
98608,0.41902804
98609,0.4111835
98610,0.28657582
98611,0.34328818
98612,0.39952624
98613,0.44222727
98614,0.4657259
98615,0.47007418
98616,0.49521726
98617,0.46614563
98618,0.43223822
98619,0.39581817
98620,0.36000058
98621,0.3291708
98622,0.46453598
98623,0.5009347
98624,0.54347086
98625,0.58169127
98626,0.61075413
98627,0.62885654
98628,0.3575606
98629,0.40454823
98630,0.47032002
98631,0.5365202
98632,0.5890177
98633,0.6279894
98634,0.5334104
98635,0.53952384
98636,0.53350013
98637,0.51390254
98638,0.48646352
98639,0.45509914
98640,0.5643288
98641,0.527038
98642,0.49670938
98643,0.4731626
98644,0.4562595
98645,0.44471845
98646,0.5462567
98647,0.57517624
98648,0.6043464
98649,0.62414706
98650,0.6344795
98651,0.634763
98652,0.5629141
98653,0.54717743
98654,0.53344166
98655,0.5187247
98656,0.5067364
98657,0.5012342
98658,0.6650723
98659,0.6768793
98660,0.6685746
98661,0.6337843
98662,0.58123285
98663,0.5264294
98664,0.15640736
98665,0.19052592
98666,0.25190297
98667,0.32887772
98668,0.4060213
98669,0.47176832
98670,0.45206243
98671,0.4866211
98672,0.5159953
98673,0.5348796
98674,0.5351335
98675,0.5156179
98676,0.8057648
98677,0.7865695
98678,0.7553402
98679,0.71171963
98680,0.6635454
98681,0.6160128
98682,0.376254
98683,0.35843116
98684,0.3594107
98685,0.3889284
98686,0.43895328
98687,0.4992504
98688,0.1703334
98689,0.16568534
98690,0.16408099
98691,0.16615686
98692,0.17355454
98693,0.18977287
98694,0.5011115
98695,0.4806217
98696,0.4489472
98697,0.40876794
98698,0.3641723
98699,0.3226637
98700,0.5677662
98701,0.5973069
98702,0.62589246
98703,0.6455083
98704,0.65528375
98705,0.65250856
98706,0.44904485
98707,0.43771923
98708,0.440624
98709,0.46178186
98710,0.4984359
98711,0.5423366
98712,0.6543895
98713,0.59857786
98714,0.5546826
98715,0.5243249
98716,0.5053057
98717,0.49346823
98718,0.6088676
98719,0.6642767
98720,0.71881884
98721,0.7615771
98722,0.78727317
98723,0.7931329
98724,0.63215864
98725,0.65801173
98726,0.67569476
98727,0.67679656
98728,0.65619123
98729,0.620566
98730,0.3577586
98731,0.3566631
98732,0.38356215
98733,0.43708205
98734,0.5001925
98735,0.5636194
98736,0.38439268
98737,0.40601504
98738,0.43046227
98739,0.45170605
98740,0.46323648
98741,0.46415344
98742,0.6021057
98743,0.6141938
98744,0.6113729
98745,0.5864934
98746,0.54406977
98747,0.49685773
98748,0.8307768
98749,0.8629652
98750,0.88204503
98751,0.87770206
98752,0.8504199
98753,0.8084382
98754,0.37369016
98755,0.36320993
98756,0.35550857
98757,0.3448215
98758,0.3335681
98759,0.32636482
98760,0.33855134
98761,0.3285001
98762,0.32115072
98763,0.31271303
98764,0.30541193
98765,0.30203983
98766,0.37064484
98767,0.35914102
98768,0.353482
98769,0.35017824
98770,0.3461914
98771,0.34552765
98772,0.31326017
98773,0.2950294
98774,0.28135228
98775,0.26715314
98776,0.2530129
98777,0.24323466
98778,0.31957048
98779,0.30577326
98780,0.2968323
98781,0.28567454
98782,0.27336955
98783,0.262541
98784,0.41904953
98785,0.40537092
98786,0.39268473
98787,0.38090932
98788,0.3703528
98789,0.3669122
98790,0.5295684
98791,0.49172616
98792,0.46420705
98793,0.44121414
98794,0.4205535
98795,0.40218687
98796,0.512911
98797,0.5234871
98798,0.52947986
98799,0.5281526
98800,0.5181998
98801,0.50064605
98802,0.21704987
98803,0.1937672
98804,0.18103775
98805,0.16663939
98806,0.15298949
98807,0.1416685
98808,0.21253583
98809,0.22298215
98810,0.26123506
98811,0.32315758
98812,0.39532393
98813,0.46410486
98814,0.52957904
98815,0.49951226
98816,0.47689888
98817,0.45717552
98818,0.44028702
98819,0.42608428
98820,0.39172226
98821,0.39104244
98822,0.41062194
98823,0.4466089
98824,0.48825085
98825,0.5290002
98826,0.5211128
98827,0.53679633
98828,0.56980574
98829,0.60925376
98830,0.64431036
98831,0.6706984
98832,0.35470474
98833,0.36320812
98834,0.3731969
98835,0.37973848
98836,0.38200662
98837,0.37912896
98838,0.43291244
98839,0.41936827
98840,0.40859082
98841,0.39671266
98842,0.3851582
98843,0.375671
98844,0.35757506
98845,0.35010317
98846,0.34624565
98847,0.34829843
98848,0.35671836
98849,0.37184852
98850,0.43351984
98851,0.42142037
98852,0.4099874
98853,0.3971317
98854,0.38529488
98855,0.3802637
98856,0.41468343
98857,0.40716866
98858,0.4026451
98859,0.39927372
98860,0.3988905
98861,0.40266794
98862,0.47968015
98863,0.44632274
98864,0.4085502
98865,0.3716075
98866,0.34080687
98867,0.31893036
98868,0.28893197
98869,0.32313398
98870,0.3608765
98871,0.39275837
98872,0.41421083
98873,0.42418224
98874,0.7159325
98875,0.7139585
98876,0.6998713
98877,0.67086804
98878,0.62875855
98879,0.581018
98880,0.36528274
98881,0.35443312
98882,0.35056266
98883,0.34592554
98884,0.33902657
98885,0.33242047
98886,0.38145852
98887,0.3652183
98888,0.35434958
98889,0.34866855
98890,0.34787273
98891,0.35646176
98892,0.26270175
98893,0.22590001
98894,0.20963547
98895,0.19719517
98896,0.18245132
98897,0.16727307
98898,0.6779151
98899,0.72157264
98900,0.76822865
98901,0.8074323
98902,0.8361318
98903,0.8485777
98904,0.35831022
98905,0.38722947
98906,0.41354865
98907,0.42766643
98908,0.42869553
98909,0.41836864
98910,0.5598711
98911,0.5725974
98912,0.58273214
98913,0.5859717
98914,0.57945096
98915,0.56307435
98916,0.47115988
98917,0.39844656
98918,0.34860507
98919,0.3194669
98920,0.29902625
98921,0.2854298
98922,0.5998188
98923,0.57095486
98924,0.5504583
98925,0.53276247
98926,0.5170427
98927,0.5033429
98928,0.21786688
98929,0.2110348
98930,0.21868595
98931,0.24069354
98932,0.2738238
98933,0.31245318
98934,0.5615057
98935,0.59171104
98936,0.61376876
98937,0.61848074
98938,0.60356355
98939,0.57440865
98940,0.49076504
98941,0.47464192
98942,0.4601915
98943,0.44803113
98944,0.43868178
98945,0.43792462
98946,0.39045367
98947,0.39470112
98948,0.39660448
98949,0.39391842
98950,0.38431916
98951,0.36978698
98952,0.542184
98953,0.58937275
98954,0.63792515
98955,0.68070525
98956,0.70865625
98957,0.7186651
98958,0.3711943
98959,0.35093984
98960,0.33489257
98961,0.32006082
98962,0.30476096
98963,0.2946251
98964,0.4722676
98965,0.46447453
98966,0.47539216
98967,0.5008567
98968,0.5323676
98969,0.56265646
98970,0.45761368
98971,0.4484687
98972,0.44096085
98973,0.4350419
98974,0.43277732
98975,0.4378555
98976,0.24332531
98977,0.27150452
98978,0.3123918
98979,0.3528825
98980,0.38368732
98981,0.40227604
98982,0.53015846
98983,0.5489227
98984,0.56600195
98985,0.5756763
98986,0.5733638
98987,0.56047976
98988,0.26770377
98989,0.26265666
98990,0.2618498
98991,0.26329494
98992,0.26956692
98993,0.28042236
98994,0.5677348
98995,0.62546355
98996,0.6803281
98997,0.72226715
98998,0.74606967
98999,0.74916136
99000,0.43090367
99001,0.4175545
99002,0.4076203
99003,0.40213585
99004,0.400724
99005,0.40658918
99006,0.27516344
99007,0.25268015
99008,0.24125496
99009,0.22789457
99010,0.21391019
99011,0.19987184
99012,0.35065368
99013,0.3808151
99014,0.41253847
99015,0.4364386
99016,0.4491324
99017,0.44918966
99018,0.35565612
99019,0.4358114
99020,0.5244256
99021,0.603523
99022,0.66484076
99023,0.7093098
99024,0.38351244
99025,0.3680921
99026,0.3558981
99027,0.3442231
99028,0.3330369
99029,0.3274797
99030,0.38832158
99031,0.37012333
99032,0.35863784
99033,0.3498636
99034,0.34371278
99035,0.33855906
99036,0.3756439
99037,0.35399085
99038,0.3394175
99039,0.32743305
99040,0.31661737
99041,0.3073492
99042,0.62495136
99043,0.63068485
99044,0.6198157
99045,0.5879897
99046,0.54340255
99047,0.49892032
99048,0.3836579
99049,0.35900226
99050,0.34455666
99051,0.32970977
99052,0.31189066
99053,0.29362914
99054,0.3955484
99055,0.37558305
99056,0.35900512
99057,0.35155827
99058,0.3520748
99059,0.3651747
99060,0.5063017
99061,0.55184984
99062,0.5924463
99063,0.6201271
99064,0.6268854
99065,0.61285675
99066,0.4129801
99067,0.3766573
99068,0.34568748
99069,0.32054707
99070,0.30235836
99071,0.2888267
99072,0.24180326
99073,0.23485152
99074,0.22962576
99075,0.22992721
99076,0.23489735
99077,0.24899349
99078,0.2803847
99079,0.26800638
99080,0.25689974
99081,0.24830174
99082,0.24258357
99083,0.24487898
99084,0.6434175
99085,0.6654717
99086,0.67388093
99087,0.6599736
99088,0.6280687
99089,0.5871949
99090,0.43188435
99091,0.4202335
99092,0.40999272
99093,0.39786464
99094,0.38581342
99095,0.37788248
99096,0.44436705
99097,0.48476592
99098,0.51142645
99099,0.5186897
99100,0.5031867
99101,0.46836492
99102,0.41776988
99103,0.40459022
99104,0.39347857
99105,0.38412064
99106,0.37866384
99107,0.3813351
99108,0.46747145
99109,0.45776808
99110,0.44863656
99111,0.44255525
99112,0.4419088
99113,0.45075065
99114,0.61693287
99115,0.59369904
99116,0.5700371
99117,0.5446666
99118,0.5220876
99119,0.50252295
99120,0.18141116
99121,0.24625032
99122,0.33027932
99123,0.41515714
99124,0.4878925
99125,0.54325736
99126,0.45347914
99127,0.44319078
99128,0.43446723
99129,0.42481643
99130,0.4154514
99131,0.41169292
99132,0.42753026
99133,0.4141574
99134,0.40333635
99135,0.39285734
99136,0.3823699
99137,0.37695178
99138,0.73306364
99139,0.7069986
99140,0.67054594
99141,0.6260707
99142,0.58461463
99143,0.5497942
99144,0.21355225
99145,0.23623559
99146,0.26607022
99147,0.29291573
99148,0.312535
99149,0.32380724
99150,0.65258026
99151,0.6785235
99152,0.70491695
99153,0.7237674
99154,0.7299007
99155,0.7230452
99156,0.32742426
99157,0.36499578
99158,0.40276387
99159,0.43233106
99160,0.44657955
99161,0.44362128
99162,0.45846885
99163,0.42661113
99164,0.38051674
99165,0.326154
99166,0.27007538
99167,0.2218183
99168,0.35973838
99169,0.35020974
99170,0.34304622
99171,0.33370945
99172,0.32488996
99173,0.31803498
99174,0.48143423
99175,0.52083516
99176,0.5651073
99177,0.605741
99178,0.63551575
99179,0.6522118
99180,0.4585172
99181,0.42314214
99182,0.38379717
99183,0.34305182
99184,0.30615583
99185,0.27856934
99186,0.42773882
99187,0.41397125
99188,0.39963597
99189,0.38400602
99190,0.36860806
99191,0.35465157
99192,0.3487831
99193,0.40552065
99194,0.4635861
99195,0.51158315
99196,0.5409051
99197,0.54768974
99198,0.36331126
99199,0.35795972
99200,0.35473
99201,0.3490307
99202,0.3431516
99203,0.33747804
99204,0.5757223
99205,0.5436155
99206,0.51419383
99207,0.4887203
99208,0.47115013
99209,0.4592598
99210,0.48310626
99211,0.46038848
99212,0.44526702
99213,0.43320185
99214,0.42308778
99215,0.4149764
99216,0.31928968
99217,0.30819055
99218,0.2993107
99219,0.292235
99220,0.28598252
99221,0.28751823
99222,0.15942413
99223,0.14751355
99224,0.13822547
99225,0.13205682
99226,0.13131838
99227,0.14039782
99228,0.49219176
99229,0.48977685
99230,0.46919602
99231,0.4324959
99232,0.38471383
99233,0.3357053
99234,0.22368388
99235,0.20848896
99236,0.19421925
99237,0.1835475
99238,0.17864665
99239,0.18477778
99240,0.32765773
99241,0.3321925
99242,0.35841843
99243,0.4020995
99244,0.45163155
99245,0.4973752
99246,0.74222577
99247,0.6916605
99248,0.63026583
99249,0.56489444
99250,0.5020267
99251,0.44986108
99252,0.49707964
99253,0.5405877
99254,0.5843314
99255,0.6193298
99256,0.6392611
99257,0.6438383
99258,0.21903704
99259,0.21344666
99260,0.2128876
99261,0.2183796
99262,0.23233506
99263,0.25421047
99264,0.18197398
99265,0.24065252
99266,0.31439835
99267,0.38395923
99268,0.4410781
99269,0.4806626
99270,0.59956557
99271,0.5507411
99272,0.5051825
99273,0.4677091
99274,0.4402678
99275,0.42086244
99276,0.33464992
99277,0.3372366
99278,0.35001907
99279,0.36800683
99280,0.38775963
99281,0.40341848
99282,0.39332107
99283,0.3860252
99284,0.3809287
99285,0.37409312
99286,0.36753643
99287,0.36362958
99288,0.43782344
99289,0.42983288
99290,0.4232403
99291,0.41622815
99292,0.41183412
99293,0.41144747
99294,0.7546612
99295,0.72205794
99296,0.6794287
99297,0.6310766
99298,0.5892329
99299,0.5569864
99300,0.6636882
99301,0.7005481
99302,0.7267077
99303,0.7343254
99304,0.72125256
99305,0.69153357
99306,0.5052079
99307,0.52075684
99308,0.5447761
99309,0.5684837
99310,0.5879986
99311,0.6001569
99312,0.6824758
99313,0.7118974
99314,0.73759127
99315,0.7516854
99316,0.75098705
99317,0.7353906
99318,0.347937
99319,0.32049486
99320,0.303848
99321,0.290123
99322,0.27754784
99323,0.26510414
99324,0.29016742
99325,0.28063768
99326,0.28034514
99327,0.29449725
99328,0.32299748
99329,0.36088148
99330,0.53322005
99331,0.5169188
99332,0.5010236
99333,0.4833369
99334,0.46735224
99335,0.4587856
99336,0.2876382
99337,0.27267888
99338,0.26059598
99339,0.25331372
99340,0.2512408
99341,0.25982997
99342,0.4109301
99343,0.36092943
99344,0.3156896
99345,0.2806458
99346,0.2567889
99347,0.24135615
99348,0.31113666
99349,0.30264503
99350,0.29612663
99351,0.28868222
99352,0.28042203
99353,0.27666003
99354,0.42171147
99355,0.3777752
99356,0.3524751
99357,0.33658034
99358,0.32058832
99359,0.30592725
99360,0.32846946
99361,0.34705445
99362,0.37556246
99363,0.40208387
99364,0.4209488
99365,0.43128186
99366,0.34337148
99367,0.33905268
99368,0.33823106
99369,0.33523217
99370,0.330326
99371,0.3247204
99372,0.43282273
99373,0.502508
99374,0.5763764
99375,0.63932645
99376,0.68416643
99377,0.7126956
99378,0.30806094
99379,0.308637
99380,0.32226136
99381,0.34426957
99382,0.36754942
99383,0.38886222
99384,0.5974418
99385,0.63033926
99386,0.66436815
99387,0.6919613
99388,0.70879245
99389,0.71184766
99390,0.38484958
99391,0.3727228
99392,0.3609937
99393,0.35158733
99394,0.3451689
99395,0.34895915
99396,0.4185791
99397,0.4084511
99398,0.40268615
99399,0.39650112
99400,0.39021915
99401,0.38685274
99402,0.5254424
99403,0.5467605
99404,0.5752223
99405,0.60341954
99406,0.62583387
99407,0.64036024
99408,0.30527854
99409,0.30085745
99410,0.31918228
99411,0.35970685
99412,0.41084582
99413,0.46261898
99414,0.34510317
99415,0.3617769
99416,0.40065533
99417,0.450099
99418,0.49507964
99419,0.5322981
99420,0.13984387
99421,0.13223395
99422,0.13575988
99423,0.15687428
99424,0.19729337
99425,0.24707365
99426,0.7359046
99427,0.69523907
99428,0.64508283
99429,0.5916195
99430,0.54405546
99431,0.50611013
99432,0.45897588
99433,0.44401762
99434,0.43112394
99435,0.41784433
99436,0.40586752
99437,0.40023375
99438,0.38608122
99439,0.40081188
99440,0.4349543
99441,0.47852162
99442,0.51808816
99443,0.5477343
99444,0.23320721
99445,0.24388736
99446,0.2710718
99447,0.31143212
99448,0.35525295
99449,0.39211264
99450,0.5567998
99451,0.6094386
99452,0.6692587
99453,0.7200215
99454,0.7582855
99455,0.78423285
99456,0.29045343
99457,0.3482092
99458,0.40279093
99459,0.44127554
99460,0.45982254
99461,0.45852715
99462,0.5544211
99463,0.54559815
99464,0.5394207
99465,0.53008664
99466,0.5200837
99467,0.51100063
99468,0.68790984
99469,0.65846664
99470,0.6324775
99471,0.61058056
99472,0.5937145
99473,0.58854073
99474,0.6857853
99475,0.65701187
99476,0.6320778
99477,0.607213
99478,0.5873174
99479,0.5743232
99480,0.5597974
99481,0.5357438
99482,0.51727295
99483,0.50052965
99484,0.48704457
99485,0.4772664
99486,0.4229381
99487,0.40575677
99488,0.39143607
99489,0.3821685
99490,0.37820417
99491,0.3851233
99492,0.37655213
99493,0.3526536
99494,0.33475673
99495,0.32176796
99496,0.314328
99497,0.30987367
99498,0.55028874
99499,0.51852375
99500,0.49199688
99501,0.470806
99502,0.457088
99503,0.4501487
99504,0.3556944
99505,0.36292654
99506,0.37582058
99507,0.38789555
99508,0.3951981
99509,0.39809835
99510,0.4389585
99511,0.4399668
99512,0.43782294
99513,0.43015775
99514,0.41733843
99515,0.40117282
99516,0.3613837
99517,0.35543025
99518,0.35312885
99519,0.35341358
99520,0.35376018
99521,0.3579499
99522,0.40704292
99523,0.391079
99524,0.38124213
99525,0.3725154
99526,0.36507022
99527,0.3583311
99528,0.6343833
99529,0.6174276
99530,0.58789295
99531,0.5478618
99532,0.5101383
99533,0.48022383
99534,0.47929025
99535,0.45268908
99536,0.430955
99537,0.41242763
99538,0.3983052
99539,0.3871273
99540,0.38054004
99541,0.40680274
99542,0.45124418
99543,0.5015332
99544,0.54304945
99545,0.5753194
99546,0.61543655
99547,0.5871754
99548,0.56512666
99549,0.54456806
99550,0.5270981
99551,0.5143838
99552,0.36429375
99553,0.35664308
99554,0.35161424
99555,0.34567738
99556,0.34214035
99557,0.34291217
99558,0.82503474
99559,0.7752569
99560,0.71871924
99561,0.66071844
99562,0.6096128
99563,0.5694674
99564,0.24638237
99565,0.31994972
99566,0.40492123
99567,0.48147696
99568,0.54051924
99569,0.5806541
99570,0.5180362
99571,0.55912036
99572,0.5987507
99573,0.63120943
99574,0.6490625
99575,0.64859605
99576,0.60893655
99577,0.58846134
99578,0.5708537
99579,0.5517615
99580,0.5354536
99581,0.52493715
99582,0.49014297
99583,0.47789332
99584,0.4754656
99585,0.48646083
99586,0.50931466
99587,0.540111
99588,0.30648255
99589,0.2896365
99590,0.2807196
99591,0.27006754
99592,0.2576196
99593,0.24569929
99594,0.35170197
99595,0.34678805
99596,0.35332325
99597,0.37298733
99598,0.4012938
99599,0.43332314
99600,0.5790366
99601,0.60887593
99602,0.6343963
99603,0.6477872
99604,0.6461866
99605,0.63088244
99606,0.7631738
99607,0.73734015
99608,0.6981043
99609,0.6478933
99610,0.5977783
99611,0.5546348
99612,0.47089928
99613,0.43973893
99614,0.4070577
99615,0.37615865
99616,0.35170996
99617,0.33292207
99618,0.3248183
99619,0.31159255
99620,0.29907647
99621,0.28988013
99622,0.28383768
99623,0.2882404
99624,0.48079634
99625,0.50354546
99626,0.5216203
99627,0.5303578
99628,0.52687895
99629,0.510726
99630,0.7229661
99631,0.76083314
99632,0.793082
99633,0.80842185
99634,0.8076527
99635,0.7917826
99636,0.46848238
99637,0.45674172
99638,0.45055437
99639,0.45412844
99640,0.46813938
99641,0.4920553
99642,0.73038185
99643,0.70916724
99644,0.6738632
99645,0.6255049
99646,0.57542306
99647,0.5319441
99648,0.11200161
99649,0.098569706
99650,0.09035489
99651,0.09205809
99652,0.108468816
99653,0.13914423
99654,0.48442528
99655,0.48116055
99656,0.47508508
99657,0.4639895
99658,0.4495802
99659,0.43347812
99660,0.26645494
99661,0.29525828
99662,0.32950196
99663,0.35904968
99664,0.3799997
99665,0.39043227
99666,0.16819796
99667,0.1576328
99668,0.16331597
99669,0.19497682
99670,0.25238428
99671,0.32187656
99672,0.30599508
99673,0.30410054
99674,0.3055948
99675,0.30500078
99676,0.30437094
99677,0.3041866
99678,0.40006518
99679,0.3846583
99680,0.37788945
99681,0.3855711
99682,0.40600035
99683,0.43881166
99684,0.26229852
99685,0.283043
99686,0.32838446
99687,0.38607913
99688,0.43986154
99689,0.48433656
99690,0.53242195
99691,0.5145482
99692,0.50224614
99693,0.48977265
99694,0.47722745
99695,0.46613747
99696,0.3253157
99697,0.35791525
99698,0.37921044
99699,0.37869188
99700,0.35899526
99701,0.32823083
99702,0.41159922
99703,0.39155036
99704,0.3752362
99705,0.35928455
99706,0.34165245
99707,0.32794112
99708,0.46512341
99709,0.44462094
99710,0.42874077
99711,0.4132851
99712,0.39893758
99713,0.387617
99714,0.41896272
99715,0.43256438
99716,0.4481622
99717,0.4609845
99718,0.46549958
99719,0.46132922
99720,0.75731826
99721,0.70707214
99722,0.6570678
99723,0.61254615
99724,0.57882595
99725,0.55524564
99726,0.5580146
99727,0.58755434
99728,0.61435646
99729,0.63234365
99730,0.637461
99731,0.6282859
99732,0.8373735
99733,0.84236926
99734,0.828359
99735,0.7897235
99736,0.73564005
99737,0.679156
99738,0.5162355
99739,0.5049652
99740,0.49269056
99741,0.47848418
99742,0.46754715
99743,0.46487895
99744,0.13085216
99745,0.12358348
99746,0.120467514
99747,0.12171003
99748,0.12978986
99749,0.14749333
99750,0.6927198
99751,0.6542548
99752,0.6169646
99753,0.5824297
99754,0.55631477
99755,0.5367899
99756,0.47754627
99757,0.46027958
99758,0.44603413
99759,0.43218043
99760,0.42216447
99761,0.4147855
99762,0.47358513
99763,0.4471517
99764,0.42931014
99765,0.41443664
99766,0.40108123
99767,0.38879648
99768,0.60437834
99769,0.6497749
99770,0.692394
99771,0.72075975
99772,0.7322197
99773,0.7266091
99774,0.49263012
99775,0.49631757
99776,0.51287127
99777,0.53613806
99778,0.5600359
99779,0.5808389
99780,0.45531645
99781,0.49810052
99782,0.54248613
99783,0.58090335
99784,0.6045433
99785,0.6118125
99786,0.58214414
99787,0.559572
99788,0.52341425
99789,0.473769
99790,0.42185754
99791,0.37849435
99792,0.12951826
99793,0.1183036
99794,0.108995974
99795,0.10142645
99796,0.099745765
99797,0.10934669
99798,0.5340419
99799,0.56717587
99800,0.5942178
99801,0.6051011
99802,0.59678733
99803,0.5761068
99804,0.43398446
99805,0.44928697
99806,0.46076345
99807,0.4628459
99808,0.45441103
99809,0.4383594
99810,0.4125275
99811,0.3911351
99812,0.3758277
99813,0.36039498
99814,0.34591228
99815,0.333358
99816,0.4896323
99817,0.4702444
99818,0.4521864
99819,0.43700236
99820,0.42520106
99821,0.42310286
99822,0.39518538
99823,0.3982772
99824,0.39768353
99825,0.38967982
99826,0.37485054
99827,0.35611093
99828,0.43541816
99829,0.4540359
99830,0.46230978
99831,0.45703733
99832,0.43458852
99833,0.39823335
99834,0.31094286
99835,0.29907733
99836,0.29957324
99837,0.320593
99838,0.3562592
99839,0.4021692
99840,0.44097
99841,0.43058705
99842,0.43469962
99843,0.45452446
99844,0.48389918
99845,0.5183738
99846,0.42013726
99847,0.41077393
99848,0.4064385
99849,0.40124345
99850,0.39485458
99851,0.38861328
99852,0.36021245
99853,0.33589923
99854,0.3187269
99855,0.3033517
99856,0.2917493
99857,0.2828946
99858,0.34682095
99859,0.37776354
99860,0.41254878
99861,0.44166085
99862,0.4568538
99863,0.45836264
99864,0.27216402
99865,0.27939242
99866,0.29903203
99867,0.32665986
99868,0.35421738
99869,0.37580064
99870,0.5845578
99871,0.59772766
99872,0.5890425
99873,0.5533243
99874,0.4972818
99875,0.43742046
99876,0.44560897
99877,0.42343307
99878,0.40451407
99879,0.38689643
99880,0.36945906
99881,0.3589149
99882,0.512799
99883,0.49533647
99884,0.47983056
99885,0.466923
99886,0.45910853
99887,0.46153134
99888,0.7358819
99889,0.76355016
99890,0.77566016
99891,0.76318324
99892,0.7293222
99893,0.6835222
99894,0.16087273
99895,0.14591457
99896,0.1349601
99897,0.12674122
99898,0.1218023
99899,0.12547673
99900,0.44912308
99901,0.49176797
99902,0.53968203
99903,0.5795703
99904,0.60791016
99905,0.6248675
99906,0.43864912
99907,0.42753232
99908,0.41605437
99909,0.40666705
99910,0.3980456
99911,0.3951289
99912,0.50783455
99913,0.49676484
99914,0.48651958
99915,0.47734687
99916,0.47250128
99917,0.47568893
99918,0.504775
99919,0.4945907
99920,0.5016824
99921,0.52710676
99922,0.5639371
99923,0.60455215
99924,0.5078522
99925,0.478755
99926,0.4562519
99927,0.4346475
99928,0.41523343
99929,0.3994922
99930,0.38446498
99931,0.37453452
99932,0.36953068
99933,0.37528047
99934,0.39096853
99935,0.41601533
99936,0.75016785
99937,0.7790323
99938,0.79275715
99939,0.7799915
99940,0.7435448
99941,0.6959774
99942,0.5251202
99943,0.55767906
99944,0.55982924
99945,0.5292357
99946,0.4708318
99947,0.40004575
99948,0.35696715
99949,0.34400702
99950,0.33506104
99951,0.32447505
99952,0.31438848
99953,0.30559295
99954,0.7120477
99955,0.66322803
99956,0.6216951
99957,0.58884454
99958,0.56716466
99959,0.5543679
99960,0.3494907
99961,0.3524009
99962,0.3568882
99963,0.3590643
99964,0.35932058
99965,0.3581007
99966,0.6197958
99967,0.5431143
99968,0.47921067
99969,0.43462002
99970,0.40729028
99971,0.39080536
99972,0.2772315
99973,0.28434032
99974,0.29687876
99975,0.30716315
99976,0.3153026
99977,0.31912214
99978,0.5461769
99979,0.578673
99980,0.612918
99981,0.63993937
99982,0.65741354
99983,0.66231734
99984,0.61474335
99985,0.58179337
99986,0.5547238
99987,0.5305893
99988,0.5112043
99989,0.49762344
99990,0.36920115
99991,0.40707946
99992,0.44502467
99993,0.47584182
99994,0.4922644
99995,0.4930383
99996,0.44936752
99997,0.44273406
99998,0.4399688
99999,0.43584397
100000,0.43083286
100001,0.42604294
100002,0.29553032
100003,0.3211532
100004,0.3594717
100005,0.39904618
100006,0.4318992
100007,0.45485184
100008,0.54731464
100009,0.597736
100010,0.64891815
100011,0.6917561
100012,0.7199056
100013,0.73087186
100014,0.38829434
100015,0.3986647
100016,0.409079
100017,0.41675004
100018,0.4179104
100019,0.4152543
100020,0.35892558
100021,0.41279754
100022,0.47334158
100023,0.5247056
100024,0.56322837
100025,0.58867973
100026,0.46361163
100027,0.45054522
100028,0.4400798
100029,0.4280515
100030,0.4164083
100031,0.4073431
100032,0.26799712
100033,0.31135738
100034,0.36433542
100035,0.41156748
100036,0.4464071
100037,0.46840954
100038,0.45226914
100039,0.48037952
100040,0.5106518
100041,0.53398037
100042,0.546051
100043,0.5480047
100044,0.4354353
100045,0.42616826
100046,0.41722006
100047,0.40650803
100048,0.3971495
100049,0.3933952
100050,0.5556475
100051,0.51715857
100052,0.4832939
100053,0.45645082
100054,0.4385029
100055,0.4266366
100056,0.39850768
100057,0.4084698
100058,0.4129253
100059,0.41009668
100060,0.39748544
100061,0.37784764
100062,0.6670467
100063,0.61746156
100064,0.57390445
100065,0.5378249
100066,0.5113942
100067,0.4937002
100068,0.64026636
100069,0.6281105
100070,0.60477066
100071,0.56895614
100072,0.52879333
100073,0.49107707
100074,0.51420546
100075,0.53425163
100076,0.5655649
100077,0.59684694
100078,0.61953956
100079,0.6334045
100080,0.49773726
100081,0.49422124
100082,0.5002738
100083,0.5144268
100084,0.5323823
100085,0.55192244
100086,0.26408708
100087,0.2620802
100088,0.2619176
100089,0.25865862
100090,0.25600332
100091,0.25582185
100092,0.6354108
100093,0.6731119
100094,0.71061707
100095,0.73731214
100096,0.75193906
100097,0.7519853
100098,0.2823317
100099,0.26018074
100100,0.24380091
100101,0.22928983
100102,0.2155581
100103,0.20648302
100104,0.43067062
100105,0.41745007
100106,0.4068532
100107,0.4000387
100108,0.39855063
100109,0.4061745
100110,0.75582516
100111,0.77009124
100112,0.7767158
100113,0.7701724
100114,0.7505169
100115,0.7198522
100116,0.29292756
100117,0.2854416
100118,0.27793428
100119,0.27149835
100120,0.27110526
100121,0.27961603
100122,0.49548405
100123,0.47669986
100124,0.46025515
100125,0.44358933
100126,0.42956245
100127,0.42097598
100128,0.40436316
100129,0.39687097
100130,0.38629997
100131,0.37232786
100132,0.35552025
100133,0.3381934
100134,0.3252061
100135,0.319314
100136,0.3347777
100137,0.37462354
100138,0.4279994
100139,0.48632616
100140,0.6229358
100141,0.66387963
100142,0.69937205
100143,0.7198364
100144,0.72627854
100145,0.71788716
100146,0.6059161
100147,0.55116606
100148,0.50719255
100149,0.4769776
100150,0.4589677
100151,0.44877005
100152,0.1144712
100153,0.101308525
100154,0.09845714
100155,0.11261293
100156,0.14732613
100157,0.1939109
