,0
155159,0.36416566
155160,0.37060198
155161,0.36547175
155162,0.35423505
155163,0.33937973
155164,0.32409766
155165,0.31030038
155166,0.30011886
155167,0.2931481
155168,0.2874593
155169,0.28182685
155170,0.27859318
155171,0.27581212
155172,0.2752233
155173,0.2736964
155174,0.2720197
155175,0.27002037
155176,0.26941118
155177,0.27328217
155178,0.28305638
155179,0.29841638
155180,0.3135442
155181,0.3281503
155182,0.33518195
155183,0.34021193
155184,0.44194925
155185,0.39241284
155186,0.34796938
155187,0.30816203
155188,0.2786116
155189,0.25817892
155190,0.2464458
155191,0.24175966
155192,0.23235768
155193,0.21890017
155194,0.20382139
155195,0.18822157
155196,0.1832098
155197,0.18951142
155198,0.21049532
155199,0.26001912
155200,0.32305756
155201,0.399188
155202,0.47124135
155203,0.5327079
155204,0.5665181
155205,0.57427996
155206,0.55101645
155207,0.51587635
155208,0.20159915
155209,0.19238478
155210,0.18819496
155211,0.18947724
155212,0.20225558
155213,0.22754207
155214,0.26383334
155215,0.30562776
155216,0.3472928
155217,0.39000183
155218,0.4185552
155219,0.4340639
155220,0.4338076
155221,0.42274535
155222,0.40564713
155223,0.3802988
155224,0.35515314
155225,0.32546172
155226,0.29800016
155227,0.2834161
155228,0.27223447
155229,0.26747277
155230,0.25846723
155231,0.25048867
155232,0.40554652
155233,0.39878014
155234,0.39772248
155235,0.406781
155236,0.42746875
155237,0.45478147
155238,0.4897831
155239,0.51967585
155240,0.5386636
155241,0.5534506
155242,0.55913794
155243,0.5541205
155244,0.5420048
155245,0.5258583
155246,0.50885886
155247,0.49133626
155248,0.47725117
155249,0.45966867
155250,0.44346756
155251,0.434285
155252,0.4203898
155253,0.411343
155254,0.40067327
155255,0.3940357
155256,0.31313512
155257,0.2991515
155258,0.28354567
155259,0.26640585
155260,0.250716
155261,0.2378241
155262,0.2269831
155263,0.22035101
155264,0.21411401
155265,0.205443
155266,0.19677007
155267,0.18891785
155268,0.18181795
155269,0.17672046
155270,0.1757846
155271,0.18660606
155272,0.20634864
155273,0.23666713
155274,0.2715641
155275,0.31003112
155276,0.33970731
155277,0.36342934
155278,0.36859354
155279,0.36629042
155280,0.41106734
155281,0.40652418
155282,0.39751858
155283,0.387129
155284,0.37711084
155285,0.36622927
155286,0.3586205
155287,0.35421222
155288,0.34939906
155289,0.34537327
155290,0.34211838
155291,0.33705077
155292,0.3315762
155293,0.32454562
155294,0.31759033
155295,0.31547603
155296,0.31669906
155297,0.3248471
155298,0.33882606
155299,0.35804754
155300,0.37455517
155301,0.39002782
155302,0.39800036
155303,0.40407768
155304,0.3687649
155305,0.3651881
155306,0.35340068
155307,0.33303756
155308,0.30983457
155309,0.28510585
155310,0.2625543
155311,0.24599434
155312,0.23636693
155313,0.22543487
155314,0.2184676
155315,0.2105955
155316,0.20179659
155317,0.19176242
155318,0.18135867
155319,0.17668058
155320,0.17539665
155321,0.18840358
155322,0.21565717
155323,0.25913373
155324,0.30711466
155325,0.3583156
155326,0.3919019
155327,0.4119904
155328,0.54618776
155329,0.5242216
155330,0.5036243
155331,0.4857641
155332,0.48245406
155333,0.49128067
155334,0.5203136
155335,0.55397034
155336,0.5885161
155337,0.62546337
155338,0.6549224
155339,0.6667899
155340,0.66569245
155341,0.6522921
155342,0.63052154
155343,0.60309654
155344,0.5735587
155345,0.53871477
155346,0.5097578
155347,0.49272949
155348,0.47775137
155349,0.47533965
155350,0.47068566
155351,0.4670786
155352,0.4990974
155353,0.5581909
155354,0.60801613
155355,0.651355
155356,0.6794057
155357,0.6841001
155358,0.6777187
155359,0.6548517
155360,0.6177275
155361,0.57868356
155362,0.541751
155363,0.5088513
155364,0.48440212
155365,0.46755782
155366,0.45896596
155367,0.45171642
155368,0.4517588
155369,0.44165355
155370,0.43429726
155371,0.42954147
155372,0.41780218
155373,0.41796696
155374,0.42907512
155375,0.4537344
155376,0.4292804
155377,0.42141733
155378,0.41702777
155379,0.41947874
155380,0.43449336
155381,0.45924687
155382,0.4974451
155383,0.53289604
155384,0.5601728
155385,0.58240783
155386,0.59338665
155387,0.5916717
155388,0.57974344
155389,0.5605495
155390,0.53884864
155391,0.51375693
155392,0.4929791
155393,0.46851897
155394,0.44965863
155395,0.43998545
155396,0.42852235
155397,0.4228847
155398,0.41462994
155399,0.41024297
155400,0.31720382
155401,0.32245362
155402,0.33432287
155403,0.35375786
155404,0.37845406
155405,0.40217692
155406,0.42459777
155407,0.43954393
155408,0.4456098
155409,0.44820923
155410,0.44359395
155411,0.43360126
155412,0.41919693
155413,0.40532163
155414,0.39419752
155415,0.38176078
155416,0.37289548
155417,0.3609564
155418,0.34749618
155419,0.33938634
155420,0.32724932
155421,0.3201027
155422,0.3123711
155423,0.30948284
155424,0.35725737
155425,0.39449605
155426,0.42575648
155427,0.45251745
155428,0.47000015
155429,0.4755819
155430,0.47416452
155431,0.46313027
155432,0.44148493
155433,0.41832206
155434,0.3949031
155435,0.3728777
155436,0.3533744
155437,0.33929366
155438,0.32968256
155439,0.31811997
155440,0.31153217
155441,0.29946455
155442,0.2885815
155443,0.28279042
155444,0.27280197
155445,0.27229097
155446,0.27952546
155447,0.29671013
155448,0.46158803
155449,0.52230245
155450,0.55980456
155451,0.58255494
155452,0.58617985
155453,0.5703046
155454,0.546764
155455,0.51325506
155456,0.4738226
155457,0.4352134
155458,0.4046322
155459,0.38117206
155460,0.36671805
155461,0.35971537
155462,0.35663888
155463,0.35347
155464,0.35275796
155465,0.34319583
155466,0.336139
155467,0.33144513
155468,0.32423636
155469,0.33359116
155470,0.35793433
155471,0.39359877
155472,0.31259447
155473,0.31578547
155474,0.31351742
155475,0.30888888
155476,0.30303174
155477,0.2960892
155478,0.2902989
155479,0.28519666
155480,0.28080532
155481,0.27607962
155482,0.27258986
155483,0.269707
155484,0.2676176
155485,0.26575437
155486,0.26436675
155487,0.2615195
155488,0.2584986
155489,0.2572197
155490,0.25821775
155491,0.26439437
155492,0.27057385
155493,0.28081465
155494,0.28708142
155495,0.2942393
155496,0.45624357
155497,0.44570154
155498,0.44001365
155499,0.43061852
155500,0.4212717
155501,0.41642118
155502,0.42071155
155503,0.43071327
155504,0.44406623
155505,0.47227585
155506,0.50526124
155507,0.53811765
155508,0.56714803
155509,0.58761096
155510,0.59770405
155511,0.59481454
155512,0.5853193
155513,0.5624063
155514,0.53613037
155515,0.51306283
155516,0.48857492
155517,0.47003257
155518,0.45448774
155519,0.4472689
155520,0.33368796
155521,0.32555115
155522,0.3214449
155523,0.31509417
155524,0.307397
155525,0.3024496
155526,0.29899195
155527,0.3002891
155528,0.30312955
155529,0.31843922
155530,0.33910915
155531,0.36577958
155532,0.39374363
155533,0.42012846
155534,0.44084883
155535,0.45037585
155536,0.45239866
155537,0.44222343
155538,0.42565596
155539,0.40859225
155540,0.38889658
155541,0.37011677
155542,0.35292363
155543,0.34170425
155544,0.3486988
155545,0.33859345
155546,0.33433038
155547,0.32887676
155548,0.32104766
155549,0.3165714
155550,0.31119588
155551,0.30922663
155552,0.30707407
155553,0.3181741
155554,0.33529958
155555,0.36188316
155556,0.39549103
155557,0.4315247
155558,0.46288568
155559,0.48298305
155560,0.49392685
155561,0.48917818
155562,0.4745456
155563,0.45682004
155564,0.4329459
155565,0.40769038
155566,0.3842747
155567,0.3672355
155568,0.3600415
155569,0.34290332
155570,0.3275786
155571,0.3134041
155572,0.30081126
155573,0.2888645
155574,0.27839276
155575,0.27246115
155576,0.26363677
155577,0.25526446
155578,0.24477038
155579,0.23499393
155580,0.22963221
155581,0.23267177
155582,0.24159381
155583,0.2666144
155584,0.29687393
155585,0.33553195
155586,0.3730756
155587,0.40928182
155588,0.43351063
155589,0.44743007
155590,0.44665873
155591,0.43800685
155592,0.5188632
155593,0.4914304
155594,0.47006977
155595,0.45347553
155596,0.44173098
155597,0.43355772
155598,0.4295429
155599,0.42783782
155600,0.41939116
155601,0.41190422
155602,0.40325522
155603,0.39686358
155604,0.40468863
155605,0.42358637
155606,0.45054007
155607,0.4884829
155608,0.5259056
155609,0.55790985
155610,0.5812158
155611,0.59778893
155612,0.5946784
155613,0.5810344
155614,0.5564227
155615,0.530682
155616,0.5951541
155617,0.54830295
155618,0.5059903
155619,0.46874273
155620,0.44196278
155621,0.42174235
155622,0.41149035
155623,0.4066344
155624,0.39989233
155625,0.3913571
155626,0.38054067
155627,0.3653821
155628,0.36115167
155629,0.3665941
155630,0.38429165
155631,0.42309082
155632,0.4649267
155633,0.51024336
155634,0.55273604
155635,0.5876813
155636,0.6034548
155637,0.6061082
155638,0.5894042
155639,0.563774
155640,0.5193388
155641,0.502322
155642,0.4803022
155643,0.4573812
155644,0.43772128
155645,0.4199158
155646,0.40869865
155647,0.40233976
155648,0.39615685
155649,0.39063117
155650,0.3872553
155651,0.38034508
155652,0.37469682
155653,0.36690453
155654,0.36051744
155655,0.36312634
155656,0.3708157
155657,0.3863728
155658,0.40847656
155659,0.43316108
155660,0.45153132
155661,0.4661197
155662,0.4703464
155663,0.47097546
155664,0.37665352
155665,0.39190027
155666,0.42376325
155667,0.47218132
155668,0.5330788
155669,0.5888051
155670,0.6402428
155671,0.6713104
155672,0.6814945
155673,0.6826115
155674,0.6672715
155675,0.6396502
155676,0.6055714
155677,0.570261
155678,0.54168653
155679,0.5157143
155680,0.5026731
155681,0.4828988
155682,0.46513313
155683,0.4562564
155684,0.4409105
155685,0.4326682
155686,0.4219727
155687,0.41540682
155688,0.31911555
155689,0.30389425
155690,0.29533738
155691,0.28426337
155692,0.27141237
155693,0.26404864
155694,0.2561093
155695,0.25276583
155696,0.2527906
155697,0.26902285
155698,0.29399022
155699,0.33264017
155700,0.37903202
155701,0.42617422
155702,0.4613846
155703,0.4794652
155704,0.4866124
155705,0.47612536
155706,0.45464945
155707,0.4306598
155708,0.40073907
155709,0.37263876
155710,0.34730622
155711,0.3300415
155712,0.3116309
155713,0.30506143
155714,0.30165654
155715,0.2963854
155716,0.29010952
155717,0.28712243
155718,0.28547165
155719,0.28760839
155720,0.2900145
155721,0.30227694
155722,0.31819567
155723,0.3390951
155724,0.36204836
155725,0.38433746
155726,0.40186334
155727,0.40854985
155728,0.40968862
155729,0.40170342
155730,0.38884225
155731,0.37595055
155732,0.3596921
155733,0.3431996
155734,0.326507
155735,0.3149753
155736,0.24522892
155737,0.25093344
155738,0.2617282
155739,0.28440204
155740,0.3192974
155741,0.35899112
155742,0.39857668
155743,0.42761242
155744,0.4427962
155745,0.44850528
155746,0.4414577
155747,0.42588487
155748,0.40377313
155749,0.38091052
155750,0.36042142
155751,0.34032303
155752,0.32683107
155753,0.31188282
155754,0.29802123
155755,0.29226285
155756,0.2817361
155757,0.27732542
155758,0.27069205
155759,0.26773757
155760,0.63690245
155761,0.67022943
155762,0.68473375
155763,0.68575215
155764,0.6736733
155765,0.64550805
155766,0.61679035
155767,0.583677
155768,0.55060875
155769,0.52173066
155770,0.5023643
155771,0.4842607
155772,0.47239068
155773,0.46345326
155774,0.45403457
155775,0.4456418
155776,0.43489903
155777,0.42194867
155778,0.41752547
155779,0.42402115
155780,0.4365459
155781,0.46893537
155782,0.5110776
155783,0.5551363
155784,0.41286817
155785,0.40195775
155786,0.40347126
155787,0.42215753
155788,0.46118665
155789,0.50899684
155790,0.56555265
155791,0.6118722
155792,0.64289075
155793,0.6658026
155794,0.67127573
155795,0.6594246
155796,0.6361717
155797,0.60592484
155798,0.5759406
155799,0.546516
155800,0.52492297
155801,0.49872133
155802,0.47675514
155803,0.4659466
155804,0.45144892
155805,0.44412172
155806,0.43247795
155807,0.4222786
155808,0.44307476
155809,0.43442795
155810,0.4275527
155811,0.42539695
155812,0.43351293
155813,0.45194304
155814,0.48543823
155815,0.5210014
155816,0.55003023
155817,0.5783045
155818,0.5969064
155819,0.60292006
155820,0.59898853
155821,0.58635914
155822,0.5689527
155823,0.5470005
155824,0.5269854
155825,0.5013833
155826,0.47979194
155827,0.4673217
155828,0.45291555
155829,0.4446872
155830,0.4349171
155831,0.42983282
155832,0.31598553
155833,0.30015585
155834,0.28470796
155835,0.27155718
155836,0.26251194
155837,0.2559886
155838,0.2528162
155839,0.25273624
155840,0.24932645
155841,0.24301496
155842,0.23459278
155843,0.22602096
155844,0.2193264
155845,0.21769555
155846,0.22233564
155847,0.24018839
155848,0.26436892
155849,0.2939799
155850,0.32118756
155851,0.34498549
155852,0.35684252
155853,0.3613662
155854,0.35397285
155855,0.3443411
155856,0.6213062
155857,0.57712567
155858,0.5453806
155859,0.5199589
155860,0.5016992
155861,0.48838302
155862,0.4795628
155863,0.47177354
155864,0.4573595
155865,0.44665536
155866,0.43875664
155867,0.43683258
155868,0.45897427
155869,0.4990378
155870,0.5492423
155871,0.6117097
155872,0.6689507
155873,0.7143196
155874,0.7439029
155875,0.76163995
155876,0.7527125
155877,0.7305953
155878,0.69402134
155879,0.6549423
155880,0.3560579
155881,0.36546704
155882,0.36689827
155883,0.36029193
155884,0.3484347
155885,0.330087
155886,0.31190655
155887,0.2964941
155888,0.28528365
155889,0.27475494
155890,0.26805082
155891,0.26143384
155892,0.25498623
155893,0.24891019
155894,0.24194983
155895,0.23557512
155896,0.22877815
155897,0.23174563
155898,0.2455771
155899,0.27487937
155900,0.3102799
155901,0.35092133
155902,0.38081843
155903,0.40271598
155904,0.33811936
155905,0.33273065
155906,0.32363185
155907,0.3133333
155908,0.30429506
155909,0.297089
155910,0.29271847
155911,0.29048157
155912,0.28822267
155913,0.28518847
155914,0.28164133
155915,0.2764684
155916,0.27322552
155917,0.27038142
155918,0.2682703
155919,0.267632
155920,0.26849025
155921,0.27298075
155922,0.2793391
155923,0.2906973
155924,0.2989067
155925,0.30793068
155926,0.30945417
155927,0.31097138
155928,0.24780539
155929,0.24294841
155930,0.23955795
155931,0.23322478
155932,0.22869264
155933,0.22981235
155934,0.23650828
155935,0.24964833
155936,0.26717088
155937,0.2968525
155938,0.33009452
155939,0.3620765
155940,0.38308588
155941,0.3933369
155942,0.393867
155943,0.38137567
155944,0.36550492
155945,0.3441384
155946,0.321503
155947,0.30336076
155948,0.2878132
155949,0.27708519
155950,0.26649576
155951,0.26170954
155952,0.39540708
155953,0.3795442
155954,0.37174848
155955,0.362226
155956,0.35160112
155957,0.34633654
155958,0.34283805
155959,0.34118852
155960,0.34139034
155961,0.36026374
155962,0.3906265
155963,0.4352004
155964,0.4865324
155965,0.5350836
155966,0.5688756
155967,0.58470595
155968,0.5907364
155969,0.5770644
155970,0.55284524
155971,0.5248996
155972,0.48981428
155973,0.45732263
155974,0.42969912
155975,0.4121883
155976,0.27373284
155977,0.27952522
155978,0.29465663
155979,0.32253632
155980,0.3602014
155981,0.39739564
155982,0.43141666
155983,0.4541773
155984,0.46412647
155985,0.4660532
155986,0.45627618
155987,0.43917358
155988,0.41649252
155989,0.39332908
155990,0.37423092
155991,0.35616335
155992,0.3463079
155993,0.33508587
155994,0.32559374
155995,0.32256994
155996,0.316391
155997,0.31270415
155998,0.3050297
155999,0.29883146
156000,0.53123164
156001,0.5679847
156002,0.58314383
156003,0.583274
156004,0.5671084
156005,0.5352266
156006,0.49970543
156007,0.4620147
156008,0.4301789
156009,0.40244994
156010,0.38559967
156011,0.37255716
156012,0.36527342
156013,0.36226067
156014,0.35739696
156015,0.35215014
156016,0.34064934
156017,0.32699466
156018,0.3198428
156019,0.32460898
156020,0.3396939
156021,0.3780019
156022,0.42762938
156023,0.47622776
156024,0.3071628
156025,0.3052825
156026,0.30074298
156027,0.29611182
156028,0.29117835
156029,0.28418407
156030,0.27625635
156031,0.26819977
156032,0.25783926
156033,0.24414897
156034,0.22962824
156035,0.21585405
156036,0.20493494
156037,0.19961299
156038,0.19861048
156039,0.20631263
156040,0.2189304
156041,0.23600836
156042,0.2528387
156043,0.27401266
156044,0.28804094
156045,0.30334586
156046,0.3098409
156047,0.31478855
156048,0.6678864
156049,0.680393
156050,0.6812696
156051,0.6704942
156052,0.6510495
156053,0.6170182
156054,0.5828858
156055,0.54874724
156056,0.5225338
156057,0.49988964
156058,0.48690927
156059,0.47287872
156060,0.46324223
156061,0.4560388
156062,0.44921404
156063,0.443486
156064,0.43075475
156065,0.42064142
156066,0.4239868
156067,0.44455028
156068,0.47888294
156069,0.5311636
156070,0.5822388
156071,0.62225676
156072,0.45043817
156073,0.43277588
156074,0.42236826
156075,0.41413167
156076,0.40709105
156077,0.4036368
156078,0.40068254
156079,0.39828473
156080,0.39150774
156081,0.39176202
156082,0.39430583
156083,0.40395063
156084,0.42880344
156085,0.4632836
156086,0.49848735
156087,0.5296174
156088,0.55103457
156089,0.55696905
156090,0.55167985
156091,0.5422829
156092,0.52074254
156093,0.49595964
156094,0.46942282
156095,0.4476405
156096,0.7109997
156097,0.71484536
156098,0.70290744
156099,0.67583835
156100,0.64093244
156101,0.5951749
156102,0.5553281
156103,0.5203669
156104,0.49421066
156105,0.47146735
156106,0.46075833
156107,0.4471473
156108,0.43831897
156109,0.42951524
156110,0.41993618
156111,0.41697472
156112,0.41138402
156113,0.41613626
156114,0.43898314
156115,0.47989
156116,0.5303829
156117,0.5911554
156118,0.6421299
156119,0.6781198
156120,0.46434206
156121,0.49259105
156122,0.5169202
156123,0.5399198
156124,0.55704033
156125,0.56106836
156126,0.5603958
156127,0.5508442
156128,0.5335359
156129,0.5147353
156130,0.49610034
156131,0.47702596
156132,0.45969394
156133,0.44535917
156134,0.43611842
156135,0.4273777
156136,0.42076275
156137,0.408215
156138,0.3970787
156139,0.39189118
156140,0.38519797
156141,0.3898723
156142,0.40152168
156143,0.42026836
156144,0.45760337
156145,0.43303958
156146,0.412215
156147,0.3945704
156148,0.38248193
156149,0.37378207
156150,0.36852112
156151,0.3652862
156152,0.35921147
156153,0.35364956
156154,0.34645274
156155,0.34041613
156156,0.34608573
156157,0.3610552
156158,0.38289335
156159,0.40957877
156160,0.43383583
156161,0.45391718
156162,0.46928144
156163,0.48065215
156164,0.4784252
156165,0.4687656
156166,0.44783258
156167,0.42530137
156168,0.27704307
156169,0.27369174
156170,0.2718788
156171,0.2717454
156172,0.2766236
156173,0.28699824
156174,0.30365452
156175,0.32344303
156176,0.3420953
156177,0.36157757
156178,0.37398168
156179,0.37945974
156180,0.37770495
156181,0.37160066
156182,0.363608
156183,0.3499872
156184,0.33560884
156185,0.31897008
156186,0.30294704
156187,0.29468498
156188,0.28624728
156189,0.2819633
156190,0.27498817
156191,0.27119255
156192,0.42486408
156193,0.41547507
156194,0.41130808
156195,0.40555036
156196,0.39782798
156197,0.39300293
156198,0.3907115
156199,0.39206868
156200,0.3923958
156201,0.4068218
156202,0.42758545
156203,0.45560488
156204,0.48947126
156205,0.52297676
156206,0.5497545
156207,0.56446767
156208,0.5709392
156209,0.5612508
156210,0.54334
156211,0.52353543
156212,0.49737057
156213,0.47227097
156214,0.45004547
156215,0.4356515
156216,0.42545405
156217,0.44637537
156218,0.45737505
156219,0.46217
156220,0.45874953
156221,0.4438275
156222,0.42430007
156223,0.4019482
156224,0.38301745
156225,0.36821872
156226,0.3571892
156227,0.34698695
156228,0.33778095
156229,0.3321879
156230,0.3239993
156231,0.3153823
156232,0.30303228
156233,0.29184997
156234,0.28480452
156235,0.2895537
156236,0.30225092
156237,0.3335098
156238,0.37010452
156239,0.40481248
156240,0.5886275
156241,0.57432425
156242,0.55325043
156243,0.52981114
156244,0.50759995
156245,0.4842549
156246,0.4675836
156247,0.45594108
156248,0.44601333
156249,0.43788028
156250,0.4333748
156251,0.4250561
156252,0.4168496
156253,0.40628785
156254,0.3962201
156255,0.39918345
156256,0.40773416
156257,0.42612323
156258,0.45297474
156259,0.48483944
156260,0.5124787
156261,0.54053235
156262,0.5591135
156263,0.57135653
156264,0.522503
156265,0.56777585
156266,0.6027055
156267,0.63109076
156268,0.64725435
156269,0.6452172
156270,0.63681465
156271,0.61697495
156272,0.586668
156273,0.5559852
156274,0.52817047
156275,0.5030477
156276,0.48353523
156277,0.46912318
156278,0.4608174
156279,0.45282042
156280,0.44827968
156281,0.43497485
156282,0.42366487
156283,0.41624904
156284,0.4062774
156285,0.41021973
156286,0.42732033
156287,0.45603234
156288,0.36409327
156289,0.33237544
156290,0.3025416
156291,0.27414697
156292,0.25143626
156293,0.2348448
156294,0.22320183
156295,0.21728979
156296,0.20880662
156297,0.19703802
156298,0.18389606
156299,0.1718787
156300,0.166997
156301,0.17072868
156302,0.1840676
156303,0.21667594
156304,0.25856084
156305,0.3098857
156306,0.35997427
156307,0.40555274
156308,0.43367258
156309,0.44615686
156310,0.4359625
156311,0.41697767
156312,0.36364093
156313,0.3846849
156314,0.4189201
156315,0.46547258
156316,0.5171098
156317,0.5568775
156318,0.58586085
156319,0.59666085
156320,0.59065616
156321,0.57818997
156322,0.55497813
156323,0.5264907
156324,0.49632323
156325,0.46920317
156326,0.4511655
156327,0.43513516
156328,0.42888495
156329,0.41681495
156330,0.40470508
156331,0.39863735
156332,0.3870566
156333,0.38181108
156334,0.37659416
156335,0.37723255
156336,0.36509103
156337,0.35651976
156338,0.34970608
156339,0.3401845
156340,0.33596823
156341,0.34180042
156342,0.36602506
156343,0.40121478
156344,0.43930227
156345,0.48606563
156346,0.5260917
156347,0.55372196
156348,0.5647944
156349,0.5615038
156350,0.5481893
156351,0.5245579
156352,0.49818426
156353,0.46549308
156354,0.435439
156355,0.41568595
156356,0.39971137
156357,0.39109534
156358,0.38179848
156359,0.37739897
156360,0.32346654
156361,0.33311337
156362,0.3558367
156363,0.39607418
156364,0.4511724
156365,0.50434196
156366,0.5537222
156367,0.585269
156368,0.5981326
156369,0.60068095
156370,0.5873225
156371,0.5630895
156372,0.5331396
156373,0.5015534
156374,0.47565228
156375,0.45206332
156376,0.4414533
156377,0.42638516
156378,0.41560534
156379,0.41283083
156380,0.40526298
156381,0.4007826
156382,0.39049798
156383,0.38102013
156384,0.42352724
156385,0.41535643
156386,0.41166094
156387,0.40747705
156388,0.4013062
156389,0.39717418
156390,0.39386922
156391,0.3932766
156392,0.38898876
156393,0.39429092
156394,0.40199345
156395,0.41719165
156396,0.44353768
156397,0.4759795
156398,0.50743526
156399,0.5301217
156400,0.54446554
156401,0.5428286
156402,0.5314963
156403,0.5178032
156404,0.49545127
156405,0.47215468
156406,0.44948873
156407,0.4328891
156408,0.554197
156409,0.584154
156410,0.5934216
156411,0.58646584
156412,0.56474197
156413,0.5296496
156414,0.49314004
156415,0.45688748
156416,0.42766914
156417,0.40316838
156418,0.38954955
156419,0.37916613
156420,0.3738498
156421,0.37156948
156422,0.3668597
156423,0.36138564
156424,0.34895116
156425,0.33676764
156426,0.33489498
156427,0.3477273
156428,0.373001
156429,0.41914746
156430,0.47161347
156431,0.5193264
156432,0.39340478
156433,0.43043208
156434,0.46510774
156435,0.49694288
156436,0.52062035
156437,0.5293118
156438,0.5313835
156439,0.52314603
156440,0.5054579
156441,0.48678204
156442,0.46534124
156443,0.4449966
156444,0.42735064
156445,0.41389933
156446,0.4064587
156447,0.3982559
156448,0.39569032
156449,0.38596514
156450,0.37735128
156451,0.37231064
156452,0.36265916
156453,0.36103237
156454,0.36349335
156455,0.37488523
156456,0.24800518
156457,0.28229982
156458,0.31746492
156459,0.35528553
156460,0.38828945
156461,0.40830666
156462,0.41833413
156463,0.41665715
156464,0.4036508
156465,0.3868819
156466,0.3656156
156467,0.34418446
156468,0.32277086
156469,0.30646518
156470,0.29672545
156471,0.2863185
156472,0.2802309
156473,0.2708022
156474,0.2586417
156475,0.25178513
156476,0.2390739
156477,0.23368013
156478,0.23243165
156479,0.24090683
156480,0.35541224
156481,0.36686668
156482,0.3692904
156483,0.36463478
156484,0.3544328
156485,0.33872405
156486,0.32303724
156487,0.30927798
156488,0.29785055
156489,0.28875965
156490,0.28257558
156491,0.27685142
156492,0.271653
156493,0.26709178
156494,0.25972056
156495,0.2526797
156496,0.2453804
156497,0.24500376
156498,0.25285035
156499,0.27312782
156500,0.2972347
156501,0.32811117
156502,0.3531922
156503,0.3741952
156504,0.36212277
156505,0.3489718
156506,0.34187436
156507,0.33119982
156508,0.3231044
156509,0.32818523
156510,0.3486005
156511,0.37961036
156512,0.41390687
156513,0.46110234
156514,0.50424826
156515,0.5407705
156516,0.5666856
156517,0.5818782
156518,0.58561987
156519,0.5750629
156520,0.5592191
156521,0.5305039
156522,0.49905205
156523,0.47450227
156524,0.44993496
156525,0.42941767
156526,0.40931445
156527,0.39514053
156528,0.30161688
156529,0.31190762
156530,0.32831413
156531,0.35377365
156532,0.3830877
156533,0.40800261
156534,0.42769438
156535,0.4377442
156536,0.43754038
156537,0.43163162
156538,0.41855115
156539,0.40115258
156540,0.3806415
156541,0.36205792
156542,0.34756333
156543,0.33377132
156544,0.3248904
156545,0.3142419
156546,0.3020954
156547,0.2956879
156548,0.28520504
156549,0.28070056
156550,0.276999
156551,0.27865583
156552,0.27001837
156553,0.27955183
156554,0.29196364
156555,0.3112435
156556,0.33189547
156557,0.34755707
156558,0.35667998
156559,0.35871032
156560,0.35400048
156561,0.34508502
156562,0.33232486
156563,0.31835982
156564,0.3032935
156565,0.29114804
156566,0.28272212
156567,0.27422598
156568,0.26881787
156569,0.26200747
156570,0.25276247
156571,0.24789526
156572,0.23853005
156573,0.23483777
156574,0.23150867
156575,0.2340177
156576,0.51118904
156577,0.48113713
156578,0.45411533
156579,0.43135744
156580,0.41537637
156581,0.40419018
156582,0.39730987
156583,0.39467317
156584,0.3890041
156585,0.38396797
156586,0.37797067
156587,0.37039798
156588,0.37198633
156589,0.38056946
156590,0.39625537
156591,0.42243344
156592,0.44820094
156593,0.47319618
156594,0.49474686
156595,0.5114305
156596,0.51266706
156597,0.5052282
156598,0.48599422
156599,0.46388718
156600,0.2993401
156601,0.3131288
156602,0.32867557
156603,0.3490848
156604,0.37041107
156605,0.3881717
156606,0.40307888
156607,0.41083637
156608,0.40834302
156609,0.401688
156610,0.38917154
156611,0.3744236
156612,0.35817772
156613,0.34414253
156614,0.33288887
156615,0.3198235
156616,0.31138065
156617,0.29985154
156618,0.28797454
156619,0.2815988
156620,0.2697523
156621,0.26204616
156622,0.2560014
156623,0.25753373
156624,0.36280262
156625,0.3677991
156626,0.38713145
156627,0.42234507
156628,0.4702536
156629,0.5145115
156630,0.55500066
156631,0.580647
156632,0.59162873
156633,0.5953094
156634,0.58457553
156635,0.56348234
156636,0.5364598
156637,0.508163
156638,0.48531365
156639,0.46485364
156640,0.45386833
156641,0.43834436
156642,0.42418137
156643,0.41791528
156644,0.40728956
156645,0.4031154
156646,0.39460826
156647,0.38809657
156648,0.55919564
156649,0.57455665
156650,0.5716102
156651,0.5529494
156652,0.52275807
156653,0.4813133
156654,0.43925074
156655,0.40075248
156656,0.37452108
156657,0.35170615
156658,0.340775
156659,0.33083892
156660,0.32482633
156661,0.32075515
156662,0.31341386
156663,0.30644134
156664,0.29178572
156665,0.2828014
156666,0.28662392
156667,0.31007227
156668,0.35017335
156669,0.41070688
156670,0.47074473
156671,0.51766837
156672,0.26481655
156673,0.25338325
156674,0.24983647
156675,0.2429448
156676,0.23336023
156677,0.22807756
156678,0.22186337
156679,0.22082613
156680,0.22470802
156681,0.24742296
156682,0.28032705
156683,0.32573968
156684,0.37222016
156685,0.4157877
156686,0.44689137
156687,0.46152082
156688,0.46605986
156689,0.4534999
156690,0.43007803
156691,0.40397123
156692,0.374849
156693,0.34672487
156694,0.32226628
156695,0.30563492
156696,0.417193
156697,0.42241767
156698,0.4370643
156699,0.46171385
156700,0.49335182
156701,0.52193224
156702,0.5496964
156703,0.56683767
156704,0.57100487
156705,0.5706094
156706,0.56239533
156707,0.54676086
156708,0.527192
156709,0.5079857
156710,0.49267715
156711,0.47911865
156712,0.4708637
156713,0.45877486
156714,0.44648218
156715,0.43926167
156716,0.42657042
156717,0.41918868
156718,0.4118193
156719,0.40925372
