,0
1258,0.43254817987152033
1259,0.4197002141327623
1260,0.620985010706638
1261,0.5910064239828694
1262,0.5653104925053533
1263,0.5610278372591005
1264,0.6231263383297644
1265,0.6531049250535331
1266,0.6852248394004282
1267,0.7259100642398286
1268,0.7858672376873661
1269,0.8308351177730191
1270,0.8158458244111348
1271,0.779443254817987
1272,0.747323340471092
1273,0.6916488222698072
1274,0.6788008565310492
1275,0.6295503211991433
1276,0.6017130620985011
1277,0.5738758029978587
1278,0.8779443254817986
1279,0.892933618843683
1280,0.8972162740899357
1281,0.8972162740899357
1282,0.8822269807280514
1283,0.8650963597430406
1284,0.8222698072805138
1285,0.7880085653104923
1286,0.7708779443254817
1287,0.48608137044967875
1288,0.48394004282655245
1289,0.4025695931477516
1290,0.4025695931477516
1291,0.3319057815845824
1292,0.3190578158458244
1293,0.28693790149892934
1294,0.2933618843683083
1295,0.2740899357601713
1296,0.3511777301927195
1297,0.37901498929336186
1298,0.4218415417558886
1299,0.4539614561027837
1300,0.4925053533190578
1301,0.5224839400428265
1302,0.5331905781584582
1303,0.5331905781584582
1304,0.4989293361884368
1305,0.40471092077087795
1306,0.3875802997858672
1307,0.37044967880085655
1308,0.3083511777301927
1309,0.3169164882226981
1310,0.3190578158458244
1311,0.28693790149892934
1312,0.2526766595289079
1313,0.24625267665952888
1314,0.2762312633832976
1315,0.25481798715203424
1316,0.23768736616702352
1317,0.2248394004282655
1318,0.2077087794432548
1319,0.19271948608137043
1320,0.1905781584582441
1321,0.1798715203426124
1322,0.16702355460385437
1323,0.5117773019271947
1324,0.48394004282655245
1325,0.4603854389721627
1326,0.4539614561027837
1327,0.43897216274089934
1328,0.4197002141327623
1329,0.3811563169164882
1330,0.34475374732334046
1331,0.40042826552462524
1332,0.5074946466809421
1333,0.47965738758029974
1334,0.44539614561027835
1335,0.4025695931477516
1336,0.37044967880085655
1337,0.34475374732334046
1338,0.3190578158458244
1339,0.29978586723768735
1340,0.28907922912205564
1341,0.8650963597430406
1342,0.8501070663811563
1343,0.8565310492505352
1344,0.8286937901498929
1345,0.7965738758029979
1346,0.7451820128479657
1347,0.7301927194860813
1348,0.702355460385439
1349,0.6916488222698072
1350,0.36830835117773014
1351,0.33832976445396146
1352,0.3190578158458244
1353,0.3147751605995717
1354,0.3576017130620985
1355,0.45824411134903636
1356,0.5139186295503212
1357,0.556745182012848
1358,0.6017130620985011
1359,0.28693790149892934
1360,0.28265524625267663
1361,0.3169164882226981
1362,0.3554603854389721
1363,0.3982869379014989
1364,0.4282655246252676
1365,0.4539614561027837
1366,0.4989293361884368
1367,0.5224839400428265
1368,0.6809421841541755
1369,0.6680942184154175
1370,0.6723768736616701
1371,0.6680942184154175
1372,0.6316916488222697
1373,0.633832976445396
1374,0.633832976445396
1375,0.5910064239828694
1376,0.5995717344753746
1377,0.28907922912205564
1378,0.291220556745182
1379,0.3490364025695932
1380,0.3490364025695932
1381,0.34047109207708776
1382,0.3190578158458244
1383,0.3083511777301927
1384,0.2719486081370449
1385,0.28265524625267663
1386,0.6616702355460384
1387,0.6488222698072804
1388,0.6381156316916488
1389,0.640256959314775
1390,0.6509635974304068
1391,0.6723768736616701
1392,0.6873661670235546
1393,0.7259100642398286
1394,0.7494646680942183
1395,0.4668094218415417
1396,0.4603854389721627
1397,0.4668094218415417
1398,0.4903640256959314
1399,0.5224839400428265
1400,0.569593147751606
1401,0.6038543897216273
1402,0.6616702355460384
1403,0.6959314775160599
1404,0.38543897216274087
1405,0.4646680942184154
1406,0.5331905781584582
1407,0.60813704496788
1408,0.6188436830835117
1409,0.6381156316916488
1410,0.6381156316916488
1411,0.6102783725910064
1412,0.5438972162740898
1413,0.4025695931477516
1414,0.3361884368308351
1415,0.3297644539614561
1416,0.30620985010706636
1417,0.32119914346895073
1418,0.30620985010706636
1419,0.30406852248394
1420,0.2569593147751606
1421,0.2526766595289079
1422,0.3533190578158458
1423,0.40685224839400425
1424,0.4411134903640257
1425,0.4925053533190578
1426,0.5289079229122055
1427,0.5610278372591005
1428,0.5845824411134903
1429,0.5867237687366166
1430,0.5845824411134903
1431,0.26124197002141325
1432,0.291220556745182
1433,0.3319057815845824
1434,0.37259100642398285
1435,0.4089935760171306
1436,0.44753747323340465
1437,0.47751605995717344
1438,0.4925053533190578
1439,0.5139186295503212
1440,0.8051391862955032
1441,0.7880085653104923
1442,0.7751605995717343
1443,0.7451820128479657
1444,0.7173447537473232
1445,0.702355460385439
1446,0.6809421841541755
1447,0.6659528907922911
1448,0.6295503211991433
1449,0.8201284796573874
1450,0.7044967880085652
1451,0.6873661670235546
1452,0.6809421841541755
1453,0.6573875802997857
1454,0.6359743040685224
1455,0.633832976445396
1456,0.6252676659528907
1457,0.6231263383297644
1458,0.38329764453961457
1459,0.40685224839400425
1460,0.4539614561027837
1461,0.47965738758029974
1462,0.5224839400428265
1463,0.5524625267665952
1464,0.5802997858672376
1465,0.6038543897216273
1466,0.60813704496788
1467,0.40685224839400425
1468,0.3618843683083512
1469,0.47751605995717344
1470,0.5503211991434689
1471,0.614561027837259
1472,0.6531049250535331
1473,0.6531049250535331
1474,0.6959314775160599
1475,0.7173447537473232
1476,0.4668094218415417
1477,0.5438972162740898
1478,0.6059957173447537
1479,0.6231263383297644
1480,0.6595289079229122
1481,0.6916488222698072
1482,0.6980728051391862
1483,0.7066381156316915
1484,0.7259100642398286
1485,0.3533190578158458
1486,0.3361884368308351
1487,0.30406852248394
1488,0.28907922912205564
1489,0.2505353319057816
1490,0.2291220556745182
1491,0.22055674518201285
1492,0.2141327623126338
1493,0.19700214132762311
1494,0.7173447537473232
1495,0.702355460385439
1496,0.6809421841541755
1497,0.6659528907922911
1498,0.6295503211991433
1499,0.595289079229122
1500,0.5653104925053533
1501,0.5738758029978587
1502,0.6638115631691648
1503,0.31263383297644537
1504,0.291220556745182
1505,0.2248394004282655
1506,0.21627408993576014
1507,0.2226980728051392
1508,0.158458244111349
1509,0.11563169164882225
1510,0.12205567451820128
1511,0.139186295503212
1512,0.5738758029978587
1513,0.614561027837259
1514,0.6616702355460384
1515,0.6937901498929335
1516,0.7387580299785866
1517,0.766595289079229
1518,0.7880085653104923
1519,0.7880085653104923
1520,0.8051391862955032
1521,0.6916488222698072
1522,0.6573875802997857
1523,0.633832976445396
1524,0.60813704496788
1525,0.5760171306209849
1526,0.5524625267665952
1527,0.5310492505353319
1528,0.5139186295503212
1529,0.5160599571734475
1530,0.45824411134903636
1531,0.4346895074946467
1532,0.41113490364025695
1533,0.3747323340471092
1534,0.3982869379014989
1535,0.430406852248394
1536,0.3875802997858672
1537,0.3768736616702355
1538,0.45824411134903636
1539,0.48822269807280516
1540,0.4732334047109208
1541,0.4518201284796574
1542,0.4668094218415417
1543,0.4732334047109208
1544,0.5310492505353319
1545,0.5781584582441113
1546,0.5888650963597429
1547,0.614561027837259
1548,0.21199143468950749
1549,0.3083511777301927
1550,0.3747323340471092
1551,0.43254817987152033
1552,0.5010706638115631
1553,0.5503211991434689
1554,0.5910064239828694
1555,0.5995717344753746
1556,0.6124197002141327
1557,0.5289079229122055
1558,0.5460385438972162
1559,0.5931477516059956
1560,0.6188436830835117
1561,0.6552462526766595
1562,0.6638115631691648
1563,0.6809421841541755
1564,0.6659528907922911
1565,0.6316916488222697
1566,0.6745182012847964
1567,0.6680942184154175
1568,0.6638115631691648
1569,0.6488222698072804
1570,0.5653104925053533
1571,0.5160599571734475
1572,0.47965738758029974
1573,0.3961456102783726
1574,0.40042826552462524
1575,0.5460385438972162
1576,0.5353319057815845
1577,0.5353319057815845
1578,0.5267665952890792
1579,0.5182012847965738
1580,0.5182012847965738
1581,0.5182012847965738
1582,0.5246252676659529
1583,0.5460385438972162
1584,0.5438972162740898
1585,0.5781584582441113
1586,0.6252676659528907
1587,0.6573875802997857
1588,0.6873661670235546
1589,0.7066381156316915
1590,0.7130620985010706
1591,0.7216274089935759
1592,0.7130620985010706
1593,0.43897216274089934
1594,0.430406852248394
1595,0.4197002141327623
1596,0.3768736616702355
1597,0.34689507494646676
1598,0.29978586723768735
1599,0.2698072805139186
1600,0.23554603854389722
1601,0.22055674518201285
1602,0.36616702355460384
1603,0.32762312633832974
1604,0.30406852248394
1605,0.28907922912205564
1606,0.26552462526766596
1607,0.24839400428265523
1608,0.23554603854389722
1609,0.2184154175588865
1610,0.20985010706638113
1611,0.297644539614561
1612,0.310492505353319
1613,0.2955032119914347
1614,0.28265524625267663
1615,0.26124197002141325
1616,0.291220556745182
1617,0.3319057815845824
1618,0.37259100642398285
1619,0.4089935760171306
1620,0.2012847965738758
1621,0.310492505353319
1622,0.3511777301927195
1623,0.37901498929336186
1624,0.4218415417558886
1625,0.4539614561027837
1626,0.4925053533190578
1627,0.5224839400428265
1628,0.5331905781584582
1629,0.7837259100642398
1630,0.7580299785867236
1631,0.728051391862955
1632,0.7580299785867236
1633,0.7301927194860813
1634,0.7002141327623125
1635,0.6638115631691648
1636,0.6809421841541755
1637,0.6702355460385439
1638,0.5460385438972162
1639,0.5374732334047109
1640,0.5546038543897216
1641,0.5845824411134903
1642,0.614561027837259
1643,0.6638115631691648
1644,0.6873661670235546
1645,0.7087794432548179
1646,0.7216274089935759
1647,0.582441113490364
1648,0.6038543897216273
1649,0.6188436830835117
1650,0.6017130620985011
1651,0.5374732334047109
1652,0.45824411134903636
1653,0.4346895074946467
1654,0.34689507494646676
1655,0.34475374732334046
1656,0.39186295503211993
1657,0.430406852248394
1658,0.4603854389721627
1659,0.48608137044967875
1660,0.5053533190578158
1661,0.5224839400428265
1662,0.5160599571734475
1663,0.5160599571734475
1664,0.468950749464668
1665,0.24197002141327623
1666,0.2312633832976445
1667,0.22698072805139186
1668,0.28907922912205564
1669,0.38329764453961457
1670,0.48608137044967875
1671,0.5974304068522482
1672,0.6295503211991433
1673,0.6659528907922911
1674,0.34047109207708776
1675,0.39186295503211993
1676,0.4261241970021413
1677,0.443254817987152
1678,0.4646680942184154
1679,0.5053533190578158
1680,0.5246252676659529
1681,0.5310492505353319
1682,0.5224839400428265
1683,0.640256959314775
1684,0.6809421841541755
1685,0.6852248394004282
1686,0.6745182012847964
1687,0.6573875802997857
1688,0.5995717344753746
1689,0.5289079229122055
1690,0.5032119914346894
1691,0.47751605995717344
1692,0.3426124197002141
1693,0.35974304068522484
1694,0.4132762312633833
1695,0.4411134903640257
1696,0.4989293361884368
1697,0.5331905781584582
1698,0.5631691648822269
1699,0.6038543897216273
1700,0.633832976445396
1701,0.4346895074946467
1702,0.34689507494646676
1703,0.34475374732334046
1704,0.3511777301927195
1705,0.297644539614561
1706,0.3147751605995717
1707,0.28907922912205564
1708,0.23768736616702352
1709,0.22055674518201285
1710,0.6017130620985011
1711,0.5203426124197001
1712,0.48394004282655245
1713,0.436830835117773
1714,0.3961456102783726
1715,0.39186295503211993
1716,0.34475374732334046
1717,0.3190578158458244
1718,0.3190578158458244
1719,0.5845824411134903
1720,0.640256959314775
1721,0.6509635974304068
1722,0.6895074946466808
1723,0.6766595289079228
1724,0.6809421841541755
1725,0.6616702355460384
1726,0.6595289079229122
1727,0.6316916488222697
1728,0.21199143468950749
1729,0.18415417558886507
1730,0.16274089935760172
1731,0.13062098501070663
1732,0.1177730192719486
1733,0.11134903640256959
1734,0.1177730192719486
1735,0.22698072805139186
1736,0.2933618843683083
1737,0.11134903640256959
1738,0.08993576017130621
1739,0.08779443254817987
1740,0.0792291220556745
1741,0.07708779443254818
1742,0.06638115631691649
1743,0.07494646680942184
1744,0.17773019271948606
1745,0.24411134903640258
1746,0.5331905781584582
1747,0.5802997858672376
1748,0.620985010706638
1749,0.614561027837259
1750,0.6616702355460384
1751,0.6573875802997857
1752,0.6638115631691648
1753,0.6595289079229122
1754,0.6124197002141327
1755,0.5032119914346894
1756,0.48394004282655245
1757,0.468950749464668
1758,0.4646680942184154
1759,0.4603854389721627
1760,0.47965738758029974
1761,0.5010706638115631
1762,0.5738758029978587
1763,0.6017130620985011
1764,0.10920770877944325
1765,0.09635974304068522
1766,0.07708779443254818
1767,0.05781584582441113
1768,0.07494646680942184
1769,0.0792291220556745
1770,0.18415417558886507
1771,0.26552462526766596
1772,0.3147751605995717
1773,0.6466809421841541
1774,0.6059957173447537
1775,0.5931477516059956
1776,0.5653104925053533
1777,0.5481798715203426
1778,0.5396145610278372
1779,0.6188436830835117
1780,0.6809421841541755
1781,0.740899357601713
1782,0.6423982869379015
1783,0.6466809421841541
1784,0.6531049250535331
1785,0.6830835117773018
1786,0.7494646680942183
1787,0.7837259100642398
1788,0.8094218415417558
1789,0.8372591006423982
1790,0.8586723768736616
1791,0.5246252676659529
1792,0.640256959314775
1793,0.7558886509635974
1794,0.7922912205567451
1795,0.7965738758029979
1796,0.8351177730192718
1797,0.8501070663811563
1798,0.8693790149892933
1799,0.8758029978586722
1800,0.055674518201284794
1801,0.047109207708779445
1802,0.07494646680942184
1803,0.19486081370449676
1804,0.2591006423982869
1805,0.310492505353319
1806,0.37901498929336186
1807,0.443254817987152
1808,0.5053533190578158
1809,0.5117773019271947
1810,0.47965738758029974
1811,0.45610278372591007
1812,0.44753747323340465
1813,0.436830835117773
1814,0.4282655246252676
1815,0.4154175588865096
1816,0.4154175588865096
1817,0.3961456102783726
1818,0.5802997858672376
1819,0.6252676659528907
1820,0.6766595289079228
1821,0.7194860813704497
1822,0.7237687366167023
1823,0.7644539614561027
1824,0.7751605995717343
1825,0.7837259100642398
1826,0.8094218415417558
1827,0.6531049250535331
1828,0.6381156316916488
1829,0.614561027837259
1830,0.595289079229122
1831,0.5631691648822269
1832,0.5396145610278372
1833,0.5117773019271947
1834,0.47965738758029974
1835,0.5010706638115631
1836,0.6445396145610278
1837,0.6167023554603853
1838,0.5995717344753746
1839,0.5974304068522482
1840,0.5760171306209849
1841,0.5760171306209849
1842,0.5610278372591005
1843,0.5417558886509636
1844,0.5396145610278372
1845,0.3490364025695932
1846,0.33832976445396146
1847,0.32762312633832974
1848,0.32119914346895073
1849,0.34047109207708776
1850,0.3554603854389721
1851,0.3147751605995717
1852,0.4132762312633833
1853,0.4625267665952891
1854,0.45824411134903636
1855,0.4197002141327623
1856,0.41113490364025695
1857,0.3811563169164882
1858,0.2805139186295503
1859,0.26766595289079226
1860,0.25481798715203424
1861,0.23340471092077086
1862,0.2312633832976445
1863,0.45824411134903636
1864,0.40685224839400425
1865,0.34475374732334046
1866,0.3147751605995717
1867,0.29978586723768735
1868,0.2526766595289079
1869,0.23340471092077086
1870,0.2312633832976445
1871,0.22055674518201285
1872,0.779443254817987
1873,0.7751605995717343
1874,0.8158458244111348
1875,0.8394004282655246
1876,0.8415417558886508
1877,0.8501070663811563
1878,0.860813704496788
1879,0.8308351177730191
1880,0.7558886509635974
1881,0.60813704496788
1882,0.6059957173447537
1883,0.6274089935760171
1884,0.6573875802997857
1885,0.6702355460385439
1886,0.7044967880085652
1887,0.7109207708779443
1888,0.7066381156316915
1889,0.7002141327623125
1890,0.3747323340471092
1891,0.3640256959314775
1892,0.3511777301927195
1893,0.33404710920770875
1894,0.32334047109207703
1895,0.3361884368308351
1896,0.2933618843683083
1897,0.291220556745182
1898,0.284796573875803
1899,0.5246252676659529
1900,0.5224839400428265
1901,0.5396145610278372
1902,0.5524625267665952
1903,0.5845824411134903
1904,0.620985010706638
1905,0.6423982869379015
1906,0.6959314775160599
1907,0.7237687366167023
1908,0.620985010706638
1909,0.595289079229122
1910,0.5631691648822269
1911,0.6038543897216273
1912,0.5888650963597429
