,0
182557,0.33866203
182558,0.31321153
182559,0.29674384
182560,0.2873456
182561,0.28446358
182562,0.28509045
182563,0.28624275
182564,0.28609374
182565,0.28738433
182566,0.2924898
182567,0.30112463
182568,0.4339443
182569,0.41439772
182570,0.4031328
182571,0.39395547
182572,0.39277008
182573,0.39147687
182574,0.38333946
182575,0.37777996
182576,0.38579196
182577,0.39754146
182578,0.4231772
182579,0.46478164
182580,0.51322854
182581,0.5682407
182582,0.6203495
182583,0.66135144
182584,0.69508886
182585,0.71173453
182586,0.7029965
182587,0.68003285
182588,0.64372504
182589,0.6010411
182590,0.5604867
182591,0.5223502
182592,0.33614755
182593,0.3305271
182594,0.32071856
182595,0.30893126
182596,0.30527234
182597,0.30540153
182598,0.3078922
182599,0.3212619
182600,0.3442492
182601,0.36965486
182602,0.39744502
182603,0.4229465
182604,0.4448223
182605,0.45723924
182606,0.45781025
182607,0.44603252
182608,0.4291104
182609,0.40715078
182610,0.3839302
182611,0.36631694
182612,0.35133398
182613,0.34084886
182614,0.336398
182615,0.33451846
182616,0.2374538
182617,0.24512953
182618,0.25635925
182619,0.27352113
182620,0.29386392
182621,0.31535363
182622,0.33315486
182623,0.34491137
182624,0.34860462
182625,0.34246832
182626,0.32898945
182627,0.30997124
182628,0.29267213
182629,0.2765504
182630,0.2626589
182631,0.25337815
182632,0.24653561
182633,0.24377541
182634,0.24027258
182635,0.23766474
182636,0.23315395
182637,0.2276556
182638,0.22559533
182639,0.22710197
182640,0.23696308
182641,0.24142598
182642,0.24039716
182643,0.23483706
182644,0.23021595
182645,0.22249682
182646,0.21549162
182647,0.21238437
182648,0.20980585
182649,0.20567341
182650,0.19743451
182651,0.19150408
182652,0.18685752
182653,0.18306191
182654,0.17843351
182655,0.17890173
182656,0.18107161
182657,0.18845516
182658,0.19842418
182659,0.2138618
182660,0.2304129
182661,0.24773246
182662,0.26363918
182663,0.2794279
182664,0.5300365
182665,0.5001153
182666,0.473359
182667,0.45324904
182668,0.4434053
182669,0.43977556
182670,0.4345031
182671,0.43107817
182672,0.43148988
182673,0.42612702
182674,0.4180349
182675,0.4174369
182676,0.41885024
182677,0.43060976
182678,0.44925302
182679,0.4747272
182680,0.5111938
182681,0.551632
182682,0.5874796
182683,0.615334
182684,0.6315454
182685,0.63362277
182686,0.62409014
182687,0.6021456
182688,0.43715245
182689,0.4737118
182690,0.5231091
182691,0.5824829
182692,0.64116406
182693,0.6907375
182694,0.71843505
182695,0.73033416
182696,0.7191054
182697,0.68265605
182698,0.6327277
182699,0.5768272
182700,0.5311669
182701,0.49894375
182702,0.47800267
182703,0.4669801
182704,0.46471196
182705,0.46280196
182706,0.45913908
182707,0.4527061
182708,0.4405995
182709,0.4281013
182710,0.42442763
182711,0.42637804
182712,0.3944289
182713,0.37782264
182714,0.36674485
182715,0.3626613
182716,0.36552578
182717,0.369762
182718,0.36927137
182719,0.36662215
182720,0.36663198
182721,0.36347654
182722,0.3610405
182723,0.36511266
182724,0.37373865
182725,0.38995525
182726,0.4098004
182727,0.43213162
182728,0.4576457
182729,0.47984427
182730,0.4916934
182731,0.4943477
182732,0.48866725
182733,0.4759673
182734,0.45909286
182735,0.43920514
182736,0.3285524
182737,0.32573515
182738,0.31931
182739,0.3089057
182740,0.30847782
182741,0.31110746
182742,0.31445628
182743,0.3310884
182744,0.35878664
182745,0.3898065
182746,0.42606616
182747,0.46175784
182748,0.4913421
182749,0.50902086
182750,0.5120999
182751,0.49932575
182752,0.47893465
182753,0.450132
182754,0.41673186
182755,0.38928622
182756,0.36489046
182757,0.34792006
182758,0.34164214
182759,0.33947998
182760,0.50563604
182761,0.52601606
182762,0.5387505
182763,0.5477675
182764,0.54827094
182765,0.5384097
182766,0.5169822
182767,0.4951728
182768,0.47300607
182769,0.45131332
182770,0.43513954
182771,0.42506847
182772,0.42328697
182773,0.42299283
182774,0.42207503
182775,0.41707575
182776,0.41105914
182777,0.40434808
182778,0.3981061
182779,0.3959842
182780,0.39646932
182781,0.40609074
182782,0.42425513
182783,0.45068055
182784,0.3374306
182785,0.36666477
182786,0.3917665
182787,0.41120386
182788,0.42229474
182789,0.42094338
182790,0.40808344
182791,0.39096326
182792,0.36874977
182793,0.3437141
182794,0.3187681
182795,0.29683724
182796,0.281893
182797,0.26893476
182798,0.26015472
182799,0.25690034
182800,0.25398868
182801,0.25548407
182802,0.2602868
182803,0.2719148
182804,0.290397
182805,0.31681588
182806,0.34976947
182807,0.386914
182808,0.47961378
182809,0.46278307
182810,0.4439091
182811,0.42882985
182812,0.4209215
182813,0.41567507
182814,0.4110001
182815,0.41042614
182816,0.41145498
182817,0.40893933
182818,0.401387
182819,0.3959679
182820,0.39113483
182821,0.39067325
182822,0.39081472
182823,0.39516723
182824,0.40762293
182825,0.4238241
182826,0.44165105
182827,0.45845938
182828,0.4712265
182829,0.47944272
182830,0.48288447
182831,0.47949526
182832,0.31507933
182833,0.30969027
182834,0.29981846
182835,0.28660184
182836,0.28154534
182837,0.28004402
182838,0.282479
182839,0.29585904
182840,0.32025465
182841,0.34722564
182842,0.3770034
182843,0.40543285
182844,0.42950177
182845,0.4441514
182846,0.44584632
182847,0.4351459
182848,0.41872647
182849,0.39729285
182850,0.3753032
182851,0.35949016
182852,0.34764105
182853,0.33908165
182854,0.3367362
182855,0.3355586
182856,0.43708596
182857,0.47181883
182858,0.50185025
182859,0.52761775
182860,0.53867114
182861,0.5345606
182862,0.5132477
182863,0.48570997
182864,0.45466626
182865,0.42305702
182866,0.39906096
182867,0.38162357
182868,0.3752406
182869,0.37115377
182870,0.3697132
182871,0.36764917
182872,0.36172903
182873,0.35526055
182874,0.34697282
182875,0.34206742
182876,0.34296405
182877,0.35553977
182878,0.3808995
182879,0.41679037
182880,0.3051954
182881,0.28234676
182882,0.26317835
182883,0.2509483
182884,0.24529321
182885,0.24374357
182886,0.24226719
182887,0.24019851
182888,0.23902091
182889,0.2327689
182890,0.22168827
182891,0.21676113
182892,0.2135615
182893,0.21985723
182894,0.23221406
182895,0.25628418
182896,0.2862432
182897,0.31926015
182898,0.34604937
182899,0.36428362
182900,0.3731767
182901,0.37227684
182902,0.3617519
182903,0.34384525
182904,0.24456804
182905,0.2423199
182906,0.24005887
182907,0.24236049
182908,0.25392684
182909,0.27171624
182910,0.29357877
182911,0.31835946
182912,0.3406689
182913,0.35593528
182914,0.36084154
182915,0.35691002
182916,0.34553188
182917,0.32654375
182918,0.30287844
182919,0.2809385
182920,0.2636152
182921,0.2535876
182922,0.24918708
182923,0.24995765
182924,0.25075015
182925,0.25240883
182926,0.25505722
182927,0.25716197
182928,0.15213406
182929,0.16002116
182930,0.17989185
182931,0.21244514
182932,0.2580546
182933,0.31031772
182934,0.35896942
182935,0.39869243
182936,0.42282873
182937,0.4276182
182938,0.41282204
182939,0.38134897
182940,0.34460193
182941,0.30608636
182942,0.2731114
182943,0.2512867
182944,0.23941438
182945,0.2362061
182946,0.23602204
182947,0.23704343
182948,0.23368934
182949,0.22749472
182950,0.22173963
182951,0.21474291
182952,0.40824467
182953,0.37676388
182954,0.33698472
182955,0.29441985
182956,0.26287502
182957,0.24038382
182958,0.22789519
182959,0.22673759
182960,0.23254898
182961,0.23576748
182962,0.23065495
182963,0.22768001
182964,0.22097562
182965,0.21781182
182966,0.2183044
182967,0.2302941
182968,0.2562509
182969,0.2990537
182970,0.35084188
182971,0.40762997
182972,0.46134245
182973,0.5010345
182974,0.5237294
182975,0.527003
182976,0.35356522
182977,0.35265863
182978,0.35077134
182979,0.34603307
182980,0.34683672
182981,0.34514412
182982,0.34064323
182983,0.3434551
182984,0.35314584
182985,0.3650006
182986,0.3833139
182987,0.40719068
182988,0.43119675
182989,0.4525059
182990,0.46420982
182991,0.46596515
182992,0.4613095
182993,0.44778487
182994,0.42362726
182995,0.39947522
182996,0.37450314
182997,0.35535073
182998,0.34610224
182999,0.34234214
183000,0.43568987
183001,0.4827677
183002,0.54643977
183003,0.61944795
183004,0.6932063
183005,0.7608685
183006,0.8025818
183007,0.82859457
183008,0.82398325
183009,0.7880076
183010,0.7332219
183011,0.6663781
183012,0.60891885
183013,0.5633909
183014,0.5294919
183015,0.50669646
183016,0.49374914
183017,0.48337543
183018,0.4742139
183019,0.46452942
183020,0.44734293
183021,0.43042338
183022,0.4243614
183023,0.42419606
183024,0.42858577
183025,0.42726094
183026,0.42750555
183027,0.43451145
183028,0.4499734
183029,0.46739668
183030,0.48240972
183031,0.49522114
183032,0.5036149
183033,0.5042305
183034,0.49685603
183035,0.48447233
183036,0.47147113
183037,0.4584726
183038,0.44493634
183039,0.43234587
183040,0.426906
183041,0.42401862
183042,0.42374542
183043,0.42449826
183044,0.4219638
183045,0.41876006
183046,0.41718218
183047,0.41552624
183048,0.3266777
183049,0.31163332
183050,0.30619842
183051,0.30388042
183052,0.3071448
183053,0.31164145
183054,0.30940565
183055,0.30532104
183056,0.3033254
183057,0.29754773
183058,0.29775208
183059,0.31308457
183060,0.33340275
183061,0.36436516
183062,0.39915973
183063,0.43599862
183064,0.47123432
183065,0.49910173
183066,0.5053915
183067,0.4961691
183068,0.4705578
183069,0.43708327
183070,0.40449318
183071,0.3727144
183072,0.38793123
183073,0.3778738
183074,0.3624297
183075,0.3443182
183076,0.33291787
183077,0.32430583
183078,0.31822437
183079,0.316035
183080,0.31861007
183081,0.3183574
183082,0.31314442
183083,0.31055558
183084,0.30748582
183085,0.3063604
183086,0.30812192
183087,0.31356412
183088,0.32891974
183089,0.35324293
183090,0.38432637
183091,0.41840202
183092,0.45116967
183093,0.47624248
183094,0.49296707
183095,0.49978292
183096,0.3268247
183097,0.33284786
183098,0.3502651
183099,0.38173646
183100,0.42561805
183101,0.47447628
183102,0.5165963
183103,0.5493729
183104,0.5658301
183105,0.5631617
183106,0.54109967
183107,0.5032122
183108,0.46288937
183109,0.42443115
183110,0.39093763
183111,0.3672635
183112,0.35455477
183113,0.34908637
183114,0.34705013
183115,0.3453168
183116,0.3393075
183117,0.33137995
183118,0.32552642
183119,0.31943542
183120,0.38898563
183121,0.37583464
183122,0.3680837
183123,0.36326545
183124,0.36101815
183125,0.35786897
183126,0.35001028
183127,0.3430106
183128,0.34108117
183129,0.34021696
183130,0.34644267
183131,0.36388686
183132,0.3884607
183133,0.4207788
183134,0.45127594
183135,0.47782385
183136,0.49908483
183137,0.5096089
183138,0.50198865
183139,0.48286098
183140,0.45306087
183141,0.420845
183142,0.39171296
183143,0.36747888
183144,0.2690782
183145,0.25509852
183146,0.24787822
183147,0.24561341
183148,0.24800918
183149,0.25021246
183150,0.24822965
183151,0.24287088
183152,0.2426868
183153,0.24230379
183154,0.24616244
183155,0.2592819
183156,0.2783907
183157,0.30462018
183158,0.33500013
183159,0.3664945
183160,0.3960538
183161,0.41927975
183162,0.42669797
183163,0.42267695
183164,0.410686
183165,0.39205787
183166,0.37059018
183167,0.34925586
183168,0.32121262
183169,0.31535977
183170,0.3161613
183171,0.3100556
183172,0.30932242
183173,0.30911174
183174,0.3026485
183175,0.30304036
183176,0.31628615
183177,0.33374473
183178,0.36842763
183179,0.4214917
183180,0.47842726
183181,0.5367042
183182,0.58670455
183183,0.6204243
183184,0.6408998
183185,0.6431851
183186,0.61895573
183187,0.5835965
183188,0.5351677
183189,0.48510635
183190,0.44634593
183191,0.41530892
183192,0.22487359
183193,0.21390292
183194,0.20918155
183195,0.20749056
183196,0.21205086
183197,0.21712671
183198,0.21965434
183199,0.22044373
183200,0.22839825
183201,0.2363293
183202,0.24925397
183203,0.2717395
183204,0.29772437
183205,0.32675296
183206,0.35671586
183207,0.3847155
183208,0.40882027
183209,0.4255383
183210,0.42578974
183211,0.41675705
183212,0.39982867
183213,0.3769228
183214,0.35302806
183215,0.3311264
183216,0.62036294
183217,0.63226604
183218,0.6239097
183219,0.60204935
183220,0.56734276
183221,0.5233116
183222,0.47599897
183223,0.4393656
183224,0.41066596
183225,0.38782287
183226,0.37221822
183227,0.36398196
183228,0.36166352
183229,0.3570766
183230,0.350075
183231,0.34097645
183232,0.33351
183233,0.33797926
183234,0.3528489
183235,0.38221404
183236,0.4207284
183237,0.4663688
183238,0.5156845
183239,0.56314546
183240,0.27926615
183241,0.3106456
183242,0.355821
183243,0.41070777
183244,0.46535018
183245,0.51408136
183246,0.54538566
183247,0.55996287
183248,0.5537666
183249,0.52500135
183250,0.48260927
183251,0.4355079
183252,0.39650106
183253,0.3694801
183254,0.35429442
183255,0.35153088
183256,0.35647443
183257,0.3623407
183258,0.36486703
183259,0.36189097
183260,0.35235894
183261,0.3394882
183262,0.33311534
183263,0.32981953
183264,0.41641867
183265,0.38519353
183266,0.34805006
183267,0.31011185
183268,0.28343526
183269,0.26519376
183270,0.25500455
183271,0.254398
183272,0.25975436
183273,0.26212105
183274,0.25642496
183275,0.25279006
183276,0.24605513
183277,0.2438651
183278,0.2451936
183279,0.25797638
183280,0.2840455
183281,0.32467628
183282,0.37238896
183283,0.42234826
183284,0.4686203
183285,0.5020969
183286,0.51966786
183287,0.51894796
183288,0.33372587
183289,0.33097357
183290,0.33005202
183291,0.33590257
183292,0.35370705
183293,0.37809756
183294,0.40379858
183295,0.4294694
183296,0.4524209
183297,0.46664858
183298,0.4705785
183299,0.4655093
183300,0.45390898
183301,0.43637466
183302,0.41557056
183303,0.39495093
183304,0.38154888
183305,0.37320524
183306,0.37078172
183307,0.37209922
183308,0.37258533
183309,0.37176013
183310,0.37206662
183311,0.3697775
183312,0.3432662
183313,0.35325068
183314,0.36771077
183315,0.3884753
183316,0.41636786
183317,0.44425565
183318,0.46549752
183319,0.48049742
183320,0.48939264
183321,0.48812336
183322,0.47947708
183323,0.46632692
183324,0.4537822
183325,0.44105005
183326,0.4297449
183327,0.41922796
183328,0.41341272
183329,0.40726772
183330,0.40255567
183331,0.3991479
183332,0.39540988
183333,0.3906871
183334,0.39011377
183335,0.39213246
183336,0.2966004
183337,0.28860086
183338,0.28136352
183339,0.27251107
183340,0.29119772
183341,0.32612148
183342,0.36743268
183343,0.43017676
183344,0.50126815
183345,0.5652746
183346,0.6214046
183347,0.662476
183348,0.6778575
183349,0.66715175
183350,0.63527393
183351,0.5863272
183352,0.5383803
183353,0.49021003
183354,0.44877303
183355,0.4211072
183356,0.3986197
183357,0.38384926
183358,0.3819226
183359,0.37403023
183360,0.57989395
183361,0.5747469
183362,0.5564696
183363,0.53158355
183364,0.5070244
183365,0.48096856
183366,0.4565719
183367,0.44183946
183368,0.43546683
183369,0.43194896
183370,0.428176
183371,0.42733008
183372,0.42639977
183373,0.4226668
183374,0.4172578
183375,0.4114594
183376,0.41469663
183377,0.42849484
183378,0.45318943
183379,0.48872447
183380,0.5295382
183381,0.57014287
183382,0.6074789
183383,0.63506967
183384,0.3107031
183385,0.3038396
183386,0.3032123
183387,0.2993946
183388,0.30067036
183389,0.30136383
183390,0.29670924
183391,0.2945142
183392,0.29861197
183393,0.30334878
183394,0.31843612
183395,0.34877935
183396,0.38213176
183397,0.4202199
183398,0.45512605
183399,0.48339874
183400,0.5040004
183401,0.5133871
183402,0.50069964
183403,0.4775145
183404,0.44200987
183405,0.40417323
183406,0.37437826
183407,0.35020775
183408,0.30497724
183409,0.30646995
183410,0.31533426
183411,0.3325403
183412,0.3657457
183413,0.40817195
183414,0.44868854
183415,0.49180478
183416,0.5287666
183417,0.5502967
183418,0.5563675
183419,0.54815567
183420,0.5278438
183421,0.4984358
183422,0.46406925
183423,0.43043137
183424,0.4045581
183425,0.38420948
183426,0.36916307
183427,0.36039215
183428,0.3523791
183429,0.34586492
183430,0.34474537
183431,0.33951354
183432,0.60163504
183433,0.5596493
183434,0.5265089
183435,0.5041268
183436,0.4928417
183437,0.48791292
183438,0.47852457
183439,0.47034323
183440,0.46735668
183441,0.45891476
183442,0.45254394
183443,0.4594067
183444,0.47291213
183445,0.50224626
183446,0.5396562
183447,0.58168375
183448,0.6320629
183449,0.67975783
183450,0.71066546
183451,0.7238259
183452,0.71743894
183453,0.6949578
183454,0.6614184
183455,0.6169829
183456,0.33528355
183457,0.30482638
183458,0.27629027
183459,0.2515294
183460,0.23791619
183461,0.23107126
183462,0.22671738
183463,0.22563097
183464,0.22908749
183465,0.22704174
183466,0.21941052
183467,0.21800442
183468,0.21667838
183469,0.22406416
183470,0.23924886
183471,0.26746586
183472,0.30611154
183473,0.3539168
183474,0.39818728
183475,0.4368866
183476,0.4664153
183477,0.48080277
183478,0.4789568
183479,0.46208972
183480,0.4313506
183481,0.4499631
183482,0.45731458
183483,0.45503682
183484,0.44345838
183485,0.4206307
183486,0.39177972
183487,0.36754444
183488,0.34778038
183489,0.3330174
183490,0.32290137
183491,0.3188022
183492,0.31883934
183493,0.31580144
183494,0.31007835
183495,0.30443466
183496,0.2980751
183497,0.29702377
183498,0.3010344
183499,0.31459337
183500,0.3372363
183501,0.3704226
183502,0.40905643
183503,0.4494006
183504,0.19193134
183505,0.1812862
183506,0.17059313
183507,0.16164614
183508,0.16909093
183509,0.18909141
183510,0.21814516
183511,0.25937435
183512,0.30672428
183513,0.34993178
183514,0.3842612
183515,0.40605193
183516,0.41310382
183517,0.40356627
183518,0.38200325
183519,0.3534447
183520,0.32509515
183521,0.29943472
183522,0.2804989
183523,0.26961753
183524,0.26137018
183525,0.25547868
183526,0.2513389
183527,0.24388161
183528,0.60543907
183529,0.5578069
183530,0.49957198
183531,0.44326705
183532,0.39848155
183533,0.36495933
183534,0.34478134
183535,0.339256
183536,0.34255174
183537,0.3447742
183538,0.33755994
183539,0.32993245
183540,0.31850642
183541,0.3127027
183542,0.3062885
183543,0.30862856
183544,0.3238633
183545,0.3544255
183546,0.39554054
183547,0.439716
183548,0.4806605
183549,0.5091484
183550,0.52364105
183551,0.5183678
183552,0.32021356
183553,0.31895673
183554,0.3208651
183555,0.3251325
183556,0.34803575
183557,0.3800946
183558,0.41242272
183559,0.45319206
183560,0.49094486
183561,0.51757634
183562,0.5328807
183563,0.5384965
183564,0.5298807
183565,0.51004905
183566,0.48149016
183567,0.44942823
183568,0.42180806
183569,0.39619446
183570,0.37685347
183571,0.36418772
183572,0.35317373
183573,0.34575588
183574,0.34538642
183575,0.3435882
183576,0.50216556
183577,0.49280518
183578,0.48027247
183579,0.46844083
183580,0.46202183
183581,0.45609096
183582,0.44911408
183583,0.44955546
183584,0.45520723
183585,0.46105576
183586,0.46813276
183587,0.47733212
183588,0.48787552
183589,0.49850988
183590,0.50118214
183591,0.49647886
183592,0.49025536
183593,0.4796787
183594,0.4660346
183595,0.45416343
183596,0.4404167
183597,0.42936704
183598,0.42245543
183599,0.41773885
183600,0.27471194
183601,0.27583286
183602,0.27673692
183603,0.27157426
183604,0.27046862
183605,0.26583844
183606,0.25935084
183607,0.259963
183608,0.27183184
183609,0.29047465
183610,0.32052004
183611,0.35925972
183612,0.39930046
183613,0.4354257
183614,0.4602269
183615,0.4701358
183616,0.46803722
183617,0.45186818
183618,0.4202316
183619,0.3862061
183620,0.35142893
183621,0.3231041
183622,0.3074494
183623,0.30044204
183624,0.4386784
183625,0.4266706
183626,0.4136443
183627,0.39939687
183628,0.41056895
183629,0.43345362
183630,0.46174413
183631,0.5130677
183632,0.5764735
183633,0.6365811
183634,0.69305897
183635,0.7386372
183636,0.76346266
183637,0.7653449
183638,0.74369854
183639,0.7008355
183640,0.65697676
183641,0.6077616
183642,0.5611045
183643,0.5270537
183644,0.49798942
183645,0.47827956
183646,0.47145504
183647,0.4615916
183648,0.60781115
183649,0.6335557
183650,0.6510782
183651,0.6644163
183652,0.66648173
183653,0.6565032
183654,0.63062906
183655,0.60325646
183656,0.5714206
183657,0.53701353
183658,0.50963104
183659,0.4885646
183660,0.47938746
183661,0.47493494
183662,0.47155237
183663,0.46473783
183664,0.45615554
183665,0.44759133
183666,0.43991488
183667,0.43639994
183668,0.43466097
183669,0.44217864
183670,0.4610838
183671,0.49000686
183672,0.18303698
183673,0.1751284
183674,0.16672885
183675,0.16174328
183676,0.16758919
183677,0.1800406
183678,0.19979139
183679,0.22658949
183680,0.25417098
183681,0.27592006
183682,0.28931195
183683,0.29547566
183684,0.29402107
183685,0.28509206
183686,0.2681384
183687,0.25019294
183688,0.23280945
183689,0.21971257
183690,0.20829192
183691,0.20360972
183692,0.19878152
183693,0.19325164
183694,0.18886076
183695,0.18427362
183696,0.31378955
183697,0.30977118
183698,0.308488
183699,0.3153912
183700,0.3378719
183701,0.369322
183702,0.40458027
183703,0.44383866
183704,0.48081046
183705,0.5061893
183706,0.51634586
183707,0.5117807
183708,0.49480945
183709,0.46746856
183710,0.43321663
183711,0.39919063
183712,0.37300298
183713,0.35397908
183714,0.3439173
183715,0.34231097
183716,0.34210733
183717,0.34208667
183718,0.34355372
183719,0.33927277
183720,0.37055346
183721,0.36555302
183722,0.35872248
183723,0.35460088
183724,0.3601138
183725,0.37060693
183726,0.38313252
183727,0.40119115
183728,0.4216923
183729,0.43808615
183730,0.44957906
183731,0.45678008
183732,0.45868653
183733,0.45405245
183734,0.4420253
183735,0.42453843
183736,0.40938586
183737,0.39498
183738,0.3841077
183739,0.37885702
183740,0.37371448
183741,0.36982858
183742,0.36841148
183743,0.36641854
183744,0.31045705
183745,0.29448608
183746,0.29010767
183747,0.28600687
183748,0.2856533
183749,0.28599924
183750,0.2776495
183751,0.26829997
183752,0.27109224
183753,0.2767727
183754,0.29847714
183755,0.3415763
183756,0.39446363
183757,0.45707956
183758,0.52155375
183759,0.57773733
183760,0.6241226
183761,0.6532198
183762,0.65177983
183763,0.63005567
183764,0.5905129
183765,0.5412444
183766,0.49375445
183767,0.45076516
183768,0.44687182
183769,0.41116977
183770,0.38347438
183771,0.36405092
183772,0.35486126
183773,0.3517954
183774,0.34510434
183775,0.33732718
183776,0.33484587
183777,0.32829
183778,0.32319754
183779,0.33009452
183780,0.34265664
183781,0.3698941
183782,0.40720665
183783,0.45208603
183784,0.50431424
183785,0.5561064
183786,0.59342945
183787,0.6153231
183788,0.6205167
183789,0.60849166
183790,0.58302224
183791,0.54646295
183792,0.5873967
183793,0.5705731
183794,0.5538285
183795,0.5434497
183796,0.5574665
183797,0.5853135
183798,0.61627316
183799,0.6666171
183800,0.7222991
183801,0.7676313
183802,0.80107653
183803,0.81780183
183804,0.8171769
183805,0.7997995
183806,0.76550967
183807,0.7176348
183808,0.67607355
183809,0.6352129
183810,0.60368204
183811,0.58387804
183812,0.5648011
183813,0.55126834
183814,0.54380745
183815,0.530355
183816,0.33684695
183817,0.31105438
183818,0.282405
183819,0.25572687
183820,0.23514876
183821,0.22097413
183822,0.21296251
183823,0.21042636
183824,0.21138176
183825,0.20829582
183826,0.19901493
183827,0.19419403
183828,0.18867238
183829,0.18952172
183830,0.19377676
183831,0.20924181
183832,0.23213121
183833,0.26461264
183834,0.29741836
183835,0.32875305
183836,0.35410726
183837,0.3683632
183838,0.37178475
183839,0.3645853
183840,0.4872433
183841,0.45246232
183842,0.41410273
183843,0.37758774
183844,0.3532769
183845,0.33807492
183846,0.32838994
183847,0.32525977
183848,0.32883477
183849,0.32901305
183850,0.3231197
183851,0.3205686
183852,0.31669927
183853,0.3198152
183854,0.3298138
183855,0.34942496
183856,0.3839491
183857,0.4311515
183858,0.48350114
183859,0.53489804
183860,0.5797175
183861,0.6081542
183862,0.6194706
183863,0.61100936
183864,0.3113101
183865,0.32092702
183866,0.33214587
183867,0.34764495
183868,0.36209565
183869,0.37406236
183870,0.37921494
183871,0.37793967
183872,0.37018138
183873,0.3549918
183874,0.33685225
183875,0.31828868
183876,0.30589223
183877,0.2976577
183878,0.29248515
183879,0.29034662
183880,0.2888831
183881,0.2887884
183882,0.28553864
183883,0.28176117
183884,0.27610517
183885,0.2704417
183886,0.269444
183887,0.27402744
183888,0.28987473
183889,0.2847812
183890,0.27071294
183891,0.25074062
183892,0.23339906
183893,0.21627122
183894,0.20422098
183895,0.20026307
183896,0.19934246
183897,0.19725361
183898,0.18977793
183899,0.18427283
183900,0.17816097
183901,0.17153224
183902,0.16364966
183903,0.16298339
183904,0.16694105
183905,0.18147655
183906,0.20155984
183907,0.22974735
183908,0.2591675
183909,0.2867697
183910,0.3089738
183911,0.32607913
183912,0.2806026
183913,0.2723317
183914,0.2700222
183915,0.26464453
183916,0.26378173
183917,0.261391
183918,0.25323877
183919,0.24734585
183920,0.25340348
183921,0.26493546
183922,0.2910061
183923,0.3329976
183924,0.38051343
183925,0.43186945
183926,0.47891033
183927,0.51530886
183928,0.5399546
183929,0.5486313
183930,0.5325293
183931,0.5047462
183932,0.46665162
183933,0.4260986
183934,0.39248854
183935,0.36597618
183936,0.26413402
183937,0.2614172
183938,0.25842083
183939,0.25759748
183940,0.2583554
183941,0.2572686
183942,0.25442916
183943,0.25034797
183944,0.24925841
183945,0.25051057
183946,0.25485364
183947,0.26366928
183948,0.27776328
183949,0.2928135
183950,0.30558917
183951,0.31609815
183952,0.32333815
183953,0.32480454
183954,0.31768057
183955,0.30680647
183956,0.29380938
183957,0.28172958
183958,0.2730136
183959,0.26938432
183960,0.4054395
183961,0.43104577
183962,0.45494688
183963,0.47846502
183964,0.49426275
183965,0.50049317
183966,0.49210748
183967,0.4771863
183968,0.4552843
183969,0.42806464
183970,0.40408728
183971,0.3840376
183972,0.37390888
183973,0.3686926
183974,0.3664134
183975,0.36424494
183976,0.36007497
183977,0.35448474
183978,0.34638748
183979,0.33888358
183980,0.33182883
183981,0.3313341
183982,0.34076616
183983,0.3607667
183984,0.3313226
183985,0.3244128
183986,0.3232821
183987,0.32573998
183988,0.358973
183989,0.40924674
183990,0.46399915
183991,0.53656006
183992,0.61409825
183993,0.67775506
183994,0.7266456
183995,0.75719094
183996,0.7610697
183997,0.74006
183998,0.70101655
183999,0.6481761
184000,0.6021115
184001,0.5571023
184002,0.5207317
184003,0.4975015
184004,0.47917426
184005,0.4652461
184006,0.46200782
184007,0.45006338
184008,0.14976996
184009,0.14599842
184010,0.14651091
184011,0.1548676
184012,0.17797263
184013,0.20746252
184014,0.24252556
184015,0.28048408
184016,0.31209752
184017,0.33163238
184018,0.33587527
184019,0.32595417
184020,0.3066191
184021,0.28231215
184022,0.2542732
184023,0.23141141
184024,0.21300957
184025,0.20127325
184026,0.19360101
184027,0.1916984
184028,0.1879262
184029,0.18280105
184030,0.17878376
184031,0.17325947
184032,0.35256404
184033,0.31779745
184034,0.2916288
184035,0.27289796
184036,0.26251528
184037,0.26139516
184038,0.25834954
184039,0.25321782
184040,0.25117716
184041,0.24117553
184042,0.2292273
184043,0.23047833
184044,0.23520803
184045,0.255689
184046,0.28921926
184047,0.33652663
184048,0.39258826
184049,0.45319146
184050,0.5019673
184051,0.53496844
184052,0.5493967
184053,0.5424936
184054,0.5193996
184055,0.48293555
184056,0.31405145
184057,0.30153042
184058,0.29507983
184059,0.28984612
184060,0.28863388
184061,0.2858422
184062,0.27847576
184063,0.27181122
184064,0.275639
184065,0.28450853
184066,0.30527186
184067,0.3392653
184068,0.38054505
184069,0.42660913
184070,0.46945435
184071,0.50410104
184072,0.5300991
184073,0.54119706
184074,0.5298717
184075,0.50603616
184076,0.4731159
184077,0.43724167
184078,0.40538603
184079,0.37882686
184080,0.52091146
184081,0.48576397
184082,0.45158836
184083,0.42288947
184084,0.4064586
184085,0.3971315
184086,0.38937497
184087,0.38590118
184088,0.38728988
184089,0.3834958
184090,0.3745116
184091,0.3705025
184092,0.36706308
184093,0.3743046
184094,0.38897836
184095,0.4130662
184096,0.45076156
184097,0.49639732
184098,0.54149747
184099,0.58093953
184100,0.6102016
184101,0.6242162
184102,0.6224816
184103,0.60362417
184104,0.62925774
184105,0.66724944
184106,0.6899128
184107,0.6991376
184108,0.68819404
184109,0.65819156
184110,0.61401665
184111,0.5753504
184112,0.5389276
184113,0.50497186
184114,0.4791295
184115,0.4610429
