,0
173141,0.62116766
173142,0.57861495
173143,0.5450103
173144,0.5162696
173145,0.49753973
173146,0.4827919
173147,0.47072175
173148,0.51995254
173149,0.55261356
173150,0.58773243
173151,0.6197915
173152,0.6447705
173153,0.66656125
173154,0.67774224
173155,0.68225324
173156,0.6718142
173157,0.656773
173158,0.63752466
173159,0.6157663
173160,0.2440585
173161,0.24832703
173162,0.26956493
173163,0.3044509
173164,0.34355837
173165,0.39243814
173166,0.4310639
173167,0.45923486
173168,0.4756335
173169,0.4851587
173170,0.4839812
173171,0.47331935
173172,0.30529884
173173,0.29642937
173174,0.29193205
173175,0.28637797
173176,0.27930766
173177,0.27886942
173178,0.2796641
173179,0.28500587
173180,0.29856694
173181,0.32340932
173182,0.35456818
173183,0.38532263
173184,0.37971437
173185,0.38385206
173186,0.40046608
173187,0.4278255
173188,0.4607006
173189,0.5074812
173190,0.5518212
173191,0.5928168
173192,0.6274156
173193,0.6577713
173194,0.67711157
173195,0.681953
173196,0.38412127
173197,0.4174284
173198,0.46667588
173199,0.52155143
173200,0.5699919
173201,0.61687595
173202,0.64893484
173203,0.67002964
173204,0.6799805
173205,0.6864505
173206,0.6809908
173207,0.6621759
173208,0.3241017
173209,0.31178695
173210,0.3053285
173211,0.3005811
173212,0.29405957
173213,0.29374623
173214,0.29376835
173215,0.29823554
173216,0.3115677
173217,0.3371608
173218,0.36965877
173219,0.40294522
173220,0.58967024
173221,0.56477463
173222,0.5427036
173223,0.52381206
173224,0.5011887
173225,0.49313283
173226,0.50270164
173227,0.5312334
173228,0.5795173
173229,0.6423652
173230,0.7061932
173231,0.7618879
173232,0.5010647
173233,0.46308523
173234,0.42845014
173235,0.3986849
173236,0.3675279
173237,0.3403899
173238,0.3153787
173239,0.2988632
173240,0.29768956
173241,0.31742114
173242,0.35414612
173243,0.39884943
173244,0.42994282
173245,0.4213873
173246,0.41671824
173247,0.41351303
173248,0.40853637
173249,0.41261294
173250,0.4224609
173251,0.43719494
173252,0.45573348
173253,0.47893572
173254,0.50153613
173255,0.52106136
173256,0.55946064
173257,0.54438674
173258,0.5310124
173259,0.521211
173260,0.512994
173261,0.50491405
173262,0.49629536
173263,0.48738766
173264,0.4764112
173265,0.46852294
173266,0.4668426
173267,0.47346932
173268,0.7123672
173269,0.7280719
173270,0.73911184
173271,0.73480153
173272,0.7123836
173273,0.6751342
173274,0.63354367
173275,0.59553814
173276,0.5591308
173277,0.53429776
173278,0.5162712
173279,0.50167036
173280,0.51884043
173281,0.5094521
173282,0.50308204
173283,0.50109553
173284,0.5005902
173285,0.51936406
173286,0.55075276
173287,0.58858955
173288,0.62494797
173289,0.6575023
173290,0.6816448
173291,0.69839746
173292,0.43910158
173293,0.4277381
173294,0.42239192
173295,0.41739213
173296,0.40839767
173297,0.40227064
173298,0.39811403
173299,0.4017547
173300,0.41909683
173301,0.4531819
173302,0.4962804
173303,0.5383699
173304,0.41636458
173305,0.44693887
173306,0.48932052
173307,0.5354808
173308,0.5769144
173309,0.6185361
173310,0.6489628
173311,0.67194295
173312,0.6808827
173313,0.6831976
173314,0.6758981
173315,0.6590727
173316,0.5006249
173317,0.5360579
173318,0.56637037
173319,0.5759213
173320,0.5640676
173321,0.53670716
173322,0.49540758
173323,0.4531344
173324,0.409437
173325,0.37787282
173326,0.35084563
173327,0.3255378
173328,0.48656777
173329,0.46110886
173330,0.43567201
173331,0.41041088
173332,0.3846624
173333,0.38377044
173334,0.41030627
173335,0.45882592
173336,0.52355075
173337,0.5910775
173338,0.6442523
173339,0.6805956
173340,0.3509425
173341,0.34213495
173342,0.34305376
173343,0.34781238
173344,0.34907076
173345,0.35640568
173346,0.36402166
173347,0.37381497
173348,0.3899092
173349,0.4162404
173350,0.44604337
173351,0.47499496
173352,0.8185262
173353,0.7927794
173354,0.76060057
173355,0.7289113
173356,0.69454926
173357,0.65919614
173358,0.62906754
173359,0.60474575
173360,0.5827339
173361,0.56912196
173362,0.5613537
173363,0.5577076
173364,0.80236495
173365,0.83537024
173366,0.86396736
173367,0.8762777
173368,0.8661592
173369,0.83478224
173370,0.7910724
173371,0.7455373
173372,0.69444025
173373,0.6556126
173374,0.62602043
173375,0.6020343
173376,0.62138474
173377,0.5965667
173378,0.57121176
173379,0.54806083
173380,0.52319103
173381,0.50605774
173382,0.49776345
173383,0.497491
173384,0.5058697
173385,0.5248309
173386,0.5471805
173387,0.56944627
173388,0.558305
173389,0.58317596
173390,0.60519403
173391,0.6165855
173392,0.6172198
173393,0.60650784
173394,0.5829426
173395,0.554914
173396,0.51968616
173397,0.49215305
173398,0.47010016
173399,0.45260572
173400,0.559494
173401,0.53013325
173402,0.50301623
173403,0.48302835
173404,0.46681458
173405,0.45362884
173406,0.44258183
173407,0.43277395
173408,0.42275813
173409,0.41501877
173410,0.4133054
173411,0.42120773
173412,0.2960176
173413,0.2897513
173414,0.2866493
173415,0.28192234
173416,0.28021663
173417,0.3009366
173418,0.33912134
173419,0.3889271
173420,0.44472283
173421,0.49770385
173422,0.53980297
173423,0.56845266
173424,0.50503635
173425,0.5056873
173426,0.4996447
173427,0.47630376
173428,0.43378553
173429,0.38711512
173430,0.3351267
173431,0.29125243
173432,0.25780484
173433,0.24373433
173434,0.23424241
173435,0.22610301
173436,0.45474628
173437,0.45252725
173438,0.45544553
173439,0.4709944
173440,0.4985831
173441,0.5478865
173442,0.59697616
173443,0.63822263
173444,0.6663457
173445,0.6861893
173446,0.69493604
173447,0.6923436
173448,0.31846547
173449,0.41080007
173450,0.50650924
173451,0.5768689
173452,0.61975473
173453,0.64055675
173454,0.64075387
173455,0.63312465
173456,0.6071596
173457,0.57060903
173458,0.52140087
173459,0.46774283
173460,0.41448456
173461,0.4343092
173462,0.46575588
173463,0.5020756
173464,0.5360672
173465,0.5731075
173466,0.60203683
173467,0.62486005
173468,0.6365591
173469,0.64200336
173470,0.6390126
173471,0.6268467
173472,0.62429476
173473,0.63249964
173474,0.6387956
173475,0.6362311
173476,0.62080383
173477,0.5954474
173478,0.5658589
173479,0.5366328
173480,0.5065589
173481,0.48544645
173482,0.47204134
173483,0.4643632
173484,0.628019
173485,0.60454303
173486,0.58356076
173487,0.5679266
173488,0.5549766
173489,0.5422087
173490,0.5298583
173491,0.51892036
173492,0.5074442
173493,0.4989353
173494,0.49731106
173495,0.50371915
173496,0.8452215
173497,0.84330016
173498,0.8317505
173499,0.80926013
173500,0.7738347
173501,0.7302095
173502,0.68748367
173503,0.6500189
173504,0.61381125
173505,0.588189
173506,0.5687415
173507,0.5535743
173508,0.44960105
173509,0.44557717
173510,0.44815853
173511,0.45686996
173512,0.4690401
173513,0.49746016
173514,0.53137827
173515,0.56926453
173516,0.60602057
173517,0.64016646
173518,0.66354954
173519,0.6739032
173520,0.70621127
173521,0.67616814
173522,0.6490905
173523,0.6281705
173524,0.6084614
173525,0.58936614
173526,0.5737678
173527,0.5632907
173528,0.55892205
173529,0.56329995
173530,0.5776626
173531,0.6016796
173532,0.22368932
173533,0.18874738
173534,0.16324005
173535,0.14682674
173536,0.1292347
173537,0.120021105
173538,0.10695532
173539,0.092829555
173540,0.08247748
173541,0.07845089
173542,0.083244234
173543,0.10986808
173544,0.43922535
173545,0.4333086
173546,0.4300645
173547,0.42503738
173548,0.4159319
173549,0.414567
173550,0.41923976
173551,0.4306777
173552,0.44816163
173553,0.47287762
173554,0.49602163
173555,0.5137168
173556,0.23023154
173557,0.2157547
173558,0.21133783
173559,0.2142502
173560,0.21706945
173561,0.22922763
173562,0.23799448
173563,0.24339938
173564,0.24826589
173565,0.25749445
173566,0.27212232
173567,0.29281276
173568,0.27942765
173569,0.26364535
173570,0.25301313
173571,0.23851818
173572,0.21601664
173573,0.19614044
173574,0.17614621
173575,0.16913797
173576,0.19055893
173577,0.24579012
173578,0.3207658
173579,0.39505503
173580,0.8469907
173581,0.81772804
173582,0.7799111
173583,0.7416123
173584,0.6996488
173585,0.6580348
173586,0.6239103
173587,0.5977778
173588,0.5756888
173589,0.5623263
173590,0.5532304
173591,0.5465145
173592,0.693484
173593,0.7443626
173594,0.79164106
173595,0.832175
173596,0.86248064
173597,0.8844935
173598,0.88946486
173599,0.8825611
173600,0.8503823
173601,0.8119099
173602,0.7697077
173603,0.7301003
173604,0.5722929
173605,0.6104375
173606,0.64361674
173607,0.669334
173608,0.68772984
173609,0.6971342
173610,0.6925206
173611,0.67632854
173612,0.63915247
173613,0.5980327
173614,0.55463064
173615,0.51601666
173616,0.63742346
173617,0.6702385
173618,0.7020121
173619,0.7237154
173620,0.7317946
173621,0.72523946
173622,0.7061332
173623,0.6803467
173624,0.64256656
173625,0.60791755
173626,0.57762676
173627,0.55092674
173628,0.21608149
173629,0.20613678
173630,0.19390118
173631,0.18809512
173632,0.2054983
173633,0.26787376
173634,0.35360515
173635,0.4407979
173636,0.52167857
173637,0.5873902
173638,0.6317866
173639,0.65633416
173640,0.9618327
173641,0.9391885
173642,0.90363204
173643,0.8618645
173644,0.81147283
173645,0.7585716
173646,0.7129669
173647,0.6773051
173648,0.6453515
173649,0.6238252
173650,0.6079156
173651,0.5962939
173652,0.31591636
173653,0.29884517
173654,0.28469652
173655,0.27118027
173656,0.25867522
173657,0.26157415
173658,0.27487898
173659,0.29624858
173660,0.32329586
173661,0.35239047
173662,0.3770513
173663,0.39795634
173664,0.57592094
173665,0.58596075
173666,0.5957635
173667,0.6015306
173668,0.6011558
173669,0.59400916
173670,0.5792682
173671,0.56145054
173672,0.53780574
173673,0.5184051
173674,0.5046131
173675,0.49678794
173676,0.9132873
173677,0.8912705
173678,0.860791
173679,0.827165
173680,0.78603345
173681,0.74089426
173682,0.70027745
173683,0.6663016
173684,0.6355919
173685,0.61625
173686,0.6030272
173687,0.593682
173688,0.82226825
173689,0.7762443
173690,0.7165298
173691,0.6574807
173692,0.5994965
173693,0.548649
173694,0.50884455
173695,0.48006874
173696,0.45712644
173697,0.44231343
173698,0.4277655
173699,0.4134661
173700,0.2291589
173701,0.22166021
173702,0.21618292
173703,0.20958696
173704,0.20805289
173705,0.22706835
173706,0.25638357
173707,0.29419327
173708,0.34553468
173709,0.4077017
173710,0.47098204
173711,0.52156746
173712,0.41592458
173713,0.49745896
173714,0.5992833
173715,0.69223607
173716,0.7537117
173717,0.7937286
173718,0.813038
173719,0.8299452
173720,0.8354838
173721,0.8357874
173722,0.8189037
173723,0.788638
173724,0.5955726
173725,0.55933005
173726,0.51703846
173727,0.47862774
173728,0.43824846
173729,0.4040246
173730,0.3762564
173731,0.3538615
173732,0.33485493
173733,0.32227525
173734,0.31320322
173735,0.3117537
173736,0.3791851
173737,0.4259266
173738,0.50013065
173739,0.58315927
173740,0.6523665
173741,0.7097765
173742,0.74593115
173743,0.77207845
173744,0.7855127
173745,0.79609776
173746,0.7929367
173747,0.77268124
173748,0.47180718
173749,0.46666026
173750,0.46560943
173751,0.46716356
173752,0.46799216
173753,0.48347136
173754,0.50858253
173755,0.54054415
173756,0.57428396
173757,0.6081214
173758,0.6353639
173759,0.653962
173760,0.57558
173761,0.5597234
173762,0.54825556
173763,0.53945357
173764,0.52730477
173765,0.51743954
173766,0.5096367
173767,0.5082529
173768,0.5164101
173769,0.5380388
173770,0.56972873
173771,0.6051005
173772,0.6835457
173773,0.63453496
173774,0.58239233
173775,0.54196
173776,0.5084817
173777,0.4821637
173778,0.46186486
173779,0.44459248
173780,0.42778006
173781,0.41416937
173782,0.40420732
173783,0.40343273
173784,0.34982663
173785,0.3498422
173786,0.35009617
173787,0.35666883
173788,0.3771448
173789,0.4287609
173790,0.49402848
173791,0.5572263
173792,0.6073759
173793,0.64217365
173794,0.65791225
173795,0.660275
173796,0.4588122
173797,0.4494204
173798,0.44047588
173799,0.4342475
173800,0.43343082
173801,0.45359796
173802,0.48735327
173803,0.52718484
173804,0.5657958
173805,0.59984004
173806,0.62484145
173807,0.64117783
173808,0.49536955
173809,0.47866103
173810,0.4641152
173811,0.4534026
173812,0.44115612
173813,0.4331808
173814,0.42509386
173815,0.41880468
173816,0.41559273
173817,0.42023212
173818,0.43271378
173819,0.4539622
173820,0.66427875
173821,0.674106
173822,0.6770228
173823,0.6714952
173824,0.6556699
173825,0.63283795
173826,0.60407275
173827,0.574967
173828,0.54205984
173829,0.5176256
173830,0.4972657
173831,0.48039618
173832,0.5612162
173833,0.5405363
173834,0.52502334
173835,0.51067686
173836,0.49209493
173837,0.48246115
173838,0.48503014
173839,0.5050187
173840,0.5459068
173841,0.60375977
173842,0.6676186
173843,0.72473615
173844,0.3736037
173845,0.35211062
173846,0.33609325
173847,0.32131326
173848,0.30070746
173849,0.2876894
173850,0.27974445
173851,0.2818603
173852,0.30293858
173853,0.34426218
173854,0.39742565
173855,0.4523404
173856,0.30933207
173857,0.29988158
173858,0.2941513
173859,0.28487268
173860,0.26950353
173861,0.26064718
173862,0.2538891
173863,0.25719738
173864,0.2800598
173865,0.32652485
173866,0.38292962
173867,0.43572786
173868,0.59741294
173869,0.6259279
173870,0.65177226
173871,0.67053515
173872,0.6811992
173873,0.68322843
173874,0.6736617
173875,0.6574929
173876,0.6275188
173877,0.5987565
173878,0.5730992
173879,0.5518861
173880,0.6235107
173881,0.67969865
173882,0.7391244
173883,0.79188156
173884,0.82885456
173885,0.8586737
173886,0.8733631
173887,0.8816317
173888,0.8719512
173889,0.85558677
173890,0.8297924
173891,0.79893017
173892,0.25512862
173893,0.2781207
173894,0.32531548
173895,0.3847643
173896,0.44101644
173897,0.5021465
173898,0.5497691
173899,0.5880688
173900,0.6163218
173901,0.6395956
173902,0.6481165
173903,0.6390639
173904,0.46097407
173905,0.4715047
173906,0.49275428
173907,0.5215025
173908,0.54986453
173909,0.58463633
173910,0.61462533
173911,0.6420205
173912,0.66232413
173913,0.67884564
173914,0.6862804
173915,0.68255997
173916,0.6924403
173917,0.6437057
173918,0.58933926
173919,0.5456047
173920,0.5091941
173921,0.48388
173922,0.46650738
173923,0.4559597
173924,0.4460426
173925,0.43708017
173926,0.4278577
173927,0.42243928
173928,0.37331408
173929,0.35627314
173930,0.34257948
173931,0.33182618
173932,0.3209083
173933,0.3141183
173934,0.30495894
173935,0.29654
173936,0.28793287
173937,0.28173298
173938,0.27899593
173939,0.28443807
173940,0.68373865
173941,0.6430335
173942,0.5997038
173943,0.56497747
173944,0.53654253
173945,0.5126551
173946,0.49480882
173947,0.4811455
173948,0.46829545
173949,0.4579992
173950,0.45133013
173951,0.4507647
173952,0.50781757
173953,0.5024979
173954,0.5024345
173955,0.5080536
173956,0.51439
173957,0.53450644
173958,0.5586394
173959,0.5857195
173960,0.6107208
173961,0.63487595
173962,0.6544496
173963,0.6683837
173964,0.64098406
173965,0.60524905
173966,0.57258207
173967,0.5440803
173968,0.5125445
173969,0.48861957
173970,0.47440508
173971,0.4739057
173972,0.49125087
173973,0.5263334
173974,0.5690658
173975,0.61123866
173976,0.66926557
173977,0.6377113
173978,0.6053267
173979,0.5799576
173980,0.5585239
173981,0.5403948
173982,0.5262226
173983,0.5152576
173984,0.5042167
173985,0.4961249
173986,0.49299687
173987,0.49632782
173988,0.66404283
173989,0.6626293
173990,0.64995754
173991,0.62191606
173992,0.57902646
173993,0.5347201
173994,0.49247718
173995,0.46007055
173996,0.43446833
173997,0.42095903
173998,0.40902385
173999,0.3955618
174000,0.37399065
174001,0.35869342
174002,0.35352156
174003,0.35399696
174004,0.35112795
174005,0.35022566
174006,0.3474654
174007,0.34464955
174008,0.3414119
174009,0.33655483
174010,0.3345976
174011,0.3460526
174012,0.609838
174013,0.5910362
174014,0.5779121
174015,0.5682938
174016,0.55559283
174017,0.5428493
174018,0.52999574
174019,0.52334917
174020,0.52597356
174021,0.5425144
174022,0.5725422
174023,0.6097947
174024,0.58830273
174025,0.6195114
174026,0.6479467
174027,0.66461927
174028,0.66902894
174029,0.65947276
174030,0.63759774
174031,0.610862
174032,0.5746184
174033,0.5430834
174034,0.5159318
174035,0.49259353
174036,0.5340996
174037,0.55996156
174038,0.59540904
174039,0.6353906
174040,0.66879475
174041,0.7078812
174042,0.7396127
174043,0.7680136
174044,0.784299
174045,0.79473424
174046,0.7959563
174047,0.7889159
174048,0.5059275
174049,0.49367544
174050,0.4842913
174051,0.47370705
174052,0.4580738
174053,0.4460163
174054,0.4364299
174055,0.43616387
174056,0.45218188
174057,0.4893192
174058,0.538355
174059,0.586813
174060,0.6095699
174061,0.65179724
174062,0.7021678
174063,0.75092536
174064,0.78348196
174065,0.8103125
174066,0.82665443
174067,0.8412794
174068,0.8437825
174069,0.842475
174070,0.8317699
174071,0.81453913
174072,0.63747007
174073,0.63182026
174074,0.62123317
174075,0.604539
174076,0.58114296
174077,0.5542888
174078,0.52849585
174079,0.5066663
174080,0.4850167
174081,0.46913558
174082,0.45764244
174083,0.45070022
174084,0.4482313
174085,0.46298593
174086,0.4838174
174087,0.5071785
174088,0.5284816
174089,0.55167794
174090,0.56966186
174091,0.5844507
174092,0.5918129
174093,0.59713525
174094,0.59735197
174095,0.59024775
174096,0.3797766
174097,0.36419615
174098,0.34947816
174099,0.3440852
174100,0.3554716
174101,0.41172752
174102,0.4973747
174103,0.59080446
174104,0.6790203
174105,0.74946964
174106,0.7951428
174107,0.8226695
174108,0.76683956
174109,0.7294322
174110,0.6889595
174111,0.6555343
174112,0.62478447
174113,0.59893787
174114,0.5778325
174115,0.5621588
174116,0.5476323
174117,0.5382087
174118,0.5332223
174119,0.5340259
174120,0.71791893
174121,0.676222
174122,0.6358391
174123,0.60655373
174124,0.5819308
174125,0.56081986
174126,0.5436116
174127,0.5292727
174128,0.5152175
174129,0.5041886
174130,0.500753
174131,0.51000476
174132,0.7660223
174133,0.79735446
174134,0.8222049
174135,0.8283307
174136,0.81339204
174137,0.7796502
174138,0.73588073
174139,0.6919675
174140,0.6443476
174141,0.60879683
174142,0.5811083
174143,0.5571002
174144,0.48996875
174145,0.47323734
174146,0.4604298
174147,0.4508243
174148,0.44042894
174149,0.432846
174150,0.4261099
174151,0.4205658
174152,0.4170063
174153,0.42012268
174154,0.43279207
174155,0.4546777
174156,0.8112216
174157,0.80899274
174158,0.7974527
174159,0.7728441
174160,0.7329495
174161,0.68629885
174162,0.64319766
174163,0.6084485
174164,0.57702583
174165,0.5558511
174166,0.54002243
174167,0.52766216
174168,0.54552436
174169,0.5126046
174170,0.47197628
174171,0.43049031
174172,0.3895589
174173,0.35790044
174174,0.33164647
174175,0.3146909
174176,0.3038193
174177,0.2994975
174178,0.29364696
174179,0.28604448
174180,0.6182326
174181,0.5861996
174182,0.55791086
174183,0.5386319
174184,0.5228821
174185,0.5102302
174186,0.49950588
174187,0.489928
174188,0.47992373
174189,0.47325072
174190,0.47579828
174191,0.49091214
174192,0.40511724
174193,0.36378366
174194,0.32021284
174195,0.28598574
174196,0.25794935
174197,0.24420714
174198,0.23332472
174199,0.22345331
174200,0.2120338
174201,0.20181027
174202,0.19294499
174203,0.19309512
174204,0.530268
174205,0.48456955
174206,0.43601578
174207,0.39759582
174208,0.36434287
174209,0.34132892
174210,0.323817
174211,0.309219
174212,0.2951469
174213,0.28354287
174214,0.2742812
174215,0.27424282
174216,0.66587263
174217,0.6326374
174218,0.6008877
174219,0.57677346
174220,0.5568006
174221,0.5396539
174222,0.5255568
174223,0.51460004
174224,0.50438696
174225,0.4973752
174226,0.49711847
174227,0.50586
174228,0.5772017
174229,0.5552203
174230,0.52786154
174231,0.49886376
174232,0.46733856
174233,0.43940505
174234,0.41451576
174235,0.39535582
174236,0.37974483
174237,0.3704121
174238,0.36269733
174239,0.35879716
174240,0.826033
174241,0.76508844
174242,0.6937718
174243,0.63516366
174244,0.5869257
174245,0.5493479
174246,0.5225482
174247,0.50373423
174248,0.4866564
174249,0.47238788
174250,0.4568682
174251,0.4422866
174252,0.24699254
174253,0.21736588
174254,0.19686568
174255,0.1814946
174256,0.16374159
174257,0.15280798
174258,0.13977203
174259,0.12728873
174260,0.12084243
174261,0.1241875
174262,0.13764113
174263,0.16917497
174264,0.102256656
174265,0.1703822
174266,0.2627019
174267,0.3478724
174268,0.413912
174269,0.46125987
174270,0.48351505
174271,0.49025622
174272,0.47975737
174273,0.45882335
174274,0.4219382
174275,0.37184852
174276,0.54404354
174277,0.5231336
174278,0.5016262
174279,0.4832713
174280,0.46449226
174281,0.44726637
174282,0.4313157
174283,0.41730675
174284,0.40679038
174285,0.40496713
174286,0.41232252
174287,0.42932755
174288,0.36303547
174289,0.35887432
174290,0.35651776
174291,0.35731742
174292,0.36441916
174293,0.39144558
174294,0.4276627
174295,0.46526662
174296,0.49776787
174297,0.52323353
174298,0.53689575
174299,0.5409472
174300,0.59980583
174301,0.5782092
174302,0.5575218
174303,0.5405748
174304,0.5244678
174305,0.51000035
174306,0.49652243
174307,0.4856761
174308,0.47481647
174309,0.4670819
174310,0.46439013
174311,0.46822605
174312,0.3602229
174313,0.37432027
174314,0.4022838
174315,0.44257152
174316,0.48924738
174317,0.5431342
174318,0.58494323
174319,0.6122076
174320,0.6223184
174321,0.62521094
174322,0.6201459
174323,0.60627985
174324,0.47417453
174325,0.5158632
174326,0.5548988
174327,0.5797742
174328,0.5892386
174329,0.58719015
174330,0.57042193
174331,0.5456936
174332,0.50852656
174333,0.47367722
174334,0.43948665
174335,0.40616614
174336,0.6103325
174337,0.5803176
174338,0.5445096
174339,0.50836414
174340,0.46938598
174341,0.4338865
174342,0.40363464
174343,0.3793506
174344,0.359613
174345,0.3474839
174346,0.3386674
174347,0.33418635
174348,0.40557206
174349,0.39634416
174350,0.3905104
174351,0.38527575
174352,0.38181025
174353,0.40108025
174354,0.4394198
174355,0.49180958
174356,0.5526252
174357,0.61295885
174358,0.66294295
174359,0.699358
174360,0.5678388
174361,0.5202414
174362,0.46815684
174363,0.4260665
174364,0.3899137
174365,0.3636253
174366,0.34370536
174367,0.32765743
174368,0.3126548
174369,0.30004838
174370,0.2883641
174371,0.28278023
174372,0.25093555
174373,0.2778854
174374,0.31624156
174375,0.35770923
174376,0.397179
174377,0.4440834
174378,0.48296827
174379,0.5147586
174380,0.5338681
174381,0.54413146
174382,0.5399239
174383,0.52331865
174384,0.33601266
174385,0.35761875
174386,0.3832894
174387,0.40975425
174388,0.4359583
174389,0.4716925
174390,0.5029563
174391,0.52855
174392,0.540683
174393,0.5450634
174394,0.5389202
174395,0.5250551
174396,0.43156582
174397,0.43848678
174398,0.44945532
174399,0.46175534
174400,0.4745829
174401,0.49608326
174402,0.51728404
174403,0.5365106
174404,0.54918724
174405,0.55861455
174406,0.56014335
174407,0.55340344
174408,0.5410672
174409,0.50728226
174410,0.47875643
174411,0.4606768
174412,0.44601378
174413,0.4371127
174414,0.4307862
174415,0.42626455
174416,0.42020857
174417,0.41198176
174418,0.40864518
174419,0.41902322
174420,0.70405936
174421,0.70587504
174422,0.70156384
174423,0.68402207
174424,0.6502408
174425,0.60708237
174426,0.5644728
174427,0.5281271
174428,0.49698353
174429,0.4787761
174430,0.46739972
174431,0.45791698
174432,0.5909381
174433,0.5751345
174434,0.5646975
174435,0.5583467
174436,0.5501343
174437,0.54376936
174438,0.5375163
174439,0.5335854
174440,0.53151226
174441,0.53525436
174442,0.5473635
174443,0.56854975
174444,0.6347331
174445,0.59525585
174446,0.5468557
174447,0.5026411
174448,0.45993918
174449,0.42469662
174450,0.3977239
174451,0.377744
174452,0.36059254
174453,0.34824032
174454,0.3365012
174455,0.3273782
174456,0.36810666
174457,0.46441692
174458,0.5532561
174459,0.6122757
174460,0.64715326
174461,0.6670648
174462,0.66529596
174463,0.65236795
174464,0.6154984
174465,0.5668217
174466,0.5088871
174467,0.45408055
174468,0.6166053
174469,0.6362554
174470,0.65227324
174471,0.6562706
174472,0.64550966
174473,0.6217571
174474,0.59186494
174475,0.5623262
174476,0.52998525
174477,0.5048734
174478,0.48418373
174479,0.46575207
174480,0.54683244
174481,0.51372147
174482,0.47055212
174483,0.42483833
174484,0.37644526
174485,0.33772618
174486,0.30385315
174487,0.27980757
174488,0.2631693
174489,0.2561667
174490,0.24818659
174491,0.24002337
174492,0.55012554
174493,0.5022491
174494,0.45225877
174495,0.4130781
174496,0.37866423
174497,0.35349464
174498,0.33427164
174499,0.31793016
174500,0.30304244
174501,0.2917122
174502,0.28386024
174503,0.28653604
174504,0.47448063
174505,0.5096834
174506,0.54100364
174507,0.55874455
174508,0.563391
174509,0.55762523
174510,0.542593
174511,0.52415943
174512,0.4974618
174513,0.47028154
174514,0.4420338
174515,0.41579917
174516,0.83778906
174517,0.79837906
174518,0.75698423
174519,0.7246995
174520,0.695899
174521,0.67032295
174522,0.64847386
174523,0.6307037
174524,0.6129707
174525,0.6008257
174526,0.5964011
174527,0.6013145
174528,0.22275886
174529,0.20446165
174530,0.18874112
174531,0.17276609
174532,0.15996125
174533,0.17123431
174534,0.20148121
174535,0.24455145
174536,0.29739034
174537,0.35200757
174538,0.4013584
174539,0.4417525
174540,0.25415558
174541,0.24408892
174542,0.23806442
174543,0.22793745
174544,0.21573164
174545,0.21645492
174546,0.22715576
174547,0.25096244
174548,0.292566
174549,0.3496354
174550,0.4105671
174551,0.46221125
174552,0.5238086
174553,0.5121115
174554,0.5054064
174555,0.50210214
174556,0.49743736
174557,0.490945
174558,0.4807917
174559,0.46994936
174560,0.45986766
174561,0.45871824
174562,0.47029287
174563,0.49339882
174564,0.8291231
174565,0.7790984
174566,0.7217773
174567,0.6744232
174568,0.6339544
174569,0.5989618
174570,0.57290024
174571,0.55347383
174572,0.5354538
174573,0.5210446
174574,0.5087607
174575,0.50053513
174576,0.6142095
174577,0.6571106
174578,0.69443214
174579,0.72128356
174580,0.7387849
174581,0.74451375
174582,0.734704
174583,0.71415114
174584,0.6736293
174585,0.6312232
174586,0.58790284
174587,0.5490634
174588,0.46758264
174589,0.49275678
174590,0.5247226
174591,0.55728567
174592,0.5844975
174593,0.6143336
174594,0.63757575
174595,0.6578386
174596,0.66919845
174597,0.67707574
174598,0.6776813
174599,0.6705004
174600,0.4163875
174601,0.4623734
174602,0.5053478
174603,0.5335878
174604,0.55091244
174605,0.5577853
174606,0.5507658
174607,0.536815
174608,0.5097095
174609,0.48109445
174610,0.45019373
174611,0.42073435
174612,0.6790963
174613,0.6775377
174614,0.6716764
174615,0.6559772
174616,0.6273034
174617,0.59397745
174618,0.560169
174619,0.5314869
174620,0.50668406
174621,0.49318573
174622,0.48352364
174623,0.47644976
174624,0.7367608
174625,0.71645916
174626,0.6927775
174627,0.6697998
174628,0.6441064
174629,0.61719906
174630,0.5933723
174631,0.57422185
174632,0.5557223
174633,0.542879
174634,0.53607094
174635,0.53490996
174636,0.49149725
174637,0.48323706
174638,0.4804387
174639,0.48437175
174640,0.49105442
174641,0.51257277
174642,0.5382024
174643,0.5662472
174644,0.59336245
174645,0.620554
174646,0.64336663
174647,0.65993404
174648,0.4438876
174649,0.43886933
174650,0.4428176
174651,0.46043783
174652,0.4877047
174653,0.5383512
174654,0.59241503
174655,0.6441655
174656,0.6888108
174657,0.7272539
174658,0.7543168
174659,0.77013934
174660,0.3754831
174661,0.36346954
174662,0.35429564
174663,0.34358636
174664,0.32832122
174665,0.31604582
174666,0.3012898
174667,0.2927772
174668,0.2987524
174669,0.3274598
174670,0.37020168
174671,0.41728333
174672,0.29400012
174673,0.2863923
174674,0.2842185
174675,0.28068012
174676,0.27160597
174677,0.2705872
174678,0.27128267
174679,0.27596924
174680,0.28715175
174681,0.3069831
174682,0.3301418
174683,0.3569497
174684,0.16517115
174685,0.2248051
174686,0.29687846
174687,0.35727075
174688,0.40129262
174689,0.43611887
174690,0.45694995
174691,0.46943808
174692,0.46650076
174693,0.45233026
174694,0.42285103
174695,0.38310403
174696,0.7320845
174697,0.6886422
174698,0.6422769
174699,0.604085
174700,0.57010084
174701,0.5411018
174702,0.51897407
