,0
40710,0.8147787
40711,0.8350437
40712,0.8480974
40713,0.85360503
40714,0.83956766
40715,0.80794454
40716,0.3350898
40717,0.32132196
40718,0.31988597
40719,0.35077357
40720,0.41785243
40721,0.49621773
40722,0.40628484
40723,0.38299212
40724,0.35674632
40725,0.33502367
40726,0.31667915
40727,0.29800653
40728,0.67493397
40729,0.7201564
40730,0.750149
40731,0.7717216
40732,0.7803837
40733,0.77903986
40734,0.5643551
40735,0.58225584
40736,0.6006372
40737,0.6196395
40738,0.63448405
40739,0.64486545
40740,0.49806076
40741,0.48825863
40742,0.478769
40743,0.47049344
40744,0.46272728
40745,0.46440253
40746,0.5880652
40747,0.61293817
40748,0.6290212
40749,0.64024794
40750,0.6434101
40751,0.6420069
40752,0.5727211
40753,0.5274106
40754,0.4686764
40755,0.41086453
40756,0.36156827
40757,0.32309306
40758,0.56182325
40759,0.5260026
40760,0.49488997
40761,0.46999145
40762,0.4464567
40763,0.43133503
40764,0.4430317
40765,0.42994666
40766,0.4204502
40767,0.41385287
40768,0.41023505
40769,0.41181177
40770,0.5113955
40771,0.47178072
40772,0.436491
40773,0.41012374
40774,0.38945824
40775,0.37456605
40776,0.46534222
40777,0.44899595
40778,0.43149993
40779,0.41567624
40780,0.4157821
40781,0.43808734
40782,0.48155978
40783,0.50469553
40784,0.52081895
40785,0.5298414
40786,0.527651
40787,0.51633465
40788,0.615888
40789,0.61433935
40790,0.60257685
40791,0.57892007
40792,0.5370817
40793,0.48555243
40794,0.72445005
40795,0.7153659
40796,0.6926327
40797,0.6540363
40798,0.59946275
40799,0.54595554
40800,0.4911292
40801,0.50946057
40802,0.51896906
40803,0.52408016
40804,0.52213675
40805,0.51425946
40806,0.8345016
40807,0.83166796
40808,0.817305
40809,0.7931248
40810,0.75540626
40811,0.7148098
40812,0.70711976
40813,0.72310126
40814,0.7305219
40815,0.7290801
40816,0.7124891
40817,0.6835381
40818,0.4688201
40819,0.50145656
40820,0.5239923
40821,0.53840894
40822,0.53875715
40823,0.5217157
40824,0.748857
40825,0.76070905
40826,0.7647129
40827,0.7625069
40828,0.74545944
40829,0.71819896
40830,0.9229393
40831,0.9154278
40832,0.8989793
40833,0.87531626
40834,0.84022033
40835,0.80166376
40836,0.42776722
40837,0.416412
40838,0.42524567
40839,0.47651523
40840,0.5743057
40841,0.68655217
40842,0.23041244
40843,0.24848872
40844,0.27745232
40845,0.3188785
40846,0.36559376
40847,0.40063316
40848,0.64657277
40849,0.61540556
40850,0.5609818
40851,0.4966933
40852,0.4323221
40853,0.37851918
40854,0.1703959
40855,0.23827145
40856,0.30549473
40857,0.3641524
40858,0.41603076
40859,0.45000258
40860,0.5169312
40861,0.55221677
40862,0.59351695
40863,0.6351851
40864,0.662778
40865,0.6726043
40866,0.2159279
40867,0.28182697
40868,0.3338454
40869,0.37303767
40870,0.40361488
40871,0.41918975
40872,0.727672
40873,0.6806623
40874,0.634529
40875,0.5939534
40876,0.5575733
40877,0.52940404
40878,0.5197228
40879,0.5040516
40880,0.4845997
40881,0.4648513
40882,0.44486326
40883,0.42654365
40884,0.58699036
40885,0.5411428
40886,0.4972513
40887,0.4617244
40888,0.43417025
40889,0.4149419
40890,0.31416902
40891,0.35116518
40892,0.4158694
40893,0.50201726
40894,0.5914607
40895,0.66314054
40896,0.71247256
40897,0.7074763
40898,0.6898981
40899,0.6624578
40900,0.6240869
40901,0.58317363
40902,0.41984016
40903,0.43759376
40904,0.48013696
40905,0.55126697
40906,0.6294216
40907,0.69345564
40908,0.68704605
40909,0.66752946
40910,0.63686204
40911,0.5993329
40912,0.55611944
40913,0.5167238
40914,0.2833526
40915,0.29710236
40916,0.30980375
40917,0.32287002
40918,0.3374329
40919,0.34783086
40920,0.5272672
40921,0.50544184
40922,0.4865146
40923,0.48406553
40924,0.5139144
40925,0.5693748
40926,0.43984643
40927,0.48420754
40928,0.5157315
40929,0.5376358
40930,0.5470577
40931,0.540411
40932,0.48589298
40933,0.51979816
40934,0.53762937
40935,0.545279
40936,0.5387786
40937,0.5201554
40938,0.3913088
40939,0.38703158
40940,0.38114157
40941,0.3774273
40942,0.37126163
40943,0.35895467
40944,0.7501374
40945,0.730084
40946,0.70511436
40947,0.6757978
40948,0.6377574
40949,0.60131633
40950,0.6325501
40951,0.58790445
40952,0.54557693
40953,0.5106988
40954,0.48069566
40955,0.45782298
40956,0.3146835
40957,0.3442931
40958,0.36850482
40959,0.3881919
40960,0.40408877
40961,0.41430682
40962,0.3352368
40963,0.31631175
40964,0.29594636
40965,0.27766177
40966,0.2624631
40967,0.2571753
40968,0.30473748
40969,0.28140843
40970,0.25712788
40971,0.23819035
40972,0.22557189
40973,0.21633941
40974,0.37742254
40975,0.42134145
40976,0.46169707
40977,0.4963857
40978,0.52713925
40979,0.5528335
40980,0.46473265
40981,0.44039357
40982,0.42123115
40983,0.40800217
40984,0.39589807
40985,0.38730386
40986,0.55484843
40987,0.5451203
40988,0.5435693
40989,0.55809355
40990,0.596102
40991,0.65036595
40992,0.7088388
40993,0.7035996
40994,0.68517584
40995,0.65635633
40996,0.6156221
40997,0.5715484
40998,0.7291838
40999,0.7895303
41000,0.8291625
41001,0.85608673
41002,0.87115717
41003,0.88036466
41004,0.6428424
41005,0.66858613
41006,0.6863268
41007,0.69645244
41008,0.69256914
41009,0.6740725
41010,0.27261975
41011,0.26803488
41012,0.2620416
41013,0.25594077
41014,0.2529137
41015,0.25632125
41016,0.76378524
41017,0.7341931
41018,0.68920094
41019,0.6353514
41020,0.573269
41021,0.5166141
41022,0.6716466
41023,0.63440895
41024,0.59855527
41025,0.5687895
41026,0.54239875
41027,0.52193093
41028,0.18820868
41029,0.17556193
41030,0.16833678
41031,0.19087146
41032,0.25389275
41033,0.33180785
41034,0.27666318
41035,0.35882616
41036,0.41970623
41037,0.45663714
41038,0.47663566
41039,0.48240995
41040,0.17584114
41041,0.1665571
41042,0.15259421
41043,0.1388776
41044,0.13341317
41045,0.13952003
41046,0.2625997
41047,0.259043
41048,0.27732122
41049,0.33199966
41050,0.40928012
41051,0.4801759
41052,0.7385694
41053,0.7539983
41054,0.7643813
41055,0.76939166
41056,0.75987846
41057,0.7365909
41058,0.24136205
41059,0.23603551
41060,0.22783045
41061,0.2195285
41062,0.21555284
41063,0.21974283
41064,0.32585073
41065,0.3525453
41066,0.3811368
41067,0.4078105
41068,0.43625683
41069,0.46413395
41070,0.35245013
41071,0.38746604
41072,0.42169142
41073,0.4570458
41074,0.4892571
41075,0.51103854
41076,0.6665536
41077,0.6224883
41078,0.57945645
41079,0.5415231
41080,0.5078963
41081,0.48237008
41082,0.38023463
41083,0.36666268
41084,0.35434836
41085,0.34414655
41086,0.33612806
41087,0.33584225
41088,0.3229442
41089,0.3386757
41090,0.35586223
41091,0.37393835
41092,0.39328808
41093,0.4083926
41094,0.44662222
41095,0.53091955
41096,0.5933209
41097,0.6269541
41098,0.6367049
41099,0.632839
41100,0.8080391
41101,0.8014925
41102,0.78416204
41103,0.7560922
41104,0.7147885
41105,0.6729524
41106,0.75264215
41107,0.7768549
41108,0.79384524
41109,0.8034849
41110,0.79517096
41111,0.76964957
41112,0.38406315
41113,0.48043728
41114,0.56376046
41115,0.6202866
41116,0.65666807
41117,0.67903996
41118,0.50580275
41119,0.47918332
41120,0.4580199
41121,0.44419372
41122,0.43580374
41123,0.43116722
41124,0.39752245
41125,0.38924855
41126,0.38704363
41127,0.416267
41128,0.48951173
41129,0.5842159
41130,0.6608735
41131,0.6384052
41132,0.6037442
41133,0.5628124
41134,0.51738364
41135,0.47656918
41136,0.70167184
41137,0.67755747
41138,0.6576091
41139,0.6428817
41140,0.64336544
41141,0.6657526
41142,0.66221356
41143,0.62104225
41144,0.5739467
41145,0.52895176
41146,0.48761606
41147,0.45320022
41148,0.47442353
41149,0.4508113
41150,0.42766175
41151,0.40762472
41152,0.3988849
41153,0.40697274
41154,0.30834338
41155,0.340561
41156,0.37037826
41157,0.39884445
41158,0.42867747
41159,0.45453274
41160,0.5803572
41161,0.62129647
41162,0.6768569
41163,0.7331288
41164,0.78088474
41165,0.8151573
41166,0.45141417
41167,0.43336174
41168,0.4188269
41169,0.40742248
41170,0.39851028
41171,0.39862907
41172,0.61253655
41173,0.609282
41174,0.625367
41175,0.6618783
41176,0.7073685
41177,0.75156
41178,0.6130506
41179,0.68066275
41180,0.7278265
41181,0.76354134
41182,0.78520024
41183,0.7954956
41184,0.42251396
41185,0.38956785
41186,0.3581407
41187,0.3340273
41188,0.31711826
41189,0.30460146
41190,0.49974114
41191,0.4680295
41192,0.44130588
41193,0.42115942
41194,0.40184352
41195,0.3876941
41196,0.77373505
41197,0.73097444
41198,0.68570864
41199,0.6418649
41200,0.597606
41201,0.5602106
41202,0.5742371
41203,0.5327398
41204,0.49271542
41205,0.4583061
41206,0.4283307
41207,0.4081217
41208,0.29844615
41209,0.30227244
41210,0.30352348
41211,0.30345604
41212,0.3068656
41213,0.32217884
41214,0.5528209
41215,0.55196905
41216,0.5644853
41217,0.5995003
41218,0.65878063
41219,0.72781336
41220,0.6328858
41221,0.6817155
41222,0.7244436
41223,0.76080716
41224,0.785698
41225,0.79982156
41226,0.3171944
41227,0.30309078
41228,0.2885603
41229,0.27862766
41230,0.2748922
41231,0.27255148
41232,0.48022333
41233,0.546662
41234,0.6108914
41235,0.66116196
41236,0.6988036
41237,0.7265081
41238,0.4996418
41239,0.46677905
41240,0.43648094
41241,0.4115311
41242,0.39212155
41243,0.38268864
41244,0.40667278
41245,0.41373962
41246,0.44373387
41247,0.4945259
41248,0.5481742
41249,0.59022033
41250,0.42446643
41251,0.36551124
41252,0.30934212
41253,0.27023783
41254,0.25087655
41255,0.23819123
41256,0.4860432
41257,0.47293487
41258,0.46433473
41259,0.4667388
41260,0.48187193
41261,0.5073531
41262,0.5716767
41263,0.5317265
41264,0.49629927
41265,0.4691705
41266,0.44503722
41267,0.4281955
41268,0.5114104
41269,0.5139768
41270,0.54098654
41271,0.5942998
41272,0.65647656
41273,0.7113402
41274,0.67440844
41275,0.67707074
41276,0.66774595
41277,0.64725006
41278,0.6097507
41279,0.56403846
41280,0.5972801
41281,0.5517346
41282,0.51061
41283,0.47927815
41284,0.45437554
41285,0.43734273
41286,0.61400867
41287,0.58138543
41288,0.5543852
41289,0.53300697
41290,0.5146078
41291,0.5061353
41292,0.459382
41293,0.44281256
41294,0.42935783
41295,0.4187296
41296,0.41061562
41297,0.4142213
41298,0.24064295
41299,0.2373287
41300,0.23029037
41301,0.22238609
41302,0.21968968
41303,0.2229605
41304,0.81438696
41305,0.806669
41306,0.78413135
41307,0.75008833
41308,0.70277864
41309,0.65488195
41310,0.37776187
41311,0.37493318
41312,0.3641945
41313,0.3462297
41314,0.32137284
41315,0.29423577
41316,0.52225405
41317,0.5740667
41318,0.6300311
41319,0.6801673
41320,0.7162701
41321,0.73719525
41322,0.86488664
41323,0.8879155
41324,0.9047684
41325,0.91532636
41326,0.9089907
41327,0.88480717
41328,0.5475575
41329,0.5523808
41330,0.53762525
41331,0.50926995
41332,0.4670406
41333,0.41845405
41334,0.6667979
41335,0.6968514
41336,0.71358895
41337,0.71947813
41338,0.7098851
41339,0.6853825
41340,0.3998307
41341,0.3529897
41342,0.30867663
41343,0.2767092
41344,0.25695398
41345,0.2420888
41346,0.5002208
41347,0.4805429
41348,0.46562535
41349,0.45650408
41350,0.45109093
41351,0.44884008
41352,0.752392
41353,0.7176773
41354,0.6735145
41355,0.6240277
41356,0.56846
41357,0.51906306
41358,0.39118248
41359,0.3480156
41360,0.3054919
41361,0.273044
41362,0.25158054
41363,0.23652446
41364,0.63686013
41365,0.632789
41366,0.61452055
41367,0.5855758
41368,0.5459784
41369,0.5042281
41370,0.5040317
41371,0.4876923
41372,0.4780851
41373,0.49433178
41374,0.55063796
41375,0.6299988
41376,0.46376702
41377,0.48675376
41378,0.5015238
41379,0.5096183
41380,0.5069634
41381,0.49509364
41382,0.4349347
41383,0.52029806
41384,0.5901846
41385,0.63704145
41386,0.6652828
41387,0.6809813
41388,0.2795387
41389,0.2764835
41390,0.27322552
41391,0.26964402
41392,0.27171588
41393,0.28282797
41394,0.38821825
41395,0.40784526
41396,0.42853802
41397,0.4498329
41398,0.47259408
41399,0.49462456
41400,0.4110518
41401,0.48681468
41402,0.5581982
41403,0.61238134
41404,0.6533815
41405,0.683483
41406,0.4285741
41407,0.4008908
41408,0.37659085
41409,0.3574549
41410,0.33854994
41411,0.32578954
41412,0.30529684
41413,0.40541705
41414,0.48766518
41415,0.5411655
41416,0.5722997
41417,0.58614516
41418,0.46558845
41419,0.44525787
41420,0.42606795
41421,0.41015255
41422,0.3953425
41423,0.389401
41424,0.82399035
41425,0.78451693
41426,0.73542273
41427,0.68417823
41428,0.6298214
41429,0.5828115
41430,0.41504014
41431,0.39882255
41432,0.38458934
41433,0.37332225
41434,0.36577213
41435,0.3654141
41436,0.4968388
41437,0.46689287
41438,0.44081104
41439,0.41983634
41440,0.40153217
41441,0.39234084
41442,0.37496907
41443,0.37120298
41444,0.3620141
41445,0.35127816
41446,0.353205
41447,0.3751522
41448,0.74685454
41449,0.7561741
41450,0.75620955
41451,0.747787
41452,0.7264631
41453,0.6976484
41454,0.5609669
41455,0.6200595
41456,0.6602887
41457,0.6891284
41458,0.70533895
41459,0.7102169
41460,0.17275766
41461,0.2505636
41462,0.32421806
41463,0.3835171
41464,0.43035024
41465,0.45780906
41466,0.26601046
41467,0.3674321
41468,0.46661174
41469,0.5449847
41470,0.6010834
41471,0.6314473
41472,0.40758818
41473,0.47815925
41474,0.56080276
41475,0.6359925
41476,0.69873667
41477,0.74512243
41478,0.3983542
41479,0.42159072
41480,0.47959036
41481,0.5706712
41482,0.6677396
41483,0.7456271
41484,0.6390331
41485,0.5937205
41486,0.55103326
41487,0.5150962
41488,0.48411262
41489,0.46294945
41490,0.14058413
41491,0.20769008
41492,0.2763818
41493,0.3402761
41494,0.39606676
41495,0.43113407
41496,0.47662714
41497,0.46276978
41498,0.45065862
41499,0.44119313
41500,0.4323623
41501,0.4311712
41502,0.76790154
41503,0.75864553
41504,0.7387947
41505,0.70889795
41506,0.65926814
41507,0.6016724
41508,0.35848925
41509,0.33917743
41510,0.32104796
41511,0.30531538
41512,0.2935113
41513,0.2910357
41514,0.31554332
41515,0.30624428
41516,0.29613614
41517,0.28653383
41518,0.28164873
41519,0.28664503
41520,0.5061463
41521,0.49109447
41522,0.47730067
41523,0.46453643
41524,0.45167682
41525,0.44971585
41526,0.45226574
41527,0.4255577
41528,0.41069633
41529,0.4285055
41530,0.48537505
41531,0.56126887
41532,0.5129472
41533,0.50299
41534,0.4927445
41535,0.49638194
41536,0.5371632
41537,0.6063129
41538,0.6776698
41539,0.677191
41540,0.66136414
41541,0.63262343
41542,0.5920093
41543,0.54960304
41544,0.8502451
41545,0.8663509
41546,0.87697715
41547,0.88093567
41548,0.86802423
41549,0.8408093
41550,0.52152133
41551,0.5082778
41552,0.49271995
41553,0.4787618
41554,0.46268427
41555,0.45495287
41556,0.4360712
41557,0.40386325
41558,0.37339485
41559,0.34967428
41560,0.33171487
41561,0.3182907
41562,0.63238823
41563,0.6064069
41564,0.5874523
41565,0.5741061
41566,0.56331015
41567,0.5614248
41568,0.2060766
41569,0.19713867
41570,0.2016771
41571,0.24402373
41572,0.32507554
41573,0.4109958
41574,0.20790848
41575,0.19598034
41576,0.18199669
41577,0.1692085
41578,0.16106498
41579,0.1610664
41580,0.4874828
41581,0.47051758
41582,0.46823502
41583,0.4929403
41584,0.54111433
41585,0.5969157
41586,0.6626969
41587,0.61640286
41588,0.5738523
41589,0.53853834
41590,0.50785017
41591,0.4875505
41592,0.59727645
41593,0.552158
41594,0.5090146
41595,0.4739105
41596,0.44664922
41597,0.42802873
41598,0.22013879
41599,0.21916418
41600,0.21420649
41601,0.20692427
41602,0.20861638
41603,0.2223297
41604,0.2625718
41605,0.2453117
41606,0.22496161
41607,0.21826258
41608,0.2443786
41609,0.2948624
41610,0.11690374
41611,0.1703097
41612,0.24098593
41613,0.3280052
41614,0.41497695
41615,0.47465837
41616,0.21770945
41617,0.21339865
41618,0.20803064
41619,0.20505409
41620,0.20685539
41621,0.21239486
41622,0.5815692
41623,0.57575536
41624,0.5914527
41625,0.6341423
41626,0.6997909
41627,0.772243
41628,0.7344058
41629,0.72568125
41630,0.7045127
41631,0.67343825
41632,0.6287152
41633,0.5796442
41634,0.33975947
41635,0.3336335
41636,0.3271391
41637,0.32059756
41638,0.31754765
41639,0.32222873
41640,0.30374363
41641,0.30040425
41642,0.29316854
41643,0.28685606
41644,0.29299128
41645,0.31607926
41646,0.27441216
41647,0.26480186
41648,0.2526474
41649,0.24192542
41650,0.23760915
41651,0.24708788
41652,0.82715595
41653,0.78245604
41654,0.73677653
41655,0.6950841
41656,0.6509898
41657,0.6120762
41658,0.2049129
41659,0.19973823
41660,0.19339252
41661,0.18885142
41662,0.18873866
41663,0.19158328
41664,0.2085023
41665,0.19037217
41666,0.16892841
41667,0.149846
41668,0.13947532
41669,0.13888897
41670,0.7772449
41671,0.7574433
41672,0.72941065
41673,0.69246256
41674,0.6416526
41675,0.5907929
41676,0.40788674
41677,0.3990978
41678,0.39017066
41679,0.3859856
41680,0.3932429
41681,0.41417962
41682,0.7198546
41683,0.73101366
41684,0.732904
41685,0.7244258
41686,0.6976363
41687,0.6594672
41688,0.5384041
41689,0.5033178
41690,0.4731272
41691,0.44988665
41692,0.42855364
41693,0.41569483
41694,0.45088673
41695,0.4338109
41696,0.4207685
41697,0.4116361
41698,0.40518072
41699,0.40650785
41700,0.5411744
41701,0.49882787
41702,0.45840722
41703,0.42493838
41704,0.3977364
41705,0.38005322
41706,0.5809984
41707,0.5423254
41708,0.5070219
41709,0.48018515
41710,0.46014974
41711,0.44642037
41712,0.37777692
41713,0.36939955
41714,0.36201438
41715,0.3554463
41716,0.3524132
41717,0.3565199
41718,0.5442604
41719,0.50158525
41720,0.4586426
41721,0.4243132
41722,0.39529493
41723,0.3688551
41724,0.32476258
41725,0.29947758
41726,0.2751322
41727,0.27831915
41728,0.32757524
41729,0.4043566
41730,0.4383549
41731,0.42583072
41732,0.41251922
41733,0.40446267
41734,0.3969109
41735,0.38360763
41736,0.17203729
41737,0.21571188
41738,0.27654588
41739,0.35227
41740,0.42994183
41741,0.48575515
41742,0.5309557
41743,0.49883628
41744,0.47163808
41745,0.45023087
41746,0.42968512
41747,0.4168628
41748,0.6374514
41749,0.6118506
41750,0.59179056
41751,0.5754248
41752,0.5601765
41753,0.55533755
41754,0.45273232
41755,0.4281897
41756,0.40958628
41757,0.3992557
41758,0.3934832
41759,0.3904086
41760,0.6575198
41761,0.6800833
41762,0.6905793
41763,0.6904985
41764,0.6745336
41765,0.6446492
41766,0.2473076
41767,0.23568138
41768,0.2234877
41769,0.21404946
41770,0.20817502
41771,0.20871705
41772,0.5597634
41773,0.5246521
41774,0.49044025
41775,0.46305302
41776,0.4414271
41777,0.42593986
41778,0.8170428
41779,0.8464584
41780,0.86514723
41781,0.87598777
41782,0.8693403
41783,0.8453098
41784,0.7291175
41785,0.7399703
41786,0.73621905
41787,0.71516347
41788,0.6673366
41789,0.60458696
41790,0.6372427
41791,0.5969968
41792,0.54777706
41793,0.49805272
41794,0.45344865
41795,0.41776764
41796,0.37849453
41797,0.44888955
41798,0.5348721
41799,0.617026
41800,0.68553615
41801,0.7342543
41802,0.3790567
41803,0.36179003
41804,0.3613665
41805,0.39173836
41806,0.44310436
41807,0.49530008
41808,0.4880094
41809,0.501923
41810,0.496339
41811,0.4709888
41812,0.42545608
41813,0.37131312
41814,0.4098995
41815,0.44872126
41816,0.47495574
41817,0.49421588
41818,0.5048585
41819,0.5065361
41820,0.56815124
41821,0.54941595
41822,0.5355409
41823,0.5252882
41824,0.5172284
41825,0.51996297
41826,0.8054708
41827,0.76054037
41828,0.71659124
41829,0.6794158
41830,0.6460738
41831,0.6210017
41832,0.60541797
41833,0.62557906
41834,0.6337415
41835,0.634971
41836,0.62422526
41837,0.6055805
41838,0.6849304
41839,0.74430573
41840,0.79897475
41841,0.8430699
41842,0.8740136
41843,0.8954612
41844,0.88435256
41845,0.84735346
41846,0.8008423
41847,0.7490215
41848,0.69233954
41849,0.6436155
41850,0.49405932
41851,0.52014834
41852,0.5321976
41853,0.531929
41854,0.51508695
41855,0.48469967
41856,0.74504477
41857,0.74529934
41858,0.73861957
41859,0.7225995
41860,0.69010115
41861,0.6490755
41862,0.7460202
41863,0.7428261
41864,0.7337879
41865,0.71685684
41866,0.68400055
41867,0.6427245
41868,0.27472174
41869,0.2628575
41870,0.2495822
41871,0.2375376
41872,0.22873199
41873,0.2279136
41874,0.7612438
41875,0.7280347
41876,0.6865042
41877,0.6431981
41878,0.59737474
41879,0.55741775
41880,0.81824386
41881,0.76699424
41882,0.71927273
41883,0.6797969
41884,0.6469142
41885,0.624614
41886,0.47193307
41887,0.5105995
41888,0.54880035
41889,0.58529127
41890,0.6148908
41891,0.63204694
41892,0.7750226
41893,0.72483253
41894,0.6790006
41895,0.64109576
41896,0.6069943
41897,0.58321345
41898,0.34259543
41899,0.33533916
41900,0.32996908
41901,0.32774556
41902,0.33464617
41903,0.35106307
41904,0.7154317
41905,0.6768677
41906,0.6451231
41907,0.6200261
41908,0.5977587
41909,0.58454883
41910,0.5891015
41911,0.6059346
41912,0.6403223
41913,0.6845191
41914,0.7301531
41915,0.769709
41916,0.8644488
41917,0.81755185
41918,0.766593
41919,0.7189358
41920,0.6721559
41921,0.6326997
41922,0.8165622
41923,0.78811693
41924,0.7511071
41925,0.7098721
41926,0.66472673
41927,0.6269541
41928,0.8600017
41929,0.8844833
41930,0.90152365
41931,0.9120718
41932,0.90859497
41933,0.8930409
41934,0.22003923
41935,0.21056332
41936,0.21520787
41937,0.24466006
41938,0.2906853
41939,0.33189934
41940,0.58329004
41941,0.55256265
41942,0.5261361
41943,0.5049118
41944,0.48641664
41945,0.47988456
41946,0.6787752
41947,0.7434585
41948,0.7897889
41949,0.82302713
41950,0.8424248
41951,0.85491985
41952,0.5372431
41953,0.51990455
41954,0.5072445
41955,0.4986127
41956,0.4912772
41957,0.49075028
41958,0.4861708
41959,0.5655715
41960,0.63474905
41961,0.68677735
41962,0.7224299
41963,0.7385105
41964,0.44969633
41965,0.4333186
41966,0.41893718
41967,0.40658265
41968,0.39658064
41969,0.39761978
41970,0.77225053
41971,0.74198675
41972,0.69276553
41973,0.63301647
41974,0.5700327
41975,0.5184976
41976,0.85274315
41977,0.8290707
41978,0.79681504
41979,0.757212
41980,0.7072889
41981,0.66040236
41982,0.3427102
41983,0.44627702
41984,0.52963233
41985,0.5822276
41986,0.6115066
41987,0.62319905
41988,0.553801
41989,0.5734319
41990,0.58743066
41991,0.59569263
41992,0.5933218
41993,0.57743114
41994,0.30977252
41995,0.27830082
41996,0.24794075
41997,0.22569805
41998,0.2130097
41999,0.20473903
42000,0.5180649
42001,0.58915466
42002,0.65887034
42003,0.7166146
42004,0.75909853
42005,0.7865596
42006,0.49747932
42007,0.48022002
42008,0.46752524
42009,0.45935887
42010,0.45393544
42011,0.45490873
42012,0.8740442
42013,0.8205179
42014,0.7713981
42015,0.73047256
42016,0.69392717
42017,0.6698561
42018,0.32947323
42019,0.34719005
42020,0.38427708
42021,0.44035026
42022,0.5009637
42023,0.5496869
42024,0.5129476
42025,0.53094614
42026,0.54137874
42027,0.54594445
42028,0.540849
42029,0.5258567
42030,0.6626281
42031,0.6207465
42032,0.58277774
42033,0.5510422
42034,0.52142525
42035,0.49987316
42036,0.40177628
42037,0.41150498
42038,0.43638247
42039,0.47734782
42040,0.52728856
42041,0.57172847
42042,0.5040196
42043,0.49108982
42044,0.4785546
42045,0.46720928
42046,0.45461735
42047,0.4515755
42048,0.34009302
42049,0.33222458
42050,0.3228886
42051,0.31335273
42052,0.30590856
42053,0.30500877
42054,0.723675
42055,0.7201888
42056,0.70676136
42057,0.68342763
42058,0.6436807
42059,0.59703934
42060,0.19721533
42061,0.18150482
42062,0.16222265
42063,0.14406887
42064,0.13141665
42065,0.13005517
42066,0.41758645
42067,0.40503573
42068,0.39408675
42069,0.3857652
42070,0.3813715
42071,0.38580415
42072,0.8326684
42073,0.80204684
42074,0.7610806
42075,0.71263826
42076,0.6596375
42077,0.61489177
42078,0.39622542
42079,0.44239724
42080,0.46967125
42081,0.48549014
42082,0.49221885
42083,0.49134535
42084,0.5307728
42085,0.57255197
42086,0.6150596
42087,0.65498996
42088,0.6867723
42089,0.708167
42090,0.4553921
42091,0.43386924
42092,0.4157761
42093,0.40130544
42094,0.38949293
42095,0.38794184
42096,0.77426326
42097,0.80518925
42098,0.83068156
42099,0.85146725
42100,0.85847074
42101,0.8504015
42102,0.55268145
42103,0.51854336
42104,0.48639256
42105,0.46100327
42106,0.43862015
42107,0.4188777
42108,0.35732913
42109,0.40096182
42110,0.45513716
42111,0.51279634
42112,0.56434923
42113,0.6013113
42114,0.35447875
42115,0.40769613
42116,0.48423788
42117,0.5728918
42118,0.65535283
42119,0.7153231
42120,0.34854308
42121,0.41632015
42122,0.47938418
42123,0.52850056
42124,0.56599396
42125,0.59341717
42126,0.52976173
42127,0.54974854
42128,0.54543024
42129,0.5173286
42130,0.46205732
42131,0.3938772
42132,0.7644378
42133,0.6952301
42134,0.62861
42135,0.5748391
42136,0.53213197
42137,0.50022256
42138,0.61617506
42139,0.665991
42140,0.6995958
42141,0.7253301
42142,0.7401508
42143,0.7453992
42144,0.8328794
42145,0.80509603
42146,0.7641815
42147,0.71350944
42148,0.65617025
42149,0.6056296
42150,0.39043814
42151,0.3843044
42152,0.40588668
42153,0.46661407
42154,0.54955035
42155,0.6269407
42156,0.5427166
42157,0.4982787
42158,0.45711574
42159,0.42516258
42160,0.39981583
42161,0.38221025
42162,0.47464904
42163,0.46062884
42164,0.45251572
42165,0.44925612
42166,0.4502467
42167,0.45468026
42168,0.36193252
42169,0.4182182
42170,0.49850246
42171,0.59014595
42172,0.67272794
42173,0.7298597
42174,0.36826804
42175,0.42420635
42176,0.46721604
42177,0.50093365
42178,0.5256579
42179,0.53693753
42180,0.18884136
42181,0.17482795
42182,0.1592586
42183,0.14604737
42184,0.1382334
42185,0.13686351
42186,0.33662832
42187,0.325223
42188,0.31304112
42189,0.30091834
42190,0.29034668
42191,0.28791904
42192,0.46364477
42193,0.4387051
42194,0.41666275
42195,0.4002037
42196,0.38776404
42197,0.37903088
42198,0.42724183
42199,0.4013578
42200,0.3773008
42201,0.35710904
42202,0.34152946
42203,0.33682826
42204,0.71032226
42205,0.721134
42206,0.72389513
42207,0.72020376
42208,0.70568943
42209,0.68284047
42210,0.82255167
42211,0.79963887
42212,0.77122235
42213,0.7378018
42214,0.6948064
42215,0.65620553
42216,0.42546797
42217,0.4352025
42218,0.43197548
42219,0.41644126
42220,0.38798708
42221,0.35376292
42222,0.4616052
42223,0.45588484
42224,0.45205534
42225,0.4485711
42226,0.44852766
42227,0.45905966
42228,0.9128258
42229,0.8608414
42230,0.80841017
42231,0.7617047
42232,0.71599674
42233,0.67868036
42234,0.31569454
42235,0.29218522
42236,0.2678924
42237,0.2472595
42238,0.23252144
42239,0.22766207
42240,0.60316986
42241,0.5737699
42242,0.5491915
42243,0.52879924
42244,0.5118667
42245,0.5076247
42246,0.6851768
42247,0.6551608
42248,0.6310079
42249,0.61512125
42250,0.60112303
42251,0.59041566
42252,0.24057674
42253,0.2335486
42254,0.23292318
42255,0.24652156
42256,0.2715226
42257,0.29606318
42258,0.5173898
42259,0.5778802
42260,0.63028777
42261,0.6752087
42262,0.71039236
42263,0.7316293
42264,0.6023761
42265,0.57629704
42266,0.5397787
42267,0.4991112
42268,0.4570862
42269,0.42093173
42270,0.88865733
42271,0.91508585
