,0
45639,0.32726064
45640,0.31036177
45641,0.30040804
45642,0.41815066
45643,0.36521018
45644,0.33159894
45645,0.5143422
45646,0.49136108
45647,0.4700026
45648,0.37815976
45649,0.3692716
45650,0.36370024
45651,0.46569365
45652,0.4565351
45653,0.4507078
45654,0.2461663
45655,0.24305227
45656,0.24686131
45657,0.15235868
45658,0.14089684
45659,0.13681082
45660,0.31550255
45661,0.29531106
45662,0.27861053
45663,0.19140926
45664,0.28027952
45665,0.3932311
45666,0.48541936
45667,0.52193075
45668,0.5513151
45669,0.38551202
45670,0.35997736
45671,0.3397026
45672,0.29690772
45673,0.33430588
45674,0.36666664
45675,0.3328954
45676,0.33997443
45677,0.342149
45678,0.43846527
45679,0.42625692
45680,0.4159242
45681,0.41494733
45682,0.3886799
45683,0.37114245
45684,0.48946697
45685,0.46001258
45686,0.4277874
45687,0.31117064
45688,0.29234448
45689,0.27947223
45690,0.1541183
45691,0.21354963
45692,0.2780907
45693,0.21924123
45694,0.2765404
45695,0.37051427
45696,0.36813694
45697,0.34783515
45698,0.33286396
45699,0.22777972
45700,0.21512197
45701,0.20551738
45702,0.46024135
45703,0.41901854
45704,0.39168766
45705,0.43622425
45706,0.4263041
45707,0.4192655
45708,0.5371589
45709,0.52593
45710,0.5118097
45711,0.5697823
45712,0.5491324
45713,0.5269678
45714,0.40241343
45715,0.39367718
45716,0.38626462
45717,0.3903789
45718,0.44700962
45719,0.49313128
45720,0.29240042
45721,0.27148223
45722,0.25495377
45723,0.34145284
45724,0.320279
45725,0.3057278
45726,0.43349755
45727,0.41925138
45728,0.40615842
45729,0.28321013
45730,0.2860313
45731,0.28668913
45732,0.5000341
45733,0.43214494
45734,0.3763142
45735,0.2279549
45736,0.21270862
45737,0.2007039
45738,0.46921593
45739,0.5058111
45740,0.52944756
45741,0.21025665
45742,0.20214793
45743,0.19546828
45744,0.18833739
45745,0.17027578
45746,0.15510689
45747,0.3114472
45748,0.3380681
45749,0.37206283
45750,0.12977187
45751,0.22258376
45752,0.31715062
45753,0.48683214
45754,0.5262542
45755,0.55954003
45756,0.30551305
45757,0.28379628
45758,0.26961192
45759,0.2684184
45760,0.34359354
45761,0.40299606
45762,0.20640656
45763,0.29696432
45764,0.4076292
45765,0.3897116
45766,0.37018415
45767,0.35753667
45768,0.75757116
45769,0.80421126
45770,0.8208705
45771,0.47416422
45772,0.4547899
45773,0.4346405
45774,0.36791563
45775,0.32145247
45776,0.2873944
45777,0.21706176
45778,0.20783624
45779,0.2024753
45780,0.43115902
45781,0.42381555
45782,0.41521648
45783,0.36922523
45784,0.36425924
45785,0.36379656
45786,0.36220658
45787,0.3590596
45788,0.35624817
45789,0.45892307
45790,0.4228656
45791,0.3963229
45792,0.44995946
45793,0.4343396
45794,0.414074
45795,0.029922038
45796,0.03375429
45797,0.06723282
45798,0.25701562
45799,0.30227935
45800,0.36115107
45801,0.40856117
45802,0.3978376
45803,0.3892573
45804,0.054348886
45805,0.10332435
45806,0.19715975
45807,0.19836886
45808,0.19147533
45809,0.18642609
45810,0.57479906
45811,0.5253
45812,0.48758096
45813,0.5651993
45814,0.53862125
45815,0.5124123
45816,0.38983837
45817,0.38924783
45818,0.39513478
45819,0.27577665
45820,0.27054068
45821,0.2676183
45822,0.2549831
45823,0.24687508
45824,0.24326077
45825,0.44207874
45826,0.52064776
45827,0.5857301
45828,0.5669431
45829,0.51339203
45830,0.46620238
45831,0.7331617
45832,0.70729315
45833,0.67191064
45834,0.28024706
45835,0.27568412
45836,0.2831204
45837,0.09780122
45838,0.110149026
45839,0.1680977
45840,0.09648605
45841,0.08766824
45842,0.07947661
45843,0.12928374
45844,0.11912398
45845,0.11237794
45846,0.40942442
45847,0.4915483
45848,0.55047536
45849,0.4046021
45850,0.40542707
45851,0.40529394
45852,0.4340856
45853,0.46356177
45854,0.47871125
45855,0.32482234
45856,0.3268953
45857,0.33030304
45858,0.3745717
45859,0.35610205
45860,0.34430608
45861,0.2915647
45862,0.2823398
45863,0.27464318
45864,0.3200986
45865,0.38376072
45866,0.43374866
45867,0.32341436
45868,0.28338933
45869,0.25327033
45870,0.28324267
45871,0.27107736
45872,0.26780227
45873,0.26789153
45874,0.31061777
45875,0.3780737
45876,0.6613538
45877,0.70774776
45878,0.72586155
45879,0.55313957
45880,0.55193144
45881,0.5414301
45882,0.45741266
45883,0.5417349
45884,0.6036646
45885,0.09715113
45886,0.086848244
45887,0.0773897
45888,0.3060894
45889,0.2943359
45890,0.28585702
45891,0.6465746
45892,0.6355405
45893,0.6045933
45894,0.25612056
45895,0.2400374
45896,0.22958568
45897,0.3031856
45898,0.33173338
45899,0.35769168
45900,0.40954226
45901,0.47577795
45902,0.5331747
45903,0.36862412
45904,0.34995124
45905,0.33422068
45906,0.5544752
45907,0.61417925
45908,0.669102
45909,0.19716837
45910,0.26303095
45911,0.32619607
45912,0.46686387
45913,0.506957
45914,0.5307199
45915,0.54929453
45916,0.52304584
45917,0.49589634
45918,0.3624452
45919,0.35803652
45920,0.3559658
45921,0.2680565
45922,0.28819522
45923,0.31466863
45924,0.39900094
45925,0.36155176
45926,0.33841944
45927,0.43886068
45928,0.43208152
45929,0.42467645
45930,0.3042547
45931,0.29087508
45932,0.28265455
45933,0.25662774
45934,0.28909707
45935,0.32757574
45936,0.42419553
45937,0.4070643
45938,0.3949446
45939,0.40938413
45940,0.45077538
45941,0.4943403
45942,0.33598533
45943,0.3272162
45944,0.32522228
45945,0.42935216
45946,0.40316373
45947,0.38443533
45948,0.41026396
45949,0.38712132
45950,0.37170428
45951,0.4371488
45952,0.39275557
45953,0.36209542
45954,0.14297752
45955,0.21283509
45956,0.29449126
45957,0.10655852
45958,0.10472603
45959,0.112764
45960,0.35126147
45961,0.384906
45962,0.42242485
45963,0.40235293
45964,0.38750103
45965,0.37696952
45966,0.3831877
45967,0.38764852
45968,0.39337957
45969,0.4109403
45970,0.35972786
45971,0.3227165
45972,0.37396798
45973,0.37679985
45974,0.37490225
45975,0.39941192
45976,0.3809231
45977,0.36172938
45978,0.48208654
45979,0.48190197
45980,0.47271115
45981,0.39959466
45982,0.39757213
45983,0.39995444
45984,0.29773125
45985,0.27778375
45986,0.2635577
45987,0.15032166
45988,0.13456346
45989,0.12330599
45990,0.58885384
45991,0.56072664
45992,0.53059304
45993,0.57455176
45994,0.6323925
45995,0.666361
45996,0.46486908
45997,0.5105376
45998,0.5455867
45999,0.10359056
46000,0.09599164
46001,0.08798292
46002,0.55377597
46003,0.58585966
46004,0.59954524
46005,0.27246234
46006,0.25977167
46007,0.2496004
46008,0.5350016
46009,0.4833061
46010,0.437506
46011,0.36041927
46012,0.39791065
46013,0.45725292
46014,0.1910095
46015,0.17517398
46016,0.1611418
46017,0.17041594
46018,0.15653138
46019,0.14995155
46020,0.2633585
46021,0.26356778
46022,0.26246712
46023,0.38263875
46024,0.35597855
46025,0.33796662
46026,0.27414605
46027,0.26459545
46028,0.25746486
46029,0.2312338
46030,0.28278375
46031,0.3320232
46032,0.38432273
46033,0.3789849
46034,0.3761686
46035,0.45333302
46036,0.44954792
46037,0.43930703
46038,0.23403394
46039,0.21511942
46040,0.19938068
46041,0.57326066
46042,0.5697897
46043,0.55765444
46044,0.3973642
46045,0.38424534
46046,0.37668398
46047,0.3291439
46048,0.3204937
46049,0.3150304
46050,0.33566272
46051,0.3256378
46052,0.31950146
46053,0.47987384
46054,0.44544762
46055,0.41943124
46056,0.1790655
46057,0.26503968
46058,0.3718022
46059,0.5845946
46060,0.573418
46061,0.5518756
46062,0.42355037
46063,0.3945412
46064,0.3761501
46065,0.15326773
46066,0.1489844
46067,0.1457376
46068,0.2477223
46069,0.24229214
46070,0.24089709
46071,0.43654004
46072,0.40681067
46073,0.3865077
46074,0.30024663
46075,0.29161867
46076,0.28509846
46077,0.33809432
46078,0.30800515
46079,0.2913195
46080,0.3369373
46081,0.31867257
46082,0.3054989
46083,0.43739215
46084,0.46843365
46085,0.50696605
46086,0.785041
46087,0.7987536
46088,0.7867036
46089,0.33274785
46090,0.3512544
46091,0.3907379
46092,0.31495517
46093,0.29324827
46094,0.27888176
46095,0.39272672
46096,0.37178594
46097,0.35762414
46098,0.27191058
46099,0.2489335
46100,0.23220523
46101,0.63354963
46102,0.6512558
46103,0.6539427
46104,0.38613042
46105,0.41730446
46106,0.44481587
46107,0.38870618
46108,0.3712127
46109,0.35567927
46110,0.64949733
46111,0.6539632
46112,0.6397042
46113,0.41007632
46114,0.44538334
46115,0.48665345
46116,0.3472898
46117,0.35733482
46118,0.38662052
46119,0.50577545
46120,0.4628117
46121,0.42925453
46122,0.27261227
46123,0.3028228
46124,0.35274372
46125,0.41581535
46126,0.39229852
46127,0.37540448
46128,0.31649843
46129,0.3040037
46130,0.29634577
46131,0.21657056
46132,0.19777623
46133,0.18126877
46134,0.5147145
46135,0.5607531
46136,0.5888723
46137,0.24650499
46138,0.24343543
46139,0.2444043
46140,0.47358552
46141,0.43145716
46142,0.40201604
46143,0.232658
46144,0.23328501
46145,0.23994344
46146,0.44269747
46147,0.50108236
46148,0.535999
46149,0.35036394
46150,0.35193518
46151,0.34913284
46152,0.5758736
46153,0.48919785
46154,0.42290825
46155,0.35947478
46156,0.4571737
46157,0.54320663
46158,0.29433775
46159,0.31405312
46160,0.33818144
46161,0.3380648
46162,0.32610035
46163,0.3191769
46164,0.23652934
46165,0.28408563
46166,0.36911887
46167,0.5478992
46168,0.5139147
46169,0.48062292
46170,0.30493444
46171,0.29422346
46172,0.2874227
46173,0.38647255
46174,0.39965102
46175,0.43696555
46176,0.47062606
46177,0.4376884
46178,0.4132917
46179,0.6479716
46180,0.63169014
46181,0.59987605
46182,0.28599176
46183,0.28342915
46184,0.28191438
46185,0.63201106
46186,0.59731144
46187,0.55951655
46188,0.5345961
46189,0.49721748
46190,0.46543235
46191,0.3094936
46192,0.33047104
46193,0.3503291
46194,0.6376687
46195,0.5919393
46196,0.54719234
46197,0.5553087
46198,0.4998343
46199,0.45761853
46200,0.35705698
46201,0.34980124
46202,0.34450114
46203,0.5948698
46204,0.59201014
46205,0.57534945
46206,0.3001711
46207,0.2758783
46208,0.2586966
46209,0.5605814
46210,0.5281596
46211,0.49258286
46212,0.48374754
46213,0.44098902
46214,0.40931687
46215,0.24311015
46216,0.23705938
46217,0.23194498
46218,0.37045044
46219,0.3437362
46220,0.3254447
46221,0.25217715
46222,0.24445525
46223,0.2395994
46224,0.3617473
46225,0.34978372
46226,0.3431681
46227,0.651115
46228,0.6267465
46229,0.5949758
46230,0.26768023
46231,0.26391298
46232,0.2602796
46233,0.5767702
46234,0.55394834
46235,0.5163539
46236,0.59885925
46237,0.58399475
46238,0.5649474
46239,0.096767664
46240,0.12532613
46241,0.16957489
46242,0.47859627
46243,0.49852085
46244,0.50796556
46245,0.3013685
46246,0.2887528
46247,0.2775207
46248,0.39435804
46249,0.4083101
46250,0.40971142
46251,0.38921064
46252,0.37860522
46253,0.37401092
46254,0.38335657
46255,0.380065
46256,0.37953913
46257,0.51175153
46258,0.54327714
46259,0.555195
46260,0.43264517
46261,0.39317653
46262,0.36498716
46263,0.410035
46264,0.3854181
46265,0.369628
46266,0.5391836
46267,0.54251957
46268,0.53803253
46269,0.2694846
46270,0.25080228
46271,0.2361229
46272,0.2358768
46273,0.22498423
46274,0.21825737
46275,0.55834997
46276,0.5431767
46277,0.5128407
46278,0.23573753
46279,0.22958036
46280,0.22226484
46281,0.33554015
46282,0.3479029
46283,0.3606898
46284,0.32902524
46285,0.30945832
46286,0.29659975
46287,0.38148788
46288,0.34512296
46289,0.3164867
46290,0.31977558
46291,0.36679518
46292,0.41761336
46293,0.4467146
46294,0.4288941
46295,0.41601685
46296,0.35847384
46297,0.3619368
46298,0.37864527
46299,0.49913195
46300,0.46342295
46301,0.43452477
46302,0.39508075
46303,0.35467687
46304,0.32092068
46305,0.45956743
46306,0.45742923
46307,0.4496495
46308,0.6588652
46309,0.67230403
46310,0.6650355
46311,0.58230734
46312,0.56216204
46313,0.5407462
46314,0.46166635
46315,0.4926263
46316,0.50765693
46317,0.69822943
46318,0.6258176
46319,0.559667
46320,0.49479252
46321,0.5922249
46322,0.6691294
46323,0.6409441
46324,0.6274508
46325,0.5978433
46326,0.5596121
46327,0.6033665
46328,0.63594806
46329,0.39610115
46330,0.39013082
46331,0.3881961
46332,0.49660277
46333,0.4575691
46334,0.42629194
46335,0.2726994
46336,0.26604596
46337,0.26725322
46338,0.60456276
46339,0.6180315
46340,0.61789155
46341,0.51605314
46342,0.58110344
46343,0.6319041
46344,0.2508117
46345,0.2611071
46346,0.2788633
46347,0.3274616
46348,0.378704
46349,0.428709
46350,0.4239906
46351,0.38833565
46352,0.3651454
46353,0.3555664
46354,0.33721575
46355,0.32586578
46356,0.4581589
46357,0.440245
46358,0.42620063
46359,0.45563716
46360,0.46237472
46361,0.4575656
46362,0.58115983
46363,0.55575687
46364,0.5306915
46365,0.2710247
46366,0.2563985
46367,0.24399811
46368,0.45542377
46369,0.42205244
46370,0.3978358
46371,0.6131088
46372,0.63734156
46373,0.6429218
46374,0.24607825
46375,0.23199104
46376,0.2229773
46377,0.3531247
46378,0.42935264
46379,0.49801072
46380,0.5401708
46381,0.60394967
46382,0.6440342
46383,0.47966063
46384,0.48539943
46385,0.4759424
46386,0.45744312
46387,0.47859204
46388,0.484321
46389,0.61536837
46390,0.58621365
46391,0.5610519
46392,0.46115148
46393,0.4115127
46394,0.3702721
46395,0.36409432
46396,0.44697374
46397,0.5198871
46398,0.6705114
46399,0.5994959
46400,0.5355748
46401,0.35680312
46402,0.35243312
46403,0.34935942
46404,0.44037917
46405,0.4833371
46406,0.5154725
46407,0.23935118
46408,0.23615053
46409,0.2340056
46410,0.16697758
46411,0.16412173
46412,0.16449979
46413,0.5831232
46414,0.55342764
46415,0.51910204
46416,0.22889894
46417,0.25631934
46418,0.28786498
46419,0.42520392
46420,0.39001694
46421,0.3664365
46422,0.3633377
46423,0.3437647
46424,0.33106956
46425,0.24967435
46426,0.22859065
46427,0.21585524
46428,0.36393258
46429,0.35475335
46430,0.34515336
46431,0.431883
46432,0.40436703
46433,0.38445756
46434,0.40185484
46435,0.3979595
46436,0.39385116
46437,0.5410222
46438,0.55330276
46439,0.55256534
46440,0.2529482
46441,0.24231067
46442,0.23909068
46443,0.41466042
46444,0.35042086
46445,0.29633632
46446,0.4006667
46447,0.3948977
46448,0.3897203
46449,0.24220377
46450,0.24214414
46451,0.25100392
46452,0.42065135
46453,0.39434266
46454,0.3752745
46455,0.3290033
46456,0.3290906
46457,0.32804307
46458,0.21347201
46459,0.20154262
46460,0.19190738
46461,0.40642178
46462,0.34426802
46463,0.30141884
46464,0.4278947
46465,0.39795297
46466,0.3819899
46467,0.5271351
46468,0.5369979
46469,0.5348071
46470,0.21403205
46471,0.20144705
46472,0.2020886
46473,0.2666119
46474,0.28346285
46475,0.30459982
46476,0.51012
46477,0.48229295
46478,0.45537394
46479,0.33248186
46480,0.31038773
46481,0.29359007
46482,0.58707035
46483,0.5758809
46484,0.5631933
46485,0.5658439
46486,0.5633694
46487,0.54504776
46488,0.21745275
46489,0.23066306
46490,0.27746588
46491,0.2298727
46492,0.29790783
46493,0.4182248
46494,0.78768814
46495,0.81278545
46496,0.8110179
46497,0.40603483
46498,0.46288562
46499,0.51430464
46500,0.28428018
46501,0.27322108
46502,0.2642904
46503,0.3099823
46504,0.3045995
46505,0.30436447
46506,0.28997672
46507,0.28560272
46508,0.282124
46509,0.37964666
46510,0.3691807
46511,0.36192325
46512,0.32290065
46513,0.29699886
46514,0.2824685
46515,0.25448084
46516,0.26388836
46517,0.31782553
46518,0.3247361
46519,0.35767233
46520,0.3865375
46521,0.5360873
46522,0.4941427
46523,0.46087712
46524,0.22470981
46525,0.21429135
46526,0.207831
46527,0.39741963
46528,0.37716058
46529,0.3604643
46530,0.5351138
46531,0.48974013
46532,0.44754893
46533,0.59781694
46534,0.5507122
46535,0.51219696
46536,0.44932088
46537,0.41952127
46538,0.39789718
46539,0.45321673
46540,0.45108396
46541,0.4408888
46542,0.2799094
46543,0.2667997
46544,0.25770083
46545,0.35117862
46546,0.41677883
46547,0.46589345
46548,0.27163514
46549,0.25611565
46550,0.24531458
46551,0.72329044
46552,0.69693756
46553,0.65851223
46554,0.33856007
46555,0.31443572
46556,0.2990161
46557,0.45514473
46558,0.42076725
46559,0.3950987
46560,0.40167347
46561,0.36232913
46562,0.32928613
46563,0.22766522
46564,0.28562868
46565,0.34453562
46566,0.3457407
46567,0.32943577
46568,0.31826258
46569,0.6413414
46570,0.6174545
46571,0.5852494
46572,0.44067916
46573,0.4275862
46574,0.41633555
46575,0.26424402
46576,0.2595723
46577,0.25717017
46578,0.43015862
46579,0.40810627
46580,0.38160682
46581,0.41500854
46582,0.46036053
46583,0.5015217
46584,0.3754173
46585,0.3618278
46586,0.35100505
46587,0.3899864
46588,0.36688718
46589,0.35185695
46590,0.26864684
46591,0.29395244
46592,0.33163786
46593,0.39774942
46594,0.387429
46595,0.37749666
46596,0.35605475
46597,0.38675636
46598,0.4253385
46599,0.31618556
46600,0.3044087
46601,0.29629934
46602,0.39520556
46603,0.36481068
46604,0.34415603
46605,0.34908763
46606,0.34030512
46607,0.33528328
46608,0.52859163
46609,0.50554645
46610,0.47569996
46611,0.38884783
46612,0.37047282
46613,0.35801867
46614,0.35388437
46615,0.38665387
46616,0.42604062
46617,0.18149868
46618,0.17545545
46619,0.1719882
46620,0.38260686
46621,0.36247224
46622,0.34910572
46623,0.3490155
46624,0.35565925
46625,0.35788673
46626,0.6904625
46627,0.6583157
46628,0.61842704
46629,0.65211433
46630,0.5798904
46631,0.512735
46632,0.26766235
46633,0.25514844
46634,0.24660605
46635,0.3595461
46636,0.3459129
46637,0.33533114
46638,0.439108
46639,0.49163547
46640,0.5322439
46641,0.5841832
46642,0.545192
46643,0.5060539
46644,0.2822014
46645,0.37443048
46646,0.46728548
46647,0.35657966
46648,0.40367508
46649,0.45143858
46650,0.49096018
46651,0.46372083
46652,0.4409458
46653,0.41956806
46654,0.39534414
46655,0.37890285
46656,0.28241703
46657,0.27680287
46658,0.27300543
46659,0.5633089
46660,0.61887676
46661,0.6555412
46662,0.30853266
46663,0.2864653
46664,0.27296463
46665,0.3435036
46666,0.31902057
46667,0.30178475
46668,0.19594665
46669,0.18671302
46670,0.17969425
46671,0.27470493
46672,0.2699747
46673,0.26940957
46674,0.6328479
46675,0.6172346
46676,0.5855545
46677,0.15556507
46678,0.229591
46679,0.32744047
46680,0.1647778
46681,0.15399301
46682,0.14477605
46683,0.3321361
46684,0.31771925
46685,0.3110931
46686,0.22141597
46687,0.20495948
46688,0.1914291
46689,0.25001797
46690,0.24231324
46691,0.24258903
46692,0.49444178
46693,0.4540283
46694,0.42177853
46695,0.28552458
46696,0.27511537
46697,0.26811087
46698,0.36964038
46699,0.34558946
46700,0.32760042
46701,0.60225916
46702,0.6138374
46703,0.60618865
46704,0.5755173
46705,0.5561341
46706,0.5378851
46707,0.5436675
46708,0.50542045
46709,0.46199414
46710,0.18628474
46711,0.2688228
46712,0.34829736
46713,0.37053794
46714,0.35995626
46715,0.35215294
46716,0.87124646
46717,0.84995276
46718,0.80591214
46719,0.27858543
46720,0.29566926
46721,0.31843412
46722,0.14454414
46723,0.13089474
46724,0.11677185
46725,0.32647178
46726,0.3113327
46727,0.30060503
46728,0.3546019
46729,0.3245341
46730,0.30569318
46731,0.27499166
46732,0.25644982
46733,0.24722257
46734,0.26863235
46735,0.25378224
46736,0.24388483
46737,0.38434207
46738,0.47285277
46739,0.5620079
46740,0.20574383
46741,0.19951865
46742,0.19304454
46743,0.3206153
46744,0.31497556
46745,0.3133996
46746,0.48473483
46747,0.525275
46748,0.55304027
46749,0.4302318
46750,0.44266218
46751,0.44159505
46752,0.409456
46753,0.3805129
46754,0.35993475
46755,0.48380223
46756,0.4661969
46757,0.45404124
46758,0.37713215
46759,0.3451494
46760,0.32445467
46761,0.5429845
46762,0.47804725
46763,0.42848855
46764,0.1800174
46765,0.2410895
46766,0.32105842
46767,0.3132959
46768,0.3043636
46769,0.2990644
46770,0.46624726
46771,0.48438945
46772,0.4891113
46773,0.48159498
46774,0.5272105
46775,0.5614626
46776,0.45291865
46777,0.4198001
46778,0.38606578
46779,0.40855053
46780,0.33438092
46781,0.2777306
46782,0.69253635
46783,0.74017525
46784,0.76362693
46785,0.472605
46786,0.4567294
46787,0.4403806
46788,0.70710915
46789,0.6799287
46790,0.6445235
46791,0.49449217
46792,0.48138982
46793,0.4616912
46794,0.52139246
46795,0.50670075
46796,0.48810723
46797,0.41758543
46798,0.43609563
46799,0.44440532
46800,0.18909901
46801,0.17479251
46802,0.16435255
46803,0.3679614
46804,0.34827104
46805,0.33407062
46806,0.16754986
46807,0.24954984
46808,0.36582547
46809,0.35887402
46810,0.34924176
46811,0.34057975
46812,0.37523577
46813,0.35744572
46814,0.3426811
46815,0.2967667
46816,0.2985251
46817,0.30489892
46818,0.1948231
46819,0.18205437
46820,0.17234692
46821,0.46229932
46822,0.4279477
46823,0.40357226
46824,0.4773972
46825,0.4486956
46826,0.42906582
46827,0.25544184
46828,0.22896615
46829,0.20857713
46830,0.4511678
46831,0.40712216
46832,0.37875262
46833,0.36591786
46834,0.34348232
46835,0.3211851
46836,0.31973386
46837,0.3604805
46838,0.4119882
46839,0.22120795
46840,0.23932919
46841,0.27613693
46842,0.5012844
46843,0.49083644
46844,0.4821772
46845,0.45075575
46846,0.41358232
46847,0.3856627
46848,0.44771105
46849,0.43387067
46850,0.42027
46851,0.25736642
46852,0.2456921
46853,0.23538917
46854,0.49597132
46855,0.53548545
46856,0.5557906
46857,0.5830089
46858,0.6275703
46859,0.65503395
46860,0.52677006
46861,0.46999764
46862,0.42957613
46863,0.22734517
46864,0.22242051
46865,0.22086821
46866,0.053985447
46867,0.07469483
46868,0.13615832
46869,0.33583546
46870,0.31645274
46871,0.30429006
46872,0.2793105
46873,0.26643234
46874,0.2579473
46875,0.36841428
46876,0.4082272
46877,0.4486096
46878,0.39420372
46879,0.38410023
46880,0.36674988
46881,0.42909247
46882,0.411905
46883,0.40209442
46884,0.43206066
46885,0.41705322
46886,0.4005161
46887,0.11767715
46888,0.111959875
46889,0.10780984
46890,0.2703888
46891,0.25642514
46892,0.24719495
46893,0.37035757
46894,0.36635432
46895,0.36380595
46896,0.42226827
46897,0.44439596
46898,0.4593739
46899,0.24670476
46900,0.2347899
46901,0.22277328
46902,0.9257968
46903,0.91995823
46904,0.89284945
46905,0.5896281
46906,0.5776758
46907,0.55589557
46908,0.6165687
46909,0.6484051
46910,0.6556644
46911,0.40502504
46912,0.3748954
46913,0.35300383
46914,0.4051235
46915,0.44254175
46916,0.47787255
46917,0.32723758
46918,0.3151614
46919,0.3084417
46920,0.32215682
46921,0.3472522
46922,0.36649033
46923,0.3123246
46924,0.30353066
46925,0.2952729
46926,0.4913109
46927,0.48817885
46928,0.47282112
46929,0.4191899
46930,0.40900517
46931,0.40269834
46932,0.52986616
46933,0.49850368
46934,0.47244468
46935,0.45298207
46936,0.405463
46937,0.36937293
46938,0.41852313
46939,0.41489556
46940,0.41180623
46941,0.34753415
46942,0.42245
46943,0.47994334
46944,0.30117044
46945,0.38773382
46946,0.46123058
46947,0.55042607
46948,0.5898655
46949,0.619609
46950,0.61760104
46951,0.6491538
46952,0.6605879
46953,0.31710997
46954,0.29802504
46955,0.29236725
46956,0.10080612
46957,0.08851011
46958,0.07745318
46959,0.18609865
46960,0.27356902
46961,0.3560541
46962,0.31437388
46963,0.29526216
46964,0.28185433
46965,0.34968603
46966,0.3613888
46967,0.39813092
46968,0.14124486
46969,0.1398516
46970,0.13609077
46971,0.5089419
46972,0.57534057
46973,0.6176496
46974,0.3282217
46975,0.31034324
46976,0.2957219
46977,0.55836934
46978,0.59335434
46979,0.601851
46980,0.36206558
46981,0.3322864
46982,0.3110337
46983,0.41308647
46984,0.46259752
46985,0.5136658
46986,0.3169586
46987,0.33100238
46988,0.34195286
46989,0.29884392
46990,0.27689108
46991,0.2625157
46992,0.63894004
46993,0.6631831
46994,0.66444606
46995,0.2039794
46996,0.20511109
46997,0.20748276
46998,0.45003
46999,0.4252631
47000,0.40406638
47001,0.5256832
47002,0.4864754
47003,0.45516402
47004,0.3277065
47005,0.3234076
47006,0.32162923
47007,0.28396255
47008,0.34931895
47009,0.43235335
47010,0.24199462
47011,0.23211338
47012,0.22544014
47013,0.37561846
47014,0.3753404
47015,0.38702938
47016,0.52379835
47017,0.51614386
47018,0.5039104
47019,0.4204126
47020,0.39957273
47021,0.3838886
47022,0.37072167
47023,0.4088098
47024,0.4333985
47025,0.5575175
47026,0.6179902
47027,0.6574968
47028,0.37588313
47029,0.4036034
47030,0.42452753
47031,0.11071718
47032,0.1838658
47033,0.283864
47034,0.31206402
47035,0.30997574
47036,0.31856638
47037,0.48167557
47038,0.5127631
47039,0.53869057
47040,0.3299794
47041,0.32026485
47042,0.3130897
47043,0.4278779
47044,0.41168624
47045,0.40007326
47046,0.20990357
47047,0.20161839
47048,0.19642112
47049,0.36724153
47050,0.3608879
47051,0.36142936
47052,0.6134494
47053,0.58096135
47054,0.5483763
47055,0.46172184
47056,0.44905764
47057,0.4356321
47058,0.217468
47059,0.25341195
47060,0.29659432
47061,0.32100153
47062,0.39365363
47063,0.46215063
47064,0.34169805
47065,0.3064618
47066,0.28136554
47067,0.61804575
47068,0.5505779
47069,0.49497575
47070,0.360577
47071,0.3875782
47072,0.4019367
47073,0.45488158
47074,0.52786636
47075,0.5894536
47076,0.34532082
47077,0.37837622
47078,0.41458786
47079,0.3008779
47080,0.32990226
47081,0.39509916
47082,0.36223748
47083,0.34575677
47084,0.327134
47085,0.28762206
47086,0.34090853
47087,0.4150356
47088,0.36157832
47089,0.40789184
47090,0.45755947
47091,0.32724586
47092,0.2913279
47093,0.2692896
47094,0.34206828
47095,0.34335598
47096,0.34389138
47097,0.3085266
47098,0.28956312
47099,0.27397165
47100,0.27606052
47101,0.25850224
47102,0.24575289
47103,0.6986892
47104,0.76945055
47105,0.80749243
47106,0.41123512
47107,0.41663146
47108,0.4168212
47109,0.20947522
47110,0.18937722
47111,0.17301469
47112,0.28333142
47113,0.267517
47114,0.2579698
47115,0.2562465
47116,0.24519478
47117,0.24354193
47118,0.51395094
47119,0.5050936
47120,0.49089736
47121,0.23211664
47122,0.32573277
47123,0.40244025
47124,0.39939886
47125,0.35549536
47126,0.31812266
47127,0.75161946
47128,0.7271248
47129,0.69464123
47130,0.2796435
47131,0.26947922
47132,0.26737523
47133,0.4304351
47134,0.39878315
47135,0.3751569
47136,0.19521146
47137,0.19164042
47138,0.19634251
47139,0.28958496
47140,0.27635685
47141,0.26896256
47142,0.38028592
47143,0.34432387
47144,0.3186081
47145,0.43888786
47146,0.4228131
47147,0.40917265
47148,0.5793154
47149,0.5348499
47150,0.48428088
47151,0.08998595
47152,0.134794
47153,0.20173708
47154,0.21425408
47155,0.19119017
47156,0.17580344
47157,0.63127786
47158,0.64231503
47159,0.6373911
47160,0.51372147
47161,0.49622014
47162,0.47661823
47163,0.4417905
47164,0.40206876
47165,0.37149715
47166,0.18129086
47167,0.16965306
47168,0.1591548
47169,0.29111382
47170,0.28559726
47171,0.2824879
47172,0.39551407
47173,0.37289807
47174,0.35867855
47175,0.47214144
47176,0.45257008
47177,0.4379371
47178,0.38320476
47179,0.3738671
47180,0.3667801
47181,0.51894915
47182,0.49307048
47183,0.4653042
47184,0.3014728
47185,0.2925377
47186,0.28918058
47187,0.43919516
47188,0.44518206
47189,0.4376025
47190,0.28277397
47191,0.3753579
47192,0.44902867
47193,0.8030743
47194,0.74611855
47195,0.6865474
47196,0.2130475
47197,0.202977
47198,0.19777694
