,0
146419,0.27320692
146420,0.2692058
146421,0.27156684
146422,0.27973998
146423,0.29351848
146424,0.42167547
146425,0.39194062
146426,0.37451228
146427,0.36666882
146428,0.3480485
146429,0.32244122
146430,0.30463272
146431,0.2860519
146432,0.29989937
146433,0.33735716
146434,0.41848934
146435,0.517951
146436,0.60355735
146437,0.6774326
146438,0.7315706
146439,0.7604303
146440,0.77620816
146441,0.784744
146442,0.77481234
146443,0.7472359
146444,0.7084942
146445,0.6542346
146446,0.5880861
146447,0.5239264
146448,0.36940297
146449,0.34834498
146450,0.33157867
146451,0.3224372
146452,0.30413163
146453,0.27950686
146454,0.26772535
146455,0.27438694
146456,0.31626016
146457,0.3792773
146458,0.4643301
146459,0.53958756
146460,0.59236884
146461,0.6324669
146462,0.66588557
146463,0.6812445
146464,0.6864485
146465,0.6764703
146466,0.6438977
146467,0.59675455
146468,0.5457096
146469,0.49632096
146470,0.4498235
146471,0.40903488
146472,0.4850957
146473,0.5430992
146474,0.5783534
146475,0.59344685
146476,0.5994806
146477,0.58692646
146478,0.5719588
146479,0.5555613
146480,0.53376734
146481,0.4986981
146482,0.46761954
146483,0.433823
146484,0.41101834
146485,0.38824943
146486,0.3685344
146487,0.3542863
146488,0.34059176
146489,0.33292544
146490,0.3226001
146491,0.31533754
146492,0.31763953
146493,0.32664433
146494,0.34091756
146495,0.37208048
146496,0.7149837
146497,0.72712994
146498,0.71758837
146499,0.69179666
146500,0.65647924
146501,0.60818017
146502,0.56063795
146503,0.52230895
146504,0.49118918
146505,0.45856896
146506,0.44035006
146507,0.42287895
146508,0.41000682
146509,0.4000401
146510,0.38380194
146511,0.36217326
146512,0.35835648
146513,0.39255473
146514,0.4528976
146515,0.52075815
146516,0.5795406
146517,0.6216636
146518,0.64706707
146519,0.66285384
146520,0.5270368
146521,0.545565
146522,0.538493
146523,0.5145607
146524,0.4808865
146525,0.43331105
146526,0.37989798
146527,0.32958433
146528,0.28801742
146529,0.25111172
146530,0.23116678
146531,0.21248591
146532,0.20934646
146533,0.20400229
146534,0.19853368
146535,0.19007497
146536,0.18171155
146537,0.17234826
146538,0.1641328
146539,0.17958963
146540,0.23112272
146541,0.30809063
146542,0.3859602
146543,0.45151094
146544,0.27751255
146545,0.2672805
146546,0.26867616
146547,0.29136705
146548,0.336185
146549,0.38149482
146550,0.42321098
146551,0.45694715
146552,0.48679197
146553,0.50390625
146554,0.51850563
146555,0.5194103
146556,0.5108882
146557,0.48257828
146558,0.443291
146559,0.40251836
146560,0.37102365
146561,0.3522658
146562,0.33650148
146563,0.316864
146564,0.29683545
146565,0.28307718
146566,0.2740719
146567,0.26169574
146568,0.48917842
146569,0.5163806
146570,0.56319
146571,0.6184141
146572,0.6795976
146573,0.71366155
146574,0.7367919
146575,0.7515098
146576,0.76120013
146577,0.7553987
146578,0.74672973
146579,0.7237817
146580,0.6992364
146581,0.666348
146582,0.63129675
146583,0.5948611
146584,0.56246454
146585,0.5381291
146586,0.5163137
146587,0.4923888
146588,0.47288606
146589,0.4611738
146590,0.45214474
146591,0.44512212
146592,0.69747245
146593,0.70393884
146594,0.6909618
146595,0.66035086
146596,0.6226288
146597,0.575932
146598,0.5314006
146599,0.49651992
146600,0.46809393
146601,0.44047624
146602,0.42561722
146603,0.4105503
146604,0.39964384
146605,0.39354312
146606,0.38090968
146607,0.3611488
146608,0.3536517
146609,0.3818546
146610,0.43964773
146611,0.50622386
146612,0.5622943
146613,0.599803
146614,0.6221778
146615,0.6360316
146616,0.62209
146617,0.5693592
146618,0.52516043
146619,0.48514098
146620,0.45548204
146621,0.42602384
146622,0.39904147
146623,0.37171447
146624,0.34553233
146625,0.3145823
146626,0.31038257
146627,0.32413343
146628,0.37517506
146629,0.46203142
146630,0.55710936
146631,0.62487316
146632,0.6670462
146633,0.6932027
146634,0.7039511
146635,0.7048639
146636,0.70344025
146637,0.69325733
146638,0.6698919
146639,0.62982804
146640,0.60454845
146641,0.56578314
146642,0.5080779
146643,0.44170433
146644,0.37569532
146645,0.3224343
146646,0.28065708
146647,0.25714606
146648,0.24417624
146649,0.22592165
146650,0.22077872
146651,0.20948547
146652,0.1992768
146653,0.20610017
146654,0.21618275
146655,0.22538635
146656,0.257422
146657,0.32479954
146658,0.4151311
146659,0.5057278
146660,0.57780606
146661,0.6196605
146662,0.6352848
146663,0.6254581
146664,0.24049312
146665,0.2283711
146666,0.22154006
146667,0.21815982
146668,0.21178076
146669,0.2020846
146670,0.19906336
146671,0.20841965
146672,0.23619092
146673,0.27399927
146674,0.32577556
146675,0.37622726
146676,0.42508817
146677,0.46190178
146678,0.48754042
146679,0.4904193
146680,0.47936702
146681,0.4581635
146682,0.42681837
146683,0.39285696
146684,0.35786742
146685,0.32692352
146686,0.30208367
146687,0.2761004
146688,0.25280628
146689,0.23487017
146690,0.24853171
146691,0.3006074
146692,0.3886809
146693,0.47696826
146694,0.5552249
146695,0.61319673
146696,0.6546752
146697,0.6749785
146698,0.6860026
146699,0.67966545
146700,0.6591675
146701,0.61377907
146702,0.5558417
146703,0.49692523
146704,0.4481601
146705,0.41155064
146706,0.38551337
146707,0.3616614
146708,0.3406557
146709,0.3298204
146710,0.3218422
146711,0.30115923
146712,0.39041853
146713,0.4485399
146714,0.5231856
146715,0.6005265
146716,0.6722717
146717,0.7107519
146718,0.7346606
146719,0.7509637
146720,0.7615052
146721,0.752754
146722,0.7395389
146723,0.713817
146724,0.6871692
146725,0.64846987
146726,0.60717964
146727,0.5648762
146728,0.52692103
146729,0.49744493
146730,0.47296032
146731,0.44578823
146732,0.42359212
146733,0.40871114
146734,0.39531544
146735,0.38691166
146736,0.11805268
146737,0.113302544
146738,0.112411425
146739,0.12226717
146740,0.14846936
146741,0.18320334
146742,0.22981074
146743,0.27315882
146744,0.31017277
146745,0.33560732
146746,0.34872538
146747,0.3453505
146748,0.33305725
146749,0.30661947
146750,0.27616653
146751,0.2459341
146752,0.21795359
146753,0.19906718
146754,0.18641114
146755,0.17561683
146756,0.16614364
146757,0.16180468
146758,0.15890194
146759,0.14956157
146760,0.7100135
146761,0.7587362
146762,0.78251255
146763,0.7862357
146764,0.78940415
146765,0.7732689
146766,0.75200653
146767,0.71796453
146768,0.677773
146769,0.6289183
146770,0.58697754
146771,0.5402819
146772,0.51313746
146773,0.48563206
146774,0.4613615
146775,0.43859607
146776,0.41990322
146777,0.4048964
146778,0.38235575
146779,0.36376858
146780,0.35726488
146781,0.3833456
146782,0.4532537
146783,0.53922457
146784,0.2630261
146785,0.26598224
146786,0.27039364
146787,0.27631253
146788,0.2866801
146789,0.2960298
146790,0.31133235
146791,0.32736245
146792,0.33913672
146793,0.34370336
146794,0.3423915
146795,0.33457834
146796,0.32568046
146797,0.31230518
146798,0.2985246
146799,0.28356054
146800,0.26923257
146801,0.25908425
146802,0.24899566
146803,0.2396337
146804,0.23210214
146805,0.22633581
146806,0.22280963
146807,0.22003792
146808,0.6188266
146809,0.6655226
146810,0.6993609
146811,0.7211974
146812,0.7430699
146813,0.74550056
146814,0.7442355
146815,0.729078
146816,0.70334893
146817,0.665154
146818,0.6264803
146819,0.5804522
146820,0.5491884
146821,0.5187316
146822,0.49149466
146823,0.46606538
146824,0.44331104
146825,0.42441946
146826,0.40340078
146827,0.38660175
146828,0.37895197
146829,0.39597315
146830,0.44553375
146831,0.5083492
146832,0.24414411
146833,0.30733222
146834,0.3946488
146835,0.4866298
146836,0.5727048
146837,0.6181848
146838,0.64150774
146839,0.6532891
146840,0.65485525
146841,0.63537115
146842,0.6069312
146843,0.56703156
146844,0.5262642
146845,0.48011374
146846,0.4402149
146847,0.40485
146848,0.37966764
146849,0.36011505
146850,0.3470398
146851,0.33106858
146852,0.31795144
146853,0.30644333
146854,0.29037172
146855,0.27586102
146856,0.54263496
146857,0.5094687
146858,0.47976202
146859,0.46126246
146860,0.43795407
146861,0.40897554
146862,0.38489807
146863,0.3791952
146864,0.41344133
146865,0.47450447
146866,0.5684742
146867,0.65210044
146868,0.7109909
146869,0.7538582
146870,0.782817
146871,0.7942567
146872,0.79888767
146873,0.78616506
146874,0.7522163
146875,0.70766044
146876,0.66647065
146877,0.6306789
146878,0.60331124
146879,0.5744733
146880,0.5390797
146881,0.51843023
146882,0.50814563
146883,0.51202816
146884,0.5344553
146885,0.5610632
146886,0.60920465
146887,0.66082895
146888,0.7097337
146889,0.7408936
146890,0.764761
146891,0.7676115
146892,0.76181865
146893,0.7454008
146894,0.72578347
146895,0.6969091
146896,0.6681547
146897,0.64001626
146898,0.6086924
146899,0.57507503
146900,0.5456874
146901,0.5269618
146902,0.51589316
146903,0.49995446
146904,0.6117219
146905,0.5925349
146906,0.54984474
146907,0.49195075
146908,0.43127054
146909,0.3772237
146910,0.3302361
146911,0.30043042
146912,0.28173038
146913,0.2625549
146914,0.2585366
146915,0.25278682
146916,0.24582437
146917,0.23953417
146918,0.22419669
146919,0.20498024
146920,0.20787922
146921,0.253197
146922,0.3293278
146923,0.41581333
146924,0.4887252
146925,0.5354234
146926,0.5615527
146927,0.56896484
146928,0.5157952
146929,0.53533924
146930,0.53985715
146931,0.53414714
146932,0.5145774
146933,0.4806332
146934,0.4444983
146935,0.4141655
146936,0.38785172
146937,0.36233717
146938,0.34782258
146939,0.33291325
146940,0.32216606
146941,0.30877343
146942,0.29413134
146943,0.2779001
146944,0.2804469
146945,0.30776566
146946,0.3522321
146947,0.40171173
146948,0.44843695
146949,0.4864571
146950,0.5137005
146951,0.5321475
146952,0.19947597
146953,0.17844033
146954,0.17926532
146955,0.2148942
146956,0.28617102
146957,0.3729363
146958,0.45616928
146959,0.52584183
146960,0.5749472
146961,0.60412765
146962,0.6255621
146963,0.6364682
146964,0.63536
146965,0.6079335
146966,0.56683016
146967,0.515081
146968,0.46470165
146969,0.42369315
146970,0.3878728
146971,0.355417
146972,0.32706475
146973,0.30973384
146974,0.2959889
146975,0.27211547
146976,0.5049131
146977,0.47617704
146978,0.45210886
146979,0.438085
146980,0.41917542
146981,0.39555404
146982,0.38688785
146983,0.39896488
146984,0.4462272
146985,0.51083386
146986,0.594782
146987,0.6641382
146988,0.70882595
146989,0.7445111
146990,0.7743707
146991,0.78708357
146992,0.79085636
146993,0.78215116
146994,0.75417835
146995,0.71304035
146996,0.6694644
146997,0.62750065
146998,0.5852142
146999,0.5415642
147000,0.3791984
147001,0.34848952
147002,0.31927896
147003,0.29460356
147004,0.2706768
147005,0.250117
147006,0.23278357
147007,0.21474907
147008,0.20357458
147009,0.19174206
147010,0.18859378
147011,0.17659268
147012,0.17587584
147013,0.19616416
147014,0.24116965
147015,0.2918731
147016,0.34900743
147017,0.39820468
147018,0.43419677
147019,0.46219313
147020,0.48389322
147021,0.4938401
147022,0.48861992
147023,0.46573058
147024,0.5505011
147025,0.61073166
147026,0.6541811
147027,0.6867567
147028,0.7167617
147029,0.7267786
147030,0.73071444
147031,0.7174456
147032,0.6893314
147033,0.64347446
147034,0.5961576
147035,0.5427849
147036,0.5080712
147037,0.4732954
147038,0.44136882
147039,0.41041976
147040,0.3844493
147041,0.36584762
147042,0.34832692
147043,0.33363146
147044,0.3239937
147045,0.3385172
147046,0.39157575
147047,0.46351713
147048,0.28331864
147049,0.30173394
147050,0.33730358
147051,0.384225
147052,0.44183707
147053,0.47990876
147054,0.50272626
147055,0.51202756
147056,0.50742805
147057,0.49011427
147058,0.46529466
147059,0.43472797
147060,0.40486258
147061,0.37363908
147062,0.3488912
147063,0.3291584
147064,0.31492642
147065,0.30439556
147066,0.2952689
147067,0.2853488
147068,0.27699414
147069,0.2723793
147070,0.26958477
147071,0.26768386
147072,0.36589324
147073,0.3552913
147074,0.34127572
147075,0.32612705
147076,0.3128119
147077,0.29995796
147078,0.29674166
147079,0.31115052
147080,0.34773666
147081,0.38898128
147082,0.43305236
147083,0.45918137
147084,0.47283888
147085,0.474154
147086,0.4703174
147087,0.45700705
147088,0.44085586
147089,0.4228147
147090,0.39379525
147091,0.36422634
147092,0.3406001
147093,0.32478362
147094,0.31748712
147095,0.31096256
147096,0.57137775
147097,0.5246453
147098,0.47895357
147099,0.4392135
147100,0.4048534
147101,0.37573898
147102,0.35426214
147103,0.33613428
147104,0.3208686
147105,0.30080113
147106,0.28862458
147107,0.2653854
147108,0.25399676
147109,0.2766034
147110,0.3359907
147111,0.4054222
147112,0.48296446
147113,0.5469026
147114,0.5848538
147115,0.6043979
147116,0.61951554
147117,0.6272432
147118,0.6220405
147119,0.59806514
147120,0.30566835
147121,0.3038885
147122,0.33108735
147123,0.38613117
147124,0.4585708
147125,0.51977897
147126,0.5657928
147127,0.59962434
147128,0.62229943
147129,0.63119125
147130,0.6379905
147131,0.63673866
147132,0.6312617
147133,0.6098042
147134,0.57968336
147135,0.5390034
147136,0.49761057
147137,0.46180314
147138,0.43158835
147139,0.40359128
147140,0.38002163
147141,0.36519915
147142,0.3539046
147143,0.3360485
147144,0.7356404
147145,0.6811838
147146,0.6358745
147147,0.59756076
147148,0.567564
147149,0.53540933
147150,0.51094866
147151,0.4864509
147152,0.4656232
147153,0.4390208
147154,0.4333227
147155,0.4337123
147156,0.46553856
147157,0.54336184
147158,0.63989186
147159,0.71569574
147160,0.7674706
147161,0.8012618
147162,0.82015204
147163,0.8277856
147164,0.8306862
147165,0.82344174
147166,0.7992952
147167,0.7560624
147168,0.571936
147169,0.582527
147170,0.57406104
147171,0.54991275
147172,0.5139808
147173,0.46593094
147174,0.41445217
147175,0.37045243
147176,0.33494943
147177,0.30354697
147178,0.28773308
147179,0.27126196
147180,0.267675
147181,0.26376784
147182,0.2582375
147183,0.24825814
147184,0.2393418
147185,0.23806085
147186,0.2494577
147187,0.2857793
147188,0.35078156
147189,0.42499292
147190,0.48250592
147191,0.5229738
147192,0.49592417
147193,0.47155505
147194,0.4522753
147195,0.44173658
147196,0.42640916
147197,0.40625715
147198,0.39433995
147199,0.39393786
147200,0.41306967
147201,0.44438732
147202,0.49730033
147203,0.54776746
147204,0.5836729
147205,0.6168374
147206,0.6462573
147207,0.66298276
147208,0.67442733
147209,0.68075067
147210,0.6710353
147211,0.6467768
147212,0.6170161
147213,0.5860381
147214,0.5532684
147215,0.5182199
147216,0.39172125
147217,0.36218822
147218,0.32157338
147219,0.27733442
147220,0.23019147
147221,0.19547936
147222,0.16733962
147223,0.14747521
147224,0.13614313
147225,0.126068
147226,0.12803166
147227,0.12021415
147228,0.10726555
147229,0.09358932
147230,0.08502117
147231,0.088928536
147232,0.123742335
147233,0.18393855
147234,0.25816548
147235,0.33448285
147236,0.40304098
147237,0.4485492
147238,0.46593505
147239,0.45774326
147240,0.33035398
147241,0.4606799
147242,0.57473385
147243,0.6546724
147244,0.70478463
147245,0.7155867
147246,0.719231
147247,0.7206196
147248,0.711208
147249,0.6737524
147250,0.62633085
147251,0.5717554
147252,0.5232718
147253,0.47452012
147254,0.4331669
147255,0.40060586
147256,0.37657332
147257,0.36090767
147258,0.3498374
147259,0.33373356
147260,0.31723946
147261,0.29883307
147262,0.28544715
147263,0.2991753
147264,0.35005814
147265,0.3630526
147266,0.3807645
147267,0.40064663
147268,0.42645773
147269,0.44370246
147270,0.45950097
147271,0.4711781
147272,0.47308517
147273,0.46418607
147274,0.45482028
147275,0.44247055
147276,0.43232
147277,0.41918933
147278,0.40781677
147279,0.39450842
147280,0.3796865
147281,0.3682118
147282,0.35465738
147283,0.33828178
147284,0.32459837
147285,0.3145052
147286,0.30674952
147287,0.30293906
147288,0.26600417
147289,0.25198722
147290,0.23785773
147291,0.23090315
147292,0.21818131
147293,0.2064982
147294,0.21108815
147295,0.23431754
147296,0.29390362
147297,0.36976093
147298,0.457718
147299,0.5265699
147300,0.5703495
147301,0.5920514
147302,0.6006628
147303,0.59152365
147304,0.57199824
147305,0.53907907
147306,0.49202907
147307,0.44267505
147308,0.39642626
147309,0.35642195
147310,0.3261931
147311,0.30094463
147312,0.68846864
147313,0.64590347
147314,0.6119108
147315,0.58287287
147316,0.55981314
147317,0.5339629
147318,0.51585144
147319,0.49627912
147320,0.47900042
147321,0.4616372
147322,0.4734413
147323,0.503067
147324,0.5526045
147325,0.62196326
147326,0.69000554
147327,0.7347784
147328,0.7591114
147329,0.77266896
147330,0.7735859
147331,0.7651665
147332,0.7568602
147333,0.74181104
147334,0.7131693
147335,0.6735525
147336,0.19958173
147337,0.20052579
147338,0.20214964
147339,0.20188606
147340,0.20363702
147341,0.20438775
147342,0.20795844
147343,0.20631033
147344,0.20817281
147345,0.20874815
147346,0.21391912
147347,0.21423909
147348,0.22441646
147349,0.23954684
147350,0.26049122
147351,0.27278665
147352,0.27425468
147353,0.27101195
147354,0.26259714
147355,0.24968725
147356,0.2322017
147357,0.21506676
147358,0.20781523
147359,0.20729917
147360,0.15423213
147361,0.17077783
147362,0.20268387
147363,0.24907237
147364,0.31222242
147365,0.36694047
147366,0.41395533
147367,0.4454942
147368,0.45661318
147369,0.44865108
147370,0.42833108
147371,0.40005422
147372,0.36892024
147373,0.33164835
147374,0.29872292
147375,0.2711159
147376,0.24989204
147377,0.2359867
147378,0.22740993
147379,0.21730317
147380,0.20646608
147381,0.19957797
147382,0.19375971
147383,0.18776907
147384,0.2970079
147385,0.28772023
147386,0.31289345
147387,0.37075987
147388,0.4555608
147389,0.5240416
147390,0.5732354
147391,0.60240567
147392,0.62212133
147393,0.6292451
147394,0.6305699
147395,0.6143238
147396,0.58676606
147397,0.5443602
147398,0.49617302
147399,0.45070806
147400,0.4165401
147401,0.39110267
147402,0.37433112
147403,0.35796642
147404,0.34406593
147405,0.33683303
147406,0.33111238
147407,0.3150357
147408,0.26210427
147409,0.25651377
147410,0.2531343
147411,0.24902673
147412,0.24514344
147413,0.23881553
147414,0.23867986
147415,0.24816687
147416,0.2689677
147417,0.2904992
147418,0.31431353
147419,0.32997316
147420,0.34934634
147421,0.36343995
147422,0.3734914
147423,0.36917317
147424,0.35466403
147425,0.33474752
147426,0.31124768
147427,0.29284167
147428,0.2802041
147429,0.27080554
147430,0.26394603
147431,0.2520281
147432,0.53099847
147433,0.5055304
147434,0.48420963
147435,0.47052443
147436,0.45254964
147437,0.4312026
147438,0.43336508
147439,0.45975506
147440,0.5305074
147441,0.6145215
147442,0.7065929
147443,0.76697266
147444,0.79782826
147445,0.82056975
147446,0.8422617
147447,0.84749836
147448,0.8388843
147449,0.8158204
147450,0.7719921
147451,0.7183848
147452,0.6681806
147453,0.6239326
147454,0.5805757
147455,0.54024684
147456,0.75760585
147457,0.75498724
147458,0.73080546
147459,0.69838345
147460,0.6569193
147461,0.6053244
147462,0.5562323
147463,0.51666474
147464,0.48271352
147465,0.45177054
147466,0.43853074
147467,0.42340833
147468,0.4071175
147469,0.3951946
147470,0.39465022
147471,0.40511385
147472,0.44996685
147473,0.5153953
147474,0.5759827
147475,0.6258453
147476,0.6660932
147477,0.6975547
147478,0.72015756
147479,0.73239046
147480,0.4500033
147481,0.43908185
147482,0.4230284
147483,0.40886706
147484,0.4017344
147485,0.4008397
147486,0.41932538
147487,0.4480282
147488,0.47498393
147489,0.4940828
147490,0.5147165
147491,0.5290071
147492,0.54322064
147493,0.5522714
147494,0.5560639
147495,0.5470938
147496,0.5295837
147497,0.50891083
147498,0.48149058
147499,0.4537664
147500,0.42845884
147501,0.40890428
147502,0.39862317
147503,0.39160562
147504,0.34781882
147505,0.33221823
147506,0.3499341
147507,0.40382442
147508,0.48318267
147509,0.5515643
147510,0.6023021
147511,0.6399319
147512,0.66770864
147513,0.6844708
147514,0.70118976
147515,0.7081335
147516,0.7073791
147517,0.68605137
147518,0.650987
147519,0.6049413
147520,0.5592414
147521,0.5190872
147522,0.48520306
147523,0.45340887
147524,0.42715508
147525,0.4109308
147526,0.39723727
147527,0.37490106
147528,0.81994796
147529,0.83327514
147530,0.82178533
147531,0.79102445
147532,0.74456
147533,0.6822746
147534,0.62038815
147535,0.5698427
147536,0.530005
147537,0.49233878
147538,0.47199884
147539,0.45128676
147540,0.43819374
147541,0.4304765
147542,0.416049
147543,0.3930451
147544,0.386886
147545,0.4192922
147546,0.48814487
147547,0.5754153
147548,0.65893227
147549,0.72514194
147550,0.7698776
147551,0.79682714
147552,0.24705324
147553,0.23919535
147554,0.23123807
147555,0.22521536
147556,0.22268024
147557,0.21828744
147558,0.21318112
147559,0.20346487
147560,0.1934782
147561,0.18711402
147562,0.20280674
147563,0.2299352
147564,0.26934963
147565,0.30696645
147566,0.33862567
147567,0.3565512
147568,0.3623726
147569,0.35964644
147570,0.34612137
147571,0.32574755
147572,0.303928
147573,0.28036246
147574,0.26092148
147575,0.24611574
147576,0.637689
147577,0.5867218
147578,0.53321207
147579,0.48663685
147580,0.44498196
147581,0.40998554
147582,0.38481528
147583,0.363922
147584,0.34915632
147585,0.33195323
147586,0.32740435
147587,0.31045327
147588,0.29929346
147589,0.32089382
147590,0.37703574
147591,0.44683227
147592,0.53042746
147593,0.6048038
147594,0.65634036
147595,0.6899264
147596,0.7146764
147597,0.7273429
147598,0.72127134
147599,0.69266903
147600,0.3221873
147601,0.3279071
147602,0.32567725
147603,0.313606
147604,0.2898484
147605,0.26372558
147606,0.2369943
147607,0.21472704
147608,0.19972907
147609,0.18771479
147610,0.18279015
147611,0.16992256
147612,0.16307554
147613,0.15368405
147614,0.1430609
147615,0.13004291
147616,0.114743605
147617,0.10740769
147618,0.12890753
147619,0.17751592
147620,0.24370508
147621,0.30416358
147622,0.34779269
147623,0.37542677
147624,0.22572611
147625,0.21120952
147626,0.20219839
147627,0.19905038
147628,0.19100839
147629,0.17925894
147630,0.17121188
147631,0.18184969
147632,0.23552981
147633,0.31129554
147634,0.40684777
147635,0.4895643
147636,0.5496838
147637,0.58149314
147638,0.5942407
147639,0.58271945
147640,0.55569804
147641,0.51709
147642,0.46424508
147643,0.41220474
147644,0.36801916
147645,0.33206072
147646,0.30204824
147647,0.2722096
147648,0.3205275
147649,0.39573452
147650,0.47782752
147651,0.5491127
147652,0.6061571
147653,0.62842155
147654,0.6374468
147655,0.6381345
147656,0.6248354
147657,0.5900632
147658,0.5470426
147659,0.49898082
147660,0.4601667
147661,0.42315298
147662,0.3943954
147663,0.36936715
147664,0.35109228
147665,0.33896548
147666,0.33066997
147667,0.31804007
147668,0.3053917
147669,0.29615313
147670,0.2927984
147671,0.30085707
147672,0.3969592
147673,0.381541
147674,0.3668499
147675,0.35650188
147676,0.34159437
147677,0.32227197
147678,0.31573468
147679,0.32642245
147680,0.3566572
147681,0.39478993
147682,0.4445139
147683,0.48608226
147684,0.51870847
147685,0.54277766
147686,0.5608668
147687,0.56319803
147688,0.5599292
147689,0.5507268
147690,0.5286902
147691,0.5023543
147692,0.4742924
147693,0.4509541
147694,0.4314014
147695,0.40717578
147696,0.31473634
147697,0.29368752
147698,0.27900863
147699,0.26644534
147700,0.2568203
147701,0.2460787
147702,0.23754574
147703,0.22693102
147704,0.22185707
147705,0.21200448
147706,0.20970848
147707,0.20568189
147708,0.22134104
147709,0.2611465
147710,0.31654453
147711,0.3605012
147712,0.3881315
147713,0.4034919
147714,0.40708917
147715,0.4028145
147716,0.39474946
147717,0.37999374
147718,0.35792816
147719,0.32991573
147720,0.6652685
147721,0.63003445
147722,0.5964042
147723,0.56659615
147724,0.5418205
147725,0.5140799
147726,0.49278057
147727,0.47384763
147728,0.46101075
147729,0.4477265
147730,0.45544624
147731,0.46641397
147732,0.48686174
147733,0.527908
147734,0.5779085
147735,0.6180576
147736,0.65172106
147737,0.6812815
147738,0.69835263
147739,0.70438063
147740,0.7084341
147741,0.7067916
147742,0.6916707
147743,0.6630697
147744,0.2138194
147745,0.20667627
147746,0.19833428
147747,0.19338486
147748,0.19633825
147749,0.21277773
147750,0.25643715
147751,0.31258124
147752,0.37295234
147753,0.4199171
147754,0.44877413
147755,0.45229006
147756,0.44660002
147757,0.42799953
147758,0.40309805
147759,0.370003
147760,0.33524072
147761,0.3039962
147762,0.27703497
147763,0.257481
147764,0.24680808
147765,0.242997
147766,0.2382804
147767,0.22480363
147768,0.78658426
147769,0.8110236
147770,0.8134248
147771,0.79641104
147772,0.7612983
147773,0.70323175
147774,0.64153314
147775,0.5850247
147776,0.5389588
147777,0.4978091
147778,0.47303885
147779,0.44576383
147780,0.43211678
147781,0.4232751
147782,0.41103405
147783,0.3893379
147784,0.37317973
147785,0.3793503
147786,0.4194386
147787,0.4893054
147788,0.57427245
147789,0.65756625
147790,0.7234912
147791,0.7688396
147792,0.82932556
147793,0.82098514
147794,0.79171205
147795,0.75633353
147796,0.7126148
147797,0.65834296
147798,0.60945493
147799,0.57140446
147800,0.53971314
147801,0.5112413
147802,0.5004506
147803,0.48392895
147804,0.4628604
147805,0.44858927
147806,0.45248723
147807,0.47347233
147808,0.530932
147809,0.6015757
147810,0.65970653
147811,0.70529807
147812,0.74330217
147813,0.773582
147814,0.7932503
147815,0.8017623
147816,0.37284958
147817,0.35334274
147818,0.3310826
147819,0.30970407
147820,0.2884093
147821,0.27090174
147822,0.25715995
147823,0.24645434
147824,0.23870572
147825,0.22974344
147826,0.22739291
147827,0.21665415
147828,0.20600772
147829,0.2027219
147830,0.21127026
147831,0.22653669
147832,0.25762635
147833,0.29830125
147834,0.34086275
147835,0.37660837
147836,0.40465087
147837,0.4197688
147838,0.4231063
147839,0.4129196
147840,0.3754761
147841,0.3487029
147842,0.31357676
147843,0.2756799
147844,0.23413807
147845,0.20259774
147846,0.17644106
147847,0.15683863
147848,0.1452417
147849,0.13612323
147850,0.1378515
147851,0.1287318
147852,0.11527535
147853,0.10205476
147854,0.097295165
147855,0.1060143
147856,0.14227554
147857,0.19620496
147858,0.25968927
147859,0.32626683
147860,0.38982618
147861,0.4346959
147862,0.45189166
147863,0.44443512
147864,0.34677
147865,0.4116279
147866,0.4695158
147867,0.51544595
147868,0.5551092
147869,0.57621497
147870,0.5943352
147871,0.6070161
147872,0.61038727
147873,0.592623
147874,0.5646409
147875,0.52398145
147876,0.4860366
147877,0.44539195
147878,0.40787542
147879,0.37621942
147880,0.35267937
147881,0.3359713
147882,0.3242976
147883,0.30883092
147884,0.28826106
147885,0.2692012
147886,0.26803675
147887,0.28992957
147888,0.3157546
147889,0.40748405
147890,0.50665766
147891,0.59260845
147892,0.66059333
147893,0.6879387
147894,0.7046175
147895,0.71652573
147896,0.7207284
147897,0.6991768
147898,0.6673596
147899,0.6215762
147900,0.5754416
147901,0.52469105
147902,0.48089528
147903,0.4444825
147904,0.41812134
147905,0.39893806
147906,0.38529682
147907,0.36615497
147908,0.34805274
147909,0.33157438
147910,0.31607097
147911,0.31283405
147912,0.62219316
147913,0.5817926
147914,0.54211086
147915,0.5066625
147916,0.47584134
147917,0.44474667
147918,0.4181257
147919,0.39327517
147920,0.3744206
147921,0.35365206
147922,0.34924343
147923,0.34431046
147924,0.35740227
147925,0.40328065
147926,0.46970043
147927,0.5306795
147928,0.58646744
147929,0.6308737
147930,0.66199493
147931,0.6836201
147932,0.6982863
147933,0.7015756
147934,0.69056475
147935,0.6613153
147936,0.50056136
147937,0.463142
147938,0.43791986
147939,0.41816258
147940,0.39980334
147941,0.37809265
147942,0.36887184
147943,0.35035476
147944,0.3417258
147945,0.32696268
147946,0.32687065
147947,0.32958096
147948,0.35936433
147949,0.43208188
147950,0.52615345
147951,0.6022259
147952,0.6513943
147953,0.6838111
147954,0.69810057
147955,0.6973622
147956,0.6864947
147957,0.65789616
147958,0.60923404
147959,0.5545086
147960,0.4544248
147961,0.42775303
147962,0.39436305
147963,0.36244702
147964,0.33573273
147965,0.3136565
147966,0.29509965
147967,0.2803708
147968,0.26914358
147969,0.25492284
147970,0.25283825
147971,0.24777341
147972,0.24594937
147973,0.25669026
147974,0.27947605
147975,0.3062189
147976,0.34413025
147977,0.38406196
147978,0.41140592
147979,0.4252941
147980,0.43173307
