,0
145696,0.45876184
145697,0.52527034
145698,0.5807765
145699,0.61745286
145700,0.63656694
145701,0.45139727
145702,0.48347998
145703,0.50948954
145704,0.516975
145705,0.5006156
145706,0.4507463
145707,0.38736475
145708,0.33001575
145709,0.28629768
145710,0.60461825
145711,0.5411618
145712,0.47223464
145713,0.42099252
145714,0.39128926
145715,0.378909
145716,0.37106717
145717,0.36146027
145718,0.35381383
145719,0.29662383
145720,0.28031725
145721,0.2688203
145722,0.264051
145723,0.26124448
145724,0.25658482
145725,0.25037256
145726,0.24363145
145727,0.24255927
145728,0.43954086
145729,0.40750873
145730,0.38099414
145731,0.3647207
145732,0.3555565
145733,0.34734064
145734,0.33780473
145735,0.3267718
145736,0.32113558
145737,0.45045337
145738,0.4814251
145739,0.53042597
145740,0.5784106
145741,0.6264076
145742,0.66402423
145743,0.69375753
145744,0.70677364
145745,0.70446384
145746,0.08701744
145747,0.09294027
145748,0.092911884
145749,0.092821464
145750,0.08886029
145751,0.0874253
145752,0.0916586
145753,0.1049206
145754,0.13080186
145755,0.6614711
145756,0.70465225
145757,0.7497509
145758,0.78166485
145759,0.80518436
145760,0.8088738
145761,0.79728216
145762,0.76598656
145763,0.7184738
145764,0.30906287
145765,0.3092109
145766,0.3066771
145767,0.29896247
145768,0.28796196
145769,0.27374744
145770,0.26185957
145771,0.25192386
145772,0.24532321
145773,0.14311329
145774,0.15785488
145775,0.18443996
145776,0.2169184
145777,0.251481
145778,0.28084457
145779,0.30305284
145780,0.31586325
145781,0.3177777
145782,0.24236302
145783,0.24643323
145784,0.24597484
145785,0.24385558
145786,0.238846
145787,0.23330933
145788,0.23684068
145789,0.25039515
145790,0.28038228
145791,0.17068008
145792,0.16475672
145793,0.15473396
145794,0.14657545
145795,0.14748351
145796,0.16131245
145797,0.19106801
145798,0.23045352
145799,0.26727933
145800,0.4409621
145801,0.47149658
145802,0.4939379
145803,0.50041604
145804,0.49108854
145805,0.45680228
145806,0.40635508
145807,0.3502137
145808,0.2940344
145809,0.6267625
145810,0.6672739
145811,0.7079876
145812,0.73574066
145813,0.74499524
145814,0.7203418
145815,0.67274815
145816,0.61368775
145817,0.55624574
145818,0.25568238
145819,0.27966744
145820,0.30626655
145821,0.32594252
145822,0.34079808
145823,0.34640062
145824,0.3435384
145825,0.33106163
145826,0.3081511
145827,0.548077
145828,0.594336
145829,0.6448126
145830,0.6821631
145831,0.7137337
145832,0.7295046
145833,0.73528975
145834,0.7227024
145835,0.6925076
145836,0.34791696
145837,0.33852944
145838,0.3296373
145839,0.3222714
145840,0.31499743
145841,0.30636007
145842,0.29973513
145843,0.29686522
145844,0.30511647
145845,0.15028675
145846,0.15162858
145847,0.15047772
145848,0.14885786
145849,0.14510605
145850,0.14151552
145851,0.14126204
145852,0.14632998
145853,0.16156632
145854,0.5532528
145855,0.5224785
145856,0.46583775
145857,0.3973546
145858,0.33301178
145859,0.28517365
145860,0.25878525
145861,0.24825926
145862,0.24270838
145863,0.28767258
145864,0.31563592
145865,0.3399359
145866,0.35048574
145867,0.34142938
145868,0.3052947
145869,0.25615084
145870,0.21130978
145871,0.1748309
145872,0.6617614
145873,0.6449802
145874,0.60928255
145875,0.55983615
145876,0.5051556
145877,0.4553283
145878,0.42001414
145879,0.3997172
145880,0.3885717
145881,0.3745488
145882,0.4187832
145883,0.45837486
145884,0.4834942
145885,0.4917949
145886,0.471115
145887,0.42617762
145888,0.36644566
145889,0.30119354
145890,0.201656
145891,0.19296236
145892,0.18876286
145893,0.1973167
145894,0.2313133
145895,0.27985483
145896,0.33496565
145897,0.38651454
145898,0.4269031
145899,0.21577288
145900,0.20496732
145901,0.19695859
145902,0.19406462
145903,0.19256383
145904,0.19086635
145905,0.18832532
145906,0.18398997
145907,0.18202361
145908,0.64858264
145909,0.6619879
145910,0.66794956
145911,0.65976304
145912,0.64136004
145913,0.60715955
145914,0.56354535
145915,0.5157969
145916,0.46933764
145917,0.3576228
145918,0.3463598
145919,0.33451882
145920,0.3257354
145921,0.33122182
145922,0.35306895
145923,0.39647704
145924,0.4516629
145925,0.5023134
145926,0.18100667
145927,0.17843616
145928,0.17707989
145929,0.17705679
145930,0.17641793
145931,0.17340693
145932,0.1701092
145933,0.16631348
145934,0.16768067
145935,0.6120045
145936,0.6044829
145937,0.5823263
145938,0.5483116
145939,0.5053233
145940,0.4537478
145941,0.40275097
145942,0.36332065
145943,0.33630884
145944,0.27850166
145945,0.28011817
145946,0.27547067
145947,0.26755017
145948,0.26490998
145949,0.27344894
145950,0.30839902
145951,0.36205557
145952,0.42105997
145953,0.2708893
145954,0.2666593
145955,0.27412835
145956,0.29584208
145957,0.33767533
145958,0.38726738
145959,0.43655396
145960,0.47787163
145961,0.5082679
145962,0.34720105
145963,0.3372441
145964,0.32577652
145965,0.3154655
145966,0.30531526
145967,0.2968381
145968,0.29729992
145969,0.30714792
145970,0.32708842
145971,0.7261423
145972,0.669382
145973,0.60801363
145974,0.56139946
145975,0.5310729
145976,0.5138265
145977,0.49828923
145978,0.48090607
145979,0.4677181
145980,0.319426
145981,0.3221563
145982,0.3204087
145983,0.317647
145984,0.31292576
145985,0.30708855
145986,0.3096258
145987,0.32080755
145988,0.3505524
145989,0.4174208
145990,0.38754857
145991,0.36045516
145992,0.34459445
145993,0.33606267
145994,0.33177283
145995,0.32717717
145996,0.31908524
145997,0.31358916
145998,0.315894
145999,0.32528436
146000,0.3527627
146001,0.39404717
146002,0.44998506
146003,0.50517476
146004,0.55467695
146005,0.5915017
146006,0.6127547
146007,0.37084526
146008,0.3530616
146009,0.33922744
146010,0.33256233
146011,0.32819194
146012,0.32240203
146013,0.3150257
146014,0.30604887
146015,0.3039211
146016,0.36929953
146017,0.3565449
146018,0.34622043
146019,0.34082222
146020,0.33597392
146021,0.32864702
146022,0.3198255
146023,0.31091762
146024,0.31266022
146025,0.43388912
146026,0.41225898
146027,0.39483958
146028,0.38518053
146029,0.37804258
146030,0.36943704
146031,0.3584841
146032,0.34666705
146033,0.34386098
146034,0.12993486
146035,0.13147365
146036,0.12792698
146037,0.123748325
146038,0.122967064
146039,0.13001817
146040,0.15207066
146041,0.1859165
146042,0.22558327
146043,0.40622938
146044,0.38122344
146045,0.3609318
146046,0.35054147
146047,0.34341776
146048,0.33589572
146049,0.3280995
146050,0.31760395
146051,0.31169415
146052,0.19005427
146053,0.19508286
146054,0.20438236
146055,0.21448001
146056,0.22288562
146057,0.22690353
146058,0.22652131
146059,0.22094601
146060,0.21207468
146061,0.49828625
146062,0.54708916
146063,0.5964074
146064,0.62889826
146065,0.6523549
146066,0.6571122
146067,0.65270084
146068,0.6331915
146069,0.59788513
146070,0.38476348
146071,0.36506703
146072,0.3493644
146073,0.3408634
146074,0.3346517
146075,0.3270924
146076,0.31788474
146077,0.30771506
146078,0.30523148
146079,0.21746254
146080,0.19331798
146081,0.17159803
146082,0.15748079
146083,0.15131332
146084,0.14875221
146085,0.14692953
146086,0.14315574
146087,0.13976079
146088,0.5319809
146089,0.5330957
146090,0.51984555
146091,0.49034017
146092,0.45008904
146093,0.40474308
146094,0.36586726
146095,0.33725291
146096,0.318233
146097,0.19435135
146098,0.18189137
146099,0.17265666
146100,0.16792943
146101,0.1650667
146102,0.16020553
146103,0.1551687
146104,0.14992693
146105,0.14801271
146106,0.068370655
146107,0.07083608
146108,0.06703802
146109,0.065193236
146110,0.062217355
146111,0.06416096
146112,0.07021245
146113,0.083574824
146114,0.1063834
146115,0.6390163
146116,0.6541615
146117,0.65924805
146118,0.6496052
146119,0.62288165
146120,0.57591474
146121,0.518291
146122,0.46514767
146123,0.42044085
146124,0.3272559
146125,0.27701935
146126,0.2288199
146127,0.19701752
146128,0.18190514
146129,0.17770903
146130,0.17486332
146131,0.16872682
146132,0.1623021
146133,0.19365598
146134,0.18489394
146135,0.1812773
146136,0.19262095
146137,0.23041375
146138,0.28363612
146139,0.34304735
146140,0.39854372
146141,0.43999135
146142,0.295852
146143,0.317344
146144,0.34038574
146145,0.3563462
146146,0.36366364
146147,0.35472262
146148,0.33531594
146149,0.30764657
146150,0.2786789
146151,0.40999418
146152,0.3934844
146153,0.35620737
146154,0.30786395
146155,0.2602567
146156,0.22439346
146157,0.20546487
146158,0.19892506
146159,0.1951954
146160,0.6210077
146161,0.659571
146162,0.7019948
146163,0.73672545
146164,0.7590183
146165,0.7562145
146166,0.73045486
146167,0.6838138
146168,0.6261736
146169,0.3621031
146170,0.39968178
146171,0.43946266
146172,0.47123125
146173,0.49495706
146174,0.50202644
146175,0.49481815
146176,0.47301543
146177,0.43798462
146178,0.38162994
146179,0.37036777
146180,0.35933924
146181,0.3498184
146182,0.34055442
146183,0.33214003
146184,0.33113524
146185,0.33738232
146186,0.3549589
146187,0.29707426
146188,0.29199022
146189,0.2875487
146190,0.28582156
146191,0.28360862
146192,0.27811977
146193,0.2704962
146194,0.26291
146195,0.26750398
146196,0.33658028
146197,0.38985658
146198,0.44906104
146199,0.49679258
146200,0.53501284
146201,0.5543231
146202,0.55869555
146203,0.54432756
146204,0.51159763
146205,0.21533823
146206,0.21457353
146207,0.22081606
146208,0.23327355
146209,0.2546175
146210,0.27924097
146211,0.30537522
146212,0.32703567
146213,0.34072292
146214,0.5320811
146215,0.56376225
146216,0.599322
146217,0.6275846
146218,0.6462152
146219,0.6430502
146220,0.6223025
146221,0.5862335
146222,0.54433465
146223,0.7186042
146224,0.6549325
146225,0.58630073
146226,0.5342153
146227,0.5009568
146228,0.48328182
146229,0.46801513
146230,0.45146823
146231,0.43958142
146232,0.34772292
146233,0.33892596
146234,0.32984626
146235,0.32133538
146236,0.31632578
146237,0.3158993
146238,0.3280475
146239,0.34905288
146240,0.37529278
146241,0.473635
146242,0.47807932
146243,0.46079195
146244,0.4215703
146245,0.36772856
146246,0.31164515
146247,0.26991865
146248,0.24677077
146249,0.23354942
146250,0.31437862
146251,0.34291616
146252,0.36395824
146253,0.36663225
146254,0.34836873
146255,0.30446827
146256,0.2530838
146257,0.20976791
146258,0.17574789
146259,0.6061739
146260,0.55409515
146261,0.49650514
146262,0.4522595
146263,0.42460775
146264,0.41086996
146265,0.39980546
146266,0.38677776
146267,0.37612456
146268,0.54210955
146269,0.5215514
146270,0.48573223
146271,0.44115788
146272,0.3975703
146273,0.36047775
146274,0.33523595
146275,0.32026345
146276,0.31013435
146277,0.26330134
146278,0.26223195
146279,0.26681116
146280,0.27571902
146281,0.2937046
146282,0.3158011
146283,0.3419646
146284,0.36482528
146285,0.38091868
146286,0.6684772
146287,0.717009
146288,0.761411
146289,0.78695166
146290,0.7989006
146291,0.7837424
146292,0.7490175
146293,0.6973454
146294,0.6374918
146295,0.2943979
146296,0.28493118
146297,0.27745414
146298,0.27378765
146299,0.27124956
146300,0.2661747
146301,0.26011452
146302,0.25443774
146303,0.2575018
146304,0.53988945
146305,0.51482654
146306,0.49297586
146307,0.48007396
146308,0.4696887
146309,0.45805588
146310,0.44350314
146311,0.42882535
146312,0.42780432
146313,0.18714637
146314,0.19328517
146315,0.20721264
146316,0.22362383
146317,0.24299574
146318,0.26031008
146319,0.27554053
146320,0.28372985
146321,0.28246403
146322,0.551492
146323,0.59372467
146324,0.635146
146325,0.6635364
146326,0.6784322
146327,0.66635406
146328,0.63042116
146329,0.57595307
146330,0.50999725
146331,0.5684444
146332,0.61921465
146333,0.667828
146334,0.6966697
146335,0.7154685
146336,0.71457684
146337,0.70279473
146338,0.67507875
146339,0.633338
146340,0.20748612
146341,0.23073718
146342,0.27441776
146343,0.3276585
146344,0.39223993
146345,0.4500884
146346,0.49905556
146347,0.53236216
146348,0.54867095
146349,0.50717664
146350,0.5042165
146351,0.48419827
146352,0.44809934
146353,0.4017834
146354,0.35184795
146355,0.31235266
146356,0.28927684
146357,0.27654487
146358,0.108359516
146359,0.12124318
146360,0.15252903
146361,0.1982922
146362,0.25152218
146363,0.29836413
146364,0.33316475
146365,0.354276
146366,0.36239868
146367,0.11350533
146368,0.1149172
146369,0.11171992
146370,0.108333826
146371,0.102062374
146372,0.09808565
146373,0.10111003
146374,0.11262322
146375,0.13622785
146376,0.39136544
146377,0.36379597
146378,0.33937114
146379,0.32324237
146380,0.31398043
146381,0.30667156
146382,0.29911935
146383,0.2901786
146384,0.28597444
146385,0.20094675
146386,0.2033333
146387,0.20313472
146388,0.20172259
146389,0.20096476
146390,0.20040324
146391,0.20707655
146392,0.22036901
146393,0.24294558
146394,0.3656447
146395,0.39060977
146396,0.4105159
146397,0.41626143
146398,0.404225
146399,0.36851767
146400,0.3207914
146401,0.2752164
146402,0.23729455
146403,0.36141962
146404,0.35795653
146405,0.35132366
146406,0.34256667
146407,0.3353411
146408,0.33121482
146409,0.34123212
146410,0.36141932
146411,0.39066416
146412,0.1837801
146413,0.18007563
146414,0.17859949
146415,0.17868762
146416,0.17827028
146417,0.17594881
146418,0.17272937
146419,0.16826254
146420,0.16601664
146421,0.40752348
146422,0.47340673
146423,0.5465906
146424,0.60557353
146425,0.655838
146426,0.68594813
146427,0.70398736
146428,0.70206225
146429,0.6770475
146430,0.29152936
146431,0.25341383
146432,0.21622896
146433,0.19156776
146434,0.18045922
146435,0.17719065
146436,0.17508216
146437,0.1701094
146438,0.1645472
146439,0.51706445
146440,0.4399156
146441,0.3553574
146442,0.2916116
146443,0.2554375
146444,0.24139702
146445,0.2321932
146446,0.22195956
146447,0.21035784
146448,0.44482696
146449,0.4283678
146450,0.4144626
146451,0.40610397
146452,0.39854702
146453,0.39037943
146454,0.3801382
146455,0.36874193
146456,0.36671543
146457,0.7901058
146458,0.7775556
146459,0.7427749
146460,0.6886419
146461,0.62293637
146462,0.55437654
146463,0.49700427
146464,0.45843297
146465,0.43380058
146466,0.23482332
146467,0.20111194
146468,0.16990098
146469,0.15081644
146470,0.14329909
146471,0.14224562
146472,0.14130525
146473,0.13717315
146474,0.13170226
146475,0.2495813
146476,0.25338003
146477,0.2704827
146478,0.29712516
146479,0.33470255
146480,0.3744164
146481,0.4113357
146482,0.4403897
146483,0.456336
146484,0.39569104
146485,0.379457
146486,0.37606698
146487,0.3923992
146488,0.4388803
146489,0.49750248
146490,0.5561075
146491,0.6049471
146492,0.6404605
146493,0.42198473
146494,0.43082583
146495,0.4518695
146496,0.4761301
146497,0.50387883
146498,0.5271387
146499,0.54609126
146500,0.5544014
146501,0.5534926
146502,0.23617539
146503,0.28292587
146504,0.33551842
146505,0.37645018
146506,0.41237718
146507,0.4382349
146508,0.45837504
146509,0.4654956
146510,0.45285356
146511,0.40043944
146512,0.42462593
146513,0.4358464
146514,0.42349288
146515,0.38854676
146516,0.3351687
146517,0.2864883
146518,0.253679
146519,0.23087683
146520,0.37121856
146521,0.35617915
146522,0.34606022
146523,0.34124553
146524,0.33825877
146525,0.3329433
146526,0.32543197
146527,0.31566623
146528,0.30987883
146529,0.15225244
146530,0.14942175
146531,0.1461541
146532,0.1462137
146533,0.14491051
146534,0.14137186
146535,0.13685676
146536,0.13325863
146537,0.13780633
146538,0.17867897
146539,0.21893051
146540,0.2647256
146541,0.30164015
146542,0.33202672
146543,0.3509611
146544,0.36250526
146545,0.36162758
146546,0.34597266
146547,0.1865003
146548,0.18591477
146549,0.18465771
146550,0.18274285
146551,0.18014398
146552,0.17722979
146553,0.17668837
146554,0.17835091
146555,0.1862297
146556,0.40128753
146557,0.44725364
146558,0.4993403
146559,0.54027075
146560,0.57671654
146561,0.5985657
146562,0.6112488
146563,0.6070213
146564,0.5840589
146565,0.24365202
146566,0.20736091
146567,0.17339294
146568,0.15165018
146569,0.14214604
146570,0.13958037
146571,0.13750896
146572,0.13308197
146573,0.12870434
146574,0.72970045
146575,0.7102488
146576,0.67361194
146577,0.62495714
146578,0.56925434
146579,0.51459426
146580,0.47125798
146581,0.4429661
146582,0.4262704
146583,0.24187425
146584,0.24162139
146585,0.2396628
146586,0.23674661
146587,0.23843548
146588,0.24546272
146589,0.2647624
146590,0.29145256
146591,0.32040784
146592,0.37260145
146593,0.36296785
146594,0.3619498
146595,0.37426305
146596,0.4051346
146597,0.44566244
146598,0.48825377
146599,0.523704
146600,0.54817057
146601,0.45867994
146602,0.44441062
146603,0.42698342
146604,0.4100681
146605,0.39417756
146606,0.37948197
146607,0.37287575
146608,0.37441957
146609,0.3909731
146610,0.19082604
146611,0.19452389
146612,0.19965501
146613,0.2022808
146614,0.20229496
146615,0.19745293
146616,0.1919708
146617,0.18440327
146618,0.17856298
146619,0.28851658
146620,0.25602525
146621,0.22513616
146622,0.20449713
146623,0.19528484
146624,0.19182488
146625,0.18961844
146626,0.18431035
146627,0.178938
146628,0.4696896
146629,0.4556883
146630,0.44314948
146631,0.43273127
146632,0.42390215
146633,0.41339096
146634,0.40296656
146635,0.39263058
146636,0.38963985
146637,0.07430868
146638,0.0903764
146639,0.11700831
146640,0.15218557
146641,0.19043124
146642,0.22985294
146643,0.2666443
146644,0.296964
146645,0.31197044
146646,0.31878948
146647,0.3527211
146648,0.38290107
146649,0.40138644
146650,0.41021276
146651,0.40070814
146652,0.3764895
146653,0.3402567
146654,0.29404974
146655,0.5128299
146656,0.54695016
146657,0.57895595
146658,0.59907603
146659,0.61040455
146660,0.6036248
146661,0.58310544
146662,0.5504254
146663,0.5092834
146664,0.6134622
146665,0.6122996
146666,0.5997702
146667,0.57317144
146668,0.5349879
146669,0.4885378
146670,0.44505054
146671,0.41193002
146672,0.38969374
146673,0.35257107
146674,0.35332236
146675,0.3513391
146676,0.34376025
146677,0.33111444
146678,0.31303397
146679,0.2954386
146680,0.2797348
146681,0.26960388
146682,0.37814367
146683,0.40854144
146684,0.43588388
146685,0.4504338
146686,0.45380652
146687,0.4364018
146688,0.40410936
146689,0.3615902
146690,0.31506687
146691,0.15547082
146692,0.15496485
146693,0.15255086
146694,0.15030986
146695,0.14835791
146696,0.14638448
146697,0.14570875
146698,0.14561403
146699,0.15273954
146700,0.253507
146701,0.27032778
146702,0.28322178
146703,0.28729096
146704,0.2848373
146705,0.2726842
146706,0.25531414
146707,0.2337396
146708,0.21190807
146709,0.42219144
146710,0.40292466
146711,0.3788706
146712,0.35574695
146713,0.33654386
146714,0.3217083
146715,0.30939496
146716,0.29812375
146717,0.29097772
146718,0.7207395
146719,0.6420145
146720,0.5494654
146721,0.47273827
146722,0.42136547
146723,0.39464903
146724,0.37628937
146725,0.35974365
146726,0.34665996
146727,0.7673081
146728,0.7156865
146729,0.65380275
146730,0.5997865
146731,0.5592343
146732,0.5320397
146733,0.5090856
146734,0.487199
146735,0.47179976
146736,0.5209329
146737,0.46722972
146738,0.40697914
146739,0.35933754
146740,0.32831138
146741,0.31265903
146742,0.30137074
146743,0.28843468
146744,0.27828166
146745,0.5993867
146746,0.6194867
146747,0.63465357
146748,0.6407702
146749,0.63113046
146750,0.59456384
146751,0.53551126
146752,0.47138172
146753,0.41559833
146754,0.19046104
146755,0.18268202
146756,0.1769649
146757,0.17358404
146758,0.17132227
146759,0.16797732
146760,0.16438735
146761,0.15992478
146762,0.15873481
146763,0.24251497
146764,0.24170528
146765,0.23783833
146766,0.23292309
146767,0.2274122
146768,0.22168481
146769,0.22043455
146770,0.22367957
146771,0.23832436
146772,0.29739004
146773,0.31875953
146774,0.35560447
146775,0.3961789
146776,0.44083488
146777,0.4802998
146778,0.5144056
146779,0.53652674
146780,0.54429454
146781,0.3193001
146782,0.31969434
146783,0.3188371
146784,0.31356126
146785,0.30546516
146786,0.29207194
146787,0.27907205
146788,0.26703128
146789,0.26044905
146790,0.6264912
146791,0.67179716
146792,0.7221172
146793,0.75972116
146794,0.79161537
146795,0.80702007
146796,0.81126
146797,0.796469
146798,0.7637367
146799,0.74811804
146800,0.6721065
146801,0.5913809
146802,0.5311178
146803,0.4932552
146804,0.47300765
146805,0.4545923
146806,0.43672362
146807,0.42573717
146808,0.42794812
146809,0.45412308
146810,0.47875762
146811,0.49501303
146812,0.49971953
146813,0.48494598
146814,0.45364922
146815,0.41268063
146816,0.3695507
146817,0.592533
146818,0.5548444
146819,0.52204585
146820,0.5006819
146821,0.48598307
146822,0.47277164
146823,0.45768315
146824,0.4413873
146825,0.4341407
146826,0.47392422
146827,0.45545584
146828,0.43678346
146829,0.42066777
146830,0.40831143
146831,0.39728564
146832,0.3867851
146833,0.3749946
146834,0.36901087
146835,0.55100274
146836,0.5497934
146837,0.543659
146838,0.53034973
146839,0.5083685
146840,0.47100285
146841,0.43014884
146842,0.39638132
146843,0.37823674
146844,0.23381172
146845,0.2625117
146846,0.2935177
146847,0.31737006
146848,0.33595607
146849,0.34359625
146850,0.34120598
146851,0.32771274
146852,0.30191016
146853,0.50162894
146854,0.482594
146855,0.4651711
146856,0.4568494
146857,0.47066686
146858,0.5044893
146859,0.5588973
146860,0.6218171
146861,0.6800606
146862,0.2218966
146863,0.22165163
146864,0.21806678
146865,0.21289241
146866,0.20704326
146867,0.2025913
146868,0.20553648
146869,0.21437752
146870,0.23346424
146871,0.4332292
146872,0.43427706
146873,0.45515478
146874,0.4932221
146875,0.5499437
146876,0.6069801
146877,0.65599823
146878,0.68984926
146879,0.70987463
146880,0.276475
146881,0.27450132
146882,0.27252606
146883,0.2698902
146884,0.26637453
146885,0.26106006
146886,0.257577
146887,0.25522417
146888,0.2592127
146889,0.7053318
146890,0.6682651
146891,0.6044419
146892,0.53001857
146893,0.461375
146894,0.40989023
146895,0.3805359
146896,0.3671394
146897,0.3574859
146898,0.28724003
146899,0.28261757
146900,0.28855318
146901,0.31221664
146902,0.36761218
146903,0.4341927
146904,0.50128365
146905,0.5570815
146906,0.5993585
146907,0.30037355
146908,0.29553208
146909,0.27907568
146910,0.253468
146911,0.2255136
146912,0.1971906
146913,0.17387938
146914,0.15639985
146915,0.14253107
146916,0.46966285
146917,0.4470588
146918,0.42306185
146919,0.40358573
146920,0.3868878
146921,0.37278026
146922,0.36327046
146923,0.35963327
146924,0.36962312
146925,0.27255213
146926,0.32555836
146927,0.37739354
146928,0.41283268
146929,0.4392844
146930,0.4506299
146931,0.45032793
146932,0.43410224
146933,0.39884257
146934,0.34174034
146935,0.33724165
146936,0.3347892
146937,0.3358339
146938,0.34892964
146939,0.37319577
146940,0.41003716
146941,0.45119813
146942,0.49043584
146943,0.21562564
146944,0.22414364
146945,0.24323222
146946,0.2669056
146947,0.29528165
146948,0.3208496
146949,0.34262252
146950,0.35536122
146951,0.35752857
146952,0.42346677
146953,0.46059114
146954,0.5063622
146955,0.54523337
146956,0.581202
146957,0.6047394
146958,0.6193725
146959,0.6184547
146960,0.59952253
146961,0.67485034
146962,0.6583357
146963,0.61879945
146964,0.56331444
146965,0.5003129
146966,0.44554275
146967,0.41085786
146968,0.39481062
146969,0.3885083
146970,0.2803922
146971,0.32569152
146972,0.37019074
146973,0.40149748
146974,0.42295626
146975,0.4261298
146976,0.41297805
146977,0.3838091
146978,0.33901197
146979,0.47310513
146980,0.49544102
146981,0.5097668
146982,0.5078922
146983,0.48465863
146984,0.43666
146985,0.37862068
146986,0.3280871
146987,0.28844005
146988,0.2977426
146989,0.29093903
146990,0.2886309
146991,0.2919666
146992,0.3089769
146993,0.33475256
146994,0.36714053
146995,0.39858016
146996,0.4246456
146997,0.68169165
146998,0.71157247
146999,0.7372562
147000,0.74869347
147001,0.7464248
147002,0.72057843
147003,0.6771046
147004,0.6215205
147005,0.5616918
147006,0.17727508
147007,0.17508136
147008,0.17280087
147009,0.17358601
147010,0.187187
147011,0.21136642
147012,0.24713133
147013,0.28536543
147014,0.31779727
147015,0.64489305
147016,0.5923283
147017,0.5377657
147018,0.49734554
147019,0.4710819
147020,0.45565224
147021,0.441478
147022,0.42632285
147023,0.41552562
147024,0.699442
147025,0.7201947
147026,0.7356358
147027,0.7373767
147028,0.71880376
147029,0.67533886
147030,0.61900073
147031,0.56334305
147032,0.51448834
147033,0.21198769
147034,0.24504131
147035,0.28199607
147036,0.31110635
147037,0.3352815
147038,0.34843853
147039,0.35487747
147040,0.3509159
147041,0.33558595
147042,0.75864637
147043,0.67663133
147044,0.5997274
147045,0.54965055
147046,0.5230924
147047,0.5089345
147048,0.49256337
147049,0.47350204
147050,0.46092978
147051,0.34154427
147052,0.3272969
147053,0.316071
147054,0.3097581
147055,0.30462885
147056,0.2974457
147057,0.28867954
147058,0.27959305
147059,0.27912015
147060,0.2553231
147061,0.2522493
147062,0.25981843
147063,0.28156552
147064,0.3199929
147065,0.36329067
147066,0.4057092
147067,0.44197455
147068,0.4679208
147069,0.55035853
147070,0.57728237
147071,0.6015421
147072,0.6155143
147073,0.61557984
147074,0.59172285
147075,0.5490549
147076,0.497037
147077,0.445604
147078,0.7271038
147079,0.67744666
147080,0.61856997
147081,0.5678684
147082,0.53079116
147083,0.5066224
147084,0.48661566
147085,0.46673104
147086,0.45269805
147087,0.38073695
147088,0.3553198
147089,0.33508545
147090,0.32273084
147091,0.3153684
147092,0.3078007
147093,0.29925525
147094,0.28978616
147095,0.28496623
147096,0.5343163
147097,0.516093
147098,0.49911767
147099,0.4860973
147100,0.4719068
147101,0.45681027
147102,0.44341868
147103,0.43392932
147104,0.43967482
147105,0.3207997
147106,0.3380634
147107,0.3458329
147108,0.3341298
147109,0.3061204
147110,0.26421586
147111,0.22777978
147112,0.20451769
147113,0.18969426
147114,0.48688042
147115,0.45876038
147116,0.43679002
147117,0.42430487
147118,0.41567114
147119,0.40654343
147120,0.39510918
147121,0.38181484
147122,0.3757201
147123,0.33147758
147124,0.32262963
147125,0.31522557
147126,0.31102544
147127,0.30783314
147128,0.3025932
147129,0.29706305
147130,0.29241496
147131,0.2973839
147132,0.37998223
147133,0.4369499
147134,0.49573925
147135,0.5359769
147136,0.5690223
147137,0.5858438
147138,0.59569085
147139,0.58989763
147140,0.5634902
147141,0.31673962
147142,0.3477974
147143,0.38123977
147144,0.40602452
147145,0.41065073
147146,0.38496667
147147,0.3392271
147148,0.29186732
147149,0.2547933
147150,0.1922711
147151,0.19212589
147152,0.19156009
147153,0.19117662
147154,0.18890373
147155,0.1839164
147156,0.17986812
147157,0.17747238
147158,0.18434258
147159,0.2916416
147160,0.28805527
147161,0.3012783
147162,0.3329166
147163,0.38482115
147164,0.44031134
147165,0.4876632
147166,0.5213151
147167,0.54095066
147168,0.1938105
147169,0.1873507
147170,0.18132168
147171,0.17883037
147172,0.17714882
147173,0.17358652
147174,0.16836913
147175,0.16392581
147176,0.16856498
147177,0.38800138
147178,0.40087575
147179,0.39937544
147180,0.37549257
147181,0.33525863
147182,0.28637818
147183,0.24946995
147184,0.2300689
147185,0.2188762
147186,0.40550584
147187,0.3954113
147188,0.38292703
147189,0.37069592
147190,0.36109626
147191,0.3583048
147192,0.37288615
147193,0.40091556
147194,0.43719742
147195,0.13782912
147196,0.15449038
147197,0.17898299
147198,0.20432219
147199,0.22783035
147200,0.24538544
147201,0.2547348
147202,0.25407666
147203,0.24239078
147204,0.7021903
147205,0.7076075
147206,0.6955909
147207,0.6608016
147208,0.6058775
147209,0.5394844
147210,0.48207754
147211,0.44347864
147212,0.41838062
147213,0.38141
147214,0.4026369
147215,0.44340163
147216,0.4889685
147217,0.53778535
147218,0.5768745
147219,0.6078905
147220,0.62560076
147221,0.63177013
147222,0.34150332
147223,0.33390042
147224,0.3244152
147225,0.3154331
147226,0.31019276
147227,0.30924597
147228,0.3206151
147229,0.3439983
147230,0.37789786
147231,0.28215426
147232,0.28498733
147233,0.30574474
147234,0.34285197
147235,0.40010768
147236,0.4580187
147237,0.5094968
147238,0.54749215
147239,0.5720489
147240,0.5419617
147241,0.5913581
147242,0.6412574
147243,0.67319024
147244,0.6935079
147245,0.6943177
147246,0.68308884
147247,0.6561512
147248,0.6116421
147249,0.35736686
147250,0.3717801
147251,0.38012713
147252,0.37651828
147253,0.3662274
147254,0.3450632
147255,0.3209113
147256,0.2946403
