,0
142113,0.4221938
142114,0.47132668
142115,0.5399401
142116,0.6043887
142117,0.65751505
142118,0.6953512
142119,0.71974534
142120,0.7267003
142121,0.71466357
142122,0.68487513
142123,0.6472646
142124,0.60377717
142125,0.55371696
142126,0.513585
142127,0.48170272
142128,0.24225193
142129,0.22991313
142130,0.22320127
142131,0.22300234
142132,0.22104838
142133,0.22365978
142134,0.2309914
142135,0.2534182
142136,0.29249564
142137,0.34189865
142138,0.3880628
142139,0.43047535
142140,0.46056
142141,0.47889602
142142,0.4859866
142143,0.47969025
142144,0.46014827
142145,0.4289692
142146,0.39248306
142147,0.35593837
142148,0.32264367
142149,0.2919636
142150,0.2706559
142151,0.25270358
142152,0.28173128
142153,0.2623325
142154,0.24979864
142155,0.24616104
142156,0.23957169
142157,0.23197097
142158,0.20834586
142159,0.1863277
142160,0.17637411
142161,0.1976188
142162,0.2534618
142163,0.34163234
142164,0.43336922
142165,0.5080745
142166,0.56067294
142167,0.5961075
142168,0.6146475
142169,0.60946405
142170,0.57712734
142171,0.52721876
142172,0.46541625
142173,0.39881933
142174,0.35185394
142175,0.3177277
142176,0.31304568
142177,0.26988298
142178,0.24177672
142179,0.23124868
142180,0.21917811
142181,0.21097812
142182,0.19662862
142183,0.18603224
142184,0.16779299
142185,0.15320379
142186,0.14772192
142187,0.16730772
142188,0.2204617
142189,0.30327573
142190,0.40423948
142191,0.4941085
142192,0.5549704
142193,0.5893673
142194,0.60035217
142195,0.5977064
142196,0.574257
142197,0.5252916
142198,0.46041596
142199,0.39187667
142200,0.5982791
142201,0.6619729
142202,0.72325
142203,0.7811184
142204,0.81749135
142205,0.8479172
142206,0.86008024
142207,0.85513127
142208,0.8339363
142209,0.8008108
142210,0.754561
142211,0.7069831
142212,0.65538925
142213,0.607847
142214,0.5623981
142215,0.53103983
142216,0.5032479
142217,0.4847368
142218,0.4684682
142219,0.4542448
142220,0.44462025
142221,0.44272733
142222,0.45885104
142223,0.4972815
142224,0.47004214
142225,0.45479816
142226,0.43364853
142227,0.40861678
142228,0.38347426
142229,0.36381823
142230,0.3470216
142231,0.33765885
142232,0.33114806
142233,0.3287833
142234,0.3274208
142235,0.324179
142236,0.32166183
142237,0.31803876
142238,0.31376916
142239,0.31278554
142240,0.3179619
142241,0.3363753
142242,0.3623149
142243,0.3903594
142244,0.41126275
142245,0.4240955
142246,0.4296819
142247,0.43182412
142248,0.37958604
142249,0.4040043
142250,0.43081075
142251,0.46222526
142252,0.48682636
142253,0.5083629
142254,0.5215477
142255,0.524693
142256,0.5145338
142257,0.49724507
142258,0.4701112
142259,0.4430682
142260,0.41721103
142261,0.39311862
142262,0.37199187
142263,0.35611552
142264,0.33901116
142265,0.32610208
142266,0.31620428
142267,0.30967835
142268,0.30503955
142269,0.3034069
142270,0.3114799
142271,0.330535
142272,0.31329808
142273,0.32187632
142274,0.3223916
142275,0.31764695
142276,0.30587423
142277,0.28182623
142278,0.25666243
142279,0.22793958
142280,0.19682786
142281,0.17804241
142282,0.16232684
142283,0.1558704
142284,0.15300328
142285,0.14646037
142286,0.14448851
142287,0.13847661
142288,0.12906542
142289,0.11621694
142290,0.104237124
142291,0.10724299
142292,0.13089463
142293,0.17931055
142294,0.24098714
142295,0.2997631
142296,0.35788792
142297,0.35064775
142298,0.34560853
142299,0.3468368
142300,0.3484723
142301,0.3562372
142302,0.3687249
142303,0.39010003
142304,0.41731203
142305,0.4456017
142306,0.4646111
142307,0.47982532
142308,0.4869129
142309,0.48702854
142310,0.4780398
142311,0.46076712
142312,0.43526036
142313,0.40748522
142314,0.38133946
142315,0.35796815
142316,0.3400948
142317,0.32648626
142318,0.32136136
142319,0.3182494
142320,0.28592095
142321,0.2805841
142322,0.27281794
142323,0.26338693
142324,0.25546727
142325,0.2489267
142326,0.24350467
142327,0.23697317
142328,0.22644427
142329,0.21874124
142330,0.20973517
142331,0.20277148
142332,0.19489917
142333,0.18363267
142334,0.17568776
142335,0.166828
142336,0.16609216
142337,0.17288408
142338,0.182313
142339,0.19577128
142340,0.21040387
142341,0.22994167
142342,0.25456607
142343,0.27981395
142344,0.1077116
142345,0.08973503
142346,0.07898715
142347,0.08535521
142348,0.11262989
142349,0.17224248
142350,0.25522512
142351,0.34348947
142352,0.4076736
142353,0.44781485
142354,0.46036768
142355,0.45582557
142356,0.43325794
142357,0.39438018
142358,0.34519368
142359,0.2922932
142360,0.24572836
142361,0.21107903
142362,0.18903884
142363,0.17733409
142364,0.16933648
142365,0.16595489
142366,0.1618294
142367,0.15511179
142368,0.8073794
142369,0.8691151
142370,0.9001286
142371,0.9126594
142372,0.90189904
142373,0.86804616
142374,0.81293774
142375,0.74297655
142376,0.6661381
142377,0.60412985
142378,0.5516162
142379,0.5148203
142380,0.49196705
142381,0.47341734
142382,0.45638564
142383,0.44790053
142384,0.43086368
142385,0.4180502
142386,0.40893245
142387,0.41101244
142388,0.43557048
142389,0.48892534
142390,0.57175934
142391,0.6686013
142392,0.5439167
142393,0.49993557
142394,0.46327257
142395,0.438357
142396,0.41810912
142397,0.40765262
142398,0.3948495
142399,0.3880964
142400,0.3812946
142401,0.37375787
142402,0.36415935
142403,0.3550098
142404,0.35804078
142405,0.37576848
142406,0.41463968
142407,0.46881622
142408,0.52047837
142409,0.5633173
142410,0.58900535
142411,0.60202706
142412,0.60506415
142413,0.59440327
142414,0.5730504
142415,0.54473215
142416,0.6223097
142417,0.6129462
142418,0.5852671
142419,0.545143
142420,0.49762267
142421,0.44833428
142422,0.40558934
142423,0.37702253
142424,0.35660076
142425,0.34863484
142426,0.34582245
142427,0.34180886
142428,0.3393512
142429,0.3348872
142430,0.3247788
142431,0.31404695
142432,0.301885
142433,0.30929568
142434,0.34062186
142435,0.39114076
142436,0.44553804
142437,0.49719325
142438,0.53196055
142439,0.5532017
142440,0.3930935
142441,0.40509734
142442,0.4055146
142443,0.39338303
142444,0.36593848
142445,0.32557404
142446,0.28710687
142447,0.2507679
142448,0.21938467
142449,0.20132928
142450,0.1903722
142451,0.18601678
142452,0.18435183
142453,0.1786068
142454,0.17065579
142455,0.15633711
142456,0.13906725
142457,0.12952423
142458,0.13749929
142459,0.17358828
142460,0.23110381
142461,0.30387986
142462,0.3719051
142463,0.42551893
142464,0.10340218
142465,0.08850835
142466,0.079802066
142467,0.076139
142468,0.06747362
142469,0.061206177
142470,0.07092625
142471,0.11766341
142472,0.20313798
142473,0.3055572
142474,0.3911524
142475,0.4504807
142476,0.48020482
142477,0.48949957
142478,0.4838059
142479,0.46082076
142480,0.41901347
142481,0.36118594
142482,0.29893583
142483,0.24577853
142484,0.20916507
142485,0.18737474
142486,0.17588675
142487,0.16546074
142488,0.6915045
142489,0.6673897
142490,0.630069
142491,0.58620787
142492,0.542765
142493,0.50679636
142494,0.47219312
142495,0.4522316
142496,0.43723345
142497,0.42853037
142498,0.42079806
142499,0.41056097
142500,0.4008044
142501,0.39261332
142502,0.3856821
142503,0.38746578
142504,0.39745554
142505,0.42843392
142506,0.47470653
142507,0.5234876
142508,0.56095445
142509,0.585537
142510,0.59693277
142511,0.6032093
142512,0.10741937
142513,0.08500491
142514,0.066439316
142515,0.0623381
142516,0.07634087
142517,0.12016776
142518,0.19339983
142519,0.28496125
142520,0.3623007
142521,0.41937327
142522,0.44659698
142523,0.45446143
142524,0.445029
142525,0.41789603
142526,0.37675834
142527,0.3262596
142528,0.27512878
142529,0.23269616
142530,0.20366794
142531,0.18750387
142532,0.17759827
142533,0.17654505
142534,0.17585877
142535,0.17100808
142536,0.60470426
142537,0.6511483
142538,0.6822995
142539,0.70538175
142540,0.71307284
142541,0.70764124
142542,0.6865382
142543,0.6484909
142544,0.60224247
142545,0.5614499
142546,0.5230892
142547,0.49464786
142548,0.47573543
142549,0.45961648
142550,0.4446811
142551,0.4367816
142552,0.42308015
142553,0.40869558
142554,0.3934124
142555,0.38109726
142556,0.3816562
142557,0.4047554
142558,0.4585328
142559,0.5297619
142560,0.39158985
142561,0.3814194
142562,0.37423432
142563,0.3704934
142564,0.36546594
142565,0.36136553
142566,0.35334066
142567,0.34667882
142568,0.34237847
142569,0.34218854
142570,0.34479737
142571,0.3544106
142572,0.36891076
142573,0.38450098
142574,0.40231162
142575,0.4200806
142576,0.4315472
142577,0.4355421
142578,0.43353492
142579,0.42802298
142580,0.4190755
142581,0.40678257
142582,0.39677137
142583,0.38894194
142584,0.36128587
142585,0.34941152
142586,0.34041625
142587,0.33319056
142588,0.32406634
142589,0.31730607
142590,0.3079832
142591,0.30258897
142592,0.29770067
142593,0.29535168
142594,0.29239765
142595,0.292064
142596,0.29338124
142597,0.29555792
142598,0.30603963
142599,0.32505453
142600,0.34674174
142601,0.36603412
142602,0.3793928
142603,0.38927114
142604,0.39529294
142605,0.3947
142606,0.38990545
142607,0.3818453
142608,0.2756391
142609,0.25960025
142610,0.24759926
142611,0.24163832
142612,0.23106274
142613,0.23173723
142614,0.25059798
142615,0.30054408
142616,0.37288785
142617,0.44806206
142618,0.50752294
142619,0.5522563
142620,0.58176124
142621,0.5990489
142622,0.6012002
142623,0.5883711
142624,0.5566201
142625,0.5114522
142626,0.46272826
142627,0.41872886
142628,0.38452044
142629,0.35895568
142630,0.34283715
142631,0.3285561
142632,0.5387131
142633,0.5900671
142634,0.6264938
142635,0.65361524
142636,0.6655549
142637,0.6682136
142638,0.65608674
142639,0.6286131
142640,0.58857834
142641,0.5486022
142642,0.5093149
142643,0.47899085
142644,0.45640713
142645,0.4373029
142646,0.42066664
142647,0.41318524
142648,0.40302765
142649,0.3973235
142650,0.3919076
142651,0.3865926
142652,0.38392195
142653,0.38803774
142654,0.40861875
142655,0.44862103
142656,0.44398296
142657,0.408612
142658,0.38189363
142659,0.36824843
142660,0.35047057
142661,0.33668208
142662,0.31196797
142663,0.3022889
142664,0.31105858
142665,0.3423067
142666,0.39174375
142667,0.46603703
142668,0.5436654
142669,0.62091833
142670,0.6881203
142671,0.73919773
142672,0.7648988
142673,0.76428103
142674,0.745783
142675,0.7176853
142676,0.6757171
142677,0.61724246
142678,0.5578866
142679,0.5038449
142680,0.39805013
142681,0.35138887
142682,0.2973102
142683,0.2425088
142684,0.19731593
142685,0.1661207
142686,0.14750202
142687,0.13838963
142688,0.12742163
142689,0.12336573
142690,0.11994968
142691,0.10888304
142692,0.093760595
142693,0.07463908
142694,0.07040349
142695,0.09055874
142696,0.14038633
142697,0.21621718
142698,0.2977304
142699,0.37832943
142700,0.440634
142701,0.48713186
142702,0.50446236
142703,0.49948853
142704,0.5050208
142705,0.48571813
142706,0.47615975
142707,0.4911831
142708,0.5203993
142709,0.57837427
142710,0.64870524
142711,0.7280901
142712,0.79950905
142713,0.85071146
142714,0.87140626
142715,0.8775077
142716,0.86551857
142717,0.84220636
142718,0.8014995
142719,0.74991167
142720,0.6916033
142721,0.63680136
142722,0.58984923
142723,0.55227995
142724,0.52367043
142725,0.5065787
142726,0.50104016
142727,0.49650395
142728,0.4438794
142729,0.4231829
142730,0.4093545
142731,0.40661955
142732,0.4019804
142733,0.40238237
142734,0.40408528
142735,0.4277076
142736,0.4786278
142737,0.54392195
142738,0.60234135
142739,0.6529287
142740,0.6857134
142741,0.7043542
142742,0.7086199
142743,0.6999446
142744,0.6741705
142745,0.6339227
142746,0.5863972
142747,0.540666
142748,0.503951
142749,0.4751354
142750,0.45798764
142751,0.44517377
142752,0.6262926
142753,0.69890726
142754,0.76188874
142755,0.8156998
142756,0.8442605
142757,0.86465895
142758,0.86559606
142759,0.85141945
142760,0.82140136
142761,0.78272736
142762,0.73603904
142763,0.69615847
142764,0.65642107
142765,0.6225673
142766,0.59192693
142767,0.5726541
142768,0.5530306
142769,0.5398004
142770,0.5253552
142771,0.5100758
142772,0.49601007
142773,0.48663765
142774,0.49404764
142775,0.5269788
142776,0.4069891
142777,0.52635527
142778,0.62502027
142779,0.70010877
142780,0.73849773
142781,0.7560854
142782,0.749902
142783,0.7182497
142784,0.6620113
142785,0.59728
142786,0.52967453
142787,0.47251016
142788,0.42403582
142789,0.38555437
142790,0.35587564
142791,0.3405453
142792,0.3236365
142793,0.31483927
142794,0.30480555
142795,0.29698366
142796,0.2909663
142797,0.29033354
142798,0.3053894
142799,0.34722126
142800,0.45219746
142801,0.48203456
142802,0.50319445
142803,0.5192913
142804,0.5197365
142805,0.5034459
142806,0.47741348
142807,0.43913636
142808,0.39665955
142809,0.36329567
142810,0.33570096
142811,0.31570035
142812,0.30070505
142813,0.28492647
142814,0.27136993
142815,0.26082227
142816,0.2435278
142817,0.22758394
142818,0.22343981
142819,0.24234545
142820,0.28401658
142821,0.3443422
142822,0.40754455
142823,0.46480724
142824,0.25799212
142825,0.2417157
142826,0.23188502
142827,0.228555
142828,0.22609417
142829,0.22503841
142830,0.22319005
142831,0.22055367
142832,0.21694064
142833,0.22010268
142834,0.22968027
142835,0.24974698
142836,0.27820468
142837,0.30694625
142838,0.33719447
142839,0.36259767
142840,0.37978888
142841,0.3864847
142842,0.381368
142843,0.36825663
142844,0.34574482
142845,0.31749856
142846,0.2924578
142847,0.27148753
142848,0.2512825
142849,0.22528656
142850,0.20889103
142851,0.2001151
142852,0.1915242
142853,0.18638453
142854,0.18058571
142855,0.17827654
142856,0.16994682
142857,0.16760702
142858,0.16796386
142859,0.17529555
142860,0.19225347
142861,0.21611209
142862,0.25598142
142863,0.30345476
142864,0.35076293
142865,0.3860963
142866,0.39724094
142867,0.39218396
142868,0.3742696
142869,0.3480937
142870,0.32211015
142871,0.29411426
142872,0.6116694
142873,0.6294271
142874,0.6392869
142875,0.64474326
142876,0.63415265
142877,0.6112876
142878,0.581209
142879,0.5468761
142880,0.5130639
142881,0.4852923
142882,0.4596671
142883,0.43879175
142884,0.42065927
142885,0.40479636
142886,0.39107412
142887,0.3819139
142888,0.36600828
142889,0.356723
142890,0.36924404
142891,0.40907705
142892,0.46714312
142893,0.53630114
142894,0.59777063
142895,0.6482744
142896,0.28328997
142897,0.24297175
142898,0.21394937
142899,0.1981529
142900,0.18514636
142901,0.17656511
142902,0.16654368
142903,0.16096103
142904,0.15140189
142905,0.14579614
142906,0.13956837
142907,0.1379625
142908,0.15832603
142909,0.1995853
142910,0.26794082
142911,0.3420462
142912,0.40479222
142913,0.44941872
142914,0.46734196
142915,0.4685065
142916,0.45486075
142917,0.42778116
142918,0.3949086
142919,0.35498342
142920,0.2912935
142921,0.29143858
142922,0.29415947
142923,0.30267018
142924,0.31373405
142925,0.32721055
142926,0.34000945
142927,0.3470658
142928,0.34790966
142929,0.34747905
142930,0.34209082
142931,0.33438617
142932,0.32308716
142933,0.3070925
142934,0.29149905
142935,0.27698958
142936,0.26445496
142937,0.2553549
142938,0.2487702
142939,0.24700081
142940,0.24915828
142941,0.25333038
142942,0.2581607
142943,0.2635651
142944,0.30344146
142945,0.32866293
142946,0.38155174
142947,0.46474034
142948,0.5475592
142949,0.6295439
142950,0.69096684
142951,0.7365134
142952,0.765699
142953,0.77797645
142954,0.76688933
142955,0.7413714
142956,0.6980599
142957,0.6480895
142958,0.5932622
142959,0.54237354
142960,0.49864078
142961,0.4634425
142962,0.4343641
142963,0.4121356
142964,0.39114523
142965,0.37629446
142966,0.3671953
142967,0.36107764
142968,0.37136364
142969,0.3390711
142970,0.3165484
142971,0.30771685
142972,0.29524547
142973,0.28677723
142974,0.2684776
142975,0.26111695
142976,0.2702457
142977,0.3048138
142978,0.3647559
142979,0.45631084
142980,0.55303
142981,0.64108706
142982,0.7085525
142983,0.7521734
142984,0.7688757
142985,0.7561025
142986,0.71730626
142987,0.6658318
142988,0.6040783
142989,0.5325893
142990,0.46938306
142991,0.41546178
142992,0.424072
142993,0.43814105
142994,0.44923568
142995,0.46001235
142996,0.46315604
142997,0.46195483
142998,0.4543728
142999,0.44039398
143000,0.4229666
143001,0.40699738
143002,0.39037034
143003,0.37762177
143004,0.3658951
143005,0.3525882
143006,0.33837023
143007,0.32615447
143008,0.3131007
143009,0.30325562
143010,0.29924482
143011,0.3007724
143012,0.3082726
143013,0.32439262
143014,0.3521062
143015,0.38816246
143016,0.5368705
143017,0.54741204
143018,0.5454843
143019,0.5348762
143020,0.5144473
143021,0.4831163
143022,0.4468196
143023,0.41001943
143024,0.3765062
143025,0.35448086
143026,0.33788407
143027,0.32792124
143028,0.32465
143029,0.3207323
143030,0.3161968
143031,0.31123316
143032,0.3023582
143033,0.2965259
143034,0.29736137
143035,0.31183183
143036,0.34334174
143037,0.39267617
143038,0.4518114
143039,0.50667065
143040,0.2708103
143041,0.25572038
143042,0.24178855
143043,0.22995237
143044,0.22367546
143045,0.22321379
143046,0.22459647
143047,0.225578
143048,0.22284444
143049,0.22099695
143050,0.21816574
143051,0.21596742
143052,0.21350902
143053,0.20949367
143054,0.21119252
143055,0.21591365
143056,0.22952664
143057,0.24941124
143058,0.2664654
143059,0.2795345
143060,0.28467742
143061,0.28508517
143062,0.28239375
143063,0.27924597
143064,0.40362343
143065,0.44940168
143066,0.4879874
143067,0.5221245
143068,0.5428575
143069,0.5534166
143070,0.55093324
143071,0.53095293
143072,0.4985553
143073,0.46391428
143074,0.42900115
143075,0.40243173
143076,0.38319114
143077,0.36547506
143078,0.35058004
143079,0.3429218
143080,0.33350044
143081,0.3255981
143082,0.31740367
143083,0.3102915
143084,0.3066035
143085,0.31000385
143086,0.32861832
143087,0.364395
143088,0.39349037
143089,0.37209478
143090,0.33926785
143091,0.29627958
143092,0.25206882
143093,0.21180761
143094,0.183965
143095,0.16624951
143096,0.15298697
143097,0.1493569
143098,0.14883524
143099,0.14489707
143100,0.13840926
143101,0.12573385
143102,0.11351368
143103,0.10500027
143104,0.11288589
143105,0.14858244
143106,0.20696154
143107,0.28398108
143108,0.354971
143109,0.41736448
143110,0.45413846
143111,0.46990287
143112,0.49350202
143113,0.46763518
143114,0.44110155
143115,0.41631112
143116,0.3949305
143117,0.38545987
143118,0.37423146
143119,0.3686967
143120,0.36300194
143121,0.35839468
143122,0.3510193
143123,0.34303778
143124,0.33359748
143125,0.32224032
143126,0.3208851
143127,0.3397678
143128,0.3819472
143129,0.43709087
143130,0.48166984
143131,0.5141366
143132,0.5326196
143133,0.53878677
143134,0.53828496
143135,0.53254247
143136,0.14040412
143137,0.12218708
143138,0.114873365
143139,0.13356495
143140,0.17926306
143141,0.2639815
143142,0.36772624
143143,0.47047603
143144,0.539269
143145,0.57748663
143146,0.58649945
143147,0.5791563
143148,0.5537416
143149,0.5106497
143150,0.45309836
143151,0.39204872
143152,0.3388914
143153,0.29924458
143154,0.27259308
143155,0.25468397
143156,0.23899704
143157,0.22868773
143158,0.22047141
143159,0.21142027
143160,0.4653166
143161,0.55041057
143162,0.62330997
143163,0.6822126
143164,0.7142027
143165,0.735324
143166,0.7389508
143167,0.7253814
143168,0.69515896
143169,0.6572919
143170,0.6127262
143171,0.5723739
143172,0.531502
143173,0.49498025
143174,0.4610167
143175,0.43716848
143176,0.41372308
143177,0.39693606
143178,0.38014856
143179,0.3659489
143180,0.35555097
143181,0.35494453
143182,0.37332702
143183,0.4126289
143184,0.70235765
143185,0.64909714
143186,0.5908743
143187,0.5346009
143188,0.48644978
143189,0.45382708
143190,0.4247766
143191,0.41203523
143192,0.40174246
143193,0.3947237
143194,0.38692528
143195,0.37174064
143196,0.36032924
143197,0.35690737
143198,0.368074
143199,0.40225524
143200,0.45087796
143201,0.51334596
143202,0.5719205
143203,0.6188613
143204,0.6480812
143205,0.6594521
143206,0.6550373
143207,0.6399553
143208,0.25525773
143209,0.21068226
143210,0.18187281
143211,0.17028402
143212,0.1576809
143213,0.14927536
143214,0.13821185
143215,0.13176636
143216,0.119807065
143217,0.110823825
143218,0.1068006
143219,0.12015048
143220,0.16347802
143221,0.2412265
143222,0.34293345
143223,0.4344821
143224,0.4939605
143225,0.52621686
143226,0.5416025
143227,0.547574
143228,0.53269273
143229,0.4893415
143230,0.42001063
143231,0.34360203
143232,0.24053182
143233,0.1879074
143234,0.14398831
143235,0.11293952
143236,0.09309657
143237,0.087066785
143238,0.088128924
143239,0.09138703
143240,0.0832033
143241,0.076846704
143242,0.0649946
143243,0.04695013
143244,0.0379242
143245,0.043554068
143246,0.086401105
143247,0.1553134
143248,0.23918526
143249,0.32107136
143250,0.37711197
143251,0.41078925
143252,0.42074403
143253,0.41282612
143254,0.38648427
143255,0.34708887
143256,0.44170827
143257,0.4730461
143258,0.498219
143259,0.5208628
143260,0.5325911
143261,0.5372841
143262,0.5305526
143263,0.5109502
143264,0.48293906
143265,0.45528817
143266,0.42731565
143267,0.40592697
143268,0.38959113
143269,0.3752505
143270,0.36357298
143271,0.35751212
143272,0.34794942
143273,0.33848077
143274,0.33078924
143275,0.3256625
143276,0.32528242
143277,0.33403045
143278,0.35863593
143279,0.39739418
143280,0.19371507
143281,0.17344883
143282,0.15809762
143283,0.15971668
143284,0.17841882
143285,0.22679095
143286,0.296808
143287,0.3819726
143288,0.45590723
143289,0.5123799
143290,0.5452286
143291,0.56361556
143292,0.56672484
143293,0.5528966
143294,0.5211254
143295,0.47690415
143296,0.4281876
143297,0.38357705
143298,0.3493716
143299,0.32479134
143300,0.3050935
143301,0.29175144
143302,0.28236324
143303,0.26876935
143304,0.54261684
143305,0.48338768
143306,0.42326653
143307,0.3704651
143308,0.33170432
143309,0.31151268
143310,0.29238722
143311,0.28355524
143312,0.27081737
143313,0.26108116
143314,0.25130785
143315,0.2381315
143316,0.22675821
143317,0.2190463
143318,0.23515251
143319,0.28584397
143320,0.36582723
143321,0.45734757
143322,0.53033626
143323,0.58169675
143324,0.6105726
143325,0.6215403
143326,0.6162417
143327,0.5968071
143328,0.24076803
143329,0.24566442
143330,0.27844092
143331,0.34423018
143332,0.42197633
143333,0.5027195
143334,0.56548524
143335,0.6071728
143336,0.624782
143337,0.62628055
143338,0.60822713
143339,0.5750624
143340,0.5264899
143341,0.469987
143342,0.41286936
143343,0.36493742
143344,0.32989767
143345,0.30918643
143346,0.29607013
143347,0.28777686
143348,0.27793974
143349,0.27000508
143350,0.26220286
143351,0.25443625
143352,0.36033237
143353,0.42777437
143354,0.4877687
143355,0.53931427
143356,0.57016194
143357,0.59215695
143358,0.5999278
143359,0.58883846
143360,0.5592791
143361,0.5216609
143362,0.47716618
143363,0.43737394
143364,0.40147272
143365,0.37151673
143366,0.34803846
143367,0.33358127
143368,0.31708923
143369,0.30375662
143370,0.29112166
143371,0.28118223
143372,0.2736112
143373,0.27208033
143374,0.28620136
143375,0.32067758
143376,0.25716782
143377,0.24881272
143378,0.24975795
143379,0.2724018
143380,0.31326026
143381,0.3789621
143382,0.45161957
143383,0.51861
143384,0.5645554
143385,0.5906949
143386,0.5953393
143387,0.5875039
143388,0.56474185
143389,0.52901137
143390,0.48319042
143391,0.43472838
143392,0.39112845
143393,0.35658467
143394,0.33315766
143395,0.31753433
143396,0.30522704
143397,0.2972295
143398,0.2930277
143399,0.2901156
143400,0.70336914
143401,0.6734587
143402,0.6210288
143403,0.5561515
143404,0.49057353
143405,0.42463064
143406,0.36753774
143407,0.33216232
143408,0.3052774
143409,0.29520497
143410,0.29219297
143411,0.28636312
143412,0.28265375
143413,0.2770636
143414,0.26870894
143415,0.26310185
143416,0.25724846
143417,0.27405456
143418,0.3184331
143419,0.38481957
143420,0.45602173
143421,0.5234716
143422,0.5658368
143423,0.58685863
143424,0.4199887
143425,0.40986374
143426,0.40121844
143427,0.39540473
143428,0.38691777
143429,0.37876981
143430,0.36670923
143431,0.36302248
143432,0.36917427
143433,0.38464922
143434,0.40302545
143435,0.4298061
143436,0.45626637
143437,0.4790181
143438,0.49597913
143439,0.5045888
143440,0.5010011
143441,0.487361
143442,0.46872777
143443,0.44763455
143444,0.42709118
143445,0.40634435
143446,0.39309964
143447,0.38460773
143448,0.45013914
143449,0.42301223
143450,0.40142804
143451,0.3909987
143452,0.37344983
143453,0.36292157
143454,0.35814777
143455,0.3843488
143456,0.4383794
143457,0.50591606
143458,0.56591475
143459,0.6263041
143460,0.6764478
143461,0.71846485
143462,0.7436499
143463,0.7499044
143464,0.73346806
143465,0.70078325
143466,0.65843517
143467,0.61684453
143468,0.5757296
143469,0.531398
143470,0.49593145
143471,0.46571136
143472,0.29542205
143473,0.24948429
143474,0.21563852
143475,0.19735542
143476,0.18098289
143477,0.17147729
143478,0.16138273
143479,0.1567816
143480,0.14811864
143481,0.14101562
143482,0.12968737
143483,0.11985524
143484,0.13079248
143485,0.17458358
143486,0.2541905
143487,0.34150487
143488,0.4117179
143489,0.46221668
143490,0.49518663
143491,0.5165158
143492,0.5190755
143493,0.4972893
143494,0.4494254
143495,0.39056832
143496,0.292512
143497,0.29105002
143498,0.2905165
143499,0.29157925
143500,0.29092908
143501,0.28951436
143502,0.28709647
143503,0.28327408
143504,0.2804855
143505,0.28357637
143506,0.29168856
143507,0.30897754
143508,0.32922545
143509,0.3440801
143510,0.35370368
143511,0.3573459
143512,0.35446256
143513,0.3461445
143514,0.3334374
143515,0.31876883
143516,0.30315787
143517,0.28864542
143518,0.28124526
143519,0.2786806
143520,0.092090786
143521,0.074405715
143522,0.06453891
143523,0.070243716
143524,0.09221202
143525,0.13724144
143526,0.20377526
143527,0.2802445
143528,0.34064934
143529,0.38296407
143530,0.39948007
143531,0.3989196
143532,0.3830756
143533,0.35160542
143534,0.31146342
143535,0.2664296
143536,0.22539371
143537,0.19290982
143538,0.17130373
143539,0.16036443
143540,0.15429166
143541,0.15547204
143542,0.15701756
143543,0.15580037
143544,0.5361985
143545,0.6145725
143546,0.68783534
143547,0.75312126
143548,0.79299456
143549,0.82537234
143550,0.83952737
143551,0.8359425
143552,0.8134615
143553,0.7772025
143554,0.728554
143555,0.67892545
143556,0.625307
143557,0.57635355
143558,0.52987796
143559,0.49761266
143560,0.46975505
143561,0.4532091
143562,0.43990445
143563,0.42873317
143564,0.41871887
143565,0.41177708
143566,0.41852948
143567,0.44878435
143568,0.44073826
143569,0.42379528
143570,0.41634628
143571,0.43248403
143572,0.46601462
143573,0.52331334
143574,0.5827215
143575,0.6396557
143576,0.6815757
143577,0.7086512
143578,0.715646
143579,0.71135616
143580,0.69231665
143581,0.662493
143582,0.6229188
143583,0.5815511
143584,0.54171824
143585,0.5094921
143586,0.4877048
143587,0.47239506
143588,0.45884168
143589,0.44849628
143590,0.4422723
143591,0.43604735
143592,0.29024336
143593,0.28482464
143594,0.28118435
143595,0.28011286
143596,0.2746194
143597,0.26832646
143598,0.2593345
143599,0.25643846
143600,0.26505366
143601,0.28714135
143602,0.3200719
143603,0.3649096
143604,0.40784368
143605,0.43955487
143606,0.45740372
143607,0.4628061
143608,0.4545394
143609,0.43478847
143610,0.40891823
143611,0.3795571
143612,0.34912443
143613,0.31956398
143614,0.30023074
143615,0.2880021
143616,0.43369508
143617,0.5153383
143618,0.58976436
143619,0.654246
143620,0.69264793
143621,0.72024286
143622,0.7296803
143623,0.7208804
143624,0.6927055
143625,0.65332705
143626,0.6052661
143627,0.56182504
143628,0.5209466
143629,0.48801857
143630,0.46130282
143631,0.44564384
143632,0.4284268
143633,0.41697362
143634,0.40556818
143635,0.39638677
143636,0.3875555
143637,0.37932277
143638,0.37981588
143639,0.3990453
143640,0.48572046
143641,0.51960087
143642,0.5418085
143643,0.55883986
143644,0.5656612
143645,0.56182665
143646,0.5439801
143647,0.51265395
143648,0.47466412
143649,0.44250458
143650,0.41437572
143651,0.39537087
143652,0.38350904
143653,0.37205124
143654,0.3615745
143655,0.35662803
143656,0.34787756
143657,0.33855724
143658,0.3268101
143659,0.31462404
143660,0.31071293
143661,0.32319903
143662,0.35960972
143663,0.41052353
143664,0.35934037
143665,0.3928912
143666,0.4188889
143667,0.43908447
143668,0.44906116
143669,0.45022762
143670,0.4421089
143671,0.42098105
143672,0.39187264
143673,0.3654096
