,0
122302,0.40101027
122303,0.40081003
122304,0.4009375
122305,0.39878285
122306,0.39841372
122307,0.39740205
122308,0.39647073
122309,0.39781752
122310,0.6802486
122311,0.6746618
122312,0.72874784
122313,0.80824214
122314,0.88374126
122315,0.92454195
122316,0.9648683
122317,0.99959445
122318,1.0250932
122319,1.0580673
122320,0.57523495
122321,0.58636415
122322,0.593611
122323,0.60024685
122324,0.60282737
122325,0.60277176
122326,0.6020459
122327,0.5882247
122328,0.57536244
122329,0.56464183
122330,1.111492
122331,1.0125741
122332,0.90387475
122333,0.7742881
122334,0.71520746
122335,0.65073687
122336,0.6206288
122337,0.58692235
122338,0.5599321
122339,0.5320929
122340,0.40072548
122341,0.39877367
122342,0.4001522
122343,0.40055916
122344,0.40089706
122345,0.39978042
122346,0.39991173
122347,0.3981332
122348,0.397432
122349,0.398372
122350,0.68340766
122351,0.733008
122352,0.79827285
122353,0.88327646
122354,0.9276223
122355,0.96830773
122356,0.9911208
122357,1.0199307
122358,1.0414346
122359,1.0653555
122360,0.5848026
122361,0.59411544
122362,0.598442
122363,0.6021448
122364,0.6007192
122365,0.5976847
122366,0.5933322
122367,0.5817474
122368,0.57118404
122369,0.5633631
122370,1.00723
122371,0.9042089
122372,0.7754922
122373,0.7131733
122374,0.6545898
122375,0.61221075
122376,0.58154005
122377,0.5564225
122378,0.5397911
122379,0.5249534
122380,0.4009298
122381,0.39923942
122382,0.4002557
122383,0.4030477
122384,0.40243292
122385,0.40124893
122386,0.399682
122387,0.39785275
122388,0.39725822
122389,0.39882514
122390,0.7396891
122391,0.8016567
122392,0.8771671
122393,0.9258176
122394,0.96474254
122395,0.99631774
122396,1.0224653
122397,1.0453244
122398,1.0583844
122399,1.069616
122400,0.5900765
122401,0.59801924
122402,0.60005254
122403,0.5980793
122404,0.59413034
122405,0.58879024
122406,0.57954985
122407,0.5696305
122408,0.5630866
122409,0.55742645
122410,0.89536905
122411,0.7773081
122412,0.7205851
122413,0.65429604
122414,0.61779654
122415,0.57074237
122416,0.52854484
122417,0.51377094
122418,0.50814897
122419,0.50138146
122420,0.4001515
122421,0.39798358
122422,0.40164426
122423,0.4036438
122424,0.40267128
122425,0.4014201
122426,0.39798033
122427,0.39705718
122428,0.3959439
122429,0.39859942
122430,0.8074124
122431,0.87864745
122432,0.92050934
122433,0.9681337
122434,0.9938513
122435,1.0277008
122436,1.0590831
122437,1.0728959
122438,1.0759721
122439,1.0756141
122440,0.59558535
122441,0.6010249
122442,0.5960518
122443,0.5900076
122444,0.58444226
122445,0.57874167
122446,0.5726624
122447,0.5624194
122448,0.5595248
122449,0.55507106
122450,0.7657957
122451,0.7197143
122452,0.6551713
122453,0.6123189
122454,0.5767044
122455,0.5232716
122456,0.5078025
122457,0.50014573
122458,0.5043483
122459,0.5106071
122460,0.397664
122461,0.3969542
122462,0.4002744
122463,0.402534
122464,0.40222338
122465,0.4002679
122466,0.39745823
122467,0.39732632
122468,0.3957335
122469,0.39811867
122470,0.88209367
122471,0.9223149
122472,0.95930934
122473,0.9948362
122474,1.0250996
122475,1.0629507
122476,1.0811216
122477,1.0863218
122478,1.0755678
122479,1.0590036
122480,0.5936406
122481,0.5990304
122482,0.59110117
122483,0.5814643
122484,0.57208014
122485,0.5664391
122486,0.5566387
122487,0.54905105
122488,0.55037975
122489,0.5492615
122490,0.70487344
122491,0.6502714
122492,0.6128075
122493,0.56929886
122494,0.5222214
122495,0.5044071
122496,0.48824167
122497,0.4845214
122498,0.4934342
122499,0.5084076
122500,0.39648893
122501,0.39631963
122502,0.40009603
122503,0.40227228
122504,0.4007254
122505,0.39982608
122506,0.3965676
122507,0.39718318
122508,0.39526674
122509,0.39732587
122510,0.92398834
122511,0.9663975
122512,0.9888072
122513,1.024983
122514,1.0610725
122515,1.0818807
122516,1.0871392
122517,1.0790472
122518,1.0533711
122519,1.02038
122520,0.59516805
122521,0.5963347
122522,0.5837985
122523,0.5728297
122524,0.56385905
122525,0.55899554
122526,0.5508858
122527,0.5469927
122528,0.5545526
122529,0.5557697
122530,0.64137375
122531,0.6108297
122532,0.5710286
122533,0.52009153
122534,0.50233597
122535,0.48121232
122536,0.4855162
122537,0.4924686
122538,0.51647806
122539,0.54513514
122540,0.39796102
122541,0.39914355
122542,0.40044764
122543,0.401491
122544,0.3997707
122545,0.40065426
122546,0.39698204
122547,0.3970054
122548,0.39659208
122549,0.39757085
122550,0.96502817
122551,0.99641967
122552,1.0237039
122553,1.0664716
122554,1.0778792
122555,1.087542
122556,1.0807098
122557,1.0555239
122558,1.014555
122559,0.96785533
122560,0.5902101
122561,0.58540094
122562,0.5707133
122563,0.56179786
122564,0.5557078
122565,0.5541427
122566,0.55087674
122567,0.5509409
122568,0.55999446
122569,0.56367695
122570,0.6073047
122571,0.5716254
122572,0.51995873
122573,0.50107366
122574,0.4831395
122575,0.47797444
122576,0.48637247
122577,0.51006734
122578,0.5520419
122579,0.59235865
122580,0.40069553
122581,0.4023738
122582,0.40065068
122583,0.40109533
122584,0.39918455
122585,0.4014577
122586,0.39774796
122587,0.39629084
122588,0.39761543
122589,0.39870209
122590,0.9933983
122591,1.0259883
122592,1.0592794
122593,1.0853654
122594,1.0849004
122595,1.0800464
122596,1.0726123
122597,1.031636
122598,0.9766773
122599,0.92520416
122600,0.5798708
122601,0.5712864
122602,0.55798924
122603,0.55028176
122604,0.54573846
122605,0.545653
122606,0.549843
122607,0.5534617
122608,0.5631136
122609,0.5672345
122610,0.56290835
122611,0.52303356
122612,0.5059413
122613,0.4793989
122614,0.48148975
122615,0.47597265
122616,0.50659555
122617,0.55036247
122618,0.5995903
122619,0.64265114
122620,0.40095705
122621,0.40111187
122622,0.4002443
122623,0.40144554
122624,0.40042725
122625,0.40257996
122626,0.40037382
122627,0.39730024
122628,0.39831257
122629,0.3990617
122630,1.0228411
122631,1.0598174
122632,1.0762981
122633,1.0926986
122634,1.0804111
122635,1.0731571
122636,1.038786
122637,0.989619
122638,0.934991
122639,0.8905416
122640,0.5701127
122641,0.5616771
122642,0.5506773
122643,0.5466396
122644,0.5461348
122645,0.5494512
122646,0.55644256
122647,0.5617899
122648,0.5699586
122649,0.5747313
122650,0.51579094
122651,0.5019464
122652,0.4862207
122653,0.48096472
122654,0.4834454
122655,0.4995885
122656,0.5404062
122657,0.59594727
122658,0.6515336
122659,0.6919639
122660,0.39855114
122661,0.39851248
122662,0.39903092
122663,0.4015045
122664,0.40217716
122665,0.40184295
122666,0.40211007
122667,0.39788663
122668,0.39726985
122669,0.39832887
122670,1.0567828
122671,1.0771914
122672,1.0881099
122673,1.0878001
122674,1.074528
122675,1.043912
122676,0.9944807
122677,0.945536
122678,0.89646864
122679,0.86469734
122680,0.5582987
122681,0.554194
122682,0.5483016
122683,0.5461309
122684,0.54739535
122685,0.55615985
122686,0.56411314
122687,0.5677788
122688,0.57575095
122689,0.57854736
122690,0.49471164
122691,0.48273477
122692,0.48263353
122693,0.48059857
122694,0.50478613
122695,0.5305052
122696,0.5923233
122697,0.6533617
122698,0.70603055
122699,0.74194956
122700,0.39821464
122701,0.39809605
122702,0.39960226
122703,0.40184742
122704,0.40188128
122705,0.40195957
122706,0.40177482
122707,0.39758518
122708,0.39637646
122709,0.39785865
122710,1.0774065
122711,1.0868801
122712,1.0854611
122713,1.0813096
122714,1.046981
122715,0.9970763
122716,0.92688763
122717,0.87910295
122718,0.8414669
122719,0.8208809
122720,0.5471785
122721,0.54496455
122722,0.54339534
122723,0.5477026
122724,0.55619025
122725,0.56258357
122726,0.570299
122727,0.5698854
122728,0.5762034
122729,0.57724607
122730,0.47386825
122731,0.48421544
122732,0.47823238
122733,0.50033283
122734,0.53864
122735,0.5851375
122736,0.7201108
122737,0.78591913
122738,0.84272003
122739,0.87514067
122740,0.39774385
122741,0.3985644
122742,0.3997961
122743,0.4007332
122744,0.40073472
122745,0.40062383
122746,0.40145013
122747,0.3964169
122748,0.3968795
122749,0.39911273
122750,1.0867082
122751,1.0800003
122752,1.0754027
122753,1.0530486
122754,0.9954752
122755,0.9296777
122756,0.87301683
122757,0.83240294
122758,0.80195737
122759,0.78572077
122760,0.5403965
122761,0.54403186
122762,0.55044144
122763,0.5564728
122764,0.5623706
122765,0.57099104
122766,0.5785585
122767,0.5738673
122768,0.57635736
122769,0.5736954
122770,0.48044074
122771,0.4822489
122772,0.4983895
122773,0.52777386
122774,0.5930165
122775,0.7044409
122776,0.74820393
122777,0.7861472
122778,0.8254907
122779,0.85088706
122780,0.40007198
122781,0.39864084
122782,0.40125597
122783,0.40206236
122784,0.4003847
122785,0.40416726
122786,0.4006389
122787,0.3954896
122788,0.3983058
122789,0.40040532
122790,1.0903333
122791,1.0753492
122792,1.0407838
122793,1.0013134
122794,0.9423909
122795,0.8758074
122796,0.83554214
122797,0.80390525
122798,0.780426
122799,0.76724076
122800,0.5414392
122801,0.5478717
122802,0.55609846
122803,0.5647757
122804,0.57117915
122805,0.5747752
122806,0.5803471
122807,0.5735917
122808,0.5734413
122809,0.5707717
122810,0.48641858
122811,0.5055932
122812,0.5293155
122813,0.58651066
122814,0.7065846
122815,0.73645675
122816,0.7375518
122817,0.75793624
122818,0.78400445
122819,0.8041055
122820,0.39682952
122821,0.39551586
122822,0.39836586
122823,0.39997292
122824,0.40215895
122825,0.40192747
122826,0.39883667
122827,0.39550808
122828,0.39761236
122829,0.39945585
122830,1.0822229
122831,1.0456362
122832,0.99737644
122833,0.94818044
122834,0.8815336
122835,0.8440585
122836,0.80060834
122837,0.77651393
122838,0.756933
122839,0.74988747
122840,0.544676
122841,0.5512367
122842,0.55949605
122843,0.56958175
122844,0.5759198
122845,0.57737565
122846,0.57847965
122847,0.5739249
122848,0.5726629
122849,0.5707342
122850,0.504515
122851,0.5328073
122852,0.5900834
122853,0.70597243
122854,0.73621947
122855,0.7310566
122856,0.7718133
122857,0.8003317
122858,0.83063126
122859,0.8466984
122860,0.39559892
122861,0.39619705
122862,0.39827064
122863,0.40092024
122864,0.4008668
122865,0.39747447
122866,0.3965853
122867,0.39383417
122868,0.39676803
122869,0.39904308
122870,1.0432692
122871,0.9972919
122872,0.94100535
122873,0.8777268
122874,0.8379861
122875,0.8056554
122876,0.78184533
122877,0.7592907
122878,0.74022114
122879,0.73837686
122880,0.55102456
122881,0.5577609
122882,0.5660465
122883,0.57275766
122884,0.57763183
122885,0.5772178
122886,0.57667994
122887,0.57220864
122888,0.56990695
122889,0.5662306
122890,0.53072447
122891,0.58922386
122892,0.7077679
122893,0.7342291
122894,0.7297355
122895,0.7611102
122896,0.81211203
122897,0.8437077
122898,0.8741946
122899,0.88671076
122900,0.39869666
122901,0.39934185
122902,0.40047872
122903,0.40006194
122904,0.39812967
122905,0.39851424
122906,0.39947298
122907,0.39528194
122908,0.39791134
122909,0.39925584
122910,0.990662
122911,0.94153035
122912,0.86872876
122913,0.83435965
122914,0.8078531
122915,0.7840403
122916,0.77539015
122917,0.75669825
122918,0.73805773
122919,0.7357229
122920,0.55894727
122921,0.5677763
122922,0.5715226
122923,0.5735942
122924,0.57475173
122925,0.5738261
122926,0.5783943
122927,0.571046
122928,0.5703537
122929,0.5660481
122930,0.58660424
122931,0.70796716
122932,0.73951435
122933,0.72803724
122934,0.7596601
122935,0.79832816
122936,0.8409306
122937,0.86452746
122938,0.88769686
122939,0.8929403
122940,0.39962614
122941,0.3994975
122942,0.4001727
122943,0.39884093
122944,0.39887062
122945,0.3987183
122946,0.4003798
122947,0.3964759
122948,0.39836618
122949,0.3994381
122950,0.93939817
122951,0.8703275
122952,0.82840896
122953,0.8055346
122954,0.7854315
122955,0.7780005
122956,0.7657374
122957,0.7512689
122958,0.7358854
122959,0.73706853
122960,0.5702983
122961,0.5746667
122962,0.57406974
122963,0.5726179
122964,0.57152057
122965,0.57269573
122966,0.5790901
122967,0.57133436
122968,0.57413423
122969,0.5743487
122970,0.7113056
122971,0.7376387
122972,0.73211515
122973,0.7592429
122974,0.80201054
122975,0.8297564
122976,0.8497968
122977,0.86703444
122978,0.88038707
122979,0.86507595
122980,0.40047023
122981,0.39734036
122982,0.3989767
122983,0.3991512
122984,0.39914453
122985,0.39760897
122986,0.39796826
122987,0.3957686
122988,0.3968077
122989,0.39950663
122990,0.87697816
122991,0.83273304
122992,0.8021959
122993,0.78465307
122994,0.7770864
122995,0.7683984
122996,0.74955964
122997,0.73176193
122998,0.7262132
122999,0.7443114
123000,0.5734185
123001,0.57435536
123002,0.57266223
123003,0.5709706
123004,0.57241297
123005,0.57431716
123006,0.5779321
123007,0.5723029
123008,0.57701623
123009,0.5803367
123010,0.7368454
123011,0.7367531
123012,0.76285297
123013,0.7999221
123014,0.83242905
123015,0.8407891
123016,0.8483909
123017,0.86143017
123018,0.8642801
123019,0.8259636
123020,0.4016585
123021,0.39909
123022,0.40002513
123023,0.3993338
123024,0.3977072
123025,0.3966344
123026,0.39547133
123027,0.39440286
123028,0.39589173
123029,0.39954153
123030,0.8334149
123031,0.8061503
123032,0.78137636
123033,0.77708733
123034,0.76539576
123035,0.7523452
123036,0.74671894
123037,0.73297834
123038,0.7434094
123039,0.78341985
123040,0.5686412
123041,0.5722803
123042,0.57303697
123043,0.5731301
123044,0.5738853
123045,0.57375515
123046,0.5731986
123047,0.57200044
123048,0.5793265
123049,0.5836381
123050,0.7287719
123051,0.76774
123052,0.79899025
123053,0.83596504
123054,0.84404314
123055,0.8410336
123056,0.882042
123057,0.8809848
123058,0.85466623
123059,0.7891741
123060,0.4003518
123061,0.4003193
123062,0.3999261
123063,0.39948848
123064,0.3969555
123065,0.39898553
123066,0.3976355
123067,0.39515126
123068,0.3977148
123069,0.4000112
123070,0.8032501
123071,0.7806578
123072,0.7728802
123073,0.77217114
123074,0.7586801
123075,0.7454668
123076,0.7266445
123077,0.72576624
123078,0.7589346
123079,0.8215872
123080,0.57391167
123081,0.57657653
123082,0.5724952
123083,0.5707846
123084,0.5690921
123085,0.56949264
123086,0.56908965
123087,0.5693703
123088,0.5746305
123089,0.57370496
123090,0.7562498
123091,0.8017634
123092,0.8367959
123093,0.85100865
123094,0.8404485
123095,0.8741225
123096,0.82443
123097,0.7745304
123098,0.7161032
123099,0.6427186
123100,0.39819202
123101,0.39835057
123102,0.39822257
123103,0.39844656
123104,0.39727688
123105,0.40058902
123106,0.3986029
123107,0.39560744
123108,0.39764217
123109,0.39932483
123110,0.7832899
123111,0.76963776
123112,0.7616669
123113,0.76157343
123114,0.7545862
123115,0.73683006
123116,0.7770258
123117,0.81694174
123118,0.87038255
123119,0.9396311
123120,0.5717139
123121,0.57219136
123122,0.56657374
123123,0.56632936
123124,0.56912017
123125,0.5717199
123126,0.5744418
123127,0.5735204
123128,0.5749902
123129,0.57117337
123130,0.79907537
123131,0.8322166
123132,0.8464764
123133,0.8410319
123134,0.8783821
123135,0.8206849
123136,0.7920342
123137,0.73999226
123138,0.67878824
123139,0.6155024
123140,0.39809495
123141,0.39978635
123142,0.39938524
123143,0.40067136
123144,0.40103152
123145,0.40223405
123146,0.39932135
123147,0.39686644
123148,0.39678922
123149,0.39794978
123150,0.7753806
123151,0.76282406
123152,0.75324893
123153,0.7510771
123154,0.7346207
123155,0.7828499
123156,0.8349507
123157,0.8887549
123158,0.9427662
123159,1.0000806
123160,0.5674609
123161,0.5690531
123162,0.5649291
123163,0.56859934
123164,0.572249
123165,0.5744734
123166,0.56996924
123167,0.5649941
123168,0.560629
123169,0.55613136
123170,0.82733226
123171,0.8495366
123172,0.84454525
123173,0.8712598
123174,0.8181556
123175,0.7839603
123176,0.7045502
123177,0.651302
123178,0.61291385
123179,0.57033265
123180,0.39709812
123181,0.39921954
123182,0.39927027
123183,0.4010312
123184,0.40155587
123185,0.40186417
123186,0.39919752
123187,0.3972289
123188,0.39537895
123189,0.39747277
123190,0.7620632
123191,0.7530563
123192,0.75026476
123193,0.73878175
123194,0.77575636
123195,0.83084464
123196,0.92749035
123197,0.98488736
123198,1.0231967
123199,1.0616124
123200,0.56158924
123201,0.56501013
123202,0.5674834
123203,0.57024455
123204,0.5716753
123205,0.57296014
123206,0.573036
123207,0.5639316
123208,0.5559313
123209,0.5494011
123210,0.8355216
123211,0.84395456
123212,0.87484515
123213,0.821175
123214,0.792084
123215,0.7027546
123216,0.62638414
123217,0.58793813
123218,0.55569196
123219,0.52538735
123220,0.39886114
123221,0.39960346
123222,0.40086943
123223,0.40161985
123224,0.4023334
123225,0.40358412
123226,0.3992973
123227,0.39760527
123228,0.39695886
123229,0.39887172
123230,0.75258076
123231,0.74166685
123232,0.72856224
123233,0.7764318
123234,0.8330455
123235,0.92307043
123236,0.97747886
123237,1.0169805
123238,1.048407
123239,1.0846821
123240,0.5594231
123241,0.5647688
123242,0.56470716
123243,0.56851935
123244,0.5705079
123245,0.5748627
123246,0.57842577
123247,0.56403124
123248,0.5540802
123249,0.5459712
123250,0.8307641
123251,0.87706095
123252,0.82141674
123253,0.7953264
123254,0.7051526
123255,0.6261034
123256,0.5646317
123257,0.5387256
123258,0.52498376
123259,0.50172126
123260,0.39864412
123261,0.39988312
123262,0.40030968
123263,0.4015582
123264,0.4014932
123265,0.39819762
123266,0.3962915
123267,0.39691782
123268,0.39580262
123269,0.3978161
123270,0.7520302
123271,0.732458
123272,0.77404547
123273,0.836411
123274,0.9233593
123275,0.98577964
123276,1.0283688
123277,1.0589046
123278,1.0840178
123279,1.1182672
123280,0.55580133
123281,0.56304115
123282,0.56618446
123283,0.56810826
123284,0.5668461
123285,0.5684199
123286,0.57063264
123287,0.5553624
123288,0.54629624
123289,0.5354341
123290,0.8653121
123291,0.8175888
123292,0.7971456
123293,0.70672953
123294,0.62736344
123295,0.5626675
123296,0.53297484
123297,0.5102614
123298,0.49735284
123299,0.47901282
123300,0.40121323
123301,0.39968243
123302,0.40227887
123303,0.40169585
123304,0.400103
123305,0.3984288
123306,0.39727917
123307,0.39756602
123308,0.3974389
123309,0.39831972
123310,0.73991346
123311,0.77987134
123312,0.8310884
123313,0.92674685
123314,0.9904977
123315,1.033013
123316,1.0555719
123317,1.0791957
123318,1.099521
123319,1.1219621
123320,0.5619762
123321,0.56943595
123322,0.56864965
123323,0.5711428
123324,0.5683372
123325,0.5611092
123326,0.5531562
123327,0.53960836
123328,0.5310173
123329,0.52172554
123330,0.81302905
123331,0.7944535
123332,0.7012569
123333,0.6255785
123334,0.56129956
123335,0.52456963
123336,0.5006072
123337,0.4849121
123338,0.4781263
123339,0.4618939
123340,0.40241528
123341,0.40319997
123342,0.40162468
123343,0.40169486
123344,0.4012323
123345,0.4016742
123346,0.40073538
123347,0.39928007
123348,0.39653322
123349,0.39777845
123350,0.7859298
123351,0.83437574
123352,0.9217912
123353,0.9930723
123354,1.032191
123355,1.0585421
123356,1.0903903
123357,1.1133242
123358,1.1259683
123359,1.1378726
123360,0.56331515
123361,0.57079136
123362,0.5706575
123363,0.56911355
123364,0.56101733
123365,0.55129355
123366,0.54203415
123367,0.53152764
123368,0.52638173
123369,0.51942205
123370,0.78337246
123371,0.70027375
123372,0.6253334
123373,0.55823404
123374,0.5278311
123375,0.48991492
123376,0.4772171
123377,0.47246057
123378,0.46371213
123379,0.450553
123380,0.40210733
123381,0.40079778
123382,0.40158078
123383,0.40325797
123384,0.402464
123385,0.4027351
123386,0.40065593
123387,0.39954868
123388,0.39614654
123389,0.39788884
123390,0.83633626
123391,0.9206872
123392,0.9881643
123393,1.0334042
123394,1.0539496
123395,1.0880134
123396,1.1004657
123397,1.1136885
123398,1.1208477
123399,1.1240548
123400,0.5627669
123401,0.5684466
123402,0.5627538
123403,0.5575036
123404,0.5500382
123405,0.5415263
123406,0.5300912
123407,0.52118737
123408,0.52037275
123409,0.51644695
123410,0.692819
123411,0.62328655
123412,0.5617382
123413,0.520702
123414,0.4877532
123415,0.4748297
123416,0.4640634
123417,0.46218273
123418,0.46338278
123419,0.46047264
123420,0.39929757
123421,0.39865863
123422,0.40055668
123423,0.40237576
123424,0.4016484
123425,0.40105385
123426,0.39826715
123427,0.39808676
123428,0.39467344
123429,0.3975699
123430,0.9254482
123431,0.98758173
123432,1.0301334
123433,1.0635031
123434,1.0887964
123435,1.1111773
123436,1.1340338
123437,1.1400175
123438,1.1327912
123439,1.1200076
123440,0.5622537
123441,0.5664073
123442,0.55689234
123443,0.54630977
123444,0.53638214
123445,0.52939
123446,0.5166033
123447,0.509992
123448,0.5129256
123449,0.5120806
123450,0.6125174
123451,0.5594547
123452,0.5201472
123453,0.48366743
123454,0.47072023
123455,0.46324083
123456,0.46279094
123457,0.46247008
123458,0.46614864
123459,0.47343698
123460,0.39764428
123461,0.39830923
123462,0.39983106
123463,0.40108773
123464,0.3991905
123465,0.40039587
123466,0.39680466
123467,0.39733645
123468,0.3950698
123469,0.39735842
123470,0.98424625
123471,1.0313135
123472,1.0570872
123473,1.0888947
123474,1.1094741
123475,1.1363618
123476,1.148944
123477,1.142735
123478,1.1202626
123479,1.0890743
123480,0.5631213
123481,0.5619446
123482,0.54891664
123483,0.5387325
123484,0.5296595
123485,0.5228332
123486,0.5126724
123487,0.5108207
123488,0.517702
123489,0.52115285
123490,0.54853475
123491,0.5204726
123492,0.48657238
123493,0.4692024
123494,0.45729056
123495,0.46067396
123496,0.46241966
123497,0.46958405
123498,0.48856252
123499,0.5120622
123500,0.3961727
123501,0.39754817
123502,0.3981493
123503,0.40020272
123504,0.39941218
123505,0.40108678
123506,0.39840183
123507,0.39763317
123508,0.39660472
123509,0.3977663
123510,1.0324187
123511,1.062124
123512,1.0845062
123513,1.1135254
123514,1.1389647
123515,1.1511363
123516,1.1437978
123517,1.1188636
123518,1.0764823
123519,1.0304708
123520,0.55791605
123521,0.55232334
123522,0.5379617
123523,0.52601635
123524,0.5177503
123525,0.51687014
123526,0.51341283
123527,0.5164777
123528,0.526733
123529,0.5319612
123530,0.5101221
123531,0.4856039
123532,0.47734186
123533,0.45689845
123534,0.4586966
123535,0.45720547
123536,0.45457035
123537,0.4794131
123538,0.5183962
123539,0.56044424
123540,0.39836735
123541,0.39994723
123542,0.4004501
123543,0.40143183
123544,0.3993724
123545,0.40090668
123546,0.39687648
123547,0.39579892
123548,0.39768726
123549,0.3986161
123550,1.059718
123551,1.0878907
123552,1.1060339
123553,1.1413656
123554,1.1481594
123555,1.1462758
123556,1.1282306
123557,1.0826172
123558,1.0249677
123559,0.9703338
123560,0.5478337
123561,0.5376723
123562,0.5239371
123563,0.5142919
123564,0.509907
123565,0.5137281
123566,0.5190646
123567,0.5251351
123568,0.5361849
123569,0.5424588
123570,0.4772029
123571,0.474205
123572,0.46701086
123573,0.45826206
123574,0.46411586
123575,0.4460193
123576,0.4786869
123577,0.52875286
123578,0.58605325
123579,0.6382183
123580,0.39914605
123581,0.40089595
123582,0.40108922
123583,0.401888
123584,0.40004307
123585,0.4005575
123586,0.3977857
123587,0.39575115
123588,0.3984627
123589,0.39917067
123590,1.0837141
123591,1.1093405
123592,1.1342144
123593,1.1577203
123594,1.1458118
123595,1.1312182
123596,1.0883571
123597,1.0291498
123598,0.96779644
123599,0.9175103
123600,0.53488755
123601,0.5261726
123602,0.5163684
123603,0.51010644
123604,0.50810856
123605,0.51722515
123606,0.52876645
123607,0.5372354
123608,0.54916525
123609,0.55439997
123610,0.46682802
123611,0.45552826
123612,0.46530464
123613,0.4592889
123614,0.4535696
123615,0.4655689
123616,0.54018337
123617,0.61152077
123618,0.67375624
123619,0.72400355
123620,0.3971165
123621,0.3969585
123622,0.39905742
123623,0.40106535
123624,0.4004026
123625,0.39953527
123626,0.40069637
123627,0.39728776
123628,0.39761508
123629,0.39825925
123630,1.1025357
123631,1.1362742
123632,1.1482333
123633,1.1485742
123634,1.1288165
123635,1.0870397
123636,1.013333
123637,0.95333457
123638,0.9006853
123639,0.86366475
123640,0.5231074
123641,0.51770777
123642,0.51199156
123643,0.5114071
123644,0.51724535
123645,0.53009534
123646,0.540076
123647,0.5448908
123648,0.5543633
123649,0.55642164
123650,0.45465532
123651,0.45342803
123652,0.4616375
123653,0.44907343
123654,0.47286022
123655,0.5313244
123656,0.5904182
123657,0.65840125
123658,0.7240994
123659,0.7699772
123660,0.39815503
123661,0.39814574
123662,0.40008488
123663,0.4008748
123664,0.40044937
123665,0.40037942
123666,0.400573
123667,0.3967053
123668,0.39639893
123669,0.397904
123670,1.1341214
123671,1.1481621
123672,1.1472093
123673,1.1388289
123674,1.0904491
123675,1.0201793
123676,0.9673183
123677,0.9189012
123678,0.8771337
123679,0.8498702
123680,0.5088407
123681,0.5105644
123682,0.51417863
123683,0.5190772
123684,0.5269451
123685,0.5391296
123686,0.5476326
123687,0.5458086
123688,0.55201435
123689,0.5509609
123690,0.4563867
123691,0.4619675
123692,0.45022875
123693,0.46771032
123694,0.54239213
123695,0.58360285
123696,0.6659057
123697,0.7228501
123698,0.77338564
123699,0.8081747
123700,0.40055278
123701,0.40073884
123702,0.40175146
123703,0.40188205
123704,0.40072143
123705,0.40167406
123706,0.3991297
123707,0.39576408
123708,0.3972193
123709,0.39937308
123710,1.1520768
123711,1.1450559
123712,1.1313682
123713,1.0982487
123714,1.0245935
123715,0.9707675
123716,0.9144727
123717,0.8718203
123718,0.8416034
123719,0.82160914
123720,0.5063204
123721,0.50963
123722,0.5176297
123723,0.528807
123724,0.5392934
123725,0.5463654
123726,0.55028015
123727,0.5463715
123728,0.54681814
123729,0.5451903
123730,0.45912614
123731,0.45525724
123732,0.46910658
123733,0.53156686
123734,0.5861783
123735,0.65319777
123736,0.68741703
123737,0.7230935
123738,0.760685
123739,0.7835264
123740,0.39887637
123741,0.39815244
123742,0.39921752
123743,0.40090847
123744,0.40103924
123745,0.40204543
123746,0.4002494
123747,0.39604616
123748,0.39715287
123749,0.39958635
123750,1.1502751
123751,1.1301074
123752,1.0901823
123753,1.0316565
123754,0.9782568
123755,0.92308164
123756,0.88688195
123757,0.856261
123758,0.82963794
123759,0.8155061
123760,0.5075748
123761,0.51550746
123762,0.526361
123763,0.53762007
123764,0.5466023
123765,0.5486089
123766,0.54628766
123767,0.54110837
123768,0.54094607
123769,0.53901905
123770,0.4559958
123771,0.4723866
123772,0.533936
123773,0.58343476
123774,0.6575946
123775,0.67674786
123776,0.7296325
123777,0.76438606
123778,0.79676044
123779,0.8167188
123780,0.39692137
123781,0.39764503
123782,0.3988612
123783,0.39937264
123784,0.3998207
123785,0.39961487
123786,0.39813182
123787,0.39522478
123788,0.39683744
123789,0.39891267
123790,1.1336294
123791,1.0912099
123792,1.0267485
123793,0.98076546
123794,0.9248214
123795,0.89160204
123796,0.8538875
123797,0.8249755
123798,0.8003415
123799,0.78801715
123800,0.5153056
123801,0.5248301
123802,0.5342112
123803,0.5436349
123804,0.5489284
123805,0.5505489
123806,0.5488732
123807,0.5432744
123808,0.5424366
123809,0.5376623
123810,0.47117996
123811,0.53322345
123812,0.58259666
123813,0.65286314
123814,0.6748786
123815,0.7197366
123816,0.7482078
123817,0.7772038
123818,0.8096537
123819,0.82404315
123820,0.39927125
123821,0.39947462
123822,0.39900744
123823,0.39992693
123824,0.39852703
123825,0.3981477
123826,0.39785567
123827,0.39451495
123828,0.39753404
123829,0.3992949
123830,1.0873953
123831,1.0251114
123832,0.97115624
123833,0.9248923
123834,0.8949456
123835,0.86002326
123836,0.8484458
123837,0.825002
123838,0.80291533
123839,0.79636776
123840,0.5257737
123841,0.534705
123842,0.5414826
123843,0.54494613
123844,0.54579455
123845,0.5440152
123846,0.5429074
123847,0.5368713
123848,0.5377414
123849,0.534302
123850,0.5352731
123851,0.5849794
123852,0.65557885
123853,0.67462444
123854,0.72209215
123855,0.73912734
123856,0.79104114
123857,0.8233726
123858,0.8516059
123859,0.86090493
123860,0.39959803
123861,0.3988085
123862,0.39958107
123863,0.39891875
123864,0.39830187
123865,0.39779466
