,0
1259,0.28639618138424816
1260,0.44391408114558467
1261,0.4081145584725536
1262,0.36038186157517893
1263,0.3365155131264916
1264,0.44152744630071594
1265,0.548926014319809
1266,0.6252983293556085
1267,0.6778042959427206
1268,0.7088305489260142
1269,0.7207637231503579
1270,0.7040572792362767
1271,0.6778042959427206
1272,0.5942720763723149
1273,0.5608591885441527
1274,0.5274463007159903
1275,0.47732696897374693
1276,0.4248210023866347
1277,0.37708830548926003
1278,0.7804295942720763
1279,0.7852028639618137
1280,0.782816229116945
1281,0.782816229116945
1282,0.7589498806682576
1283,0.7255369928400953
1284,0.656324582338902
1285,0.539379474940334
1286,0.5250596658711216
1287,0.4009546539379474
1288,0.3699284009546539
1289,0.33412887828162285
1290,0.3389021479713603
1291,0.3532219570405727
1292,0.27446300715990446
1293,0.25775656324582336
1294,0.22673031026252977
1295,0.20286396181384245
1296,0.26491646778042954
1297,0.3198090692124104
1298,0.34606205250596656
1299,0.37231503579952263
1300,0.386634844868735
1301,0.4081145584725536
1302,0.41050119331742235
1303,0.4176610978520286
1304,0.37708830548926003
1305,0.3221957040572792
1306,0.31264916467780424
1307,0.269689737470167
1308,0.233890214797136
1309,0.2052505966587112
1310,0.19570405727923623
1311,0.19570405727923623
1312,0.16945107398568016
1313,0.1503579952267303
1314,0.09546539379474939
1315,0.09307875894988066
1316,0.08114558472553698
1317,0.07875894988066824
1318,0.07398568019093077
1319,0.06443914081145584
1320,0.06443914081145584
1321,0.04773269689737469
1322,0.026252983293556076
1323,0.3221957040572792
1324,0.31503579952267297
1325,0.3221957040572792
1326,0.3174224343675417
1327,0.3078758949880668
1328,0.3102625298329355
1329,0.3078758949880668
1330,0.3078758949880668
1331,0.3174224343675417
1332,0.27446300715990446
1333,0.26491646778042954
1334,0.25775656324582336
1335,0.25775656324582336
1336,0.24821002386634844
1337,0.24821002386634844
1338,0.23627684964200474
1339,0.19809069212410496
1340,0.18854415274463004
1341,0.6921241050119331
1342,0.6921241050119331
1343,0.6467780429594271
1344,0.5727923627684963
1345,0.5226730310262528
1346,0.5011933174224343
1347,0.48687350835322185
1348,0.43914081145584716
1349,0.43675417661097843
1350,0.17422434367541764
1351,0.14319809069212408
1352,0.12887828162291168
1353,0.1097852028639618
1354,0.11455847255369926
1355,0.269689737470167
1356,0.34367541766109777
1357,0.4057279236276849
1358,0.4630071599045345
1359,0.1455847255369928
1360,0.12649164677804295
1361,0.16945107398568016
1362,0.3007159904534606
1363,0.3699284009546539
1364,0.42959427207637224
1365,0.47971360381861566
1366,0.5107398568019093
1367,0.539379474940334
1368,0.6372315035799522
1369,0.5799522673031026
1370,0.5727923627684963
1371,0.5823389021479712
1372,0.5918854415274463
1373,0.5513126491646777
1374,0.5298329355608591
1375,0.5250596658711216
1376,0.5059665871121718
1377,0.38186157517899755
1378,0.36038186157517893
1379,0.34606205250596656
1380,0.34606205250596656
1381,0.34367541766109777
1382,0.3556085918854414
1383,0.34606205250596656
1384,0.34128878281622904
1385,0.32696897374701667
1386,0.6539379474940332
1387,0.6778042959427206
1388,0.6968973747016706
1389,0.7255369928400953
1390,0.7398568019093078
1391,0.7565632458233889
1392,0.7780429594272075
1393,0.7637231503579951
1394,0.7326968973747016
1395,0.34367541766109777
1396,0.34367541766109777
1397,0.3221957040572792
1398,0.422434367541766
1399,0.5059665871121718
1400,0.5513126491646777
1401,0.6181384248210022
1402,0.6778042959427206
1403,0.7350835322195703
1404,0.4534606205250596
1405,0.5775656324582338
1406,0.656324582338902
1407,0.6682577565632457
1408,0.6825775656324581
1409,0.656324582338902
1410,0.6348448687350834
1411,0.5417661097852028
1412,0.4844868735083532
1413,0.3579952267303102
1414,0.29832935560859186
1415,0.23627684964200474
1416,0.2410501193317422
1417,0.22434367541766106
1418,0.19093078758949877
1419,0.17661097852028637
1420,0.1360381861575179
1421,0.11217183770883053
1422,0.43914081145584716
1423,0.4821002386634844
1424,0.5226730310262528
1425,0.5536992840095465
1426,0.5871121718377087
1427,0.6300715990453459
1428,0.639618138424821
1429,0.6372315035799522
1430,0.6181384248210022
1431,0.09307875894988066
1432,0.1241050119331742
1433,0.2219570405727923
1434,0.31503579952267297
1435,0.3532219570405727
1436,0.39140811455847246
1437,0.42720763723150346
1438,0.42959427207637224
1439,0.4653937947494033
1440,0.5966587112171837
1441,0.4916467780429593
1442,0.44152744630071594
1443,0.4081145584725536
1444,0.36276849642004766
1445,0.3556085918854414
1446,0.3221957040572792
1447,0.3198090692124104
1448,0.28639618138424816
1449,0.6443914081145584
1450,0.5775656324582338
1451,0.539379474940334
1452,0.5155131264916467
1453,0.4940334128878281
1454,0.4916467780429593
1455,0.48687350835322185
1456,0.4940334128878281
1457,0.44152744630071594
1458,0.38186157517899755
1459,0.4343675417661097
1460,0.467780429594272
1461,0.4916467780429593
1462,0.5298329355608591
1463,0.5704057279236275
1464,0.6062052505966585
1465,0.6229116945107397
1466,0.610978520286396
1467,0.33412887828162285
1468,0.3389021479713603
1469,0.34367541766109777
1470,0.3579952267303102
1471,0.37231503579952263
1472,0.3985680190930787
1473,0.4009546539379474
1474,0.4200477326968973
1475,0.4248210023866347
1476,0.4128878281622911
1477,0.4821002386634844
1478,0.5369928400954653
1479,0.5632458233890214
1480,0.5871121718377087
1481,0.5823389021479712
1482,0.5799522673031026
1483,0.6229116945107397
1484,0.6348448687350834
1485,0.3221957040572792
1486,0.27684964200477324
1487,0.2601431980906921
1488,0.22911694510739855
1489,0.22911694510739855
1490,0.22673031026252977
1491,0.19570405727923623
1492,0.1933174224343675
1493,0.2219570405727923
1494,0.36276849642004766
1495,0.3556085918854414
1496,0.3221957040572792
1497,0.3198090692124104
1498,0.28639618138424816
1499,0.2911694510739856
1500,0.2625298329355608
1501,0.2816229116945107
1502,0.39140811455847246
1503,0.21718377088305485
1504,0.20286396181384245
1505,0.17422434367541764
1506,0.18615751789976132
1507,0.18615751789976132
1508,0.16229116945107397
1509,0.1312649164677804
1510,0.20286396181384245
1511,0.21718377088305485
1512,0.6085918854415273
1513,0.6610978520286395
1514,0.7064439140811454
1515,0.7541766109785201
1516,0.7852028639618137
1517,0.8210023866348447
1518,0.828162291169451
1519,0.844868735083532
1520,0.8377088305489259
1521,0.5059665871121718
1522,0.48687350835322185
1523,0.44152744630071594
1524,0.4033412887828161
1525,0.36276849642004766
1526,0.36038186157517893
1527,0.34606205250596656
1528,0.3293556085918854
1529,0.30548926014319805
1530,0.29832935560859186
1531,0.269689737470167
1532,0.22434367541766106
1533,0.21479713603818612
1534,0.15751789976133648
1535,0.1933174224343675
1536,0.18615751789976132
1537,0.21002386634844866
1538,0.3579952267303102
1539,0.3556085918854414
1540,0.3365155131264916
1541,0.33412887828162285
1542,0.33412887828162285
1543,0.33412887828162285
1544,0.3579952267303102
1545,0.34606205250596656
1546,0.3556085918854414
1547,0.36276849642004766
1548,0.1241050119331742
1549,0.23150357995226728
1550,0.3747016706443913
1551,0.4558472553699283
1552,0.5250596658711216
1553,0.5632458233890214
1554,0.5942720763723149
1555,0.5966587112171837
1556,0.5918854415274463
1557,0.3365155131264916
1558,0.34367541766109777
1559,0.3747016706443913
1560,0.42959427207637224
1561,0.4200477326968973
1562,0.39140811455847246
1563,0.37708830548926003
1564,0.3699284009546539
1565,0.36276849642004766
1566,0.6921241050119331
1567,0.6897374701670643
1568,0.6730310262529832
1569,0.6515513126491645
1570,0.4940334128878281
1571,0.4486873508353221
1572,0.43198090692124097
1573,0.39140811455847246
1574,0.3699284009546539
1575,0.3317422434367541
1576,0.3317422434367541
1577,0.3317422434367541
1578,0.3198090692124104
1579,0.3317422434367541
1580,0.3747016706443913
1581,0.37947494033412876
1582,0.4033412887828161
1583,0.4844868735083532
1584,0.3174224343675417
1585,0.4152744630071598
1586,0.4701670644391407
1587,0.5966587112171837
1588,0.6372315035799522
1589,0.6252983293556085
1590,0.5775656324582338
1591,0.5990453460620524
1592,0.5536992840095465
1593,0.3078758949880668
1594,0.3174224343675417
1595,0.28639618138424816
1596,0.2601431980906921
1597,0.279236276849642
1598,0.21957040572792358
1599,0.21002386634844866
1600,0.20047732696897372
1601,0.18138424821002383
1602,0.48926014319809064
1603,0.4653937947494033
1604,0.3556085918854414
1605,0.33412887828162285
1606,0.34128878281622904
1607,0.34367541766109777
1608,0.34367541766109777
1609,0.34128878281622904
1610,0.503579952267303
1611,0.1312649164677804
1612,0.12171837708830548
1613,0.11933174224343673
1614,0.10501193317422433
1615,0.09307875894988066
1616,0.1241050119331742
1617,0.2219570405727923
1618,0.31503579952267297
1619,0.3532219570405727
1620,0.10739856801909306
1621,0.1837708830548926
1622,0.26491646778042954
1623,0.3198090692124104
1624,0.34606205250596656
1625,0.37231503579952263
1626,0.386634844868735
1627,0.4081145584725536
1628,0.41050119331742235
1629,0.7565632458233889
1630,0.7541766109785201
1631,0.7470167064439139
1632,0.7303102625298328
1633,0.6992840095465392
1634,0.5990453460620524
1635,0.575178997613365
1636,0.5536992840095465
1637,0.5059665871121718
1638,0.6348448687350834
1639,0.575178997613365
1640,0.5632458233890214
1641,0.5990453460620524
1642,0.6587112171837707
1643,0.6515513126491645
1644,0.7326968973747016
1645,0.7995226730310261
1646,0.818615751789976
1647,0.6372315035799522
1648,0.6252983293556085
1649,0.6014319809069212
1650,0.5775656324582338
1651,0.4964200477326968
1652,0.4200477326968973
1653,0.4009546539379474
1654,0.3842482100238663
1655,0.3747016706443913
1656,0.29355608591885435
1657,0.3556085918854414
1658,0.4009546539379474
1659,0.4248210023866347
1660,0.4486873508353221
1661,0.4606205250596658
1662,0.43675417661097843
1663,0.422434367541766
1664,0.36038186157517893
1665,0.27684964200477324
1666,0.24582338902147965
1667,0.21718377088305485
1668,0.26491646778042954
1669,0.3699284009546539
1670,0.39140811455847246
1671,0.42959427207637224
1672,0.4630071599045345
1673,0.48926014319809064
1674,0.18854415274463004
1675,0.32458233890214794
1676,0.34606205250596656
1677,0.38186157517899755
1678,0.4033412887828161
1679,0.43198090692124097
1680,0.45823389021479705
1681,0.4701670644391407
1682,0.4653937947494033
1683,0.7613365155131263
1684,0.7756563245823388
1685,0.7708830548926013
1686,0.7517899761336514
1687,0.7183770883054891
1688,0.6539379474940332
1689,0.5441527446300716
1690,0.5059665871121718
1691,0.5155131264916467
1692,0.21718377088305485
1693,0.15990453460620524
1694,0.27446300715990446
1695,0.3293556085918854
1696,0.3842482100238663
1697,0.4176610978520286
1698,0.4653937947494033
1699,0.5011933174224343
1700,0.5346062052505965
1701,0.4009546539379474
1702,0.3842482100238663
1703,0.3747016706443913
1704,0.36276849642004766
1705,0.3699284009546539
1706,0.4558472553699283
1707,0.3651551312649164
1708,0.36038186157517893
1709,0.3484486873508353
1710,0.5942720763723149
1711,0.5059665871121718
1712,0.44152744630071594
1713,0.37231503579952263
1714,0.4200477326968973
1715,0.32458233890214794
1716,0.3078758949880668
1717,0.3007159904534606
1718,0.2720763723150358
1719,0.3842482100238663
1720,0.42959427207637224
1721,0.47732696897374693
1722,0.47971360381861566
1723,0.4701670644391407
1724,0.44152744630071594
1725,0.42959427207637224
1726,0.4152744630071598
1727,0.36276849642004766
1728,0.17183770883054889
1729,0.1241050119331742
1730,0.11455847255369926
1731,0.12171837708830548
1732,0.09546539379474939
1733,0.09307875894988066
1734,0.08591885441527446
1735,0.17422434367541764
1736,0.269689737470167
1737,0.07637231503579951
1738,0.059665871121718374
1739,0.031026252983293562
1740,0.04057279236276849
1741,0.014319809069212402
1742,0.023866348448687347
1743,0.023866348448687347
1744,0.09069212410501191
1745,0.17422434367541764
1746,0.4152744630071598
1747,0.4486873508353221
1748,0.44391408114558467
1749,0.4630071599045345
1750,0.467780429594272
1751,0.5059665871121718
1752,0.5059665871121718
1753,0.48687350835322185
1754,0.4343675417661097
1755,0.3651551312649164
1756,0.33412887828162285
1757,0.3174224343675417
1758,0.34606205250596656
1759,0.33412887828162285
1760,0.3579952267303102
1761,0.37708830548926003
1762,0.4152744630071598
1763,0.422434367541766
1764,0.09069212410501191
1765,0.07875894988066824
1766,0.0620525059665871
1767,0.0620525059665871
1768,0.04295942720763723
1769,0.052505966587112166
1770,0.14081145584725535
1771,0.28400954653937943
1772,0.386634844868735
1773,0.31503579952267297
1774,0.31264916467780424
1775,0.2959427207637231
1776,0.28639618138424816
1777,0.2673031026252983
1778,0.33412887828162285
1779,0.47732696897374693
1780,0.6038186157517899
1781,0.6539379474940332
1782,0.45823389021479705
1783,0.4606205250596658
1784,0.47732696897374693
1785,0.5250596658711216
1786,0.58472553699284
1787,0.620525059665871
1788,0.6515513126491645
1789,0.6658711217183769
1790,0.6730310262529832
1791,0.4630071599045345
1792,0.5465393794749402
1793,0.5536992840095465
1794,0.5417661097852028
1795,0.548926014319809
1796,0.548926014319809
1797,0.6085918854415273
1798,0.6133651551312648
1799,0.5727923627684963
1800,0.04295942720763723
1801,0.08114558472553698
1802,0.0620525059665871
1803,0.12649164677804295
1804,0.2219570405727923
1805,0.3174224343675417
1806,0.43675417661097843
1807,0.5011933174224343
1808,0.5178997613365154
1809,0.21479713603818612
1810,0.19809069212410496
1811,0.17661097852028637
1812,0.15990453460620524
1813,0.12171837708830548
1814,0.09785202863961813
1815,0.09546539379474939
1816,0.0620525059665871
1817,0.059665871121718374
1818,0.5011933174224343
1819,0.5322195704057279
1820,0.5775656324582338
1821,0.6276849642004773
1822,0.6324582338902147
1823,0.6587112171837707
1824,0.6682577565632457
1825,0.6610978520286395
1826,0.6587112171837707
1827,0.4057279236276849
1828,0.36276849642004766
1829,0.3365155131264916
1830,0.31264916467780424
1831,0.29832935560859186
1832,0.3102625298329355
1833,0.3031026252983293
1834,0.2673031026252983
1835,0.2911694510739856
1836,0.6300715990453459
1837,0.5966587112171837
1838,0.5632458233890214
1839,0.5441527446300716
1840,0.5322195704057279
1841,0.5226730310262528
1842,0.5155131264916467
1843,0.47971360381861566
1844,0.4343675417661097
1845,0.3365155131264916
1846,0.3221957040572792
1847,0.33412887828162285
1848,0.33412887828162285
1849,0.3747016706443913
1850,0.36038186157517893
1851,0.37947494033412876
1852,0.4081145584725536
1853,0.4081145584725536
1854,0.269689737470167
1855,0.22911694510739855
1856,0.233890214797136
1857,0.3675417661097851
1858,0.3317422434367541
1859,0.29355608591885435
1860,0.28639618138424816
1861,0.23150357995226728
1862,0.23150357995226728
1863,0.467780429594272
1864,0.4486873508353221
1865,0.39379474940334125
1866,0.3556085918854414
1867,0.3174224343675417
1868,0.2601431980906921
1869,0.24343675417661093
1870,0.25775656324582336
1871,0.2052505966587112
1872,0.6515513126491645
1873,0.7064439140811454
1874,0.7183770883054891
1875,0.7326968973747016
1876,0.7446300715990452
1877,0.7422434367541765
1878,0.7136038186157516
1879,0.6587112171837707
1880,0.58472553699284
1881,0.3532219570405727
1882,0.386634844868735
1883,0.4033412887828161
1884,0.4128878281622911
1885,0.4176610978520286
1886,0.32458233890214794
1887,0.3675417661097851
1888,0.3579952267303102
1889,0.32458233890214794
1890,0.2959427207637231
1891,0.2625298329355608
1892,0.2505966587112171
1893,0.279236276849642
1894,0.2959427207637231
1895,0.26491646778042954
1896,0.2911694510739856
1897,0.2887828162291169
1898,0.29355608591885435
1899,0.503579952267303
1900,0.4558472553699283
1901,0.5560859188544153
1902,0.610978520286396
