,0
120942,0.4049626
120943,0.39923182
120944,0.3989485
120945,0.39705813
120946,0.39863825
120947,0.39803424
120948,0.4037051
120949,0.40353835
120950,0.98292327
120951,0.9196348
120952,0.8894385
120953,0.86580133
120954,0.875883
120955,0.87029755
120956,0.8280531
120957,0.8160448
120958,0.80648863
120959,0.7960138
120960,0.61150277
120961,0.6335216
120962,0.6449613
120963,0.6580388
120964,0.66747075
120965,0.6749614
120966,0.67359114
120967,0.6746391
120968,0.68196565
120969,0.6869328
120970,1.0462103
120971,1.1196716
120972,1.1770886
120973,1.1109962
120974,1.065681
120975,1.1361096
120976,1.1867434
120977,1.1945481
120978,1.2188802
120979,1.2336246
120980,0.40661284
120981,0.40118566
120982,0.40481028
120983,0.39642233
120984,0.39654478
120985,0.39865917
120986,0.39877376
120987,0.39924553
120988,0.40334666
120989,0.40354577
120990,0.9248469
120991,0.8890588
120992,0.8553916
120993,0.8732625
120994,0.88035667
120995,0.84406805
120996,0.82294005
120997,0.8144947
120998,0.80630535
120999,0.79339594
121000,0.6358604
121001,0.6522217
121002,0.6577928
121003,0.66520905
121004,0.67314595
121005,0.67507386
121006,0.6740935
121007,0.6794727
121008,0.6883982
121009,0.6937988
121010,1.1036705
121011,1.1730956
121012,1.114088
121013,1.0750964
121014,1.1336968
121015,1.1825644
121016,1.2095506
121017,1.2117044
121018,1.2177526
121019,1.2123045
121020,0.40283656
121021,0.39742592
121022,0.39922553
121023,0.3946688
121024,0.3986528
121025,0.39844888
121026,0.39738736
121027,0.39835835
121028,0.40033296
121029,0.4012598
121030,0.89504606
121031,0.8630547
121032,0.87055063
121033,0.8759428
121034,0.8531972
121035,0.8340546
121036,0.82071894
121037,0.81435764
121038,0.8183698
121039,0.81101906
121040,0.65554076
121041,0.66557264
121042,0.6608091
121043,0.6628725
121044,0.66931075
121045,0.6673736
121046,0.67119575
121047,0.6805983
121048,0.69408655
121049,0.70275515
121050,1.1602249
121051,1.1077359
121052,1.0752696
121053,1.1334832
121054,1.1807241
121055,1.2053893
121056,1.2455153
121057,1.2380974
121058,1.2296835
121059,1.1934253
121060,0.39862838
121061,0.39440018
121062,0.39615357
121063,0.39933857
121064,0.40021926
121065,0.39964592
121066,0.39844573
121067,0.39763018
121068,0.39995658
121069,0.3998917
121070,0.8496598
121071,0.86665165
121072,0.86564815
121073,0.8452896
121074,0.82989025
121075,0.8222027
121076,0.7949383
121077,0.7937375
121078,0.80984724
121079,0.82021093
121080,0.6649107
121081,0.67115486
121082,0.6575265
121083,0.66118586
121084,0.66307306
121085,0.67057955
121086,0.68042886
121087,0.6921178
121088,0.70994896
121089,0.7148325
121090,1.0922071
121091,1.0883964
121092,1.1372359
121093,1.1777852
121094,1.1998796
121095,1.2444685
121096,1.2645648
121097,1.2293831
121098,1.1888463
121099,1.1230725
121100,0.39785025
121101,0.39553922
121102,0.40051067
121103,0.40330422
121104,0.4058822
121105,0.40373144
121106,0.40192318
121107,0.3987887
121108,0.40205887
121109,0.40304366
121110,0.8506613
121111,0.85660124
121112,0.839134
121113,0.82958186
121114,0.8218081
121115,0.80594575
121116,0.79078853
121117,0.8093374
121118,0.8392003
121119,0.8650335
121120,0.6746107
121121,0.6706059
121122,0.6586696
121123,0.66316634
121124,0.66733557
121125,0.6818522
121126,0.6872374
121127,0.6973982
121128,0.70066446
121129,0.69725233
121130,1.06961
121131,1.1513693
121132,1.1738672
121133,1.1999419
121134,1.2292404
121135,1.2659352
121136,1.2148476
121137,1.1145583
121138,1.0276867
121139,0.94714046
121140,0.39929533
121141,0.40018255
121142,0.40004426
121143,0.4013049
121144,0.40289134
121145,0.4034125
121146,0.4006583
121147,0.40032184
121148,0.40359724
121149,0.40207317
121150,0.85872746
121151,0.83320177
121152,0.82268107
121153,0.8175633
121154,0.80289376
121155,0.8039119
121156,0.8525113
121157,0.90223396
121158,0.94309163
121159,0.9758183
121160,0.66734004
121161,0.66443163
121162,0.65777224
121163,0.6672412
121164,0.6801906
121165,0.68524873
121166,0.6872488
121167,0.69545275
121168,0.6981876
121169,0.6899356
121170,1.1363504
121171,1.1940095
121172,1.2072338
121173,1.2266299
121174,1.263488
121175,1.2119137
121176,1.143697
121177,1.0352612
121178,0.95471513
121179,0.8899909
121180,0.39749283
121181,0.3964031
121182,0.39768702
121183,0.39651394
121184,0.40275887
121185,0.40146428
121186,0.39942303
121187,0.39715207
121188,0.40021992
121189,0.4012487
121190,0.8396803
121191,0.821411
121192,0.8081889
121193,0.80828893
121194,0.80367184
121195,0.8454615
121196,0.89232206
121197,0.9361969
121198,0.9769423
121199,0.9948951
121200,0.6666513
121201,0.66744924
121202,0.6662786
121203,0.6781211
121204,0.6924751
121205,0.6953541
121206,0.6935719
121207,0.70013213
121208,0.700392
121209,0.69040596
121210,1.1738049
121211,1.207254
121212,1.2452433
121213,1.2451012
121214,1.2164326
121215,1.1389266
121216,1.0738698
121217,0.9772197
121218,0.9190124
121219,0.8734795
121220,0.39778465
121221,0.39441758
121222,0.39868844
121223,0.3945615
121224,0.40287998
121225,0.40027738
121226,0.39809918
121227,0.3967801
121228,0.3980092
121229,0.40119106
121230,0.8249797
121231,0.81610847
121232,0.79745674
121233,0.8170824
121234,0.84583783
121235,0.8955778
121236,0.92860305
121237,0.9636539
121238,0.99671316
121239,1.0028104
121240,0.6678935
121241,0.6723565
121242,0.6741586
121243,0.6837524
121244,0.6927936
121245,0.69419795
121246,0.6873737
121247,0.6896565
121248,0.6862554
121249,0.67732835
121250,1.1963031
121251,1.2435173
121252,1.2622671
121253,1.2059064
121254,1.1314025
121255,1.0580031
121256,1.0143903
121257,0.9328213
121258,0.88847166
121259,0.8601165
121260,0.4002372
121261,0.39629906
121262,0.40060854
121263,0.39436516
121264,0.40030423
121265,0.39914304
121266,0.39794335
121267,0.39793524
121268,0.39925224
121269,0.40154615
121270,0.809605
121271,0.80305576
121272,0.80227077
121273,0.8519735
121274,0.89896727
121275,0.94092584
121276,0.96310043
121277,0.99324036
121278,1.018596
121279,1.0208664
121280,0.67333573
121281,0.68118083
121282,0.6825471
121283,0.6871723
121284,0.691475
121285,0.69145316
121286,0.6833909
121287,0.68342435
121288,0.6789211
121289,0.6733589
121290,1.2321289
121291,1.2712021
121292,1.2164727
121293,1.1276717
121294,1.0439384
121295,0.98995614
121296,0.9085493
121297,0.8366783
121298,0.81069255
121299,0.803686
121300,0.40162948
121301,0.39941573
121302,0.400923
121303,0.39622447
121304,0.40085113
121305,0.39952958
121306,0.39675906
121307,0.39904413
121308,0.39914373
121309,0.3998579
121310,0.79154766
121311,0.8006458
121312,0.83897614
121313,0.9069228
121314,0.95004046
121315,0.9770225
121316,1.0020593
121317,1.0269179
121318,1.0446647
121319,1.0387331
121320,0.6795867
121321,0.68919814
121322,0.68899024
121323,0.69031906
121324,0.6916505
121325,0.6880914
121326,0.6776186
121327,0.67411155
121328,0.6696179
121329,0.66602695
121330,1.2565618
121331,1.224553
121332,1.1350032
121333,1.0494059
121334,0.9750271
121335,0.88684034
121336,0.82873535
121337,0.7724545
121338,0.7702686
121339,0.78643227
121340,0.4054578
121341,0.40276834
121342,0.4019765
121343,0.39879623
121344,0.4006002
121345,0.3979717
121346,0.39591426
121347,0.39930385
121348,0.40184283
121349,0.40054956
121350,0.8047091
121351,0.84238183
121352,0.8940555
121353,0.95647
121354,0.990384
121355,1.023027
121356,1.0393931
121357,1.0567074
121358,1.0647826
121359,1.0530614
121360,0.6809882
121361,0.6914798
121362,0.6865023
121363,0.6873673
121364,0.6863805
121365,0.68020874
121366,0.6668693
121367,0.66084063
121368,0.6580392
121369,0.6520511
121370,1.2144054
121371,1.1396928
121372,1.0427365
121373,0.98254
121374,0.8711932
121375,0.81343675
121376,0.79591
121377,0.75324166
121378,0.76649433
121379,0.80009675
121380,0.40579358
121381,0.40202343
121382,0.40153363
121383,0.39853287
121384,0.39986804
121385,0.3981914
121386,0.39802158
121387,0.39579338
121388,0.4032974
121389,0.40129912
121390,0.85208744
121391,0.8955599
121392,0.9423959
121393,0.98474634
121394,1.0298929
121395,1.0618843
121396,1.0824301
121397,1.094913
121398,1.094025
121399,1.0693734
121400,0.68492055
121401,0.6948129
121402,0.68474114
121403,0.6850052
121404,0.683027
121405,0.6742671
121406,0.66230935
121407,0.6587894
121408,0.66013885
121409,0.65816635
121410,1.1346122
121411,1.0546465
121412,0.97956336
121413,0.8740876
121414,0.79924524
121415,0.76866925
121416,0.72152483
121417,0.70123184
121418,0.74388015
121419,0.80276346
121420,0.40299353
121421,0.40059698
121422,0.40220496
121423,0.39911512
121424,0.40217143
121425,0.40114757
121426,0.39855713
121427,0.39360934
121428,0.40091476
121429,0.39919123
121430,0.8949266
121431,0.9381026
121432,0.97495365
121433,1.0298976
121434,1.061664
121435,1.0846968
121436,1.106044
121437,1.1073468
121438,1.0925167
121439,1.0514158
121440,0.69187033
121441,0.6941072
121442,0.68098426
121443,0.67741954
121444,0.6680782
121445,0.67053455
121446,0.66299856
121447,0.6751868
121448,0.67525065
121449,0.68510073
121450,1.0713443
121451,1.0016195
121452,0.88586164
121453,0.81288016
121454,0.76062953
121455,0.7035831
121456,0.9071826
121457,0.94996715
121458,1.0101582
121459,1.0558178
121460,0.4013824
121461,0.39911184
121462,0.40019417
121463,0.39588922
121464,0.40099797
121465,0.39835536
121466,0.39907348
121467,0.397952
121468,0.40108916
121469,0.40359795
121470,0.9328104
121471,0.9761338
121472,1.0251826
121473,1.072608
121474,1.0979581
121475,1.1216538
121476,1.0482599
121477,1.0260874
121478,0.9984602
121479,0.9469867
121480,0.6829448
121481,0.6858816
121482,0.66865
121483,0.6663219
121484,0.6595191
121485,0.6700449
121486,0.6730233
121487,0.6897564
121488,0.70456606
121489,0.7127092
121490,0.9976151
121491,0.8993996
121492,0.8202815
121493,0.7685957
121494,0.69728553
121495,0.8754236
121496,0.93356884
121497,0.9907454
121498,1.0665985
121499,1.127944
121500,0.40018445
121501,0.40036753
121502,0.3994633
121503,0.3973574
121504,0.40365997
121505,0.4044072
121506,0.3996416
121507,0.3967493
121508,0.40157956
121509,0.4005807
121510,0.9553344
121511,1.0173316
121512,1.0583825
121513,1.1011565
121514,1.1181186
121515,1.0463072
121516,1.0086387
121517,0.97326434
121518,0.9342203
121519,0.8883878
121520,0.67483914
121521,0.67261887
121522,0.65889513
121523,0.6626122
121524,0.661759
121525,0.6791097
121526,0.6884851
121527,0.70657563
121528,0.7199122
121529,0.7325577
121530,0.883417
121531,0.8340783
121532,0.7762965
121533,0.70354426
121534,0.8715678
121535,0.92301404
121536,0.9945034
121537,1.0438297
121538,1.1083094
121539,1.1606985
121540,0.40135622
121541,0.40136504
121542,0.40258253
121543,0.40018046
121544,0.40759686
121545,0.40421999
121546,0.39901763
121547,0.40184087
121548,0.40135512
121549,0.4036107
121550,1.0093472
121551,1.0497288
121552,1.0801854
121553,1.1214194
121554,1.0574552
121555,1.0231996
121556,0.9672196
121557,0.9403801
121558,0.9054886
121559,0.86699224
121560,0.661646
121561,0.66310906
121562,0.6506095
121563,0.65855753
121564,0.6694135
121565,0.6922599
121566,0.70781267
121567,0.7264654
121568,0.7460585
121569,0.75532603
121570,0.81814873
121571,0.7848681
121572,0.70327365
121573,0.8897084
121574,0.91274595
121575,0.9743587
121576,1.0613195
121577,1.1076525
121578,1.1691635
121579,1.1995665
121580,0.40182254
121581,0.40029022
121582,0.39999962
121583,0.39913526
121584,0.40329897
121585,0.40105987
121586,0.40084365
121587,0.3980135
121588,0.40136096
121589,0.40374428
121590,1.0375799
121591,1.0776846
121592,1.108636
121593,1.0487555
121594,1.0187325
121595,0.97109926
121596,0.9095472
121597,0.8812814
121598,0.85330355
121599,0.82546544
121600,0.6479552
121601,0.65252006
121602,0.651123
121603,0.6673574
121604,0.6807204
121605,0.7093525
121606,0.72413254
121607,0.74568164
121608,0.7565892
121609,0.7648956
121610,0.778456
121611,0.7214153
121612,0.88168025
121613,0.9238831
121614,0.9666523
121615,1.0577779
121616,1.152033
121617,1.1716852
121618,1.2084159
121619,1.2248893
121620,0.40142357
121621,0.39778644
121622,0.4032404
121623,0.39994708
121624,0.40123683
121625,0.40256795
121626,0.39957383
121627,0.39973277
121628,0.40440917
121629,0.40294203
121630,1.0800902
121631,1.1049739
121632,1.031325
121633,1.0137998
121634,0.97673
121635,0.9181721
121636,0.86485815
121637,0.85527056
121638,0.83388543
121639,0.819316
121640,0.6448441
121641,0.6561273
121642,0.66524816
121643,0.6829649
121644,0.70523864
121645,0.73425466
121646,0.7509203
121647,0.76523
121648,0.77419555
121649,0.778993
121650,0.7097033
121651,0.888536
121652,0.9161862
121653,0.98224187
121654,1.0452728
121655,1.1312574
121656,1.1283698
121657,1.1433419
121658,1.1813718
121659,1.2037303
121660,0.4006197
121661,0.40005174
121662,0.39917836
121663,0.39473483
121664,0.39866436
121665,0.397471
121666,0.39434627
121667,0.398708
121668,0.39925435
121669,0.40007317
121670,1.1030419
121671,1.0370003
121672,1.0139173
121673,0.9753337
121674,0.91992056
121675,0.86804414
121676,0.8520622
121677,0.8401152
121678,0.8216193
121679,0.7975015
121680,0.6510724
121681,0.66524595
121682,0.68038714
121683,0.70057136
121684,0.7264807
121685,0.7484138
121686,0.75964546
121687,0.77261174
121688,0.7766996
121689,0.782364
121690,0.88527393
121691,0.921764
121692,0.9736923
121693,1.0548652
121694,1.1258631
121695,1.116521
121696,1.1166812
121697,1.1259742
121698,1.1674467
121699,1.1944126
121700,0.40338945
121701,0.39943635
121702,0.3996891
121703,0.39898694
121704,0.39927748
121705,0.39781016
121706,0.39400744
121707,0.39967906
121708,0.4015108
121709,0.398645
121710,1.0376418
121711,1.0089548
121712,0.96039546
121713,0.91355515
121714,0.871143
121715,0.8605579
121716,0.8490528
121717,0.83558834
121718,0.81518054
121719,0.79565704
121720,0.65855956
121721,0.6802689
121722,0.6962831
121723,0.7195959
121724,0.7441292
121725,0.76388556
121726,0.7726332
121727,0.7799758
121728,0.786392
121729,0.78843117
121730,0.9179512
121731,0.9845288
121732,1.0608703
121733,1.1338775
121734,1.1082782
121735,1.0990973
121736,1.1094985
121737,1.1188759
121738,1.1601648
121739,1.1851257
121740,0.40209973
121741,0.39928287
121742,0.40113252
121743,0.39842978
121744,0.40003046
121745,0.3979556
121746,0.39556617
121747,0.39746314
121748,0.39963648
121749,0.39914888
121750,1.0016807
121751,0.96058655
121752,0.90606105
121753,0.8677179
121754,0.86195743
121755,0.8557435
121756,0.8378216
121757,0.826922
121758,0.81015193
121759,0.786788
121760,0.6779458
121761,0.7014449
121762,0.7179198
121763,0.7406225
121764,0.76054317
121765,0.7769718
121766,0.7812166
121767,0.78387225
121768,0.78908885
121769,0.7895141
121770,0.9780272
121771,1.0658152
121772,1.1302207
121773,1.119375
121774,1.0963546
121775,1.0975788
121776,1.1067564
121777,1.1167244
121778,1.1565403
121779,1.1847346
121780,0.40241903
121781,0.40041158
121782,0.4021599
121783,0.39769378
121784,0.39977
121785,0.39694428
121786,0.39405635
121787,0.39853176
121788,0.4003634
121789,0.40069228
121790,0.9572952
121791,0.9091821
121792,0.8625064
121793,0.85783255
121794,0.8560295
121795,0.84794354
121796,0.832402
121797,0.82221705
121798,0.8047992
121799,0.7833098
121800,0.70022506
121801,0.7235136
121802,0.7380463
121803,0.75731236
121804,0.77322006
121805,0.7860768
121806,0.7860327
121807,0.7870051
121808,0.79143417
121809,0.79240507
121810,1.0539303
121811,1.1442814
121812,1.1169035
121813,1.1067291
121814,1.0885237
121815,1.0891253
121816,1.1175431
121817,1.1291404
121818,1.1633619
121819,1.1886646
121820,0.4051369
121821,0.4022166
121822,0.4019791
121823,0.39575037
121824,0.3992808
121825,0.39626622
121826,0.39490408
121827,0.39845914
121828,0.40074766
121829,0.40142623
121830,0.9064537
121831,0.8627255
121832,0.85385525
121833,0.85000485
121834,0.85184026
121835,0.8468996
121836,0.8330803
121837,0.82309103
121838,0.8096963
121839,0.78775454
121840,0.7192842
121841,0.7415762
121842,0.7538005
121843,0.7699196
121844,0.7841412
121845,0.79192376
121846,0.79043853
121847,0.7915502
121848,0.79530597
121849,0.7986126
121850,1.1329446
121851,1.1203144
121852,1.1017979
121853,1.0982844
121854,1.0829754
121855,1.1011895
121856,1.1308944
121857,1.1398975
121858,1.1755095
121859,1.2013441
121860,0.40377775
121861,0.39991483
121862,0.40020955
121863,0.3963419
121864,0.3985245
121865,0.3968715
121866,0.3948661
121867,0.39757374
121868,0.40053737
121869,0.40002713
121870,0.86059994
121871,0.85552907
121872,0.8438047
121873,0.8439152
121874,0.85007083
121875,0.84311616
121876,0.8251494
121877,0.81490546
121878,0.8013003
121879,0.7789033
121880,0.7385912
121881,0.75864005
121882,0.7656669
121883,0.7780721
121884,0.78852487
121885,0.7929498
121886,0.7907144
121887,0.79148054
121888,0.7963859
121889,0.799021
121890,1.1126564
121891,1.1073759
121892,1.0974152
121893,1.092
121894,1.0932443
121895,1.1153351
121896,1.1412581
121897,1.1483556
121898,1.1808367
121899,1.2018492
121900,0.40245086
121901,0.39926746
121902,0.40008065
121903,0.39757597
121904,0.40016457
121905,0.3980402
121906,0.3955998
121907,0.39715713
121908,0.4004171
121909,0.39995667
121910,0.8532641
121911,0.84942555
121912,0.8412769
121913,0.8457134
121914,0.8466979
121915,0.839375
121916,0.82036036
121917,0.81100667
121918,0.7994565
121919,0.7791016
121920,0.7580546
121921,0.773345
121922,0.77533364
121923,0.7822045
121924,0.7897327
121925,0.7895516
121926,0.78810465
121927,0.7890456
121928,0.7959826
121929,0.7994418
121930,1.1057264
121931,1.1020279
121932,1.092156
121933,1.101304
121934,1.109035
121935,1.1279734
121936,1.13513
121937,1.1376468
121938,1.1630987
121939,1.1728817
121940,0.40064627
121941,0.3983316
121942,0.39911017
121943,0.3994153
121944,0.4011602
121945,0.398702
121946,0.39605105
121947,0.39756316
121948,0.39921874
121949,0.3989659
121950,0.84148705
121951,0.8416565
121952,0.8399261
121953,0.84343815
121954,0.8410802
121955,0.8335078
121956,0.81556803
121957,0.8076852
121958,0.8026562
121959,0.7895416
121960,0.7702046
121961,0.781561
121962,0.7781421
121963,0.7816548
121964,0.78723437
121965,0.7858517
121966,0.78786945
121967,0.7915847
121968,0.80232656
121969,0.80733
121970,1.098103
121971,1.1018339
121972,1.1058282
121973,1.1124902
121974,1.1202408
121975,1.1139996
121976,1.071264
121977,1.062099
121978,1.0807023
121979,1.0826068
121980,0.3991654
121981,0.39788157
121982,0.39943367
121983,0.40103287
121984,0.4031578
121985,0.3999244
121986,0.39707625
121987,0.39761335
121988,0.39798564
121989,0.39859757
121990,0.8330546
121991,0.83855397
121992,0.8365896
121993,0.84031165
121994,0.8300679
121995,0.8223233
121996,0.8110768
121997,0.80871797
121998,0.8124993
121999,0.8052295
122000,0.78119993
122001,0.78745323
122002,0.77895486
122003,0.78144395
122004,0.7845222
122005,0.78571844
122006,0.78817815
122007,0.7942271
122008,0.8049859
122009,0.8096781
122010,1.1004729
122011,1.1153111
122012,1.1141752
122013,1.1201895
122014,1.1081828
122015,1.0614887
122016,1.0785317
122017,1.060818
122018,1.0590806
122019,1.0383514
122020,0.40107885
122021,0.39935526
122022,0.4011383
122023,0.4012189
122024,0.4021981
122025,0.3991622
122026,0.39972502
122027,0.39807862
122028,0.4001316
122029,0.40142894
122030,0.83732766
122031,0.8389348
122032,0.8354728
122033,0.8325721
122034,0.82473755
122035,0.82691395
122036,0.8060123
122037,0.8135712
122038,0.8298465
122039,0.8359131
122040,0.78226763
122041,0.78571343
122042,0.7762172
122043,0.78011924
122044,0.78280735
122045,0.7878367
122046,0.7909178
122047,0.7990998
122048,0.8104291
122049,0.81235814
122050,1.1080722
122051,1.1279713
122052,1.1238424
122053,1.1062635
122054,1.048735
122055,1.0647074
122056,1.1041427
122057,1.0768242
122058,1.0526717
122059,1.0158576
122060,0.4009998
122061,0.3982977
122062,0.40190977
122063,0.40106624
122064,0.40199545
122065,0.4011957
122066,0.40285224
122067,0.398366
122068,0.40062952
122069,0.401964
122070,0.83673835
122071,0.8320701
122072,0.8258436
122073,0.8266222
122074,0.8321252
122075,0.8154068
122076,0.80138934
122077,0.8182081
122078,0.8430896
122079,0.8573477
122080,0.78366804
122081,0.7853619
122082,0.7764329
122083,0.7823206
122084,0.788157
122085,0.79206884
122086,0.79507786
122087,0.80412126
122088,0.81566346
122089,0.8162198
122090,1.1171863
122091,1.1310879
122092,1.1126868
122093,1.0486215
122094,1.0561599
122095,1.0792462
122096,1.0777307
122097,1.0388699
122098,1.0082518
122099,0.97201777
122100,0.39958665
122101,0.39714384
122102,0.40099522
122103,0.3993923
122104,0.40223417
122105,0.40130007
122106,0.4011561
122107,0.39789414
122108,0.39931843
122109,0.40092283
122110,0.8273077
122111,0.8244685
122112,0.8192942
122113,0.83442247
122114,0.8192303
122115,0.8038875
122116,0.80438125
122117,0.8259642
122118,0.85331875
122119,0.8687531
122120,0.7837986
122121,0.7855699
122122,0.77770835
122123,0.7844577
122124,0.7929249
122125,0.79727
122126,0.8008972
122127,0.8077916
122128,0.8185307
122129,0.81786835
122130,1.1231842
122131,1.1181343
122132,1.0512826
122133,1.0556773
122134,1.0744735
122135,1.0607784
122136,1.0845038
122137,1.046507
122138,1.0133141
122139,0.9728713
122140,0.40040106
122141,0.39860862
122142,0.39844772
122143,0.39762238
122144,0.40122768
122145,0.39806533
122146,0.39906576
122147,0.3971611
122148,0.3992869
122149,0.4008657
122150,0.8192011
122151,0.8211934
122152,0.83062327
122153,0.8215101
122154,0.8067758
122155,0.81159806
122156,0.8090302
122157,0.8306767
122158,0.86118674
122159,0.87766266
122160,0.7795087
122161,0.7849184
122162,0.7789548
122163,0.7870463
122164,0.79721594
122165,0.8010638
122166,0.805532
122167,0.8082104
122168,0.8178011
122169,0.81565243
122170,1.1128814
122171,1.0561678
122172,1.0541722
122173,1.0757589
122174,1.0484489
122175,1.0730722
122176,1.0816247
122177,1.0314375
122178,0.99792457
122179,0.96138656
122180,0.3999269
122181,0.3982887
122182,0.3986497
122183,0.40010452
122184,0.4017739
122185,0.39914003
122186,0.3991777
122187,0.39657316
122188,0.39978847
122189,0.3996941
122190,0.8100488
122191,0.8252608
122192,0.8158636
122193,0.80827576
122194,0.8168875
122195,0.82147396
122196,0.83315426
122197,0.8601036
122198,0.889811
122199,0.9027604
122200,0.7788602
122201,0.7857673
122202,0.78409743
122203,0.79375845
122204,0.8041259
122205,0.80631065
122206,0.80635685
122207,0.80576307
122208,0.8104043
122209,0.80423063
122210,1.0528531
122211,1.0632447
122212,1.079563
122213,1.0549852
122214,1.0683705
122215,1.0664474
122216,1.02007
122217,0.95858777
122218,0.92320526
122219,0.8969275
122220,0.3994415
122221,0.39743227
122222,0.39969605
122223,0.39882177
122224,0.40241748
122225,0.39969313
122226,0.3983676
122227,0.3965458
122228,0.39825788
122229,0.39832416
122230,0.82086134
122231,0.8133377
122232,0.80386794
122233,0.819883
122234,0.8227099
122235,0.83959496
122236,0.86706537
122237,0.8976867
122238,0.9256221
122239,0.9326415
122240,0.782761
122241,0.79108274
122242,0.7920734
122243,0.800501
122244,0.80972457
122245,0.8070897
122246,0.8009073
122247,0.7970911
122248,0.7978785
122249,0.78970575
122250,1.0618228
122251,1.0830351
122252,1.060027
122253,1.0681822
122254,1.0688872
122255,0.9995681
122256,0.9719515
122257,0.91874623
122258,0.8944621
122259,0.878537
122260,0.40116045
122261,0.39850023
122262,0.39918855
122263,0.39643487
122264,0.40117773
122265,0.39691028
122266,0.39702502
122267,0.3962767
122268,0.39766982
122269,0.3985169
122270,0.8116114
122271,0.8065165
122272,0.8135891
122273,0.8256134
122274,0.83857954
122275,0.87586224
122276,0.88969606
122277,0.91321456
122278,0.9380075
122279,0.9394145
122280,0.7871591
122281,0.79938996
122282,0.79979837
122283,0.80566525
122284,0.8104465
122285,0.806493
122286,0.7976818
122287,0.79245603
122288,0.790776
122289,0.7846178
122290,1.0822024
122291,1.0622864
122292,1.0706494
122293,1.067265
122294,0.99776053
122295,0.95288587
122296,0.9222814
122297,0.87534285
122298,0.86829835
122299,0.8725805
122300,0.40256223
122301,0.39935642
122302,0.40056235
122303,0.39830378
122304,0.39989895
122305,0.39837426
122306,0.3987031
122307,0.39559206
122308,0.3999239
122309,0.39809456
122310,0.80200773
122311,0.8166666
122312,0.8199141
122313,0.8428494
122314,0.8790802
122315,0.9045272
122316,0.91932416
122317,0.9385177
122318,0.95334864
122319,0.945642
122320,0.79404306
122321,0.8085117
122322,0.80544907
122323,0.8100383
122324,0.81036645
122325,0.8043925
122326,0.7934699
122327,0.78768194
122328,0.7866355
122329,0.78147805
122330,1.0618984
122331,1.0772798
122332,1.0655544
122333,1.0001694
122334,0.9489691
122335,0.90200067
122336,0.9044951
122337,0.87813854
122338,0.887238
122339,0.90717447
122340,0.4025213
122341,0.40003678
122342,0.40202266
122343,0.3997744
122344,0.40076974
122345,0.399747
122346,0.40008056
122347,0.3950917
122348,0.40182793
122349,0.3992201
122350,0.81604445
122351,0.8213892
122352,0.8381716
122353,0.8821155
122354,0.9102173
122355,0.9334171
122356,0.93375325
122357,0.94306886
122358,0.94618845
122359,0.9302505
122360,0.7979628
122361,0.81110203
122362,0.8050489
122363,0.80688107
122364,0.80391634
122365,0.79711986
122366,0.78541386
122367,0.77933025
122368,0.77942395
122369,0.77503574
122370,1.0698968
122371,1.073383
122372,0.99805045
122373,0.9528848
122374,0.8951809
122375,0.88283825
122376,0.8612143
122377,0.84363973
122378,0.8642832
122379,0.90109396
122380,0.40260136
122381,0.4012987
122382,0.40071055
122383,0.40055114
122384,0.40151748
122385,0.40061724
122386,0.40031117
122387,0.39549994
122388,0.40242603
122389,0.39925233
122390,0.82256424
122391,0.8362641
122392,0.87624145
122393,0.9101883
122394,0.93596363
122395,0.94726515
122396,0.9606639
122397,0.96439123
122398,0.95941746
122399,0.93601394
122400,0.80353343
122401,0.81240696
122402,0.80167586
122403,0.80067253
122404,0.7953973
122405,0.7879743
122406,0.77594286
122407,0.7736348
122408,0.7745092
122409,0.7737792
122410,1.0717425
122411,1.0110382
122412,0.9450729
122413,0.89779955
122414,0.86882824
122415,0.8398067
122416,0.88947046
122417,0.88886523
122418,0.9253627
122419,0.96663225
122420,0.40337363
122421,0.40080094
122422,0.40125135
122423,0.4010089
122424,0.4017137
122425,0.39970013
122426,0.3998581
122427,0.39607343
122428,0.40366983
122429,0.40120178
122430,0.8389658
122431,0.87232906
122432,0.9035151
122433,0.9349371
122434,0.95450795
122435,0.97489715
122436,0.9699755
122437,0.96638083
122438,0.95349085
122439,0.92495716
122440,0.80519384
122441,0.811341
122442,0.7959515
122443,0.7919435
122444,0.7852972
122445,0.7803224
122446,0.7731334
122447,0.77614826
122448,0.7821914
122449,0.78472364
122450,1.0114825
122451,0.9627305
122452,0.8964255
122453,0.88127583
122454,0.82877946
122455,0.8637887
122456,0.9345467
122457,0.9634347
122458,1.0194725
122459,1.0645489
122460,0.4001216
122461,0.39886644
122462,0.39847612
122463,0.39901394
122464,0.4008706
122465,0.39939845
122466,0.3990065
122467,0.39479455
122468,0.4021463
122469,0.400567
122470,0.8641583
122471,0.89637417
122472,0.930985
122473,0.9551072
122474,0.97850776
122475,0.97298884
122476,0.9509219
122477,0.93241644
122478,0.91085136
122479,0.8776413
122480,0.8036522
122481,0.8038112
122482,0.7871288
122483,0.783816
122484,0.7763822
122485,0.7747158
122486,0.7709933
122487,0.77825683
122488,0.7880894
122489,0.7930938
122490,0.959358
122491,0.9109262
122492,0.8846595
122493,0.8400037
122494,0.8563446
122495,0.9088614
122496,0.9331387
122497,0.9724934
122498,1.0368181
122499,1.0877763
122500,0.3985511
122501,0.39851096
122502,0.39854923
122503,0.397691
122504,0.40212306
122505,0.39967763
122506,0.39612287
122507,0.39638704
