,0
115699,1.0602784
115700,0.39321065
115701,0.39714754
115702,0.40167254
115703,0.39764157
115704,0.39620113
115705,0.40202484
115706,0.39669174
115707,0.4006042
115708,0.401401
115709,0.40209875
115710,0.8123789
115711,0.82519066
115712,0.8514211
115713,0.8921839
115714,0.9127561
115715,0.93376386
115716,0.96497476
115717,0.97544646
115718,0.96912813
115719,0.953416
115720,0.79779065
115721,0.79167295
115722,0.78203386
115723,0.76896155
115724,0.75041926
115725,0.73488724
115726,0.72216904
115727,0.7132745
115728,0.7121793
115729,0.7169969
115730,1.327449
115731,1.2842748
115732,1.1843041
115733,1.155016
115734,1.1301451
115735,1.0564603
115736,1.062088
115737,1.0743935
115738,1.1106346
115739,1.1581347
115740,0.395708
115741,0.39977238
115742,0.40005016
115743,0.3979037
115744,0.39434895
115745,0.40012783
115746,0.39796686
115747,0.40244076
115748,0.40276352
115749,0.4031246
115750,0.82064843
115751,0.84639025
115752,0.8880497
115753,0.9114486
115754,0.9318646
115755,0.9706086
115756,0.9731251
115757,0.9637538
115758,0.9406687
115759,0.9137714
115760,0.79390115
115761,0.7847694
115762,0.77194715
115763,0.7570729
115764,0.739169
115765,0.72818923
115766,0.72015965
115767,0.7176504
115768,0.7205062
115769,0.7318864
115770,1.2777913
115771,1.1890557
115772,1.1567078
115773,1.1378989
115774,1.0673476
115775,1.0693061
115776,1.0439548
115777,1.0730199
115778,1.122654
115779,1.1669639
115780,0.39829448
115781,0.3968474
115782,0.40240458
115783,0.40071476
115784,0.400079
115785,0.40347326
115786,0.3946909
115787,0.40339375
115788,0.4022966
115789,0.40197533
115790,0.84330344
115791,0.88616776
115792,0.9096241
115793,0.9307575
115794,0.9638746
115795,0.96862316
115796,0.97176635
115797,0.95359635
115798,0.9274994
115799,0.8989581
115800,0.7817923
115801,0.770347
115802,0.75738716
115803,0.74170625
115804,0.7272674
115805,0.721709
115806,0.7265823
115807,0.7335927
115808,0.7457615
115809,0.75988895
115810,1.1800628
115811,1.1473099
115812,1.1395258
115813,1.0768139
115814,1.0778159
115815,1.0410321
115816,1.1058309
115817,1.1612778
115818,1.2078776
115819,1.2327714
115820,0.39532754
115821,0.3975251
115822,0.40507266
115823,0.40047213
115824,0.39952725
115825,0.4013026
115826,0.39974463
115827,0.40542194
115828,0.40426987
115829,0.4032567
115830,0.87692297
115831,0.90306544
115832,0.9268491
115833,0.96117973
115834,0.9607682
115835,0.961774
115836,0.9124044
115837,0.87953055
115838,0.85356927
115839,0.83572817
115840,0.77436566
115841,0.7591586
115842,0.74500024
115843,0.73458135
115844,0.728577
115845,0.73514247
115846,0.751269
115847,0.764503
115848,0.7822233
115849,0.7961513
115850,1.1436888
115851,1.1300794
115852,1.0712588
115853,1.0821373
115854,1.0541645
115855,1.1066083
115856,1.1356716
115857,1.1850315
115858,1.2225055
115859,1.2388344
115860,0.39981505
115861,0.39613625
115862,0.40000653
115863,0.398597
115864,0.39567444
115865,0.40313062
115866,0.40194052
115867,0.4036976
115868,0.40406725
115869,0.4030659
115870,0.902537
115871,0.9214605
115872,0.9570049
115873,0.9627296
115874,0.9600502
115875,0.92348325
115876,0.8870715
115877,0.85723627
115878,0.8377901
115879,0.8247294
115880,0.7577325
115881,0.74173677
115882,0.7334218
115883,0.73030615
115884,0.73862433
115885,0.75477636
115886,0.7792519
115887,0.79823744
115888,0.81640387
115889,0.82756627
115890,1.1252897
115891,1.0676785
115892,1.0762974
115893,1.0582898
115894,1.1119359
115895,1.1423968
115896,1.1600944
115897,1.2028806
115898,1.2315112
115899,1.2342968
115900,0.40008837
115901,0.39429304
115902,0.4010158
115903,0.39684245
115904,0.3975575
115905,0.40304968
115906,0.40040165
115907,0.402564
115908,0.4031576
115909,0.40287793
115910,0.9268334
115911,0.95433164
115912,0.9582473
115913,0.9630617
115914,0.9269649
115915,0.89548993
115916,0.86143875
115917,0.8345901
115918,0.81815255
115919,0.8159023
115920,0.7412933
115921,0.7329619
115922,0.7341372
115923,0.7420244
115924,0.75525403
115925,0.7717278
115926,0.7901062
115927,0.80331254
115928,0.8151905
115929,0.81814945
115930,1.0563514
115931,1.0768961
115932,1.0505153
115933,1.1158996
115934,1.1543614
115935,1.1681757
115936,1.1785055
115937,1.2124001
115938,1.2290063
115939,1.2374896
115940,0.3991807
115941,0.39810908
115942,0.39958736
115943,0.39982343
115944,0.3955042
115945,0.4038927
115946,0.39943376
115947,0.40294388
115948,0.40305018
115949,0.40239993
115950,0.96065867
115951,0.95421624
115952,0.9531988
115953,0.9223387
115954,0.8931306
115955,0.8676537
115956,0.8414197
115957,0.82113266
115958,0.8069464
115959,0.80227554
115960,0.7322881
115961,0.7327682
115962,0.7453079
115963,0.76199925
115964,0.7807181
115965,0.79558134
115966,0.8092166
115967,0.8165511
115968,0.82090825
115969,0.81998605
115970,1.0690922
115971,1.0512056
115972,1.1152476
115973,1.1517208
115974,1.1766442
115975,1.1924038
115976,1.2127936
115977,1.2376403
115978,1.2553654
115979,1.2624121
115980,0.40018982
115981,0.39646798
115982,0.40275788
115983,0.40003592
115984,0.397
115985,0.40409467
115986,0.399645
115987,0.40185937
115988,0.40291828
115989,0.40212843
115990,0.9619266
115991,0.951501
115992,0.91097593
115993,0.8854164
115994,0.86228895
115995,0.84565866
115996,0.8266617
115997,0.8111621
115998,0.79910535
115999,0.79491186
116000,0.73474306
116001,0.74575305
116002,0.76504636
116003,0.7840828
116004,0.7997279
116005,0.81023955
116006,0.8141364
116007,0.81418526
116008,0.81292295
116009,0.808565
116010,1.045183
116011,1.1101357
116012,1.1533813
116013,1.1765828
116014,1.1954129
116015,1.2245612
116016,1.2474608
116017,1.2611407
116018,1.2723832
116019,1.2822993
116020,0.3971392
116021,0.40016428
116022,0.40223902
116023,0.3991003
116024,0.39530277
116025,0.40525815
116026,0.40321374
116027,0.40356374
116028,0.40332088
116029,0.40317383
116030,0.95707834
116031,0.9148041
116032,0.8784598
116033,0.85844684
116034,0.8415532
116035,0.8290273
116036,0.8171916
116037,0.8069397
116038,0.79628444
116039,0.7875143
116040,0.752252
116041,0.768934
116042,0.7886676
116043,0.8047867
116044,0.8162446
116045,0.81791365
116046,0.81174713
116047,0.8095796
116048,0.8032795
116049,0.79941106
116050,1.1022692
116051,1.1494122
116052,1.1751136
116053,1.1958255
116054,1.2247175
116055,1.2565261
116056,1.2566255
116057,1.2691922
116058,1.2843158
116059,1.2962513
116060,0.3945453
116061,0.39868483
116062,0.401831
116063,0.3984732
116064,0.39879504
116065,0.40512276
116066,0.39820156
116067,0.4028584
116068,0.40195554
116069,0.4027018
116070,0.9129983
116071,0.8823409
116072,0.8588575
116073,0.842734
116074,0.8245443
116075,0.8138783
116076,0.7997829
116077,0.7883496
116078,0.77518
116079,0.7667202
116080,0.77328116
116081,0.79142845
116082,0.8068672
116083,0.8180623
116084,0.8214037
116085,0.8183321
116086,0.80877006
116087,0.8058193
116088,0.7998407
116089,0.7995474
116090,1.1399739
116091,1.1704177
116092,1.2002767
116093,1.2265464
116094,1.2525551
116095,1.2647058
116096,1.2668515
116097,1.2776484
116098,1.292407
116099,1.3012512
116100,0.39543778
116101,0.398904
116102,0.4011063
116103,0.3970112
116104,0.39761448
116105,0.4026278
116106,0.3998541
116107,0.403171
116108,0.40196052
116109,0.40320346
116110,0.87799406
116111,0.8574445
116112,0.840847
116113,0.8267232
116114,0.80969596
116115,0.80295515
116116,0.78441525
116117,0.77224255
116118,0.76014537
116119,0.7534773
116120,0.7931727
116121,0.8077723
116122,0.8193629
116123,0.8238931
116124,0.8191272
116125,0.8107086
116126,0.7991433
116127,0.79271436
116128,0.7872883
116129,0.7866954
116130,1.1568317
116131,1.1956697
116132,1.2273127
116133,1.2559454
116134,1.2635046
116135,1.2771784
116136,1.3146491
116137,1.3189358
116138,1.3296597
116139,1.33169
116140,0.39476424
116141,0.39761934
116142,0.3993572
116143,0.3961351
116144,0.39642915
116145,0.40418953
116146,0.40686518
116147,0.4051846
116148,0.40383813
116149,0.40485185
116150,0.8593248
116151,0.8360379
116152,0.8214064
116153,0.808962
116154,0.796855
116155,0.7934612
116156,0.77181077
116157,0.7641441
116158,0.7568759
116159,0.7521337
116160,0.8097478
116161,0.8195431
116162,0.82746047
116163,0.8245721
116164,0.81435764
116165,0.8006892
116166,0.78538096
116167,0.7762829
116168,0.76970327
116169,0.767254
116170,1.1819394
116171,1.2237284
116172,1.2528505
116173,1.2739112
116174,1.2722877
116175,1.3255409
116176,1.3497187
116177,1.3448199
116178,1.3539718
116179,1.3513478
116180,0.3930195
116181,0.39614624
116182,0.399096
116183,0.39699686
116184,0.40085125
116185,0.41031325
116186,0.41171837
116187,0.40688148
116188,0.4051047
116189,0.4064687
116190,0.83960557
116191,0.81937623
116192,0.8090115
116193,0.80091643
116194,0.78875375
116195,0.7785475
116196,0.7640704
116197,0.76046383
116198,0.75482243
116199,0.75130427
116200,0.8251919
116201,0.828578
116202,0.82584816
116203,0.81861687
116204,0.8034258
116205,0.7954285
116206,0.78508383
116207,0.78020185
116208,0.7774588
116209,0.78017527
116210,1.2161323
116211,1.2497914
116212,1.2686806
116213,1.2938218
116214,1.318287
116215,1.3506615
116216,1.3592448
116217,1.351778
116218,1.3562261
116219,1.3465226
116220,0.3950419
116221,0.39943698
116222,0.39911336
116223,0.39915177
116224,0.40668458
116225,0.4161803
116226,0.4199969
116227,0.41022596
116228,0.40660617
116229,0.40859333
116230,0.8164103
116231,0.80575156
116232,0.80358934
116233,0.7960087
116234,0.7746177
116235,0.76887834
116236,0.75747454
116237,0.75177395
116238,0.7449415
116239,0.7476164
116240,0.8349687
116241,0.8298081
116242,0.81523
116243,0.8057146
116244,0.79217976
116245,0.79171956
116246,0.78868306
116247,0.7926494
116248,0.7971345
116249,0.8048315
116250,1.2468444
116251,1.265821
116252,1.2780609
116253,1.3400475
116254,1.3494055
116255,1.3533037
116256,1.3619524
116257,1.3609264
116258,1.3544699
116259,1.3238515
116260,0.39658472
116261,0.39471337
116262,0.3939985
116263,0.40179792
116264,0.41331172
116265,0.41969287
116266,0.41057122
116267,0.40912956
116268,0.4059325
116269,0.40570724
116270,0.8002993
116271,0.7982122
116272,0.7912213
116273,0.77347684
116274,0.7681517
116275,0.7664232
116276,0.75817317
116277,0.75238603
116278,0.75583863
116279,0.7697521
116280,0.83635414
116281,0.8249595
116282,0.8072611
116283,0.7968738
116284,0.7876481
116285,0.79456717
116286,0.80097353
116287,0.8091625
116288,0.81636286
116289,0.82470036
116290,1.2521225
116291,1.2764969
116292,1.3285432
116293,1.3623371
116294,1.357478
116295,1.3612177
116296,1.3518744
116297,1.3406303
116298,1.3207484
116299,1.269034
116300,0.39623255
116301,0.39298314
116302,0.39559588
116303,0.40068352
116304,0.41295823
116305,0.4181581
116306,0.40867615
116307,0.40787527
116308,0.40548158
116309,0.40496323
116310,0.78982365
116311,0.78670967
116312,0.77161086
116313,0.7677853
116314,0.7672833
116315,0.76569164
116316,0.76184523
116317,0.76078844
116318,0.77343833
116319,0.7981904
116320,0.8293165
116321,0.81534135
116322,0.80171204
116323,0.7950808
116324,0.7937732
116325,0.8045905
116326,0.81929845
116327,0.82842904
116328,0.8356936
116329,0.83699626
116330,1.2686299
116331,1.3204795
116332,1.3551928
116333,1.3638175
116334,1.3631244
116335,1.3530183
116336,1.3470252
116337,1.3105203
116338,1.2605231
116339,1.1822698
116340,0.39541024
116341,0.39550313
116342,0.40371704
116343,0.40472806
116344,0.41231436
116345,0.41529235
116346,0.40840402
116347,0.4062818
116348,0.40583235
116349,0.4050969
116350,0.78153837
116351,0.76734555
116352,0.7609273
116353,0.76692027
116354,0.7615591
116355,0.76683545
116356,0.7637988
116357,0.7780005
116358,0.8083255
116359,0.8486924
116360,0.818679
116361,0.8045902
116362,0.80015564
116363,0.79908216
116364,0.8061065
116365,0.81658274
116366,0.835274
116367,0.8426653
116368,0.8460538
116369,0.8399018
116370,1.3188244
116371,1.3561001
116372,1.3604537
116373,1.3705825
116374,1.35588
116375,1.349547
116376,1.3196063
116377,1.2648848
116378,1.2005231
116379,1.1128588
116380,0.3980726
116381,0.39939156
116382,0.412169
116383,0.40760353
116384,0.41148704
116385,0.41047522
116386,0.40501562
116387,0.40442464
116388,0.40505815
116389,0.40445036
116390,0.7648083
116391,0.75622547
116392,0.7609302
116393,0.76519287
116394,0.7604248
116395,0.76774406
116396,0.76996595
116397,0.7938762
116398,0.8298465
116399,0.8761513
116400,0.80675715
116401,0.8005971
116402,0.8057328
116403,0.8107624
116404,0.8214392
116405,0.8306774
116406,0.84485924
116407,0.84850925
116408,0.8453267
116409,0.8366389
116410,1.3462311
116411,1.3630397
116412,1.3764834
116413,1.3673832
116414,1.3563298
116415,1.3336442
116416,1.2573446
116417,1.1970093
116418,1.1354427
116419,1.059989
116420,0.40382716
116421,0.40385678
116422,0.41366342
116423,0.40476352
116424,0.41018295
116425,0.40840876
116426,0.4054997
116427,0.40520835
116428,0.404468
116429,0.4040535
116430,0.7546011
116431,0.7553593
116432,0.75925744
116433,0.76642144
116434,0.76006067
116435,0.7692777
116436,0.77637994
116437,0.80105305
116438,0.830744
116439,0.87133944
116440,0.8059373
116441,0.80599344
116442,0.81863534
116443,0.8269658
116444,0.8376081
116445,0.8398102
116446,0.84871125
116447,0.84357667
116448,0.83689356
116449,0.82443976
116450,1.3482933
116451,1.3727384
116452,1.3686754
116453,1.3602419
116454,1.335698
116455,1.2735893
116456,1.2012054
116457,1.132766
116458,1.0723956
116459,1.0092331
116460,0.41672954
116461,0.40507427
116462,0.41170406
116463,0.401274
116464,0.40269208
116465,0.4009362
116466,0.40244704
116467,0.40246135
116468,0.40386197
116469,0.4007662
116470,0.762709
116471,0.7554997
116472,0.7582132
116473,0.76275736
116474,0.76669645
116475,0.78098154
116476,0.79768
116477,0.8304002
116478,0.8630997
116479,0.8954655
116480,0.81112707
116481,0.8176811
116482,0.83427715
116483,0.84456205
116484,0.8542483
116485,0.8574641
116486,0.8626949
116487,0.859025
116488,0.8513851
116489,0.8438271
116490,1.3530111
116491,1.3662148
116492,1.3695618
116493,1.3462385
116494,1.2763506
116495,1.2105255
116496,1.0925933
116497,1.0343807
116498,0.9913938
116499,0.9519949
116500,0.40412992
116501,0.40169463
116502,0.40879595
116503,0.40018287
116504,0.4027295
116505,0.40185946
116506,0.39819375
116507,0.4028635
116508,0.40212187
116509,0.40038392
116510,0.7589092
116511,0.75900006
116512,0.76174045
116513,0.7669946
116514,0.77842414
116515,0.7904428
116516,0.80556256
116517,0.83169734
116518,0.8540249
116519,0.8753618
116520,0.823925
116521,0.832988
116522,0.847521
116523,0.8570049
116524,0.8638532
116525,0.86764795
116526,0.878549
116527,0.88050187
116528,0.8852277
116529,0.8831913
116530,1.3454554
116531,1.3671772
116532,1.3444118
116533,1.2840965
116534,1.2233882
116535,1.0939794
116536,1.1686274
116537,1.1689225
116538,1.1542583
116539,1.1336648
116540,0.41552478
116541,0.40414613
116542,0.40100327
116543,0.39473137
116544,0.39584464
116545,0.4001447
116546,0.4070635
116547,0.40466428
116548,0.40554973
116549,0.40229458
116550,0.7604524
116551,0.755535
116552,0.7588287
116553,0.77583975
116554,0.79091465
116555,0.814178
116556,0.77005154
116557,0.7661108
116558,0.7721947
116559,0.77816266
116560,0.83126044
116561,0.84275925
116562,0.8578317
116563,0.866938
116564,0.8704018
116565,0.8824354
116566,0.8968376
116567,0.90341556
116568,0.9135139
116569,0.9208499
116570,1.3461219
116571,1.343203
116572,1.2738338
116573,1.2228515
116574,1.1047037
116575,1.1661677
116576,1.2535734
116577,1.254253
116578,1.2474867
116579,1.2344413
116580,0.40539807
116581,0.4069259
116582,0.4000438
116583,0.39599085
116584,0.39628196
116585,0.41201174
116586,0.4242127
116587,0.41016474
116588,0.40761447
116589,0.40803957
116590,0.7590034
116591,0.7599474
116592,0.7769817
116593,0.7878494
116594,0.8040185
116595,0.77553
116596,0.73938704
116597,0.7321769
116598,0.7323048
116599,0.7334186
116600,0.8402178
116601,0.85610604
116602,0.8702807
116603,0.8806535
116604,0.88973236
116605,0.89570177
116606,0.89339566
116607,0.8953724
116608,0.9017155
116609,0.8986448
116610,1.334277
116611,1.2848822
116612,1.2157792
116613,1.1009862
116614,1.1715912
116615,1.2536578
116616,1.2200254
116617,1.1967205
116618,1.1881226
116619,1.183115
116620,0.39912063
116621,0.39658865
116622,0.3936513
116623,0.39644533
116624,0.411737
116625,0.42606533
116626,0.4207684
116627,0.40506065
116628,0.4068334
116629,0.40840745
116630,0.75781095
116631,0.77083814
116632,0.78452694
116633,0.81183314
116634,0.76741385
116635,0.7485758
116636,0.7594173
116637,0.7640158
116638,0.7678091
116639,0.7650987
116640,0.86390936
116641,0.87416065
116642,0.8857472
116643,0.8968308
116644,0.9008007
116645,0.89767885
116646,0.8881558
116647,0.8844096
116648,0.8826928
116649,0.87849283
116650,1.2749989
116651,1.2198391
116652,1.1131991
116653,1.1922336
116654,1.254174
116655,1.2315375
116656,1.0972675
116657,1.0577998
116658,1.0462627
116659,1.0454482
116660,0.39044714
116661,0.39303195
116662,0.3983877
116663,0.41029385
116664,0.42298722
116665,0.4221749
116666,0.40039995
116667,0.4041517
116668,0.40293756
116669,0.40256754
116670,0.7641984
116671,0.7860435
116672,0.8092769
116673,0.772399
116674,0.7394737
116675,0.75209475
116676,0.788378
116677,0.8059292
116678,0.810671
116679,0.81247663
116680,0.8889979
116681,0.89236236
116682,0.90187275
116683,0.9101039
116684,0.90388405
116685,0.89787316
116686,0.8928151
116687,0.8795488
116688,0.87412757
116689,0.8754993
116690,1.2232907
116691,1.1148854
116692,1.1877294
116693,1.2677082
116694,1.2354659
116695,1.1044358
116696,0.9850917
116697,0.93942297
116698,0.9439548
116699,0.95203686
116700,0.39251953
116701,0.3907104
116702,0.4090111
116703,0.41530198
116704,0.4188026
116705,0.40992522
116706,0.3971255
116707,0.40360162
116708,0.40229204
116709,0.39929676
116710,0.77688384
116711,0.8036183
116712,0.7718253
116713,0.7438146
116714,0.7534307
116715,0.8033643
116716,0.85290194
116717,0.8766463
116718,0.8805674
116719,0.87652117
116720,0.89030063
116721,0.896163
116722,0.9027213
116723,0.90586174
116724,0.8915765
116725,0.8946992
116726,0.9093332
116727,0.90774643
116728,0.9090264
116729,0.9216511
116730,1.1001632
116731,1.1678103
116732,1.2713557
116733,1.2547964
116734,1.1218798
116735,0.9843296
116736,1.2209322
116737,1.2565447
116738,1.2770641
116739,1.28128
116740,0.39613822
116741,0.41834968
116742,0.431333
116743,0.41853198
116744,0.3986771
116745,0.39749497
116746,0.41634008
116747,0.41404665
116748,0.40884385
116749,0.40779006
116750,0.7994913
116751,0.76033306
116752,0.73449385
116753,0.7535792
116754,0.80270326
116755,0.8594259
116756,0.7828078
116757,0.76397985
116758,0.75105166
116759,0.753315
116760,0.89239365
116761,0.8962765
116762,0.89836866
116763,0.8940716
116764,0.8927425
116765,0.9029665
116766,0.90734994
116767,0.90710866
116768,0.91355264
116769,0.92262733
116770,1.1674562
116771,1.268148
116772,1.2476213
116773,1.1253263
116774,0.9913267
116775,1.2182475
116776,1.1746436
116777,1.1711115
116778,1.1833342
116779,1.1960635
116780,0.4075198
116781,0.41507238
116782,0.41473877
116783,0.40332913
116784,0.3952853
116785,0.41565126
116786,0.41131267
116787,0.4036873
116788,0.40577152
116789,0.406151
116790,0.76143694
116791,0.72520113
116792,0.74346983
116793,0.8062186
116794,0.84999776
116795,0.79657435
116796,0.8235874
116797,0.8198836
116798,0.81587124
116799,0.80284536
116800,0.9021785
116801,0.9020339
116802,0.89370805
116803,0.8933184
116804,0.90135837
116805,0.90978765
116806,0.91818845
116807,0.9266411
116808,0.93602324
116809,0.9391395
116810,1.2524344
116811,1.2280195
116812,1.1085033
116813,1.0037199
116814,1.2153472
116815,1.1672761
116816,1.2164977
116817,1.2329772
116818,1.2431668
116819,1.242042
116820,0.42399487
116821,0.4147419
116822,0.40862346
116823,0.39773318
116824,0.4057332
116825,0.40815216
116826,0.40698388
116827,0.40238908
116828,0.4063842
116829,0.40537962
116830,0.72833276
116831,0.7423278
116832,0.7953092
116833,0.8453989
116834,0.78863215
116835,0.8183813
116836,0.80006003
116837,0.7835263
116838,0.77575976
116839,0.7727535
116840,0.92053425
116841,0.9137882
116842,0.9071437
116843,0.9145924
116844,0.9191333
116845,0.9305397
116846,0.94477844
116847,0.95609665
116848,0.96558034
116849,0.9750339
116850,1.2287865
116851,1.1105589
116852,0.9957633
116853,1.2452188
116854,1.19738
116855,1.2252882
116856,1.2167363
116857,1.2316369
116858,1.2395926
116859,1.2381107
116860,0.41670975
116861,0.40624395
116862,0.40262225
116863,0.40441725
116864,0.39999408
116865,0.40185198
116866,0.39500177
116867,0.40300372
116868,0.40355933
116869,0.4015808
116870,0.74906194
116871,0.80722594
116872,0.8572618
116873,0.79113847
116874,0.8124044
116875,0.79850256
116876,0.7846739
116877,0.770156
116878,0.7645522
116879,0.7585557
116880,0.90580535
116881,0.9009788
116882,0.9083159
116883,0.9153507
116884,0.92374814
116885,0.93806267
116886,0.9613451
116887,0.9671062
116888,0.97461486
116889,0.9821993
116890,1.0997821
116891,1.0000793
116892,1.2277607
116893,1.187996
116894,1.2252737
116895,1.2301518
116896,1.231553
116897,1.2404435
116898,1.2562952
116899,1.245619
116900,0.39779004
116901,0.38882142
116902,0.40872458
116903,0.39932826
116904,0.4007443
116905,0.39872652
116906,0.39999127
116907,0.40150273
116908,0.40335718
116909,0.40110692
116910,0.8074814
116911,0.84267867
116912,0.7887821
116913,0.8170102
116914,0.80411285
116915,0.79826236
116916,0.78115976
116917,0.7689022
116918,0.7591997
116919,0.7607431
116920,0.90303195
116921,0.91190183
116922,0.92214847
116923,0.9318491
116924,0.9395716
116925,0.9550818
116926,0.97199774
116927,0.9792106
116928,0.98670626
116929,0.9897064
116930,0.9991094
116931,1.227441
116932,1.1858321
116933,1.2392112
116934,1.2405878
116935,1.240436
116936,1.3008461
116937,1.3197968
116938,1.3207241
116939,1.3126199
116940,0.39694834
116941,0.4029365
116942,0.39912876
116943,0.3987206
116944,0.3973646
116945,0.40622061
116946,0.40939447
116947,0.40760887
116948,0.40445703
116949,0.40370718
116950,0.85940444
116951,0.7883086
116952,0.80243427
116953,0.7907927
116954,0.7852268
116955,0.77623165
116956,0.74084723
116957,0.7248635
116958,0.7155225
116959,0.7184193
116960,0.9145417
116961,0.9206928
116962,0.9333751
116963,0.94300234
116964,0.95824575
116965,0.96678364
116966,0.9802543
116967,0.9897771
116968,0.99564517
116969,0.99541557
116970,1.2177433
116971,1.1787397
116972,1.2390068
116973,1.2432293
116974,1.24015
116975,1.3122641
116976,1.3013916
116977,1.3137215
116978,1.3281627
116979,1.3137591
116980,0.40439355
116981,0.39050215
116982,0.40002772
116983,0.39551988
116984,0.4030114
116985,0.40750873
116986,0.403358
116987,0.4003126
116988,0.40274695
116989,0.40298462
116990,0.7961335
116991,0.8099282
116992,0.7942385
116993,0.7925442
116994,0.772582
116995,0.7389698
116996,0.7169924
116997,0.7022016
116998,0.696191
116999,0.7020133
117000,0.92155993
117001,0.9367293
117002,0.94995475
117003,0.9617393
117004,0.97167706
117005,0.978245
117006,0.98134387
117007,0.987435
117008,0.98972166
117009,0.9878342
117010,1.176949
117011,1.2261184
117012,1.2395027
117013,1.2521268
117014,1.3014163
117015,1.3022369
117016,1.3147902
117017,1.3305703
117018,1.33732
117019,1.3321419
117020,0.4026514
117021,0.40112352
117022,0.4004551
117023,0.3979547
117024,0.40178606
117025,0.40863967
117026,0.40668172
117027,0.40394998
117028,0.40339696
117029,0.40437254
117030,0.8149494
117031,0.7948353
117032,0.7816043
117033,0.7678617
117034,0.73539114
117035,0.7236899
117036,0.6972413
117037,0.6819886
117038,0.67399234
117039,0.67772734
117040,0.94030225
117041,0.9553735
117042,0.96707726
117043,0.9783797
117044,0.98327017
117045,0.985049
117046,0.9848412
117047,0.9862814
117048,0.98516405
117049,0.9850794
117050,1.219014
117051,1.2429277
117052,1.2434059
117053,1.3092318
117054,1.3074808
117055,1.3234519
117056,1.3226404
117057,1.3328516
117058,1.3444176
117059,1.3440922
117060,0.4009707
117061,0.39843595
117062,0.40042922
117063,0.3989444
117064,0.39954266
117065,0.40361157
117066,0.40063575
117067,0.4003756
117068,0.40108135
117069,0.4022053
117070,0.79559565
117071,0.7788427
117072,0.76479745
117073,0.7326914
117074,0.71510863
117075,0.69924486
117076,0.6835324
117077,0.6697856
117078,0.6605816
117079,0.6627267
117080,0.95512676
117081,0.97025204
117082,0.9807701
117083,0.98731947
117084,0.9843739
117085,0.98250234
117086,0.97742105
117087,0.9751905
117088,0.9717417
117089,0.97238874
117090,1.232491
117091,1.239406
117092,1.3097109
117093,1.3175497
117094,1.3180875
117095,1.3310859
117096,1.343034
117097,1.3499205
117098,1.3612833
117099,1.3558956
117100,0.39605758
117101,0.39668354
117102,0.4004731
117103,0.39856085
117104,0.40313056
117105,0.40864265
117106,0.40858936
117107,0.40427914
117108,0.40285993
117109,0.40444118
117110,0.77654016
117111,0.76280975
117112,0.72935796
117113,0.7164444
117114,0.69747317
117115,0.68804836
117116,0.67031264
117117,0.65858173
117118,0.64992297
117119,0.6542819
117120,0.9725996
117121,0.98733103
117122,0.9937389
117123,0.99449813
117124,0.9855683
117125,0.9752253
117126,0.9625906
117127,0.95653546
117128,0.950966
117129,0.94892883
117130,1.2315851
117131,1.313002
117132,1.3021234
117133,1.3306432
117134,1.331876
117135,1.3496262
117136,1.3419185
117137,1.3473061
117138,1.3573269
117139,1.3582115
117140,0.39549923
117141,0.40072843
117142,0.40269533
117143,0.40192464
117144,0.40319738
117145,0.407864
117146,0.40383694
117147,0.40126076
117148,0.40168354
117149,0.40347275
117150,0.759547
117151,0.7248287
117152,0.7172073
117153,0.6984191
117154,0.6780751
117155,0.6661222
117156,0.65095603
117157,0.6387124
117158,0.6287181
117159,0.6328571
117160,0.9914415
117161,0.9994142
117162,0.99600744
117163,0.9923825
117164,0.9781188
117165,0.9697603
117166,0.960124
117167,0.95598674
117168,0.9529245
117169,0.9563848
117170,1.3051158
117171,1.3083477
117172,1.3225315
117173,1.3456461
117174,1.345989
117175,1.3409038
117176,1.3407767
117177,1.3466144
117178,1.358076
117179,1.3498374
117180,0.3983203
117181,0.39780653
117182,0.40019125
117183,0.40067032
117184,0.4059719
117185,0.40827194
117186,0.4053064
117187,0.40181124
117188,0.4017202
117189,0.40325007
117190,0.71900135
117191,0.71014166
117192,0.695615
117193,0.6803544
117194,0.66251767
117195,0.6565987
117196,0.6433451
117197,0.6296611
117198,0.62116987
117199,0.6288693
117200,1.0002923
117201,1.0012791
117202,0.9922857
117203,0.98349154
117204,0.9664525
117205,0.96050954
117206,0.95460033
117207,0.9517729
117208,0.95193195
117209,0.95840037
117210,1.2948424
117211,1.3294567
117212,1.3301209
117213,1.3619397
117214,1.3424765
117215,1.3363811
117216,1.3209354
117217,1.3254989
117218,1.331095
117219,1.3166604
117220,0.39763466
117221,0.3982025
117222,0.39824516
117223,0.39923596
117224,0.40244156
117225,0.40659767
117226,0.40232393
117227,0.40184417
117228,0.40135926
117229,0.40214133
117230,0.7018129
117231,0.6870903
117232,0.67938465
117233,0.66448474
117234,0.6545098
117235,0.6454078
117236,0.6355053
117237,0.6236564
117238,0.6178719
117239,0.6288519
117240,1.003395
117241,0.99885166
117242,0.98288894
117243,0.9725015
117244,0.9573934
117245,0.95842123
117246,0.9598415
117247,0.96292734
117248,0.9668871
117249,0.976769
117250,1.3179917
117251,1.3358345
117252,1.3465924
117253,1.3506376
117254,1.3460253
117255,1.3183271
117256,1.3391482
117257,1.3469783
117258,1.3435482
117259,1.3123868
117260,0.39718094
117261,0.3961032
117262,0.39554346
117263,0.39705697
117264,0.40225747
117265,0.40587047
117266,0.4005618
