,0
36501,0.25052192066805845
36502,0.29645093945720247
36503,0.36743215031315235
36504,0.40501043841336115
36505,0.3632567849686847
36506,0.3423799582463465
36507,0.5240083507306889
36508,0.5281837160751566
36509,0.5156576200417535
36510,0.22338204592901878
36511,0.22546972860125258
36512,0.313152400835073
36513,0.4217118997912317
36514,0.41336116910229637
36515,0.4300626304801669
36516,0.6931106471816283
36517,0.6889352818371606
36518,0.6638830897703548
36519,0.22338204592901878
36520,0.18162839248434237
36521,0.1753653444676409
36522,0.313152400835073
36523,0.30271398747390393
36524,0.29436325678496866
36525,0.718162839248434
36526,0.7223382045929017
36527,0.7286012526096032
36528,0.3632567849686847
36529,0.41127348643006256
36530,0.45302713987473897
36531,0.34446764091858034
36532,0.32359081419624214
36533,0.3757828810020877
36534,0.4321503131524008
36535,0.498956158663883
36536,0.5532359081419623
36537,0.5260960334029227
36538,0.4592901878914405
36539,0.4613778705636743
36540,0.5991649269311063
36541,0.5469728601252609
36542,0.5323590814196242
36543,0.544885177453027
36544,0.5782881002087682
36545,0.5908141962421711
36546,0.4258872651356993
36547,0.4217118997912317
36548,0.4279749478079331
36549,0.37160751565761996
36550,0.3611691022964509
36551,0.3507306889352818
36552,0.6242171189979122
36553,0.6179540709812107
36554,0.5970772442588725
36555,0.2171189979123173
36556,0.25052192066805845
36557,0.2588726513569937
36558,0.4592901878914405
36559,0.45302713987473897
36560,0.44258872651356984
36561,0.4258872651356993
36562,0.48225469728601245
36563,0.5386221294363256
36564,0.5490605427974947
36565,0.5156576200417535
36566,0.4572025052192066
36567,0.8434237995824634
36568,0.8580375782881
36569,0.8538622129436325
36570,0.2693110647181628
36571,0.27557411273486426
36572,0.2630480167014614
36573,0.6471816283924843
36574,0.5949895615866387
36575,0.5615866388308977
36576,0.5281837160751566
36577,0.5031315240083506
36578,0.5114822546972859
36579,0.23173277661795405
36580,0.2463465553235908
36581,0.2275574112734864
36582,0.32567849686847594
36583,0.313152400835073
36584,0.3757828810020877
36585,0.7620041753653444
36586,0.6680584551148224
36587,0.6576200417536533
36588,0.2609603340292275
36589,0.25469728601252606
36590,0.2609603340292275
36591,0.4572025052192066
36592,0.4321503131524008
36593,0.40709812108559496
36594,0.5260960334029227
36595,0.5741127348643006
36596,0.6304801670146136
36597,0.6617954070981209
36598,0.6471816283924843
36599,0.5949895615866387
36600,0.4342379958246346
36601,0.4342379958246346
36602,0.4947807933194154
36603,0.544885177453027
36604,0.5281837160751566
36605,0.45302713987473897
36606,0.3382045929018789
36607,0.32359081419624214
36608,0.3194154488517745
36609,0.6889352818371606
36610,0.684759916492693
36611,0.6430062630480166
36612,0.6868475991649268
36613,0.6826722338204592
36614,0.684759916492693
36615,0.4572025052192066
36616,0.4655532359081419
36617,0.40709812108559496
36618,0.29853862212943627
36619,0.28183716075156573
36620,0.3068893528183716
36621,0.5240083507306889
36622,0.4655532359081419
36623,0.45302713987473897
36624,0.707724425887265
36625,0.7327766179540708
36626,0.7369519832985385
36627,0.7515657620041752
36628,0.720250521920668
36629,0.7724425887265134
36630,0.4196242171189979
36631,0.49060542797494777
36632,0.5511482254697285
36633,0.3569937369519832
36634,0.4321503131524008
36635,0.43632567849686843
36636,0.40709812108559496
36637,0.45302713987473897
36638,0.4968684759916492
36639,0.40918580375782876
36640,0.39874739039665963
36641,0.40501043841336115
36642,0.16283924843423797
36643,0.2171189979123173
36644,0.25052192066805845
36645,0.20876826722338201
36646,0.18371607515657618
36647,0.15657620041753653
36648,0.5198329853862212
36649,0.5156576200417535
36650,0.5636743215031315
36651,0.2588726513569937
36652,0.24217118997912315
36653,0.25260960334029225
36654,0.3528183716075156
36655,0.3402922755741127
36656,0.31732776617954067
36657,0.40501043841336115
36658,0.37369519832985376
36659,0.36951983298538615
36660,0.6513569937369519
36661,0.5762004175365343
36662,0.5323590814196242
36663,0.5490605427974947
36664,0.603340292275574
36665,0.67223382045929
36666,0.5177453027139874
36667,0.45093945720250517
36668,0.44467640918580364
36669,0.3402922755741127
36670,0.25052192066805845
36671,0.1962421711899791
36672,0.31524008350730687
36673,0.2693110647181628
36674,0.24425887265135698
36675,0.5198329853862212
36676,0.5010438413361169
36677,0.4968684759916492
36678,0.3924843423799582
36679,0.3924843423799582
36680,0.41336116910229637
36681,0.43632567849686843
36682,0.4196242171189979
36683,0.4217118997912317
36684,0.45302713987473897
36685,0.44676409185803745
36686,0.4551148225469728
36687,0.4279749478079331
36688,0.4634655532359081
36689,0.4655532359081419
36690,0.4572025052192066
36691,0.5407098121085594
36692,0.6200417536534446
36693,0.730688935281837
36694,0.718162839248434
36695,0.7014613778705635
36696,0.267223382045929
36697,0.3048016701461378
36698,0.36951983298538615
36699,0.2588726513569937
36700,0.3569937369519832
36701,0.40918580375782876
36702,0.5720250521920667
36703,0.5407098121085594
36704,0.48851774530271386
36705,0.5845511482254696
36706,0.5427974947807932
36707,0.5093945720250521
36708,0.3757828810020877
36709,0.3569937369519832
36710,0.348643006263048
36711,0.3423799582463465
36712,0.3778705636743215
36713,0.40501043841336115
36714,0.5177453027139874
36715,0.521920668058455
36716,0.5532359081419623
36717,0.44676409185803745
36718,0.4279749478079331
36719,0.41336116910229637
36720,0.5240083507306889
36721,0.5344467640918579
36722,0.5427974947807932
36723,0.603340292275574
36724,0.6096033402922755
36725,0.6346555323590812
36726,0.6450939457202504
36727,0.6576200417536533
36728,0.649269311064718
36729,0.6054279749478079
36730,0.5720250521920667
36731,0.5594989561586639
36732,0.5866388308977034
36733,0.5970772442588725
36734,0.6137787056367431
36735,0.626304801670146
36736,0.6221294363256784
36737,0.5866388308977034
36738,0.5615866388308977
36739,0.5949895615866387
36740,0.6430062630480166
36741,0.3820459290187891
36742,0.4237995824634655
36743,0.44467640918580364
36744,0.720250521920668
36745,0.6304801670146136
36746,0.6179540709812107
36747,0.48016701461377864
36748,0.4697286012526095
36749,0.47807933194154484
36750,0.27348643006263046
36751,0.25052192066805845
36752,0.22546972860125258
36753,0.40918580375782876
36754,0.44885177453027136
36755,0.48643006263048016
36756,0.6868475991649268
36757,0.7160751565762004
36758,0.718162839248434
36759,0.5407098121085594
36760,0.5240083507306889
36761,0.5198329853862212
36762,0.313152400835073
36763,0.29436325678496866
36764,0.29436325678496866
36765,0.603340292275574
36766,0.6075156576200417
36767,0.6325678496868475
36768,0.49060542797494777
36769,0.49060542797494777
36770,0.47807933194154484
36771,0.2609603340292275
36772,0.2713987473903966
36773,0.3382045929018789
36774,0.7098121085594988
36775,0.7766179540709811
36776,0.7620041753653444
36777,0.7014613778705635
36778,0.7286012526096032
36779,0.7286012526096032
36780,0.394572025052192
36781,0.3903966597077244
36782,0.3903966597077244
36783,0.8162839248434236
36784,0.8162839248434236
36785,0.8308977035490605
36786,0.1732776617954071
36787,0.14613778705636743
36788,0.13569937369519833
36789,0.33402922755741127
36790,0.3068893528183716
36791,0.2797494780793319
36792,0.4613778705636743
36793,0.44258872651356984
36794,0.4321503131524008
36795,0.4279749478079331
36796,0.40292275574112724
36797,0.40709812108559496
36798,0.521920668058455
36799,0.5177453027139874
36800,0.5114822546972859
36801,0.7494780793319413
36802,0.7327766179540708
36803,0.6555323590814195
36804,0.5135699373695197
36805,0.5281837160751566
36806,0.5678496868475991
36807,0.49060542797494777
36808,0.48016701461377864
36809,0.4718162839248433
36810,0.6889352818371606
36811,0.7265135699373694
36812,0.7348643006263047
36813,0.45093945720250517
36814,0.44050104384133604
36815,0.4321503131524008
36816,0.6409185803757828
36817,0.6075156576200417
36818,0.5678496868475991
36819,0.3903966597077244
36820,0.4321503131524008
36821,0.4634655532359081
36822,0.6617954070981209
36823,0.6325678496868475
36824,0.544885177453027
36825,0.48016701461377864
36826,0.48225469728601245
36827,0.44258872651356984
36828,0.8141962421711898
36829,0.8204592901878913
36830,0.8288100208768265
36831,0.29227557411273486
36832,0.3757828810020877
36833,0.43632567849686843
36834,0.5678496868475991
36835,0.6179540709812107
36836,0.6764091858037576
36837,0.36743215031315235
36838,0.3632567849686847
36839,0.3569937369519832
36840,0.5845511482254696
36841,0.6054279749478079
36842,0.6701461377870562
36843,0.39874739039665963
36844,0.39874739039665963
36845,0.3883089770354906
36846,0.6576200417536533
36847,0.6304801670146136
36848,0.6096033402922755
36849,0.5490605427974947
36850,0.5407098121085594
36851,0.5344467640918579
36852,0.7348643006263047
36853,0.7327766179540708
36854,0.730688935281837
36855,0.5845511482254696
36856,0.5177453027139874
36857,0.5177453027139874
36858,0.32985386221294355
36859,0.32567849686847594
36860,0.32150313152400833
36861,0.6075156576200417
36862,0.6910229645093944
36863,0.67223382045929
36864,0.2609603340292275
36865,0.2630480167014614
36866,0.27557411273486426
36867,0.3924843423799582
36868,0.37160751565761996
36869,0.32567849686847594
36870,0.7974947807933193
36871,0.7870563674321501
36872,0.7557411273486428
36873,0.3528183716075156
36874,0.33194154488517735
36875,0.31732776617954067
36876,0.649269311064718
36877,0.684759916492693
36878,0.7098121085594988
36879,0.3862212943632567
36880,0.40918580375782876
36881,0.4321503131524008
36882,0.3006263048016701
36883,0.32985386221294355
36884,0.3048016701461378
36885,0.5031315240083506
36886,0.5156576200417535
36887,0.5302713987473903
36888,0.6910229645093944
36889,0.6513569937369519
36890,0.6325678496868475
36891,0.6576200417536533
36892,0.6242171189979122
36893,0.5762004175365343
36894,0.44258872651356984
36895,0.4237995824634655
36896,0.4279749478079331
36897,0.730688935281837
36898,0.7160751565762004
36899,0.6910229645093944
36900,0.44050104384133604
36901,0.48016701461377864
36902,0.4947807933194154
36903,0.638830897703549
36904,0.6638830897703548
36905,0.6910229645093944
36906,0.4572025052192066
36907,0.44885177453027136
36908,0.4300626304801669
36909,0.3089770354906054
36910,0.3382045929018789
36911,0.4175365344467641
36912,0.6450939457202504
36913,0.5887265135699373
36914,0.5344467640918579
36915,0.49060542797494777
36916,0.45302713987473897
36917,0.40083507306889343
36918,0.41336116910229637
36919,0.34446764091858034
36920,0.348643006263048
36921,0.33402922755741127
36922,0.32776617954070975
36923,0.3528183716075156
36924,0.4947807933194154
36925,0.5511482254697285
36926,0.5824634655532358
36927,0.7453027139874737
36928,0.7578288100208767
36929,0.7787056367432149
36930,0.7453027139874737
36931,0.7348643006263047
36932,0.7223382045929017
36933,0.5114822546972859
36934,0.48434237995824625
36935,0.48225469728601245
36936,0.544885177453027
36937,0.5281837160751566
36938,0.5260960334029227
36939,0.29436325678496866
36940,0.27348643006263046
36941,0.25052192066805845
36942,0.48851774530271386
36943,0.45302713987473897
36944,0.4926931106471816
36945,0.40501043841336115
36946,0.43632567849686843
36947,0.4676409185803757
36948,0.7724425887265134
36949,0.7724425887265134
36950,0.7265135699373694
36951,0.5741127348643006
36952,0.5908141962421711
36953,0.5135699373695197
36954,0.36951983298538615
36955,0.36743215031315235
36956,0.3903966597077244
36957,0.25260960334029225
36958,0.2651356993736952
36959,0.25678496868475986
36960,0.7411273486430061
36961,0.7118997912317326
36962,0.6826722338204592
36963,0.7369519832985385
36964,0.7599164926931105
36965,0.7766179540709811
36966,0.32985386221294355
36967,0.34446764091858034
36968,0.3423799582463465
36969,0.5302713987473903
36970,0.521920668058455
36971,0.5114822546972859
36972,0.5866388308977034
36973,0.5407098121085594
36974,0.4926931106471816
36975,0.6325678496868475
36976,0.6367432150313151
36977,0.6430062630480166
36978,0.753653444676409
36979,0.7578288100208767
36980,0.730688935281837
36981,0.30271398747390393
36982,0.3068893528183716
36983,0.28810020876826714
36984,0.45093945720250517
36985,0.4342379958246346
36986,0.4237995824634655
36987,0.789144050104384
36988,0.7974947807933193
36989,0.801670146137787
36990,0.33402922755741127
36991,0.3048016701461378
36992,0.29853862212943627
36993,0.615866388308977
36994,0.6409185803757828
36995,0.6513569937369519
36996,0.7515657620041752
36997,0.7682672233820458
36998,0.7974947807933193
36999,0.33402922755741127
37000,0.33194154488517735
37001,0.33611691022964507
37002,0.1983298538622129
37003,0.1878914405010438
37004,0.1774530271398747
37005,0.569937369519833
37006,0.544885177453027
37007,0.5177453027139874
37008,0.40918580375782876
37009,0.394572025052192
37010,0.40918580375782876
37011,0.4175365344467641
37012,0.4551148225469728
37013,0.5010438413361169
37014,0.6805845511482254
37015,0.6283924843423798
37016,0.6116910229645093
37017,0.3089770354906054
37018,0.29853862212943627
37019,0.29645093945720247
37020,0.37160751565761996
37021,0.40501043841336115
37022,0.5114822546972859
37023,0.5156576200417535
37024,0.5156576200417535
37025,0.5093945720250521
37026,0.5010438413361169
37027,0.48016701461377864
37028,0.40918580375782876
37029,0.766179540709812
37030,0.789144050104384
37031,0.47599164926931103
37032,0.4968684759916492
37033,0.44258872651356984
37034,0.3966597077244258
37035,0.7369519832985385
37036,0.7411273486430061
37037,0.766179540709812
37038,0.30271398747390393
37039,0.3423799582463465
37040,0.37160751565761996
37041,0.6096033402922755
37042,0.6430062630480166
37043,0.6576200417536533
37044,0.25469728601252606
37045,0.2609603340292275
37046,0.267223382045929
37047,0.7139874739039664
37048,0.720250521920668
37049,0.718162839248434
37050,0.48851774530271386
37051,0.5302713987473903
37052,0.5511482254697285
37053,0.6054279749478079
37054,0.5615866388308977
37055,0.5469728601252609
37056,0.4300626304801669
37057,0.4300626304801669
37058,0.4237995824634655
37059,0.5365344467640918
37060,0.5344467640918579
37061,0.5281837160751566
37062,0.5845511482254696
37063,0.6137787056367431
37064,0.6826722338204592
37065,0.21085594989561585
37066,0.21920668058455112
37067,0.1983298538622129
37068,0.7515657620041752
37069,0.7703549060542796
37070,0.766179540709812
37071,0.3862212943632567
37072,0.3632567849686847
37073,0.41336116910229637
37074,0.7870563674321501
37075,0.7787056367432149
37076,0.7745302713987472
37077,0.3089770354906054
37078,0.3006263048016701
37079,0.28183716075156573
37080,0.7265135699373694
37081,0.7014613778705635
37082,0.674321503131524
37083,0.4947807933194154
37084,0.5427974947807932
37085,0.5615866388308977
37086,0.36534446764091855
37087,0.3569937369519832
37088,0.3423799582463465
37089,0.5177453027139874
37090,0.5135699373695197
37091,0.5073068893528183
37092,0.7432150313152399
37093,0.7703549060542796
37094,0.7390396659707723
37095,0.5010438413361169
37096,0.498956158663883
37097,0.47599164926931103
37098,0.5365344467640918
37099,0.5260960334029227
37100,0.5093945720250521
37101,0.5845511482254696
37102,0.5678496868475991
37103,0.5260960334029227
37104,0.4342379958246346
37105,0.4217118997912317
37106,0.41544885177453017
37107,0.5407098121085594
37108,0.5156576200417535
37109,0.5010438413361169
37110,0.544885177453027
37111,0.6179540709812107
37112,0.6701461377870562
37113,0.5866388308977034
37114,0.6242171189979122
37115,0.6617954070981209
37116,0.14196242171189977
37117,0.1440501043841336
37118,0.17118997912317327
37119,0.521920668058455
37120,0.498956158663883
37121,0.47599164926931103
37122,0.5031315240083506
37123,0.4968684759916492
37124,0.4968684759916492
37125,0.4572025052192066
37126,0.4613778705636743
37127,0.4676409185803757
37128,0.5866388308977034
37129,0.6471816283924843
37130,0.6889352818371606
37131,0.3528183716075156
37132,0.3778705636743215
37133,0.40292275574112724
37134,0.4718162839248433
37135,0.4592901878914405
37136,0.5344467640918579
37137,0.394572025052192
37138,0.40918580375782876
37139,0.39874739039665963
37140,0.5365344467640918
37141,0.6075156576200417
37142,0.6430062630480166
37143,0.5073068893528183
37144,0.5260960334029227
37145,0.4592901878914405
37146,0.44885177453027136
37147,0.4279749478079331
37148,0.40083507306889343
37149,0.4175365344467641
37150,0.3966597077244258
37151,0.40292275574112724
37152,0.3549060542797494
37153,0.40709812108559496
37154,0.4300626304801669
37155,0.40292275574112724
37156,0.33611691022964507
37157,0.313152400835073
37158,0.44467640918580364
37159,0.48016701461377864
37160,0.4926931106471816
37161,0.544885177453027
37162,0.5908141962421711
37163,0.6346555323590812
37164,0.7390396659707723
37165,0.6931106471816283
37166,0.6304801670146136
37167,0.7118997912317326
37168,0.6993736951983297
37169,0.707724425887265
37170,0.5177453027139874
37171,0.5260960334029227
37172,0.5177453027139874
37173,0.5908141962421711
37174,0.6116910229645093
37175,0.6450939457202504
37176,0.3423799582463465
37177,0.41127348643006256
37178,0.4572025052192066
37179,0.6617954070981209
37180,0.684759916492693
37181,0.7265135699373694
37182,0.44467640918580364
37183,0.5073068893528183
37184,0.5490605427974947
37185,0.5469728601252609
37186,0.5156576200417535
37187,0.48434237995824625
37188,0.29436325678496866
37189,0.29227557411273486
37190,0.3048016701461378
37191,0.6283924843423798
37192,0.6054279749478079
37193,0.5720250521920667
37194,0.7369519832985385
37195,0.7035490605427973
37196,0.6680584551148224
37197,0.5678496868475991
37198,0.5511482254697285
37199,0.48016701461377864
37200,0.5010438413361169
37201,0.5344467640918579
37202,0.5741127348643006
37203,0.5135699373695197
37204,0.5198329853862212
37205,0.5114822546972859
37206,0.30271398747390393
37207,0.27766179540709807
37208,0.290187891440501
37209,0.3632567849686847
37210,0.4258872651356993
37211,0.48851774530271386
37212,0.2651356993736952
37213,0.2609603340292275
37214,0.2609603340292275
37215,0.29853862212943627
37216,0.29436325678496866
37217,0.30271398747390393
37218,0.5240083507306889
37219,0.48434237995824625
37220,0.4342379958246346
37221,0.32567849686847594
37222,0.348643006263048
37223,0.36743215031315235
37224,0.4613778705636743
37225,0.4592901878914405
37226,0.45093945720250517
37227,0.25469728601252606
37228,0.24217118997912315
37229,0.22129436325678495
37230,0.6534446764091857
37231,0.615866388308977
37232,0.5949895615866387
37233,0.5594989561586639
37234,0.5198329853862212
37235,0.4718162839248433
37236,0.3402922755741127
37237,0.3841336116910229
37238,0.41336116910229637
37239,0.498956158663883
37240,0.5281837160751566
37241,0.5657620041753653
37242,0.7035490605427973
37243,0.7348643006263047
37244,0.7453027139874737
37245,0.4321503131524008
37246,0.4697286012526095
37247,0.4926931106471816
37248,0.4655532359081419
37249,0.41336116910229637
37250,0.40501043841336115
37251,0.36951983298538615
37252,0.348643006263048
37253,0.3632567849686847
37254,0.7056367432150312
37255,0.7139874739039664
37256,0.6910229645093944
37257,0.4947807933194154
37258,0.48434237995824625
37259,0.48225469728601245
37260,0.45302713987473897
37261,0.3924843423799582
37262,0.40709812108559496
37263,0.5010438413361169
37264,0.4968684759916492
37265,0.48434237995824625
37266,0.3507306889352818
37267,0.40709812108559496
37268,0.43841336116910223
37269,0.1732776617954071
37270,0.1753653444676409
37271,0.30271398747390393
37272,0.21920668058455112
37273,0.1962421711899791
37274,0.21503131524008348
37275,0.09394572025052192
37276,0.13778705636743213
37277,0.20250521920668058
37278,0.4342379958246346
37279,0.3924843423799582
37280,0.348643006263048
37281,0.4196242171189979
37282,0.3966597077244258
37283,0.3778705636743215
37284,0.2651356993736952
37285,0.24008350730688932
37286,0.2171189979123173
37287,0.7620041753653444
37288,0.6805845511482254
37289,0.615866388308977
37290,0.3089770354906054
37291,0.2693110647181628
37292,0.24425887265135698
37293,0.23382045929018785
37294,0.20876826722338201
37295,0.1941544885177453
37296,0.5302713987473903
37297,0.5824634655532358
37298,0.6471816283924843
37299,0.4947807933194154
37300,0.48225469728601245
37301,0.4718162839248433
37302,0.44676409185803745
37303,0.44467640918580364
37304,0.43632567849686843
37305,0.48434237995824625
37306,0.4592901878914405
37307,0.44258872651356984
37308,0.21085594989561585
37309,0.19206680584551145
37310,0.1774530271398747
37311,0.23590814196242166
37312,0.20876826722338201
37313,0.18371607515657618
37314,0.707724425887265
37315,0.7265135699373694
37316,0.7348643006263047
37317,0.6430062630480166
37318,0.6096033402922755
37319,0.5615866388308977
37320,0.6179540709812107
37321,0.6597077244258871
37322,0.6972860125260959
37323,0.5532359081419623
37324,0.5511482254697285
37325,0.5344467640918579
37326,0.34655532359081415
37327,0.34446764091858034
37328,0.32359081419624214
37329,0.6784968684759916
37330,0.6931106471816283
37331,0.7118997912317326
37332,0.43841336116910223
37333,0.4592901878914405
37334,0.4613778705636743
37335,0.6137787056367431
37336,0.6304801670146136
37337,0.6430062630480166
37338,0.4572025052192066
37339,0.44676409185803745
37340,0.4217118997912317
37341,0.7223382045929017
37342,0.7473903966597076
37343,0.7515657620041752
37344,0.6283924843423798
37345,0.6075156576200417
37346,0.5323590814196242
37347,0.47807933194154484
37348,0.44050104384133604
37349,0.4551148225469728
37350,0.2713987473903966
37351,0.27557411273486426
37352,0.2713987473903966
37353,0.6054279749478079
37354,0.5615866388308977
37355,0.5281837160751566
37356,0.44467640918580364
37357,0.4300626304801669
37358,0.4258872651356993
37359,0.24425887265135698
37360,0.28183716075156573
37361,0.37160751565761996
37362,0.5866388308977034
37363,0.6075156576200417
37364,0.6325678496868475
37365,0.7118997912317326
37366,0.7118997912317326
37367,0.7244258872651356
37368,0.6325678496868475
37369,0.5949895615866387
37370,0.569937369519833
37371,0.267223382045929
37372,0.2609603340292275
37373,0.23173277661795405
37374,0.649269311064718
37375,0.6137787056367431
37376,0.5908141962421711
37377,0.6826722338204592
37378,0.7098121085594988
37379,0.7014613778705635
37380,0.40292275574112724
37381,0.4175365344467641
37382,0.4175365344467641
37383,0.29853862212943627
37384,0.267223382045929
37385,0.21920668058455112
37386,0.47599164926931103
37387,0.4697286012526095
37388,0.44676409185803745
37389,0.23590814196242166
37390,0.22546972860125258
37391,0.23382045929018785
37392,0.28392484342379953
37393,0.27557411273486426
37394,0.28810020876826714
37395,0.44258872651356984
37396,0.47807933194154484
37397,0.498956158663883
37398,0.3862212943632567
37399,0.394572025052192
37400,0.39874739039665963
37401,0.5741127348643006
37402,0.5887265135699373
37403,0.5970772442588725
37404,0.22964509394572022
37405,0.23173277661795405
37406,0.3611691022964509
37407,0.580375782881002
37408,0.5908141962421711
37409,0.569937369519833
37410,0.2693110647181628
37411,0.2588726513569937
37412,0.2484342379958246
37413,0.41544885177453017
37414,0.4718162839248433
37415,0.5532359081419623
37416,0.3089770354906054
37417,0.3611691022964509
37418,0.40292275574112724
37419,0.4697286012526095
37420,0.43841336116910223
37421,0.41544885177453017
37422,0.40918580375782876
37423,0.3966597077244258
37424,0.394572025052192
37425,0.5093945720250521
37426,0.5177453027139874
37427,0.5010438413361169
37428,0.2630480167014614
37429,0.23799582463465552
37430,0.267223382045929
37431,0.41544885177453017
37432,0.4613778705636743
37433,0.4947807933194154
37434,0.29853862212943627
37435,0.24217118997912315
37436,0.21294363256784965
37437,0.3590814196242171
37438,0.394572025052192
37439,0.41127348643006256
37440,0.4572025052192066
37441,0.48851774530271386
37442,0.5114822546972859
37443,0.753653444676409
37444,0.6993736951983297
37445,0.6054279749478079
37446,0.2693110647181628
37447,0.2609603340292275
37448,0.2609603340292275
37449,0.4947807933194154
37450,0.48851774530271386
37451,0.44885177453027136
37452,0.7494780793319413
37453,0.7056367432150312
37454,0.5636743215031315
37455,0.30271398747390393
37456,0.29227557411273486
37457,0.28810020876826714
37458,0.5281837160751566
37459,0.5302713987473903
37460,0.5260960334029227
37461,0.718162839248434
37462,0.7265135699373694
37463,0.7139874739039664
37464,0.4718162839248433
37465,0.48643006263048016
37466,0.5073068893528183
37467,0.37369519832985376
37468,0.37369519832985376
37469,0.36951983298538615
37470,0.23590814196242166
37471,0.22129436325678495
37472,0.18371607515657618
37473,0.2651356993736952
37474,0.27766179540709807
37475,0.29853862212943627
37476,0.7745302713987472
37477,0.7453027139874737
37478,0.7056367432150312
37479,0.6993736951983297
37480,0.6951983298538621
37481,0.6868475991649268
37482,0.40918580375782876
37483,0.4321503131524008
37484,0.44676409185803745
37485,0.29227557411273486
37486,0.2630480167014614
37487,0.24217118997912315
37488,0.649269311064718
37489,0.615866388308977
37490,0.5949895615866387
37491,0.48434237995824625
37492,0.5281837160751566
37493,0.5594989561586639
37494,0.7348643006263047
37495,0.7578288100208767
37496,0.7766179540709811
37497,0.31524008350730687
37498,0.3194154488517745
37499,0.290187891440501
37500,0.7098121085594988
37501,0.7014613778705635
37502,0.6200417536534446
37503,0.48434237995824625
37504,0.5824634655532358
37505,0.6325678496868475
37506,0.20041753653444674
37507,0.1878914405010438
37508,0.16910229645093944
37509,0.20459290187891438
37510,0.17954070981210854
37511,0.1524008350730689
37512,0.6200417536534446
37513,0.6409185803757828
37514,0.6576200417536533
37515,0.3883089770354906
37516,0.41544885177453017
37517,0.43841336116910223
37518,0.27348643006263046
37519,0.2609603340292275
37520,0.24008350730688932
37521,0.6993736951983297
37522,0.7432150313152399
37523,0.7432150313152399
37524,0.28810020876826714
37525,0.2797494780793319
37526,0.2630480167014614
37527,0.33611691022964507
37528,0.33402922755741127
37529,0.3194154488517745
37530,0.5615866388308977
37531,0.5532359081419623
37532,0.5073068893528183
37533,0.41336116910229637
37534,0.4634655532359081
37535,0.5198329853862212
37536,0.4258872651356993
37537,0.44050104384133604
37538,0.45302713987473897
37539,0.44885177453027136
37540,0.4217118997912317
37541,0.3924843423799582
37542,0.5281837160751566
37543,0.5031315240083506
37544,0.5427974947807932
37545,0.7056367432150312
37546,0.6805845511482254
37547,0.5949895615866387
37548,0.4321503131524008
37549,0.4217118997912317
37550,0.3841336116910229
37551,0.4697286012526095
37552,0.5594989561586639
37553,0.5615866388308977
37554,0.3862212943632567
37555,0.3778705636743215
37556,0.37369519832985376
37557,0.5762004175365343
37558,0.5365344467640918
37559,0.5114822546972859
37560,0.5156576200417535
37561,0.47599164926931103
37562,0.4697286012526095
37563,0.6430062630480166
37564,0.6534446764091857
37565,0.626304801670146
37566,0.5636743215031315
37567,0.5615866388308977
37568,0.5511482254697285
37569,0.14822546972860123
37570,0.1941544885177453
37571,0.2651356993736952
37572,0.44885177453027136
37573,0.5073068893528183
37574,0.5260960334029227
37575,0.3924843423799582
37576,0.4175365344467641
37577,0.3799582463465553
37578,0.4613778705636743
37579,0.4739039665970771
37580,0.49060542797494777
37581,0.5866388308977034
37582,0.615866388308977
37583,0.638830897703549
37584,0.521920668058455
37585,0.5323590814196242
37586,0.5260960334029227
37587,0.1941544885177453
37588,0.1962421711899791
37589,0.18371607515657618
37590,0.49060542797494777
37591,0.48016701461377864
37592,0.4718162839248433
37593,0.5594989561586639
37594,0.5177453027139874
37595,0.44050104384133604
37596,0.5511482254697285
37597,0.5427974947807932
37598,0.5281837160751566
37599,0.23173277661795405
37600,0.21085594989561585
37601,0.20459290187891438
37602,0.4718162839248433
37603,0.4551148225469728
37604,0.4342379958246346
37605,0.4697286012526095
37606,0.4655532359081419
37607,0.47807933194154484
37608,0.43841336116910223
37609,0.48016701461377864
37610,0.5031315240083506
37611,0.36534446764091855
37612,0.3528183716075156
37613,0.3549060542797494
37614,0.5198329853862212
37615,0.5427974947807932
37616,0.5177453027139874
37617,0.33194154488517735
37618,0.32150313152400833
37619,0.29853862212943627
37620,0.4321503131524008
37621,0.45093945720250517
37622,0.4655532359081419
37623,0.36743215031315235
37624,0.40292275574112724
37625,0.47807933194154484
37626,0.15031315240083507
37627,0.16283924843423797
37628,0.13569937369519833
37629,0.6367432150313151
37630,0.6659707724425886
37631,0.6910229645093944
37632,0.4676409185803757
37633,0.5720250521920667
37634,0.6283924843423798
37635,0.5824634655532358
37636,0.5949895615866387
37637,0.6179540709812107
37638,0.5782881002087682
37639,0.521920668058455
37640,0.498956158663883
37641,0.47599164926931103
37642,0.48434237995824625
37643,0.44467640918580364
37644,0.8058455114822545
37645,0.8183716075156574
37646,0.8288100208768265
37647,0.48434237995824625
37648,0.49060542797494777
37649,0.4926931106471816
37650,0.348643006263048
37651,0.3590814196242171
37652,0.4237995824634655
37653,0.3757828810020877
37654,0.34655532359081415
37655,0.34446764091858034
37656,0.3903966597077244
37657,0.36534446764091855
37658,0.3590814196242171
37659,0.5281837160751566
37660,0.5678496868475991
37661,0.603340292275574
37662,0.48643006263048016
37663,0.5636743215031315
37664,0.615866388308977
37665,0.1962421711899791
37666,0.20041753653444674
37667,0.19206680584551145
37668,0.6200417536534446
37669,0.626304801670146
37670,0.6325678496868475
37671,0.2630480167014614
37672,0.267223382045929
37673,0.24425887265135698
37674,0.4279749478079331
