,0
121735,0.94155395
121736,1.0309523
121737,1.1071098
121738,1.1459253
121739,1.1756363
121740,0.40575475
121741,0.4004671
121742,0.40656483
121743,0.40086162
121744,0.39654607
121745,0.39411405
121746,0.39707202
121747,0.4016824
121748,0.40300396
121749,0.40166342
121750,0.91269386
121751,0.9211863
121752,0.91073596
121753,0.8937851
121754,0.86255443
121755,0.8198098
121756,0.76480657
121757,0.72789025
121758,0.71248806
121759,0.706345
121760,1.0545331
121761,1.0584174
121762,1.0616602
121763,1.07249
121764,1.0847725
121765,1.1010838
121766,1.1091572
121767,1.114882
121768,1.1179601
121769,1.1215835
121770,0.7823701
121771,0.8089529
121772,0.81841636
121773,0.8578506
121774,0.9375932
121775,1.0221508
121776,1.0584584
121777,1.113022
121778,1.1471438
121779,1.1799166
121780,0.4093909
121781,0.40248424
121782,0.39999107
121783,0.39306632
121784,0.3978966
121785,0.39832336
121786,0.39734298
121787,0.40082875
121788,0.40265286
121789,0.40107605
121790,0.9287572
121791,0.90922415
121792,0.89279854
121793,0.8604404
121794,0.81259
121795,0.7737108
121796,0.75063956
121797,0.72215414
121798,0.70867765
121799,0.6949631
121800,1.0602626
121801,1.0676775
121802,1.0714382
121803,1.0845304
121804,1.0977944
121805,1.1095457
121806,1.1154584
121807,1.1182091
121808,1.1196516
121809,1.1214018
121810,0.8101064
121811,0.82680416
121812,0.859488
121813,0.9351275
121814,1.0218426
121815,1.0537139
121816,1.1014979
121817,1.1470882
121818,1.1716696
121819,1.2019458
121820,0.4147331
121821,0.39728484
121822,0.39863423
121823,0.39512786
121824,0.4018517
121825,0.39613134
121826,0.4018843
121827,0.4035239
121828,0.4056092
121829,0.40149656
121830,0.9132345
121831,0.8935858
121832,0.8621572
121833,0.81404376
121834,0.76585674
121835,0.75068736
121836,0.7265917
121837,0.7020755
121838,0.6908082
121839,0.6790918
121840,1.0637797
121841,1.0761986
121842,1.0826541
121843,1.0961871
121844,1.1075443
121845,1.1138301
121846,1.1163961
121847,1.1144663
121848,1.115777
121849,1.1148231
121850,0.8257816
121851,0.8647265
121852,0.93514407
121853,1.0200598
121854,1.054623
121855,1.0932076
121856,1.1885573
121857,1.2211771
121858,1.2302332
121859,1.2429479
121860,0.40491068
121861,0.39924765
121862,0.39963847
121863,0.3967283
121864,0.39830792
121865,0.3971668
121866,0.40202075
121867,0.40341246
121868,0.40534145
121869,0.4014581
121870,0.89961994
121871,0.8649423
121872,0.8179897
121873,0.7735523
121874,0.7482511
121875,0.73020506
121876,0.6894681
121877,0.67148113
121878,0.66865337
121879,0.66511726
121880,1.0729082
121881,1.0879939
121882,1.0955386
121883,1.1040086
121884,1.1103635
121885,1.1116815
121886,1.1065007
121887,1.1014518
121888,1.100401
121889,1.1013237
121890,0.85728157
121891,0.9397664
121892,1.0253536
121893,1.0533692
121894,1.1030048
121895,1.1854551
121896,1.2044687
121897,1.226252
121898,1.2342776
121899,1.2491285
121900,0.4041702
121901,0.39709777
121902,0.40167522
121903,0.39584723
121904,0.40025154
121905,0.39698055
121906,0.3989794
121907,0.40296128
121908,0.40496975
121909,0.4009826
121910,0.86693645
121911,0.81994796
121912,0.77404714
121913,0.75643325
121914,0.72496593
121915,0.69201684
121916,0.6843215
121917,0.6698252
121918,0.6682465
121919,0.6618192
121920,1.0901005
121921,1.1009651
121922,1.1011094
121923,1.106812
121924,1.107957
121925,1.1046028
121926,1.0962873
121927,1.0945574
121928,1.0936571
121929,1.0963714
121930,0.94022024
121931,1.0281811
121932,1.0550044
121933,1.1062564
121934,1.197382
121935,1.1976331
121936,1.2050391
121937,1.2388359
121938,1.2440367
121939,1.2480109
121940,0.40433696
121941,0.39963368
121942,0.40034473
121943,0.39605427
121944,0.40737242
121945,0.39613748
121946,0.39734623
121947,0.40203762
121948,0.40356436
121949,0.39966083
121950,0.81686187
121951,0.773852
121952,0.755435
121953,0.7320205
121954,0.68983424
121955,0.6802418
121956,0.6552
121957,0.6366956
121958,0.6370354
121959,0.6391691
121960,1.100869
121961,1.1060793
121962,1.1024964
121963,1.104903
121964,1.0998105
121965,1.0971555
121966,1.0879334
121967,1.0880703
121968,1.08723
121969,1.0902281
121970,1.0292544
121971,1.0599501
121972,1.1011933
121973,1.191191
121974,1.200964
121975,1.1980375
121976,1.2554522
121977,1.2843434
121978,1.2818984
121979,1.2688227
121980,0.40102977
121981,0.4022733
121982,0.3976107
121983,0.4020448
121984,0.40063566
121985,0.39778957
121986,0.39927012
121987,0.40170315
121988,0.4022786
121989,0.39988995
121990,0.77739847
121991,0.75702095
121992,0.73592484
121993,0.69717324
121994,0.6811333
121995,0.6655172
121996,0.6215212
121997,0.60521805
121998,0.61141694
121999,0.6233275
122000,1.1056893
122001,1.1070737
122002,1.1010408
122003,1.0959439
122004,1.091203
122005,1.0916508
122006,1.0892501
122007,1.0914185
122008,1.0931596
122009,1.1000538
122010,1.0577856
122011,1.1045976
122012,1.191839
122013,1.193704
122014,1.2057678
122015,1.2590947
122016,1.2662773
122017,1.2915015
122018,1.2892907
122019,1.2649716
122020,0.4044618
122021,0.40078703
122022,0.39963832
122023,0.39656362
122024,0.40072292
122025,0.39406887
122026,0.40259066
122027,0.40253824
122028,0.40229625
122029,0.39857754
122030,0.7635691
122031,0.7366332
122032,0.697049
122033,0.686605
122034,0.66281927
122035,0.63252896
122036,0.6233248
122037,0.6106433
122038,0.6234237
122039,0.63718927
122040,1.1091434
122041,1.106453
122042,1.0956737
122043,1.0903265
122044,1.0867794
122045,1.0889649
122046,1.0922067
122047,1.0981606
122048,1.1017913
122049,1.1059637
122050,1.1082575
122051,1.189782
122052,1.1951535
122053,1.1981524
122054,1.257651
122055,1.2668625
122056,1.2815067
122057,1.3038298
122058,1.2885976
122059,1.2471217
122060,0.40455815
122061,0.39955026
122062,0.3957322
122063,0.3968855
122064,0.408756
122065,0.3956445
122066,0.39560688
122067,0.39929935
122068,0.40191165
122069,0.39879864
122070,0.74131346
122071,0.69928837
122072,0.68578213
122073,0.66695136
122074,0.6311972
122075,0.6272278
122076,0.6158219
122077,0.607623
122078,0.6261265
122079,0.65334773
122080,1.105154
122081,1.1030102
122082,1.0917958
122083,1.0907985
122084,1.0909894
122085,1.098781
122086,1.1033326
122087,1.1104162
122088,1.1154932
122089,1.1184592
122090,1.2025107
122091,1.1929644
122092,1.199179
122093,1.2556193
122094,1.2603835
122095,1.2732759
122096,1.283622
122097,1.2936718
122098,1.2644491
122099,1.210483
122100,0.3961245
122101,0.3924418
122102,0.3909795
122103,0.399446
122104,0.40653384
122105,0.39269158
122106,0.39561504
122107,0.39928538
122108,0.40007147
122109,0.39873224
122110,0.700828
122111,0.6940329
122112,0.674203
122113,0.6384465
122114,0.62701774
122115,0.62464774
122116,0.61392534
122117,0.61387587
122118,0.64282465
122119,0.6786004
122120,1.0980843
122121,1.094553
122122,1.0848547
122123,1.0872663
122124,1.0922287
122125,1.1064265
122126,1.1091279
122127,1.1128836
122128,1.1136898
122129,1.1075112
122130,1.2121103
122131,1.2058643
122132,1.2599766
122133,1.2645457
122134,1.2847416
122135,1.2881497
122136,1.2216694
122137,1.1227022
122138,1.0165899
122139,0.9234452
122140,0.39308986
122141,0.39430982
122142,0.39146203
122143,0.39702925
122144,0.39884138
122145,0.39645827
122146,0.40311277
122147,0.40099186
122148,0.39893326
122149,0.39865017
122150,0.6868777
122151,0.671408
122152,0.639622
122153,0.62746155
122154,0.61726934
122155,0.63553315
122156,0.6939855
122157,0.74054384
122158,0.8009835
122159,0.85048306
122160,1.0900705
122161,1.0891843
122162,1.0797083
122163,1.0893872
122164,1.0999342
122165,1.1115632
122166,1.1171852
122167,1.1176857
122168,1.1158186
122169,1.1030294
122170,1.20938
122171,1.2636309
122172,1.2702042
122173,1.2780665
122174,1.2908051
122175,1.2118993
122176,1.0917826
122177,1.000185
122178,0.9070544
122179,0.8379537
122180,0.3958747
122181,0.40748507
122182,0.3962386
122183,0.3935417
122184,0.40646082
122185,0.40280294
122186,0.3990582
122187,0.3994279
122188,0.39912206
122189,0.39857578
122190,0.672608
122191,0.63718784
122192,0.6230448
122193,0.61865854
122194,0.62961334
122195,0.69040406
122196,0.74527466
122197,0.7903303
122198,0.8369602
122199,0.87761354
122200,1.0857817
122201,1.0911747
122202,1.0889246
122203,1.0997831
122204,1.1066517
122205,1.1154659
122206,1.1102715
122207,1.1053975
122208,1.0964713
122209,1.0846883
122210,1.2634784
122211,1.2633162
122212,1.2788441
122213,1.2841758
122214,1.2207448
122215,1.0891285
122216,0.9368503
122217,0.8564135
122218,0.7839478
122219,0.7376871
122220,0.39762786
122221,0.39748204
122222,0.39645183
122223,0.39571878
122224,0.40210545
122225,0.39352953
122226,0.3969665
122227,0.39898562
122228,0.39751923
122229,0.39814168
122230,0.6391095
122231,0.63300246
122232,0.622707
122233,0.6326159
122234,0.6797855
122235,0.75318897
122236,0.8071774
122237,0.84920263
122238,0.89426196
122239,0.92865944
122240,1.0825069
122241,1.0910629
122242,1.0954841
122243,1.1044321
122244,1.1064961
122245,1.1117052
122246,1.1031445
122247,1.0939767
122248,1.0816599
122249,1.0725644
122250,1.2724959
122251,1.2808022
122252,1.2871082
122253,1.2165096
122254,1.1009704
122255,0.94983935
122256,0.82150304
122257,0.75361156
122258,0.6945046
122259,0.66238534
122260,0.40206087
122261,0.39410836
122262,0.4012817
122263,0.39568686
122264,0.3995956
122265,0.39673218
122266,0.39862812
122267,0.4001906
122268,0.39886197
122269,0.3985979
122270,0.629251
122271,0.6272652
122272,0.6384767
122273,0.6846192
122274,0.74606776
122275,0.814366
122276,0.8615994
122277,0.9017011
122278,0.94678116
122279,0.9749594
122280,1.0901054
122281,1.0996162
122282,1.1047602
122283,1.1110717
122284,1.1073222
122285,1.108218
122286,1.0979584
122287,1.0868324
122288,1.0737665
122289,1.0649678
122290,1.291011
122291,1.2876488
122292,1.2233986
122293,1.0974345
122294,0.95012045
122295,0.8233982
122296,0.74075353
122297,0.6875454
122298,0.6455081
122299,0.6244569
122300,0.40568116
122301,0.39568534
122302,0.39973044
122303,0.39683428
122304,0.39970213
122305,0.40364534
122306,0.39415854
122307,0.39796054
122308,0.39929658
122309,0.3998155
122310,0.62319493
122311,0.6356956
122312,0.68634784
122313,0.7490264
122314,0.815424
122315,0.8703997
122316,0.90843594
122317,0.9459592
122318,0.9865664
122319,1.0062927
122320,1.103053
122321,1.1126362
122322,1.1110077
122323,1.1145598
122324,1.1078206
122325,1.1019369
122326,1.0888143
122327,1.0781614
122328,1.0684378
122329,1.0589417
122330,1.3001574
122331,1.2209607
122332,1.0954413
122333,0.9551189
122334,0.82712364
122335,0.7353344
122336,0.7085643
122337,0.67779183
122338,0.64659643
122339,0.63878286
122340,0.40752283
122341,0.3932439
122342,0.39975998
122343,0.39859065
122344,0.40457395
122345,0.39889306
122346,0.3906857
122347,0.39723703
122348,0.39992604
122349,0.40025613
122350,0.641304
122351,0.6874494
122352,0.7558091
122353,0.8182585
122354,0.8752488
122355,0.9168763
122356,0.92768466
122357,0.9540436
122358,0.98485696
122359,0.99527204
122360,1.1094075
122361,1.1154593
122362,1.1099553
122363,1.1080545
122364,1.0987788
122365,1.088743
122366,1.0731645
122367,1.0647571
122368,1.0573021
122369,1.0505912
122370,1.2305008
122371,1.0955906
122372,0.9508594
122373,0.8284505
122374,0.7364142
122375,0.70260274
122376,0.65447724
122377,0.6361438
122378,0.6275115
122379,0.64349174
122380,0.40636405
122381,0.39472896
122382,0.40059975
122383,0.39803794
122384,0.40327272
122385,0.39695698
122386,0.3928099
122387,0.39754924
122388,0.4004519
122389,0.40030503
122390,0.6883888
122391,0.75869787
122392,0.82816595
122393,0.87670565
122394,0.91395605
122395,0.936303
122396,0.96185935
122397,0.9796566
122398,0.99519134
122399,0.988835
122400,1.1156765
122401,1.1171111
122402,1.1059811
122403,1.0982493
122404,1.0862314
122405,1.0740696
122406,1.0581623
122407,1.0508614
122408,1.0477188
122409,1.0460267
122410,1.1003481
122411,0.9556817
122412,0.82583636
122413,0.7380239
122414,0.69723713
122415,0.6503922
122416,0.62728655
122417,0.62709486
122418,0.64551294
122419,0.6862682
122420,0.40277997
122421,0.39772406
122422,0.40075952
122423,0.40046203
122424,0.40311366
122425,0.4004323
122426,0.3999355
122427,0.4008794
122428,0.4017557
122429,0.40145493
122430,0.7496217
122431,0.8196978
122432,0.8809163
122433,0.91446006
122434,0.933169
122435,0.9645717
122436,0.9919822
122437,0.99536705
122438,0.9924201
122439,0.9675915
122440,1.1120455
122441,1.1070856
122442,1.0926094
122443,1.0827669
122444,1.0709994
122445,1.0603988
122446,1.0466849
122447,1.0458053
122448,1.0460491
122449,1.0489411
122450,0.94932234
122451,0.8266563
122452,0.73198175
122453,0.70708597
122454,0.6467215
122455,0.62167466
122456,0.6135435
122457,0.6475217
122458,0.6990049
122459,0.77045465
122460,0.398951
122461,0.39990127
122462,0.39983025
122463,0.39904675
122464,0.4042324
122465,0.4016291
122466,0.3964294
122467,0.39963746
122468,0.40077436
122469,0.3999618
122470,0.81704855
122471,0.87848866
122472,0.923648
122473,0.93818593
122474,0.9682789
122475,0.9948567
122476,1.0093501
122477,0.9872781
122478,0.9583461
122479,0.9133887
122480,1.103835
122481,1.0980633
122482,1.079305
122483,1.0691935
122484,1.0564708
122485,1.0476553
122486,1.0354351
122487,1.0367651
122488,1.0402908
122489,1.0456841
122490,0.8227209
122491,0.739169
122492,0.706269
122493,0.65035427
122494,0.6260215
122495,0.61014855
122496,0.584571
122497,0.65591264
122498,0.7365229
122499,0.8290544
122500,0.39511564
122501,0.39768896
122502,0.40103376
122503,0.39803934
122504,0.40678924
122505,0.39994895
122506,0.39490628
122507,0.3995636
122508,0.3998261
122509,0.39979327
122510,0.87883747
122511,0.92342377
122512,0.9465594
122513,0.9757441
122514,0.994465
122515,1.012477
122516,1.0129869
122517,0.9664043
122518,0.91578126
122519,0.85791945
122520,1.0960373
122521,1.0875522
122522,1.0687548
122523,1.0560595
122524,1.0453813
122525,1.0397367
122526,1.0372131
122527,1.0398985
122528,1.0479599
122529,1.0566415
122530,0.7276217
122531,0.7066246
122532,0.6463421
122533,0.62247646
122534,0.618099
122535,0.58380365
122536,0.59876484
122537,0.6943635
122538,0.7905191
122539,0.88777316
122540,0.39708126
122541,0.39978093
122542,0.40399244
122543,0.39741772
122544,0.40308052
122545,0.40028533
122546,0.40069336
122547,0.40208936
122548,0.4021082
122549,0.40168756
122550,0.92044246
122551,0.94257057
122552,0.97784257
122553,0.99652624
122554,1.0060797
122555,1.023758
122556,1.0022535
122557,0.9409145
122558,0.88304555
122559,0.8226767
122560,1.0871879
122561,1.0746316
122562,1.0582702
122563,1.0461658
122564,1.0363904
122565,1.035561
122566,1.0382696
122567,1.0468405
122568,1.0549936
122569,1.0640619
122570,0.70785725
122571,0.650161
122572,0.6162404
122573,0.60734284
122574,0.5815253
122575,0.5958821
122576,0.6698375
122577,0.7975869
122578,0.8966278
122579,0.98231983
122580,0.40038866
122581,0.3973834
122582,0.40607786
122583,0.3965911
122584,0.4060838
122585,0.40044153
122586,0.3971509
122587,0.40113086
122588,0.40286967
122589,0.40184927
122590,0.94028974
122591,0.97625804
122592,0.99691486
122593,1.0073993
122594,1.0212125
122595,1.0100328
122596,0.94166815
122597,0.8647759
122598,0.805726
122599,0.75661993
122600,1.0749698
122601,1.0600715
122602,1.0466307
122603,1.038317
122604,1.0332451
122605,1.0427172
122606,1.0510453
122607,1.0631256
122608,1.0704087
122609,1.0775635
122610,0.65530324
122611,0.62742484
122612,0.60527396
122613,0.5796457
122614,0.5898245
122615,0.672161
122616,0.7431048
122617,0.86999935
122618,0.9556886
122619,1.0196725
122620,0.40069228
122621,0.3964935
122622,0.4091298
122623,0.3974233
122624,0.4024434
122625,0.39889705
122626,0.395458
122627,0.39952415
122628,0.40133458
122629,0.40166757
122630,0.974161
122631,0.9964186
122632,1.0107754
122633,1.0177664
122634,1.0068431
122635,0.95952
122636,0.8872955
122637,0.8155955
122638,0.7699585
122639,0.73781
122640,1.0589241
122641,1.0455725
122642,1.0407847
122643,1.0345616
122644,1.040097
122645,1.053566
122646,1.0674902
122647,1.0761358
122648,1.079906
122649,1.0830948
122650,0.6274963
122651,0.6246247
122652,0.5782361
122653,0.58778334
122654,0.6627004
122655,0.7482659
122656,0.9179416
122657,1.0066925
122658,1.0609865
122659,1.1007631
122660,0.40774575
122661,0.40116525
122662,0.40811297
122663,0.40112936
122664,0.39929578
122665,0.396551
122666,0.40176195
122667,0.40192032
122668,0.40494242
122669,0.40278745
122670,1.0033495
122671,1.0095608
122672,1.0211065
122673,1.0030568
122674,0.9555845
122675,0.90181136
122676,0.81664485
122677,0.7673216
122678,0.74163294
122679,0.72825646
122680,1.0466702
122681,1.0389482
122682,1.0338904
122683,1.0393536
122684,1.0498749
122685,1.069603
122686,1.0824597
122687,1.0870665
122688,1.0891057
122689,1.0897585
122690,0.6152705
122691,0.5879055
122692,0.5828773
122693,0.66103005
122694,0.74156404
122695,0.9184207
122696,0.98773146
122697,1.060364
122698,1.0987945
122699,1.1363921
122700,0.40834665
122701,0.40182674
122702,0.40066504
122703,0.39607933
122704,0.39917883
122705,0.39905775
122706,0.39623928
122707,0.39997476
122708,0.4010815
122709,0.3994502
122710,1.0141002
122711,1.0199838
122712,1.006878
122713,0.95495653
122714,0.89784074
122715,0.8204318
122716,0.78059804
122717,0.7439945
122718,0.7271334
122719,0.7122817
122720,1.0402122
122721,1.0421702
122722,1.039525
122723,1.0524759
122724,1.0634229
122725,1.0772723
122726,1.0768852
122727,1.0788571
122728,1.0755585
122729,1.0737025
122730,0.5854994
122731,0.58832127
122732,0.65510404
122733,0.7391343
122734,0.91568685
122735,0.98471606
122736,0.95003796
122737,1.0221655
122738,1.0659857
122739,1.1067401
122740,0.4078834
122741,0.4008757
122742,0.40034375
122743,0.39144474
122744,0.40646097
122745,0.39466533
122746,0.40123263
122747,0.40138814
122748,0.40031236
122749,0.39832297
122750,1.021536
122751,1.0022833
122752,0.95154965
122753,0.89456826
122754,0.81299686
122755,0.7831508
122756,0.7753189
122757,0.7398919
122758,0.7210096
122759,0.706468
122760,1.0342548
122761,1.0422164
122762,1.0475969
122763,1.0620898
122764,1.0720338
122765,1.0781509
122766,1.0771585
122767,1.0758576
122768,1.0733564
122769,1.0708764
122770,0.59238935
122771,0.6692705
122772,0.7363348
122773,0.90816283
122774,0.9796947
122775,0.9514601
122776,1.0357244
122777,1.0923936
122778,1.1216702
122779,1.1472048
122780,0.40446776
122781,0.40164462
122782,0.3971306
122783,0.39532715
122784,0.39900315
122785,0.39549315
122786,0.4052642
122787,0.40257692
122788,0.40330818
122789,0.40021372
122790,0.99989927
122791,0.94627345
122792,0.89740455
122793,0.81891096
122794,0.7833141
122795,0.78678334
122796,0.74224883
122797,0.71509075
122798,0.70509017
122799,0.70242846
122800,1.0383852
122801,1.0508332
122802,1.0566267
122803,1.0690563
122804,1.0755632
122805,1.0836511
122806,1.0831066
122807,1.0778997
122808,1.0766407
122809,1.0771278
122810,0.6645635
122811,0.7502278
122812,0.9128362
122813,0.97483075
122814,0.94663894
122815,1.0445541
122816,1.0594211
122817,1.1067544
122818,1.1288934
122819,1.1526303
122820,0.40768704
122821,0.40173677
122822,0.3990608
122823,0.3968883
122824,0.40295458
122825,0.40145782
122826,0.4008204
122827,0.40315533
122828,0.40262407
122829,0.39975247
122830,0.9521214
122831,0.8947334
122832,0.8179917
122833,0.79137087
122834,0.78712666
122835,0.74479735
122836,0.7275224
122837,0.7046807
122838,0.69791496
122839,0.6936224
122840,1.0547682
122841,1.0635026
122842,1.0695862
122843,1.0727909
122844,1.0763991
122845,1.0775924
122846,1.0735096
122847,1.0708172
122848,1.068613
122849,1.0686864
122850,0.74095607
122851,0.9197197
122852,0.97764325
122853,0.9461696
122854,1.046299
122855,1.061413
122856,1.1325465
122857,1.162174
122858,1.1737231
122859,1.1859748
122860,0.4046446
122861,0.39859292
122862,0.402313
122863,0.39500397
122864,0.39992937
122865,0.3932897
122866,0.3954787
122867,0.3998995
122868,0.40362412
122869,0.40045193
122870,0.90365255
122871,0.8175481
122872,0.7891823
122873,0.792204
122874,0.74208117
122875,0.7260612
122876,0.6986462
122877,0.6799592
122878,0.67755526
122879,0.6778644
122880,1.06551
122881,1.0741159
122882,1.0715863
122883,1.0762607
122884,1.0787877
122885,1.0782247
122886,1.0750223
122887,1.070954
122888,1.0715108
122889,1.0722561
122890,0.91382384
122891,0.9740504
122892,0.9368533
122893,1.0468082
122894,1.0550059
122895,1.1343603
122896,1.1380423
122897,1.1676316
122898,1.1757966
122899,1.1899484
122900,0.4027464
122901,0.3973093
122902,0.39566854
122903,0.39898795
122904,0.40427652
122905,0.3957505
122906,0.40143055
122907,0.40319198
122908,0.40387046
122909,0.4003543
122910,0.8215915
122911,0.79281306
122912,0.79526204
122913,0.75084466
122914,0.7328936
122915,0.6969712
122916,0.6888692
122917,0.6721597
122918,0.67267466
122919,0.66875005
122920,1.0762142
122921,1.0779685
122922,1.0716343
122923,1.074256
122924,1.0726112
122925,1.0750659
122926,1.0743467
122927,1.0731802
122928,1.0750637
122929,1.0779678
122930,0.97763443
122931,0.94464576
122932,1.0458419
122933,1.0620368
122934,1.1343185
122935,1.1313128
122936,1.1273322
122937,1.1675813
122938,1.1784502
122939,1.1775061
122940,0.3988657
122941,0.39952692
122942,0.4002044
122943,0.39741617
122944,0.4031686
122945,0.39682412
122946,0.3985042
122947,0.401428
122948,0.40131557
122949,0.39966765
122950,0.79158574
122951,0.78940344
122952,0.7477374
122953,0.7366941
122954,0.69975126
122955,0.6891967
122956,0.671106
122957,0.654179
122958,0.65659803
122959,0.6619317
122960,1.077716
122961,1.0796444
122962,1.0750936
122963,1.0728779
122964,1.0686177
122965,1.0672696
122966,1.0651875
122967,1.0697093
122968,1.0724162
122969,1.0784966
122970,0.94524693
122971,1.0452977
122972,1.0542314
122973,1.1307473
122974,1.1321762
122975,1.127806
122976,1.165222
122977,1.2014446
122978,1.1990799
122979,1.1687167
122980,0.40105292
122981,0.40129688
122982,0.39755732
122983,0.39582294
122984,0.4006256
122985,0.3951141
122986,0.39977407
122987,0.40058875
122988,0.40195298
122989,0.3992241
122990,0.7922994
122991,0.74574596
122992,0.7358668
122993,0.70101136
122994,0.688553
122995,0.678998
122996,0.65247846
122997,0.63928545
122998,0.65529716
122999,0.6787605
123000,1.079011
123001,1.0791796
123002,1.0713984
123003,1.06823
123004,1.0643551
123005,1.070853
123006,1.0729268
123007,1.0799292
123008,1.0847367
123009,1.0931872
123010,1.0492303
123011,1.0563831
123012,1.1287298
123013,1.1356485
123014,1.126567
123015,1.1686376
123016,1.1493614
123017,1.1627852
123018,1.126827
123019,1.058293
123020,0.4022501
123021,0.3982075
123022,0.39496264
123023,0.39045426
123024,0.40501162
123025,0.39620996
123026,0.40003097
123027,0.4010606
123028,0.39928198
123029,0.39710173
123030,0.7575585
123031,0.74262595
123032,0.70738083
123033,0.6964787
123034,0.6842452
123035,0.6616447
123036,0.6599096
123037,0.6613666
123038,0.6997625
123039,0.740019
123040,1.0836118
123041,1.0793617
123042,1.0666229
123043,1.0642127
123044,1.0644885
123045,1.0716895
123046,1.0773271
123047,1.0847441
123048,1.0909566
123049,1.0929074
123050,1.0655447
123051,1.1360415
123052,1.1298552
123053,1.1283628
123054,1.1691283
123055,1.154807
123056,1.1713343
123057,1.1400229
123058,1.0556484
123059,0.956671
123060,0.40115553
123061,0.3953579
123062,0.39767584
123063,0.39392588
123064,0.40541723
123065,0.39670444
123066,0.397874
123067,0.3998228
123068,0.3991271
123069,0.3975155
123070,0.74958277
123071,0.7095568
123072,0.70330554
123073,0.688642
123074,0.6590247
123075,0.6595609
123076,0.6567421
123077,0.6825142
123078,0.74477947
123079,0.80360496
123080,1.0766631
123081,1.0732446
123082,1.0644577
123083,1.0646303
123084,1.0688295
123085,1.0731608
123086,1.0794302
123087,1.0782096
123088,1.0785873
123089,1.0708704
123090,1.1416435
123091,1.1407151
123092,1.1306101
123093,1.1623307
123094,1.1464988
123095,1.1642408
123096,1.0063477
123097,0.9093406
123098,0.8070307
123099,0.72466993
123100,0.4002877
123101,0.39561185
123102,0.396737
123103,0.39416885
123104,0.39922422
123105,0.39649585
123106,0.3979141
123107,0.39779913
123108,0.39932653
123109,0.39771846
123110,0.7085837
123111,0.69838166
123112,0.689037
123113,0.66405714
123114,0.6578355
123115,0.6633203
123116,0.74525034
123117,0.80640364
123118,0.8737557
123119,0.9266702
123120,1.075639
123121,1.0718993
123122,1.0633658
123123,1.0684288
123124,1.0735278
123125,1.0792563
123126,1.0836798
123127,1.0801072
123128,1.076808
123129,1.0679474
123130,1.1418276
123131,1.1181442
123132,1.1722085
123133,1.1489396
123134,1.1715503
123135,1.0087029
123136,0.86823094
123137,0.7891907
123138,0.71077424
123139,0.6546968
123140,0.39768204
123141,0.39586323
123142,0.40287212
123143,0.39833736
123144,0.40345713
123145,0.3969097
123146,0.398991
123147,0.39913812
123148,0.3990166
123149,0.39756453
123150,0.69914114
123151,0.68791425
123152,0.65902317
123153,0.66171646
123154,0.6623317
123155,0.7450032
123156,0.81465757
123157,0.8702469
123158,0.92437136
123159,0.9687536
123160,1.0693442
123161,1.0700815
123162,1.0665426
123163,1.071789
123164,1.0753677
123165,1.0785599
123166,1.0768851
123167,1.0698329
123168,1.061203
123169,1.0496905
123170,1.1304879
123171,1.1703646
123172,1.1501594
123173,1.1680739
123174,1.0099494
123175,0.87042034
123176,0.78077054
123177,0.7144106
123178,0.65738654
123179,0.6190723
123180,0.39934564
123181,0.3928472
123182,0.39949286
123183,0.39922205
123184,0.39753613
123185,0.39933702
123186,0.3961172
123187,0.3983366
123188,0.3988833
123189,0.39922985
123190,0.68741566
123191,0.66404104
123192,0.6648892
123193,0.66414165
123194,0.7456572
123195,0.82808393
123196,0.8816474
123197,0.9312725
123198,0.98361313
123199,1.0202403
123200,1.0640168
123201,1.069215
123202,1.0717797
123203,1.0778593
123204,1.0770518
123205,1.0787907
123206,1.0700163
123207,1.0610049
123208,1.0469091
123209,1.0352831
123210,1.173236
123211,1.1502094
123212,1.1766313
123213,1.0217664
123214,0.8798306
123215,0.78629375
123216,0.71045625
123217,0.65373766
123218,0.60450983
123219,0.5768359
123220,0.40377104
123221,0.39745027
123222,0.4014261
123223,0.39366764
123224,0.4035445
123225,0.3995211
123226,0.39332902
123227,0.39782998
123228,0.39874417
123229,0.39821938
123230,0.66773033
123231,0.6694802
123232,0.67114824
123233,0.7465755
123234,0.82506007
123235,0.8911522
123236,0.940817
123237,0.9881201
123238,1.0342926
123239,1.0644261
123240,1.0710113
123241,1.0790749
123242,1.0769651
123243,1.0807284
123244,1.0755602
123245,1.0709834
123246,1.0618864
123247,1.0487236
123248,1.0374035
123249,1.0241948
123250,1.1543204
123251,1.1712935
123252,1.0173521
123253,0.87870383
123254,0.7868844
123255,0.68632185
123256,0.64954966
123257,0.6111898
123258,0.5801983
123259,0.56239146
123260,0.402331
123261,0.39824972
123262,0.39716384
123263,0.394016
123264,0.39939743
123265,0.40209633
123266,0.39374962
123267,0.39777976
123268,0.40046036
123269,0.4025064
123270,0.67063564
123271,0.6744515
123272,0.75620174
123273,0.8252851
123274,0.88868475
123275,0.9559157
123276,0.98866594
123277,1.0292505
123278,1.0686498
123279,1.0909226
123280,1.0768294
123281,1.0830413
123282,1.0798154
123283,1.0797595
123284,1.0707588
123285,1.0573236
123286,1.0434968
123287,1.0312202
123288,1.0227592
123289,1.0131682
123290,1.1790848
123291,1.0106595
123292,0.8748221
123293,0.79303765
123294,0.70389247
123295,0.636621
123296,0.62229687
123297,0.6003798
123298,0.5818916
123299,0.58398294
123300,0.40392148
123301,0.39888227
123302,0.39695066
123303,0.3935545
