,0
141674,1.0043489
141675,1.0198908
141676,1.0528176
141677,1.0439814
141678,1.0191698
141679,0.99751425
141680,0.67719567
141681,0.6668663
141682,0.653574
141683,0.6369116
141684,0.6191616
141685,0.5928196
141686,0.58217555
141687,0.57337284
141688,0.5733444
141689,0.5736167
141690,0.88457525
141691,0.90649414
141692,0.97510254
141693,0.9889847
141694,0.9981843
141695,0.910975
141696,0.90946746
141697,0.9327991
141698,0.965188
141699,0.98114216
141700,0.40330958
141701,0.41207016
141702,0.4005437
141703,0.39629483
141704,0.3969016
141705,0.4111372
141706,0.4063995
141707,0.4053903
141708,0.40087512
141709,0.40332618
141710,1.040703
141711,1.042561
141712,1.0112807
141713,1.0026463
141714,1.0146983
141715,1.0574299
141716,1.0649533
141717,1.0480753
141718,1.0218965
141719,0.99985623
141720,0.66757834
141721,0.658756
141722,0.64034975
141723,0.6265693
141724,0.60318273
141725,0.57609314
141726,0.5656245
141727,0.5552231
141728,0.5541588
141729,0.5524237
141730,0.897773
141731,0.9800036
141732,1.001353
141733,0.99503636
141734,0.9193163
141735,0.91506314
141736,0.9039308
141737,0.92966866
141738,0.9581095
141739,0.97481346
141740,0.4008432
141741,0.40660393
141742,0.40182352
141743,0.39544865
141744,0.3973554
141745,0.41585472
141746,0.40556923
141747,0.40386134
141748,0.40115574
141749,0.4013975
141750,1.0514451
141751,1.022517
141752,1.0046381
141753,1.013048
141754,1.0542115
141755,1.067836
141756,1.068505
141757,1.0462309
141758,1.0187738
141759,1.0031097
141760,0.657894
141761,0.64622843
141762,0.62383246
141763,0.6085952
141764,0.58832526
141765,0.5637214
141766,0.56388205
141767,0.5568627
141768,0.5608637
141769,0.55872715
141770,0.96596134
141771,1.0057374
141772,1.003681
141773,0.92239463
141774,0.92134476
141775,0.9080651
141776,0.8904244
141777,0.92530096
141778,0.9526781
141779,0.9610163
141780,0.39719123
141781,0.40809938
141782,0.39962035
141783,0.39130476
141784,0.401474
141785,0.41367054
141786,0.40850022
141787,0.40554
141788,0.4035533
141789,0.40317944
141790,1.0274459
141791,1.0144452
141792,1.0182933
141793,1.056945
141794,1.064016
141795,1.0740428
141796,1.0694033
141797,1.0409722
141798,1.0138706
141799,1.0043825
141800,0.6367594
141801,0.62109774
141802,0.59903723
141803,0.5856529
141804,0.57033205
141805,0.5488814
141806,0.55001545
141807,0.54504436
141808,0.546669
141809,0.5428333
141810,0.9843987
141811,0.9981445
141812,0.92135465
141813,0.9155878
141814,0.9115081
141815,0.89857376
141816,0.88802975
141817,0.9167491
141818,0.94110227
141819,0.9504142
141820,0.39803103
141821,0.40999967
141822,0.4001897
141823,0.39481455
141824,0.3985239
141825,0.41161877
141826,0.40304366
141827,0.40352082
141828,0.40154892
141829,0.4033907
141830,1.0197629
141831,1.0227565
141832,1.0561904
141833,1.0649234
141834,1.065796
141835,1.0676687
141836,1.0674485
141837,1.0445279
141838,1.0180969
141839,1.0063394
141840,0.61792976
141841,0.59830356
141842,0.57953143
141843,0.5677719
141844,0.56056565
141845,0.54656637
141846,0.55764693
141847,0.5584775
141848,0.5606573
141849,0.55792195
141850,0.98545253
141851,0.9173535
141852,0.92464185
141853,0.91001844
141854,0.90265965
141855,0.8971603
141856,0.91692495
141857,0.9431087
141858,0.9665283
141859,0.97179997
141860,0.40371487
141861,0.4089921
141862,0.39662495
141863,0.39622742
141864,0.39868373
141865,0.4074984
141866,0.40151083
141867,0.40287215
141868,0.40004975
141869,0.4036209
141870,1.0338495
141871,1.0653765
141872,1.072205
141873,1.0754161
141874,1.0708961
141875,1.060675
141876,1.048563
141877,1.0282267
141878,1.004334
141879,0.99455667
141880,0.5928587
141881,0.5791985
141882,0.5670627
141883,0.55966914
141884,0.55564934
141885,0.5443031
141886,0.5525049
141887,0.55072874
141888,0.5458354
141889,0.54351854
141890,0.90678847
141891,0.91755056
141892,0.91533744
141893,0.8968638
141894,0.8985405
141895,0.9269253
141896,0.95280445
141897,0.9702804
141898,0.9922308
141899,1.0009053
141900,0.40219122
141901,0.40937087
141902,0.39581737
141903,0.39489156
141904,0.39810202
141905,0.40551722
141906,0.39856467
141907,0.402286
141908,0.3989973
141909,0.403094
141910,1.0782936
141911,1.076404
141912,1.0739288
141913,1.0698956
141914,1.0619526
141915,1.0401571
141916,1.0239025
141917,1.0068018
141918,0.9877155
141919,0.9758401
141920,0.57493734
141921,0.56244385
141922,0.55291283
141923,0.55350757
141924,0.5579922
141925,0.55534464
141926,0.5749291
141927,0.57974446
141928,0.5770072
141929,0.5769019
141930,0.9084928
141931,0.9061482
141932,0.90709686
141933,0.8960124
141934,0.92929685
141935,0.96128523
141936,1.0331417
141937,1.0510795
141938,1.0673331
141939,1.0725825
141940,0.40162402
141941,0.41039306
141942,0.39360353
141943,0.39493033
141944,0.39938262
141945,0.4053671
141946,0.39802653
141947,0.4032629
141948,0.40034804
141949,0.4048173
141950,1.0749935
141951,1.0760217
141952,1.0738027
141953,1.0653863
141954,1.0433711
141955,1.0148541
141956,0.9793142
141957,0.96151674
141958,0.94635487
141959,0.9381894
141960,0.56341493
141961,0.55290437
141962,0.5488235
141963,0.5537897
141964,0.5645025
141965,0.5658624
141966,0.5817603
141967,0.5874461
141968,0.5833367
141969,0.58202183
141970,0.8975929
141971,0.8941502
141972,0.90228343
141973,0.9235592
141974,0.96582997
141975,1.0358956
141976,1.0183176
141977,1.0301621
141978,1.0495839
141979,1.0601758
141980,0.4017386
141981,0.40940872
141982,0.3944993
141983,0.39681083
141984,0.39710397
141985,0.40571943
141986,0.39824066
141987,0.40194163
141988,0.39860287
141989,0.40367484
141990,1.0779291
141991,1.0770267
141992,1.0648826
141993,1.0383646
141994,1.0142354
141995,0.9798397
141996,0.98448
141997,0.9737129
141998,0.9570172
141999,0.9436226
142000,0.5516291
142001,0.5485457
142002,0.554173
142003,0.5608047
142004,0.57240725
142005,0.56942904
142006,0.575292
142007,0.5738811
142008,0.5651138
142009,0.5615686
142010,0.88578403
142011,0.89313436
142012,0.93450534
142013,0.9545789
142014,1.0348362
142015,1.0187373
142016,0.9595661
142017,0.9676497
142018,0.9960228
142019,1.0128802
142020,0.39936465
142021,0.41047776
142022,0.39769125
142023,0.3935351
142024,0.39895236
142025,0.4014678
142026,0.40128782
142027,0.40148544
142028,0.39696452
142029,0.40216717
142030,1.0779535
142031,1.0695791
142032,1.0398883
142033,1.0099071
142034,0.98032665
142035,0.98134196
142036,1.0048532
142037,0.9976373
142038,0.97848237
142039,0.9572731
142040,0.549768
142041,0.552762
142042,0.5601206
142043,0.57075584
142044,0.57754695
142045,0.5717869
142046,0.5747496
142047,0.57283616
142048,0.5663252
142049,0.5647405
142050,0.8873249
142051,0.9249333
142052,0.96871936
142053,1.0329211
142054,1.0148289
142055,0.95753396
142056,1.0169476
142057,1.026734
142058,1.0530576
142059,1.0689584
142060,0.3997281
142061,0.4117914
142062,0.3969243
142063,0.39107448
142064,0.39912617
142065,0.39861336
142066,0.39533845
142067,0.39877462
142068,0.39593345
142069,0.40084141
142070,1.0658925
142071,1.0449985
142072,1.0113243
142073,0.9744468
142074,0.9866632
142075,0.99413943
142076,0.9679493
142077,0.95998585
142078,0.94165254
142079,0.9245081
142080,0.5582285
142081,0.5654072
142082,0.57399523
142083,0.5759485
142084,0.57862055
142085,0.5732585
142086,0.5689075
142087,0.5650056
142088,0.56407315
142089,0.56253564
142090,0.9200885
142091,0.95848
142092,1.0442226
142093,1.0170712
142094,0.96014106
142095,1.0119925
142096,1.050187
142097,1.0661402
142098,1.0934936
142099,1.1029224
142100,0.4035166
142101,0.40935966
142102,0.40007496
142103,0.39230412
142104,0.3981447
142105,0.4038502
142106,0.3994205
142107,0.40151325
142108,0.39991564
142109,0.4025976
142110,1.0372411
142111,1.0154341
142112,0.9805145
142113,0.9812846
142114,0.9965215
142115,0.96328855
142116,0.9419346
142117,0.9300115
142118,0.9077612
142119,0.8966291
142120,0.56681293
142121,0.57483447
142122,0.57837474
142123,0.57586724
142124,0.5760301
142125,0.5679586
142126,0.5632659
142127,0.558607
142128,0.560766
142129,0.55992
142130,0.95307446
142131,1.0385597
142132,1.0239657
142133,0.9648465
142134,1.0183156
142135,1.049217
142136,1.0738103
142137,1.0953872
142138,1.1177692
142139,1.1250585
142140,0.40275836
142141,0.406356
142142,0.40127635
142143,0.39685544
142144,0.39912403
142145,0.4043103
142146,0.40079063
142147,0.40306285
142148,0.40209574
142149,0.4033181
142150,1.0143499
142151,0.9801432
142152,0.9873148
142153,1.0000262
142154,0.96684504
142155,0.9394835
142156,0.92415845
142157,0.90960896
142158,0.88826245
142159,0.8818307
142160,0.57992136
142161,0.5791175
142162,0.5765881
142163,0.5740997
142164,0.57387257
142165,0.56738645
142166,0.5667772
142167,0.56766
142168,0.57243127
142169,0.57404107
142170,1.0324919
142171,1.017211
142172,0.9698149
142173,1.0184603
142174,1.0544204
142175,1.070733
142176,1.0670747
142177,1.0860959
142178,1.1090599
142179,1.1146206
142180,0.40323356
142181,0.40910104
142182,0.39744532
142183,0.39692813
142184,0.3971804
142185,0.403646
142186,0.40039706
142187,0.40279993
142188,0.40155983
142189,0.40374413
142190,0.98010325
142191,0.98609734
142192,0.99815357
142193,0.9682871
142194,0.94138086
142195,0.9220847
142196,0.92412317
142197,0.9152483
142198,0.89526415
142199,0.889109
142200,0.5810192
142201,0.5749608
142202,0.5733119
142203,0.5682348
142204,0.5698943
142205,0.56675375
142206,0.57185733
142207,0.5737943
142208,0.57800376
142209,0.5802514
142210,1.0084934
142211,0.9644823
142212,1.0215199
142213,1.0481375
142214,1.0755618
142215,1.0703814
142216,1.0713934
142217,1.0793902
142218,1.0988668
142219,1.0956931
142220,0.40471742
142221,0.40876222
142222,0.3970062
142223,0.39284715
142224,0.3950668
142225,0.40167126
142226,0.40103135
142227,0.40266785
142228,0.40006232
142229,0.40367475
142230,0.991848
142231,1.002898
142232,0.968544
142233,0.9392693
142234,0.92388964
142235,0.92210186
142236,0.9292128
142237,0.926177
142238,0.9149885
142239,0.91056097
142240,0.57825315
142241,0.573558
142242,0.5674815
142243,0.5675856
142244,0.5688805
142245,0.5726563
142246,0.5922003
142247,0.5999931
142248,0.60818744
142249,0.6143775
142250,0.95822024
142251,1.0144268
142252,1.063739
142253,1.071887
142254,1.0723044
142255,1.0644127
142256,1.1351061
142257,1.144376
142258,1.155178
142259,1.1398319
142260,0.399678
142261,0.40276894
142262,0.39580828
142263,0.38944265
142264,0.40116996
142265,0.3963448
142266,0.4035771
142267,0.4038973
142268,0.4017511
142269,0.40410239
142270,1.0029088
142271,0.97352564
142272,0.93813264
142273,0.9241952
142274,0.9232149
142275,0.91822636
142276,0.8829378
142277,0.87538743
142278,0.87419957
142279,0.8821825
142280,0.57639104
142281,0.5718166
142282,0.5683056
142283,0.5681473
142284,0.57454735
142285,0.5834221
142286,0.59339553
142287,0.6032105
142288,0.6128454
142289,0.614967
142290,1.012384
142291,1.052915
142292,1.0805564
142293,1.0663329
142294,1.0664122
142295,1.1336406
142296,1.1668541
142297,1.1561325
142298,1.146942
142299,1.1195805
142300,0.4055475
142301,0.40802345
142302,0.39641953
142303,0.38747048
142304,0.3979636
142305,0.4057784
142306,0.40118653
142307,0.4032303
142308,0.40216178
142309,0.40393418
142310,0.9680613
142311,0.9440477
142312,0.926438
142313,0.92380583
142314,0.92022526
142315,0.8904025
142316,0.88497937
142317,0.89409345
142318,0.901209
142319,0.91798365
142320,0.56787467
142321,0.5656751
142322,0.5656026
142323,0.5691725
142324,0.5809448
142325,0.59009874
142326,0.60463387
142327,0.6138958
142328,0.62278783
142329,0.6235155
142330,1.0525028
142331,1.0739686
142332,1.0807551
142333,1.0664775
142334,1.1385556
142335,1.1636344
142336,1.1808554
142337,1.1626275
142338,1.1434326
142339,1.1114278
142340,0.4034587
142341,0.4084992
142342,0.3995552
142343,0.38999856
142344,0.3960469
142345,0.40394613
142346,0.4033407
142347,0.40392253
142348,0.4024569
142349,0.40425548
142350,0.9403331
142351,0.92721677
142352,0.92428935
142353,0.92310894
142354,0.89394516
142355,0.8771197
142356,0.8763145
142357,0.8926392
142358,0.9063965
142359,0.9266043
142360,0.56810176
142361,0.56657565
142362,0.57356787
142363,0.5801037
142364,0.5933812
142365,0.60179937
142366,0.60518515
142367,0.6083645
142368,0.60893774
142369,0.6037129
142370,1.0767652
142371,1.0706975
142372,1.0780504
142373,1.1393061
142374,1.1694344
142375,1.1790941
142376,1.1253893
142377,1.0904459
142378,1.0713794
142379,1.0446017
142380,0.40540066
142381,0.41271052
142382,0.39961812
142383,0.39306578
142384,0.39004716
142385,0.4038396
142386,0.40121162
142387,0.4018758
142388,0.3992918
142389,0.40244254
142390,0.9317242
142391,0.9285929
142392,0.9188603
142393,0.8889121
142394,0.8793473
142395,0.8799732
142396,0.91971874
142397,0.9458045
142398,0.95965254
142399,0.97000325
142400,0.5656358
142401,0.5693554
142402,0.5778948
142403,0.58869183
142404,0.59630084
142405,0.6043002
142406,0.6198313
142407,0.62288094
142408,0.6271858
142409,0.6279582
142410,1.0755422
142411,1.070983
142412,1.1583041
142413,1.1716231
142414,1.186577
142415,1.1188204
142416,1.1860602
142417,1.1696402
142418,1.1612748
142419,1.1348803
142420,0.40426177
142421,0.4046393
142422,0.40049604
142423,0.38851586
142424,0.39516658
142425,0.3956656
142426,0.40429926
142427,0.4039259
142428,0.4012036
142429,0.4036885
142430,0.9312476
142431,0.92727864
142432,0.8886725
142433,0.8833071
142434,0.8844874
142435,0.9036797
142436,0.8727492
142437,0.878667
142438,0.89060783
142439,0.9006294
142440,0.57115376
142441,0.58182037
142442,0.5928688
142443,0.5965898
142444,0.6026216
142445,0.6242019
142446,0.63946337
142447,0.64534587
142448,0.6575053
142449,0.6617898
142450,1.0607057
142451,1.1290904
142452,1.185026
142453,1.1727079
142454,1.130787
142455,1.1888974
142456,1.277696
142457,1.2557889
142458,1.2507074
142459,1.2008033
142460,0.40370747
142461,0.40324515
142462,0.39773738
142463,0.3882362
142464,0.3992164
142465,0.41619155
142466,0.5478982
142467,0.46737927
142468,0.44020003
142469,0.42615128
142470,0.9291401
142471,0.89056146
142472,0.8697885
142473,0.88560504
142474,0.9044645
142475,0.88139355
142476,0.8199456
142477,0.81974494
142478,0.8239478
142479,0.84055614
142480,0.57027966
142481,0.5839665
142482,0.60591936
142483,0.61323315
142484,0.623665
142485,0.63391584
142486,0.6475854
142487,0.6446645
142488,0.65163815
142489,0.6588591
142490,1.1322638
142491,1.1677355
142492,1.180069
142493,1.1060301
142494,1.1588485
142495,1.2557371
142496,1.3172047
142497,1.2988718
142498,1.265571
142499,1.2414769
142500,0.41697723
142501,0.41170928
142502,0.3728057
142503,0.4109483
142504,0.3889567
142505,0.5461098
142506,0.48316634
142507,0.44891915
142508,0.430142
142509,0.42410827
142510,0.87916327
142511,0.88573134
142512,0.8974767
142513,0.9121741
142514,0.8641592
142515,0.81626475
142516,0.7990936
142517,0.7923078
142518,0.8054562
142519,0.8028549
142520,0.5989349
142521,0.614873
142522,0.6320586
142523,0.6298921
142524,0.63310194
142525,0.6317968
142526,0.63640857
142527,0.6287446
142528,0.6422405
142529,0.6390313
142530,1.1708227
142531,1.175677
142532,1.1562172
142533,1.1535102
142534,1.2871443
142535,1.315157
142536,1.3098091
142537,1.2673415
142538,1.2804303
142539,1.2185879
142540,0.4283981
142541,0.3781924
142542,0.39810064
142543,0.42022735
142544,0.4967282
142545,0.5255749
142546,0.7980927
142547,0.5743705
142548,0.496654
142549,0.45741886
142550,0.87323076
142551,0.8595571
142552,0.8568821
142553,0.8648542
142554,0.8231481
142555,0.80657125
142556,0.75023854
142557,0.76136434
142558,0.7472513
142559,0.7567978
142560,0.6022581
142561,0.6073836
142562,0.6177789
142563,0.63392997
142564,0.6179222
142565,0.5999353
142566,0.60718554
142567,0.5978179
142568,0.60567737
142569,0.6258559
142570,1.1182064
142571,1.0766207
142572,1.173886
142573,1.2326428
142574,1.2884662
142575,1.2959569
142576,1.2723757
142577,1.2720085
142578,1.2051225
142579,1.2116051
142580,0.41216773
142581,0.38323793
142582,0.42304412
142583,0.51224786
142584,0.4749796
142585,0.8291764
142586,0.5236275
142587,0.48245618
142588,0.45520902
142589,0.43843347
142590,0.8932872
142591,0.95069075
142592,0.9163419
142593,0.8572954
142594,0.77429974
142595,0.7718787
142596,0.8305608
142597,0.8110486
142598,0.8327956
142599,0.82812166
142600,0.6333497
142601,0.63124925
142602,0.6288243
142603,0.61881566
142604,0.6232256
142605,0.6145866
142606,0.62963974
142607,0.6357564
142608,0.6463002
142609,0.6553608
142610,1.1635164
142611,1.1979189
142612,1.3202239
142613,1.2903308
142614,1.3517569
142615,1.2760897
142616,1.3000039
142617,1.2572953
142618,1.2743825
142619,1.2062627
142620,0.40906122
142621,0.4023402
142622,0.5541595
142623,0.5084078
142624,0.782752
142625,0.56912553
142626,0.40048406
142627,0.42234355
142628,0.4180781
142629,0.41228384
142630,0.9006325
142631,0.8702934
142632,0.7929425
142633,0.80083334
142634,0.7832491
142635,0.7972454
142636,0.7712248
142637,0.76597285
142638,0.7565591
142639,0.7702308
142640,0.5885107
142641,0.6083873
142642,0.6185715
142643,0.62493104
142644,0.61380756
142645,0.60684365
142646,0.61318827
142647,0.605718
142648,0.615041
142649,0.6311581
142650,1.1835234
142651,1.2647349
142652,1.2947456
142653,1.3058228
142654,1.2681062
142655,1.2710037
142656,1.309979
142657,1.2798896
142658,1.2651136
142659,1.2400662
142660,0.42732766
142661,0.5577154
142662,0.5005483
142663,0.78865063
142664,0.52322155
142665,0.41164285
142666,0.3911885
142667,0.4042442
142668,0.40606815
142669,0.40050447
142670,0.8396096
142671,0.8084829
142672,0.7941146
142673,0.77802
142674,0.78763455
142675,0.78965646
142676,0.7714728
142677,0.77158135
142678,0.7724105
142679,0.7770475
142680,0.6237408
142681,0.6246085
142682,0.62113047
142683,0.62037313
142684,0.6050194
142685,0.6082709
142686,0.61558783
142687,0.61295724
142688,0.6408753
142689,0.651176
142690,1.2459261
142691,1.3322018
142692,1.3151417
142693,1.2576462
142694,1.2719691
142695,1.2891331
142696,1.2817874
142697,1.2681259
142698,1.2149179
142699,1.2029054
142700,0.5348495
142701,0.4622456
142702,0.7911576
142703,0.51069045
142704,0.42192432
142705,0.40336987
142706,0.39247075
142707,0.40568265
142708,0.41283253
142709,0.40574715
142710,0.7922379
142711,0.79317236
142712,0.7827536
142713,0.7995709
142714,0.7596644
142715,0.7817809
142716,0.78339714
142717,0.7803955
142718,0.7848226
142719,0.797683
142720,0.59832156
142721,0.6043733
142722,0.609346
142723,0.5946342
142724,0.5984725
142725,0.5955125
142726,0.59208405
142727,0.6027998
142728,0.5985585
142729,0.6209015
142730,1.3103015
142731,1.3176252
142732,1.2733276
142733,1.2788153
142734,1.3135389
142735,1.2967232
142736,1.3016502
142737,1.2588426
142738,1.2093972
142739,1.1797965
142740,0.49234572
142741,0.8009887
142742,0.5300194
142743,0.42873436
142744,0.36950344
142745,0.41657016
142746,0.40388995
142747,0.4076897
142748,0.41263962
142749,0.40659678
142750,0.80080396
142751,0.7528413
142752,0.7827839
142753,0.7780479
142754,0.7791893
142755,0.7712222
142756,0.7861501
142757,0.7997853
142758,0.8059707
142759,0.8230218
142760,0.6219469
142761,0.6080837
142762,0.5993588
142763,0.6090173
142764,0.60502017
142765,0.61167943
142766,0.6176641
142767,0.6266443
142768,0.64458835
142769,0.6463138
142770,1.3092834
142771,1.2953662
142772,1.3188528
142773,1.3117741
142774,1.3228648
142775,1.2997266
142776,1.2941794
142777,1.2939479
142778,1.2490573
142779,1.2420787
142780,0.81799006
142781,0.5246886
142782,0.4218127
142783,0.3780715
142784,0.40756595
142785,0.42412746
142786,0.40642703
142787,0.41133374
142788,0.41286427
142789,0.41397464
142790,0.7691866
142791,0.79569364
142792,0.7928828
142793,0.7825568
142794,0.7564343
142795,0.7600521
142796,0.7881416
142797,0.7830696
142798,0.7866178
142799,0.7965713
142800,0.6120339
142801,0.60989726
142802,0.6074064
142803,0.609254
142804,0.60811895
142805,0.61575514
142806,0.63066816
142807,0.6334653
142808,0.64246345
142809,0.6464624
142810,1.2760245
142811,1.3008008
142812,1.3416568
142813,1.3016664
142814,1.3064349
142815,1.2879148
142816,1.3287576
142817,1.3242601
142818,1.3068271
142819,1.2810811
142820,0.52723646
142821,0.43100166
142822,0.4065077
142823,0.39880204
142824,0.4189908
142825,0.41354424
142826,0.40348554
142827,0.4103123
142828,0.4130799
142829,0.41535574
142830,0.79580086
142831,0.77977383
142832,0.7631496
142833,0.77261615
142834,0.7657554
142835,0.7732737
142836,0.76126575
142837,0.74964905
142838,0.75493026
142839,0.7668692
142840,0.61480415
142841,0.6090431
142842,0.6035959
142843,0.606979
142844,0.6124576
142845,0.6294144
142846,0.6457648
142847,0.66003793
142848,0.6711986
142849,0.67664635
142850,1.2953173
142851,1.3089477
142852,1.3119609
142853,1.3016765
142854,1.298847
142855,1.3145328
142856,1.3137673
142857,1.3005465
142858,1.2812028
142859,1.2466967
142860,0.42136964
142861,0.4110751
142862,0.40767172
142863,0.403863
142864,0.4024285
142865,0.41692704
142866,0.41441953
142867,0.4138377
142868,0.4151822
142869,0.41783804
142870,0.77671
142871,0.76864177
142872,0.77397275
142873,0.77794755
142874,0.7757461
142875,0.7617522
142876,0.7576635
142877,0.7561755
142878,0.7673249
142879,0.7819875
142880,0.61115354
142881,0.60757875
142882,0.61184186
142883,0.6161349
142884,0.6271662
142885,0.64424276
142886,0.65410745
142887,0.66178066
142888,0.66269636
142889,0.6640051
142890,1.3289586
142891,1.3039368
142892,1.3086648
142893,1.3006351
142894,1.3134546
142895,1.3116876
142896,1.2353766
142897,1.2099992
142898,1.1909714
142899,1.1685021
142900,0.4064725
142901,0.40770334
142902,0.409412
142903,0.40567923
142904,0.38091528
142905,0.419945
142906,0.3979682
142907,0.4065257
142908,0.4085386
142909,0.4137417
142910,0.76636624
142911,0.7777475
142912,0.78133905
142913,0.77449155
142914,0.7632923
142915,0.7619488
142916,0.80009174
142917,0.8057295
142918,0.8143813
142919,0.8144454
142920,0.6029937
142921,0.6050246
142922,0.6147492
142923,0.62453175
142924,0.6348821
142925,0.6460481
142926,0.6510353
142927,0.652473
142928,0.6471958
142929,0.6427536
142930,1.321749
142931,1.3121264
142932,1.3131771
142933,1.3189533
142934,1.3225863
142935,1.2266004
142936,1.256995
142937,1.2298019
142938,1.2211063
142939,1.1973822
142940,0.41180524
142941,0.4101581
142942,0.40110457
142943,0.39818704
142944,0.40465719
142945,0.40305805
142946,0.4092702
142947,0.41152012
142948,0.41012847
142949,0.4151357
142950,0.77308625
142951,0.7733836
142952,0.77423894
142953,0.7698616
142954,0.77259135
142955,0.8025285
142956,0.7982719
142957,0.80281293
142958,0.8094777
142959,0.8078424
142960,0.6079512
142961,0.6151325
142962,0.6268381
142963,0.6387737
142964,0.64644337
142965,0.65842247
142966,0.6563457
142967,0.65689707
142968,0.65433776
142969,0.6503268
142970,1.3150028
142971,1.302519
142972,1.3202649
142973,1.3223888
142974,1.24164
142975,1.2547591
142976,1.2062677
142977,1.1820884
142978,1.176113
142979,1.1573489
142980,0.416808
142981,0.4034086
142982,0.40455225
142983,0.40707332
142984,0.39380106
142985,0.4186774
142986,0.44921824
142987,0.4268345
142988,0.41993624
142989,0.4190083
142990,0.7790165
142991,0.77782345
142992,0.7729046
142993,0.77221614
142994,0.805212
142995,0.8017383
142996,0.82087374
142997,0.8278761
142998,0.8278326
142999,0.8269058
143000,0.6075926
143001,0.6256692
143002,0.64339364
143003,0.65053
143004,0.6535682
143005,0.65004665
143006,0.64135796
143007,0.63120127
143008,0.6270295
143009,0.62459683
143010,1.3059837
143011,1.3227544
143012,1.3378239
143013,1.2425755
143014,1.2450176
143015,1.1875384
143016,1.2510462
143017,1.2397132
143018,1.2326391
143019,1.2235259
143020,0.40649542
143021,0.40246326
143022,0.40703285
143023,0.39548448
143024,0.39939642
143025,0.44240928
143026,0.41939622
143027,0.41782883
143028,0.41558504
143029,0.41584048
143030,0.77539736
143031,0.7683264
143032,0.77138793
143033,0.80416566
143034,0.80186045
143035,0.8166547
143036,0.7992282
143037,0.7974525
143038,0.7944885
143039,0.7908765
143040,0.62714386
143041,0.6398078
143042,0.64883673
143043,0.65273
143044,0.6525293
143045,0.6484626
143046,0.63188833
143047,0.62563896
143048,0.6216128
143049,0.6174756
143050,1.317459
143051,1.3198512
143052,1.2396994
143053,1.2564347
143054,1.2013247
143055,1.2380418
143056,1.2317528
143057,1.2214578
143058,1.2286448
143059,1.217078
143060,0.41181138
143061,0.41377112
143062,0.3949292
143063,0.40832275
143064,0.4314918
143065,0.41582078
143066,0.39956343
143067,0.4083123
143068,0.41069013
143069,0.412906
143070,0.77089024
143071,0.76941276
143072,0.80941427
143073,0.8118223
143074,0.82887936
143075,0.8034493
143076,0.80507874
143077,0.8041407
143078,0.7925299
143079,0.7898735
143080,0.6370852
143081,0.6452074
143082,0.65136206
143083,0.64701736
143084,0.6460289
143085,0.6406945
143086,0.6314937
143087,0.6260874
143088,0.6287554
143089,0.62874746
143090,1.3190124
143091,1.2327452
143092,1.2646749
143093,1.2022927
143094,1.2479448
143095,1.227202
143096,1.2237066
143097,1.2178694
143098,1.2174561
143099,1.2055882
143100,0.41547546
143101,0.38624087
143102,0.40874258
143103,0.4329096
143104,0.40460372
143105,0.40434963
143106,0.40441883
143107,0.40867105
143108,0.41049635
143109,0.41113812
143110,0.7724017
143111,0.80725574
143112,0.8139391
143113,0.8303268
143114,0.8069636
143115,0.7989305
143116,0.8011452
143117,0.80406964
143118,0.7913553
143119,0.79335743
143120,0.6473859
143121,0.6461227
143122,0.6444561
143123,0.6393304
143124,0.639686
143125,0.643669
143126,0.64836645
143127,0.65082777
143128,0.6532339
143129,0.6571527
143130,1.2414517
143131,1.2588769
143132,1.2071111
143133,1.2476311
143134,1.2326697
143135,1.221177
143136,1.2153828
143137,1.2124599
143138,1.214
143139,1.2062175
143140,0.40739873
143141,0.39946255
143142,0.4442284
143143,0.40903896
143144,0.386723
143145,0.3986826
143146,0.40202734
143147,0.4073174
143148,0.4082724
143149,0.41144288
143150,0.8044197
143151,0.80780816
143152,0.8292918
143153,0.8065164
143154,0.8005798
143155,0.7985339
143156,0.8063013
143157,0.8042443
143158,0.79558396
143159,0.793332
143160,0.64954543
143161,0.6420934
143162,0.6389025
143163,0.6350295
143164,0.6432207
143165,0.6539495
143166,0.6711538
143167,0.6857985
143168,0.6940845
143169,0.7023586
143170,1.2542274
143171,1.2016878
143172,1.2570115
143173,1.2326411
143174,1.2256228
143175,1.2038072
143176,1.2217308
143177,1.2202922
143178,1.2256202
143179,1.2059776
143180,0.40931138
143181,0.44460666
143182,0.412325
143183,0.39364135
143184,0.39455545
143185,0.4002727
143186,0.4014728
143187,0.4057836
143188,0.40619865
143189,0.41090453
143190,0.81197643
143191,0.8274119
143192,0.80892336
143193,0.80532455
143194,0.8074994
143195,0.8039186
143196,0.7998445
143197,0.7968018
143198,0.79307365
143199,0.79502356
143200,0.64171314
143201,0.6390333
143202,0.6370026
143203,0.6432104
143204,0.6530426
143205,0.6660942
143206,0.68128383
143207,0.6932508
143208,0.70152986
143209,0.7051103
143210,1.2000875
143211,1.2507576
143212,1.2468473
143213,1.221775
143214,1.2132393
143215,1.2221533
143216,1.2188663
143217,1.2170402
143218,1.213891
143219,1.1994704
143220,0.45188475
143221,0.41102025
143222,0.40565252
143223,0.38518402
143224,0.3988218
143225,0.40746957
143226,0.4021749
143227,0.4065381
143228,0.4071949
143229,0.4107165
143230,0.82485825
143231,0.8074559
143232,0.8044778
143233,0.8047471
143234,0.8069924
143235,0.7993873
143236,0.8057896
143237,0.80405074
143238,0.80089164
143239,0.80348825
143240,0.634626
143241,0.6384523
