,0
1256,0.35770234986945165
1257,0.3968668407310705
1258,0.402088772845953
1259,0.5169712793733681
1260,0.7023498694516971
1261,0.6527415143603132
1262,0.6005221932114881
1263,0.5430809399477806
1264,0.5039164490861617
1265,0.4778067885117493
1266,0.30809399477806787
1267,0.34986945169712796
1268,0.41253263707571797
1269,0.4569190600522193
1270,0.4960835509138381
1271,0.5587467362924281
1272,0.7258485639686683
1273,0.7676240208877284
1274,0.7597911227154046
1275,0.7859007832898172
1276,0.7885117493472584
1277,0.7624020887728459
1278,0.41253263707571797
1279,0.4046997389033942
1280,0.3942558746736292
1281,0.42297650130548303
1282,0.38120104438642294
1283,0.35770234986945165
1284,0.28720626631853785
1285,0.34203655352480417
1286,0.3733681462140992
1287,0.4151436031331593
1288,0.4490861618798956
1289,0.4804177545691906
1290,0.29765013054830286
1291,0.27676240208877284
1292,0.28720626631853785
1293,0.2741514360313316
1294,0.27937336814621405
1295,0.27937336814621405
1296,0.548302872062663
1297,0.5326370757180156
1298,0.5039164490861617
1299,0.4360313315926893
1300,0.36553524804177545
1301,0.34203655352480417
1302,0.548302872062663
1303,0.5639686684073106
1304,0.6109660574412532
1305,0.671018276762402
1306,0.6945169712793733
1307,0.7362924281984333
1308,0.1566579634464752
1309,0.15404699738903394
1310,0.14882506527415143
1311,0.1462140992167102
1312,0.14099216710182766
1313,0.13838120104438642
1314,0.5143603133159268
1315,0.5039164490861617
1316,0.49086161879895557
1317,0.48302872062663177
1318,0.4751958224543081
1319,0.5013054830287206
1320,0.1566579634464752
1321,0.17232375979112272
1322,0.20365535248041772
1323,0.2193211488250653
1324,0.24020887728459528
1325,0.26631853785900783
1326,0.18537859007832896
1327,0.17493472584856395
1328,0.14882506527415143
1329,0.1462140992167102
1330,0.14099216710182766
1331,0.14360313315926893
1332,0.6240208877284594
1333,0.6396866840731069
1334,0.629242819843342
1335,0.6083550913838119
1336,0.5848563968668407
1337,0.6031331592689294
1338,0.2506527415143603
1339,0.2454308093994778
1340,0.2506527415143603
1341,0.26370757180156656
1342,0.29765013054830286
1343,0.3133159268929504
1344,0.17232375979112272
1345,0.1566579634464752
1346,0.14099216710182766
1347,0.14360313315926893
1348,0.13315926892950392
1349,0.13315926892950392
1350,0.6449086161879896
1351,0.7049608355091382
1352,0.7415143603133159
1353,0.7624020887728459
1354,0.7832898172323759
1355,0.7362924281984333
1356,0.6631853785900783
1357,0.6971279373368146
1358,0.6997389033942558
1359,0.6997389033942558
1360,0.7049608355091382
1361,0.671018276762402
1362,0.1122715404699739
1363,0.11488250652741513
1364,0.1174934725848564
1365,0.1279373368146214
1366,0.17754569190600522
1367,0.22976501305483027
1368,0.5796344647519581
1369,0.5874673629242818
1370,0.6318537859007832
1371,0.6161879895561357
1372,0.6736292428198433
1373,0.6971279373368146
1374,0.46736292428198434
1375,0.4751958224543081
1376,0.464751958224543
1377,0.464751958224543
1378,0.4281984334203655
1379,0.3994778067885117
1380,0.22193211488250653
1381,0.24281984334203655
1382,0.26370757180156656
1383,0.24804177545691908
1384,0.2454308093994778
1385,0.22976501305483027
1386,0.2584856396866841
1387,0.2898172323759791
1388,0.3237597911227154
1389,0.37597911227154046
1390,0.41253263707571797
1391,0.44647519582245426
1392,0.2950391644908616
1393,0.2898172323759791
1394,0.27937336814621405
1395,0.26631853785900783
1396,0.26370757180156656
1397,0.2454308093994778
1398,0.45430809399477806
1399,0.4490861618798956
1400,0.4386422976501305
1401,0.4281984334203655
1402,0.4569190600522193
1403,0.4386422976501305
1404,0.5195822454308093
1405,0.4516971279373368
1406,0.42297650130548303
1407,0.40992167101827676
1408,0.41253263707571797
1409,0.41253263707571797
1410,0.4804177545691906
1411,0.5065274151436031
1412,0.5378590078328981
1413,0.5326370757180156
1414,0.5143603133159268
1415,0.49869451697127937
1416,0.46214099216710186
1417,0.49347258485639683
1418,0.3994778067885117
1419,0.402088772845953
1420,0.41253263707571797
1421,0.402088772845953
1422,0.4569190600522193
1423,0.44647519582245426
1424,0.43342036553524804
1425,0.41775456919060044
1426,0.4073107049608355
1427,0.391644908616188
1428,0.24020887728459528
1429,0.24804177545691908
1430,0.24281984334203655
1431,0.25587467362924277
1432,0.2584856396866841
1433,0.26370757180156656
1434,0.3838120104438642
1435,0.3733681462140992
1436,0.3289817232375979
1437,0.35509138381201044
1438,0.34986945169712796
1439,0.3603133159268929
1440,0.34203655352480417
1441,0.3394255874673629
1442,0.3237597911227154
1443,0.34464751958224543
1444,0.40992167101827676
1445,0.45953002610966054
1446,0.8407310704960835
1447,0.8302872062663185
1448,0.7859007832898172
1449,0.7519582245430808
1450,0.7101827676240209
1451,0.6631853785900783
1452,0.46997389033942555
1453,0.46736292428198434
1454,0.5143603133159268
1455,0.5639686684073106
1456,0.6031331592689294
1457,0.6318537859007832
1458,0.41253263707571797
1459,0.42558746736292424
1460,0.4360313315926893
1461,0.4360313315926893
1462,0.4856396866840731
1463,0.5117493472584855
1464,0.5326370757180156
1465,0.5169712793733681
1466,0.4856396866840731
1467,0.4386422976501305
1468,0.38642297650130547
1469,0.34464751958224543
1470,0.6762402088772845
1471,0.712793733681462
1472,0.6945169712793733
1473,0.6997389033942558
1474,0.6657963446475195
1475,0.6370757180156658
1476,0.5221932114882505
1477,0.48302872062663177
1478,0.45430809399477806
1479,0.4151436031331593
1480,0.4046997389033942
1481,0.3994778067885117
1482,0.12271540469973888
1483,0.1174934725848564
1484,0.11488250652741513
1485,0.10966057441253263
1486,0.10443864229765014
1487,0.10966057441253263
1488,0.5378590078328981
1489,0.5691906005221931
1490,0.6083550913838119
1491,0.629242819843342
1492,0.6161879895561357
1493,0.6135770234986944
1494,0.6840731070496083
1495,0.6657963446475195
1496,0.6318537859007832
1497,0.5900783289817232
1498,0.5378590078328981
1499,0.5143603133159268
1500,0.2454308093994778
1501,0.2349869451697128
1502,0.227154046997389
1503,0.22454308093994776
1504,0.2193211488250653
1505,0.21148825065274152
1506,0.6657963446475195
1507,0.6135770234986944
1508,0.5587467362924281
1509,0.5117493472584855
1510,0.4569190600522193
1511,0.42036553524804177
1512,0.43342036553524804
1513,0.46736292428198434
1514,0.4751958224543081
1515,0.5013054830287206
1516,0.5221932114882505
1517,0.5195822454308093
1518,0.5013054830287206
1519,0.5326370757180156
1520,0.5848563968668407
1521,0.6527415143603132
1522,0.7075718015665795
1523,0.7284595300261096
1524,0.26631853785900783
1525,0.3237597911227154
1526,0.3785900783289817
1527,0.40992167101827676
1528,0.46736292428198434
1529,0.4960835509138381
1530,0.8381201044386422
1531,0.793733681462141
1532,0.7545691906005221
1533,0.6971279373368146
1534,0.6631853785900783
1535,0.6605744125326369
1536,0.6370757180156658
1537,0.6266318537859007
1538,0.6214099216710182
1539,0.6135770234986944
1540,0.6161879895561357
1541,0.5953002610966056
1542,0.5822454308093994
1543,0.5979112271540469
1544,0.629242819843342
1545,0.6344647519582245
1546,0.6266318537859007
1547,0.6161879895561357
1548,0.4804177545691906
1549,0.5221932114882505
1550,0.5796344647519581
1551,0.5953002610966056
1552,0.6161879895561357
1553,0.629242819843342
1554,0.7284595300261096
1555,0.6422976501305482
1556,0.6396866840731069
1557,0.6370757180156658
1558,0.6684073107049607
1559,0.6684073107049607
1560,0.9164490861618798
1561,0.9373368146214097
1562,0.9060052219321149
1563,0.9190600522193211
1564,0.887728459530026
1565,0.8381201044386422
1566,0.6083550913838119
1567,0.6057441253263707
1568,0.5979112271540469
1569,0.5587467362924281
1570,0.4960835509138381
1571,0.46214099216710186
1572,0.548302872062663
1573,0.5979112271540469
1574,0.6449086161879896
1575,0.6892950391644908
1576,0.6605744125326369
1577,0.6553524804177545
1578,0.26892950391644904
1579,0.26631853785900783
1580,0.24020887728459528
1581,0.22193211488250653
1582,0.20365535248041772
1583,0.1906005221932115
1584,0.5770234986945169
1585,0.5561357702349868
1586,0.5352480417754568
1587,0.5091383812010443
1588,0.46736292428198434
1589,0.44647519582245426
1590,0.38642297650130547
1591,0.3524804177545692
1592,0.3603133159268929
1593,0.34464751958224543
1594,0.3394255874673629
1595,0.34986945169712796
1596,0.17754569190600522
1597,0.18798955613577023
1598,0.206266318537859
1599,0.18537859007832896
1600,0.195822454308094
1601,0.18015665796344646
1602,0.5248041775456919
1603,0.464751958224543
1604,0.44647519582245426
1605,0.4386422976501305
1606,0.4569190600522193
1607,0.42558746736292424
1608,0.8224543080939947
1609,0.7754569190600522
1610,0.7415143603133159
1611,0.7101827676240209
1612,0.6788511749347257
1613,0.6553524804177545
1614,0.5587467362924281
1615,0.629242819843342
1616,0.6579634464751958
1617,0.6971279373368146
1618,0.6945169712793733
1619,0.6971279373368146
1620,0.671018276762402
1621,0.671018276762402
1622,0.6762402088772845
1623,0.6657963446475195
1624,0.6553524804177545
1625,0.6605744125326369
1626,0.46214099216710186
1627,0.4412532637075718
1628,0.43342036553524804
1629,0.41253263707571797
1630,0.42558746736292424
1631,0.443864229765013
1632,0.5143603133159268
1633,0.5300261096605743
1634,0.5404699738903394
1635,0.5796344647519581
1636,0.6475195822454307
1637,0.6657963446475195
1638,0.402088772845953
1639,0.37597911227154046
1640,0.34986945169712796
1641,0.3785900783289817
1642,0.36553524804177545
1643,0.34986945169712796
1644,0.7284595300261096
1645,0.712793733681462
1646,0.7101827676240209
1647,0.691906005221932
1648,0.6684073107049607
1649,0.6579634464751958
1650,0.3237597911227154
1651,0.3289817232375979
1652,0.33420365535248037
1653,0.3159268929503916
1654,0.34203655352480417
1655,0.41253263707571797
1656,0.6240208877284594
1657,0.6109660574412532
1658,0.6161879895561357
1659,0.6240208877284594
1660,0.6422976501305482
1661,0.6475195822454307
1662,0.20104438642297648
1663,0.15926892950391644
1664,0.14360313315926893
1665,0.15404699738903394
1666,0.14099216710182766
1667,0.11488250652741513
1668,0.40992167101827676
1669,0.4360313315926893
1670,0.4725848563968668
1671,0.4804177545691906
1672,0.4569190600522193
1673,0.41253263707571797
1674,0.41253263707571797
1675,0.3994778067885117
1676,0.402088772845953
1677,0.402088772845953
1678,0.4073107049608355
1679,0.4308093994778067
1680,0.216710182767624
1681,0.23237597911227154
1682,0.27676240208877284
1683,0.3028720626631854
1684,0.3289817232375979
1685,0.34203655352480417
1686,0.2924281984334203
1687,0.2924281984334203
1688,0.2845953002610966
1689,0.27676240208877284
1690,0.2584856396866841
1691,0.2819843342036553
1692,0.1514360313315927
1693,0.1671018276762402
1694,0.195822454308094
1695,0.21148825065274152
1696,0.206266318537859
1697,0.23759791122715404
1698,0.3185378590078329
1699,0.2845953002610966
1700,0.2950391644908616
1701,0.3263707571801567
1702,0.31070496083550914
1703,0.3368146214099217
1704,0.6475195822454307
1705,0.6135770234986944
1706,0.5953002610966056
1707,0.5430809399477806
1708,0.5065274151436031
1709,0.46214099216710186
1710,0.42558746736292424
1711,0.443864229765013
1712,0.4386422976501305
1713,0.41775456919060044
1714,0.3838120104438642
1715,0.3629242819843342
1716,0.6109660574412532
1717,0.5456919060052219
1718,0.5221932114882505
1719,0.5013054830287206
1720,0.49869451697127937
1721,0.5143603133159268
1722,0.3263707571801567
1723,0.35509138381201044
1724,0.3524804177545692
1725,0.3289817232375979
1726,0.34464751958224543
1727,0.3629242819843342
1728,0.3629242819843342
1729,0.34464751958224543
1730,0.3289817232375979
1731,0.32114882506527415
1732,0.3054830287206266
1733,0.3028720626631854
1734,0.5430809399477806
1735,0.5300261096605743
1736,0.5169712793733681
1737,0.5013054830287206
1738,0.46997389033942555
1739,0.45430809399477806
1740,0.7780678851174934
1741,0.8015665796344646
1742,0.8198433420365534
1743,0.6318537859007832
1744,0.7049608355091382
1745,0.6396866840731069
1746,0.5065274151436031
1747,0.4516971279373368
1748,0.41775456919060044
1749,0.5091383812010443
1750,0.5665796344647519
1751,0.6135770234986944
1752,0.6318537859007832
1753,0.6214099216710182
1754,0.6031331592689294
1755,0.5900783289817232
1756,0.5796344647519581
1757,0.5744125326370756
1758,0.34203655352480417
1759,0.3133159268929504
1760,0.30809399477806787
1761,0.28720626631853785
1762,0.2819843342036553
1763,0.27676240208877284
1764,0.3368146214099217
1765,0.33159268929503916
1766,0.3368146214099217
1767,0.3629242819843342
1768,0.34725848563968664
1769,0.34725848563968664
1770,0.671018276762402
1771,0.7206266318537858
1772,0.7467362924281984
1773,0.7519582245430808
1774,0.7467362924281984
1775,0.7389033942558746
1776,0.40992167101827676
1777,0.4569190600522193
1778,0.4960835509138381
1779,0.5718015665796344
1780,0.629242819843342
1781,0.6631853785900783
1782,0.6214099216710182
1783,0.5613577023498694
1784,0.5248041775456919
1785,0.5091383812010443
1786,0.48302872062663177
1787,0.48825065274151436
1788,0.37597911227154046
1789,0.41253263707571797
1790,0.464751958224543
1791,0.5065274151436031
1792,0.5378590078328981
1793,0.5691906005221931
1794,0.1122715404699739
1795,0.10443864229765014
1796,0.14360313315926893
1797,0.18276762402088773
1798,0.23237597911227154
1799,0.2610966057441253
1800,0.3968668407310705
1801,0.37597911227154046
1802,0.37075718015665793
1803,0.3603133159268929
1804,0.3603133159268929
1805,0.35509138381201044
1806,0.10966057441253263
1807,0.10182767624020887
1808,0.09660574412532635
1809,0.08616187989556136
1810,0.08093994778067885
1811,0.10443864229765014
1812,0.46997389033942555
1813,0.464751958224543
1814,0.4516971279373368
1815,0.42558746736292424
1816,0.4073107049608355
1817,0.3942558746736292
1818,0.38903394255874674
1819,0.4151436031331593
1820,0.4386422976501305
1821,0.5065274151436031
1822,0.5352480417754568
1823,0.5639686684073106
1824,0.12532637075718014
1825,0.13315926892950392
1826,0.10704960835509138
1827,0.1122715404699739
1828,0.09921671018276762
1829,0.1462140992167102
1830,0.38120104438642294
1831,0.3838120104438642
1832,0.4046997389033942
1833,0.4490861618798956
1834,0.5274151436031331
1835,0.5848563968668407
1836,0.7832898172323759
1837,0.8041775456919059
1838,0.8015665796344646
1839,0.7963446475195821
1840,0.7545691906005221
1841,0.7101827676240209
1842,0.5221932114882505
1843,0.45430809399477806
1844,0.41253263707571797
1845,0.42036553524804177
1846,0.3994778067885117
1847,0.4073107049608355
1848,0.4412532637075718
1849,0.4751958224543081
1850,0.5039164490861617
1851,0.4960835509138381
1852,0.5274151436031331
1853,0.5221932114882505
1854,0.216710182767624
1855,0.18798955613577023
1856,0.16187989556135768
1857,0.1566579634464752
1858,0.1462140992167102
1859,0.13577023498694515
1860,0.7493472584856397
1861,0.7467362924281984
1862,0.7075718015665795
1863,0.712793733681462
1864,0.7049608355091382
1865,0.7023498694516971
1866,0.4308093994778067
1867,0.4490861618798956
1868,0.45953002610966054
1869,0.41775456919060044
1870,0.38120104438642294
1871,0.38903394255874674
1872,0.3524804177545692
1873,0.34725848563968664
1874,0.33159268929503916
1875,0.3028720626631854
1876,0.25587467362924277
1877,0.216710182767624
1878,0.5091383812010443
1879,0.46736292428198434
1880,0.4281984334203655
1881,0.38642297650130547
1882,0.37075718015665793
1883,0.36553524804177545
1884,0.6579634464751958
1885,0.6344647519582245
1886,0.6135770234986944
1887,0.6161879895561357
1888,0.6083550913838119
1889,0.6057441253263707
1890,0.5039164490861617
1891,0.5456919060052219
1892,0.5770234986945169
1893,0.6161879895561357
1894,0.629242819843342
1895,0.6684073107049607
1896,0.2584856396866841
1897,0.24804177545691908
1898,0.24804177545691908
1899,0.27154046997389036
1900,0.36553524804177545
