,0
99703,0.4738539
99704,0.5021807
99705,0.52533954
99706,0.53811395
99707,0.5382894
99708,0.45438236
99709,0.46929216
99710,0.480514
99711,0.48473135
99712,0.4855542
99713,0.47697064
99714,0.46490437
99715,0.44786853
99716,0.43192405
99717,0.41915876
99718,0.41196275
99719,0.40691236
99720,0.44652748
99721,0.43483594
99722,0.429844
99723,0.43092495
99724,0.45109686
99725,0.48438606
99726,0.534253
99727,0.58540523
99728,0.62151027
99729,0.64629066
99730,0.6554591
99731,0.6461934
99732,0.488545
99733,0.50750494
99734,0.53800845
99735,0.5630952
99736,0.58729565
99737,0.5973895
99738,0.6049959
99739,0.6055944
99740,0.6014031
99741,0.5944153
99742,0.5874159
99743,0.5767648
99744,0.38597202
99745,0.3836187
99746,0.37817237
99747,0.36963657
99748,0.3596087
99749,0.3476993
99750,0.3378045
99751,0.33130556
99752,0.32839677
99753,0.33091792
99754,0.33709028
99755,0.34483135
99756,0.61026484
99757,0.59549785
99758,0.58007014
99759,0.5620965
99760,0.55240417
99761,0.5396885
99762,0.5299252
99763,0.51962817
99764,0.51127934
99765,0.50335735
99766,0.49993613
99767,0.5013202
99768,0.43136558
99769,0.47930264
99770,0.52112013
99771,0.5465113
99772,0.5553578
99773,0.5482146
99774,0.5315706
99775,0.50437045
99776,0.47902358
99777,0.4561171
99778,0.437975
99779,0.4243552
99780,0.4791071
99781,0.47186324
99782,0.4643009
99783,0.45399323
99784,0.4478177
99785,0.43960875
99786,0.43515387
99787,0.43023226
99788,0.4258085
99789,0.4217726
99790,0.42180684
99791,0.4236671
99792,0.3996658
99793,0.39558402
99794,0.39134708
99795,0.38639143
99796,0.38331097
99797,0.37556103
99798,0.36607778
99799,0.36163124
99800,0.35838982
99801,0.36389318
99802,0.37590075
99803,0.3936988
99804,0.4949348
99805,0.48458004
99806,0.47536674
99807,0.46375906
99808,0.45899132
99809,0.44944352
99810,0.44008768
99811,0.43333435
99812,0.4308732
99813,0.43556586
99814,0.4483918
99815,0.46586826
99816,0.6984232
99817,0.71018434
99818,0.7071019
99819,0.6903754
99820,0.66735685
99821,0.63443345
99822,0.5986702
99823,0.5573181
99824,0.52691996
99825,0.5058738
99826,0.49067906
99827,0.47893885
99828,0.40415698
99829,0.39835584
99830,0.3937044
99831,0.38832265
99832,0.38573048
99833,0.3803668
99834,0.3745674
99835,0.37019256
99836,0.3644951
99837,0.35811028
99838,0.35518727
99839,0.35847414
99840,0.4950439
99841,0.49005592
99842,0.48910612
99843,0.48217398
99844,0.48184448
99845,0.47476143
99846,0.4719751
99847,0.47634664
99848,0.48610365
99849,0.5062256
99850,0.5328252
99851,0.5573984
99852,0.48682505
99853,0.4837252
99854,0.47268948
99855,0.4553747
99856,0.43664956
99857,0.4158335
99858,0.40142807
99859,0.38709956
99860,0.3785222
99861,0.37291646
99862,0.37174895
99863,0.36981615
99864,0.36638215
99865,0.36013162
99866,0.3558974
99867,0.35183558
99868,0.3488728
99869,0.34312302
99870,0.3377187
99871,0.3357887
99872,0.33305895
99873,0.33302447
99874,0.33578002
99875,0.34252927
99876,0.66522515
99877,0.68053496
99878,0.6863292
99879,0.6773273
99880,0.6639805
99881,0.6399956
99882,0.61672926
99883,0.5894834
99884,0.56796163
99885,0.55375683
99886,0.54520535
99887,0.53942746
99888,0.75987834
99889,0.7460805
99890,0.7126641
99891,0.67063767
99892,0.63067746
99893,0.58830345
99894,0.5521072
99895,0.5132723
99896,0.48883212
99897,0.47604626
99898,0.4696402
99899,0.46328005
99900,0.54835975
99901,0.5875906
99902,0.6170631
99903,0.63157046
99904,0.63414073
99905,0.61987877
99906,0.59601134
99907,0.5629987
99908,0.534499
99909,0.515751
99910,0.5026934
99911,0.49172282
99912,0.52757853
99913,0.52549016
99914,0.52371514
99915,0.5158778
99916,0.51225567
99917,0.5049776
99918,0.5035297
99919,0.5052356
99920,0.5093039
99921,0.5187935
99922,0.53026557
99923,0.53885317
99924,0.41999635
99925,0.44498175
99926,0.47878617
99927,0.5079076
99928,0.5317879
99929,0.5399772
99930,0.5432665
99931,0.53769445
99932,0.528108
99933,0.5161724
99934,0.5048266
99935,0.4912481
99936,0.36021686
99937,0.35543874
99938,0.35225332
99939,0.34398836
99940,0.34206226
99941,0.3391499
99942,0.34674817
99943,0.36710575
99944,0.39223474
99945,0.43183672
99946,0.4760933
99947,0.514227
99948,0.54337794
99949,0.54500693
99950,0.5395638
99951,0.52655804
99952,0.51216537
99953,0.49104828
99954,0.47376654
99955,0.45319682
99956,0.43776277
99957,0.42479324
99958,0.41740006
99959,0.4099985
99960,0.47031063
99961,0.4660185
99962,0.4629007
99963,0.4565127
99964,0.45487627
99965,0.44945636
99966,0.44470745
99967,0.43968928
99968,0.43354812
99969,0.4248553
99970,0.42102474
99971,0.42318854
99972,0.44064134
99973,0.43757662
99974,0.43771398
99975,0.43412265
99976,0.43742988
99977,0.44468033
99978,0.46620828
99979,0.49575508
99980,0.5207854
99981,0.54218686
99982,0.55561155
99983,0.5576753
99984,0.56395066
99985,0.55235827
99986,0.5424701
99987,0.53009987
99988,0.5247539
99989,0.5164448
99990,0.510339
99991,0.5031219
99992,0.49580362
99993,0.4891463
99994,0.48659077
99995,0.48961785
99996,0.45337078
99997,0.45060515
99998,0.44706896
99999,0.44099966
100000,0.43854803
100001,0.4327219
100002,0.429141
100003,0.42547226
100004,0.42168778
100005,0.41852635
100006,0.4194176
100007,0.42149806
100008,0.5821099
100009,0.6109087
100010,0.6364461
100011,0.6477574
100012,0.6506055
100013,0.6387427
100014,0.62329006
100015,0.6018195
100016,0.582588
100017,0.56940836
100018,0.56007713
100019,0.5510483
100020,0.46632567
100021,0.45823705
100022,0.46756905
100023,0.48370066
100024,0.5162287
100025,0.54703283
100026,0.5824088
100027,0.6082087
100028,0.62314296
100029,0.6307104
100030,0.63318336
100031,0.6228465
100032,0.3651019
100033,0.3709333
100034,0.37794137
100035,0.3817196
100036,0.38492122
100037,0.38362512
100038,0.38135773
100039,0.37859935
100040,0.3737287
100041,0.36952716
100042,0.36977854
100043,0.37252456
100044,0.5065757
100045,0.5146485
100046,0.51200455
100047,0.50076866
100048,0.48669273
100049,0.4676349
100050,0.45048812
100051,0.43131515
100052,0.41766694
100053,0.4102642
100054,0.4083859
100055,0.40571856
100056,0.5599965
100057,0.5492328
100058,0.5523421
100059,0.55961275
100060,0.5821331
100061,0.59899104
100062,0.6187035
100063,0.6301681
100064,0.63407546
100065,0.6333784
100066,0.63259745
100067,0.62440234
100068,0.6075853
100069,0.59583503
100070,0.58524555
100071,0.5712595
100072,0.5657246
100073,0.5551188
100074,0.546218
100075,0.5369254
100076,0.52817965
100077,0.51896465
100078,0.51441807
100079,0.5163332
100080,0.4336016
100081,0.43084598
100082,0.43192643
100083,0.42681757
100084,0.42702335
100085,0.42784542
100086,0.44155276
100087,0.46228552
100088,0.4829082
100089,0.5038234
100090,0.52193546
100091,0.53202736
100092,0.49754864
100093,0.4787866
100094,0.4561333
100095,0.43346465
100096,0.41599447
100097,0.39814448
100098,0.38512176
100099,0.37350965
100100,0.3654864
100101,0.35971665
100102,0.35587382
100103,0.35215986
100104,0.46766633
100105,0.4874977
100106,0.5241411
100107,0.55913526
100108,0.59649116
100109,0.6185076
100110,0.63457465
100111,0.63838494
100112,0.63473743
100113,0.6272405
100114,0.61847186
100115,0.603192
100116,0.38751242
100117,0.39508957
100118,0.41455588
100119,0.43557495
100120,0.46012235
100121,0.47637033
100122,0.49193326
100123,0.50149095
100124,0.5047052
100125,0.50339735
100126,0.5013913
100127,0.4927896
100128,0.5218478
100129,0.5445753
100130,0.5539602
100131,0.54859006
100132,0.5318848
100133,0.5067205
100134,0.48256293
100135,0.4573534
100136,0.4388837
100137,0.42821348
100138,0.42148876
100139,0.41473147
100140,0.58369535
100141,0.5844824
100142,0.58033466
100143,0.5679239
100144,0.55598485
100145,0.537405
100146,0.52318877
100147,0.5067828
100148,0.49384448
100149,0.48428065
100150,0.47974062
100151,0.475069
100152,0.5181662
100153,0.5122745
100154,0.52205473
100155,0.53802896
100156,0.5689138
100157,0.5953724
100158,0.62308604
100159,0.64293337
100160,0.6531198
100161,0.65922606
100162,0.66019166
100163,0.64913833
100164,0.50256824
100165,0.49671683
100166,0.48601076
100167,0.47005454
100168,0.4546527
100169,0.43548876
100170,0.42158526
100171,0.4077113
100172,0.39767298
100173,0.38874125
100174,0.38437548
100175,0.38026363
100176,0.55271834
100177,0.6072931
100178,0.6632314
100179,0.7017558
100180,0.72426546
100181,0.72318304
100182,0.7098288
100183,0.6829318
100184,0.65671
100185,0.6351805
100186,0.6157032
100187,0.59632254
100188,0.42953324
100189,0.4493675
100190,0.4854576
100191,0.5207085
100192,0.55727756
100193,0.5789731
100194,0.5949788
100195,0.6004845
100196,0.59826076
100197,0.59012514
100198,0.58050346
100199,0.5648967
100200,0.6618962
100201,0.6427102
100202,0.61796373
100203,0.5889288
100204,0.56845546
100205,0.5470902
100206,0.5317974
100207,0.516259
100208,0.50525266
100209,0.49541223
100210,0.48840562
100211,0.48336792
100212,0.5035582
100213,0.49888596
100214,0.50134975
100215,0.5025548
100216,0.51281095
100217,0.5205828
100218,0.53458536
100219,0.54752976
100220,0.5571564
100221,0.565765
100222,0.57292986
100223,0.57341146
100224,0.49259692
100225,0.48293608
100226,0.47241598
100227,0.46021622
100228,0.45417607
100229,0.44468808
100230,0.43523693
100231,0.42740664
100232,0.4216522
100233,0.41951045
100234,0.42169842
100235,0.43047363
100236,0.56941867
100237,0.5598044
100238,0.5513351
100239,0.53909385
100240,0.53219414
100241,0.5218756
100242,0.5157019
100243,0.50843775
100244,0.50117606
100245,0.4946764
100246,0.49252382
100247,0.49391142
100248,0.38409805
100249,0.37478334
100250,0.36857498
100251,0.3629145
100252,0.3603822
100253,0.3547121
100254,0.34890407
100255,0.34453255
100256,0.33895174
100257,0.33259597
100258,0.3285287
100259,0.3296026
100260,0.41716185
100261,0.40539324
100262,0.39564487
100263,0.38649496
100264,0.38050064
100265,0.37238365
100266,0.3658358
100267,0.36105463
100268,0.3556666
100269,0.35151294
100270,0.3500911
100271,0.35322648
100272,0.48219866
100273,0.4864743
100274,0.48432422
100275,0.4743312
100276,0.46223518
100277,0.4443015
100278,0.4285242
100279,0.4110356
100280,0.39759123
100281,0.386554
100282,0.37996405
100283,0.37510258
100284,0.31879467
100285,0.31453738
100286,0.3103413
100287,0.30358267
100288,0.29792807
100289,0.28824043
100290,0.28033495
100291,0.29086116
100292,0.31134748
100293,0.35312262
100294,0.40129292
100295,0.44778997
100296,0.37262994
100297,0.3676185
100298,0.36448997
100299,0.3598074
100300,0.36507767
100301,0.38127658
100302,0.4155492
100303,0.4620096
100304,0.50142413
100305,0.53421545
100306,0.5537212
100307,0.557922
100308,0.40859258
100309,0.39946607
100310,0.3916678
100311,0.38406405
100312,0.37973374
100313,0.3728398
100314,0.3659583
100315,0.36115575
100316,0.35577503
100317,0.35046807
100318,0.3484394
100319,0.35232997
100320,0.32247227
100321,0.3160723
100322,0.31307906
100323,0.31190884
100324,0.308508
100325,0.30267346
100326,0.29402852
100327,0.29123896
100328,0.2863874
100329,0.2828765
100330,0.28180435
100331,0.28927994
100332,0.48716447
100333,0.48365965
100334,0.4948069
100335,0.5080068
100336,0.53117555
100337,0.5477732
100338,0.5670711
100339,0.58152336
100340,0.589461
100341,0.5939293
100342,0.5971772
100343,0.59178656
100344,0.30757943
100345,0.35954237
100346,0.41998604
100347,0.47551334
100348,0.5175842
100349,0.5392009
100350,0.54073024
100351,0.5222899
100352,0.4967912
100353,0.4688074
100354,0.4423282
100355,0.41758132
100356,0.63996017
100357,0.62425375
100358,0.60962427
100359,0.5889526
100360,0.57834506
100361,0.56669486
100362,0.5660674
100363,0.5782865
100364,0.59653926
100365,0.6254602
100366,0.65311134
100367,0.67369914
100368,0.43324098
100369,0.47057775
100370,0.49805647
100371,0.51171106
100372,0.5130688
100373,0.5019742
100374,0.48223478
100375,0.4560492
100376,0.43309426
100377,0.41653678
100378,0.40511176
100379,0.39726272
100380,0.468756
100381,0.4704904
100382,0.47217348
100383,0.46913135
100384,0.46807992
100385,0.46247804
100386,0.45755517
100387,0.45171762
100388,0.44503433
100389,0.43922874
100390,0.43830952
100391,0.44019383
100392,0.45876342
100393,0.46726087
100394,0.49242094
100395,0.5200981
100396,0.5533676
100397,0.5739855
100398,0.58947074
100399,0.5942668
100400,0.5921949
100401,0.5861033
100402,0.57859975
100403,0.5647837
100404,0.46945536
100405,0.5200021
100406,0.5805201
100407,0.63078535
100408,0.66902214
100409,0.6835265
100410,0.6850797
100411,0.6706706
100412,0.65235144
100413,0.63433516
100414,0.6153698
100415,0.59250224
100416,0.48579484
100417,0.47374684
100418,0.4712031
100419,0.475999
100420,0.50059575
100421,0.5316649
100422,0.57175803
100423,0.605568
100424,0.62643516
100425,0.64038783
100426,0.6460657
100427,0.63731086
100428,0.56591356
100429,0.5594438
100430,0.5549329
100431,0.5463939
100432,0.54469633
100433,0.5372953
100434,0.5319164
100435,0.5265159
100436,0.520373
100437,0.5139823
100438,0.5119779
100439,0.5143894
100440,0.5212534
100441,0.512468
100442,0.5045116
100443,0.49399105
100444,0.48955378
100445,0.48194024
100446,0.47598764
100447,0.46970093
100448,0.46335986
100449,0.45746905
100450,0.456038
100451,0.45986354
100452,0.50008893
100453,0.520629
100454,0.531499
100455,0.5306358
100456,0.5232566
100457,0.5051468
100458,0.4812795
100459,0.45321283
100460,0.43056926
100461,0.4146434
100462,0.40388265
100463,0.39639825
100464,0.35958013
100465,0.34471536
100466,0.3333638
100467,0.32501343
100468,0.3197473
100469,0.31386274
100470,0.30891564
100471,0.3064946
100472,0.30239454
100473,0.29817897
100474,0.29422414
100475,0.2939328
100476,0.76861835
100477,0.76627946
100478,0.7534831
100479,0.7274136
100480,0.70046043
100481,0.66644
100482,0.63915527
100483,0.6084676
100484,0.5880991
100485,0.57477504
100486,0.5660333
100487,0.5574019
100488,0.32543632
100489,0.38581184
100490,0.4617339
100491,0.5309993
100492,0.585724
100493,0.6152465
100494,0.62599784
100495,0.61428654
100496,0.5928092
100497,0.5631013
100498,0.53384596
100499,0.50300974
100500,0.51680624
100501,0.5253103
100502,0.5181959
100503,0.50191474
100504,0.48062614
100505,0.45398125
100506,0.42918223
100507,0.40312374
100508,0.38410795
100509,0.37444884
100510,0.3712608
100511,0.36917216
100512,0.32166237
100513,0.34749094
100514,0.3809803
100515,0.41371143
100516,0.4389531
100517,0.45152533
100518,0.45455968
100519,0.4477926
100520,0.43550393
100521,0.4209708
100522,0.4066967
100523,0.39171463
100524,0.32724792
100525,0.31852716
100526,0.3179959
100527,0.32872486
100528,0.35494888
100529,0.3911292
100530,0.43494594
100531,0.47396615
100532,0.49822897
100533,0.5129154
100534,0.51581335
100535,0.50374675
100536,0.5553152
100537,0.5253312
100538,0.4941279
100539,0.46385556
100540,0.44466892
100541,0.42822355
100542,0.419927
100543,0.411533
100544,0.40656757
100545,0.40034455
100546,0.39466822
100547,0.38790572
100548,0.4639536
100549,0.46141645
100550,0.4597536
100551,0.45518225
100552,0.45435023
100553,0.45079023
100554,0.44885498
100555,0.4463651
100556,0.44239897
100557,0.43709683
100558,0.43600106
100559,0.4382578
100560,0.6228743
100561,0.60534966
100562,0.587163
100563,0.5667886
100564,0.55607533
100565,0.5420433
100566,0.5309092
100567,0.5199852
100568,0.51123124
100569,0.50152934
100570,0.49577656
100571,0.49516594
100572,0.5906741
100573,0.5808999
100574,0.56025165
100575,0.53081644
100576,0.5004039
100577,0.46887684
100578,0.4493417
100579,0.42954206
100580,0.4198164
100581,0.41395417
100582,0.41164762
100583,0.40362087
100584,0.44925588
100585,0.44494414
100586,0.4482803
100587,0.4559185
100588,0.4763311
100589,0.49839872
100590,0.52719474
100591,0.55214167
100592,0.56818616
100593,0.5802649
100594,0.58685577
100595,0.5812391
100596,0.52888113
100597,0.524678
100598,0.5211284
100599,0.5111499
100600,0.5076964
100601,0.50188756
100602,0.50459486
100603,0.51746964
100604,0.5331676
100605,0.55543
100606,0.5769476
100607,0.5925294
100608,0.5700648
100609,0.5622735
100610,0.5553427
100611,0.54443157
100612,0.5399675
100613,0.5307796
100614,0.52437294
100615,0.5171342
100616,0.5098183
100617,0.50334835
100618,0.5012703
100619,0.50308204
100620,0.4108669
100621,0.40721056
100622,0.40480232
100623,0.39682642
100624,0.393898
100625,0.39053905
100626,0.39502746
100627,0.4103496
100628,0.43007866
100629,0.45416465
100630,0.47780758
100631,0.4959495
100632,0.3748024
100633,0.36857593
100634,0.36403483
100635,0.3591608
100636,0.35596374
100637,0.35038728
100638,0.34442747
100639,0.3403681
100640,0.33525348
100641,0.33082357
100642,0.32963938
100643,0.334908
100644,0.6245456
100645,0.6289053
100646,0.6326314
100647,0.6266887
100648,0.62093514
100649,0.605756
100650,0.5950947
100651,0.5806221
100652,0.5679323
100653,0.5569879
100654,0.5504142
100655,0.5434575
100656,0.44829664
100657,0.4499694
100658,0.44013554
100659,0.42415938
100660,0.40460598
100661,0.38311177
100662,0.3637997
100663,0.3433057
100664,0.32876182
100665,0.31996387
100666,0.31621292
100667,0.31368893
100668,0.63008755
100669,0.609847
100670,0.58671314
100671,0.559371
100672,0.54423124
100673,0.5366038
100674,0.54575956
100675,0.5672878
100676,0.5901759
100677,0.61287224
100678,0.626181
100679,0.6296253
100680,0.52597815
100681,0.51348615
100682,0.49463
100683,0.47211242
100684,0.45288953
100685,0.4323841
100686,0.41734412
100687,0.40208614
100688,0.39174473
100689,0.3838753
100690,0.37956792
100691,0.37625867
100692,0.46096918
100693,0.45587155
100694,0.45251605
100695,0.44594014
100696,0.44323823
100697,0.43679285
100698,0.43037382
100699,0.4250136
100700,0.41906014
100701,0.41073364
100702,0.40711978
100703,0.41125703
100704,0.45866096
100705,0.45468292
100706,0.45066673
100707,0.44089684
100708,0.43608835
100709,0.4307759
100710,0.4341351
100711,0.44792587
100712,0.46543783
100713,0.48826468
100714,0.51040876
100715,0.5262713
100716,0.630355
100717,0.62119734
100718,0.6086272
100719,0.58992547
100720,0.5760102
100721,0.55814064
100722,0.5465091
100723,0.53367126
100724,0.52384424
100725,0.5162051
100726,0.5136588
100727,0.5124447
100728,0.42627466
100729,0.42172498
100730,0.4175397
100731,0.40963492
100732,0.40671414
100733,0.39841834
100734,0.39050665
100735,0.3896696
100736,0.395945
100737,0.4159809
100738,0.44583678
100739,0.47738642
100740,0.45857805
100741,0.45479146
100742,0.4502544
100743,0.442753
100744,0.43815425
100745,0.42886323
100746,0.42062148
100747,0.4159889
100748,0.41484764
100749,0.42217487
100750,0.43432492
100751,0.44740835
100752,0.5440504
100753,0.5241129
100754,0.50248295
100755,0.48009405
100756,0.46652275
100757,0.45287704
100758,0.44422048
100759,0.4355427
100760,0.42945784
100761,0.42255044
100762,0.41801184
100763,0.41526195
100764,0.5496659
100765,0.5613057
100766,0.56836903
100767,0.566447
100768,0.56293285
100769,0.5510159
100770,0.53948593
100771,0.5247842
100772,0.51226056
100773,0.50500834
100774,0.5025442
100775,0.49950576
100776,0.58144504
100777,0.6050693
100778,0.61892325
100779,0.6200242
100780,0.6127741
100781,0.5922599
100782,0.5692211
100783,0.53906703
100784,0.51484764
100785,0.49818078
100786,0.4872005
100787,0.4757102
100788,0.34783322
100789,0.3436783
100790,0.33878034
100791,0.3314885
100792,0.32553938
100793,0.32173204
100794,0.32444996
100795,0.34178045
100796,0.36122993
100797,0.38485682
100798,0.40541872
100799,0.42290035
100800,0.5008051
100801,0.5259809
100802,0.54630625
100803,0.5549306
100804,0.55448323
100805,0.5424161
100806,0.52894217
100807,0.50900203
100808,0.49166572
100809,0.47731945
100810,0.4672899
100811,0.45616448
100812,0.40998596
100813,0.40707535
100814,0.40507403
100815,0.3963988
100816,0.39299914
100817,0.3947186
100818,0.41218436
100819,0.45161352
100820,0.49468887
100821,0.54421175
100822,0.5842509
100823,0.6080998
100824,0.3326509
100825,0.3382014
100826,0.35420194
100827,0.3780363
100828,0.40638825
100829,0.42818215
100830,0.44263315
100831,0.44608715
100832,0.44179615
100833,0.43513545
100834,0.428031
100835,0.41654024
100836,0.5937682
100837,0.57328856
100838,0.54997116
100839,0.5240858
100840,0.5067884
100841,0.48928618
100842,0.47953334
100843,0.47039098
100844,0.46500897
100845,0.45884985
100846,0.45501608
100847,0.4504448
100848,0.28388214
100849,0.28588632
100850,0.30805242
100851,0.34787363
100852,0.40165427
100853,0.4535832
100854,0.49925786
100855,0.52237636
100856,0.5256903
100857,0.5183271
100858,0.5061786
100859,0.4830696
100860,0.34010315
100861,0.3266087
100862,0.31564122
100863,0.3072996
100864,0.30108964
100865,0.29447013
100866,0.2872945
100867,0.28477442
100868,0.28303233
100869,0.2853873
100870,0.28918087
100871,0.29726434
100872,0.4398859
100873,0.43448418
100874,0.43243942
100875,0.42689747
100876,0.4306435
100877,0.43974903
100878,0.46368837
100879,0.49464035
100880,0.52174443
100881,0.54664445
100882,0.56465644
100883,0.5718921
100884,0.5855718
100885,0.5787545
100886,0.57701784
100887,0.56883836
100888,0.5689347
100889,0.55989444
100890,0.55440253
100891,0.5545192
100892,0.5593623
100893,0.5755244
100894,0.5990015
100895,0.62217706
100896,0.43558446
100897,0.44641048
100898,0.45961922
100899,0.46780074
100900,0.47420174
100901,0.4720373
100902,0.4705383
100903,0.46575415
100904,0.45902503
100905,0.4513541
100906,0.4469593
100907,0.44207558
100908,0.4865041
100909,0.4694456
100910,0.45305437
100911,0.43720007
100912,0.428298
100913,0.41909778
100914,0.41350082
100915,0.40770558
100916,0.40258852
100917,0.39761952
100918,0.39506167
100919,0.39433646
100920,0.36319172
100921,0.40561664
100922,0.46552712
100923,0.52466106
100924,0.5768653
100925,0.60822093
100926,0.6239214
100927,0.61827815
100928,0.6024464
100929,0.57992065
100930,0.5573311
100931,0.5304606
100932,0.2659256
100933,0.26314753
100934,0.26236856
100935,0.26120335
100936,0.25817895
100937,0.2536833
100938,0.24895206
100939,0.25491446
100940,0.2650591
100941,0.28623652
100942,0.3121022
100943,0.33993924
100944,0.5045026
100945,0.49972305
100946,0.5023069
100947,0.49917454
100948,0.50361276
100949,0.5100473
100950,0.5312379
100951,0.5640643
100952,0.5943905
100953,0.6231866
100954,0.6433317
100955,0.6510985
100956,0.4083228
100957,0.40693673
100958,0.406881
100959,0.4037211
100960,0.4017922
100961,0.39648992
100962,0.39016986
100963,0.386146
100964,0.38160837
100965,0.37605917
100966,0.37550315
100967,0.38264078
100968,0.5414063
100969,0.53546625
100970,0.5317929
100971,0.52383006
100972,0.52247703
100973,0.5156426
100974,0.5114944
100975,0.5087639
100976,0.50712395
100977,0.50997734
100978,0.5179744
100979,0.52796245
100980,0.41703475
100981,0.41423252
100982,0.4127132
100983,0.4077772
100984,0.4072725
100985,0.39982712
100986,0.39393055
100987,0.39650545
100988,0.40478912
100989,0.42504528
100990,0.45230234
100991,0.47866923
100992,0.22046576
100993,0.21875305
100994,0.23368813
100995,0.2648916
100996,0.31022853
100997,0.36219648
100998,0.41766322
100999,0.46068585
101000,0.48289704
101001,0.49079385
101002,0.48610717
101003,0.4659038
101004,0.44835734
101005,0.43135858
101006,0.41532424
101007,0.40084216
101008,0.39335638
101009,0.38591698
101010,0.3796773
101011,0.37468496
101012,0.36966953
101013,0.36469382
101014,0.36165684
101015,0.36327764
101016,0.4663804
101017,0.5031951
101018,0.54293054
101019,0.5723837
101020,0.5918985
101021,0.5937757
101022,0.5850251
101023,0.56483835
101024,0.5433947
101025,0.52295035
101026,0.5060945
101027,0.4906836
101028,0.37877488
101029,0.3748526
101030,0.37291297
101031,0.3648736
101032,0.36278942
101033,0.36395356
101034,0.37772903
101035,0.4051418
101036,0.43497252
101037,0.4669034
101038,0.49522218
101039,0.5157015
101040,0.5846416
101041,0.59828293
101042,0.60724324
101043,0.6051233
101044,0.5987978
101045,0.5827743
101046,0.56806755
101047,0.5494571
101048,0.5342057
101049,0.52275187
101050,0.5154757
101051,0.508789
101052,0.4142599
101053,0.4096796
101054,0.40523246
101055,0.39451417
101056,0.38978124
101057,0.38136017
101058,0.3800956
101059,0.39596304
101060,0.42245185
101061,0.46838424
101062,0.5192897
101063,0.5623175
101064,0.4791621
101065,0.45347562
101066,0.4287231
101067,0.4072181
101068,0.3953889
101069,0.38453385
101070,0.37747133
101071,0.3723964
101072,0.36798376
101073,0.36215296
101074,0.35667482
101075,0.35201284
101076,0.49352396
101077,0.48751307
101078,0.48520657
101079,0.47706196
101080,0.47718745
101081,0.47949898
101082,0.49584946
101083,0.5255431
101084,0.55519044
101085,0.5887521
101086,0.6164758
101087,0.6329951
101088,0.7571704
101089,0.7273161
101090,0.6960752
101091,0.6624902
101092,0.64096403
101093,0.61747867
101094,0.6015584
101095,0.5856726
101096,0.57416844
101097,0.56251246
101098,0.55388033
101099,0.5475166
101100,0.46733135
101101,0.4609453
101102,0.45628232
101103,0.44476947
101104,0.44034535
101105,0.43842652
101106,0.45036066
101107,0.4825545
101108,0.5193537
101109,0.56451577
101110,0.6037802
101111,0.63076425
101112,0.46470362
101113,0.50956
101114,0.5616869
101115,0.6062751
101116,0.6416454
101117,0.6557138
101118,0.65244734
101119,0.6302793
101120,0.6036068
101121,0.57600206
101122,0.55138755
101123,0.5295077
101124,0.5643604
101125,0.5588746
101126,0.5527574
101127,0.5396888
101128,0.52937317
101129,0.5151874
101130,0.508414
101131,0.50158817
101132,0.49640667
101133,0.4905101
101134,0.48905405
101135,0.4870301
101136,0.43994212
101137,0.4496326
101138,0.48200774
101139,0.5228612
101140,0.5738703
101141,0.61165404
101142,0.6410625
101143,0.65284014
101144,0.65241563
101145,0.6465187
101146,0.63765186
101147,0.6179212
101148,0.32179052
101149,0.33148944
101150,0.3538786
101151,0.38173372
101152,0.4133263
101153,0.43770188
101154,0.45766288
101155,0.4679629
101156,0.4705023
101157,0.4683886
101158,0.4638471
101159,0.45248288
101160,0.4926357
101161,0.5265242
101162,0.5573081
101163,0.5766145
101164,0.5858556
101165,0.57909495
101166,0.56658185
101167,0.5457598
101168,0.5273887
101169,0.513638
101170,0.50288856
101171,0.49122474
101172,0.56153846
101173,0.57599443
101174,0.59027755
101175,0.59575474
101176,0.5995198
101177,0.5921931
101178,0.5839548
101179,0.5705175
101180,0.5564379
101181,0.54514855
101182,0.53867495
101183,0.53399837
101184,0.705086
101185,0.74075794
101186,0.75083995
101187,0.73580754
101188,0.70468116
101189,0.6637934
101190,0.6215713
101191,0.57336783
101192,0.5385592
101193,0.51641417
101194,0.50233704
101195,0.49393898
101196,0.54425764
101197,0.53285724
101198,0.52262866
101199,0.51018727
101200,0.50476474
101201,0.49660313
101202,0.49046147
101203,0.48395112
101204,0.47762582
101205,0.4705966
101206,0.46801826
101207,0.47094136
101208,0.32816535
101209,0.31580916
101210,0.30824023
101211,0.30428255
101212,0.3003064
101213,0.2946363
101214,0.28740346
101215,0.28502533
101216,0.28023866
101217,0.2766515
101218,0.27329844
101219,0.2765436
101220,0.5101421
101221,0.5249181
101222,0.5548291
101223,0.5805764
101224,0.6075484
101225,0.61968553
101226,0.6314441
101227,0.63542664
101228,0.63363326
101229,0.62792736
101230,0.62158823
101231,0.6105176
101232,0.33984762
101233,0.33256683
101234,0.3297912
101235,0.3288382
101236,0.32741496
101237,0.32275438
101238,0.31752604
101239,0.31515965
101240,0.31017467
101241,0.30447474
101242,0.30066934
101243,0.30170706
101244,0.6044328
101245,0.60418797
101246,0.6037971
101247,0.5955247
101248,0.59030914
101249,0.57800585
101250,0.57065165
101251,0.5612595
101252,0.5521434
101253,0.5427413
101254,0.5381742
101255,0.5354239
101256,0.4740322
101257,0.46800968
101258,0.4642218
101259,0.45651272
101260,0.45542055
101261,0.4486522
101262,0.44462526
101263,0.44740105
