,0
146186,0.40240335
146187,0.40004042
146188,0.3986464
146189,0.40127164
146190,0.85766345
146191,0.8434145
146192,0.8838322
146193,0.857407
146194,0.83725405
146195,0.8548664
146196,0.89163435
146197,0.90372396
146198,0.9287299
146199,0.9473624
146200,0.7010851
146201,0.694263
146202,0.71038455
146203,0.72043157
146204,0.72795355
146205,0.73459935
146206,0.7312971
146207,0.72882146
146208,0.7236128
146209,0.71945405
146210,1.2897209
146211,1.1895365
146212,1.1781062
146213,1.186452
146214,1.135803
146215,1.0128658
146216,0.90695846
146217,0.8556422
146218,0.82372916
146219,0.78982604
146220,0.40085322
146221,0.39761937
146222,0.393411
146223,0.4019245
146224,0.40082422
146225,0.39425486
146226,0.4012545
146227,0.39955312
146228,0.39813283
146229,0.40030354
146230,0.8431512
146231,0.8673757
146232,0.8654884
146233,0.8424746
146234,0.84716886
146235,0.8839938
146236,0.9111557
146237,0.93040085
146238,0.9470316
146239,0.9663758
146240,0.6972604
146241,0.7064887
146242,0.7215006
146243,0.7295448
146244,0.73474437
146245,0.73252714
146246,0.7170794
146247,0.7155424
146248,0.70296824
146249,0.69567645
146250,1.1827253
146251,1.1805516
146252,1.1902591
146253,1.1403985
146254,1.0246549
146255,0.91729
146256,0.8534211
146257,0.8014846
146258,0.7747133
146259,0.7478552
146260,0.39793643
146261,0.4006112
146262,0.39646724
146263,0.39817017
146264,0.39781547
146265,0.39493182
146266,0.40155277
146267,0.3990296
146268,0.39856794
146269,0.3991136
146270,0.86427647
146271,0.85642815
146272,0.847848
146273,0.84718126
146274,0.8771474
146275,0.9126116
146276,0.9411366
146277,0.959213
146278,0.97881866
146279,0.99516094
146280,0.70464253
146281,0.719188
146282,0.7308092
146283,0.7368282
146284,0.7329278
146285,0.71925193
146286,0.6948706
146287,0.6899798
146288,0.674892
146289,0.6651942
146290,1.1791662
146291,1.184093
146292,1.1400418
146293,1.028095
146294,0.92160547
146295,0.86128354
146296,0.8103421
146297,0.7520871
146298,0.73261976
146299,0.71579576
146300,0.3982172
146301,0.40307856
146302,0.3978384
146303,0.3967746
146304,0.39848313
146305,0.39744985
146306,0.4011825
146307,0.4010756
146308,0.39860713
146309,0.3989577
146310,0.8573716
146311,0.843881
146312,0.8617265
146313,0.8823609
146314,0.9127016
146315,0.94522405
146316,0.98522425
146317,1.0090492
146318,1.0277581
146319,1.034081
146320,0.7220947
146321,0.7259511
146322,0.735577
146323,0.7345382
146324,0.7261102
146325,0.7142364
146326,0.6950283
146327,0.6895957
146328,0.6810136
146329,0.6764406
146330,1.1866082
146331,1.1377584
146332,1.0313421
146333,0.92993236
146334,0.87501705
146335,0.8084847
146336,0.7860428
146337,0.7549367
146338,0.75485873
146339,0.7535525
146340,0.40140316
146341,0.4030784
146342,0.39811063
146343,0.4010039
146344,0.40383738
146345,0.3981551
146346,0.40254053
146347,0.40222403
146348,0.39897463
146349,0.4009639
146350,0.8474962
146351,0.8503438
146352,0.8917676
146353,0.9182317
146354,0.9411286
146355,0.98103166
146356,1.0028973
146357,1.0171313
146358,1.0190319
146359,1.0163335
146360,0.73493594
146361,0.7293353
146362,0.7326394
146363,0.7233685
146364,0.714386
146365,0.70665824
146366,0.6947751
146367,0.6923015
146368,0.68826854
146369,0.68942267
146370,1.1381046
146371,1.0249331
146372,0.9296125
146373,0.8805996
146374,0.8246023
146375,0.7871122
146376,0.7642138
146377,0.7460604
146378,0.7559401
146379,0.76588464
146380,0.4032353
146381,0.40155706
146382,0.39625457
146383,0.40240717
146384,0.40549114
146385,0.40045384
146386,0.40500692
146387,0.4028185
146388,0.40033367
146389,0.40095624
146390,0.8542789
146391,0.8868965
146392,0.92388356
146393,0.9448575
146394,0.9789231
146395,1.0096684
146396,1.0296065
146397,1.0407305
146398,1.0319854
146399,1.024528
146400,0.73782015
146401,0.72987616
146402,0.7281426
146403,0.71456367
146404,0.7058672
146405,0.70000607
146406,0.69192946
146407,0.69298995
146408,0.69100237
146409,0.69568443
146410,1.0223867
146411,0.9270601
146412,0.8765592
146413,0.82183325
146414,0.79607654
146415,0.764496
146416,0.7323655
146417,0.7286382
146418,0.75485545
146419,0.77835774
146420,0.39880168
146421,0.39920536
146422,0.3938079
146423,0.39957622
146424,0.40336892
146425,0.399675
146426,0.40415752
146427,0.4024532
146428,0.4001059
146429,0.40039387
146430,0.88706404
146431,0.92162514
146432,0.95187664
146433,0.9823947
146434,1.0065842
146435,1.0290965
146436,1.0432501
146437,1.0428479
146438,1.0244851
146439,1.0105712
146440,0.73336667
146441,0.72646654
146442,0.7200583
146443,0.7093892
146444,0.700184
146445,0.6932087
146446,0.6829301
146447,0.68546546
146448,0.6826694
146449,0.6877891
146450,0.9190811
146451,0.87723386
146452,0.8222564
146453,0.7924969
146454,0.7626604
146455,0.73692214
146456,0.7039565
146457,0.70780843
146458,0.74766433
146459,0.783864
146460,0.39564005
146461,0.39876428
146462,0.3932118
146463,0.39733955
146464,0.40077394
146465,0.3981975
146466,0.40182468
146467,0.4019609
146468,0.40004978
146469,0.40018475
146470,0.9300102
146471,0.9537581
146472,0.9897903
146473,1.0069848
146474,1.0278604
146475,1.0437139
146476,1.0603378
146477,1.0500977
146478,1.0278281
146479,1.0083559
146480,0.72734976
146481,0.7170882
146482,0.7103473
146483,0.6999889
146484,0.6923337
146485,0.6872642
146486,0.68001187
146487,0.6836358
146488,0.68279445
146489,0.6893414
146490,0.8703464
146491,0.82361984
146492,0.7938045
146493,0.7684563
146494,0.7354215
146495,0.707929
146496,0.6855578
146497,0.6972829
146498,0.74540514
146499,0.791546
146500,0.39799055
146501,0.39905572
146502,0.39543754
146503,0.39884326
146504,0.4012463
146505,0.39797696
146506,0.40177658
146507,0.4016219
146508,0.40021044
146509,0.40052426
146510,0.9631432
146511,0.99152946
146512,1.0139519
146513,1.0244873
146514,1.0433186
146515,1.0581046
146516,1.0763795
146517,1.0605115
146518,1.0348186
146519,1.0104197
146520,0.722517
146521,0.70954865
146522,0.702688
146523,0.6898372
146524,0.6825332
146525,0.68221307
146526,0.6769131
146527,0.68629956
146528,0.6901915
146529,0.70119166
146530,0.8182765
146531,0.7976138
146532,0.77320504
146533,0.74582803
146534,0.71058106
146535,0.68367076
146536,0.71086514
146537,0.7633307
146538,0.8431147
146539,0.90777135
146540,0.39788762
146541,0.3993468
146542,0.39684615
146543,0.3991274
146544,0.40181246
146545,0.39723504
146546,0.4019286
146547,0.40150028
146548,0.40041506
146549,0.40094835
146550,0.9950857
146551,1.011591
146552,1.0315331
146553,1.0406034
146554,1.057596
146555,1.0651114
146556,1.0523211
146557,1.0125468
146558,0.9699447
146559,0.9414754
146560,0.72210807
146561,0.7065134
146562,0.6976454
146563,0.6837707
146564,0.6809358
146565,0.6872251
146566,0.68779814
146567,0.7001601
146568,0.70880663
146569,0.7220094
146570,0.7921625
146571,0.7733762
146572,0.7463126
146573,0.714836
146574,0.6892708
146575,0.70537126
146576,0.69732165
146577,0.7643498
146578,0.8616798
146579,0.94066846
146580,0.39796704
146581,0.3997267
146582,0.39637354
146583,0.3986312
146584,0.4013721
146585,0.39904886
146586,0.4020988
146587,0.40135366
146588,0.4007979
146589,0.4007399
146590,1.0132661
146591,1.0319152
146592,1.0495071
146593,1.0582525
146594,1.0654359
146595,1.0493764
146596,1.0441183
146597,0.99747825
146598,0.94712746
146599,0.91784406
146600,0.7064768
146601,0.69356966
146602,0.6890078
146603,0.68173975
146604,0.68443847
146605,0.69539535
146606,0.7151585
146607,0.73393047
146608,0.74330163
146609,0.7566043
146610,0.7719412
146611,0.7505248
146612,0.7162117
146613,0.68856025
146614,0.70936984
146615,0.6921096
146616,0.91890943
146617,1.0037696
146618,1.0834417
146619,1.1346774
146620,0.4030722
146621,0.40395054
146622,0.3965163
146623,0.40126008
146624,0.40245146
146625,0.39461312
146626,0.40589836
146627,0.403988
146628,0.4033048
146629,0.4018356
146630,1.0403439
146631,1.0507112
146632,1.0641503
146633,1.0653746
146634,1.0532869
146635,1.0532125
146636,0.97821724
146637,0.9215512
146638,0.886244
146639,0.8683105
146640,0.6993077
146641,0.6849648
146642,0.68124735
146643,0.6858296
146644,0.6942854
146645,0.71881795
146646,0.7385595
146647,0.75321984
146648,0.76342916
146649,0.76841235
146650,0.746794
146651,0.7251258
146652,0.6946175
146653,0.71344817
146654,0.6925193
146655,0.9110098
146656,0.98322093
146657,1.0379709
146658,1.105663
146659,1.1476367
146660,0.3996268
146661,0.4002868
146662,0.39416355
146663,0.4013625
146664,0.393404
146665,0.40088925
146666,0.40402412
146667,0.39902553
146668,0.40478396
146669,0.40370622
146670,1.051104
146671,1.0596274
146672,1.0713973
146673,1.0510783
146674,1.0460874
146675,0.9597213
146676,0.94087887
146677,0.89338005
146678,0.8651723
146679,0.8474932
146680,0.69076884
146681,0.6781235
146682,0.6854347
146683,0.6946762
146684,0.7176467
146685,0.7399919
146686,0.7592679
146687,0.7715386
146688,0.7737792
146689,0.7793871
146690,0.71206295
146691,0.69415224
146692,0.709777
146693,0.7001974
146694,0.91153574
146695,0.9780716
146696,1.0168885
146697,1.0643423
146698,1.1174833
146699,1.1506443
146700,0.39666066
146701,0.39917076
146702,0.39267966
146703,0.39732286
146704,0.4050367
146705,0.4019757
146706,0.40390918
146707,0.40192002
146708,0.40368158
146709,0.4001634
146710,1.0649593
146711,1.0723569
146712,1.057386
146713,1.0507436
146714,0.9616262
146715,0.92920387
146716,0.91327786
146717,0.8870445
146718,0.857914
146719,0.8348634
146720,0.6848261
146721,0.68239933
146722,0.6950933
146723,0.71622247
146724,0.7379978
146725,0.7613773
146726,0.77688944
146727,0.78814924
146728,0.7892891
146729,0.7947277
146730,0.690086
146731,0.7162582
146732,0.6978643
146733,0.9048635
146734,0.97761893
146735,1.0178468
146736,1.0933911
146737,1.1318402
146738,1.1743279
146739,1.2025384
146740,0.39851087
146741,0.39820313
146742,0.39031905
146743,0.40120515
146744,0.40091574
146745,0.3943993
146746,0.40173668
146747,0.40043038
146748,0.40110296
146749,0.40099207
146750,1.0741583
146751,1.0613999
146752,1.0560014
146753,0.9648727
146754,0.93016696
146755,0.90911174
146756,0.88209385
146757,0.8492795
146758,0.82400584
146759,0.8079982
146760,0.6819549
146761,0.6898135
146762,0.7120957
146763,0.7386315
146764,0.7616476
146765,0.7830138
146766,0.7942244
146767,0.80292016
146768,0.8040234
146769,0.80460835
146770,0.71513265
146771,0.71018195
146772,0.9212705
146773,0.9836627
146774,1.0249896
146775,1.0905092
146776,1.054504
146777,1.0808096
146778,1.1274829
146779,1.1531078
146780,0.39508387
146781,0.3955984
146782,0.3973502
146783,0.39971045
146784,0.39867446
146785,0.39914098
146786,0.39823404
146787,0.40017518
146788,0.39955735
146789,0.3997125
146790,1.0577714
146791,1.0515239
146792,0.97354424
146793,0.93880343
146794,0.9088415
146795,0.8730976
146796,0.8694941
146797,0.8398849
146798,0.8094102
146799,0.79014486
146800,0.6871445
146801,0.7113757
146802,0.73631555
146803,0.75818026
146804,0.7853122
146805,0.79878557
146806,0.7989206
146807,0.8053623
146808,0.8040753
146809,0.8055217
146810,0.69636405
146811,0.9156958
146812,0.98285806
146813,1.0248718
146814,1.0995865
146815,1.0429488
146816,1.0225233
146817,1.0574038
146818,1.1118623
146819,1.1465352
146820,0.39327565
146821,0.4025649
146822,0.3967612
146823,0.39719528
146824,0.4048701
146825,0.39817733
146826,0.4003998
146827,0.400528
146828,0.3980524
146829,0.3991241
146830,1.0546491
146831,0.9706017
146832,0.9352162
146833,0.90583277
146834,0.8638698
146835,0.86685824
146836,0.85929215
146837,0.8301222
146838,0.7978077
146839,0.78205407
146840,0.7098673
146841,0.73789996
146842,0.7619384
146843,0.7801508
146844,0.7957016
146845,0.79937124
146846,0.7923218
146847,0.79779005
146848,0.79498935
146849,0.79495436
146850,0.91703475
146851,0.99665034
146852,1.0261004
146853,1.0951939
146854,1.0501089
146855,1.0325068
146856,1.0116055
146857,1.0417274
146858,1.0987514
146859,1.1381471
146860,0.39746132
146861,0.40233812
146862,0.3945743
146863,0.40007868
146864,0.4021479
146865,0.3957656
146866,0.39672562
146867,0.40063342
146868,0.3951686
146869,0.39752153
146870,0.97556484
146871,0.9358367
146872,0.91071534
146873,0.8652712
146874,0.8643107
146875,0.8593304
146876,0.85800767
146877,0.8310039
146878,0.7939578
146879,0.7733774
146880,0.7411526
146881,0.76530397
146882,0.7899517
146883,0.7964726
146884,0.80297196
146885,0.79908675
146886,0.7890626
146887,0.7917105
146888,0.791269
146889,0.7941694
146890,0.98951924
146891,1.0288975
146892,1.1023228
146893,1.0511451
146894,1.0293632
146895,1.0183213
146896,1.0338004
146897,1.0650103
146898,1.115008
146899,1.1458732
146900,0.4005943
146901,0.40164652
146902,0.39887768
146903,0.39928442
146904,0.39994344
146905,0.3923517
146906,0.39707717
146907,0.39985558
146908,0.39568174
146909,0.398893
146910,0.93805635
146911,0.90831256
146912,0.867452
146913,0.8668059
146914,0.8575308
146915,0.8507998
146916,0.83816934
146917,0.81261635
146918,0.78015816
146919,0.769603
146920,0.7656264
146921,0.785035
146922,0.80016285
146923,0.7990157
146924,0.7976741
146925,0.7908617
146926,0.7807214
146927,0.7865039
146928,0.7868982
146929,0.7917104
146930,1.029333
146931,1.0976547
146932,1.055403
146933,1.0331405
146934,1.0194718
146935,1.0375266
146936,1.0776644
146937,1.1064429
146938,1.1500891
146939,1.1684033
146940,0.4016103
146941,0.404904
146942,0.39550295
146943,0.39894718
146944,0.40080437
146945,0.39333823
146946,0.39781144
146947,0.4003196
146948,0.397279
146949,0.39882657
146950,0.91731596
146951,0.8704256
146952,0.87135637
146953,0.8576898
146954,0.8477739
146955,0.8345636
146956,0.81862855
146957,0.7939075
146958,0.7676367
146959,0.7658013
146960,0.7925893
146961,0.79662514
146962,0.80219847
146963,0.7969042
146964,0.7911327
146965,0.78711367
146966,0.78444314
146967,0.79286194
146968,0.79897827
146969,0.80296516
146970,1.1047446
146971,1.0582877
146972,1.0360593
146973,1.0232617
146974,1.040968
146975,1.078503
146976,1.0734731
146977,1.0980965
146978,1.1314714
146979,1.1287159
146980,0.4024743
146981,0.40202448
146982,0.39509836
146983,0.40092576
146984,0.40205765
146985,0.39606345
146986,0.39509842
146987,0.399864
146988,0.39787772
146989,0.3987753
146990,0.8771176
146991,0.87057066
146992,0.8706341
146993,0.8571522
146994,0.8355281
146995,0.81764317
146996,0.81397355
146997,0.79706603
146998,0.7796861
146999,0.7870046
147000,0.8017436
147001,0.7982019
147002,0.7975967
147003,0.7916723
147004,0.7883909
147005,0.7889167
147006,0.79163873
147007,0.8029133
147008,0.81016237
147009,0.81316483
147010,1.0614442
147011,1.0358425
147012,1.0221903
147013,1.0487053
147014,1.0925746
147015,1.0714806
147016,1.0454522
147017,1.0505091
147018,1.0568581
147019,1.0255374
147020,0.4010021
147021,0.40199536
147022,0.39532313
147023,0.40199515
147024,0.40376088
147025,0.39740932
147026,0.39660496
147027,0.39892262
147028,0.3990406
147029,0.39860386
147030,0.8748579
147031,0.8652421
147032,0.8680871
147033,0.84499943
147034,0.81555504
147035,0.8162209
147036,0.8190137
147037,0.8130053
147038,0.81492555
147039,0.83751047
147040,0.7961257
147041,0.7921841
147042,0.7908846
147043,0.7891746
147044,0.79002094
147045,0.795864
147046,0.80190134
147047,0.81281865
147048,0.81588775
147049,0.815215
147050,1.0403174
147051,1.0235364
147052,1.0441836
147053,1.0884917
147054,1.084051
147055,1.0410845
147056,1.027362
147057,0.9974203
147058,0.9699882
147059,0.9156554
147060,0.3992312
147061,0.4004696
147062,0.3947783
147063,0.4010163
147064,0.40338647
147065,0.39946252
147066,0.4009369
147067,0.40106308
147068,0.39976752
147069,0.3992753
147070,0.8669861
147071,0.8595758
147072,0.85047734
147073,0.82104737
147074,0.8135184
147075,0.8245407
147076,0.83059824
147077,0.8402948
147078,0.86233073
147079,0.8993679
147080,0.79188275
147081,0.78759515
147082,0.7905859
147083,0.79009986
147084,0.7949413
147085,0.80705714
147086,0.8143376
147087,0.8223681
147088,0.82248324
147089,0.820155
147090,1.0265121
147091,1.0429633
147092,1.0865456
147093,1.0838048
147094,1.0531791
147095,1.0221175
147096,0.9947814
147097,0.9517652
147098,0.9140209
147099,0.86118186
147100,0.3985241
147101,0.39867005
147102,0.39444184
147103,0.40021446
147104,0.40206388
147105,0.39864698
147106,0.40185994
147107,0.40040332
147108,0.3991684
147109,0.40032315
147110,0.86256206
147111,0.8439117
147112,0.8274019
147113,0.81632566
147114,0.8221234
147115,0.8298427
147116,0.8421675
147117,0.8546467
147118,0.88093305
147119,0.9172294
147120,0.7866814
147121,0.78619385
147122,0.79317975
147123,0.7979386
147124,0.80536675
147125,0.8161267
147126,0.81629425
147127,0.820677
147128,0.8136769
147129,0.80832475
147130,1.0405408
147131,1.0855303
147132,1.0858995
147133,1.0557283
147134,1.0341322
147135,0.9995477
147136,0.98035896
147137,0.91881716
147138,0.87325263
147139,0.82338136
147140,0.39911315
147141,0.39972988
147142,0.39425096
147143,0.39858264
147144,0.40221882
147145,0.39885938
147146,0.4021644
147147,0.3995434
147148,0.40036803
147149,0.40013704
147150,0.85449314
147151,0.8251383
147152,0.8229811
147153,0.8184775
147154,0.82729113
147155,0.8491752
147156,0.8790957
147157,0.9009048
147158,0.9328463
147159,0.9640105
147160,0.78816116
147161,0.7901701
147162,0.80188763
147163,0.8085704
147164,0.8139654
147165,0.81979096
147166,0.8142663
147167,0.8119453
147168,0.8011823
147169,0.79313445
147170,1.0857395
147171,1.086584
147172,1.0604774
147173,1.0328488
147174,1.0093286
147175,0.9813684
147176,0.9458389
147177,0.88252056
147178,0.84448993
147179,0.8075621
147180,0.39936665
147181,0.39819482
147182,0.3919809
147183,0.39786613
147184,0.40208703
147185,0.3992331
147186,0.4028247
147187,0.4007523
147188,0.3994834
147189,0.40030318
147190,0.83189344
147191,0.817593
147192,0.8291359
147193,0.82767475
147194,0.8449824
147195,0.8739847
147196,0.9106102
147197,0.9345379
147198,0.95986426
147199,0.981001
147200,0.79275835
147201,0.79653454
147202,0.811176
147203,0.8172321
147204,0.8207263
147205,0.8199317
147206,0.80734444
147207,0.8004198
147208,0.7870612
147209,0.7779356
147210,1.0861402
147211,1.0588925
147212,1.0415365
147213,1.0100999
147214,0.9948832
147215,0.9421605
147216,0.8848952
147217,0.8254752
147218,0.7954912
147219,0.76735985
147220,0.3972402
147221,0.3973763
147222,0.3922206
147223,0.39791605
147224,0.40335435
147225,0.39973012
147226,0.40348008
147227,0.40151817
147228,0.3991417
147229,0.3999013
147230,0.82455677
147231,0.8254508
147232,0.8376093
147233,0.84836876
147234,0.8675767
147235,0.9076085
147236,0.9457977
147237,0.9755187
147238,0.9925343
147239,1.0054644
147240,0.8007374
147241,0.807237
147242,0.818816
147243,0.8216668
147244,0.8212607
147245,0.81355596
147246,0.79766417
147247,0.7911388
147248,0.77760553
147249,0.7693401
147250,1.0568054
147251,1.0363073
147252,1.0120758
147253,0.994259
147254,0.9549763
147255,0.8860111
147256,0.8413564
147257,0.79283285
147258,0.7740669
147259,0.75226665
147260,0.39662278
147261,0.39877367
147262,0.39377338
147263,0.39729336
147264,0.40403298
147265,0.400929
147266,0.40485388
147267,0.4032099
147268,0.39937237
147269,0.39924914
147270,0.82759196
147271,0.8340081
147272,0.85641766
147273,0.87220156
147274,0.90389395
147275,0.9497491
147276,0.9800463
147277,1.0076022
147278,1.019024
147279,1.0261502
147280,0.81005514
147281,0.81750137
147282,0.82423043
147283,0.82212895
147284,0.81397736
147285,0.79803824
147286,0.77709436
147287,0.7689055
147288,0.75514245
147289,0.7472893
147290,1.0326798
147291,1.0096046
147292,0.99814403
147293,0.95581067
147294,0.8967745
147295,0.8502767
147296,0.7820889
147297,0.7342715
147298,0.72668207
147299,0.7172351
147300,0.39663157
147301,0.39998996
147302,0.39618722
147303,0.39821583
147304,0.40429717
147305,0.40178233
147306,0.4040876
147307,0.40372556
147308,0.3993313
147309,0.3990321
147310,0.835874
147311,0.8511205
147312,0.87757254
147313,0.9073914
147314,0.9467994
147315,0.9847373
147316,1.0280893
147317,1.053827
147318,1.0605797
147319,1.0614462
147320,0.8196366
147321,0.8247907
147322,0.8259921
147323,0.81857085
147324,0.8048972
147325,0.7830046
147326,0.7621242
147327,0.7540629
147328,0.74209625
147329,0.73810726
147330,1.0033292
147331,0.9939288
147332,0.95665765
147333,0.9003308
147334,0.8598058
147335,0.7860907
147336,0.74217033
147337,0.70692766
147338,0.7158657
147339,0.72379506
147340,0.3989169
147341,0.40158132
147342,0.39730814
147343,0.3980454
147344,0.40469286
147345,0.4002779
147346,0.40312335
147347,0.40378827
147348,0.39979357
147349,0.399563
147350,0.8581823
147351,0.87394696
147352,0.9136468
147353,0.9483781
147354,0.9825518
147355,1.0301998
147356,1.0681936
147357,1.0805161
147358,1.0775254
147359,1.0659912
147360,0.825647
147361,0.82396305
147362,0.8178363
147363,0.80524844
147364,0.7863467
147365,0.7639046
147366,0.74557495
147367,0.7374513
147368,0.7294506
147369,0.72957945
147370,0.993636
147371,0.9541025
147372,0.8950329
147373,0.86381954
147374,0.79581964
147375,0.74299425
147376,0.6874155
147377,0.66441774
147378,0.68924654
147379,0.7162509
147380,0.4003404
147381,0.40176317
147382,0.3957464
147383,0.39965063
147384,0.40426123
147385,0.4003517
147386,0.40259916
147387,0.40422532
147388,0.40021312
147389,0.40025583
147390,0.87946886
147391,0.90768397
147392,0.9531847
147393,0.97990394
147394,1.0250843
147395,1.0614934
147396,1.0987817
147397,1.1004312
147398,1.0844471
147399,1.064191
147400,0.82777464
147401,0.81733716
147402,0.8066056
147403,0.78738296
147404,0.7662573
147405,0.74583757
147406,0.7296371
147407,0.7252526
147408,0.72088504
147409,0.7261181
147410,0.9533632
147411,0.89882433
147412,0.86036813
147413,0.7989696
147414,0.7543036
147415,0.693421
147416,0.68771636
147417,0.6867299
147418,0.7289588
147419,0.7726036
147420,0.4006607
147421,0.4014795
147422,0.39758638
147423,0.39979777
147424,0.40435445
147425,0.39960808
147426,0.4035109
147427,0.40525582
147428,0.4008195
147429,0.40139526
147430,0.91365135
147431,0.9481524
147432,0.9831666
147433,1.0192347
147434,1.0575498
147435,1.0968704
147436,1.1143135
147437,1.1018139
147438,1.072797
147439,1.0457008
147440,0.82143676
147441,0.8076836
147442,0.7902622
147443,0.7647418
147444,0.7446195
147445,0.7304251
147446,0.71404237
147447,0.71646833
147448,0.7168438
147449,0.72594565
147450,0.8941866
147451,0.8578786
147452,0.7986201
147453,0.75462496
147454,0.69389224
147455,0.693028
147456,0.699383
147457,0.7282795
147458,0.8008567
147459,0.86914814
147460,0.40174514
147461,0.4024424
147462,0.39752525
147463,0.398697
147464,0.40082082
147465,0.40029597
147466,0.40345713
147467,0.40274113
147468,0.4023707
147469,0.40205568
147470,0.95294166
147471,0.98229444
147472,1.0232408
147473,1.0506313
147474,1.0927485
147475,1.1074961
147476,1.1170411
147477,1.0806333
147478,1.0356185
147479,1.0000455
147480,0.8126107
147481,0.79376787
147482,0.7731557
147483,0.74336076
147484,0.7269372
147485,0.7172524
147486,0.7058618
147487,0.7122474
147488,0.71538556
147489,0.7272053
147490,0.8543019
147491,0.79647434
147492,0.7532524
147493,0.69324684
147494,0.6899924
147495,0.7048602
147496,0.6901989
147497,0.7269889
147498,0.81321347
147499,0.8963928
147500,0.40160483
147501,0.40120173
147502,0.3952299
147503,0.39707667
147504,0.39877513
147505,0.39928848
147506,0.40212178
147507,0.40027103
147508,0.40263605
147509,0.40149963
147510,0.9911189
147511,1.0297583
147512,1.0618042
147513,1.0896703
147514,1.1058556
147515,1.1129668
147516,1.1343102
147517,1.0915074
147518,1.0410764
147519,0.99905705
147520,0.7982621
147521,0.77403384
147522,0.75276065
147523,0.72436166
147524,0.7131463
147525,0.7108042
147526,0.7061466
147527,0.71680295
147528,0.7245175
147529,0.73962325
147530,0.7886436
147531,0.75189763
147532,0.69285107
147533,0.69261026
147534,0.7026807
147535,0.6847882
147536,0.6929103
147537,0.76142085
147538,0.86465573
147539,0.95482767
147540,0.40027857
147541,0.39945903
147542,0.3939373
147543,0.39613512
147544,0.3985144
147545,0.3976769
147546,0.40242827
147547,0.4002737
147548,0.40213805
147549,0.40184173
147550,1.0341071
147551,1.065663
147552,1.0998006
147553,1.103848
147554,1.1109947
147555,1.1189889
147556,1.1142298
147557,1.0559126
147558,0.9976015
147559,0.95527935
147560,0.778677
147561,0.75146604
147562,0.73585594
147563,0.71272635
147564,0.7047931
147565,0.7111547
147566,0.71726775
147567,0.7302569
147568,0.7440716
147569,0.75883675
147570,0.74639344
147571,0.69582164
147572,0.69764614
147573,0.7046619
147574,0.6906525
147575,0.68492234
147576,0.7368136
147577,0.8192023
147578,0.9226196
147579,1.0016587
147580,0.3990792
147581,0.39920074
147582,0.3950478
147583,0.40140405
147584,0.40078393
147585,0.39860192
147586,0.40579477
147587,0.40191594
147588,0.4020933
147589,0.4030457
147590,1.0692059
147591,1.1028955
147592,1.1133443
147593,1.1134561
147594,1.1198593
147595,1.1099813
147596,1.0724764
147597,1.0107796
147598,0.95226824
147599,0.92125094
147600,0.75411046
147601,0.73293364
147602,0.7215556
147603,0.70792675
147604,0.7067603
147605,0.7165296
147606,0.7268883
147607,0.74137414
147608,0.75216866
147609,0.7613245
147610,0.69003916
147611,0.6947683
147612,0.70869136
147613,0.68809795
147614,0.69274867
147615,0.72521603
147616,0.8137499
147617,0.8945737
147618,0.9839897
147619,1.0403236
147620,0.39790544
147621,0.40136853
147622,0.39581227
147623,0.40103784
147624,0.39958143
147625,0.39927205
147626,0.40530652
147627,0.4009067
147628,0.4031428
147629,0.40247265
147630,1.1053761
147631,1.1180526
147632,1.1206521
147633,1.1215587
147634,1.1063869
147635,1.0736592
147636,1.025924
147637,0.9644749
147638,0.92013836
147639,0.8977093
147640,0.73445356
147641,0.7201066
147642,0.7133437
147643,0.71044785
147644,0.71703875
147645,0.7274643
147646,0.73546624
147647,0.7491782
147648,0.7514115
147649,0.75452936
147650,0.69335246
147651,0.7072625
147652,0.6892737
147653,0.69015545
147654,0.7312869
147655,0.80477273
147656,0.88177466
147657,0.9462898
147658,1.0215027
147659,1.0653696
147660,0.39885437
147661,0.40148363
147662,0.39281818
147663,0.3973474
147664,0.39643708
147665,0.39868382
147666,0.40191883
147667,0.39778236
147668,0.40403825
147669,0.4004326
147670,1.1201754
147671,1.1252012
147672,1.1293584
147673,1.1065477
147674,1.0687473
147675,1.0245302
147676,1.0005053
147677,0.9457729
147678,0.91614485
147679,0.8950969
147680,0.72341496
147681,0.7123705
147682,0.71421945
147683,0.7171242
147684,0.7275977
147685,0.73771363
147686,0.74207425
147687,0.7530264
147688,0.7514075
147689,0.75274837
147690,0.70374453
147691,0.69105464
147692,0.68959785
147693,0.72949845
147694,0.8110646
147695,0.8733287
147696,0.9416729
147697,0.99526656
147698,1.0594699
147699,1.0978396
147700,0.4010138
147701,0.4000254
147702,0.3926033
147703,0.3974351
147704,0.39952758
147705,0.39924076
147706,0.40192077
147707,0.3982366
147708,0.40295658
147709,0.39952272
147710,1.1277767
147711,1.1303302
147712,1.1176775
147713,1.0731198
147714,1.0223044
147715,0.9896145
147716,0.97229695
147717,0.92779505
147718,0.9009491
147719,0.8795463
147720,0.71689975
147721,0.71105194
147722,0.71968454
147723,0.72533476
147724,0.73363316
147725,0.7413219
147726,0.7391523
147727,0.74664617
147728,0.7434653
147729,0.7445507
147730,0.68742454
147731,0.69204223
147732,0.7340958
147733,0.81066835
147734,0.87992764
147735,0.9338763
147736,1.0044985
147737,1.052513
147738,1.1092634
147739,1.1419356
147740,0.3986463
147741,0.3981824
147742,0.3925891
147743,0.39892754
147744,0.40164343
147745,0.39913195
147746,0.40241414
147747,0.3996406
147748,0.40144852
147749,0.39976352
