,0
148799,0.9141909
148800,0.6259248
148801,0.6255909
148802,0.61428255
148803,0.6053329
148804,0.6083233
148805,0.58785385
148806,0.57667017
148807,0.5740144
148808,0.5790858
148809,0.5744364
148810,1.2007475
148811,1.1380692
148812,1.095938
148813,1.1506355
148814,1.1802886
148815,1.0503306
148816,1.026785
148817,1.0758924
148818,1.126469
148819,1.1749736
148820,0.4675597
148821,0.44565594
148822,0.44446117
148823,0.4443611
148824,0.42901072
148825,0.39600214
148826,0.3875233
148827,0.39279056
148828,0.39528823
148829,0.4043149
148830,0.9142703
148831,0.9165298
148832,0.9275354
148833,0.9056202
148834,0.9147465
148835,0.9648768
148836,0.9641944
148837,0.9497267
148838,0.9307848
148839,0.9198929
148840,0.6346419
148841,0.6361493
148842,0.6214962
148843,0.602454
148844,0.6102748
148845,0.5892899
148846,0.5799595
148847,0.58833694
148848,0.5996585
148849,0.5924984
148850,1.1211333
148851,1.0947125
148852,1.1466174
148853,1.1770723
148854,1.0290679
148855,1.0250609
148856,1.1131228
148857,1.1453018
148858,1.1741141
148859,1.1806072
148860,0.46024817
148861,0.42859772
148862,0.42946622
148863,0.42896128
148864,0.40806818
148865,0.38692185
148866,0.3842674
148867,0.39785504
148868,0.39200997
148869,0.40515098
148870,0.9321828
148871,0.93649733
148872,0.92611873
148873,0.91831744
148874,0.9633812
148875,0.9794866
148876,0.92632174
148877,0.9181018
148878,0.9037175
148879,0.90317893
148880,0.63703823
148881,0.634297
148882,0.619288
148883,0.6026541
148884,0.5961068
148885,0.59102964
148886,0.58220524
148887,0.58575845
148888,0.5946487
148889,0.59479725
148890,1.0948519
148891,1.1385428
148892,1.1784806
148893,1.0410199
148894,1.0253288
148895,1.0977925
148896,1.024273
148897,1.0565153
148898,1.07602
148899,1.0715256
148900,0.4245724
148901,0.4164425
148902,0.41891137
148903,0.40836743
148904,0.3995605
148905,0.39430878
148906,0.38770893
148907,0.39676946
148908,0.3957152
148909,0.4018054
148910,0.9433459
148911,0.9294448
148912,0.9171517
148913,0.9631771
148914,0.9595598
148915,0.9237174
148916,0.9363586
148917,0.93943894
148918,0.9426675
148919,0.9583868
148920,0.61670226
148921,0.60961944
148922,0.5951279
148923,0.58957356
148924,0.586805
148925,0.58768773
148926,0.59362507
148927,0.59749013
148928,0.6039356
148929,0.6086628
148930,1.1465672
148931,1.1857005
148932,1.0248452
148933,1.0253166
148934,1.1025715
148935,1.0095189
148936,1.1039332
148937,1.1363091
148938,1.137914
148939,1.1071229
148940,0.41563168
148941,0.41531494
148942,0.40764433
148943,0.40356404
148944,0.40396184
148945,0.3919525
148946,0.3990369
148947,0.40240523
148948,0.4008302
148949,0.40090758
148950,0.92346454
148951,0.9145465
148952,0.96610963
148953,0.96191084
148954,0.93108547
148955,0.95604765
148956,0.91690814
148957,0.9149021
148958,0.92777276
148959,0.9532113
148960,0.6046394
148961,0.59657204
148962,0.5894281
148963,0.58976144
148964,0.5903623
148965,0.59778756
148966,0.6007285
148967,0.6047198
148968,0.6042615
148969,0.6021943
148970,1.1744003
148971,1.0360199
148972,1.0202014
148973,1.1103761
148974,1.0167905
148975,1.1076734
148976,1.0228587
148977,0.97968245
148978,0.937026
148979,0.88691545
148980,0.4100597
148981,0.40404427
148982,0.40655807
148983,0.41084623
148984,0.40237743
148985,0.40290204
148986,0.40062255
148987,0.4044956
148988,0.3999612
148989,0.40173176
148990,0.9238641
148991,0.96490467
148992,0.9573939
148993,0.92020607
148994,0.95116186
148995,0.91260517
148996,0.9427712
148997,0.9778156
148998,1.01655
148999,1.0484633
149000,0.59730995
149001,0.5932632
149002,0.58637583
149003,0.58640385
149004,0.5878295
149005,0.5890329
149006,0.58662
149007,0.5879396
149008,0.59001863
149009,0.5890322
149010,1.0448018
149011,1.0335239
149012,1.1049173
149013,1.0082717
149014,1.1134256
149015,1.0091506
149016,0.9905695
149017,0.95332813
149018,0.9118376
149019,0.86223614
149020,0.40144935
149021,0.39996165
149022,0.40917853
149023,0.39928263
149024,0.40563852
149025,0.39898264
149026,0.40160197
149027,0.40267178
149028,0.3989019
149029,0.40036246
149030,0.96314275
149031,0.95678747
149032,0.92455864
149033,0.9562986
149034,0.92555785
149035,0.9541575
149036,0.9521476
149037,0.98114395
149038,1.0125073
149039,1.0483488
149040,0.592514
149041,0.59126407
149042,0.5899718
149043,0.5921869
149044,0.59142387
149045,0.59539545
149046,0.5923188
149047,0.58904785
149048,0.58447653
149049,0.57707334
149050,1.0200233
149051,1.1077819
149052,1.0046614
149053,1.0986252
149054,1.0170833
149055,1.0082504
149056,0.86230016
149057,0.7902998
149058,0.74234414
149059,0.71181536
149060,0.40580702
149061,0.40775087
149062,0.40391758
149063,0.4085446
149064,0.40192425
149065,0.40143508
149066,0.398306
149067,0.40205097
149068,0.3993148
149069,0.40075934
149070,0.9478334
149071,0.9146873
149072,0.9445088
149073,0.9132221
149074,0.94791317
149075,0.95845056
149076,1.0216775
149077,1.0669775
149078,1.1008263
149079,1.118853
149080,0.59575164
149081,0.5963565
149082,0.59933686
149083,0.60121226
149084,0.6102179
149085,0.6080094
149086,0.6163498
149087,0.6206803
149088,0.6202347
149089,0.618647
149090,1.1119063
149091,1.0158421
149092,1.1002146
149093,1.0162473
149094,0.9853325
149095,0.84820825
149096,0.9928827
149097,0.99363077
149098,0.98520863
149099,0.9611461
149100,0.4051876
149101,0.3980533
149102,0.40416494
149103,0.39919916
149104,0.40121546
149105,0.3898761
149106,0.40125516
149107,0.4041869
149108,0.39960498
149109,0.40127316
149110,0.9183831
149111,0.9502357
149112,0.92149234
149113,0.9545878
149114,0.96474564
149115,1.0209723
149116,0.96912265
149117,0.97633743
149118,0.993436
149119,1.0084155
149120,0.6000578
149121,0.60328054
149122,0.60196185
149123,0.6017585
149124,0.6075451
149125,0.61049736
149126,0.6173034
149127,0.616719
149128,0.6180047
149129,0.6154055
149130,1.0162824
149131,1.1038496
149132,1.0172279
149133,0.9907365
149134,0.83641005
149135,0.99859357
149136,1.070241
149137,1.0534737
149138,1.0414509
149139,1.029428
149140,0.41138327
149141,0.40802118
149142,0.39962095
149143,0.40216532
149144,0.39129308
149145,0.3968173
149146,0.4016194
149147,0.40424177
149148,0.4000109
149149,0.40120807
149150,0.9422114
149151,0.9176054
149152,0.95607924
149153,0.9668375
149154,1.019641
149155,0.9784417
149156,0.96745026
149157,0.9832758
149158,0.99806213
149159,1.0085025
149160,0.5998727
149161,0.6081356
149162,0.60329884
149163,0.6031929
149164,0.6114024
149165,0.6069834
149166,0.61435074
149167,0.61449337
149168,0.6105294
149169,0.60951805
149170,1.0987242
149171,1.011374
149172,1.0039628
149173,0.8614498
149174,1.0002539
149175,1.0747957
149176,1.3540609
149177,1.3264979
149178,1.2909671
149179,1.2403679
149180,0.41336143
149181,0.40446252
149182,0.39837462
149183,0.39783993
149184,0.40735495
149185,0.4059305
149186,0.42804512
149187,0.41658908
149188,0.40322936
149189,0.4040577
149190,0.91226065
149191,0.9364972
149192,0.9404044
149193,1.0064363
149194,0.9753072
149195,0.9672291
149196,0.8597177
149197,0.8794681
149198,0.8886132
149199,0.90437996
149200,0.60646904
149201,0.6030632
149202,0.60092914
149203,0.6022291
149204,0.60676867
149205,0.6157173
149206,0.60789984
149207,0.60534394
149208,0.60475326
149209,0.5903025
149210,1.0243795
149211,1.0058833
149212,0.84773576
149213,0.9773122
149214,1.0509775
149215,1.3442272
149216,1.1049933
149217,1.0611832
149218,1.0390911
149219,1.0341057
149220,0.39814848
149221,0.39811978
149222,0.41302922
149223,0.4126788
149224,0.42471275
149225,0.44087848
149226,0.42136082
149227,0.40944344
149228,0.40262982
149229,0.40343767
149230,0.9438989
149231,0.945395
149232,1.0105816
149233,1.0006567
149234,0.9774047
149235,0.8818543
149236,0.974872
149237,1.0188087
149238,1.0244519
149239,1.0188518
149240,0.6082299
149241,0.5994235
149242,0.60692143
149243,0.6134267
149244,0.61801237
149245,0.6153103
149246,0.59606695
149247,0.58414423
149248,0.5897093
149249,0.57896996
149250,1.0211327
149251,0.8595756
149252,0.9807652
149253,1.08074
149254,1.3186178
149255,1.1130632
149256,0.8810203
149257,0.84859955
149258,0.84633434
149259,0.87059677
149260,0.39300433
149261,0.3916723
149262,0.42080027
149263,0.40651104
149264,0.4259678
149265,0.4204707
149266,0.40899533
149267,0.4022086
149268,0.4033376
149269,0.40185001
149270,0.94082856
149271,0.998611
149272,0.975793
149273,0.97720754
149274,0.9091947
149275,0.9808254
149276,1.055076
149277,1.0874275
149278,1.08368
149279,1.0676202
149280,0.62081575
149281,0.6150564
149282,0.6111091
149283,0.6123937
149284,0.60946256
149285,0.6064955
149286,0.5987341
149287,0.60154396
149288,0.596061
149289,0.58836114
149290,0.8638575
149291,1.0029827
149292,1.0660408
149293,1.3469924
149294,1.1386402
149295,0.88329023
149296,0.86954343
149297,0.85878897
149298,0.874385
149299,0.8948462
149300,0.41199288
149301,0.42296898
149302,0.42509085
149303,0.44024354
149304,0.42154866
149305,0.40275428
149306,0.40303794
149307,0.40777367
149308,0.40140957
149309,0.4037407
149310,1.0048524
149311,0.9686507
149312,0.950058
149313,0.88470316
149314,0.98914707
149315,1.0982385
149316,1.1045188
149317,1.0986602
149318,1.0912949
149319,1.0673175
149320,0.60172594
149321,0.6070386
149322,0.597148
149323,0.5966654
149324,0.58869547
149325,0.5903145
149326,0.5708939
149327,0.56774247
149328,0.55980986
149329,0.54867446
149330,1.0024397
149331,1.1021919
149332,1.3593781
149333,1.12732
149334,0.91200435
149335,0.8726723
149336,0.8312079
149337,0.8286886
149338,0.86179113
149339,0.90901387
149340,0.39996532
149341,0.40467614
149342,0.42475104
149343,0.41238415
149344,0.40072447
149345,0.4015791
149346,0.40383926
149347,0.4044528
149348,0.39817873
149349,0.40129054
149350,0.9866533
149351,0.9581404
149352,0.87235475
149353,0.9802133
149354,1.0686176
149355,1.0895985
149356,1.0995094
149357,1.1085767
149358,1.0827781
149359,1.0512612
149360,0.6232362
149361,0.61957324
149362,0.60328126
149363,0.59909075
149364,0.58518887
149365,0.572297
149366,0.5594717
149367,0.54911804
149368,0.5543091
149369,0.5618335
149370,1.1048886
149371,1.3662891
149372,1.1418097
149373,0.8809501
149374,0.8786399
149375,0.8252121
149376,0.8225354
149377,0.85512054
149378,0.9172119
149379,0.9896387
149380,0.40898955
149381,0.4170525
149382,0.41234294
149383,0.3937773
149384,0.39764374
149385,0.39816046
149386,0.40324447
149387,0.40019262
149388,0.40323347
149389,0.3988742
149390,0.9564147
149391,0.8815152
149392,0.9849775
149393,1.0904
149394,1.100311
149395,1.1003745
149396,1.0664389
149397,1.0471612
149398,1.0169841
149399,0.9892291
149400,0.6335466
149401,0.62116265
149402,0.5978409
149403,0.5908444
149404,0.58291364
149405,0.5707357
149406,0.5745784
149407,0.5774697
149408,0.58310527
149409,0.59100163
149410,1.3605434
149411,1.1350154
149412,0.88082826
149413,0.85991323
149414,0.8213548
149415,0.8176701
149416,0.90789616
149417,0.96808195
149418,1.0506648
149419,1.1365291
149420,0.44068086
149421,0.41628808
149422,0.41015056
149423,0.41172612
149424,0.40171397
149425,0.3882767
149426,0.3935263
149427,0.39943555
149428,0.40127537
149429,0.40166175
149430,0.88732255
149431,0.98081696
149432,1.0868884
149433,1.0882555
149434,1.1028634
149435,1.0884088
149436,1.0305556
149437,1.006798
149438,0.9737643
149439,0.9385581
149440,0.61980474
149441,0.6053399
149442,0.5879613
149443,0.57382286
149444,0.57111
149445,0.5707987
149446,0.5768945
149447,0.58517253
149448,0.58712345
149449,0.59014654
149450,1.1215518
149451,0.8858113
149452,0.87220454
149453,0.80209064
149454,0.80075556
149455,0.89095426
149456,1.0125691
149457,1.0656831
149458,1.1207764
149459,1.1616892
149460,0.40970695
149461,0.3967429
149462,0.40239564
149463,0.39715236
149464,0.39962214
149465,0.39808336
149466,0.40328702
149467,0.40780196
149468,0.40156838
149469,0.4036349
149470,0.98450184
149471,1.0857176
149472,1.0972664
149473,1.1132576
149474,1.0941125
149475,1.0563843
149476,1.006603
149477,0.99340034
149478,0.96993554
149479,0.94087565
149480,0.6053618
149481,0.59528935
149482,0.5775467
149483,0.5707027
149484,0.56697214
149485,0.5766498
149486,0.5865913
149487,0.5960044
149488,0.59436107
149489,0.59943265
149490,0.8802202
149491,0.8602911
149492,0.81789964
149493,0.8179126
149494,0.8849876
149495,1.0189568
149496,1.1501836
149497,1.1904042
149498,1.2191799
149499,1.2226609
149500,0.40124327
149501,0.40402153
149502,0.39576012
149503,0.39784855
149504,0.39534828
149505,0.39497936
149506,0.40361834
149507,0.40791446
149508,0.40181458
149509,0.40190706
149510,1.0834571
149511,1.0984668
149512,1.0964025
149513,1.081332
149514,1.0509552
149515,1.0046787
149516,0.9653168
149517,0.95445096
149518,0.95009816
149519,0.94287944
149520,0.5869021
149521,0.5815262
149522,0.57250446
149523,0.574859
149524,0.575988
149525,0.58325386
149526,0.5918876
149527,0.6002124
149528,0.59757745
149529,0.60074747
149530,0.85232306
149531,0.81358415
149532,0.8241714
149533,0.9053774
149534,1.0170277
149535,1.1584564
149536,1.2276524
149537,1.2556016
149538,1.2777737
149539,1.2713195
149540,0.40061185
149541,0.39876196
149542,0.39644662
149543,0.40085536
149544,0.40265915
149545,0.40286493
149546,0.40848786
149547,0.40849072
149548,0.40199628
149549,0.40131494
149550,1.1023247
149551,1.1019995
149552,1.0776039
149553,1.0454172
149554,1.0154511
149555,0.9687576
149556,0.938357
149557,0.92527926
149558,0.918995
149559,0.91310346
149560,0.5763202
149561,0.57200044
149562,0.57272446
149563,0.5825905
149564,0.58285505
149565,0.5851926
149566,0.5890956
149567,0.58938736
149568,0.587063
149569,0.58934534
149570,0.80662286
149571,0.817816
149572,0.9033303
149573,1.0230674
149574,1.154597
149575,1.2272565
149576,1.2739501
149577,1.294605
149578,1.314374
149579,1.3113396
149580,0.39265177
149581,0.39436197
149582,0.404772
149583,0.4056145
149584,0.4136612
149585,0.4163362
149586,0.42011765
149587,0.4112716
149588,0.40518326
149589,0.4019148
149590,1.1058018
149591,1.0809199
149592,1.0411624
149593,1.004444
149594,0.97343695
149595,0.93863535
149596,0.90909445
149597,0.9016869
149598,0.8984067
149599,0.8979751
149600,0.5741174
149601,0.57403183
149602,0.5804593
149603,0.58344364
149604,0.58053577
149605,0.57954085
149606,0.58527327
149607,0.58662146
149608,0.5850346
149609,0.5870912
149610,0.8093952
149611,0.89826816
149612,1.0198143
149613,1.1550683
149614,1.2261971
149615,1.2809925
149616,1.284444
149617,1.3041848
149618,1.3211148
149619,1.325604
149620,0.3964704
149621,0.40165365
149622,0.4089013
149623,0.41393843
149624,0.4151422
149625,0.41376284
149626,0.4124186
149627,0.40560013
149628,0.4027402
149629,0.4019109
149630,1.0807836
149631,1.0447156
149632,1.0054598
149633,0.9625319
149634,0.94498825
149635,0.9110092
149636,0.9036038
149637,0.8932248
149638,0.89167446
149639,0.8888657
149640,0.5792505
149641,0.58080673
149642,0.58670694
149643,0.58562005
149644,0.58727115
149645,0.5853363
149646,0.59221494
149647,0.5964118
149648,0.5943165
149649,0.594236
149650,0.89777935
149651,1.0197278
149652,1.1632572
149653,1.2341883
149654,1.2774868
149655,1.2879019
149656,1.249965
149657,1.2755592
149658,1.3007505
149659,1.3138317
149660,0.40394768
149661,0.40719968
149662,0.41426694
149663,0.41507563
149664,0.4137904
149665,0.40551925
149666,0.40155342
149667,0.40072328
149668,0.3990833
149669,0.4018445
149670,1.0427567
149671,1.0066757
149672,0.96400905
149673,0.93963957
149674,0.9182594
149675,0.90289366
149676,0.9146254
149677,0.9015888
149678,0.8959199
149679,0.88632935
149680,0.58515906
149681,0.58596534
149682,0.5884329
149683,0.58561575
149684,0.58465135
149685,0.5806762
149686,0.58441603
149687,0.5846115
149688,0.5818318
149689,0.58390874
149690,1.0228348
149691,1.1568004
149692,1.2474767
149693,1.2912709
149694,1.2894859
149695,1.2516736
149696,1.2556217
149697,1.2758017
149698,1.3001692
149699,1.3184941
149700,0.40556002
149701,0.4151967
149702,0.41248268
149703,0.4142766
149704,0.40882635
149705,0.39832023
149706,0.40128106
149707,0.40047842
149708,0.39980447
149709,0.40192646
149710,1.0044168
149711,0.9687383
149712,0.935938
149713,0.9148842
149714,0.9086796
149715,0.91096556
149716,0.909703
149717,0.89537674
149718,0.8898306
149719,0.87828124
149720,0.58487797
149721,0.585245
149722,0.58747643
149723,0.5878868
149724,0.58871317
149725,0.58254707
149726,0.58201814
149727,0.5772765
149728,0.57483387
149729,0.57414633
149730,1.1539556
149731,1.2342643
149732,1.2928299
149733,1.3032172
149734,1.2557163
149735,1.2504206
149736,1.2814366
149737,1.2998345
149738,1.3247063
149739,1.3423338
149740,0.40844682
149741,0.4110696
149742,0.41420203
149743,0.40870416
149744,0.40522087
149745,0.39899284
149746,0.40424946
149747,0.40139335
149748,0.40070015
149749,0.40172124
149750,0.96270454
149751,0.93908834
149752,0.9158555
149753,0.9063196
149754,0.91235423
149755,0.907774
149756,0.896798
149757,0.88911283
149758,0.88075376
149759,0.86801934
149760,0.6010021
149761,0.5968522
149762,0.5999006
149763,0.6074865
149764,0.5945291
149765,0.5901799
149766,0.5782918
149767,0.55790627
149768,0.5546896
149769,0.55585235
149770,1.2368641
149771,1.2845173
149772,1.296731
149773,1.2515337
149774,1.2533346
149775,1.2695156
149776,1.3716575
149777,1.3711902
149778,1.367842
149779,1.3605413
149780,0.38197657
149781,0.41014084
149782,0.42496267
149783,0.41491297
149784,0.4288674
149785,0.44402567
149786,0.4570318
149787,0.4233304
149788,0.41603312
149789,0.40457198
149790,0.9385363
149791,0.91056
149792,0.8937458
149793,0.9183979
149794,0.91364956
149795,0.8869543
149796,0.85025
149797,0.86293125
149798,0.8686018
149799,0.8722911
149800,0.58913875
149801,0.58587945
149802,0.59528106
149803,0.5857898
149804,0.5786711
149805,0.57236916
149806,0.56498516
149807,0.5583348
149808,0.565457
149809,0.5568
149810,1.2802978
149811,1.2912612
149812,1.249205
149813,1.2629002
149814,1.2809682
149815,1.3666532
149816,1.3177655
149817,1.331334
149818,1.3367218
149819,1.3488414
149820,0.40364274
149821,0.411444
149822,0.43424112
149823,0.42781898
149824,0.4415483
149825,0.45054752
149826,0.4369267
149827,0.41320768
149828,0.4092666
149829,0.4057395
149830,0.9073163
149831,0.89171934
149832,0.9130044
149833,0.92678726
149834,0.9076735
149835,0.8641651
149836,0.88302386
149837,0.89196855
149838,0.88717806
149839,0.879511
149840,0.58597755
149841,0.5829977
149842,0.591095
149843,0.5765158
149844,0.5767251
149845,0.5672945
149846,0.5652151
149847,0.565467
149848,0.5740848
149849,0.5654205
149850,1.2931087
149851,1.2560341
149852,1.2614739
149853,1.2843566
149854,1.3763136
149855,1.3304695
149856,1.317214
149857,1.3447336
149858,1.3531774
149859,1.3570167
149860,0.41456252
149861,0.4114073
149862,0.43045583
149863,0.42443547
149864,0.43890873
149865,0.43183762
149866,0.41907367
149867,0.4061849
149868,0.40330565
149869,0.40551066
149870,0.904709
149871,0.90303755
149872,0.9058527
149873,0.91227984
149874,0.8745009
149875,0.8858683
149876,0.89035165
149877,0.8890977
149878,0.88140714
149879,0.8789673
149880,0.60070384
149881,0.59732884
149882,0.5907566
149883,0.57632864
149884,0.57087946
149885,0.5657332
149886,0.564275
149887,0.57009155
149888,0.57817054
149889,0.5740757
149890,1.255458
149891,1.2555003
149892,1.311536
149893,1.3828101
149894,1.3239229
149895,1.3222967
149896,1.3181297
149897,1.330605
149898,1.3318422
149899,1.327525
149900,0.4266798
149901,0.42790496
149902,0.43109626
149903,0.4408165
149904,0.42909846
149905,0.4202407
149906,0.41289747
149907,0.40687928
149908,0.402556
149909,0.40512586
149910,0.90125513
149911,0.9049561
149912,0.8894993
149913,0.8735936
149914,0.89140314
149915,0.8866401
149916,0.88788307
149917,0.8839972
149918,0.88549113
149919,0.8899568
149920,0.59185207
149921,0.5816827
149922,0.5700278
149923,0.5682518
149924,0.5707891
149925,0.57040787
149926,0.56883824
149927,0.5706178
149928,0.57617104
149929,0.56744015
149930,1.2595847
149931,1.2866013
149932,1.3725662
149933,1.3396964
149934,1.3185405
149935,1.3176521
149936,1.292725
149937,1.2844766
149938,1.2685958
149939,1.2458906
149940,0.4184387
149941,0.41244167
149942,0.43999404
149943,0.42746937
149944,0.4275986
149945,0.42463058
149946,0.41678149
149947,0.40714592
149948,0.40278292
149949,0.4037921
149950,0.90147257
149951,0.8936616
149952,0.8714937
149953,0.88541526
149954,0.875978
149955,0.877416
149956,0.89871585
149957,0.9174943
149958,0.92404485
149959,0.93067825
149960,0.5939621
149961,0.5864508
149962,0.5747317
149963,0.56382364
149964,0.564526
149965,0.57341075
149966,0.5790391
149967,0.5791717
149968,0.5806327
149969,0.58098453
149970,1.2765157
149971,1.3712556
149972,1.35641
149973,1.3100075
149974,1.3189608
149975,1.3128512
149976,1.2076846
149977,1.1502998
149978,1.1020224
149979,1.0778127
149980,0.42577493
149981,0.44200492
149982,0.4186486
149983,0.42819795
149984,0.41285402
149985,0.40161946
149986,0.3987064
149987,0.4006006
149988,0.40069932
149989,0.4020418
149990,0.882988
149991,0.87644494
149992,0.88325393
149993,0.8887454
149994,0.89336765
149995,0.889805
149996,0.93776214
149997,0.947459
149998,0.969255
149999,0.98005795
150000,0.5786103
150001,0.57518506
150002,0.5613157
150003,0.56636477
150004,0.5824242
150005,0.57835895
150006,0.5717218
150007,0.5703374
150008,0.5697938
150009,0.5583378
150010,1.3636918
150011,1.3387061
150012,1.3102088
150013,1.3043361
150014,1.2786291
150015,1.2164549
150016,1.0554154
150017,0.9813372
150018,0.9501791
150019,0.93850875
150020,0.44706482
150021,0.4245124
150022,0.42212757
150023,0.41850623
150024,0.40445387
150025,0.38506705
150026,0.38161173
150027,0.39352992
150028,0.39351928
150029,0.4006146
150030,0.8647936
150031,0.86907935
150032,0.87836117
150033,0.884079
150034,0.9045414
150035,0.93847215
150036,0.9805057
150037,1.0101397
150038,1.0196427
150039,1.0231793
150040,0.57802784
150041,0.5744503
150042,0.57234454
150043,0.57316947
150044,0.57654935
150045,0.57746685
150046,0.57484186
150047,0.56673
150048,0.56496525
150049,0.5589069
150050,1.334734
150051,1.334723
150052,1.3097154
150053,1.2950178
150054,1.204232
150055,1.0472224
150056,1.0086994
150057,0.9635514
150058,0.9329438
150059,0.9226562
150060,0.41097447
150061,0.40973055
150062,0.409185
150063,0.4068107
150064,0.4001089
150065,0.3898136
150066,0.39266703
150067,0.3973223
150068,0.39810145
150069,0.40109083
150070,0.87505376
150071,0.8843805
150072,0.894911
150073,0.8924755
150074,0.92728186
150075,0.98537683
150076,1.0127602
150077,1.0359476
150078,1.0480057
150079,1.0510892
150080,0.5731106
150081,0.5715154
150082,0.5665547
150083,0.5656914
150084,0.5679252
150085,0.571154
150086,0.56833684
150087,0.5615149
150088,0.55567956
150089,0.54666215
150090,1.3371894
150091,1.3295687
150092,1.3027883
150093,1.2040392
150094,1.0441741
150095,0.99455655
150096,0.9976133
150097,0.9516915
150098,0.9259577
150099,0.9200685
150100,0.41050377
150101,0.40753818
150102,0.40717545
150103,0.40367782
150104,0.3961586
150105,0.39325073
150106,0.39799008
150107,0.4026301
150108,0.3996911
150109,0.40136996
150110,0.8725742
150111,0.88509583
150112,0.8978164
150113,0.92949665
150114,0.9871603
150115,1.0186529
150116,1.0380132
150117,1.0659472
150118,1.0756954
150119,1.0738642
150120,0.5681151
150121,0.5738618
150122,0.57807565
150123,0.572808
150124,0.5687609
150125,0.5649083
150126,0.5611299
150127,0.55452204
150128,0.54804635
150129,0.54532695
150130,1.3179396
150131,1.3042566
150132,1.196426
150133,1.0476022
150134,1.0016671
150135,0.9769913
150136,0.9371977
150137,0.8902366
150138,0.8659216
150139,0.8641105
150140,0.40368572
150141,0.40608937
150142,0.39562693
150143,0.39627573
150144,0.39664766
150145,0.3949562
150146,0.3989438
150147,0.40092847
150148,0.40011236
150149,0.40066126
150150,0.89055204
150151,0.8970144
150152,0.9342332
150153,0.9934318
150154,1.0287386
150155,1.05263
150156,1.0749447
150157,1.092636
150158,1.1008356
150159,1.0914344
150160,0.5652897
150161,0.5680062
150162,0.5746857
150163,0.5764044
150164,0.57265234
150165,0.5662732
150166,0.5577297
150167,0.5451664
150168,0.5388739
150169,0.5364541
150170,1.3039296
150171,1.1940188
150172,1.0328346
150173,1.0043212
150174,0.98878205
150175,0.93403053
150176,0.8639208
150177,0.8260491
150178,0.813915
150179,0.82079047
150180,0.40687498
150181,0.4064877
150182,0.40083343
150183,0.40173495
150184,0.4050875
150185,0.402402
150186,0.40549073
150187,0.40306014
150188,0.4024711
150189,0.40140453
150190,0.8887969
150191,0.9264281
150192,0.9873661
150193,1.017002
150194,1.0492219
150195,1.0733882
150196,1.091988
150197,1.1094569
150198,1.1125774
150199,1.0988969
150200,0.5713527
150201,0.57151806
150202,0.5785343
150203,0.57433057
150204,0.5677136
150205,0.557896
150206,0.54670703
150207,0.53540003
150208,0.53349614
150209,0.53225654
150210,1.1938009
150211,1.0454137
150212,1.0004597
150213,0.977707
150214,0.93100417
150215,0.8669273
150216,0.80673885
150217,0.78194666
150218,0.7813778
150219,0.7993774
150220,0.400803
150221,0.3984822
150222,0.40160245
150223,0.4000411
150224,0.4027118
150225,0.40208042
150226,0.40364483
150227,0.40250826
150228,0.40167484
150229,0.4020228
150230,0.927397
150231,0.98955095
150232,1.0214912
150233,1.0480285
150234,1.078842
150235,1.0987535
150236,1.1107451
150237,1.1241585
150238,1.1208131
150239,1.1017089
150240,0.57651734
150241,0.5742786
150242,0.5731411
150243,0.5640432
150244,0.5570611
150245,0.5491116
150246,0.5425562
150247,0.5384902
150248,0.5401503
150249,0.5390279
150250,1.0459659
150251,1.0048652
150252,0.9821458
150253,0.93536043
150254,0.86428714
150255,0.8135751
150256,0.8270929
150257,0.835755
150258,0.86476886
150259,0.9072857
150260,0.40270284
150261,0.3995835
150262,0.40366006
150263,0.4003713
150264,0.3991752
150265,0.39753076
150266,0.3993802
150267,0.4024858
150268,0.4011446
150269,0.40171492
150270,0.98895216
150271,1.0214152
150272,1.0481496
150273,1.0751753
150274,1.0998479
150275,1.1214142
150276,1.1152607
150277,1.1122936
150278,1.0932282
150279,1.0625522
150280,0.57326734
150281,0.57048064
150282,0.5649022
150283,0.5554352
150284,0.54412174
150285,0.53861344
150286,0.53113306
150287,0.52663165
150288,0.52707744
150289,0.5271758
150290,0.9969846
150291,0.9795244
150292,0.9358423
150293,0.86260307
150294,0.8064476
150295,0.82775563
150296,0.750129
150297,0.7596054
150298,0.7989943
150299,0.85951924
150300,0.39851016
150301,0.39960277
150302,0.4022543
150303,0.3986993
150304,0.3983447
150305,0.40054414
150306,0.39935786
150307,0.39975503
150308,0.4002919
150309,0.40042788
150310,1.0289717
150311,1.0446616
150312,1.0669491
150313,1.0995505
150314,1.1214163
150315,1.1141692
150316,1.1401109
150317,1.1321777
150318,1.1023
150319,1.0620825
150320,0.5676899
150321,0.5621587
150322,0.55529714
150323,0.5490893
150324,0.53947484
150325,0.53085893
150326,0.52482677
150327,0.5210915
150328,0.52532935
150329,0.52882904
150330,0.98187315
150331,0.9375769
150332,0.863961
150333,0.8074254
150334,0.8226158
150335,0.74530804
150336,0.6996796
150337,0.7371068
150338,0.7986214
150339,0.8708843
150340,0.40482667
150341,0.40129566
150342,0.40452114
150343,0.39839864
150344,0.40107128
150345,0.39554495
150346,0.39596632
150347,0.39741093
150348,0.40026644
150349,0.39958566
150350,1.0487218
150351,1.062333
150352,1.0897534
150353,1.1130518
150354,1.1154749
150355,1.1354698
150356,1.1355773
150357,1.1115109
150358,1.0742491
150359,1.0352402
150360,0.5705148
150361,0.55731434
150362,0.5467525
150363,0.5385263
150364,0.52710193
150365,0.52518487
150366,0.5235973
