,0
94754,0.45855385
94755,0.4396459
94756,0.4220574
94757,0.4061658
94758,0.33360603
94759,0.330132
94760,0.32596785
94761,0.3212743
94762,0.3203635
94763,0.3186697
94764,0.44513762
94765,0.46361038
94766,0.4859739
94767,0.51242185
94768,0.5431464
94769,0.56698006
94770,0.46400732
94771,0.4928728
94772,0.51636803
94773,0.5342681
94774,0.54759157
94775,0.5499701
94776,0.27577865
94777,0.2701303
94778,0.2634539
94779,0.25268582
94780,0.24548379
94781,0.23860496
94782,0.40914738
94783,0.4089982
94784,0.40542915
94785,0.4022411
94786,0.40397853
94787,0.40803346
94788,0.33545327
94789,0.3694079
94790,0.3922699
94791,0.40244964
94792,0.40434563
94793,0.39614698
94794,0.099893555
94795,0.16042024
94796,0.23672456
94797,0.3105487
94798,0.38437158
94799,0.44117394
94800,0.39316672
94801,0.43641716
94802,0.46609282
94803,0.4810928
94804,0.48644882
94805,0.47916234
94806,0.6400317
94807,0.65828276
94808,0.6625774
94809,0.6580703
94810,0.6467149
94811,0.6272729
94812,0.34502316
94813,0.36223584
94814,0.370401
94815,0.36787704
94816,0.36065328
94817,0.34894747
94818,0.4913692
94819,0.5192777
94820,0.54779905
94821,0.57506156
94822,0.60240626
94823,0.6177149
94824,0.31036782
94825,0.3248981
94826,0.33388782
94827,0.33137643
94828,0.32598624
94829,0.3161569
94830,0.3907358
94831,0.41639933
94832,0.43797302
94833,0.45346326
94834,0.46693802
94835,0.47060853
94836,0.36251742
94837,0.3602582
94838,0.35831147
94839,0.35671973
94840,0.36116457
94841,0.3669972
94842,0.40676072
94843,0.4002811
94844,0.3942202
94845,0.38928622
94846,0.38772327
94847,0.3857101
94848,0.30414584
94849,0.30098084
94850,0.30437806
94851,0.3203739
94852,0.35625556
94853,0.3999676
94854,0.41685802
94855,0.39684448
94856,0.37162337
94857,0.34313142
94858,0.32000616
94859,0.303775
94860,0.4179817
94861,0.4334509
94862,0.4467343
94863,0.45639884
94864,0.46443087
94865,0.4654708
94866,0.5688908
94867,0.5395961
94868,0.51063895
94869,0.48549974
94870,0.46811116
94871,0.4549153
94872,0.4720234
94873,0.45320642
94874,0.43225873
94875,0.40982765
94876,0.39188612
94877,0.37691998
94878,0.43212777
94879,0.42695698
94880,0.4163822
94881,0.40678534
94882,0.40135616
94883,0.40024704
94884,0.3463943
94885,0.35461855
94886,0.36305147
94887,0.36814174
94888,0.37408012
94889,0.3749381
94890,0.4817898
94891,0.4654619
94892,0.44475955
94893,0.41934395
94894,0.39684117
94895,0.37787896
94896,0.35770673
94897,0.3662742
94898,0.37353423
94899,0.37689117
94900,0.38084897
94901,0.38070515
94902,0.4510431
94903,0.4556185
94904,0.4526694
94905,0.44048908
94906,0.42577052
94907,0.409982
94908,0.40390068
94909,0.39769846
94910,0.38904706
94911,0.38058084
94912,0.37571093
94913,0.37233844
94914,0.31840184
94915,0.3104341
94916,0.29860267
94917,0.28760406
94918,0.2800189
94919,0.27619395
94920,0.63127273
94921,0.5949056
94922,0.54513603
94923,0.4915738
94924,0.44471595
94925,0.40909836
94926,0.42928588
94927,0.41829246
94928,0.4073067
94929,0.39783445
94930,0.39362654
94931,0.38927725
94932,0.41933143
94933,0.38574466
94934,0.35202488
94935,0.3162211
94936,0.28921342
94937,0.27109045
94938,0.32296452
94939,0.3182736
94940,0.31480843
94941,0.31015742
94942,0.31489563
94943,0.32213902
94944,0.4223051
94945,0.4158108
94946,0.40789574
94947,0.39991274
94948,0.39573357
94949,0.39102268
94950,0.7178112
94951,0.71577346
94952,0.70164424
94953,0.6828712
94954,0.6626886
94955,0.6402769
94956,0.5198025
94957,0.5398861
94958,0.54678476
94959,0.54457116
94960,0.53491676
94961,0.5175839
94962,0.41922897
94963,0.41013086
94964,0.39985454
94965,0.38998157
94966,0.38415644
94967,0.37697574
94968,0.42853802
94969,0.43506968
94970,0.42943808
94971,0.4145004
94972,0.39662474
94973,0.37792656
94974,0.47376326
94975,0.45509994
94976,0.43706986
94977,0.42041504
94978,0.40959865
94979,0.3995723
94980,0.6871318
94981,0.71999836
94982,0.71492004
94983,0.6832184
94984,0.6320304
94985,0.5728714
94986,0.42688534
94987,0.48142117
94988,0.5180415
94989,0.53915274
94990,0.544508
94991,0.5343938
94992,0.32228568
94993,0.35162303
94994,0.38990882
94995,0.43247676
94996,0.47912994
94997,0.51642185
94998,0.38640624
94999,0.3754157
95000,0.3611641
95001,0.33844835
95002,0.31860813
95003,0.30138528
95004,0.48651546
95005,0.47975826
95006,0.46847874
95007,0.459512
95008,0.4564141
95009,0.45871946
95010,0.27027312
95011,0.25386092
95012,0.24238195
95013,0.22811441
95014,0.22210746
95015,0.21460927
95016,0.45216125
95017,0.47251582
95018,0.48589253
95019,0.4935764
95020,0.49732113
95021,0.4929036
95022,0.5565115
95023,0.57509595
95024,0.58158606
95025,0.5799345
95026,0.571565
95027,0.55581963
95028,0.37575117
95029,0.36543223
95030,0.3557831
95031,0.34709543
95032,0.3414476
95033,0.33437625
95034,0.7054936
95035,0.7623971
95036,0.77880275
95037,0.76502943
95038,0.7249397
95039,0.66886854
95040,0.25259516
95041,0.2980084
95042,0.34040096
95043,0.37064195
95044,0.39400908
95045,0.40321827
95046,0.47654712
95047,0.46495083
95048,0.4524566
95049,0.4412176
95050,0.43468815
95051,0.42833674
95052,0.44857883
95053,0.42623743
95054,0.4057343
95055,0.38997716
95056,0.3819728
95057,0.37508887
95058,0.5419176
95059,0.5714382
95060,0.5940596
95061,0.61117923
95062,0.6217906
95063,0.6205025
95064,0.3967264
95065,0.3748683
95066,0.35221496
95067,0.32733077
95068,0.30916217
95069,0.29668787
95070,0.34600532
95071,0.34783724
95072,0.35157287
95073,0.35594004
95074,0.3672214
95075,0.37751257
95076,0.24753232
95077,0.28218958
95078,0.31201366
95079,0.32912865
95080,0.34065217
95081,0.34139553
95082,0.44401515
95083,0.4362675
95084,0.42801902
95085,0.41988075
95086,0.41584733
95087,0.41102707
95088,0.2029877
95089,0.22253117
95090,0.25599238
95091,0.300189
95092,0.35772958
95093,0.41032726
95094,0.24198452
95095,0.2344793
95096,0.22660127
95097,0.21598627
95098,0.20939621
95099,0.20156811
95100,0.5629083
95101,0.6312155
95102,0.67611563
95103,0.6976552
95104,0.69868624
95105,0.6799797
95106,0.3885298
95107,0.40064988
95108,0.4132424
95109,0.42475647
95110,0.43639487
95111,0.441234
95112,0.40246555
95113,0.38444847
95114,0.36912772
95115,0.3545619
95116,0.34680966
95117,0.34064925
95118,0.35949746
95119,0.35362467
95120,0.3454106
95121,0.33698452
95122,0.33284596
95123,0.3311522
95124,0.3299384
95125,0.317129
95126,0.30604365
95127,0.2931839
95128,0.2870982
95129,0.28157896
95130,0.4478587
95131,0.43253964
95132,0.41718757
95133,0.40240324
95134,0.392202
95135,0.3836487
95136,0.55589104
95137,0.52259386
95138,0.49086428
95139,0.46240783
95140,0.44282198
95141,0.42886853
95142,0.25777584
95143,0.2553353
95144,0.25299576
95145,0.25140148
95146,0.25523898
95147,0.26055017
95148,0.3578781
95149,0.3441062
95150,0.33283207
95151,0.327055
95152,0.3359723
95153,0.35150665
95154,0.27878278
95155,0.27034774
95156,0.2639975
95157,0.25546548
95158,0.25603276
95159,0.25802094
95160,0.40216553
95161,0.40104252
95162,0.40501884
95163,0.41683245
95164,0.44235224
95165,0.47252947
95166,0.49193394
95167,0.4605241
95168,0.43172044
95169,0.40894246
95170,0.39514348
95171,0.38525856
95172,0.33065328
95173,0.32421538
95174,0.31500795
95175,0.30461726
95176,0.29624948
95177,0.28779072
95178,0.36914274
95179,0.35803235
95180,0.3477089
95181,0.33548033
95182,0.32998818
95183,0.3264203
95184,0.62801474
95185,0.62988806
95186,0.6176659
95187,0.59968096
95188,0.5796832
95189,0.5579201
95190,0.45837396
95191,0.44785523
95192,0.43788424
95193,0.42919898
95194,0.42481726
95195,0.41915783
95196,0.41235194
95197,0.43642664
95198,0.45911813
95199,0.47854203
95200,0.49648055
95201,0.50485516
95202,0.42370498
95203,0.44192743
95204,0.45124304
95205,0.45257154
95206,0.45011157
95207,0.44105965
95208,0.35823408
95209,0.3521637
95210,0.34264022
95211,0.33359867
95212,0.32830378
95213,0.3265582
95214,0.39120847
95215,0.41397905
95216,0.43633533
95217,0.4552554
95218,0.47466725
95219,0.4850567
95220,0.37501922
95221,0.39239153
95222,0.40079054
95223,0.39888662
95224,0.39316252
95225,0.3820975
95226,0.44174433
95227,0.434457
95228,0.42758244
95229,0.42439306
95230,0.43046433
95231,0.43962848
95232,0.20686439
95233,0.23179157
95234,0.25705385
95235,0.27170748
95236,0.2855028
95237,0.29069954
95238,0.37687612
95239,0.369557
95240,0.36340874
95241,0.35627747
95242,0.35398966
95243,0.35039157
95244,0.54882586
95245,0.5079306
95246,0.471789
95247,0.44531053
95248,0.4313045
95249,0.4244756
95250,0.5361289
95251,0.50671756
95252,0.48016357
95253,0.4590662
95254,0.44727087
95255,0.43862885
95256,0.45915443
95257,0.4710799
95258,0.47893262
95259,0.48265505
95260,0.4844628
95261,0.48035854
95262,0.46223375
95263,0.4712972
95264,0.487292
95265,0.51384276
95266,0.5510128
95267,0.5858387
95268,0.4965631
95269,0.47252744
95270,0.44888824
95271,0.42885843
95272,0.4151867
95273,0.40473807
95274,0.47567755
95275,0.50048786
95276,0.51119244
95277,0.509241
95278,0.4977107
95279,0.4775469
95280,0.47483504
95281,0.4938775
95282,0.5014541
95283,0.49973875
95284,0.49221158
95285,0.4782589
95286,0.36574423
95287,0.38987574
95288,0.40967524
95289,0.42297536
95290,0.43280172
95291,0.43360698
95292,0.5057063
95293,0.4982183
95294,0.48900044
95295,0.48087305
95296,0.4768647
95297,0.4734161
95298,0.18240039
95299,0.18180577
95300,0.17946374
95301,0.17304185
95302,0.1718855
95303,0.17035598
95304,0.5743195
95305,0.58779204
95306,0.5880183
95307,0.5798546
95308,0.5654632
95309,0.54469377
95310,0.45429525
95311,0.5517174
95312,0.6201852
95313,0.65939087
95314,0.6702433
95315,0.6550992
95316,0.5069585
95317,0.5244036
95318,0.53573406
95319,0.54358494
95320,0.54846597
95321,0.5454185
95322,0.6819203
95323,0.5899771
95324,0.50252986
95325,0.43341216
95326,0.38560995
95327,0.359192
95328,0.35328782
95329,0.35077506
95330,0.34757477
95331,0.34184295
95332,0.33871424
95333,0.334512
95334,0.39758992
95335,0.4097254
95336,0.41483647
95337,0.41275764
95338,0.4088024
95339,0.4011816
95340,0.6048955
95341,0.59626245
95342,0.57625085
95343,0.5530003
95344,0.52987707
95345,0.5075915
95346,0.2694305
95347,0.2657727
95348,0.26250532
95349,0.253936
95350,0.24967575
95351,0.24259098
95352,0.4538522
95353,0.47426838
95354,0.48135862
95355,0.4780733
95356,0.4686584
95357,0.45344526
95358,0.37767863
95359,0.3557449
95360,0.33566743
95361,0.3139953
95362,0.3005912
95363,0.2919816
95364,0.53920203
95365,0.5529039
95366,0.55379725
95367,0.5477979
95368,0.5371418
95369,0.52072775
95370,0.6550648
95371,0.6093549
95372,0.5675301
95373,0.53636396
95374,0.51776195
95375,0.50529057
95376,0.46021637
95377,0.49906608
95378,0.5231456
95379,0.5352095
95380,0.5375358
95381,0.5285517
95382,0.36310363
95383,0.40054673
95384,0.42933446
95385,0.445889
95386,0.45426834
95387,0.45081055
95388,0.33146307
95389,0.32630304
95390,0.31733507
95391,0.30778074
95392,0.3059672
95393,0.3097121
95394,0.45849282
95395,0.44824684
95396,0.4362427
95397,0.42642742
95398,0.42125207
95399,0.41921157
95400,0.40630472
95401,0.3985505
95402,0.39787823
95403,0.4112805
95404,0.44382715
95405,0.4843535
95406,0.39934236
95407,0.38342506
95408,0.36884737
95409,0.35553274
95410,0.3489723
95411,0.34355396
95412,0.28038803
95413,0.2766334
95414,0.2690127
95415,0.26275593
95416,0.26345736
95417,0.26918238
95418,0.20668194
95419,0.20724642
95420,0.21174794
95421,0.22113067
95422,0.2473815
95423,0.28213498
95424,0.591382
95425,0.5558202
95426,0.5170313
95427,0.48074389
95428,0.4521135
95429,0.4314872
95430,0.45265815
95431,0.43454215
95432,0.41131085
95433,0.3840748
95434,0.36045784
95435,0.34238556
95436,0.20033641
95437,0.23791619
95438,0.27447826
95439,0.29711056
95440,0.3131694
95441,0.31544527
95442,0.30751362
95443,0.3739264
95444,0.4424649
95445,0.5000595
95446,0.54475653
95447,0.5667311
95448,0.55533326
95449,0.5325001
95450,0.51104563
95451,0.4927114
95452,0.4814685
95453,0.47149438
95454,0.5171973
95455,0.50352347
95456,0.49079174
95457,0.4805628
95458,0.476229
95459,0.47086823
95460,0.3730638
95461,0.36303836
95462,0.35821614
95463,0.3637904
95464,0.38537553
95465,0.41362637
95466,0.48524582
95467,0.46080118
95468,0.43727735
95469,0.41575417
95470,0.40117764
95471,0.3901401
95472,0.34637097
95473,0.3409749
95474,0.33618572
95475,0.32917115
95476,0.3276656
95477,0.32436973
95478,0.6249144
95479,0.6347389
95480,0.62831986
95481,0.61293083
95482,0.59538305
95483,0.5757177
95484,0.23434353
95485,0.24213201
95486,0.2523635
95487,0.25769606
95488,0.26412424
95489,0.26899534
95490,0.35171345
95491,0.34179157
95492,0.33775064
95493,0.33857003
95494,0.35218242
95495,0.36956844
95496,0.4723996
95497,0.47169676
95498,0.46237516
95499,0.44501072
95500,0.42625546
95501,0.40815383
95502,0.52399075
95503,0.51002437
95504,0.49016666
95505,0.4674439
95506,0.4468649
95507,0.42884597
95508,0.4920402
95509,0.5685121
95510,0.61683404
95511,0.6402341
95512,0.64228654
95513,0.6236064
95514,0.54271215
95515,0.5332242
95516,0.5206435
95517,0.5071235
95518,0.49638268
95519,0.48560467
95520,0.26934052
95521,0.26404858
95522,0.25912213
95523,0.25286835
95524,0.25142863
95525,0.24976806
95526,0.54397964
95527,0.49193907
95528,0.44676948
95529,0.41393143
95530,0.39773273
95531,0.38967535
95532,0.48338062
95533,0.47992116
95534,0.47172686
95535,0.46302187
95536,0.4578938
95537,0.45446143
95538,0.5893056
95539,0.6000725
95540,0.59692895
95541,0.58531624
95542,0.56729823
95543,0.5441983
95544,0.3874088
95545,0.41581723
95546,0.4290927
95547,0.4288298
95548,0.42182112
95549,0.4073609
95550,0.5400598
95551,0.5300833
95552,0.51795435
95553,0.5117264
95554,0.517506
95555,0.5298779
95556,0.4032601
95557,0.3887838
95558,0.37564948
95559,0.36437467
95560,0.35898414
95561,0.354078
95562,0.5186281
95563,0.4938407
95564,0.47011447
95565,0.44890836
95566,0.43457556
95567,0.4232781
95568,0.17470609
95569,0.21619391
95570,0.27446973
95571,0.33603925
95572,0.40126294
95573,0.45296085
95574,0.6716218
95575,0.68639505
95576,0.6855723
95577,0.6774785
95578,0.6623161
95579,0.63986444
95580,0.21431415
95581,0.21475889
95582,0.22829404
95583,0.2574475
95584,0.30902398
95585,0.36538795
95586,0.094346404
95587,0.09766351
95588,0.1320863
95589,0.19809642
95590,0.30187362
95591,0.40969002
95592,0.5822885
95593,0.6087241
95594,0.6232145
95595,0.6306858
95596,0.630484
95597,0.6192285
95598,0.309418
95599,0.29406914
95600,0.2812733
95601,0.26622558
95602,0.26072317
95603,0.25620994
95604,0.2785764
95605,0.26632014
95606,0.25630054
95607,0.24311082
95608,0.23676057
95609,0.22925393
95610,0.4188921
95611,0.40538538
95612,0.3920486
95613,0.38019928
95614,0.3738414
95615,0.3689899
95616,0.33619043
95617,0.36388654
95618,0.3849936
95619,0.39725685
95620,0.4034379
95621,0.40002075
95622,0.49373776
95623,0.4967054
95624,0.49293762
95625,0.48375672
95626,0.47374552
95627,0.46188542
95628,0.27092236
95629,0.2493737
95630,0.23508234
95631,0.21825364
95632,0.21067296
95633,0.20255755
95634,0.21796131
95635,0.20649725
95636,0.20082188
95637,0.19178578
95638,0.1923643
95639,0.19037437
95640,0.2732739
95641,0.24559367
95642,0.22707987
95643,0.20602033
95644,0.19534186
95645,0.18664515
95646,0.40154
95647,0.4155537
95648,0.41975993
95649,0.4147392
95650,0.40529495
95651,0.39187017
95652,0.37334162
95653,0.37633744
95654,0.3724637
95655,0.3658946
95656,0.3610163
95657,0.3584826
95658,0.22714543
95659,0.21824464
95660,0.213114
95661,0.20244786
95662,0.199273
95663,0.19255592
95664,0.30227175
95665,0.28772256
95666,0.27823433
95667,0.26645455
95668,0.26176363
95669,0.25624904
95670,0.59604096
95671,0.5640098
95672,0.5323751
95673,0.50531685
95674,0.48652506
95675,0.47264242
95676,0.42969438
95677,0.45293796
95678,0.4775296
95679,0.50245434
95680,0.5285943
95681,0.5456868
95682,0.40622172
95683,0.43498173
95684,0.4582587
95685,0.47396532
95686,0.48423183
95687,0.48359448
95688,0.24493688
95689,0.23106018
95690,0.2141983
95691,0.20080376
95692,0.1950405
95693,0.1948568
95694,0.32137352
95695,0.30709437
95696,0.29467872
95697,0.27798128
95698,0.2681678
95699,0.26071647
95700,0.3698068
95701,0.32972738
95702,0.29261476
95703,0.25611976
95704,0.23149396
95705,0.2153002
95706,0.33980563
95707,0.33091632
95708,0.32271272
95709,0.31138262
95710,0.3049103
95711,0.29940867
95712,0.24716792
95713,0.3495007
95714,0.44986844
95715,0.5346337
95716,0.602155
95717,0.6414813
95718,0.32404312
95719,0.3222525
95720,0.32097593
95721,0.31577536
95722,0.31283194
95723,0.30908442
95724,0.44631958
95725,0.43287998
95726,0.42028347
95727,0.4090137
95728,0.40310353
95729,0.3977181
95730,0.64581466
95731,0.6511862
95732,0.64030427
95733,0.6225771
95734,0.60022557
95735,0.574825
95736,0.6268913
95737,0.6331854
95738,0.62630755
95739,0.61328393
95740,0.5967727
95741,0.5766597
95742,0.49447972
95743,0.48425257
95744,0.47215623
95745,0.46101356
95746,0.45386958
95747,0.44668302
95748,0.43254763
95749,0.47010198
95750,0.50204587
95751,0.5261729
95752,0.5446188
95753,0.5498382
95754,0.3942737
95755,0.38773602
95756,0.3786866
95757,0.36996216
95758,0.3660616
95759,0.3651742
95760,0.24033988
95761,0.23113555
95762,0.2211958
95763,0.2097541
95764,0.20223466
95765,0.19348088
95766,0.37401518
95767,0.3652021
95768,0.35475072
95769,0.34863174
95770,0.3541773
95771,0.36844546
95772,0.26661995
95773,0.26281947
95774,0.2576762
95775,0.25332
95776,0.25487274
95777,0.25951487
95778,0.22455879
95779,0.21951872
95780,0.21330415
95781,0.21001567
95782,0.21870464
95783,0.23401634
95784,0.3261152
95785,0.3217879
95786,0.31501192
95787,0.30595186
95788,0.29973307
95789,0.2935623
95790,0.31545752
95791,0.30798334
95792,0.30140465
95793,0.29179862
95794,0.28788874
95795,0.2838893
95796,0.57435507
95797,0.6060444
95798,0.63800395
95799,0.6717458
95800,0.70402
95801,0.7250571
95802,0.49128973
95803,0.50075364
95804,0.5007396
95805,0.49394023
95806,0.48400843
95807,0.4700151
95808,0.48808753
95809,0.47808838
95810,0.4668802
95811,0.4570639
95812,0.45093647
95813,0.44459325
95814,0.6626681
95815,0.67907906
95816,0.6768497
95817,0.66546786
95818,0.6451736
95819,0.6174464
95820,0.29169273
95821,0.28416133
95822,0.27326941
95823,0.26089942
95824,0.25277197
95825,0.24794349
95826,0.12436065
95827,0.12452924
95828,0.12969597
95829,0.123940825
95830,0.12592916
95831,0.1253109
95832,0.3794952
95833,0.37206644
95834,0.36406076
95835,0.35506487
95836,0.3542813
95837,0.3535295
95838,0.36737058
95839,0.37227765
95840,0.37859166
95841,0.38712612
95842,0.40104538
95843,0.41403186
95844,0.43477878
95845,0.43889672
95846,0.43360937
95847,0.4185482
95848,0.40179026
95849,0.38499546
95850,0.48822686
95851,0.48578417
95852,0.47556695
95853,0.45883593
95854,0.4425215
95855,0.42654583
95856,0.4891416
95857,0.50083953
95858,0.49692506
95859,0.48220372
95860,0.46298558
95861,0.44093728
95862,0.6343632
95863,0.6471274
95864,0.6442103
95865,0.63235056
95866,0.6144806
95867,0.59183455
95868,0.48903623
95869,0.48375314
95870,0.47782826
95871,0.47688
95872,0.48547152
95873,0.49844432
95874,0.4537984
95875,0.44270122
95876,0.4251104
95877,0.4043079
95878,0.38664806
95879,0.37260813
95880,0.4326099
95881,0.45640928
95882,0.48041454
95883,0.50219715
95884,0.52223253
95885,0.5311128
95886,0.2247853
95887,0.19714713
95888,0.18144567
95889,0.18693471
95890,0.22175543
95891,0.2700203
95892,0.25908878
95893,0.25393113
95894,0.24493991
95895,0.23421709
95896,0.23187804
95897,0.23557058
95898,0.24660984
95899,0.23920906
95900,0.23659718
95901,0.2269241
95902,0.22396314
95903,0.21904016
95904,0.25131527
95905,0.24308848
95906,0.23790637
95907,0.23808424
95908,0.25280383
95909,0.27470958
95910,0.47241825
95911,0.45482472
95912,0.42957026
95913,0.40171218
95914,0.37787238
95915,0.35954958
95916,0.47172788
95917,0.48091626
95918,0.47688133
95919,0.46081674
95920,0.4397408
95921,0.41676018
95922,0.4117813
95923,0.40105098
95924,0.38206732
95925,0.3532292
95926,0.32584542
95927,0.303875
95928,0.59886754
95929,0.5738032
95930,0.5485558
95931,0.5293822
95932,0.5182801
95933,0.50967026
95934,0.1300985
95935,0.14100064
95936,0.17488995
95937,0.22598797
95938,0.30069375
95939,0.37248147
95940,0.30485156
95941,0.30395183
95942,0.30278045
95943,0.29970825
95944,0.30139977
95945,0.30419397
95946,0.43279698
95947,0.44979537
95948,0.46031183
95949,0.46369332
95950,0.46281588
95951,0.45531225
95952,0.43667093
95953,0.43025842
95954,0.4209243
95955,0.41294202
95956,0.4093268
95957,0.40897393
95958,0.35308415
95959,0.3822732
95960,0.4187529
95961,0.4549747
95962,0.49095196
95963,0.51529145
95964,0.34806776
95965,0.33522406
95966,0.3218433
95967,0.31552294
95968,0.32343948
95969,0.34205204
95970,0.41472274
95971,0.39695036
95972,0.37750024
95973,0.35578772
95974,0.33698615
95975,0.32392892
95976,0.29809445
95977,0.298439
95978,0.30641505
95979,0.31673056
95980,0.33836573
95981,0.3575636
95982,0.5072381
95983,0.49827558
95984,0.48079094
95985,0.4578238
95986,0.435809
95987,0.4166757
95988,0.48096204
95989,0.47452623
95990,0.4636145
95991,0.45525092
95992,0.45270312
95993,0.4548621
95994,0.43316182
95995,0.46202227
95996,0.48370025
95997,0.49868608
95998,0.50722337
95999,0.5044228
96000,0.5079099
96001,0.501807
96002,0.49181423
96003,0.48268723
96004,0.47606182
96005,0.46746415
96006,0.3502889
96007,0.34096596
96008,0.33418325
96009,0.33474424
96010,0.349647
96011,0.37225735
96012,0.37663943
96013,0.38424152
96014,0.3988396
96015,0.42171407
96016,0.45681015
96017,0.4916816
96018,0.29496822
96019,0.28553823
96020,0.27574575
96021,0.2663468
96022,0.26102486
96023,0.25509906
96024,0.45254803
96025,0.4459989
96026,0.4386374
96027,0.43075097
96028,0.42690557
96029,0.42194077
96030,0.40275547
96031,0.39963096
96032,0.39428142
96033,0.3885643
96034,0.38485673
96035,0.38048273
96036,0.2873232
96037,0.2981251
96038,0.30855772
96039,0.31501997
96040,0.32332134
96041,0.32764968
96042,0.16645497
96043,0.17835613
96044,0.20442255
96045,0.24502102
96046,0.306648
96047,0.3719318
96048,0.28778386
96049,0.2759744
96050,0.2660414
96051,0.25185806
96052,0.24422127
96053,0.23757148
96054,0.52900875
96055,0.5490101
96056,0.5628172
96057,0.5726844
96058,0.5782119
96059,0.57428277
96060,0.50676644
96061,0.48975074
96062,0.4658684
96063,0.4375623
96064,0.41206095
96065,0.39143398
96066,0.60510445
96067,0.58060706
96068,0.55724674
96069,0.5388314
96070,0.5283641
96071,0.5192938
96072,0.27550685
96073,0.26021835
96074,0.26257002
96075,0.28702408
96076,0.33949488
96077,0.39986247
96078,0.32072943
96079,0.31088316
96080,0.30262104
96081,0.29384005
96082,0.28931725
96083,0.2824697
96084,0.426614
96085,0.4198016
96086,0.4126506
96087,0.40609136
96088,0.4028351
96089,0.3988873
96090,0.35079527
96091,0.34531608
96092,0.34013006
96093,0.3322213
96094,0.32771626
96095,0.3224229
96096,0.19386593
96097,0.23946188
96098,0.29849184
96099,0.35828066
96100,0.41568127
96101,0.45755526
96102,0.52539206
96103,0.5162958
96104,0.5051153
96105,0.49764344
96106,0.49841735
96107,0.5039674
96108,0.41370377
96109,0.40530825
96110,0.40563944
96111,0.4219241
96112,0.45834148
96113,0.50157005
96114,0.36374402
96115,0.3935575
96116,0.4177342
96117,0.43352002
96118,0.4434852
96119,0.44223428
96120,0.5081889
96121,0.49775106
96122,0.48853678
96123,0.48136967
96124,0.47910553
96125,0.47477767
96126,0.29370224
96127,0.28239083
96128,0.26811314
96129,0.2565464
96130,0.25624973
96131,0.26564318
96132,0.42974895
96133,0.40393496
96134,0.38216776
96135,0.3628078
96136,0.3525783
96137,0.34639
96138,0.26190233
96139,0.254692
96140,0.2447576
96141,0.23218171
96142,0.22452831
96143,0.21866833
96144,0.42588693
96145,0.42073107
96146,0.41218373
96147,0.40089837
96148,0.39266092
96149,0.3852443
96150,0.4578442
96151,0.44976017
96152,0.44148725
96153,0.4340838
96154,0.43095875
96155,0.42688453
96156,0.5371714
96157,0.5270773
96158,0.50776803
96159,0.48327312
96160,0.45907718
96161,0.43723416
96162,0.50640965
96163,0.5507154
96164,0.5853222
96165,0.6099638
96166,0.62317
96167,0.6197969
96168,0.26465368
96169,0.2539965
96170,0.2455303
96171,0.23600319
96172,0.23160812
96173,0.22518042
96174,0.44567454
96175,0.42353114
96176,0.40336162
96177,0.386552
96178,0.3780625
96179,0.3723209
96180,0.36500913
96181,0.36145064
96182,0.35540286
96183,0.34932607
96184,0.34655875
96185,0.3458778
96186,0.38091433
96187,0.37778002
96188,0.37309784
96189,0.37088242
96190,0.3771413
96191,0.39003882
96192,0.2726278
96193,0.30283794
96194,0.32875165
96195,0.34467837
96196,0.35498565
96197,0.35347268
96198,0.39690763
96199,0.37920642
96200,0.35996953
96201,0.3386616
96202,0.32274413
96203,0.31126225
96204,0.32637423
96205,0.3237296
96206,0.31965658
96207,0.31348097
96208,0.31037804
96209,0.30605477
96210,0.31931826
96211,0.31691983
96212,0.30948672
96213,0.3006558
96214,0.2962788
96215,0.29624605
96216,0.21420577
96217,0.20322254
96218,0.1960319
96219,0.18431014
96220,0.17983486
96221,0.1720764
96222,0.5460478
96223,0.5477835
96224,0.5349314
96225,0.5140104
96226,0.49072993
96227,0.46675265
96228,0.3991476
96229,0.38679802
96230,0.37953162
96231,0.38333073
96232,0.4024265
96233,0.42905658
96234,0.28859583
96235,0.28260145
96236,0.27666172
96237,0.2690795
96238,0.26594484
96239,0.2626727
96240,0.6579416
96241,0.595229
96242,0.53132683
96243,0.4777127
96244,0.43851367
96245,0.41362604
96246,0.48883903
96247,0.4652471
96248,0.43813714
96249,0.4082156
96250,0.38357532
96251,0.36539444
96252,0.40763947
96253,0.3827386
96254,0.35909748
96255,0.33244118
96256,0.3135465
96257,0.29878655
96258,0.30226457
96259,0.3000629
96260,0.29907367
96261,0.29619774
96262,0.2973584
96263,0.29659322
96264,0.53962636
96265,0.5298043
96266,0.5195549
96267,0.51001275
96268,0.5047283
96269,0.49811557
96270,0.32582974
96271,0.32387722
96272,0.32853723
96273,0.34326127
96274,0.37403592
96275,0.40970638
96276,0.46739858
96277,0.45150644
96278,0.43654755
96279,0.42340106
96280,0.4170037
96281,0.41109535
96282,0.52433205
96283,0.5012535
96284,0.47290808
96285,0.44241884
96286,0.41733658
96287,0.39803463
96288,0.45696747
96289,0.4414805
96290,0.42580304
96291,0.41029
96292,0.400156
96293,0.39160764
96294,0.34350708
96295,0.33473054
96296,0.32846972
96297,0.320389
96298,0.3165378
96299,0.31048426
96300,0.3775557
96301,0.3555353
96302,0.33614007
96303,0.31671482
96304,0.3044832
96305,0.29634658
96306,0.3112836
96307,0.27863914
96308,0.25468212
96309,0.23054089
96310,0.21760286
96311,0.2090897
96312,0.33359668
96313,0.3561477
