,0
60345,0.7729721
60346,0.7580773
60347,0.7362888
60348,0.6992099
60349,0.64846456
60350,0.59997755
60351,0.55565035
60352,0.5159788
60353,0.4781358
60354,0.3498553
60355,0.33968315
60356,0.33525264
60357,0.34458447
60358,0.39991134
60359,0.48657757
60360,0.57194996
60361,0.6426505
60362,0.69775903
60363,0.37594324
60364,0.36581117
60365,0.356748
60366,0.35736018
60367,0.3984005
60368,0.4698645
60369,0.54290426
60370,0.6047826
60371,0.6556318
60372,0.37823743
60373,0.3941374
60374,0.4184395
60375,0.44015047
60376,0.46310627
60377,0.48272645
60378,0.4972026
60379,0.50491107
60380,0.50998807
60381,0.42038134
60382,0.42079604
60383,0.41854423
60384,0.4088765
60385,0.3911041
60386,0.37193546
60387,0.3517844
60388,0.33490553
60389,0.3233539
60390,0.3756125
60391,0.36667144
60392,0.35381553
60393,0.33513242
60394,0.33147913
60395,0.36281627
60396,0.43214133
60397,0.52174926
60398,0.6073015
60399,0.1156109
60400,0.10743716
60401,0.10513125
60402,0.119400844
60403,0.19349569
60404,0.30590865
60405,0.41299164
60406,0.49186283
60407,0.5325198
60408,0.2650178
60409,0.23106867
60410,0.20765269
60411,0.18939088
60412,0.17007717
60413,0.16112293
60414,0.15520318
60415,0.14787182
60416,0.1288866
60417,0.7556628
60418,0.80599415
60419,0.8425544
60420,0.85348827
60421,0.8560296
60422,0.85363173
60423,0.84484565
60424,0.82200205
60425,0.7904228
60426,0.18020014
60427,0.21739992
60428,0.2859744
60429,0.3607087
60430,0.43629768
60431,0.4963007
60432,0.5368767
60433,0.56159276
60434,0.57389736
60435,0.8701187
60436,0.841486
60437,0.80899346
60438,0.764434
60439,0.70685774
60440,0.6578056
60441,0.6180915
60442,0.5843657
60443,0.55071586
60444,0.69091713
60445,0.72826624
60446,0.7688476
60447,0.79145694
60448,0.80330265
60449,0.8031696
60450,0.78869927
60451,0.762198
60452,0.73007345
60453,0.2307493
60454,0.2067286
60455,0.18981966
60456,0.17806564
60457,0.16360697
60458,0.15690723
60459,0.15048225
60460,0.14131075
60461,0.13407311
60462,0.4244824
60463,0.38256726
60464,0.34283993
60465,0.30894947
60466,0.2772795
60467,0.25300956
60468,0.23266593
60469,0.21788275
60470,0.19857077
60471,0.2771201
60472,0.26467556
60473,0.25934285
60474,0.27077585
60475,0.3408738
60476,0.4494573
60477,0.54735804
60478,0.6111737
60479,0.6460452
60480,0.42129317
60481,0.40870076
60482,0.3945973
60483,0.37461525
60484,0.3622282
60485,0.3763255
60486,0.42387545
60487,0.49384266
60488,0.55982125
60489,0.4985919
60490,0.46065503
60491,0.42999184
60492,0.40433282
60493,0.38220447
60494,0.3692874
60495,0.35937515
60496,0.3479955
60497,0.33292842
60498,0.2981795
60499,0.29457325
60500,0.28354284
60501,0.2687601
60502,0.2812633
60503,0.33068708
60504,0.41409343
60505,0.51541036
60506,0.60955286
60507,0.17558129
60508,0.15558346
60509,0.14023872
60510,0.12589039
60511,0.10967219
60512,0.10390489
60513,0.098822266
60514,0.09152706
60515,0.08665365
60516,0.38979626
60517,0.35093448
60518,0.3167918
60519,0.2887633
60520,0.26558506
60521,0.2507348
60522,0.23892096
60523,0.22949447
60524,0.21457633
60525,0.25497112
60526,0.24928147
60527,0.24337986
60528,0.23478183
60529,0.22393142
60530,0.22122635
60531,0.23095183
60532,0.25471047
60533,0.28545037
60534,0.53219885
60535,0.51078206
60536,0.50017965
60537,0.48872036
60538,0.47495377
60539,0.4655007
60540,0.4568457
60541,0.44941407
60542,0.4493318
60543,0.4680822
60544,0.545917
60545,0.64217067
60546,0.7168966
60547,0.7716419
60548,0.8029549
60549,0.81944
60550,0.8238735
60551,0.8239666
60552,0.36419263
60553,0.41763285
60554,0.46784323
60555,0.50130737
60556,0.5315438
60557,0.55117923
60558,0.5611409
60559,0.55670357
60560,0.5439292
60561,0.39413527
60562,0.3829263
60563,0.37074003
60564,0.35001516
60565,0.33290136
60566,0.34236002
60567,0.39460337
60568,0.4795686
60569,0.56224364
60570,0.69364625
60571,0.72267985
60572,0.74223185
60573,0.7402189
60574,0.7186191
60575,0.68374145
60576,0.63377905
60577,0.57782054
60578,0.5207443
60579,0.35173208
60580,0.39000615
60581,0.41551808
60582,0.42253432
60583,0.41873693
60584,0.40340817
60585,0.37504023
60586,0.3415587
60587,0.30977505
60588,0.33477202
60589,0.33692837
60590,0.33708254
60591,0.3329179
60592,0.3250843
60593,0.31552196
60594,0.29827395
60595,0.27951625
60596,0.26544893
60597,0.58999276
60598,0.5947591
60599,0.591477
60600,0.57287997
60601,0.5452686
60602,0.5145261
60603,0.48224288
60604,0.44838792
60605,0.41171923
60606,0.71409255
60607,0.72473097
60608,0.7258329
60609,0.7054957
60610,0.66759735
60611,0.6230203
60612,0.577297
60613,0.5328942
60614,0.4887656
60615,0.7675929
60616,0.77134705
60617,0.76321304
60618,0.73330486
60619,0.6814581
60620,0.6218172
60621,0.56360626
60622,0.51317143
60623,0.46371397
60624,0.3024613
60625,0.28665125
60626,0.27273023
60627,0.25695908
60628,0.24298444
60629,0.23618382
60630,0.23089062
60631,0.22639892
60632,0.22276735
60633,0.2570392
60634,0.25613493
60635,0.24548289
60636,0.22186004
60637,0.20703709
60638,0.22566852
60639,0.3003877
60640,0.4171865
60641,0.52755004
60642,0.39963764
60643,0.3660944
60644,0.3407712
60645,0.32324913
60646,0.32158998
60647,0.3459257
60648,0.39868486
60649,0.46367478
60650,0.503011
60651,0.55347234
60652,0.5239204
60653,0.499395
60654,0.47412634
60655,0.44079927
60656,0.42028278
60657,0.41506517
60658,0.42927766
60659,0.46997407
60660,0.54656214
60661,0.51669997
60662,0.49282336
60663,0.4687695
60664,0.43835628
60665,0.41834956
60666,0.41322178
60667,0.429065
60668,0.4690318
60669,0.358266
60670,0.33020657
60671,0.31061396
60672,0.2971127
60673,0.28109014
60674,0.27086282
60675,0.2610286
60676,0.250553
60677,0.2421377
60678,0.59975475
60679,0.62613904
60680,0.6489973
60681,0.65431213
60682,0.6482394
60683,0.6328467
60684,0.61024225
60685,0.5804118
60686,0.5483326
60687,0.3323801
60688,0.33977163
60689,0.3453831
60690,0.3464461
60691,0.34671387
60692,0.3449352
60693,0.3389429
60694,0.32953292
60695,0.3195181
60696,0.482737
60697,0.5193704
60698,0.5385445
60699,0.5347911
60700,0.51181257
60701,0.4732436
60702,0.4181047
60703,0.3600871
60704,0.30825004
60705,0.54021406
60706,0.47718775
60707,0.42283803
60708,0.38037187
60709,0.34487617
60710,0.32495064
60711,0.3108882
60712,0.29734483
60713,0.27948692
60714,0.616536
60715,0.6703378
60716,0.7191703
60717,0.7466197
60718,0.7704164
60719,0.7866118
60720,0.7947141
60721,0.7894021
60722,0.7759545
60723,0.20753022
60724,0.2648229
60725,0.33213922
60726,0.38419026
60727,0.4278961
60728,0.45479447
60729,0.46904463
60730,0.46840286
60731,0.4547606
60732,0.5640933
60733,0.5243611
60734,0.49195817
60735,0.4652493
60736,0.44003507
60737,0.42316696
60738,0.40861696
60739,0.39400357
60740,0.37981513
60741,0.79675454
60742,0.8218944
60743,0.8347308
60744,0.82617784
60745,0.8070407
60746,0.78591657
60747,0.76032853
60748,0.72463346
60749,0.68218493
60750,0.48405167
60751,0.5785403
60752,0.65487367
60753,0.69784695
60754,0.7353951
60755,0.7599579
60756,0.7733754
60757,0.7693317
60758,0.75390136
60759,0.53779906
60760,0.5486245
60761,0.5510707
60762,0.5363078
60763,0.50283825
60764,0.460706
60765,0.4148987
60766,0.37766904
60767,0.34967408
60768,0.51143086
60769,0.49464804
60770,0.47932953
60771,0.45682746
60772,0.43749183
60773,0.4455218
60774,0.49224246
60775,0.5685415
60776,0.64224446
60777,0.43595457
60778,0.5287078
60779,0.62975943
60780,0.6983117
60781,0.7470591
60782,0.7750262
60783,0.7929561
60784,0.8002199
60785,0.8000339
60786,0.38064793
60787,0.36824057
60788,0.3577407
60789,0.3433612
60790,0.33036816
60791,0.33304772
60792,0.36144006
60793,0.41287684
60794,0.46420038
60795,0.59829414
60796,0.6631834
60797,0.72076976
60798,0.75205255
60799,0.77882135
60800,0.79973197
60801,0.8137522
60802,0.8157512
60803,0.80888486
60804,0.6673664
60805,0.6868619
60806,0.69475305
60807,0.67860717
60808,0.6378012
60809,0.5849158
60810,0.5253067
60811,0.47355074
60812,0.42896685
60813,0.27965838
60814,0.31304717
60815,0.37251723
60816,0.44288385
60817,0.51963645
60818,0.5797423
60819,0.6177248
60820,0.6446446
60821,0.66476077
60822,0.27335003
60823,0.25090975
60824,0.2345573
60825,0.22279389
60826,0.20704477
60827,0.19859675
60828,0.18939513
60829,0.1784469
60830,0.17789838
60831,0.6908914
60832,0.7623255
60833,0.81338036
60834,0.83110553
60835,0.8423284
60836,0.8491005
60837,0.84936
60838,0.8360504
60839,0.81269884
60840,0.55069554
60841,0.50947374
60842,0.480077
60843,0.45828402
60844,0.43343273
60845,0.4162511
60846,0.39911947
60847,0.38136107
60848,0.3714951
60849,0.46743792
60850,0.45513803
60851,0.4433753
60852,0.42511445
60853,0.4250483
60854,0.46094978
60855,0.5306133
60856,0.61560225
60857,0.69423765
60858,0.41606534
60859,0.46160036
60860,0.49858332
60861,0.5207889
60862,0.54036784
60863,0.54989576
60864,0.546739
60865,0.52971196
60866,0.50743926
60867,0.3360691
60868,0.34042025
60869,0.3414478
60870,0.33449864
60871,0.3231195
60872,0.30984578
60873,0.2943115
60874,0.28068972
60875,0.268505
60876,0.4367263
60877,0.40840924
60878,0.3893014
60879,0.37458393
60880,0.35510105
60881,0.3410372
60882,0.32629773
60883,0.31282634
60884,0.3111869
60885,0.30540335
60886,0.2904912
60887,0.2801332
60888,0.27117392
60889,0.2610372
60890,0.25371426
60891,0.24688582
60892,0.24182257
60893,0.24330094
60894,0.08756378
60895,0.08323535
60896,0.07755557
60897,0.06945889
60898,0.060945556
60899,0.062995136
60900,0.07366219
60901,0.09505996
60902,0.1352128
60903,0.7768235
60904,0.78833675
60905,0.78288525
60906,0.7502676
60907,0.6878723
60908,0.61508405
60909,0.53649604
60910,0.46955788
60911,0.41476923
60912,0.3880362
60913,0.41537195
60914,0.4440481
60915,0.4626472
60916,0.47970793
60917,0.49141988
60918,0.49895257
60919,0.49805957
60920,0.49244606
60921,0.49230778
60922,0.4513613
60923,0.41433474
60924,0.38394424
60925,0.3546359
60926,0.33382913
60927,0.31779853
60928,0.30611092
60929,0.29458064
60930,0.47176024
60931,0.44780284
60932,0.43251437
60933,0.41975966
60934,0.40519354
60935,0.39471114
60936,0.38351625
60937,0.37201837
60938,0.36580083
60939,0.6072799
60940,0.5540934
60941,0.5069701
60942,0.47000074
60943,0.4349259
60944,0.41212162
60945,0.3932338
60946,0.37459973
60947,0.3566734
60948,0.35036334
60949,0.33663917
60950,0.3274013
60951,0.33454022
60952,0.39349505
60953,0.48468408
60954,0.57297903
60955,0.6418358
60956,0.6936771
60957,0.2512681
60958,0.25351793
60959,0.27444
60960,0.31536835
60961,0.38057405
60962,0.44728574
60963,0.49933204
60964,0.5430058
60965,0.5761118
60966,0.7498001
60967,0.77645916
60968,0.79554594
60969,0.7916161
60970,0.7688383
60971,0.73293614
60972,0.6876449
60973,0.6370907
60974,0.5845938
60975,0.58459055
60976,0.5732741
60977,0.5520064
60978,0.5167266
60979,0.47333717
60980,0.4349834
60981,0.40424323
60982,0.3816997
60983,0.36042073
60984,0.36235973
60985,0.34592712
60986,0.33173
60987,0.31795287
60988,0.3055111
60989,0.29635954
60990,0.28779027
60991,0.28000507
60992,0.27186498
60993,0.39095137
60994,0.5075873
60995,0.5969906
60996,0.6324729
60997,0.6448219
60998,0.6356611
60999,0.6177099
61000,0.59178054
61001,0.5587133
61002,0.53374004
61003,0.519273
61004,0.5151622
61005,0.50866723
61006,0.49228543
61007,0.47813898
61008,0.47691524
61009,0.49397776
61010,0.5138328
61011,0.25736132
61012,0.25331715
61013,0.2404745
61014,0.21828163
61015,0.21280819
61016,0.24765919
61017,0.33699355
61018,0.4626278
61019,0.5828731
61020,0.5158012
61021,0.5406637
61022,0.5513005
61023,0.54304194
61024,0.52157027
61025,0.4903535
61026,0.44913375
61027,0.40747178
61028,0.369699
61029,0.4916792
61030,0.44490483
61031,0.40410978
61032,0.37149313
61033,0.34255198
61034,0.32243514
61035,0.30599022
61036,0.29234058
61037,0.27715427
61038,0.53251344
61039,0.49868262
61040,0.47543532
61041,0.45622784
61042,0.433506
61043,0.41775516
61044,0.4024862
61045,0.38761577
61046,0.3795423
61047,0.36597568
61048,0.3505978
61049,0.33953974
61050,0.32956308
61051,0.31627363
61052,0.3093043
61053,0.31015342
61054,0.32290938
61055,0.35343462
61056,0.46968812
61057,0.43181533
61058,0.40288264
61059,0.38216358
61060,0.36330405
61061,0.34908938
61062,0.33557096
61063,0.32247847
61064,0.30877402
61065,0.41345015
61066,0.4053516
61067,0.3953533
61068,0.37944394
61069,0.37741733
61070,0.40643308
61071,0.46773672
61072,0.54460263
61073,0.6136314
61074,0.37119213
61075,0.38592905
61076,0.40037346
61077,0.40780628
61078,0.40917835
61079,0.40385407
61080,0.39077666
61081,0.37399957
61082,0.3605655
61083,0.51859474
61084,0.5263885
61085,0.51823044
61086,0.4914107
61087,0.45007247
61088,0.4084013
61089,0.36558008
61090,0.32742256
61091,0.2926817
61092,0.70127887
61093,0.69159675
61094,0.663529
61095,0.6144678
61096,0.54937917
61097,0.4859534
61098,0.4309094
61099,0.39072448
61100,0.3507324
61101,0.45039344
61102,0.48204315
61103,0.5066663
61104,0.5149144
61105,0.5153017
61106,0.506263
61107,0.4877274
61108,0.46185338
61109,0.4321277
61110,0.6975068
61111,0.71931803
61112,0.73772144
61113,0.73755693
61114,0.7225313
61115,0.6976212
61116,0.6639897
61117,0.6250526
61118,0.5845405
61119,0.7700311
61120,0.78523195
61121,0.7955103
61122,0.78595924
61123,0.75852025
61124,0.7208127
61125,0.675262
61126,0.625835
61127,0.5747188
61128,0.42403948
61129,0.45446366
61130,0.47209308
61131,0.46971586
61132,0.45152062
61133,0.4153735
61134,0.3657657
61135,0.31555852
61136,0.26562276
61137,0.6446619
61138,0.65010726
61139,0.6455417
61140,0.62230116
61141,0.5771655
61142,0.5275983
61143,0.47695643
61144,0.43600145
61145,0.40482605
61146,0.51835155
61147,0.4963883
61148,0.5075302
61149,0.5502049
61150,0.6281049
61151,0.71262276
61152,0.77007204
61153,0.8027556
61154,0.8256111
61155,0.35198376
61156,0.33655465
61157,0.3568045
61158,0.4162803
61159,0.5300753
61160,0.6534387
61161,0.7404673
61162,0.7899084
61163,0.82042265
61164,0.18826602
61165,0.19323224
61166,0.21070182
61167,0.23778665
61168,0.276637
61169,0.3107006
61170,0.33315593
61171,0.3498989
61172,0.35840076
61173,0.53683466
61174,0.473814
61175,0.41169637
61176,0.3574456
61177,0.31109497
61178,0.28221023
61179,0.2630807
61180,0.24918845
61181,0.22394723
61182,0.18484728
61183,0.2120378
61184,0.26843512
61185,0.33147672
61186,0.3861586
61187,0.42276105
61188,0.44070292
61189,0.4441765
61190,0.44120294
61191,0.17192826
61192,0.2037003
61193,0.27665004
61194,0.36050615
61195,0.43329152
61196,0.4769212
61197,0.4928554
61198,0.49195582
61199,0.4867239
61200,0.17615253
61201,0.22675723
61202,0.27769515
61203,0.31216285
61204,0.33481112
61205,0.340444
61206,0.33000076
61207,0.30492237
61208,0.26846534
61209,0.7356563
61210,0.68730414
61211,0.6463611
61212,0.60957646
61213,0.5729972
61214,0.5485624
61215,0.52759916
61216,0.5065485
61217,0.48458713
61218,0.38397598
61219,0.34998497
61220,0.32474077
61221,0.30775514
61222,0.2916833
61223,0.280586
61224,0.26914734
61225,0.2579103
61226,0.2485141
61227,0.44258142
61228,0.5248488
61229,0.596218
61230,0.63283414
61231,0.6575728
61232,0.6700324
61233,0.67812455
61234,0.6785183
61235,0.671219
61236,0.57999974
61237,0.5322351
61238,0.48992765
61239,0.4560169
61240,0.42369515
61241,0.39995766
61242,0.379647
61243,0.36164513
61244,0.3437037
61245,0.67646295
61246,0.65601397
61247,0.62806964
61248,0.58822846
61249,0.539699
61250,0.4985686
61251,0.46610302
61252,0.44211677
61253,0.41852736
61254,0.17533623
61255,0.21257263
61256,0.30082634
61257,0.4127172
61258,0.5269521
61259,0.6067037
61260,0.6438835
61261,0.6587689
61262,0.66522
61263,0.68525815
61264,0.70776165
61265,0.7280651
61266,0.7294471
61267,0.71802574
61268,0.69953847
61269,0.67490107
61270,0.6428948
61271,0.60685253
61272,0.271217
61273,0.3129987
61274,0.34025052
61275,0.34928936
61276,0.3534966
61277,0.34681696
61278,0.3305219
61279,0.30776814
61280,0.2798445
61281,0.3657126
61282,0.35028294
61283,0.34507665
61284,0.35754424
61285,0.42913166
61286,0.5375128
61287,0.63668734
61288,0.7042851
61289,0.7457714
61290,0.410261
61291,0.45105317
61292,0.47762242
61293,0.48438445
61294,0.47882625
61295,0.4557652
61296,0.41621536
61297,0.37041777
61298,0.3230323
61299,0.3179866
61300,0.3464852
61301,0.36326805
61302,0.36529475
61303,0.35852432
61304,0.34323484
61305,0.314964
61306,0.28151542
61307,0.2512706
61308,0.33498046
61309,0.33204347
61310,0.32738993
61311,0.3173745
61312,0.30340984
61313,0.2895538
61314,0.27027452
61315,0.25267804
61316,0.23933563
61317,0.6203617
61318,0.59028506
61319,0.56338215
61320,0.53455377
61321,0.5010284
61322,0.4752621
61323,0.45602965
61324,0.4404776
61325,0.42670232
61326,0.46485147
61327,0.5702963
61328,0.65943027
61329,0.70370054
61330,0.7320896
61331,0.7443726
61332,0.75246596
61333,0.7522783
61334,0.7432934
61335,0.20755117
61336,0.22353983
61337,0.24193513
61338,0.25451434
61339,0.26385278
61340,0.2702167
61341,0.26850587
61342,0.2600776
61343,0.2502125
61344,0.25666058
61345,0.24844387
61346,0.24421279
61347,0.24004878
61348,0.23631136
61349,0.23827888
61350,0.24162914
61351,0.24952045
61352,0.27000383
61353,0.25922528
61354,0.23860079
61355,0.22177464
61356,0.2052799
61357,0.19036055
61358,0.18306343
61359,0.17574796
61360,0.16905591
61361,0.16053227
61362,0.28310668
61363,0.29282328
61364,0.33218342
61365,0.39168966
61366,0.45994216
61367,0.513184
61368,0.5431813
61369,0.5618644
61370,0.580215
61371,0.4569423
61372,0.43909055
61373,0.4300241
61374,0.42285466
61375,0.4114933
61376,0.40387973
61377,0.39418122
61378,0.38580132
61379,0.3904295
61380,0.3919019
61381,0.38850695
61382,0.39989516
61383,0.42972642
61384,0.50225216
61385,0.5977999
61386,0.6808759
61387,0.7360736
61388,0.7725188
61389,0.60661316
61390,0.63532865
61391,0.656054
61392,0.6564714
61393,0.64546895
61394,0.62357605
61395,0.5936051
61396,0.55684507
61397,0.51376975
61398,0.61880004
61399,0.6885754
61400,0.7352772
61401,0.7475982
61402,0.75080985
61403,0.7475492
61404,0.73927903
61405,0.719437
61406,0.6914715
61407,0.4751861
61408,0.53393424
61409,0.58119047
61410,0.60939085
61411,0.6374809
61412,0.655922
61413,0.66161186
61414,0.6505452
61415,0.62958634
61416,0.44497737
61417,0.4043239
61418,0.37361062
61419,0.35170376
61420,0.32836938
61421,0.3126021
61422,0.2975082
61423,0.28208858
61424,0.26718938
61425,0.6918433
61426,0.64891183
61427,0.59798694
61428,0.5431271
61429,0.4864714
61430,0.44646966
61431,0.41693947
61432,0.39406496
61433,0.36837006
61434,0.6389705
61435,0.5853659
61436,0.53578913
61437,0.49160945
61438,0.4513644
61439,0.42725268
61440,0.40848145
61441,0.38887128
61442,0.3652188
61443,0.13231431
61444,0.12015766
61445,0.11411388
61446,0.11922723
61447,0.16071884
61448,0.22954768
61449,0.3021264
61450,0.3682246
61451,0.4108631
61452,0.34135535
61453,0.40848616
61454,0.4638192
61455,0.49107122
61456,0.5068994
61457,0.506215
61458,0.49108207
61459,0.46265754
61460,0.42348793
61461,0.15042691
61462,0.14217338
61463,0.12994184
61464,0.11356771
61465,0.10441491
61466,0.12207408
61467,0.17255296
61468,0.24497226
61469,0.31476757
61470,0.22106501
61471,0.23178238
61472,0.26380324
61473,0.3066049
61474,0.35941494
61475,0.40594473
61476,0.43970776
61477,0.46539676
61478,0.48361862
61479,0.35635388
61480,0.34667656
61481,0.33676466
61482,0.32341895
61483,0.32435748
61484,0.35235453
61485,0.41045976
61486,0.48913684
61487,0.5602746
61488,0.195053
61489,0.19355989
61490,0.19126865
61491,0.18673392
61492,0.1786615
61493,0.17525263
61494,0.18699653
61495,0.219695
61496,0.26672345
61497,0.36477143
61498,0.42099583
61499,0.4716588
61500,0.4950789
61501,0.5030462
61502,0.4972715
61503,0.4874873
61504,0.47253972
61505,0.4575203
61506,0.19443063
61507,0.26230407
61508,0.32655138
61509,0.36873966
61510,0.39563572
61511,0.40083033
61512,0.3869794
61513,0.35813302
61514,0.31779996
61515,0.7004977
61516,0.67397296
61517,0.6409033
61518,0.59885824
61519,0.5508269
61520,0.5128248
61521,0.48319265
61522,0.45979163
61523,0.4344135
61524,0.3775903
61525,0.3611463
61526,0.3528239
61527,0.34467614
61528,0.32869285
61529,0.3171641
61530,0.3200199
61531,0.34831142
61532,0.39826328
61533,0.34843114
61534,0.33274454
61535,0.322339
61536,0.3136551
61537,0.30380788
61538,0.2963508
61539,0.28831694
61540,0.28027618
61541,0.27825576
61542,0.31088504
61543,0.4272829
61544,0.52357495
61545,0.5710356
61546,0.59685194
61547,0.5980444
61548,0.5848181
61549,0.55797404
61550,0.5182443
61551,0.38223964
61552,0.37137422
61553,0.37419975
61554,0.39953646
61555,0.46699005
61556,0.5507988
61557,0.61658096
61558,0.66356623
61559,0.69991815
61560,0.7065437
61561,0.74195033
61562,0.76528597
61563,0.7625145
61564,0.7356134
61565,0.69204134
61566,0.63380945
61567,0.5726695
61568,0.5133014
61569,0.37281528
61570,0.47247
61571,0.5639969
61572,0.61707485
61573,0.6514386
61574,0.6654117
61575,0.67250216
61576,0.6688279
61577,0.6540643
61578,0.35045332
61579,0.3116315
61580,0.2827416
61581,0.26284713
61582,0.2435607
61583,0.2318521
61584,0.22150105
61585,0.21074648
61586,0.19171003
61587,0.23300517
61588,0.22181565
61589,0.21437092
61590,0.22897756
61591,0.31949565
61592,0.4553987
61593,0.58008087
61594,0.66502315
61595,0.7148322
61596,0.41134602
61597,0.4013579
61598,0.41903433
61599,0.46078593
61600,0.52071863
61601,0.574438
61602,0.6044593
61603,0.6225767
61604,0.63884676
61605,0.56807363
61606,0.54672647
61607,0.530743
61608,0.50777113
61609,0.49413732
61610,0.5151102
61611,0.5769298
61612,0.66057646
61613,0.73260546
61614,0.6180113
61615,0.56103003
61616,0.5094803
61617,0.46870816
61618,0.43262073
61619,0.40711373
61620,0.38606828
61621,0.3666849
61622,0.34139875
61623,0.73515254
61624,0.7508706
61625,0.75612295
61626,0.7386196
61627,0.70169896
61628,0.6539921
61629,0.601948
61630,0.5504103
61631,0.49858958
61632,0.30189678
61633,0.3550303
61634,0.40341234
61635,0.43130192
61636,0.4562703
61637,0.47086692
61638,0.4774541
61639,0.4721958
61640,0.4557616
61641,0.7043865
61642,0.63286763
61643,0.5696629
61644,0.52305704
61645,0.4784537
61646,0.4505435
61647,0.42881662
61648,0.40630847
61649,0.38468173
61650,0.28504783
61651,0.2795088
61652,0.27538523
61653,0.2687411
61654,0.25485042
61655,0.24261677
61656,0.2437894
61657,0.2709212
61658,0.32355905
61659,0.3920806
61660,0.40084642
61661,0.4544495
61662,0.5356567
61663,0.62513626
61664,0.69660753
61665,0.73436964
61666,0.75146973
61667,0.76653177
61668,0.373264
61669,0.34198382
61670,0.32110217
61671,0.30504274
61672,0.2858368
61673,0.27471417
61674,0.26473397
61675,0.25402814
61676,0.25134394
61677,0.3355478
61678,0.31769598
61679,0.30392414
61680,0.29260397
61681,0.28314403
61682,0.27584547
61683,0.26713368
61684,0.25843483
61685,0.24988487
61686,0.4523888
61687,0.43328953
61688,0.422024
61689,0.41164637
61690,0.4004882
61691,0.3922648
61692,0.38244203
61693,0.3733038
61694,0.36886865
61695,0.7040899
61696,0.66201067
61697,0.6242216
61698,0.586285
61699,0.54595405
61700,0.51809186
61701,0.49640858
61702,0.47828376
61703,0.46186623
61704,0.63346565
61705,0.60402244
61706,0.5701668
61707,0.53212976
61708,0.48957384
61709,0.45487604
61710,0.4273108
61711,0.40683973
61712,0.3864709
61713,0.18850917
61714,0.18464081
61715,0.17607337
61716,0.16041967
61717,0.13787697
61718,0.13066423
61719,0.16596013
61720,0.2498605
61721,0.35497624
61722,0.50193834
61723,0.48925713
61724,0.5184028
61725,0.5769607
61726,0.65923154
61727,0.7377596
61728,0.7858137
61729,0.8126427
61730,0.8322619
61731,0.63712275
61732,0.6874951
61733,0.7291372
61734,0.75010544
61735,0.76777357
61736,0.78066087
61737,0.78601557
61738,0.7763964
61739,0.7573333
61740,0.29110062
61741,0.28124365
61742,0.27533162
61743,0.26917708
61744,0.26315308
61745,0.258949
61746,0.2533524
61747,0.24850185
61748,0.24614522
61749,0.35009444
61750,0.4432857
61751,0.5412469
61752,0.6069241
61753,0.6545106
61754,0.67971396
61755,0.6944674
61756,0.69892764
61757,0.6953577
61758,0.47481978
61759,0.4543
61760,0.4414534
61761,0.4311937
61762,0.41785902
61763,0.40780884
61764,0.39656898
61765,0.38675126
61766,0.3869957
61767,0.21821548
61768,0.26031587
61769,0.33948895
61770,0.42741066
61771,0.50961024
61772,0.5628501
61773,0.5869054
61774,0.5932249
61775,0.594967
61776,0.3017871
61777,0.26019603
61778,0.22466815
61779,0.19610164
61780,0.17518917
61781,0.16766348
61782,0.16357255
61783,0.15804875
61784,0.14303829
61785,0.14770012
61786,0.1406288
61787,0.14465219
61788,0.17043552
61789,0.24856481
61790,0.35214046
61791,0.44105715
61792,0.5014313
61793,0.53598386
61794,0.48084807
61795,0.46014783
61796,0.44327867
61797,0.42143264
61798,0.39424217
61799,0.38330778
61800,0.4056555
61801,0.4605916
61802,0.51536167
61803,0.4598949
61804,0.46038893
61805,0.49010742
61806,0.5359759
61807,0.5905099
61808,0.63801336
61809,0.6681
61810,0.685333
61811,0.70064294
61812,0.59490937
61813,0.6009269
61814,0.59518063
61815,0.57484055
61816,0.5385267
61817,0.4953215
61818,0.44454223
61819,0.3974573
61820,0.3570752
61821,0.44160938
61822,0.41288903
61823,0.39471057
61824,0.38164583
61825,0.3612448
61826,0.3482296
61827,0.3353327
61828,0.32176125
61829,0.3158402
61830,0.52470124
61831,0.50198907
61832,0.48557055
61833,0.46620533
61834,0.44127908
61835,0.42646724
61836,0.42209208
61837,0.43484354
61838,0.46934474
61839,0.3921559
61840,0.37810558
61841,0.36864886
61842,0.3588546
61843,0.35220474
61844,0.3616832
61845,0.3934284
61846,0.44812563
61847,0.51286185
61848,0.2759725
61849,0.27851313
61850,0.27994967
61851,0.2785206
61852,0.2767521
61853,0.2764924
61854,0.27885172
61855,0.28888085
61856,0.30736423
61857,0.7390786
61858,0.75797474
61859,0.76591176
61860,0.7501407
61861,0.7130243
61862,0.66336185
61863,0.60767406
61864,0.55260724
61865,0.49753502
61866,0.2979438
61867,0.29152527
61868,0.28619334
61869,0.278345
61870,0.2688549
61871,0.26025707
61872,0.25174806
61873,0.24627593
61874,0.24446897
61875,0.58769196
61876,0.5455869
61877,0.5151988
61878,0.49193975
61879,0.46621233
61880,0.44798037
61881,0.430386
61882,0.41098413
61883,0.39414996
61884,0.8127603
61885,0.83968496
61886,0.86396134
61887,0.8667546
61888,0.8532312
61889,0.82728314
61890,0.7883147
61891,0.7404325
61892,0.6873199
61893,0.4600078
61894,0.44683957
61895,0.4274131
61896,0.40163022
61897,0.36974993
61898,0.33533725
61899,0.30224544
61900,0.27517873
61901,0.24132857
61902,0.33570167
61903,0.32312185
61904,0.31289047
61905,0.29867545
61906,0.27544403
