,0
1255,0.4455852156057495
1256,0.4127310061601643
1257,0.3675564681724846
1258,0.3593429158110883
1259,0.3347022587268994
1260,0.17864476386036962
1261,0.19917864476386038
1262,0.27515400410677615
1263,0.6078028747433265
1264,0.5133470225872689
1265,0.48459958932238195
1266,0.42094455852156054
1267,0.42094455852156054
1268,0.4188911704312115
1269,0.33675564681724846
1270,0.33675564681724846
1271,0.33059548254620125
1272,0.5441478439425051
1273,0.6036960985626283
1274,0.6550308008213552
1275,0.7453798767967146
1276,0.6591375770020533
1277,0.62217659137577
1278,0.6427104722792607
1279,0.6817248459958932
1280,0.7166324435318275
1281,0.3757700205338809
1282,0.4989733059548255
1283,0.5441478439425051
1284,0.3203285420944558
1285,0.2936344969199179
1286,0.24229979466119098
1287,0.42915811088295686
1288,0.43121149897330596
1289,0.4229979466119097
1290,0.517453798767967
1291,0.5236139630390144
1292,0.4804928131416838
1293,0.6714579055441479
1294,0.6468172484599589
1295,0.6201232032854209
1296,0.4989733059548255
1297,0.4887063655030801
1298,0.486652977412731
1299,0.48459958932238195
1300,0.4948665297741273
1301,0.5010266940451745
1302,0.568788501026694
1303,0.5503080082135523
1304,0.517453798767967
1305,0.517453798767967
1306,0.4989733059548255
1307,0.4928131416837782
1308,0.2073921971252567
1309,0.17453798767967146
1310,0.18685831622176594
1311,0.40451745379876797
1312,0.4394250513347023
1313,0.4784394250513347
1314,0.6796714579055442
1315,0.6550308008213552
1316,0.6057494866529773
1317,0.4948665297741273
1318,0.45585215605749485
1319,0.4455852156057495
1320,0.30390143737166325
1321,0.3141683778234086
1322,0.31006160164271046
1323,0.4989733059548255
1324,0.5051334702258727
1325,0.5462012320328542
1326,0.4394250513347023
1327,0.4702258726899384
1328,0.49075975359342916
1329,0.5790554414784395
1330,0.5708418891170431
1331,0.568788501026694
1332,0.3737166324435318
1333,0.3655030800821355
1334,0.35112936344969203
1335,0.6098562628336756
1336,0.5667351129363449
1337,0.5544147843942505
1338,0.18685831622176594
1339,0.27926078028747436
1340,0.25051334702258726
1341,0.5770020533880904
1342,0.5749486652977412
1343,0.5441478439425051
1344,0.41683778234086244
1345,0.4127310061601643
1346,0.40451745379876797
1347,0.73305954825462
1348,0.7371663244353183
1349,0.7207392197125256
1350,0.5051334702258727
1351,0.44969199178644764
1352,0.42915811088295686
1353,0.540041067761807
1354,0.5523613963039015
1355,0.5482546201232033
1356,0.5441478439425051
1357,0.6529774127310062
1358,0.677618069815195
1359,0.25051334702258726
1360,0.26283367556468173
1361,0.29774127310061604
1362,0.4353182751540041
1363,0.4517453798767967
1364,0.5585215605749486
1365,0.39835728952772076
1366,0.36960985626283366
1367,0.3429158110882957
1368,0.5236139630390144
1369,0.5626283367556468
1370,0.540041067761807
1371,0.49691991786447637
1372,0.4702258726899384
1373,0.5092402464065708
1374,0.5338809034907597
1375,0.5770020533880904
1376,0.62217659137577
1377,0.3388090349075975
1378,0.3408624229979466
1379,0.46201232032854206
1380,0.43737166324435317
1381,0.44353182751540043
1382,0.5051334702258727
1383,0.29774127310061604
1384,0.2402464065708419
1385,0.2073921971252567
1386,0.3203285420944558
1387,0.3347022587268994
1388,0.2813141683778234
1389,0.5770020533880904
1390,0.5503080082135523
1391,0.5297741273100616
1392,0.6960985626283368
1393,0.7104722792607803
1394,0.7104722792607803
1395,0.6981519507186859
1396,0.7104722792607803
1397,0.7104722792607803
1398,0.6694045174537988
1399,0.6365503080082136
1400,0.6078028747433265
1401,0.22997946611909653
1402,0.2813141683778234
1403,0.3757700205338809
1404,0.49691991786447637
1405,0.5236139630390144
1406,0.5010266940451745
1407,0.4353182751540041
1408,0.43121149897330596
1409,0.45585215605749485
1410,0.5112936344969199
1411,0.4702258726899384
1412,0.43121149897330596
1413,0.459958932238193
1414,0.4394250513347023
1415,0.42915811088295686
1416,0.5626283367556468
1417,0.5462012320328542
1418,0.5133470225872689
1419,0.3798767967145791
1420,0.3593429158110883
1421,0.29774127310061604
1422,0.6283367556468172
1423,0.675564681724846
1424,0.731006160164271
1425,0.7371663244353183
1426,0.7002053388090349
1427,0.6570841889117043
1428,0.4681724845995893
1429,0.48459958932238195
1430,0.486652977412731
1431,0.43737166324435317
1432,0.43326488706365507
1433,0.4455852156057495
1434,0.5010266940451745
1435,0.4887063655030801
1436,0.4722792607802875
1437,0.8521560574948666
1438,0.8459958932238193
1439,0.8336755646817249
1440,0.8090349075975359
1441,0.7905544147843943
1442,0.7371663244353183
1443,0.29774127310061604
1444,0.30390143737166325
1445,0.3388090349075975
1446,0.3757700205338809
1447,0.3675564681724846
1448,0.3429158110882957
1449,0.42915811088295686
1450,0.36344969199178645
1451,0.3141683778234086
1452,0.31211498973305957
1453,0.28336755646817247
1454,0.28542094455852157
1455,0.5092402464065708
1456,0.5051334702258727
1457,0.4948665297741273
1458,0.45790554414784396
1459,0.4517453798767967
1460,0.43737166324435317
1461,0.4928131416837782
1462,0.4804928131416838
1463,0.49075975359342916
1464,0.22997946611909653
1465,0.20944558521560575
1466,0.20123203285420946
1467,0.6694045174537988
1468,0.6611909650924024
1469,0.6365503080082136
1470,0.5462012320328542
1471,0.5318275154004106
1472,0.5112936344969199
1473,0.4804928131416838
1474,0.48254620123203285
1475,0.4804928131416838
1476,0.7084188911704312
1477,0.728952772073922
1478,0.731006160164271
1479,0.813141683778234
1480,0.8008213552361396
1481,0.73305954825462
1482,0.6036960985626283
1483,0.6344969199178645
1484,0.6652977412731007
1485,0.517453798767967
1486,0.5112936344969199
1487,0.5030800821355236
1488,0.5893223819301847
1489,0.6180698151950719
1490,0.6201232032854209
1491,0.3860369609856263
1492,0.34907597535934287
1493,0.3408624229979466
1494,0.27104722792607805
1495,0.2669404517453799
1496,0.2546201232032854
1497,0.4394250513347023
1498,0.42505133470225875
1499,0.5626283367556468
1500,0.49075975359342916
1501,0.48254620123203285
1502,0.4517453798767967
1503,0.4229979466119097
1504,0.4188911704312115
1505,0.4147843942505134
1506,0.40451745379876797
1507,0.3921971252566735
1508,0.36960985626283366
1509,0.37782340862423
1510,0.4271047227926078
1511,0.4702258726899384
1512,0.5010266940451745
1513,0.5236139630390144
1514,0.5420944558521561
1515,0.4188911704312115
1516,0.4188911704312115
1517,0.517453798767967
1518,0.4024640657084189
1519,0.3921971252566735
1520,0.4004106776180698
1521,0.48459958932238195
1522,0.540041067761807
1523,0.6324435318275154
1524,0.4414784394250513
1525,0.4537987679671458
1526,0.4455852156057495
1527,0.48459958932238195
1528,0.4784394250513347
1529,0.4722792607802875
1530,0.568788501026694
1531,0.6057494866529773
1532,0.6344969199178645
1533,0.6201232032854209
1534,0.6201232032854209
1535,0.6180698151950719
1536,0.32238193018480493
1537,0.3408624229979466
1538,0.32443531827515404
1539,0.6509240246406571
1540,0.6160164271047228
1541,0.5975359342915811
1542,0.28542094455852157
1543,0.27720739219712526
1544,0.24229979466119098
1545,0.4989733059548255
1546,0.5030800821355236
1547,0.44763860369609854
1548,0.42505133470225875
1549,0.42915811088295686
1550,0.43121149897330596
1551,0.3572895277207392
1552,0.3408624229979466
1553,0.3429158110882957
1554,0.5605749486652978
1555,0.5503080082135523
1556,0.5420944558521561
1557,0.5256673511293635
1558,0.517453798767967
1559,0.5215605749486654
1560,0.2915811088295688
1561,0.2566735112936345
1562,0.2402464065708419
1563,0.6139630390143738
1564,0.6160164271047228
1565,0.5975359342915811
1566,0.39835728952772076
1567,0.40451745379876797
1568,0.3737166324435318
1569,0.4127310061601643
1570,0.4147843942505134
1571,0.3757700205338809
1572,0.5338809034907597
1573,0.5297741273100616
1574,0.5195071868583162
1575,0.2566735112936345
1576,0.22997946611909653
1577,0.17659137577002054
1578,0.6960985626283368
1579,0.7084188911704312
1580,0.7227926078028747
1581,0.5112936344969199
1582,0.5112936344969199
1583,0.5503080082135523
1584,0.4537987679671458
1585,0.459958932238193
1586,0.5544147843942505
1587,0.6365503080082136
1588,0.6960985626283368
1589,0.7268993839835729
1590,0.18275154004106778
1591,0.18480492813141686
1592,0.1375770020533881
1593,0.5071868583162218
1594,0.5154004106776181
1595,0.5564681724845997
1596,0.568788501026694
1597,0.5482546201232033
1598,0.5667351129363449
1599,0.1806981519507187
1600,0.22176591375770022
1601,0.2566735112936345
1602,0.28542094455852157
1603,0.2587268993839836
1604,0.24435318275154005
1605,0.5071868583162218
1606,0.5236139630390144
1607,0.5646817248459959
1608,0.5708418891170431
1609,0.5585215605749486
1610,0.5441478439425051
1611,0.41683778234086244
1612,0.3921971252566735
1613,0.36344969199178645
1614,0.5112936344969199
1615,0.5030800821355236
1616,0.5071868583162218
1617,0.4353182751540041
1618,0.42505133470225875
1619,0.4127310061601643
1620,0.3880903490759754
1621,0.39014373716632444
1622,0.4024640657084189
1623,0.21560574948665298
1624,0.20328542094455854
1625,0.18275154004106778
1626,0.35112936344969203
1627,0.48254620123203285
1628,0.5523613963039015
1629,0.24640657084188913
1630,0.2073921971252567
1631,0.20328542094455854
1632,0.5852156057494866
1633,0.568788501026694
1634,0.5338809034907597
1635,0.20123203285420946
1636,0.17248459958932238
1637,0.16837782340862426
1638,0.4722792607802875
1639,0.3572895277207392
1640,0.3429158110882957
1641,0.3675564681724846
1642,0.3675564681724846
1643,0.3675564681724846
1644,0.3408624229979466
1645,0.33675564681724846
1646,0.27926078028747436
1647,0.28952772073921973
1648,0.3655030800821355
1649,0.41683778234086244
1650,0.7638603696098563
1651,0.7802874743326489
1652,0.786447638603696
1653,0.5297741273100616
1654,0.5256673511293635
1655,0.5852156057494866
1656,0.5256673511293635
1657,0.49691991786447637
1658,0.4702258726899384
1659,0.15195071868583165
1660,0.15195071868583165
1661,0.1540041067761807
1662,0.40451745379876797
1663,0.3470225872689938
1664,0.32854209445585214
1665,0.7104722792607803
1666,0.7104722792607803
1667,0.6981519507186859
1668,0.4024640657084189
1669,0.4229979466119097
1670,0.4065708418891171
1671,0.2997946611909651
1672,0.24435318275154005
1673,0.19096509240246407
1674,0.49691991786447637
1675,0.5605749486652978
1676,0.62217659137577
1677,0.32238193018480493
1678,0.31211498973305957
1679,0.3182751540041068
1680,0.2238193018480493
1681,0.2073921971252567
1682,0.17453798767967146
1683,0.43326488706365507
1684,0.4024640657084189
1685,0.4455852156057495
1686,0.5831622176591376
1687,0.6160164271047228
1688,0.6427104722792607
1689,0.2915811088295688
1690,0.29774127310061604
1691,0.3018480492813142
1692,0.7905544147843943
1693,0.7125256673511293
1694,0.7084188911704312
1695,0.38193018480492813
1696,0.37166324435318276
1697,0.36344969199178645
1698,0.45585215605749485
1699,0.49691991786447637
1700,0.5420944558521561
1701,0.3429158110882957
1702,0.34907597535934287
1703,0.3429158110882957
1704,0.6406570841889117
1705,0.6714579055441479
1706,0.6694045174537988
1707,0.5544147843942505
1708,0.5256673511293635
1709,0.5030800821355236
1710,0.5133470225872689
1711,0.486652977412731
1712,0.46611909650924027
1713,0.4784394250513347
1714,0.4722792607802875
1715,0.46201232032854206
1716,0.5503080082135523
1717,0.5749486652977412
1718,0.5379876796714579
1719,0.486652977412731
1720,0.5133470225872689
1721,0.5297741273100616
1722,0.4271047227926078
1723,0.43121149897330596
1724,0.4271047227926078
1725,0.6960985626283368
1726,0.7084188911704312
1727,0.7084188911704312
1728,0.7494866529774127
1729,0.7659137577002053
1730,0.7741273100616016
1731,0.5030800821355236
1732,0.5133470225872689
1733,0.5215605749486654
1734,0.4147843942505134
1735,0.4147843942505134
1736,0.4065708418891171
1737,0.2731006160164271
1738,0.27104722792607805
1739,0.2587268993839836
1740,0.2484599589322382
1741,0.22997946611909653
1742,0.21971252566735114
1743,0.3798767967145791
1744,0.37166324435318276
1745,0.3593429158110883
1746,0.517453798767967
1747,0.5893223819301847
1748,0.6283367556468172
1749,0.25256673511293637
1750,0.3655030800821355
1751,0.4024640657084189
1752,0.3655030800821355
1753,0.3613963039014374
1754,0.34907597535934287
1755,0.5544147843942505
1756,0.5338809034907597
1757,0.5071868583162218
1758,0.38193018480492813
1759,0.4065708418891171
1760,0.4229979466119097
1761,0.4517453798767967
1762,0.4887063655030801
1763,0.5092402464065708
1764,0.7761806981519507
1765,0.8151950718685831
1766,0.7063655030800822
1767,0.7002053388090349
1768,0.6242299794661191
1769,0.5071868583162218
1770,0.5359342915811088
1771,0.5010266940451745
1772,0.4702258726899384
1773,0.728952772073922
1774,0.7227926078028747
1775,0.7166324435318275
1776,0.62217659137577
1777,0.593429158110883
1778,0.5585215605749486
1779,0.2997946611909651
1780,0.26283367556468173
1781,0.2669404517453799
1782,0.540041067761807
1783,0.5626283367556468
1784,0.5790554414784395
1785,0.8234086242299795
1786,0.7946611909650924
1787,0.7946611909650924
1788,0.6283367556468172
1789,0.6427104722792607
1790,0.6488706365503081
1791,0.6940451745379876
1792,0.7145790554414784
1793,0.6878850102669404
1794,0.6468172484599589
1795,0.6858316221765914
1796,0.6858316221765914
1797,0.48254620123203285
1798,0.4804928131416838
1799,0.4887063655030801
1800,0.5728952772073922
1801,0.6529774127310062
1802,0.73305954825462
1803,0.3080082135523614
1804,0.30595482546201236
1805,0.31006160164271046
1806,0.2340862422997947
1807,0.2402464065708419
1808,0.2648870636550308
1809,0.43326488706365507
1810,0.5482546201232033
1811,0.5893223819301847
1812,0.486652977412731
1813,0.46406570841889117
1814,0.43121149897330596
1815,0.22792607802874743
1816,0.24640657084188913
1817,0.2340862422997947
1818,0.3757700205338809
1819,0.3593429158110883
1820,0.3429158110882957
1821,0.4681724845995893
1822,0.41683778234086244
1823,0.4229979466119097
1824,0.5831622176591376
1825,0.5852156057494866
1826,0.5852156057494866
1827,0.24229979466119098
1828,0.21765913757700206
1829,0.2238193018480493
1830,0.4229979466119097
1831,0.4188911704312115
1832,0.3613963039014374
1833,0.48254620123203285
1834,0.4928131416837782
1835,0.49691991786447637
1836,0.4928131416837782
1837,0.5092402464065708
1838,0.5195071868583162
1839,0.4106776180698152
1840,0.3675564681724846
1841,0.42505133470225875
1842,0.47638603696098564
1843,0.5030800821355236
1844,0.5297741273100616
1845,0.36344969199178645
1846,0.39835728952772076
1847,0.5195071868583162
1848,0.5051334702258727
1849,0.5195071868583162
1850,0.5359342915811088
1851,0.5462012320328542
1852,0.5379876796714579
1853,0.5236139630390144
1854,0.29774127310061604
1855,0.28336755646817247
1856,0.25256673511293637
1857,0.35523613963039014
1858,0.3860369609856263
1859,0.44353182751540043
1860,0.7063655030800822
1861,0.7166324435318275
1862,0.728952772073922
1863,0.6673511293634496
1864,0.6960985626283368
1865,0.7084188911704312
1866,0.6057494866529773
1867,0.6406570841889117
1868,0.6119096509240246
1869,0.517453798767967
1870,0.5215605749486654
1871,0.5154004106776181
1872,0.33675564681724846
1873,0.32854209445585214
1874,0.33264887063655035
1875,0.6570841889117043
1876,0.6468172484599589
1877,0.5790554414784395
1878,0.62217659137577
1879,0.62217659137577
1880,0.6180698151950719
1881,0.47638603696098564
1882,0.49075975359342916
1883,0.486652977412731
1884,0.5215605749486654
1885,0.4989733059548255
1886,0.4887063655030801
1887,0.5975359342915811
1888,0.593429158110883
1889,0.6119096509240246
1890,0.48254620123203285
1891,0.4517453798767967
1892,0.44969199178644764
1893,0.5667351129363449
1894,0.5585215605749486
1895,0.5277207392197125
1896,0.49075975359342916
1897,0.4394250513347023
1898,0.4004106776180698
1899,0.6591375770020533
1900,0.62217659137577
1901,0.593429158110883
1902,0.62217659137577
1903,0.6344969199178645
1904,0.6611909650924024
1905,0.5256673511293635
