,0
1250,0.5488721804511276
1251,0.5363408521303257
1252,0.5263157894736841
1253,0.5263157894736841
1254,0.5187969924812028
1255,0.5137844611528821
1256,0.5037593984962404
1257,0.4761904761904761
1258,0.45363408521303245
1259,0.4561403508771929
1260,0.6015037593984961
1261,0.6265664160401001
1262,0.6115288220551377
1263,0.6115288220551377
1264,0.6265664160401001
1265,0.6015037593984961
1266,0.5789473684210524
1267,0.5789473684210524
1268,0.588972431077694
1269,0.5714285714285713
1270,0.5112781954887217
1271,0.4761904761904761
1272,0.44110275689223044
1273,0.49122807017543846
1274,0.5488721804511276
1275,0.6040100250626564
1276,0.639097744360902
1277,0.6340852130325814
1278,0.6516290726817041
1279,0.6666666666666664
1280,0.6616541353383457
1281,0.6365914786967417
1282,0.6265664160401001
1283,0.6190476190476188
1284,0.45363408521303245
1285,0.4561403508771929
1286,0.45363408521303245
1287,0.4511278195488721
1288,0.4511278195488721
1289,0.4561403508771929
1290,0.45363408521303245
1291,0.4436090225563909
1292,0.4035087719298245
1293,0.4060150375939849
1294,0.3834586466165413
1295,0.3809523809523809
1296,0.19548872180451124
1297,0.21553884711779445
1298,0.29072681704260644
1299,0.3959899749373433
1300,0.45363408521303245
1301,0.47117794486215536
1302,0.47869674185463645
1303,0.4736842105263157
1304,0.4636591478696741
1305,0.44611528822055135
1306,0.4360902255639097
1307,0.42105263157894735
1308,0.5614035087719297
1309,0.5238095238095236
1310,0.4962406015037593
1311,0.4887218045112781
1312,0.4611528822055137
1313,0.4310776942355889
1314,0.4135338345864661
1315,0.4135338345864661
1316,0.3959899749373433
1317,0.4135338345864661
1318,0.4235588972431077
1319,0.4260651629072681
1320,0.5714285714285713
1321,0.6215538847117793
1322,0.6165413533834584
1323,0.6165413533834584
1324,0.6290726817042605
1325,0.5187969924812028
1326,0.4962406015037593
1327,0.4937343358395989
1328,0.49874686716791966
1329,0.46616541353383445
1330,0.4686716791979949
1331,0.45363408521303245
1332,0.5338345864661653
1333,0.5288220551378444
1334,0.5137844611528821
1335,0.47869674185463645
1336,0.4887218045112781
1337,0.4837092731829573
1338,0.4862155388471177
1339,0.4636591478696741
1340,0.4611528822055137
1341,0.4360902255639097
1342,0.42857142857142844
1343,0.44611528822055135
1344,0.3258145363408521
1345,0.29824561403508765
1346,0.3258145363408521
1347,0.33333333333333326
1348,0.3383458646616541
1349,0.31829573934837085
1350,0.3132832080200501
1351,0.3132832080200501
1352,0.32330827067669166
1353,0.3132832080200501
1354,0.3007518796992481
1355,0.29824561403508765
1356,0.4135338345864661
1357,0.3959899749373433
1358,0.4035087719298245
1359,0.4060150375939849
1360,0.3959899749373433
1361,0.3834586466165413
1362,0.3934837092731829
1363,0.4085213032581453
1364,0.4160401002506265
1365,0.4035087719298245
1366,0.4110275689223057
1367,0.4310776942355889
1368,0.3884711779448621
1369,0.3884711779448621
1370,0.3809523809523809
1371,0.29824561403508765
1372,0.31077694235588965
1373,0.29824561403508765
1374,0.2781954887218045
1375,0.3759398496240601
1376,0.3734335839598997
1377,0.32330827067669166
1378,0.26566416040100244
1379,0.25313283208020043
1380,0.3984962406015037
1381,0.36591478696741847
1382,0.3734335839598997
1383,0.35338345864661647
1384,0.35839598997493727
1385,0.35087719298245607
1386,0.30827067669172925
1387,0.30827067669172925
1388,0.28070175438596484
1389,0.24561403508771926
1390,0.28070175438596484
1391,0.26566416040100244
1392,0.6340852130325814
1393,0.5964912280701753
1394,0.6090225563909774
1395,0.6040100250626564
1396,0.6416040100250624
1397,0.6516290726817041
1398,0.6340852130325814
1399,0.5664160401002504
1400,0.5213032581453633
1401,0.5388471177944861
1402,0.4611528822055137
1403,0.4686716791979949
1404,0.5614035087719297
1405,0.5488721804511276
1406,0.5588972431077693
1407,0.5463659147869673
1408,0.5488721804511276
1409,0.5288220551378444
1410,0.5187969924812028
1411,0.5112781954887217
1412,0.5137844611528821
1413,0.49122807017543846
1414,0.4812030075187969
1415,0.4761904761904761
1416,0.5488721804511276
1417,0.5363408521303257
1418,0.5263157894736841
1419,0.5213032581453633
1420,0.5238095238095236
1421,0.5162907268170425
1422,0.5112781954887217
1423,0.4862155388471177
1424,0.4761904761904761
1425,0.4486215538847117
1426,0.4511278195488721
1427,0.4686716791979949
1428,0.4937343358395989
1429,0.5087719298245613
1430,0.5463659147869673
1431,0.5112781954887217
1432,0.5313283208020049
1433,0.5463659147869673
1434,0.5363408521303257
1435,0.5187969924812028
1436,0.5037593984962404
1437,0.4962406015037593
1438,0.4862155388471177
1439,0.47117794486215536
1440,0.4385964912280701
1441,0.4385964912280701
1442,0.43358395989974935
1443,0.4235588972431077
1444,0.4060150375939849
1445,0.4135338345864661
1446,0.4085213032581453
1447,0.4235588972431077
1448,0.4436090225563909
1449,0.4761904761904761
1450,0.5037593984962404
1451,0.5213032581453633
1452,0.45363408521303245
1453,0.4185463659147869
1454,0.3859649122807017
1455,0.35338345864661647
1456,0.3383458646616541
1457,0.35588972431077687
1458,0.35338345864661647
1459,0.35839598997493727
1460,0.35588972431077687
1461,0.3383458646616541
1462,0.34085213032581446
1463,0.32330827067669166
1464,0.49122807017543846
1465,0.4962406015037593
1466,0.5037593984962404
1467,0.5313283208020049
1468,0.5488721804511276
1469,0.5563909774436089
1470,0.5764411027568921
1471,0.5588972431077693
1472,0.5614035087719297
1473,0.5538847117794484
1474,0.5614035087719297
1475,0.5438596491228068
1476,0.30576441102756885
1477,0.25814536340852123
1478,0.2756892230576441
1479,0.2882205513784461
1480,0.28320802005012524
1481,0.30325814536340845
1482,0.31077694235588965
1483,0.33082706766917286
1484,0.32832080200501246
1485,0.28571428571428564
1486,0.24310776942355886
1487,0.26566416040100244
1488,0.4561403508771929
1489,0.49122807017543846
1490,0.4937343358395989
1491,0.49874686716791966
1492,0.4812030075187969
1493,0.4837092731829573
1494,0.4862155388471177
1495,0.47869674185463645
1496,0.4686716791979949
1497,0.4812030075187969
1498,0.5413533834586465
1499,0.47117794486215536
1500,0.6115288220551377
1501,0.6015037593984961
1502,0.5739348370927316
1503,0.5689223057644108
1504,0.5563909774436089
1505,0.47117794486215536
1506,0.4812030075187969
1507,0.5338345864661653
1508,0.5989974937343356
1509,0.6691729323308269
1510,0.6691729323308269
1511,0.6190476190476188
1512,0.4937343358395989
1513,0.4736842105263157
1514,0.4686716791979949
1515,0.46616541353383445
1516,0.4636591478696741
1517,0.4235588972431077
1518,0.4260651629072681
1519,0.4385964912280701
1520,0.44110275689223044
1521,0.4436090225563909
1522,0.4310776942355889
1523,0.42105263157894735
1524,0.5689223057644108
1525,0.5488721804511276
1526,0.5238095238095236
1527,0.5263157894736841
1528,0.5137844611528821
1529,0.4862155388471177
1530,0.4636591478696741
1531,0.4436090225563909
1532,0.4085213032581453
1533,0.3884711779448621
1534,0.3759398496240601
1535,0.3709273182957393
1536,0.3959899749373433
1537,0.3984962406015037
1538,0.3984962406015037
1539,0.4085213032581453
1540,0.4035087719298245
1541,0.3934837092731829
1542,0.3834586466165413
1543,0.3759398496240601
1544,0.3759398496240601
1545,0.36090225563909767
1546,0.3734335839598997
1547,0.3759398496240601
1548,0.7543859649122805
1549,0.7844611528822053
1550,0.7944862155388469
1551,0.7744360902255637
1552,0.7293233082706765
1553,0.6541353383458645
1554,0.5563909774436089
1555,0.5062656641604009
1556,0.5288220551378444
1557,0.5238095238095236
1558,0.5513784461152881
1559,0.5288220551378444
1560,0.5213032581453633
1561,0.5288220551378444
1562,0.5238095238095236
1563,0.5087719298245613
1564,0.5112781954887217
1565,0.4962406015037593
1566,0.4862155388471177
1567,0.4862155388471177
1568,0.4636591478696741
1569,0.46616541353383445
1570,0.4611528822055137
1571,0.4636591478696741
1572,0.7192982456140349
1573,0.7042606516290725
1574,0.7468671679197993
1575,0.7042606516290725
1576,0.6967418546365913
1577,0.7293233082706765
1578,0.6466165413533833
1579,0.6416040100250624
1580,0.5839598997493733
1581,0.5689223057644108
1582,0.5839598997493733
1583,0.6340852130325814
1584,0.5238095238095236
1585,0.4837092731829573
1586,0.5213032581453633
1587,0.5238095238095236
1588,0.5739348370927316
1589,0.5513784461152881
1590,0.5914786967418544
1591,0.6741854636591477
1592,0.6817042606516289
1593,0.7619047619047616
1594,0.7443609022556389
1595,0.7744360902255637
1596,0.5689223057644108
1597,0.5488721804511276
1598,0.5388471177944861
1599,0.5438596491228068
1600,0.5964912280701753
1601,0.5714285714285713
1602,0.5538847117794484
1603,0.4887218045112781
1604,0.4561403508771929
1605,0.4260651629072681
1606,0.43358395989974935
1607,0.4360902255639097
1608,0.5388471177944861
1609,0.5338345864661653
1610,0.5313283208020049
1611,0.5263157894736841
1612,0.5087719298245613
1613,0.5012531328320801
1614,0.5037593984962404
1615,0.5112781954887217
1616,0.5137844611528821
1617,0.5162907268170425
1618,0.5162907268170425
1619,0.5112781954887217
1620,0.6616541353383457
1621,0.6591478696741854
1622,0.6265664160401001
1623,0.6215538847117793
1624,0.588972431077694
1625,0.5463659147869673
1626,0.5238095238095236
1627,0.5087719298245613
1628,0.5037593984962404
1629,0.49122807017543846
1630,0.4837092731829573
1631,0.47117794486215536
1632,0.6040100250626564
1633,0.5789473684210524
1634,0.5588972431077693
1635,0.5413533834586465
1636,0.5338345864661653
1637,0.5263157894736841
1638,0.5238095238095236
1639,0.5112781954887217
1640,0.5012531328320801
1641,0.49122807017543846
1642,0.4761904761904761
1643,0.4736842105263157
1644,0.5764411027568921
1645,0.6666666666666664
1646,0.6691729323308269
1647,0.6867167919799497
1648,0.6741854636591477
1649,0.6641604010025061
1650,0.6265664160401001
1651,0.5614035087719297
1652,0.5338345864661653
1653,0.5012531328320801
1654,0.4561403508771929
1655,0.49122807017543846
1656,0.5814536340852129
1657,0.5689223057644108
1658,0.5588972431077693
1659,0.5488721804511276
1660,0.5363408521303257
1661,0.5062656641604009
1662,0.4862155388471177
1663,0.47117794486215536
1664,0.46616541353383445
1665,0.4561403508771929
1666,0.4360902255639097
1667,0.42857142857142844
1668,0.5263157894736841
1669,0.5263157894736841
1670,0.5338345864661653
1671,0.5438596491228068
1672,0.5313283208020049
1673,0.5263157894736841
1674,0.5087719298245613
1675,0.4887218045112781
1676,0.4812030075187969
1677,0.49874686716791966
1678,0.5388471177944861
1679,0.5939849624060148
1680,0.5037593984962404
1681,0.5162907268170425
1682,0.5238095238095236
1683,0.5213032581453633
1684,0.5087719298245613
1685,0.4686716791979949
1686,0.44110275689223044
1687,0.42105263157894735
1688,0.4060150375939849
1689,0.3984962406015037
1690,0.3934837092731829
1691,0.3934837092731829
1692,0.5137844611528821
1693,0.5288220551378444
1694,0.5112781954887217
1695,0.47869674185463645
1696,0.4636591478696741
1697,0.44611528822055135
1698,0.4360902255639097
1699,0.4160401002506265
1700,0.4135338345864661
1701,0.4010025062656641
1702,0.3934837092731829
1703,0.3909774436090225
1704,0.5238095238095236
1705,0.5112781954887217
1706,0.5087719298245613
1707,0.5388471177944861
1708,0.5263157894736841
1709,0.5288220551378444
1710,0.5162907268170425
1711,0.5062656641604009
1712,0.49874686716791966
1713,0.47869674185463645
1714,0.4561403508771929
1715,0.4436090225563909
1716,0.3959899749373433
1717,0.35839598997493727
1718,0.3759398496240601
1719,0.3834586466165413
1720,0.3784461152882205
1721,0.3859649122807017
1722,0.3834586466165413
1723,0.35839598997493727
1724,0.3258145363408521
1725,0.33333333333333326
1726,0.33082706766917286
1727,0.3759398496240601
1728,0.3759398496240601
1729,0.4035087719298245
1730,0.3959899749373433
1731,0.3984962406015037
1732,0.4110275689223057
1733,0.42857142857142844
1734,0.4010025062656641
1735,0.3884711779448621
1736,0.36340852130325807
1737,0.35087719298245607
1738,0.33583959899749366
1739,0.34085213032581446
1740,0.3984962406015037
1741,0.3909774436090225
1742,0.3734335839598997
1743,0.36842105263157887
1744,0.3709273182957393
1745,0.3709273182957393
1746,0.35087719298245607
1747,0.36842105263157887
1748,0.36591478696741847
1749,0.3759398496240601
1750,0.4035087719298245
1751,0.4085213032581453
1752,0.2781954887218045
1753,0.26566416040100244
1754,0.26817042606516284
1755,0.26817042606516284
1756,0.20551378446115284
1757,0.21553884711779445
1758,0.19799498746867164
1759,0.18796992481203004
1760,0.24812030075187963
1761,0.23308270676691725
1762,0.2781954887218045
1763,0.32832080200501246
1764,0.47869674185463645
1765,0.47869674185463645
1766,0.4686716791979949
1767,0.4260651629072681
1768,0.4160401002506265
1769,0.3984962406015037
1770,0.35588972431077687
1771,0.4035087719298245
1772,0.3934837092731829
1773,0.4085213032581453
1774,0.4235588972431077
1775,0.4611528822055137
1776,0.4060150375939849
1777,0.4085213032581453
1778,0.3984962406015037
1779,0.3959899749373433
1780,0.3909774436090225
1781,0.3859649122807017
1782,0.36842105263157887
1783,0.34586466165413526
1784,0.33583959899749366
1785,0.32080200501253126
1786,0.31077694235588965
1787,0.3132832080200501
1788,0.5964912280701753
1789,0.5513784461152881
1790,0.5363408521303257
1791,0.5413533834586465
1792,0.5488721804511276
1793,0.5488721804511276
1794,0.5538847117794484
1795,0.5563909774436089
1796,0.5563909774436089
1797,0.5413533834586465
1798,0.5438596491228068
1799,0.5338345864661653
1800,0.3809523809523809
1801,0.3884711779448621
1802,0.3759398496240601
1803,0.3809523809523809
1804,0.4360902255639097
1805,0.4887218045112781
1806,0.5112781954887217
1807,0.5388471177944861
1808,0.5363408521303257
1809,0.5263157894736841
1810,0.5112781954887217
1811,0.4937343358395989
1812,0.3884711779448621
1813,0.3859649122807017
1814,0.3834586466165413
1815,0.3834586466165413
1816,0.3909774436090225
1817,0.3984962406015037
1818,0.3859649122807017
1819,0.4486215538847117
1820,0.4561403508771929
1821,0.46616541353383445
1822,0.46616541353383445
1823,0.47117794486215536
1824,0.5338345864661653
1825,0.5313283208020049
1826,0.5263157894736841
1827,0.5087719298245613
1828,0.5012531328320801
1829,0.5037593984962404
1830,0.5112781954887217
1831,0.5137844611528821
1832,0.5162907268170425
1833,0.5162907268170425
1834,0.5112781954887217
1835,0.5187969924812028
1836,0.5739348370927316
1837,0.5614035087719297
1838,0.5513784461152881
1839,0.5538847117794484
1840,0.5463659147869673
1841,0.5238095238095236
1842,0.5162907268170425
1843,0.5213032581453633
1844,0.5438596491228068
1845,0.6165413533834584
1846,0.6842105263157893
1847,0.7017543859649121
1848,0.4310776942355889
1849,0.42857142857142844
1850,0.4486215538847117
1851,0.5263157894736841
1852,0.5939849624060148
1853,0.6090225563909774
1854,0.6416040100250624
1855,0.6265664160401001
1856,0.6541353383458645
1857,0.6516290726817041
1858,0.6441102756892229
1859,0.6541353383458645
1860,0.4812030075187969
1861,0.4736842105263157
1862,0.4736842105263157
1863,0.4736842105263157
1864,0.46616541353383445
1865,0.4636591478696741
1866,0.4611528822055137
1867,0.4611528822055137
1868,0.4686716791979949
1869,0.47117794486215536
1870,0.4736842105263157
1871,0.4736842105263157
1872,0.4837092731829573
1873,0.5137844611528821
1874,0.5162907268170425
1875,0.5012531328320801
1876,0.49874686716791966
1877,0.4837092731829573
1878,0.4812030075187969
1879,0.44611528822055135
1880,0.4035087719298245
1881,0.4110275689223057
1882,0.4235588972431077
1883,0.3884711779448621
1884,0.34837092731829566
1885,0.34586466165413526
1886,0.35338345864661647
1887,0.34837092731829566
1888,0.34335839598997486
1889,0.35087719298245607
1890,0.30827067669172925
1891,0.33082706766917286
1892,0.2882205513784461
1893,0.2882205513784461
1894,0.29824561403508765
1895,0.3132832080200501
1896,0.4561403508771929
1897,0.45864661654135336
1898,0.4837092731829573
1899,0.49874686716791966
1900,0.5413533834586465
1901,0.5563909774436089
1902,0.5463659147869673
1903,0.5288220551378444
