,0
74201,0.7452071
74202,0.4676466
74203,0.4739047
74204,0.46771693
74205,0.44365096
74206,0.41123778
74207,0.37600717
74208,0.49768674
74209,0.5302614
74210,0.5568683
74211,0.5759573
74212,0.5857115
74213,0.5818819
74214,0.43536392
74215,0.45562124
74216,0.46146291
74217,0.4480287
74218,0.42398512
74219,0.39520842
74220,0.41800684
74221,0.45745873
74222,0.5041971
74223,0.55607945
74224,0.6069087
74225,0.64554524
74226,0.37656546
74227,0.3744231
74228,0.37562355
74229,0.3817637
74230,0.3919201
74231,0.40461916
74232,0.5443815
74233,0.57065684
74234,0.59847564
74235,0.62139857
74236,0.6336644
74237,0.6318393
74238,0.7114974
74239,0.64877903
74240,0.5950372
74241,0.5613946
74242,0.54490095
74243,0.54097235
74244,0.45607504
74245,0.40104464
74246,0.35563797
74247,0.32620677
74248,0.31533766
74249,0.31548458
74250,0.43321273
74251,0.4328094
74252,0.43230188
74253,0.4315029
74254,0.4306563
74255,0.43417424
74256,0.41260475
74257,0.45397452
74258,0.48870033
74259,0.5159644
74260,0.53666234
74261,0.5420595
74262,0.32743505
74263,0.3137751
74264,0.3066945
74265,0.3041637
74266,0.3061047
74267,0.30871403
74268,0.5681609
74269,0.5796918
74270,0.5736414
74271,0.54781693
74272,0.50919086
74273,0.46718776
74274,0.35361168
74275,0.35676134
74276,0.36381775
74277,0.37336627
74278,0.3858198
74279,0.39840823
74280,0.4900595
74281,0.47528142
74282,0.46311623
74283,0.45575726
74284,0.4506395
74285,0.44711608
74286,0.32556918
74287,0.34854886
74288,0.37786734
74289,0.40950334
74290,0.44287795
74291,0.46801418
74292,0.4356318
74293,0.4309389
74294,0.42708164
74295,0.42434633
74296,0.4233628
74297,0.42635763
74298,0.36648938
74299,0.36386687
74300,0.3650511
74301,0.37350094
74302,0.3906432
74303,0.41595876
74304,0.32544568
74305,0.32463118
74306,0.323963
74307,0.3213471
74308,0.32109147
74309,0.32572737
74310,0.4743171
74311,0.50121576
74312,0.52823794
74313,0.5528898
74314,0.5710998
74315,0.5773982
74316,0.37463748
74317,0.40992033
74318,0.44458073
74319,0.47618544
74320,0.50330305
74321,0.5189696
74322,0.37717062
74323,0.373995
74324,0.37135178
74325,0.36825693
74326,0.36713827
74327,0.36961943
74328,0.27365002
74329,0.28421658
74330,0.29515174
74331,0.30646518
74332,0.32027543
74333,0.3313381
74334,0.36136597
74335,0.3601711
74336,0.35660142
74337,0.34936982
74338,0.3429067
74339,0.33872557
74340,0.4698431
74341,0.45028144
74342,0.43430725
74343,0.42280936
74344,0.4150672
74345,0.41019315
74346,0.4614679
74347,0.4600994
74348,0.45807052
74349,0.45556742
74350,0.4524414
74351,0.45242494
74352,0.584993
74353,0.5913558
74354,0.58416724
74355,0.56567466
74356,0.53671515
74357,0.5061827
74358,0.33908814
74359,0.34961292
74360,0.3603375
74361,0.3692983
74362,0.3772065
74363,0.3843128
74364,0.2840735
74365,0.28806922
74366,0.2911482
74367,0.29052946
74368,0.29218498
74369,0.29614004
74370,0.34336156
74371,0.38636386
74372,0.4242163
74373,0.45412308
74374,0.4783428
74375,0.49162012
74376,0.25800434
74377,0.25724682
74378,0.25549716
74379,0.2516989
74380,0.25404173
74381,0.2626867
74382,0.29557222
74383,0.2916038
74384,0.28740603
74385,0.27944452
74386,0.2774176
74387,0.28019962
74388,0.6953943
74389,0.63183355
74390,0.5733116
74391,0.53389215
74392,0.51322806
74393,0.5068287
74394,0.2106196
74395,0.20691343
74396,0.20425838
74397,0.20634454
74398,0.2231054
74399,0.24950454
74400,0.2813795
74401,0.28553653
74402,0.28972372
74403,0.29166025
74404,0.29520825
74405,0.2998533
74406,0.444025
74407,0.4374641
74408,0.44032788
74409,0.457607
74410,0.4889387
74411,0.5216358
74412,0.49656463
74413,0.48185545
74414,0.47196165
74415,0.46630007
74416,0.46301392
74417,0.46082503
74418,0.3442223
74419,0.3182592
74420,0.29459307
74421,0.27539867
74422,0.26608884
74423,0.26263854
74424,0.3482473
74425,0.413132
74426,0.4629267
74427,0.4950377
74428,0.5150725
74429,0.5233858
74430,0.45662808
74431,0.47967643
74432,0.5014219
74433,0.520203
74434,0.532853
74435,0.53526694
74436,0.6415666
74437,0.6360395
74438,0.6146507
74439,0.58447826
74440,0.54901683
74441,0.5132533
74442,0.5530883
74443,0.59045345
74444,0.61194354
74445,0.6150423
74446,0.6022848
74447,0.5746961
74448,0.41053817
74449,0.38998893
74450,0.36317062
74451,0.32936284
74452,0.30229482
74453,0.28388602
74454,0.27612492
74455,0.28737748
74456,0.31066334
74457,0.3512489
74458,0.4065324
74459,0.45938098
74460,0.49273324
74461,0.47579706
74462,0.4580012
74463,0.44379878
74464,0.43436548
74465,0.43012565
74466,0.48597437
74467,0.47939742
74468,0.4741554
74469,0.47119015
74470,0.4677493
74471,0.46616942
74472,0.3894422
74473,0.36674377
74474,0.35034934
74475,0.34030712
74476,0.33689177
74477,0.334392
74478,0.614957
74479,0.5846637
74480,0.5500371
74481,0.52084523
74482,0.5001614
74483,0.48936313
74484,0.24130857
74485,0.24943902
74486,0.25473502
74487,0.25913233
74488,0.26835984
74489,0.28333354
74490,0.34563184
74491,0.3859551
74492,0.42579073
74493,0.46313864
74494,0.49869046
74495,0.5209399
74496,0.19410326
74497,0.2360174
74498,0.28990224
74499,0.35733694
74500,0.43070826
74501,0.4940439
74502,0.19308884
74503,0.24704182
74504,0.29239467
74505,0.32967433
74506,0.36555934
74507,0.39538318
74508,0.347841
74509,0.33206683
74510,0.32357958
74511,0.32545328
74512,0.34477913
74513,0.3739776
74514,0.43728724
74515,0.44168967
74516,0.45617086
74517,0.48375314
74518,0.51927507
74519,0.55231625
74520,0.21175852
74521,0.21012661
74522,0.21035811
74523,0.21269119
74524,0.22602504
74525,0.2470654
74526,0.5048456
74527,0.49485868
74528,0.48643768
74529,0.48092902
74530,0.47623992
74531,0.4746166
74532,0.46685475
74533,0.41287854
74534,0.3684448
74535,0.3425838
74536,0.3346738
74537,0.33501583
74538,0.21240513
74539,0.19573818
74540,0.18159753
74541,0.1716923
74542,0.1724231
74543,0.17520097
74544,0.32277313
74545,0.32390365
74546,0.32458255
74547,0.3224633
74548,0.32312638
74549,0.3282046
74550,0.4638701
74551,0.4587315
74552,0.4537872
74553,0.4473861
74554,0.4403183
74555,0.43598324
74556,0.37200102
74557,0.3681752
74558,0.36947933
74559,0.3731374
74560,0.3815421
74561,0.39210367
74562,0.38733283
74563,0.38381964
74564,0.38047117
74565,0.3742456
74566,0.36961508
74567,0.36824632
74568,0.33330303
74569,0.303302
74570,0.27866924
74571,0.26256275
74572,0.25775015
74573,0.2566028
74574,0.22204724
74575,0.21374501
74576,0.2120749
74577,0.22429985
74578,0.2585392
74579,0.3032321
74580,0.7438973
74581,0.75788486
74582,0.7472789
74583,0.7121346
74584,0.65822685
74585,0.59861505
74586,0.47914684
74587,0.45815897
74588,0.444139
74589,0.43495548
74590,0.43028426
74591,0.4257611
74592,0.5415385
74593,0.53280306
74594,0.5214195
74595,0.50869834
74596,0.49647778
74597,0.48912364
74598,0.57634425
74599,0.54582024
74600,0.51006114
74601,0.47400987
74602,0.44587448
74603,0.4257002
74604,0.35073164
74605,0.348244
74606,0.34656787
74607,0.34230122
74608,0.33913544
74609,0.33695158
74610,0.6882361
74611,0.7186876
74612,0.7358581
74613,0.7395859
74614,0.72957724
74615,0.7047117
74616,0.43925065
74617,0.46688676
74618,0.50115716
74619,0.5432862
74620,0.5902966
74621,0.6275741
74622,0.40630326
74623,0.4084319
74624,0.4040754
74625,0.39298806
74626,0.3793109
74627,0.3648656
74628,0.37889853
74629,0.37268543
74630,0.36685848
74631,0.35805446
74632,0.35202444
74633,0.348621
74634,0.5364216
74635,0.5342755
74636,0.5240979
74637,0.50697964
74638,0.48375723
74639,0.461398
74640,0.5726672
74641,0.5100642
74642,0.45464754
74643,0.41909578
74644,0.40441048
74645,0.4009746
74646,0.41681433
74647,0.42014587
74648,0.42460737
74649,0.4285169
74650,0.43138027
74651,0.4338768
74652,0.34412792
74653,0.34236687
74654,0.34436637
74655,0.35657725
74656,0.38147202
74657,0.4128114
74658,0.50638914
74659,0.5007316
74660,0.4949265
74661,0.4894966
74662,0.48434788
74663,0.48304278
74664,0.4055617
74665,0.4014623
74666,0.40177923
74667,0.40970162
74668,0.4250781
74669,0.4455006
74670,0.32918414
74671,0.3509482
74672,0.3805352
74673,0.4151699
74674,0.45276675
74675,0.48118025
74676,0.59172714
74677,0.5908454
74678,0.5707717
74679,0.53033954
74680,0.4793742
74681,0.42899725
74682,0.3687083
74683,0.3915824
74684,0.42203805
74685,0.4556448
74686,0.49056342
74687,0.51623464
74688,0.4350798
74689,0.4015429
74690,0.37636536
74691,0.3614042
74692,0.355906
74693,0.35295838
74694,0.2261921
74695,0.2242543
74696,0.22104698
74697,0.21316168
74698,0.21211328
74699,0.21564616
74700,0.4876656
74701,0.4825216
74702,0.4770441
74703,0.47131544
74704,0.46580046
74705,0.46439862
74706,0.44482386
74707,0.45057768
74708,0.43992066
74709,0.40659764
74710,0.36316648
74711,0.3187142
74712,0.31391343
74713,0.32967722
74714,0.3443587
74715,0.35477754
74716,0.36301073
74717,0.3655658
74718,0.28520352
74719,0.28583735
74720,0.29081064
74721,0.30711535
74722,0.33570567
74723,0.36715788
74724,0.34427583
74725,0.34300593
74726,0.34201825
74727,0.34023246
74728,0.34066802
74729,0.34704804
74730,0.52412844
74731,0.5017232
74732,0.48240206
74733,0.47100052
74734,0.46558744
74735,0.46518105
74736,0.22919485
74737,0.22909318
74738,0.22841418
74739,0.22361434
74740,0.22485493
74741,0.23076768
74742,0.51171225
74743,0.5331969
74744,0.53871703
74745,0.52527606
74746,0.49864686
74747,0.46180597
74748,0.27921882
74749,0.27476037
74750,0.26965585
74751,0.26034594
74752,0.2558696
74753,0.25569886
74754,0.552937
74755,0.5488974
74756,0.52517945
74757,0.47916496
74758,0.42490178
74759,0.3717059
74760,0.23950887
74761,0.28469777
74762,0.3370182
74763,0.3940823
74764,0.4537049
74765,0.5032014
74766,0.5065376
74767,0.4991603
74768,0.49643975
74769,0.4994331
74770,0.5049403
74771,0.5137743
74772,0.29790032
74773,0.29445368
74774,0.29276636
74775,0.29681912
74776,0.31133512
74777,0.33426058
74778,0.50031847
74779,0.4996893
74780,0.49751478
74781,0.49377137
74782,0.48820528
74783,0.48618448
74784,0.3195983
74785,0.3447279
74786,0.36473212
74787,0.37691152
74788,0.38643238
74789,0.38921106
74790,0.34946492
74791,0.3428247
74792,0.3352274
74793,0.32943046
74794,0.3286484
74795,0.33035177
74796,0.4137768
74797,0.4089315
74798,0.40439463
74799,0.39835343
74800,0.3937148
74801,0.39270362
74802,0.5033413
74803,0.49904892
74804,0.49585027
74805,0.49433178
74806,0.49233496
74807,0.49167144
74808,0.3519781
74809,0.3820294
74810,0.42476547
74811,0.48168668
74812,0.54376113
74813,0.5962244
74814,0.4393177
74815,0.4391037
74816,0.4326145
74817,0.4191587
74818,0.40195554
74819,0.38406748
74820,0.25983322
74821,0.26412123
74822,0.27025846
74823,0.27965865
74824,0.29737443
74825,0.3179469
74826,0.5174778
74827,0.51293075
74828,0.4891944
74829,0.44617963
74830,0.39879352
74831,0.35511193
74832,0.4977254
74833,0.5280934
74834,0.546684
74835,0.54874134
74836,0.53682894
74837,0.51414895
74838,0.46887028
74839,0.4503212
74840,0.4350635
74841,0.42441428
74842,0.4176603
74843,0.4142363
74844,0.29422474
74845,0.30074325
74846,0.32038057
74847,0.358765
74848,0.4135911
74849,0.4680738
74850,0.3670865
74851,0.3646272
74852,0.36122182
74853,0.35603553
74854,0.3546883
74855,0.35711727
74856,0.6033168
74857,0.56785417
74858,0.53077304
74859,0.49995095
74860,0.47871852
74861,0.4651743
74862,0.22681998
74863,0.2398603
74864,0.2657093
74865,0.31426018
74866,0.3828673
74867,0.45132136
74868,0.61235064
74869,0.58649695
74870,0.54627705
74871,0.49167165
74872,0.43703163
74873,0.39071542
74874,0.6764549
74875,0.6261928
74876,0.57896733
74877,0.5462015
74878,0.52727515
74879,0.51921576
74880,0.3472408
74881,0.3421729
74882,0.33965164
74883,0.34157753
74884,0.3502951
74885,0.36626625
74886,0.43768018
74887,0.42727724
74888,0.42154226
74889,0.41819897
74890,0.4177576
74891,0.41764736
74892,0.2393578
74893,0.2323165
74894,0.2256586
74895,0.21595734
74896,0.21327378
74897,0.21309265
74898,0.30545127
74899,0.31289953
74900,0.31838888
74901,0.3191518
74902,0.3209578
74903,0.32542118
74904,0.4255773
74905,0.44302633
74906,0.4616837
74907,0.47884083
74908,0.4921129
74909,0.4983433
74910,0.6416313
74911,0.6244575
74912,0.596325
74913,0.5674816
74914,0.54061985
74915,0.5189772
74916,0.47390726
74917,0.4425025
74918,0.40082473
74919,0.35106227
74920,0.31271365
74921,0.28760973
74922,0.2658097
74923,0.25728506
74924,0.2566573
74925,0.27572846
74926,0.3186525
74927,0.37315243
74928,0.46019465
74929,0.4542091
74930,0.4494011
74931,0.44396818
74932,0.4384206
74933,0.43479723
74934,0.29854017
74935,0.28665078
74936,0.2763493
74937,0.26445022
74938,0.26004702
74939,0.25890636
74940,0.621286
74941,0.6371162
74942,0.6394643
74943,0.6286079
74944,0.60515237
74945,0.57253313
74946,0.30473542
74947,0.30834007
74948,0.31093282
74949,0.3139593
74950,0.32118395
74951,0.33369502
74952,0.2971479
74953,0.29819307
74954,0.29959762
74955,0.3039821
74956,0.31336224
74957,0.3284898
74958,0.437079
74959,0.49588203
74960,0.54679155
74961,0.5889954
74962,0.62290853
74963,0.6420368
74964,0.25128126
74965,0.24836153
74966,0.24442664
74967,0.23777285
74968,0.2374245
74969,0.23979239
74970,0.23798911
74971,0.23956966
74972,0.24782103
74973,0.2662023
74974,0.29914045
74975,0.33375674
74976,0.673332
74977,0.68961364
74978,0.68185127
74979,0.6500963
74980,0.59993875
74981,0.543265
74982,0.51123077
74983,0.540488
74984,0.5598074
74985,0.5681654
74986,0.566925
74987,0.5522911
74988,0.3489724
74989,0.3212464
74990,0.29736045
74991,0.28046578
74992,0.27441865
74993,0.27346683
74994,0.49535033
74995,0.5142616
74996,0.5243256
74997,0.526172
74998,0.5178535
74999,0.502873
75000,0.41826797
75001,0.41796833
75002,0.4167496
75003,0.41369766
75004,0.41241068
75005,0.41740474
75006,0.43134683
75007,0.43008408
75008,0.4191872
75009,0.39489296
75010,0.36679742
75011,0.3390848
75012,0.5931488
75013,0.5348978
75014,0.47484595
75015,0.42525586
75016,0.39620128
75017,0.38496193
75018,0.321259
75019,0.3192049
75020,0.3174301
75021,0.31238306
75022,0.30907074
75023,0.30699044
75024,0.27212745
75025,0.26766732
75026,0.26299345
75027,0.2546206
75028,0.25308332
75029,0.25784692
75030,0.45085347
75031,0.43932664
75032,0.4187777
75033,0.38989338
75034,0.36215475
75035,0.33920538
75036,0.3747339
75037,0.39327067
75038,0.4234032
75039,0.46393132
75040,0.5078012
75041,0.5412982
75042,0.5441631
75043,0.51679045
75044,0.49572635
75045,0.4846446
75046,0.47925186
75047,0.475864
75048,0.40308192
75049,0.3755455
75050,0.3571742
75051,0.3483394
75052,0.3474003
75053,0.34637132
75054,0.5972924
75055,0.5780662
75056,0.5593873
75057,0.5445919
75058,0.5324862
75059,0.5257653
75060,0.29911327
75061,0.29541236
75062,0.2926979
75063,0.29429397
75064,0.3033134
75065,0.31810373
75066,0.50720924
75067,0.50402486
75068,0.49899203
75069,0.49300408
75070,0.48694682
75071,0.48537123
75072,0.45337445
75073,0.4445466
75074,0.43635908
75075,0.42646345
75076,0.41876924
75077,0.41531643
75078,0.41715193
75079,0.40637386
75080,0.3923089
75081,0.37621403
75082,0.3639152
75083,0.35545525
75084,0.42116562
75085,0.41996196
75086,0.41905886
75087,0.41937506
75088,0.42232004
75089,0.43037093
75090,0.27258766
75091,0.26971993
75092,0.26737097
75093,0.2609621
75094,0.25813025
75095,0.26011154
75096,0.59499884
75097,0.63524055
75098,0.66376454
75099,0.6770735
75100,0.6769612
75101,0.66002035
75102,0.3267481
75103,0.31919587
75104,0.31023514
75105,0.2998549
75106,0.29763004
75107,0.30532613
75108,0.4365506
75109,0.457946
75110,0.48487663
75111,0.5182706
75112,0.55282104
75113,0.5788553
75114,0.33975947
75115,0.33846757
75116,0.33681306
75117,0.3330505
75118,0.33170357
75119,0.3344699
75120,0.47549245
75121,0.4614405
75122,0.4329445
75123,0.388498
75124,0.3430374
75125,0.30376914
75126,0.23185048
75127,0.24021345
75128,0.26203287
75129,0.30859095
75130,0.3777741
75131,0.44873917
75132,0.40548396
75133,0.40078193
75134,0.39735422
75135,0.3959645
75136,0.39642686
75137,0.39806703
75138,0.38230854
75139,0.40314722
75140,0.4184045
75141,0.42654255
75142,0.42809197
75143,0.42268094
75144,0.47618458
75145,0.47133362
75146,0.46598136
75147,0.46133903
75148,0.45781723
75149,0.46040577
75150,0.19393913
75151,0.19403316
75152,0.19400291
75153,0.18975025
75154,0.19170041
75155,0.19567944
75156,0.3482295
75157,0.35002488
75158,0.3606204
75159,0.38831413
75160,0.42927077
75161,0.47419977
75162,0.49597546
75163,0.4907738
75164,0.4860932
75165,0.48260325
75166,0.48129112
75167,0.486562
75168,0.40002322
75169,0.41921404
75170,0.43526453
75171,0.4452517
75172,0.45111045
75173,0.4501181
75174,0.3632638
75175,0.35898662
75176,0.35680598
75177,0.35264498
75178,0.35066402
75179,0.35033694
75180,0.66543347
75181,0.6482503
75182,0.62898827
75183,0.61089385
75184,0.59400594
75185,0.5828204
75186,0.3075379
75187,0.30398074
75188,0.30836964
75189,0.32521072
75190,0.35549065
75191,0.39045557
75192,0.36011723
75193,0.38471383
75194,0.3972767
75195,0.39770883
75196,0.39113614
75197,0.377217
75198,0.362874
75199,0.40068915
75200,0.4409655
75201,0.48368683
75202,0.5261858
75203,0.55709547
75204,0.2662788
75205,0.26326495
75206,0.2597294
75207,0.25473863
75208,0.25512826
75209,0.25813568
75210,0.31778952
75211,0.3067909
75212,0.2997408
75213,0.306813
75214,0.33267614
75215,0.37047064
75216,0.34776124
75217,0.3756026
75218,0.4026879
75219,0.42448312
75220,0.44056794
75221,0.4473194
75222,0.5380402
75223,0.5283598
75224,0.5024707
75225,0.458397
75226,0.40941072
75227,0.3652724
75228,0.50978506
75229,0.45326674
75230,0.40750277
75231,0.3824063
75232,0.3752702
75233,0.37652978
75234,0.30578074
75235,0.30499926
75236,0.3123001
75237,0.3364009
75238,0.37785098
75239,0.42887422
75240,0.7841718
75241,0.7692089
75242,0.7367518
75243,0.6935
75244,0.64384836
75245,0.5952361
75246,0.41777492
75247,0.39328447
75248,0.3669785
75249,0.3437376
75250,0.32967415
75251,0.32285655
75252,0.42904794
75253,0.42438844
75254,0.41929048
75255,0.41319048
75256,0.4072888
75257,0.4027175
75258,0.4235528
75259,0.42551467
75260,0.42756426
75261,0.42774072
75262,0.42691272
75263,0.4285385
75264,0.3696788
75265,0.3685567
75266,0.36778697
75267,0.3676554
75268,0.3697198
75269,0.3754031
75270,0.39685217
75271,0.3853796
75272,0.37975717
75273,0.38020098
75274,0.38283455
75275,0.3859589
75276,0.45230237
75277,0.4862519
75278,0.5154213
75279,0.5373578
75280,0.5528959
75281,0.5567219
75282,0.21615759
75283,0.21085137
75284,0.21263316
75285,0.23418917
75286,0.27893177
75287,0.3348406
75288,0.5007087
75289,0.480474
75290,0.46517548
75291,0.45496175
75292,0.44792193
75293,0.44333732
75294,0.31990424
75295,0.31652233
75296,0.31656286
75297,0.31503606
75298,0.3152113
75299,0.3145289
75300,0.45133454
75301,0.47821027
75302,0.49099535
75303,0.48874962
75304,0.4776522
75305,0.46087146
75306,0.47563612
75307,0.51414084
75308,0.5478416
75309,0.5738801
75310,0.5904897
75311,0.5913205
75312,0.49377093
75313,0.5126017
75314,0.51541275
75315,0.4996407
75316,0.47013998
75317,0.43321842
75318,0.35201442
75319,0.34955278
75320,0.33675453
75321,0.3127382
75322,0.28850022
75323,0.26734048
75324,0.34564188
75325,0.35299027
75326,0.35922608
75327,0.36384904
75328,0.36862928
75329,0.37735537
75330,0.47025552
75331,0.456002
75332,0.44586143
75333,0.43820584
75334,0.4327577
75335,0.42878434
75336,0.37968397
75337,0.35331944
75338,0.33352166
75339,0.32051995
75340,0.31614316
75341,0.3144131
75342,0.38600662
75343,0.38282433
75344,0.37906748
75345,0.37262464
75346,0.3666998
75347,0.3633502
75348,0.49207574
75349,0.5008812
75350,0.50245607
75351,0.49722734
75352,0.4858945
75353,0.47304338
75354,0.57355666
75355,0.6013196
75356,0.6104953
75357,0.6022799
75358,0.58194256
75359,0.55033195
75360,0.4058154
75361,0.3874852
75362,0.3716081
75363,0.35936436
75364,0.35156754
75365,0.34782028
75366,0.62795794
75367,0.66935015
75368,0.7020886
75369,0.7250318
75370,0.7358896
75371,0.73012984
75372,0.28559873
75373,0.28312927
75374,0.27988976
75375,0.27554923
75376,0.275866
75377,0.27895513
75378,0.5242166
75379,0.55556774
75380,0.576976
75381,0.5868037
75382,0.58656853
75383,0.57334733
75384,0.60224557
75385,0.5892512
75386,0.55949545
75387,0.5195693
75388,0.47713634
75389,0.43898845
75390,0.5740436
75391,0.6168505
75392,0.64876324
75393,0.6681234
75394,0.6733203
75395,0.6602402
75396,0.74101764
75397,0.70826024
75398,0.6648783
75399,0.62265724
75400,0.5859787
75401,0.55815387
75402,0.4402707
75403,0.4360901
75404,0.43090647
75405,0.42519522
75406,0.42061788
75407,0.42044336
75408,0.50015485
75409,0.49647102
75410,0.4922313
75411,0.4891643
75412,0.48455024
75413,0.4815836
75414,0.63741314
75415,0.654402
75416,0.6689786
75417,0.68111825
75418,0.68797594
75419,0.68341416
75420,0.19382454
75421,0.19819
75422,0.20070446
75423,0.20048621
75424,0.20560972
75425,0.2172215
75426,0.4983279
75427,0.43966615
75428,0.38737494
75429,0.3522545
75430,0.33823204
75431,0.33534205
75432,0.38574538
75433,0.38055152
75434,0.37685457
75435,0.37412098
75436,0.3722614
75437,0.37180024
75438,0.6238847
75439,0.63070846
75440,0.62711924
75441,0.6140099
75442,0.59101725
75443,0.5653704
75444,0.5103697
75445,0.4862448
75446,0.4666267
75447,0.45388275
75448,0.44654548
75449,0.44163987
75450,0.33162746
75451,0.37563497
75452,0.41029936
75453,0.43342474
75454,0.44911668
75455,0.45424032
75456,0.44767112
75457,0.4746192
75458,0.49175358
75459,0.4976598
75460,0.4956771
75461,0.48296013
75462,0.54254246
75463,0.594622
75464,0.632915
75465,0.65635854
75466,0.66879714
75467,0.6676893
75468,0.21250042
75469,0.20608997
75470,0.20047668
75471,0.20377432
75472,0.22544646
75473,0.25814918
75474,0.3848545
75475,0.37898096
75476,0.38281837
75477,0.40183038
75478,0.43592384
75479,0.4727043
75480,0.254472
75481,0.25581282
75482,0.2674853
75483,0.30231923
75484,0.36010554
75485,0.42099392
75486,0.53353167
75487,0.52589303
75488,0.51718056
75489,0.5083038
75490,0.49869812
75491,0.4931022
75492,0.26517949
75493,0.2586895
75494,0.2599765
75495,0.27550358
75496,0.30894196
75497,0.34993595
75498,0.36698788
75499,0.36305645
75500,0.35851938
75501,0.3549741
75502,0.35414734
75503,0.3551294
75504,0.56093466
75505,0.5089302
75506,0.46199763
75507,0.43117264
75508,0.4171511
75509,0.4142267
75510,0.4650058
75511,0.45508632
75512,0.45528266
75513,0.47411972
75514,0.5089983
75515,0.5489318
75516,0.43580344
75517,0.42746133
75518,0.42584017
75519,0.434438
75520,0.4510166
75521,0.4726246
75522,0.44677138
75523,0.44197473
75524,0.43822438
75525,0.431602
75526,0.4244279
75527,0.42007244
75528,0.3896702
75529,0.39821443
75530,0.41672057
75531,0.44591516
75532,0.48339272
75533,0.51896566
75534,0.5139828
75535,0.51785463
75536,0.53388894
75537,0.568504
75538,0.6122476
75539,0.6541425
75540,0.3753729
75541,0.37221044
75542,0.3693463
75543,0.3680831
75544,0.370239
75545,0.37808788
75546,0.7531946
75547,0.7892735
75548,0.8043874
75549,0.7979051
75550,0.7740145
75551,0.7341306
75552,0.4947585
75553,0.48995227
75554,0.4865914
75555,0.48708984
75556,0.49079877
75557,0.5002209
75558,0.35241222
75559,0.35611433
75560,0.36038986
75561,0.36403608
75562,0.36751962
75563,0.3717514
75564,0.24572584
75565,0.24507675
75566,0.24180788
75567,0.23589134
75568,0.23588288
75569,0.2393036
75570,0.4023294
75571,0.40043795
75572,0.4000861
75573,0.39908123
75574,0.39884526
75575,0.39825875
75576,0.30661917
75577,0.3351468
75578,0.35892802
75579,0.3753288
75580,0.38845745
75581,0.39416248
75582,0.32034588
75583,0.3607784
75584,0.40409553
75585,0.44958228
75586,0.4967866
75587,0.5366967
75588,0.3857917
75589,0.41241747
75590,0.441554
75591,0.47288787
75592,0.5037526
75593,0.5246071
75594,0.6278674
75595,0.58350706
75596,0.5476494
75597,0.5278299
75598,0.5180491
75599,0.5150552
75600,0.47885078
75601,0.46250427
75602,0.45038384
75603,0.44138327
75604,0.43448508
75605,0.43062788
75606,0.46543103
75607,0.49178272
75608,0.51891357
75609,0.5473131
75610,0.57378185
75611,0.59111935
75612,0.4351573
75613,0.45696065
75614,0.4824042
75615,0.50744027
75616,0.5284264
75617,0.5399885
75618,0.3549319
75619,0.3480608
75620,0.34042758
75621,0.3320486
75622,0.32835302
75623,0.3267286
75624,0.3693265
75625,0.3586877
75626,0.3508759
75627,0.34356514
75628,0.3395437
75629,0.3381525
75630,0.32153103
75631,0.32026577
75632,0.31851426
75633,0.3134054
75634,0.31166434
75635,0.31528553
75636,0.6631243
75637,0.60979676
75638,0.5629727
75639,0.53309727
75640,0.517419
75641,0.51119375
75642,0.3882505
75643,0.39778545
75644,0.40565133
75645,0.41078123
75646,0.41231227
75647,0.41031292
75648,0.59846413
75649,0.5464742
75650,0.5001065
75651,0.46924198
75652,0.45369387
75653,0.4477572
75654,0.43495718
75655,0.45852286
75656,0.47509736
75657,0.48421252
75658,0.48593828
75659,0.47971162
75660,0.46993244
75661,0.46200502
75662,0.45640582
75663,0.4538195
75664,0.45342782
75665,0.4592713
75666,0.44498262
75667,0.44565296
75668,0.45406854
75669,0.47354412
75670,0.50149184
75671,0.5302181
75672,0.49707705
75673,0.5294092
75674,0.5578021
75675,0.58053684
75676,0.594414
75677,0.5966736
75678,0.54825
75679,0.54303116
75680,0.5382893
75681,0.536275
75682,0.5323653
75683,0.53023833
75684,0.3971296
75685,0.39731523
75686,0.39701864
75687,0.39654848
75688,0.39685705
75689,0.40215167
75690,0.43780717
75691,0.4332379
75692,0.43025687
75693,0.43112355
75694,0.43639764
75695,0.4483533
75696,0.5631839
75697,0.5409391
75698,0.5073272
75699,0.47011006
75700,0.4370045
75701,0.41125032
75702,0.26866353
75703,0.24100557
75704,0.21688992
75705,0.19963375
75706,0.19493255
75707,0.19425039
75708,0.50399244
75709,0.49189824
75710,0.48146534
75711,0.47550052
75712,0.47041017
75713,0.46772927
75714,0.47401845
75715,0.47166854
75716,0.4748695
75717,0.48822796
75718,0.50906336
75719,0.5325018
75720,0.5049175
75721,0.5333333
75722,0.5586816
75723,0.5774405
75724,0.58870363
75725,0.5876601
75726,0.56589997
75727,0.58925563
75728,0.6080111
75729,0.62319887
75730,0.63084364
75731,0.6265373
75732,0.34610435
75733,0.31758997
75734,0.29085305
75735,0.2674932
75736,0.2543264
75737,0.24634069
75738,0.64540434
75739,0.6786436
75740,0.704352
75741,0.72328305
75742,0.73380923
75743,0.7290498
75744,0.66909325
75745,0.6340498
75746,0.5948831
75747,0.5590867
75748,0.53095573
75749,0.51020557
75750,0.32009652
75751,0.31384498
75752,0.30858406
75753,0.29967934
75754,0.2949448
75755,0.29065794
75756,0.57073367
75757,0.60489774
75758,0.6300218
75759,0.64732975
75760,0.6541091
75761,0.6478155
