,0
158244,0.4605477
158245,0.46171883
158246,0.45586115
158247,0.4455827
158248,0.432626
158249,0.41111764
158250,0.38776875
158251,0.3665015
158252,0.34987855
158253,0.3344977
158254,0.3205939
158255,0.31101844
158256,0.68136907
158257,0.66075146
158258,0.6347785
158259,0.61002624
158260,0.5869489
158261,0.56688595
158262,0.5525745
158263,0.53555703
158264,0.5246663
158265,0.51742077
158266,0.5108844
158267,0.5068508
158268,0.49732244
158269,0.49218255
158270,0.4862796
158271,0.48714143
158272,0.49751496
158273,0.5108125
158274,0.5295863
158275,0.54876566
158276,0.5704622
158277,0.58061177
158278,0.5827325
158279,0.58361006
158280,0.56460965
158281,0.5797699
158282,0.5795008
158283,0.5621971
158284,0.5368365
158285,0.5009361
158286,0.46734673
158287,0.42949122
158288,0.3992063
158289,0.37538043
158290,0.359549
158291,0.35063863
158292,0.34224457
158293,0.33839512
158294,0.3303221
158295,0.32289693
158296,0.3207718
158297,0.321055
158298,0.32954454
158299,0.35106117
158300,0.3878154
158301,0.43272102
158302,0.4776255
158303,0.52187264
158304,0.28916705
158305,0.2948082
158306,0.30176276
158307,0.30552924
158308,0.3092815
158309,0.31485248
158310,0.3239587
158311,0.33932143
158312,0.35924974
158313,0.387156
158314,0.41340357
158315,0.43114823
158316,0.43747193
158317,0.43693122
158318,0.42479682
158319,0.41010028
158320,0.3919106
158321,0.36927664
158322,0.34640127
158323,0.32676262
158324,0.3154658
158325,0.3064946
158326,0.30083567
158327,0.30035725
158328,0.6963625
158329,0.68333703
158330,0.6685486
158331,0.6597819
158332,0.65444285
158333,0.6458585
158334,0.6370014
158335,0.6194266
158336,0.6072936
158337,0.5955292
158338,0.58037823
158339,0.567538
158340,0.54442537
158341,0.52684915
158342,0.5057484
158343,0.48424447
158344,0.47091717
158345,0.4516948
158346,0.43586302
158347,0.42687774
158348,0.4267267
158349,0.427831
158350,0.42910653
158351,0.43547374
158352,0.12844561
158353,0.12073758
158354,0.11624786
158355,0.11129412
158356,0.1080036
158357,0.10695064
158358,0.09926222
158359,0.10192561
158360,0.10716824
158361,0.13364144
158362,0.17414078
158363,0.22733381
158364,0.27981153
158365,0.3317067
158366,0.3737566
158367,0.4070878
158368,0.41789848
158369,0.41434157
158370,0.39330333
158371,0.35876387
158372,0.32056567
158373,0.28175667
158374,0.24752526
158375,0.21938322
158376,0.33417064
158377,0.3273497
158378,0.3202644
158379,0.31414852
158380,0.31241047
158381,0.3191613
158382,0.3319613
158383,0.35261908
158384,0.37790525
158385,0.4118721
158386,0.44453436
158387,0.47208685
158388,0.48795545
158389,0.49574348
158390,0.49201488
158391,0.4838733
158392,0.4702344
158393,0.45141083
158394,0.4321944
158395,0.41438037
158396,0.3982445
158397,0.38100082
158398,0.36788023
158399,0.3592254
158400,0.23574775
158401,0.23546779
158402,0.2349304
158403,0.23016573
158404,0.22222888
158405,0.215415
158406,0.2090326
158407,0.21644342
158408,0.23324366
158409,0.27243587
158410,0.32057926
158411,0.37185988
158412,0.41178972
158413,0.44107217
158414,0.45234132
158415,0.45314413
158416,0.44021818
158417,0.41925633
158418,0.39197707
158419,0.36302942
158420,0.33692375
158421,0.31187466
158422,0.29279023
158423,0.28133243
158424,0.31779402
158425,0.33453977
158426,0.3516575
158427,0.3726018
158428,0.39217797
158429,0.40661508
158430,0.41306287
158431,0.41165048
158432,0.4079104
158433,0.4013582
158434,0.39188704
158435,0.37967345
158436,0.36553568
158437,0.35195184
158438,0.33812553
158439,0.3285054
158440,0.32276902
158441,0.3158246
158442,0.30948347
158443,0.30420285
158444,0.2994219
158445,0.2943791
158446,0.29045242
158447,0.29474926
158448,0.54948926
158449,0.5349673
158450,0.509932
158451,0.47536913
158452,0.43843025
158453,0.40887314
158454,0.38556558
158455,0.36259186
158456,0.351367
158457,0.3435402
158458,0.33903688
158459,0.3350307
158460,0.32540363
158461,0.31873927
158462,0.31147093
158463,0.31600463
158464,0.33762854
158465,0.37491918
158466,0.42358342
158467,0.47414964
158468,0.52497375
158469,0.55754715
158470,0.5694959
158471,0.57570404
158472,0.2935879
158473,0.29232222
158474,0.2904792
158475,0.2869512
158476,0.2815509
158477,0.27700824
158478,0.26876074
158479,0.26450223
158480,0.26410604
158481,0.27564755
158482,0.29522502
158483,0.3215269
158484,0.34545946
158485,0.36769623
158486,0.3822085
158487,0.39256054
158488,0.39357406
158489,0.3894219
158490,0.38059384
158491,0.36710712
158492,0.3523319
158493,0.33539197
158494,0.31988275
158495,0.31022027
158496,0.53995705
158497,0.51215976
158498,0.4858641
158499,0.46264714
158500,0.44358996
158501,0.42825484
158502,0.4142862
158503,0.40214822
158504,0.3971944
158505,0.3985144
158506,0.4014684
158507,0.4107619
158508,0.4151619
158509,0.42603827
158510,0.4364812
158511,0.44320244
158512,0.44352233
158513,0.43478358
158514,0.42372552
158515,0.41328803
158516,0.40238816
158517,0.38669145
158518,0.37006968
158519,0.355394
158520,0.44355908
158521,0.43602464
158522,0.42669493
158523,0.4185974
158524,0.4111756
158525,0.40720478
158526,0.4022432
158527,0.396127
158528,0.39251047
158529,0.39382815
158530,0.39961338
158531,0.4131438
158532,0.42479792
158533,0.44095775
158534,0.45417178
158535,0.46584842
158536,0.4713966
158537,0.47382623
158538,0.47459072
158539,0.4718612
158540,0.4685986
158541,0.45668486
158542,0.44298667
158543,0.43210673
158544,0.51380455
158545,0.50484025
158546,0.493238
158547,0.48540187
158548,0.47854978
158549,0.47489586
158550,0.47033587
158551,0.46310183
158552,0.45673212
158553,0.45338506
158554,0.45214078
158555,0.45842505
158556,0.46431997
158557,0.4766206
158558,0.49108073
158559,0.5081116
158560,0.52109265
158561,0.5287405
158562,0.53242594
158563,0.5297939
158564,0.5244142
158565,0.50958216
158566,0.49431074
158567,0.48261353
158568,0.41434652
158569,0.45343137
158570,0.48877236
158571,0.5216154
158572,0.546164
158573,0.5555068
158574,0.5528401
158575,0.5331238
158576,0.51164675
158577,0.4860551
158578,0.46017456
158579,0.4328887
158580,0.40609145
158581,0.38520798
158582,0.3664202
158583,0.35351405
158584,0.34663552
158585,0.33240625
158586,0.32090902
158587,0.3147248
158588,0.31724542
158589,0.32640263
158590,0.33907217
158591,0.36443347
158592,0.52334523
158593,0.5123295
158594,0.49563307
158595,0.4788471
158596,0.46104914
158597,0.44629067
158598,0.4340667
158599,0.42014992
158600,0.41147134
158601,0.40533826
158602,0.40013212
158603,0.39427012
158604,0.3841291
158605,0.37539983
158606,0.3675046
158607,0.3706029
158608,0.38548988
158609,0.4099357
158610,0.43994063
158611,0.47042945
158612,0.5022667
158613,0.52195823
158614,0.5291204
158615,0.53309387
158616,0.63876235
158617,0.60054815
158618,0.55858624
158619,0.51724076
158620,0.47903687
158621,0.44908497
158622,0.42711842
158623,0.40896642
158624,0.40007484
158625,0.39406753
158626,0.38902065
158627,0.38612312
158628,0.37481612
158629,0.3683341
158630,0.3628118
158631,0.36633742
158632,0.38502067
158633,0.40925112
158634,0.43828356
158635,0.46877354
158636,0.49720773
158637,0.5097236
158638,0.50701857
158639,0.5001696
158640,0.49237567
158641,0.5012332
158642,0.50955284
158643,0.52226603
158644,0.5358356
158645,0.5472684
158646,0.5546969
158647,0.55334705
158648,0.5519289
158649,0.54655063
158650,0.5378109
158651,0.52425945
158652,0.5060047
158653,0.4890464
158654,0.4719848
158655,0.45856464
158656,0.45126253
158657,0.44023544
158658,0.43017733
158659,0.4223554
158660,0.42041045
158661,0.4182521
158662,0.4175725
158663,0.42348316
158664,0.18409416
158665,0.18198104
158666,0.18165591
158667,0.18226314
158668,0.18558297
158669,0.18811066
158670,0.18333809
158671,0.18218732
158672,0.18013361
158673,0.19797382
158674,0.23246226
158675,0.28168452
158676,0.33027992
158677,0.37671912
158678,0.4120385
158679,0.43937123
158680,0.4456753
158681,0.44022334
158682,0.4200862
158683,0.38974002
158684,0.35738167
158685,0.32258517
158686,0.29328758
158687,0.27162382
158688,0.33618823
158689,0.35883158
158690,0.3847328
158691,0.41939783
158692,0.45376456
158693,0.48245734
158694,0.5008058
158695,0.50458735
158696,0.5010063
158697,0.49033928
158698,0.47382236
158699,0.45235902
158700,0.42746544
158701,0.40461302
158702,0.38384005
158703,0.37063664
158704,0.3652669
158705,0.3582425
158706,0.35508212
158707,0.35277054
158708,0.35047373
158709,0.3448437
158710,0.3370592
158711,0.33791384
158712,0.44019318
158713,0.42989323
158714,0.41599202
158715,0.40308696
158716,0.39095774
158717,0.38433176
158718,0.37726507
158719,0.36865652
158720,0.36200958
158721,0.35435823
158722,0.34704173
158723,0.34268153
158724,0.33789515
158725,0.33995613
158726,0.34854186
158727,0.3665748
158728,0.3886342
158729,0.41179037
158730,0.43211907
158731,0.44731998
158732,0.4589879
158733,0.4592269
158734,0.4516474
158735,0.44452208
158736,0.37544018
158737,0.4376753
158738,0.49870872
158739,0.5630517
158740,0.61085296
158741,0.6407439
158742,0.654632
158743,0.6440893
158744,0.6255472
158745,0.5999396
158746,0.56709266
158747,0.5308752
158748,0.4939546
158749,0.46642095
158750,0.44296283
158751,0.43234038
158752,0.4327317
158753,0.42568153
158754,0.4251838
158755,0.42338365
158756,0.41984946
158757,0.41152352
158758,0.4017352
158759,0.4098658
158760,0.2966324
158761,0.31009609
158762,0.31503993
158763,0.31035548
158764,0.29521817
158765,0.2726507
158766,0.24664319
158767,0.21957201
158768,0.19457188
158769,0.17819971
158770,0.16488087
158771,0.15728948
158772,0.14907652
158773,0.14404361
158774,0.13537462
158775,0.12988462
158776,0.12667553
158777,0.12771937
158778,0.13137141
158779,0.14537814
158780,0.17262655
158781,0.21215552
158782,0.25097814
158783,0.2873296
158784,0.18287523
158785,0.17264274
158786,0.1675032
158787,0.16651335
158788,0.16956404
158789,0.17508388
158790,0.17129396
158791,0.16651976
158792,0.15641291
158793,0.15317032
158794,0.1617977
158795,0.18650135
158796,0.22156164
158797,0.2696742
158798,0.32183444
158799,0.37342945
158800,0.40303206
158801,0.41733214
158802,0.41216952
158803,0.38926142
158804,0.35860103
158805,0.3225218
158806,0.28802085
158807,0.2562353
158808,0.3997785
158809,0.41929054
158810,0.4258696
158811,0.41758776
158812,0.3990031
158813,0.37013924
158814,0.33986872
158815,0.30547705
158816,0.2759493
158817,0.25319886
158818,0.2366586
158819,0.22713995
158820,0.2211984
158821,0.21839803
158822,0.21213584
158823,0.20481639
158824,0.19707306
158825,0.18884099
158826,0.18260306
158827,0.18943629
158828,0.21426924
158829,0.25820485
158830,0.30834597
158831,0.36043626
158832,0.4887607
158833,0.48169142
158834,0.47460216
158835,0.47348684
158836,0.48067033
158837,0.4929789
158838,0.50835145
158839,0.520345
158840,0.5317827
158841,0.53983915
158842,0.54160196
158843,0.5371767
158844,0.5240201
158845,0.50932187
158846,0.49186268
158847,0.4750722
158848,0.46290505
158849,0.44875413
158850,0.43759423
158851,0.43048573
158852,0.4281556
158853,0.42451784
158854,0.42149723
158855,0.42117673
158856,0.17579272
158857,0.16311648
158858,0.15548941
158859,0.1509582
158860,0.15173016
158861,0.15517311
158862,0.14813057
158863,0.14191541
158864,0.13339454
158865,0.13870886
158866,0.16124779
158867,0.20443422
158868,0.2565953
158869,0.3202618
158870,0.38211477
158871,0.43556976
158872,0.46029854
158873,0.46706212
158874,0.45387903
158875,0.42275947
158876,0.38543472
158877,0.3429491
158878,0.30340648
158879,0.26709926
158880,0.77724576
158881,0.7893225
158882,0.78602475
158883,0.7622359
158884,0.72147846
158885,0.6707597
158886,0.62618166
158887,0.57783127
158888,0.5386226
158889,0.50893795
158890,0.48186558
158891,0.46885765
158892,0.45364952
158893,0.4500553
158894,0.44142494
158895,0.43190584
158896,0.42967153
158897,0.42046446
158898,0.41934556
158899,0.42578575
158900,0.44033128
158901,0.45719296
158902,0.47719175
158903,0.51084447
158904,0.34492674
158905,0.34161484
158906,0.33891946
158907,0.33904535
158908,0.34545684
158909,0.35816115
158910,0.37471783
158911,0.39346293
158912,0.41258782
158913,0.4326503
158914,0.44901294
158915,0.45815483
158916,0.4571272
158917,0.45078242
158918,0.4361402
158919,0.41982478
158920,0.40408826
158921,0.3863355
158922,0.36968133
158923,0.35673377
158924,0.3478052
158925,0.34007698
158926,0.33543774
158927,0.33326694
158928,0.24685748
158929,0.23238866
158930,0.22083484
158931,0.21241188
158932,0.20916805
158933,0.21405116
158934,0.2110222
158935,0.20357376
158936,0.19290002
158937,0.18222289
158938,0.17868859
158939,0.18780133
158940,0.2072948
158941,0.2446507
158942,0.29455853
158943,0.35123938
158944,0.39541632
158945,0.42768794
158946,0.44360435
158947,0.44103324
158948,0.4291833
158949,0.40565038
158950,0.37547863
158951,0.34466785
158952,0.3961388
158953,0.3930475
158954,0.38890764
158955,0.38699344
158956,0.3880001
158957,0.39507392
158958,0.40732497
158959,0.42481148
158960,0.44633418
158961,0.47426048
158962,0.49813604
158963,0.51627076
158964,0.5223642
158965,0.5217072
158966,0.5116017
158967,0.4989252
158968,0.48480096
158969,0.46726072
158970,0.45072874
158971,0.436271
158972,0.4248526
158973,0.4118092
158974,0.40171903
158975,0.39650258
158976,0.19660044
158977,0.25343123
158978,0.30478713
158979,0.35098067
158980,0.3816111
158981,0.3959735
158982,0.3976389
158983,0.3844241
158984,0.36235404
158985,0.33971596
158986,0.31517008
158987,0.2943193
158988,0.27549237
158989,0.26475906
158990,0.25422835
158991,0.25265
158992,0.2525746
158993,0.24924749
158994,0.24702044
158995,0.24310347
158996,0.23782614
158997,0.2313206
158998,0.22696975
158999,0.23865618
159000,0.69103247
159001,0.68987525
159002,0.67210615
159003,0.6386088
159004,0.5994982
159005,0.56153446
159006,0.5307658
159007,0.49957854
159008,0.47924536
159009,0.46419352
159010,0.45161265
159011,0.44628558
159012,0.4353443
159013,0.43117905
159014,0.4256956
159015,0.426161
159016,0.4396745
159017,0.4632237
159018,0.49762473
159019,0.5361484
159020,0.57805973
159021,0.6069794
159022,0.62305164
159023,0.64015967
159024,0.33213127
159025,0.3311741
159026,0.32346803
159027,0.3043162
159028,0.27586907
159029,0.24730068
159030,0.22045223
159031,0.19550398
159032,0.17801778
159033,0.16878933
159034,0.164968
159035,0.16263917
159036,0.1583942
159037,0.15469195
159038,0.14372604
159039,0.13606963
159040,0.136073
159041,0.14458838
159042,0.16049159
159043,0.18666121
159044,0.22644232
159045,0.27153954
159046,0.30913952
159047,0.34017962
159048,0.24854234
159049,0.2404653
159050,0.2339468
159051,0.23000124
159052,0.22758335
159053,0.22939429
159054,0.22677052
159055,0.22237247
159056,0.21474549
159057,0.2055119
159058,0.19896182
159059,0.19655819
159060,0.20104556
159061,0.2159265
159062,0.23842219
159063,0.2695299
159064,0.29654238
159065,0.31724575
159066,0.32716295
159067,0.32588756
159068,0.3177794
159069,0.30373257
159070,0.2860403
159071,0.27018705
159072,0.35765514
159073,0.35553634
159074,0.35191754
159075,0.34822798
159076,0.34321356
159077,0.33988538
159078,0.33298486
159079,0.32644045
159080,0.3232075
159081,0.32607943
159082,0.33253908
159083,0.34466308
159084,0.35887748
159085,0.3797878
159086,0.4027487
159087,0.42604923
159088,0.43935835
159089,0.442629
159090,0.4373955
159091,0.4248154
159092,0.40875316
159093,0.38885427
159094,0.3703637
159095,0.35749745
159096,0.3779243
159097,0.35858893
159098,0.33642098
159099,0.3092389
159100,0.2840314
159101,0.26945204
159102,0.25653377
159103,0.24260657
159104,0.23671319
159105,0.22915304
159106,0.22417864
159107,0.21647929
159108,0.20783472
159109,0.20822766
159110,0.21529353
159111,0.2377573
159112,0.27234036
159113,0.31619185
159114,0.36378536
159115,0.40620035
159116,0.445344
159117,0.46392068
159118,0.46045774
159119,0.44907305
159120,0.40200728
159121,0.43121493
159122,0.45817655
159123,0.48644236
159124,0.50827694
159125,0.5234933
159126,0.53219956
159127,0.5295067
159128,0.5248045
159129,0.51747733
159130,0.5050762
159131,0.4882559
159132,0.4678659
159133,0.45012277
159134,0.43267137
159135,0.42208076
159136,0.41613698
159137,0.40603408
159138,0.39752954
159139,0.38957196
159140,0.3848952
159141,0.37858516
159142,0.37371013
159143,0.38120282
159144,0.45196837
159145,0.42537808
159146,0.39464286
159147,0.35644457
159148,0.3190459
159149,0.28924978
159150,0.26539066
159151,0.24421087
159152,0.23522444
159153,0.22972393
159154,0.22855392
159155,0.22561873
159156,0.2151453
159157,0.20650885
159158,0.19318439
159159,0.18922868
159160,0.20394872
159161,0.23260963
159162,0.27360234
159163,0.3200843
159164,0.36900124
159165,0.40253145
159166,0.41435903
159167,0.4179126
159168,0.25829142
159169,0.25068495
159170,0.24415222
159171,0.23787841
159172,0.23281287
159173,0.23090896
159174,0.22322404
159175,0.21659273
159176,0.21066198
159177,0.20767367
159178,0.21032764
159179,0.22015567
159180,0.23326491
159181,0.25566617
159182,0.2828725
159183,0.31216437
159184,0.33225936
159185,0.34202608
159186,0.34172776
159187,0.333692
159188,0.3221613
159189,0.30542648
159190,0.28724235
159191,0.2700069
159192,0.1251651
159193,0.14578548
159194,0.17916441
159195,0.23013334
159196,0.29258493
159197,0.3529055
159198,0.40027833
159199,0.42659634
159200,0.43482468
159201,0.42719465
159202,0.40846443
159203,0.37931255
159204,0.34603775
159205,0.312449
159206,0.2814662
159207,0.26032388
159208,0.248151
159209,0.23764978
159210,0.23560998
159211,0.23724377
159212,0.23617461
159213,0.23257037
159214,0.22255525
159215,0.21619445
159216,0.40295285
159217,0.39956236
159218,0.393348
159219,0.38691983
159220,0.3808071
159221,0.37685838
159222,0.37187785
159223,0.36930138
159224,0.37312508
159225,0.38885534
159226,0.41078922
159227,0.43930042
159228,0.46181464
159229,0.4815269
159230,0.49171728
159231,0.49664629
159232,0.49302232
159233,0.48694962
159234,0.47882074
159235,0.4677927
159236,0.45701677
159237,0.44007486
159238,0.4241333
159239,0.41398466
159240,0.45515978
159241,0.50805634
159242,0.5551857
159243,0.59788036
159244,0.62564903
159245,0.6359811
159246,0.6355907
159247,0.6152154
159248,0.59001255
159249,0.56178796
159250,0.53120303
159251,0.5022427
159252,0.4739086
159253,0.45575792
159254,0.43939918
159255,0.4313678
159256,0.42976195
159257,0.4193613
159258,0.4137361
159259,0.4099349
159260,0.4108667
159261,0.412835
159262,0.4177845
159263,0.43816024
159264,0.5682676
159265,0.54694366
159266,0.5231545
159267,0.50329876
159268,0.48560667
159269,0.47400346
159270,0.46430287
159271,0.45399547
159272,0.44640225
159273,0.44095913
159274,0.43614733
159275,0.43730336
159276,0.43749005
159277,0.44608366
159278,0.46079385
159279,0.48323816
159280,0.5061214
159281,0.5259414
159282,0.54024875
159283,0.5459007
159284,0.54674816
159285,0.53527105
159286,0.5186376
159287,0.50404024
159288,0.21928424
159289,0.24304907
159290,0.27925548
159291,0.3412012
159292,0.41564858
159293,0.48936456
159294,0.5538133
159295,0.59313273
159296,0.61351717
159297,0.614341
159298,0.597237
159299,0.56461227
159300,0.52284706
159301,0.48044226
159302,0.43787956
159303,0.40634802
159304,0.38762307
159305,0.37020937
159306,0.36487472
159307,0.3636461
159308,0.3610002
159309,0.3561796
159310,0.34586415
159311,0.33961332
159312,0.44925785
159313,0.45063537
159314,0.45009753
159315,0.45451915
159316,0.45995486
159317,0.46597987
159318,0.46976975
159319,0.46901548
159320,0.46692795
159321,0.46678096
159322,0.46495762
159323,0.46545464
159324,0.46155393
159325,0.45839623
159326,0.45354888
159327,0.45142215
159328,0.4513638
159329,0.44990957
159330,0.44756758
159331,0.44427842
159332,0.44119778
159333,0.43349808
159334,0.42616296
159335,0.42524034
159336,0.60614425
159337,0.5789058
159338,0.55115366
159339,0.5287771
159340,0.51057273
159341,0.4984222
159342,0.48865995
159343,0.48018444
159344,0.4781723
159345,0.4806007
159346,0.48138547
159347,0.4854054
159348,0.48432744
159349,0.49059668
159350,0.5023807
159351,0.51799285
159352,0.5322139
159353,0.53795505
159354,0.5385964
159355,0.5340749
159356,0.52607703
159357,0.50785077
159358,0.486571
159359,0.4671142
159360,0.27601644
159361,0.27062857
159362,0.26675588
159363,0.26264197
159364,0.26549906
159365,0.27857628
159366,0.3022623
159367,0.3360575
159368,0.37374374
159369,0.41608247
159370,0.45217758
159371,0.4757074
159372,0.4839115
159373,0.48204243
159374,0.46595523
159375,0.44536698
159376,0.42149246
159377,0.39474803
159378,0.37012026
159379,0.35097834
159380,0.33772263
159381,0.32650432
159382,0.31962967
159383,0.31589752
159384,0.4700749
159385,0.46295953
159386,0.45399007
159387,0.44562972
159388,0.43714488
159389,0.4307029
159390,0.4252915
159391,0.4241508
159392,0.42985594
159393,0.44665682
159394,0.46585903
159395,0.48647434
159396,0.49791592
159397,0.5052619
159398,0.50461817
159399,0.50001764
159400,0.49202883
159401,0.47818676
159402,0.4632361
159403,0.44874984
159404,0.43710765
159405,0.4229977
159406,0.41173148
159407,0.40560144
159408,0.46405658
159409,0.46181488
159410,0.45729002
159411,0.4541688
159412,0.45015603
159413,0.44870222
159414,0.44979972
159415,0.4563237
159416,0.469024
159417,0.49534795
159418,0.5217845
159419,0.5478132
159420,0.5617198
159421,0.5683992
159422,0.5639814
159423,0.55591166
159424,0.54418135
159425,0.5275279
159426,0.5098252
159427,0.49162865
159428,0.47768134
159429,0.4606244
159430,0.44703978
159431,0.4406793
159432,0.18089285
159433,0.18027514
159434,0.19006497
159435,0.21757556
159436,0.26619184
159437,0.32285094
159438,0.3762356
159439,0.41559494
159440,0.43830565
159441,0.44303498
159442,0.43469
159443,0.41377783
159444,0.38485673
159445,0.35227275
159446,0.3194889
159447,0.2915574
159448,0.27285257
159449,0.25727046
159450,0.2516971
159451,0.25438806
159452,0.25627974
159453,0.2586955
159454,0.2559522
159455,0.25123647
159456,0.26731738
159457,0.26254103
159458,0.25827122
159459,0.25757268
159460,0.26026422
159461,0.2627508
159462,0.2586693
159463,0.25602078
159464,0.25300977
159465,0.26828754
159466,0.29813004
159467,0.34282118
159468,0.3880949
159469,0.4316769
159470,0.4644483
159471,0.4893136
159472,0.49553305
159473,0.49233514
159474,0.47647327
159475,0.44937944
159476,0.41857266
159477,0.38400036
159478,0.3548291
159479,0.33370122
159480,0.26855016
159481,0.27214107
159482,0.2737442
159483,0.2744547
159484,0.27651846
159485,0.28175506
159486,0.29029176
159487,0.3055181
159488,0.32450724
159489,0.35402963
159490,0.38446286
159491,0.41273358
159492,0.43048668
159493,0.43955413
159494,0.43319237
159495,0.42053026
159496,0.4018976
159497,0.38057238
159498,0.35842493
159499,0.33817524
159500,0.32315394
159501,0.30938613
159502,0.29939127
159503,0.2964981
159504,0.52447975
159505,0.53016895
159506,0.52757084
159507,0.5181672
159508,0.50233066
159509,0.48326424
159510,0.46567577
159511,0.44471318
159512,0.42826554
159513,0.41599125
159514,0.40660894
159515,0.4005821
159516,0.39204872
159517,0.38541558
159518,0.37432027
159519,0.36623585
159520,0.36663666
159521,0.37147632
159522,0.38475907
159523,0.40465462
159524,0.4321189
159525,0.4570823
159526,0.47699025
159527,0.49745956
159528,0.2837919
159529,0.27856863
159530,0.27510783
159531,0.27428994
159532,0.28330714
159533,0.30194193
159534,0.3273306
159535,0.35679328
159536,0.38578856
159537,0.4124917
159538,0.4316053
159539,0.43837783
159540,0.4327434
159541,0.41949305
159542,0.39796913
159543,0.3756278
159544,0.3556939
159545,0.33424687
159546,0.31643364
159547,0.30514178
159548,0.2987178
159549,0.2943948
159550,0.29142475
159551,0.29094696
159552,0.57409155
159553,0.56702036
159554,0.5517741
159555,0.53266054
159556,0.51185566
159557,0.49173594
159558,0.47529516
159559,0.45629078
159560,0.44381985
159561,0.43563753
159562,0.43012092
159563,0.4262964
159564,0.41776365
159565,0.4100464
159566,0.39901957
159567,0.3929094
159568,0.39589566
159569,0.40820807
159570,0.42957473
159571,0.4576255
159572,0.49379033
159573,0.5242547
159574,0.54554266
159575,0.5628459
159576,0.48794228
159577,0.49699706
159578,0.4947043
159579,0.47958627
159580,0.4587443
159581,0.4314394
159582,0.405688
159583,0.37677264
159584,0.35170883
159585,0.33209604
159586,0.31727123
159587,0.3092736
159588,0.3006676
159589,0.2974003
159590,0.28874964
159591,0.27952993
159592,0.27280688
159593,0.26585373
159594,0.26019
159595,0.26332185
159596,0.27939415
159597,0.3071738
159598,0.339715
159599,0.37706685
159600,0.2213387
159601,0.23505694
159602,0.25226578
159603,0.27503318
159604,0.2987347
159605,0.31970823
159606,0.33121422
159607,0.33408496
159608,0.33184236
159609,0.32393873
159610,0.31217825
159611,0.29676473
159612,0.27986225
159613,0.2627219
159614,0.2456432
159615,0.23360163
159616,0.22589716
159617,0.21890117
159618,0.21242858
159619,0.20898004
159620,0.20476116
159621,0.20215553
159622,0.19919334
159623,0.20380804
159624,0.36464083
159625,0.34691164
159626,0.32951778
159627,0.31491905
159628,0.30477804
159629,0.30239537
159630,0.29471794
159631,0.28319815
159632,0.27427724
159633,0.26821247
159634,0.2698423
159635,0.28427047
159636,0.30561423
159637,0.34219936
159638,0.38734844
159639,0.43605074
159640,0.47220618
159641,0.5000075
159642,0.51617193
159643,0.5170711
159644,0.5106778
159645,0.49037874
159646,0.4630921
159647,0.4349776
159648,0.31494266
159649,0.31574547
159650,0.32106492
159651,0.33740932
159652,0.36534873
159653,0.40021223
159654,0.43782848
159655,0.47075844
159656,0.49716014
159657,0.51656115
159658,0.52497554
159659,0.5216572
159660,0.5067886
159661,0.48583266
159662,0.45839733
159663,0.4333145
159664,0.41338742
159665,0.3938161
159666,0.37975
159667,0.3704516
159668,0.36452603
159669,0.35813615
159670,0.35217503
159671,0.3496562
159672,0.5518615
159673,0.5463741
159674,0.5306637
159675,0.50703967
159676,0.4811597
159677,0.4543478
159678,0.43151635
159679,0.407115
159680,0.3914888
159681,0.38112396
159682,0.37545222
159683,0.37009707
159684,0.35877165
159685,0.34766892
159686,0.33313945
159687,0.32590687
159688,0.33092296
159689,0.34908867
159690,0.37845695
159691,0.41730198
159692,0.4659834
159693,0.5085341
159694,0.538486
159695,0.56169456
159696,0.36225808
159697,0.3593266
159698,0.35677543
159699,0.35615036
159700,0.36091402
159701,0.37579572
159702,0.40122825
159703,0.43456262
159704,0.47083306
159705,0.5124692
159706,0.54524285
159707,0.5650345
159708,0.5670905
159709,0.55883336
159710,0.5380354
159711,0.51553905
159712,0.49311852
159713,0.46736792
159714,0.4443578
159715,0.4259829
159716,0.4139951
159717,0.4016913
159718,0.39268738
159719,0.3881141
159720,0.36291298
159721,0.37954444
159722,0.3988273
159723,0.42334306
159724,0.44661853
159725,0.46465197
159726,0.47324938
159727,0.47157234
159728,0.4691422
159729,0.4618441
159730,0.45109951
159731,0.43408436
159732,0.41300178
159733,0.3925683
159734,0.37297952
159735,0.35862994
159736,0.3506049
159737,0.33937168
159738,0.32919592
159739,0.3211326
159740,0.31470296
159741,0.30689168
159742,0.2991864
159743,0.3009568
159744,0.57744443
159745,0.566893
159746,0.5467078
159747,0.5139898
159748,0.48027712
159749,0.44376805
159750,0.41304654
159751,0.38161832
159752,0.35891104
159753,0.34194666
159754,0.3327163
159755,0.32957637
159756,0.32379597
159757,0.322128
159758,0.31325024
159759,0.30162793
159760,0.2956395
159761,0.2920065
159762,0.2962994
159763,0.31341487
159764,0.3446703
159765,0.3815475
159766,0.4154467
159767,0.4470809
159768,0.21221107
159769,0.20624052
159770,0.2023468
159771,0.19848518
159772,0.19256884
159773,0.19176438
159774,0.18965238
159775,0.19313228
159776,0.1976876
159777,0.203953
159778,0.20965293
159779,0.21502927
159780,0.22008595
159781,0.22971885
159782,0.23998778
159783,0.25330046
159784,0.2633061
159785,0.268635
159786,0.2664138
159787,0.2595018
159788,0.25031683
159789,0.2405528
159790,0.22903782
159791,0.2195721
159792,0.3773441
159793,0.35924584
159794,0.3386174
159795,0.3133998
159796,0.28950387
159797,0.2748657
159798,0.2617338
159799,0.24824674
159800,0.24264173
159801,0.23591736
159802,0.23174751
