,0
187144,0.3920075
187145,0.38363507
187146,0.37711763
187147,0.37085223
187148,0.36492494
187149,0.35988906
187150,0.3577722
187151,0.35600755
187152,0.42072344
187153,0.41686994
187154,0.41468012
187155,0.41116217
187156,0.41201645
187157,0.4239323
187158,0.44162753
187159,0.46881506
187160,0.49812618
187161,0.522912
187162,0.5396836
187163,0.54483247
187164,0.50760454
187165,0.50131375
187166,0.48706633
187167,0.4619527
187168,0.43062007
187169,0.40070358
187170,0.37313116
187171,0.34845197
187172,0.33030185
187173,0.31877816
187174,0.3105969
187175,0.3014564
187176,0.5838256
187177,0.596855
187178,0.609689
187179,0.60851
187180,0.5996939
187181,0.588163
187182,0.57144284
187183,0.5555023
187184,0.5403592
187185,0.52960265
187186,0.52324045
187187,0.51843846
187188,0.5148176
187189,0.49866515
187190,0.48750207
187191,0.47792804
187192,0.47066534
187193,0.46482462
187194,0.459321
187195,0.4535356
187196,0.44728088
187197,0.44164434
187198,0.43829086
187199,0.43514225
187200,0.34697023
187201,0.33842596
187202,0.33371833
187203,0.32869676
187204,0.32624677
187205,0.32945952
187206,0.3386503
187207,0.3519838
187208,0.36657688
187209,0.3781004
187210,0.38631514
187211,0.3888231
187212,0.14148265
187213,0.19191003
187214,0.26367152
187215,0.3292509
187216,0.38166898
187217,0.4172131
187218,0.43533814
187219,0.4303503
187220,0.40794086
187221,0.3722734
187222,0.33873338
187223,0.30619127
187224,0.38348848
187225,0.37776038
187226,0.37695983
187227,0.37533346
187228,0.3747209
187229,0.3733306
187230,0.37247723
187231,0.36906713
187232,0.36462688
187233,0.35927764
187234,0.3578982
187235,0.35841984
187236,0.43038136
187237,0.42183897
187238,0.41733894
187239,0.41235393
187240,0.40808105
187241,0.40423077
187242,0.40037996
187243,0.3957933
187244,0.3908284
187245,0.3860478
187246,0.38570318
187247,0.38795573
187248,0.47128808
187249,0.49935976
187250,0.53077334
187251,0.54701865
187252,0.5515913
187253,0.5473237
187254,0.533816
187255,0.5156312
187256,0.495125
187257,0.4764564
187258,0.46119785
187259,0.44650963
187260,0.2235471
187261,0.21071263
187262,0.2051688
187263,0.20466699
187264,0.21666242
187265,0.24681051
187266,0.28689373
187267,0.34158838
187268,0.39778474
187269,0.44394052
187270,0.47787988
187271,0.49173635
187272,0.6094142
187273,0.6233089
187274,0.6342755
187275,0.6284316
187276,0.6134778
187277,0.596038
187278,0.57370114
187279,0.5529235
187280,0.53435904
187281,0.52182066
187282,0.5132338
187283,0.5047667
187284,0.21963574
187285,0.216595
187286,0.21695855
187287,0.21377434
187288,0.21859248
187289,0.24141704
187290,0.2762952
187291,0.3359921
187292,0.41319758
187293,0.49159938
187294,0.5619446
187295,0.6071378
187296,0.18461697
187297,0.19579478
187298,0.23228288
187299,0.27984625
187300,0.33461854
187301,0.3920598
187302,0.43967727
187303,0.47784474
187304,0.4983706
187305,0.5005336
187306,0.4887432
187307,0.4629421
187308,0.38201615
187309,0.3759755
187310,0.3718309
187311,0.36359936
187312,0.355491
187313,0.34634715
187314,0.33940986
187315,0.33565575
187316,0.33948973
187317,0.3507407
187318,0.3686182
187319,0.3869052
187320,0.72361934
187321,0.67590606
187322,0.62850094
187323,0.5899565
187324,0.55675906
187325,0.5347435
187326,0.5200854
187327,0.5114318
187328,0.5068826
187329,0.50540274
187330,0.50117064
187331,0.4929322
187332,0.55571246
187333,0.55490386
187334,0.54885834
187335,0.5319082
187336,0.50921607
187337,0.48708385
187338,0.46449044
187339,0.44428068
187340,0.4284772
187341,0.4184029
187342,0.41051406
187343,0.4008874
187344,0.26916462
187345,0.2639274
187346,0.26038826
187347,0.25548634
187348,0.25356674
187349,0.25991222
187350,0.2738996
187351,0.30222037
187352,0.3457311
187353,0.39605787
187354,0.4448068
187355,0.4808149
187356,0.6388272
187357,0.62652665
187358,0.6157892
187359,0.6013514
187360,0.58522975
187361,0.5714274
187362,0.55754745
187363,0.54704905
187364,0.53818196
187365,0.5333029
187366,0.52899927
187367,0.5228043
187368,0.8808255
187369,0.8198254
187370,0.74747044
187371,0.6777489
187372,0.611995
187373,0.5640842
187374,0.5297266
187375,0.50966907
187376,0.4994654
187377,0.49829814
187378,0.49234986
187379,0.4780501
187380,0.5831997
187381,0.5929151
187382,0.60128355
187383,0.5967132
187384,0.5854761
187385,0.5720701
187386,0.55509454
187387,0.53928834
187388,0.5253781
187389,0.51610935
187390,0.510766
187391,0.50616467
187392,0.39310732
187393,0.38737133
187394,0.38515565
187395,0.38198876
187396,0.37888548
187397,0.3785358
187398,0.37835234
187399,0.38617775
187400,0.40829
187401,0.44096938
187402,0.47921747
187403,0.5124313
187404,0.5877298
187405,0.6008508
187406,0.61130095
187407,0.60623765
187408,0.59306973
187409,0.57712054
187410,0.5571364
187411,0.53791463
187412,0.52082354
187413,0.5094704
187414,0.5013608
187415,0.49296024
187416,0.49254984
187417,0.48422834
187418,0.47862613
187419,0.47101483
187420,0.46211582
187421,0.45796204
187422,0.45540872
187423,0.46241018
187424,0.4806828
187425,0.50852144
187426,0.54066354
187427,0.5699275
187428,0.33274224
187429,0.3449296
187430,0.35991722
187431,0.36355573
187432,0.35921338
187433,0.34960973
187434,0.3380022
187435,0.32155278
187436,0.30580875
187437,0.2909009
187438,0.2821376
187439,0.27674115
187440,0.3762725
187441,0.36934385
187442,0.36619478
187443,0.3600428
187444,0.35430852
187445,0.34855247
187446,0.34340855
187447,0.34432688
187448,0.35626557
187449,0.3761353
187450,0.40223882
187451,0.42714298
187452,0.39038855
187453,0.36442152
187454,0.33820513
187455,0.31138682
187456,0.2851426
187457,0.26159638
187458,0.24655147
187459,0.23171607
187460,0.22196212
187461,0.214772
187462,0.21281797
187463,0.21406704
187464,0.48021266
187465,0.47113135
187466,0.46686038
187467,0.46362472
187468,0.46863407
187469,0.49125615
187470,0.51995385
187471,0.56126225
187472,0.6007383
187473,0.632344
187474,0.6506375
187475,0.6539409
187476,0.5122438
187477,0.503321
187478,0.5008129
187479,0.49743438
187480,0.49350542
187481,0.48857886
187482,0.4797234
187483,0.47320348
187484,0.47413567
187485,0.48485014
187486,0.5053083
187487,0.5295954
187488,0.40632284
187489,0.38448516
187490,0.3676206
187491,0.35463014
187492,0.34540161
187493,0.3367869
187494,0.33122778
187495,0.3233515
187496,0.31402385
187497,0.3049746
187498,0.30108035
187499,0.30084667
187500,0.59556055
187501,0.58598846
187502,0.57660145
187503,0.5625177
187504,0.54632
187505,0.5318141
187506,0.517534
187507,0.5062526
187508,0.49776834
187509,0.49291927
187510,0.49004948
187511,0.48609364
187512,0.49009794
187513,0.513954
187514,0.53250206
187515,0.5307406
187516,0.517014
187517,0.49707067
187518,0.47170794
187519,0.44508812
187520,0.42090327
187521,0.40308183
187522,0.39040038
187523,0.37874556
187524,0.38747162
187525,0.41851133
187526,0.44835466
187527,0.45922133
187528,0.4577486
187529,0.4463593
187530,0.42854607
187531,0.40558636
187532,0.3824447
187533,0.36205435
187534,0.34710383
187535,0.33375525
187536,0.5827908
187537,0.62901485
187538,0.6742735
187539,0.6922104
187540,0.6898547
187541,0.67559564
187542,0.64975893
187543,0.62046885
187544,0.59146416
187545,0.5667934
187546,0.5489579
187547,0.5341803
187548,0.46852976
187549,0.47347194
187550,0.4754037
187551,0.46792018
187552,0.4551702
187553,0.4402109
187554,0.42372516
187555,0.40781936
187556,0.39414975
187557,0.38570145
187558,0.38014147
187559,0.37406936
187560,0.48304272
187561,0.46140158
187562,0.44335088
187563,0.4301417
187564,0.41929767
187565,0.4103212
187566,0.40396246
187567,0.396926
187568,0.3963704
187569,0.39844757
187570,0.40810883
187571,0.42106542
187572,0.15695274
187573,0.14569956
187574,0.13205254
187575,0.10941367
187576,0.09567499
187577,0.10678387
187578,0.13958369
187579,0.20600778
187580,0.2927251
187581,0.3810784
187582,0.46789253
187583,0.5281916
187584,0.28629422
187585,0.34371018
187586,0.4036873
187587,0.43920407
187588,0.45402333
187589,0.45250896
187590,0.43942264
187591,0.41572896
187592,0.38602662
187593,0.3547306
187594,0.33105218
187595,0.31225705
187596,0.56049585
187597,0.53993404
187598,0.51886904
187599,0.4978258
187600,0.47918868
187601,0.4648161
187602,0.4550315
187603,0.4511869
187604,0.45381832
187605,0.46169662
187606,0.4723402
187607,0.48247576
187608,0.48792958
187609,0.47810233
187610,0.47235852
187611,0.46682513
187612,0.460227
187613,0.4525163
187614,0.44484675
187615,0.43840617
187616,0.43557507
187617,0.4389981
187618,0.44873732
187619,0.46152952
187620,0.35018227
187621,0.33934006
187622,0.33450273
187623,0.33240435
187624,0.3354994
187625,0.3459783
187626,0.36371616
187627,0.38050887
187628,0.3976876
187629,0.4088083
187630,0.4150468
187631,0.4113974
187632,0.50366765
187633,0.5024466
187634,0.49734554
187635,0.48216787
187636,0.46183902
187637,0.44193774
187638,0.42241326
187639,0.40469468
187640,0.3914762
187641,0.38283283
187642,0.37741438
187643,0.37162402
187644,0.25615036
187645,0.2361545
187646,0.22559167
187647,0.22759649
187648,0.24589938
187649,0.28260866
187650,0.32518482
187651,0.37615517
187652,0.41775513
187653,0.44769424
187654,0.4619276
187655,0.46086842
187656,0.55039394
187657,0.5495162
187658,0.5450295
187659,0.53160733
187660,0.51407975
187661,0.497109
187662,0.48045433
187663,0.46657214
187664,0.4559794
187665,0.44976026
187666,0.446171
187667,0.44141138
187668,0.33442494
187669,0.32492384
187670,0.32325813
187671,0.32145113
187672,0.3211669
187673,0.3188603
187674,0.31758365
187675,0.31248498
187676,0.30933976
187677,0.3057177
187678,0.31174567
187679,0.323559
187680,0.6284044
187681,0.6641129
187682,0.70271814
187683,0.71946585
187684,0.7200208
187685,0.7111796
187686,0.69012547
187687,0.6650288
187688,0.63890624
187689,0.616051
187690,0.59806
187691,0.58149445
187692,0.41722795
187693,0.42733765
187694,0.43741927
187695,0.436917
187696,0.43077174
187697,0.4232713
187698,0.4123836
187699,0.399544
187700,0.38606754
187701,0.37328562
187702,0.36628604
187703,0.3610803
187704,0.4518656
187705,0.42850038
187706,0.40950406
187707,0.39472005
187708,0.3834913
187709,0.37363055
187710,0.36738932
187711,0.36053333
187712,0.35311422
187713,0.34670258
187714,0.34351343
187715,0.34188545
187716,0.55890214
187717,0.56631327
187718,0.57210034
187719,0.56635344
187720,0.554518
187721,0.5412287
187722,0.52424735
187723,0.5083279
187724,0.49342138
187725,0.48317593
187726,0.47649473
187727,0.47010034
187728,0.3020666
187729,0.30021995
187730,0.30852905
187731,0.31980267
187732,0.3356772
187733,0.35475504
187734,0.3715722
187735,0.38447386
187736,0.3924238
187737,0.3945846
187738,0.39426357
187739,0.38909316
187740,0.22764082
187741,0.21807472
187742,0.21151523
187743,0.20177582
187744,0.19481875
187745,0.19326696
187746,0.20044099
187747,0.22125235
187748,0.25900406
187749,0.30527848
187750,0.35785842
187751,0.40405428
187752,0.45299023
187753,0.43804592
187754,0.428592
187755,0.4208731
187756,0.41449428
187757,0.4084663
187758,0.40326843
187759,0.3982296
187760,0.39546198
187761,0.39723688
187762,0.40531117
187763,0.41700566
187764,0.4099733
187765,0.40580943
187766,0.4152324
187767,0.42949194
187768,0.45173955
187769,0.47790396
187770,0.4976123
187771,0.5166722
187772,0.52720815
187773,0.53058904
187774,0.5279941
187775,0.517761
187776,0.21207823
187777,0.2654055
187778,0.3359928
187779,0.39480007
187780,0.4383602
187781,0.46427083
187782,0.47227114
187783,0.46287903
187784,0.4398969
187785,0.40868607
187786,0.37945607
187787,0.35014373
187788,0.240583
187789,0.23254813
187790,0.2299893
187791,0.22902925
187792,0.23772188
187793,0.26662734
187794,0.30732515
187795,0.365818
187796,0.42745894
187797,0.4810503
187798,0.51925164
187799,0.53682244
187800,0.288484
187801,0.33931407
187802,0.41649246
187803,0.49165052
187804,0.5563425
187805,0.6012608
187806,0.6175642
187807,0.6101464
187808,0.5757445
187809,0.5281657
187810,0.4776072
187811,0.42323756
187812,0.57678944
187813,0.5657788
187814,0.55497235
187815,0.5399527
187816,0.523316
187817,0.5084151
187818,0.49389815
187819,0.48184672
187820,0.47129273
187821,0.4646637
187822,0.4596418
187823,0.4531014
187824,0.48203802
187825,0.46553758
187826,0.45571756
187827,0.44898412
187828,0.44529927
187829,0.44228745
187830,0.43904662
187831,0.43473476
187832,0.42818302
187833,0.42159057
187834,0.41768858
187835,0.41447425
187836,0.4107688
187837,0.41090938
187838,0.40543878
187839,0.38639307
187840,0.3583309
187841,0.32792115
187842,0.30056518
187843,0.2727118
187844,0.25127745
187845,0.23567191
187846,0.22676338
187847,0.2206808
187848,0.5562774
187849,0.5698124
187850,0.5813263
187851,0.57842505
187852,0.5682229
187853,0.5547954
187854,0.53747684
187855,0.52041954
187856,0.50534785
187857,0.4947894
187858,0.4877592
187859,0.4805349
187860,0.6726637
187861,0.6414372
187862,0.6067058
187863,0.5724807
187864,0.54003686
187865,0.5151562
187866,0.49541426
187867,0.4821589
187868,0.4736699
187869,0.46995524
187870,0.46552172
187871,0.4574471
187872,0.30371195
187873,0.3199431
187874,0.34535456
187875,0.3630237
187876,0.37458718
187877,0.3789693
187878,0.3784932
187879,0.36772656
187880,0.3513185
187881,0.33189726
187882,0.3171785
187883,0.30507055
187884,0.50496745
187885,0.5068251
187886,0.5229685
187887,0.54133165
187888,0.56150407
187889,0.58163136
187890,0.59178305
187891,0.5972254
187892,0.5931807
187893,0.5848624
187894,0.57350516
187895,0.5579069
187896,0.54100245
187897,0.53452414
187898,0.53151083
187899,0.526279
187900,0.5232644
187901,0.5295768
187902,0.53881353
187903,0.557605
187904,0.5775278
187905,0.59664786
187906,0.61166644
187907,0.6204156
187908,0.41601413
187909,0.40464163
187910,0.39689305
187911,0.3897339
187912,0.3824002
187913,0.37264127
187914,0.3654417
187915,0.3576341
187916,0.35407552
187917,0.3549576
187918,0.3639584
187919,0.37742063
187920,0.48082316
187921,0.47258395
187922,0.47040918
187923,0.468425
187924,0.46532312
187925,0.46150273
187926,0.455572
187927,0.45159873
187928,0.4561734
187929,0.46963418
187930,0.49202204
187931,0.51671755
187932,0.19701895
187933,0.18987125
187934,0.19086091
187935,0.18998343
187936,0.18978693
187937,0.18941547
187938,0.19490883
187939,0.20497021
187940,0.22793162
187941,0.2594439
187942,0.30072686
187943,0.3412546
187944,0.37893513
187945,0.3691712
187946,0.3709097
187947,0.38006335
187948,0.39662987
187949,0.42418468
187950,0.44902998
187951,0.47692695
187952,0.49974322
187953,0.5154869
187954,0.52290547
187955,0.51872003
187956,0.4292663
187957,0.42097956
187958,0.41800833
187959,0.41337222
187960,0.41097906
187961,0.41481596
187962,0.41886592
187963,0.4314286
187964,0.44942224
187965,0.47052556
187966,0.49346906
187967,0.5134515
187968,0.43595794
187969,0.4258892
187970,0.41789365
187971,0.40951195
187972,0.40499794
187973,0.41214588
187974,0.42499125
187975,0.44706324
187976,0.47305274
187977,0.49700674
187978,0.514465
187979,0.5208799
187980,0.35216916
187981,0.37732324
187982,0.40612987
187983,0.42078987
187984,0.42462146
187985,0.41930598
187986,0.40725374
187987,0.38853464
187988,0.36702362
187989,0.34570107
187990,0.3300165
187991,0.31722805
187992,0.39746705
187993,0.38866967
187994,0.38527557
187995,0.3817149
187996,0.3786744
187997,0.3745941
187998,0.3722686
187999,0.3717682
188000,0.378574
188001,0.39250332
188002,0.41509712
188003,0.4393908
188004,0.35660788
188005,0.3397277
188006,0.32742295
188007,0.316358
188008,0.30749136
188009,0.29825193
188010,0.29382294
188011,0.28597197
188012,0.2782982
188013,0.2701481
188014,0.2672458
188015,0.26775095
188016,0.3572657
188017,0.35129613
188018,0.35290968
188019,0.3496354
188020,0.3455238
188021,0.33637327
188022,0.32958597
188023,0.31604576
188024,0.30170676
188025,0.28760934
188026,0.279704
188027,0.2753229
188028,0.3502913
188029,0.34850198
188030,0.3486769
188031,0.3439164
188032,0.33727172
188033,0.32962775
188034,0.32121137
188035,0.31087923
188036,0.30095708
188037,0.2915505
188038,0.28785187
188039,0.2868287
188040,0.5638437
188041,0.5799699
188042,0.5985433
188043,0.60435236
188044,0.6025889
188045,0.5975183
188046,0.58558357
188047,0.5717182
188048,0.5568044
188049,0.54425156
188050,0.53547806
188051,0.5281063
188052,0.44315124
188053,0.4817224
188054,0.5261757
188055,0.5536631
188056,0.56770664
188057,0.5721726
188058,0.5644576
188059,0.5500246
188060,0.53188396
188061,0.511577
188062,0.49237692
188063,0.47019184
188064,0.45270076
188065,0.46630818
188066,0.49061382
188067,0.51103044
188068,0.5297959
188069,0.5475476
188070,0.5575737
188071,0.5598495
188072,0.55539024
188073,0.5452163
188074,0.5321014
188075,0.5130159
188076,0.3634211
188077,0.353059
188078,0.34794068
188079,0.34230384
188080,0.3381039
188081,0.33459523
188082,0.33190057
188083,0.32709652
188084,0.32239166
188085,0.31582397
188086,0.31452674
188087,0.31571907
188088,0.41064203
188089,0.45106936
188090,0.50536203
188091,0.54911005
188092,0.58220387
188093,0.60673916
188094,0.61561686
188095,0.61272144
188096,0.6004312
188097,0.57799697
188098,0.5552602
188099,0.5284565
188100,0.5271552
188101,0.53735054
188102,0.5544807
188103,0.56387794
188104,0.56928504
188105,0.5728849
188106,0.5686283
188107,0.56265515
188108,0.552685
188109,0.542886
188110,0.5352743
188111,0.5276686
188112,0.35049322
188113,0.34294543
188114,0.3362257
188115,0.32538623
188116,0.31743714
188117,0.31282836
188118,0.31172955
188119,0.32565278
188120,0.35825235
188121,0.40440848
188122,0.45761603
188123,0.50392675
188124,0.37251306
188125,0.36804548
188126,0.36529213
188127,0.35863546
188128,0.3537154
188129,0.35126653
188130,0.3521436
188131,0.359573
188132,0.37409818
188133,0.39192796
188134,0.41141945
188135,0.42713004
188136,0.44090307
188137,0.43570703
188138,0.4382966
188139,0.4442824
188140,0.45539653
188141,0.4732138
188142,0.49126995
188143,0.50906044
188144,0.5256109
188145,0.5367509
188146,0.54279363
188147,0.53877044
188148,0.3957889
188149,0.4088232
188150,0.4371046
188151,0.46500206
188152,0.49327213
188153,0.52149636
188154,0.5393292
188155,0.55158925
188156,0.5543628
188157,0.54907453
188158,0.5379719
188159,0.5190585
188160,0.56564146
188161,0.5696157
188162,0.57225335
188163,0.5648048
188164,0.55238163
188165,0.53880775
188166,0.522427
188167,0.50706387
188168,0.49355525
188169,0.48436219
188170,0.4785242
188171,0.4724736
188172,0.34278786
188173,0.32499525
188174,0.30842456
188175,0.29030836
188176,0.2715631
188177,0.25310665
188178,0.23934671
188179,0.22476315
188180,0.21360694
188181,0.20450062
188182,0.20297562
188183,0.2062283
188184,0.29282045
188185,0.28445882
188186,0.28216818
188187,0.27719703
188188,0.27102333
188189,0.25900394
188190,0.2489853
188191,0.23918885
188192,0.24493948
188193,0.2647952
188194,0.30135685
188195,0.3435267
188196,0.39350793
188197,0.3888712
188198,0.39318898
188199,0.4006964
188200,0.41602278
188201,0.4390839
188202,0.45940134
188203,0.48111743
188204,0.49725497
188205,0.50726116
188206,0.5116315
188207,0.5078629
188208,0.085982084
188209,0.09689924
188210,0.14706959
188211,0.22561564
188212,0.3165375
188213,0.4072762
188214,0.48246425
188215,0.5407649
188216,0.5653697
188217,0.55805933
188218,0.5284823
188219,0.48170525
188220,0.41279498
188221,0.40463474
188222,0.40065366
188223,0.39539033
188224,0.39056402
188225,0.38422844
188226,0.37899008
188227,0.37190497
188228,0.364819
188229,0.3588399
188230,0.3555519
188231,0.35226092
188232,0.36974132
188233,0.4298226
188234,0.48307902
188235,0.50343436
188236,0.49978566
188237,0.4797306
188238,0.45034337
188239,0.41337106
188240,0.3741716
188241,0.34002185
188242,0.31488973
188243,0.2957198
188244,0.44601536
188245,0.41771868
188246,0.39350784
188247,0.373913
188248,0.3580611
188249,0.3456615
188250,0.33942872
188251,0.33163399
188252,0.32566044
188253,0.31906843
188254,0.31570557
188255,0.31465554
188256,0.5843297
188257,0.5634395
188258,0.5470166
188259,0.5323758
188260,0.51881343
188261,0.50815403
188262,0.49850577
188263,0.4911582
188264,0.48443824
188265,0.48043454
188266,0.47746807
188267,0.47392404
188268,0.28977755
188269,0.2821574
188270,0.29652932
188271,0.32568377
188272,0.36758047
188273,0.4222804
188274,0.46989202
188275,0.5173424
188276,0.5511505
188277,0.5698819
188278,0.5719625
188279,0.55424285
188280,0.4193097
188281,0.41177592
188282,0.4085256
188283,0.40224928
188284,0.39547884
188285,0.38897863
188286,0.38182974
188287,0.3839761
188288,0.4021596
188289,0.43520778
188290,0.47803342
188291,0.5200928
188292,0.16054195
188293,0.16789958
188294,0.20220716
188295,0.2517972
188296,0.30943
188297,0.3679191
188298,0.4171396
188299,0.4502193
188300,0.46284562
188301,0.45587593
188302,0.43843573
188303,0.41118282
188304,0.33127466
188305,0.33090407
188306,0.33502674
188307,0.33515579
188308,0.33333868
188309,0.3282277
188310,0.3239161
188311,0.3162118
188312,0.31087068
188313,0.30702555
188314,0.30933514
188315,0.31423557
188316,0.36963975
188317,0.35303706
188318,0.33923614
188319,0.32662186
188320,0.31677198
188321,0.3057125
188322,0.29740965
188323,0.28738755
188324,0.2764066
188325,0.26643312
188326,0.26265073
188327,0.26175812
188328,0.46018484
188329,0.4530818
188330,0.45046926
188331,0.44572866
188332,0.4416634
188333,0.43994427
188334,0.4389596
188335,0.44494915
188336,0.45942786
188337,0.48240644
188338,0.5097269
188339,0.534839
188340,0.63171893
188341,0.600497
188342,0.56835955
188343,0.53862727
188344,0.5118884
188345,0.4915074
188346,0.47642875
188347,0.46656725
188348,0.46064144
188349,0.45790273
188350,0.45320153
188351,0.44253582
188352,0.2634659
188353,0.32388768
188354,0.3986284
188355,0.45621988
188356,0.4938364
188357,0.511057
188358,0.5075279
188359,0.4862208
188360,0.44888723
188361,0.406746
188362,0.3686192
188363,0.33420122
188364,0.20158067
188365,0.19372825
188366,0.19294944
188367,0.19320247
188368,0.1942331
188369,0.18897958
188370,0.19016491
188371,0.18652068
188372,0.19386016
188373,0.20583797
188374,0.23410918
188375,0.26858008
188376,0.6400553
188377,0.6296147
188378,0.6167793
188379,0.5971657
188380,0.5743809
188381,0.5543977
188382,0.53526735
188383,0.5207191
188384,0.5097971
188385,0.50406146
188386,0.49941894
188387,0.4921307
188388,0.5162849
188389,0.49519235
188390,0.47595853
188391,0.4584299
188392,0.44297755
188393,0.4307965
188394,0.42153713
188395,0.4144367
188396,0.40854752
188397,0.40485787
188398,0.40251467
188399,0.39964342
188400,0.4632739
188401,0.45091677
188402,0.44407496
188403,0.43829048
188404,0.43392164
188405,0.42943242
188406,0.42501482
188407,0.41928688
188408,0.41201323
188409,0.4053694
188410,0.40277147
188411,0.40247235
188412,0.19824639
188413,0.18399079
188414,0.17812148
188415,0.18019652
188416,0.19430952
188417,0.23018846
188418,0.2818889
188419,0.3462421
188420,0.4075872
188421,0.45128426
188422,0.47431
188423,0.47597402
188424,0.45701844
188425,0.4454119
188426,0.43813598
188427,0.42934704
188428,0.42135057
188429,0.4136598
188430,0.4050468
188431,0.39768144
188432,0.39603585
188433,0.40038222
188434,0.41316694
188435,0.4290268
188436,0.43706504
188437,0.43503273
188438,0.43838826
188439,0.4392592
188440,0.4390556
188441,0.43786103
188442,0.4345528
188443,0.43035686
188444,0.4269081
188445,0.42588076
188446,0.42959505
188447,0.43554664
188448,0.36335784
188449,0.376694
188450,0.39960185
188451,0.4176274
188452,0.43197668
188453,0.44139087
188454,0.4451807
188455,0.4396578
188456,0.42878622
188457,0.41457486
188458,0.402577
188459,0.38999695
188460,0.43741798
188461,0.43148595
188462,0.42922986
188463,0.42804962
188464,0.43294486
188465,0.45311564
188466,0.47857934
188467,0.5152678
188468,0.5498899
188469,0.5787393
188470,0.59721744
188471,0.6041332
188472,0.4370039
188473,0.41876698
188474,0.40378213
188475,0.39133248
188476,0.38094652
188477,0.37170178
188478,0.36508617
188479,0.35800895
188480,0.35084462
188481,0.34505418
188482,0.3431254
188483,0.34336448
188484,0.15486543
188485,0.14529781
188486,0.16074227
188487,0.19264397
188488,0.24751642
188489,0.32759497
188490,0.40568358
188491,0.49034256
188492,0.55148244
188493,0.5846725
188494,0.5938621
188495,0.57358444
188496,0.44042462
188497,0.4466396
188498,0.45356557
188499,0.4517964
188500,0.44524083
188501,0.4366286
188502,0.42495233
188503,0.41249946
188504,0.400624
188505,0.39082187
188506,0.38551062
188507,0.38182518
188508,0.37621346
188509,0.42983344
188510,0.47764274
188511,0.49535763
188512,0.49216384
188513,0.47432032
188514,0.44659352
188515,0.4114182
188516,0.37618795
188517,0.34499413
188518,0.3226565
188519,0.3037635
188520,0.54739773
188521,0.5287013
188522,0.5156689
188523,0.50492686
188524,0.4958322
188525,0.48816246
188526,0.48078993
188527,0.4738714
188528,0.466276
188529,0.46077207
188530,0.45621112
188531,0.45098904
188532,0.3294621
188533,0.32191145
188534,0.319289
188535,0.3136067
188536,0.30761212
188537,0.29992703
188538,0.29290113
188539,0.2894245
188540,0.3000314
188541,0.32108927
188542,0.3527226
188543,0.3850244
188544,0.45930368
188545,0.4528304
188546,0.45795098
188547,0.46698698
188548,0.48465082
188549,0.51109076
188550,0.5327752
188551,0.5589083
188552,0.57838047
188553,0.5914092
188554,0.5966389
188555,0.59249467
188556,0.6215939
188557,0.6313181
188558,0.63887054
188559,0.63161755
188560,0.6164397
188561,0.599259
188562,0.57859117
188563,0.55950063
188564,0.5433676
188565,0.532753
188566,0.5254809
188567,0.5177823
188568,0.45928195
188569,0.45631403
188570,0.45514268
188571,0.4499417
188572,0.4436257
188573,0.43656212
188574,0.4288193
188575,0.42519337
188576,0.42939526
188577,0.4415964
188578,0.46014252
188579,0.47825348
188580,0.5564209
188581,0.5511941
188582,0.54375625
188583,0.5293772
188584,0.5120821
188585,0.49613166
188586,0.4804071
188587,0.46804178
188588,0.45875016
188589,0.45339942
188590,0.4508835
188591,0.44744402
188592,0.34605193
188593,0.34198648
188594,0.3421146
188595,0.342882
188596,0.34897602
188597,0.36502925
188598,0.38501498
188599,0.4114238
188600,0.43431142
188601,0.4502954
188602,0.4581549
188603,0.45735362
188604,0.41947785
188605,0.41135377
188606,0.40875798
188607,0.40500125
188608,0.40272707
188609,0.4025461
188610,0.40346056
188611,0.40689772
188612,0.4165969
188613,0.43002918
188614,0.4466268
188615,0.45962012
188616,0.36775064
188617,0.36139566
188618,0.36340916
188619,0.3690883
188620,0.38431358
188621,0.4110027
188622,0.43914366
188623,0.47097957
188624,0.49812043
188625,0.51549476
188626,0.52257955
188627,0.51641816
188628,0.41256872
188629,0.39630398
188630,0.3815603
188631,0.36715204
188632,0.35499942
188633,0.3429713
188634,0.33371022
188635,0.32381755
188636,0.31362316
188637,0.3052184
188638,0.30014533
188639,0.2960075
188640,0.5794124
188641,0.56727684
188642,0.562214
188643,0.5580833
188644,0.55395186
188645,0.55057704
188646,0.5447126
188647,0.53946793
188648,0.5327564
188649,0.528144
188650,0.52619565
188651,0.5262866
188652,0.36459443
188653,0.35176742
188654,0.34061313
188655,0.32717273
188656,0.31301528
188657,0.29888663
188658,0.28943756
188659,0.2787872
188660,0.27101743
188661,0.26453832
188662,0.26294625
188663,0.26401457
188664,0.3021977
188665,0.2926718
188666,0.2872598
188667,0.27775067
188668,0.26457927
188669,0.24925962
188670,0.23745626
188671,0.22231317
188672,0.20985338
188673,0.19837987
188674,0.19459502
188675,0.19626608
188676,0.44751996
188677,0.4368372
188678,0.42909092
188679,0.4209135
188680,0.4133778
188681,0.40690738
188682,0.40085158
188683,0.3955244
188684,0.39028445
188685,0.38584742
188686,0.3851264
188687,0.3855161
188688,0.36431903
188689,0.38582063
188690,0.42256588
188691,0.45794293
188692,0.4919427
188693,0.5239612
188694,0.5451817
188695,0.5596928
188696,0.5660087
188697,0.56132823
188698,0.5513792
188699,0.53325063
188700,0.33205548
188701,0.31655806
188702,0.30654708
188703,0.29673135
188704,0.2878887
188705,0.27790523
