,0
197218,0.34464258
197219,0.3501718
197220,0.47251448
197221,0.5020477
197222,0.5220362
197223,0.53078413
197224,0.5256568
197225,0.5110249
197226,0.4914989
197227,0.46772885
197228,0.4439631
197229,0.42263922
197230,0.40690482
197231,0.3963146
197232,0.46209633
197233,0.4530932
197234,0.44705355
197235,0.44118342
197236,0.43351847
197237,0.42744368
197238,0.42566127
197239,0.4276937
197240,0.44527727
197241,0.47541854
197242,0.5125949
197243,0.5518306
197244,0.56450933
197245,0.5361028
197246,0.50153047
197247,0.46598855
197248,0.42850277
197249,0.3976786
197250,0.37637708
197251,0.35976204
197252,0.34728467
197253,0.33819175
197254,0.3302515
197255,0.32255173
197256,0.14571205
197257,0.18385084
197258,0.250905
197259,0.32873842
197260,0.39893687
197261,0.4592881
197262,0.4959377
197263,0.5109755
197264,0.49964362
197265,0.471845
197266,0.42792556
197267,0.37765065
197268,0.35410225
197269,0.3744774
197270,0.388209
197271,0.39393628
197272,0.39001387
197273,0.37770122
197274,0.36300704
197275,0.34389597
197276,0.32401124
197277,0.30638146
197278,0.29344606
197279,0.28538153
197280,0.72010565
197281,0.6855954
197282,0.6471186
197283,0.6102716
197284,0.5720158
197285,0.5426747
197286,0.52280617
197287,0.50772154
197288,0.49731183
197289,0.48974806
197290,0.4822104
197291,0.4756655
197292,0.33032718
197293,0.3260927
197294,0.33260044
197295,0.3508343
197296,0.3800772
197297,0.42518276
197298,0.46925434
197299,0.50355154
197300,0.5273874
197301,0.5409333
197302,0.540425
197303,0.53034174
197304,0.19573575
197305,0.19601642
197306,0.20956379
197307,0.2343032
197308,0.26575646
197309,0.314344
197310,0.37140542
197311,0.43257362
197312,0.4910472
197313,0.5359976
197314,0.5571031
197315,0.5586486
197316,0.3774424
197317,0.3411023
197318,0.30701298
197319,0.27726197
197320,0.25119925
197321,0.22839786
197322,0.21285278
197323,0.20115635
197324,0.19002381
197325,0.18199706
197326,0.17389862
197327,0.165719
197328,0.43807137
197329,0.45233917
197330,0.46196386
197331,0.46578032
197332,0.461967
197333,0.45348522
197334,0.44282854
197335,0.4274515
197336,0.4128588
197337,0.39991423
197338,0.39120102
197339,0.38727623
197340,0.46082404
197341,0.452923
197342,0.46186942
197343,0.4824646
197344,0.5051961
197345,0.53662825
197346,0.56414783
197347,0.58376527
197348,0.5953493
197349,0.5979711
197350,0.5894971
197351,0.57619107
197352,0.47709864
197353,0.45712113
197354,0.44438186
197355,0.43613905
197356,0.42880923
197357,0.42352378
197358,0.4201856
197359,0.41554976
197360,0.4112814
197361,0.407634
197362,0.4054871
197363,0.4088005
197364,0.33810595
197365,0.32620186
197366,0.33311588
197367,0.35797906
197368,0.39745018
197369,0.45980504
197370,0.5234341
197371,0.5789405
197372,0.62154543
197373,0.647913
197374,0.6523601
197375,0.6428719
197376,0.5490774
197377,0.5499684
197378,0.53981507
197379,0.5188828
197380,0.48719013
197381,0.4559085
197382,0.42967445
197383,0.4058075
197384,0.38460156
197385,0.36659068
197386,0.3525374
197387,0.3407521
197388,0.3077127
197389,0.3039386
197390,0.3208596
197391,0.3566252
197392,0.40471748
197393,0.46202087
197394,0.50959
197395,0.5400354
197396,0.552015
197397,0.5514068
197398,0.5353639
197399,0.5106474
197400,0.2826418
197401,0.31313464
197402,0.341266
197403,0.36279625
197404,0.37281755
197405,0.3710457
197406,0.36050874
197407,0.34118345
197408,0.31836724
197409,0.29614064
197410,0.27749673
197411,0.26127532
197412,0.49070317
197413,0.4807158
197414,0.46229988
197415,0.43816942
197416,0.40634084
197417,0.37420887
197418,0.34878945
197419,0.3255734
197420,0.3055815
197421,0.28855786
197422,0.2744781
197423,0.26106796
197424,0.7765869
197425,0.7728498
197426,0.75227356
197427,0.7195224
197428,0.671408
197429,0.6241653
197430,0.5824566
197431,0.5456923
197432,0.51654476
197433,0.49470118
197434,0.47839746
197435,0.46410584
197436,0.2668371
197437,0.2552632
197438,0.24861577
197439,0.2429916
197440,0.23818666
197441,0.23347354
197442,0.23358005
197443,0.23749846
197444,0.25369897
197445,0.28196776
197446,0.31819525
197447,0.35634863
197448,0.2528599
197449,0.24495485
197450,0.23821265
197451,0.23135453
197452,0.2255243
197453,0.21862036
197454,0.2157265
197455,0.21459511
197456,0.22610143
197457,0.25157195
197458,0.28739017
197459,0.32375044
197460,0.36900312
197461,0.36480612
197462,0.358827
197463,0.3513243
197464,0.34206605
197465,0.33423996
197466,0.33085525
197467,0.33014062
197468,0.33981672
197469,0.35777563
197470,0.38068256
197471,0.4040243
197472,0.21940988
197473,0.20689467
197474,0.19726561
197475,0.18770036
197476,0.1781991
197477,0.16769099
197478,0.16490528
197479,0.16902715
197480,0.18962815
197481,0.22627066
197482,0.2733304
197483,0.3217619
197484,0.15682027
197485,0.14091425
197486,0.13108799
197487,0.12351908
197488,0.11889511
197489,0.106200635
197490,0.09425047
197491,0.08128072
197492,0.074260056
197493,0.081937
197494,0.105315864
197495,0.14039843
197496,0.3084361
197497,0.3007945
197498,0.29562652
197499,0.2898631
197500,0.28357232
197501,0.28260374
197502,0.29139888
197503,0.30947807
197504,0.3417472
197505,0.3800592
197506,0.4166579
197507,0.4492847
197508,0.38455445
197509,0.34924245
197510,0.32759827
197511,0.3154748
197512,0.30898178
197513,0.3033103
197514,0.29986143
197515,0.29831132
197516,0.29679078
197517,0.29718044
197518,0.2966825
197519,0.3019396
197520,0.43835336
197521,0.4586713
197522,0.4595165
197523,0.44601592
197524,0.4182362
197525,0.38491982
197526,0.3542341
197527,0.32543162
197528,0.30324817
197529,0.2879101
197530,0.27818826
197531,0.26880434
197532,0.19809239
197533,0.18426873
197534,0.17560335
197535,0.16834605
197536,0.16456711
197537,0.15383701
197538,0.14555824
197539,0.13684276
197540,0.13513316
197541,0.14805564
197542,0.17600238
197543,0.21645284
197544,0.18604772
197545,0.2030914
197546,0.2437154
197547,0.29874793
197548,0.3552705
197549,0.4125186
197550,0.45467687
197551,0.47954538
197552,0.48445043
197553,0.47605786
197554,0.45170027
197555,0.41735
197556,0.3848651
197557,0.37070537
197558,0.3612164
197559,0.35450482
197560,0.34858617
197561,0.3424323
197562,0.33726737
197563,0.33106604
197564,0.32488102
197565,0.3220806
197566,0.32471582
197567,0.33480287
197568,0.3244854
197569,0.3261697
197570,0.34739035
197571,0.38010636
197572,0.41270262
197573,0.44968432
197574,0.47916466
197575,0.49971658
197576,0.5086174
197577,0.5080868
197578,0.49439967
197579,0.47399879
197580,0.47291896
197581,0.45844382
197582,0.4484099
197583,0.44017562
197584,0.43136948
197585,0.4320356
197586,0.4443988
197587,0.46833286
197588,0.51072216
197589,0.56024826
197590,0.6072473
197591,0.6485423
197592,0.31785554
197593,0.34693664
197594,0.36664373
197595,0.37760717
197596,0.37625676
197597,0.36257175
197598,0.3414187
197599,0.31405225
197600,0.28723168
197601,0.26474947
197602,0.2483401
197603,0.23554525
197604,0.2980759
197605,0.2815724
197606,0.26858833
197607,0.2583554
197608,0.25026762
197609,0.23953253
197610,0.23065107
197611,0.2209162
197612,0.21206799
197613,0.21065505
197614,0.2181265
197615,0.23514599
197616,0.22207913
197617,0.22149639
197618,0.2254104
197619,0.23695135
197620,0.2590629
197621,0.29691505
197622,0.33858216
197623,0.37444332
197624,0.40344435
197625,0.42331213
197626,0.43018526
197627,0.4255378
197628,0.3365258
197629,0.32565224
197630,0.31761006
197631,0.30908427
197632,0.30122212
197633,0.29577714
197634,0.29840896
197635,0.3078982
197636,0.33423778
197637,0.37341183
197638,0.4178544
197639,0.46210337
197640,0.33320042
197641,0.31109962
197642,0.29801974
197643,0.292516
197644,0.29286656
197645,0.30622828
197646,0.33072805
197647,0.3598895
197648,0.3866346
197649,0.4055254
197650,0.41195434
197651,0.4127722
197652,0.30754426
197653,0.2816342
197654,0.25886172
197655,0.24045503
197656,0.22567582
197657,0.21055302
197658,0.20043015
197659,0.19026446
197660,0.17932492
197661,0.16959353
197662,0.16218308
197663,0.1557746
197664,0.21751934
197665,0.25775987
197666,0.30086634
197667,0.33929533
197668,0.36318135
197669,0.3725488
197670,0.3672048
197671,0.34820816
197672,0.31993583
197673,0.2881232
197674,0.25755996
197675,0.2286182
197676,0.7125654
197677,0.6914437
197678,0.6501421
197679,0.59934413
197680,0.5390258
197681,0.4851147
197682,0.44357714
197683,0.41167992
197684,0.38984317
197685,0.37726405
197686,0.36811182
197687,0.3569916
197688,0.3246863
197689,0.31303924
197690,0.30482063
197691,0.29898864
197692,0.2947791
197693,0.2878188
197694,0.2816794
197695,0.2735955
197696,0.26521444
197697,0.26166606
197698,0.2648733
197699,0.27671295
197700,0.2719082
197701,0.26239595
197702,0.25737068
197703,0.25328952
197704,0.25054538
197705,0.25813088
197706,0.28167713
197707,0.31834182
197708,0.3649464
197709,0.4096579
197710,0.44328812
197711,0.46869522
197712,0.251605
197713,0.21736208
197714,0.19721578
197715,0.18632336
197716,0.18101047
197717,0.16919795
197718,0.15856257
197719,0.14823009
197720,0.1359991
197721,0.12898381
197722,0.12708437
197723,0.1339968
197724,0.57344997
197725,0.60050815
197726,0.624223
197727,0.64136374
197728,0.64250284
197729,0.63456124
197730,0.6164719
197731,0.59099877
197732,0.56284046
197733,0.5367187
197734,0.5151988
197735,0.4987873
197736,0.34984407
197737,0.38148335
197738,0.39924335
197739,0.40631288
197740,0.39914566
197741,0.38174298
197742,0.3585001
197743,0.33083433
197744,0.30556443
197745,0.28441268
197746,0.26866823
197747,0.25525334
197748,0.5300272
197749,0.54081905
197750,0.5437438
197751,0.53953326
197752,0.52564967
197753,0.50874025
197754,0.49108356
197755,0.47011983
197756,0.44960627
197757,0.43104583
197758,0.41532773
197759,0.40254387
197760,0.40728223
197761,0.35665208
197762,0.3198755
197763,0.2952965
197764,0.27751625
197765,0.2615603
197766,0.25064158
197767,0.24080612
197768,0.23092782
197769,0.2256046
197770,0.22440904
197771,0.23154181
197772,0.4696585
197773,0.4600227
197774,0.4556573
197775,0.45330507
197776,0.44937634
197777,0.44438225
197778,0.43853262
197779,0.43041888
197780,0.42622024
197781,0.42989326
197782,0.44242662
197783,0.46343356
197784,0.17169254
197785,0.1730831
197786,0.19081245
197787,0.22022367
197788,0.25534242
197789,0.30141473
197790,0.34468994
197791,0.3797742
197792,0.40149754
197793,0.41001922
197794,0.402446
197795,0.3830855
197796,0.5374423
197797,0.55700123
197798,0.55292726
197799,0.53563166
197800,0.50208056
197801,0.46459037
197802,0.42961884
197803,0.39720082
197804,0.37188944
197805,0.35485494
197806,0.34418976
197807,0.33446643
197808,0.44537434
197809,0.4288798
197810,0.4166606
197811,0.40644914
197812,0.39673877
197813,0.3984949
197814,0.41492397
197815,0.44468635
197816,0.4882363
197817,0.5333577
197818,0.57083714
197819,0.60243475
197820,0.3350572
197821,0.35106647
197822,0.35565144
197823,0.35155472
197824,0.3374054
197825,0.31550846
197826,0.2936275
197827,0.27018714
197828,0.24985299
197829,0.23469822
197830,0.2246574
197831,0.21640055
197832,0.47557908
197833,0.5153256
197834,0.5390803
197835,0.5474229
197836,0.5353469
197837,0.51218253
197838,0.48102167
197839,0.44515592
197840,0.4088827
197841,0.37779593
197842,0.3582977
197843,0.3455549
197844,0.26839328
197845,0.25638154
197846,0.24763778
197847,0.23799327
197848,0.2282171
197849,0.22603646
197850,0.23970607
197851,0.26935312
197852,0.3219571
197853,0.3857631
197854,0.4491219
197855,0.5061818
197856,0.39483255
197857,0.39222416
197858,0.4035886
197859,0.42500633
197860,0.4481689
197861,0.47734362
197862,0.5016587
197863,0.5180089
197864,0.5253422
197865,0.5251978
197866,0.5143155
197867,0.49761754
197868,0.37386268
197869,0.3697029
197870,0.37150037
197871,0.37540635
197872,0.3785233
197873,0.3833074
197874,0.39012593
197875,0.39765155
197876,0.40938705
197877,0.42350623
197878,0.43652323
197879,0.44964808
197880,0.113341436
197881,0.15562744
197882,0.21841355
197883,0.28012997
197884,0.33041245
197885,0.3649589
197886,0.38180795
197887,0.38093063
197888,0.3586143
197889,0.32434523
197890,0.2847664
197891,0.24660571
197892,0.5288901
197893,0.55464584
197894,0.560369
197895,0.5524476
197896,0.5287076
197897,0.4960975
197898,0.45955235
197899,0.4223112
197900,0.38797808
197901,0.3608654
197902,0.34314886
197903,0.33261278
197904,0.1772204
197905,0.17303523
197906,0.18235196
197907,0.20460337
197908,0.23963785
197909,0.28608534
197910,0.33112934
197911,0.3641431
197912,0.38325968
197913,0.39067835
197914,0.38558227
197915,0.37113154
197916,0.4994571
197917,0.5575917
197918,0.60187423
197919,0.6277188
197920,0.6298757
197921,0.617327
197922,0.59124863
197923,0.555102
197924,0.5140049
197925,0.4749509
197926,0.44508988
197927,0.4225821
197928,0.3611709
197929,0.34756577
197930,0.33594558
197931,0.32615378
197932,0.31569278
197933,0.31126007
197934,0.3176455
197935,0.3345983
197936,0.36525103
197937,0.4028114
197938,0.43858248
197939,0.46973005
197940,0.2066758
197941,0.18488339
197942,0.16870452
197943,0.15625033
197944,0.14777976
197945,0.13407817
197946,0.123050734
197947,0.1106603
197948,0.09879655
197949,0.094822064
197950,0.10188098
197951,0.12000999
197952,0.28188658
197953,0.30877003
197954,0.33507496
197955,0.3534514
197956,0.3601888
197957,0.35403568
197958,0.34182212
197959,0.3223424
197960,0.29836643
197961,0.2746147
197962,0.254057
197963,0.2371316
197964,0.34297746
197965,0.43476054
197966,0.52370083
197967,0.5905541
197968,0.6263366
197969,0.64215964
197970,0.6337261
197971,0.605448
197972,0.5579644
197973,0.503283
197974,0.4550371
197975,0.4151817
197976,0.31491974
197977,0.30523437
197978,0.29801792
197979,0.28928882
197980,0.2802514
197981,0.2703406
197982,0.26429272
197983,0.26241535
197984,0.28130338
197985,0.32348996
197986,0.38076675
197987,0.43980122
197988,0.41117775
197989,0.38224107
197990,0.35748976
197991,0.3383137
197992,0.32158068
197993,0.30698845
197994,0.2954299
197995,0.28548926
197996,0.27591074
197997,0.26873922
197998,0.2631603
197999,0.26118356
198000,0.3281528
198001,0.32133037
198002,0.31657067
198003,0.31494388
198004,0.31187582
198005,0.30569857
198006,0.29774278
198007,0.28524864
198008,0.27048463
198009,0.25750512
198010,0.25006625
198011,0.24749228
198012,0.46972644
198013,0.4655124
198014,0.45483038
198015,0.43760422
198016,0.4124532
198017,0.38690692
198018,0.3655662
198019,0.34625328
198020,0.32980853
198021,0.31604066
198022,0.30618382
198023,0.29881266
198024,0.2751453
198025,0.25670943
198026,0.24020763
198027,0.22545382
198028,0.21348225
198029,0.198549
198030,0.18796517
198031,0.17675847
198032,0.16663656
198033,0.163772
198034,0.17050545
198035,0.18649018
198036,0.2884029
198037,0.27361462
198038,0.26957598
198039,0.2758925
198040,0.2949145
198041,0.3379596
198042,0.39235753
198043,0.44829497
198044,0.5010327
198045,0.5424197
198046,0.5650003
198047,0.5731963
198048,0.42635792
198049,0.4718423
198050,0.49996865
198051,0.51111025
198052,0.5028305
198053,0.48226544
198054,0.45459938
198055,0.42188936
198056,0.39119318
198057,0.36551067
198058,0.3487522
198059,0.33648002
198060,0.35988876
198061,0.31446397
198062,0.2755606
198063,0.24540628
198064,0.22142974
198065,0.20046812
198066,0.18805152
198067,0.17582066
198068,0.16231711
198069,0.14964549
198070,0.13773423
198071,0.12526345
198072,0.37797385
198073,0.38899517
198074,0.39481866
198075,0.39984128
198076,0.3989675
198077,0.404271
198078,0.4147924
198079,0.4325338
198080,0.46404374
198081,0.49823624
198082,0.52437705
198083,0.54040366
198084,0.18983161
198085,0.17911132
198086,0.17063087
198087,0.16173568
198088,0.15312397
198089,0.15138735
198090,0.1686631
198091,0.20358565
198092,0.2577784
198093,0.31772512
198094,0.371305
198095,0.41721633
198096,0.527524
198097,0.5106278
198098,0.48310608
198099,0.45180812
198100,0.41688827
198101,0.38608027
198102,0.36424747
198103,0.34721085
198104,0.33490238
198105,0.3275926
198106,0.32136685
198107,0.31375903
198108,0.37524518
198109,0.36053985
198110,0.34905013
198111,0.33839962
198112,0.32691914
198113,0.31880087
198114,0.31742996
198115,0.32289812
198116,0.34531453
198117,0.38191915
198118,0.4261359
198119,0.46951002
198120,0.6316829
198121,0.63370514
198122,0.60534906
198123,0.5612545
198124,0.5009039
198125,0.4417405
198126,0.3917341
198127,0.35090482
198128,0.3214886
198129,0.3043244
198130,0.29303807
198131,0.27929473
198132,0.30880424
198133,0.2975974
198134,0.2901099
198135,0.28382266
198136,0.27907532
198137,0.2808994
198138,0.2941143
198139,0.31584373
198140,0.3491823
198141,0.3868466
198142,0.42132765
198143,0.4512695
198144,0.37911677
198145,0.37054393
198146,0.36851317
198147,0.36975718
198148,0.37143043
198149,0.38006002
198150,0.39503628
198151,0.4130849
198152,0.43569323
198153,0.45696872
198154,0.47256327
198155,0.48456413
198156,0.45701414
198157,0.43761945
198158,0.42350346
198159,0.4123551
198160,0.40140885
198161,0.39151892
198162,0.3837061
198163,0.37559894
198164,0.36762407
198165,0.36154506
198166,0.35742506
198167,0.35866588
198168,0.17348725
198169,0.26250294
198170,0.37258086
198171,0.4721516
198172,0.54574764
198173,0.5950206
198174,0.6129234
198175,0.6032548
198176,0.5625237
198177,0.5052204
198178,0.44328183
198179,0.38508588
198180,0.3920977
198181,0.38151014
198182,0.37407315
198183,0.3680868
198184,0.36201516
198185,0.3601241
198186,0.3636253
198187,0.37192845
198188,0.3907859
198189,0.4172439
198190,0.44629598
198191,0.47480616
198192,0.34599012
198193,0.33709392
198194,0.32954383
198195,0.32113218
198196,0.31240934
198197,0.30433434
198198,0.30142567
198199,0.30260924
198200,0.31935024
198201,0.35076833
198202,0.3910156
198203,0.43261215
198204,0.54971564
198205,0.51718384
198206,0.49335557
198207,0.4760328
198208,0.4622617
198209,0.45292228
198210,0.4474187
198211,0.44141212
198212,0.43602765
198213,0.4309947
198214,0.42606598
198215,0.42659718
198216,0.15366495
198217,0.1748454
198218,0.20267223
198219,0.22781014
198220,0.24706972
198221,0.2515321
198222,0.24877807
198223,0.23576708
198224,0.21575403
198225,0.19404796
198226,0.1758827
198227,0.16115679
198228,0.5908296
198229,0.61397386
198230,0.63123584
198231,0.6411667
198232,0.6370242
198233,0.62649703
198234,0.6093223
198235,0.58582264
198236,0.56154925
198237,0.53875965
198238,0.520297
198239,0.50720704
198240,0.35545486
198241,0.39126724
198242,0.41143706
198243,0.4189515
198244,0.40947145
198245,0.38681978
198246,0.3561101
198247,0.32088557
198248,0.28858113
198249,0.26260215
198250,0.244678
198251,0.23030475
198252,0.3992228
198253,0.3683299
198254,0.32813933
198255,0.28752846
198256,0.24742821
198257,0.21174148
198258,0.18630551
198259,0.1680392
198260,0.15464516
198261,0.1476198
198262,0.14327732
198263,0.13769548
198264,0.27664238
198265,0.27901217
198266,0.2824975
198267,0.2860197
198268,0.28721476
198269,0.28410318
198270,0.2786285
198271,0.26829612
198272,0.2568637
198273,0.24803898
198274,0.24394381
198275,0.24177822
198276,0.40023836
198277,0.43621233
198278,0.4667546
198279,0.49212027
198280,0.5036589
198281,0.5044086
198282,0.49280065
198283,0.4706598
198284,0.445157
198285,0.42039084
198286,0.39786837
198287,0.37716252
198288,0.3622796
198289,0.31975922
198290,0.28386
198291,0.25456235
198292,0.23104598
198293,0.21126522
198294,0.1988352
198295,0.18829845
198296,0.17730077
198297,0.16721582
198298,0.15873168
198299,0.15141302
198300,0.41685525
198301,0.39836827
198302,0.3781889
198303,0.35754123
198304,0.33534274
198305,0.3152186
198306,0.30124724
198307,0.29024306
198308,0.28132725
198309,0.2746862
198310,0.2687808
198311,0.26316446
198312,0.35014105
198313,0.40054944
198314,0.4340334
198315,0.4525435
198316,0.45009124
198317,0.43215027
198318,0.40325725
198319,0.36599305
198320,0.32985023
198321,0.29852444
198322,0.2744773
198323,0.25364488
198324,0.2587703
198325,0.24823895
198326,0.24116774
198327,0.23572558
198328,0.23198265
198329,0.22628084
198330,0.2217651
198331,0.2172646
198332,0.21736915
198333,0.22522363
198334,0.24041453
198335,0.2592494
198336,0.43045938
198337,0.41842356
198338,0.4084618
198339,0.40012157
198340,0.391761
198341,0.3837615
198342,0.37766644
198343,0.37006792
198344,0.36266625
198345,0.35658517
198346,0.35209817
198347,0.35104835
198348,0.39700186
198349,0.3731808
198350,0.3537547
198351,0.33810225
198352,0.3255958
198353,0.3133831
198354,0.3048382
198355,0.2958059
198356,0.2872009
198357,0.28233707
198358,0.28187114
198359,0.28822583
198360,0.27131075
198361,0.26571658
198362,0.26223293
198363,0.25873983
198364,0.25414103
198365,0.25422898
198366,0.2659315
198367,0.28932023
198368,0.3293596
198369,0.37647238
198370,0.41967282
198371,0.45815164
198372,0.13652137
198373,0.124697655
198374,0.116379365
198375,0.107255265
198376,0.09794308
198377,0.092984304
198378,0.10483174
198379,0.13381252
198380,0.18996167
198381,0.26292476
198382,0.3384898
198383,0.4080297
198384,0.4833234
198385,0.4615511
198386,0.4228137
198387,0.3780561
198388,0.32755613
198389,0.28238097
198390,0.24927399
198391,0.22456163
198392,0.20751733
198393,0.19789213
198394,0.19042704
198395,0.17928591
198396,0.16122305
198397,0.14450899
198398,0.13457312
198399,0.13366023
198400,0.1483275
198401,0.19662091
198402,0.26760644
198403,0.3463832
198404,0.42271164
198405,0.48374087
198406,0.5189825
198407,0.53291965
198408,0.31482086
198409,0.32640392
198410,0.34861836
198411,0.37674078
198412,0.40212888
198413,0.4254932
198414,0.44128603
198415,0.44537914
198416,0.43839562
198417,0.42502058
198418,0.4048983
198419,0.38147688
198420,0.69229805
198421,0.62762886
198422,0.56142884
198423,0.50543094
198424,0.45585245
198425,0.41696328
198426,0.39206594
198427,0.37327757
198428,0.35939047
198429,0.35139862
198430,0.3413043
198431,0.32937276
198432,0.4433682
198433,0.47785005
198434,0.506381
198435,0.52754134
198436,0.5337416
198437,0.53145385
198438,0.5186959
198439,0.49654776
198440,0.47063565
198441,0.44488993
198442,0.4221853
198443,0.40336493
198444,0.18736155
198445,0.1795551
198446,0.18348607
198447,0.19680409
198448,0.22026357
198449,0.2582754
198450,0.30270156
198451,0.34506294
198452,0.37918007
198453,0.4015137
198454,0.40819842
198455,0.4028774
198456,0.16083825
198457,0.21702734
198458,0.29334667
198459,0.36752295
198460,0.4241931
198461,0.46275467
198462,0.4784156
198463,0.47343045
198464,0.444858
198465,0.4040557
198466,0.35626733
198467,0.30958086
198468,0.42243654
198469,0.3878643
198470,0.3604879
198471,0.3386783
198472,0.32104555
198473,0.3061499
198474,0.29638708
198475,0.28736988
198476,0.278714
198477,0.2719195
198478,0.26680762
198479,0.26622036
198480,0.26009744
198481,0.2572461
198482,0.26411408
198483,0.27739725
198484,0.2937289
198485,0.3141334
198486,0.33465925
198487,0.34873876
198488,0.35538107
198489,0.3548138
198490,0.3469221
198491,0.33367702
198492,0.30018038
198493,0.29276747
198494,0.28895444
198495,0.28752655
198496,0.28458667
198497,0.28243285
198498,0.28346807
198499,0.2886615
198500,0.30251846
198501,0.32420856
198502,0.3476398
198503,0.36995548
198504,0.33187976
198505,0.32407442
198506,0.32552394
198507,0.33139247
198508,0.33938545
198509,0.35838997
198510,0.3866313
198511,0.42062968
198512,0.460222
198513,0.49609226
198514,0.51980937
198515,0.5342672
198516,0.55524325
198517,0.52715313
198518,0.5045618
198519,0.4872166
198520,0.47292358
198521,0.46334472
198522,0.45775753
198523,0.4514451
198524,0.44598693
198525,0.44087037
198526,0.4361264
198527,0.43592763
198528,0.61882657
198529,0.65569186
198530,0.6633631
198531,0.6495064
198532,0.61274624
198533,0.5685282
198534,0.5225775
198535,0.4784783
198536,0.4418378
198537,0.41546476
198538,0.40031737
198539,0.38899833
198540,0.37727627
198541,0.41886032
198542,0.4751962
198543,0.52939045
198544,0.5690579
198545,0.59786695
198546,0.6106161
198547,0.6079845
198548,0.5900167
198549,0.5638579
198550,0.5313703
198551,0.50082153
198552,0.5699941
198553,0.5831033
198554,0.584565
198555,0.5776303
198556,0.55973405
198557,0.53944254
198558,0.5186868
198559,0.49712765
198560,0.47945994
198561,0.4658104
198562,0.45642614
198563,0.44906497
198564,0.26206
198565,0.23610017
198566,0.21708456
198567,0.20451619
198568,0.19705938
198569,0.18744028
198570,0.17981808
198571,0.17123647
198572,0.16053309
198573,0.15145221
198574,0.1460912
198575,0.14453393
198576,0.2416876
198577,0.24184585
198578,0.2575155
198579,0.28344017
198580,0.31573576
198581,0.36111066
198582,0.4072315
198583,0.44683495
198584,0.4749229
198585,0.48998755
198586,0.48812342
198587,0.47466817
198588,0.4497007
198589,0.43682244
198590,0.42655373
198591,0.41731957
198592,0.40745562
198593,0.39719534
198594,0.3901014
198595,0.38528365
198596,0.39428067
198597,0.41851687
198598,0.45402813
198599,0.4957351
198600,0.28894368
198601,0.2822063
198602,0.2807178
198603,0.28033802
198604,0.27983326
198605,0.28426704
198606,0.2972397
198607,0.31721452
198608,0.34668517
198609,0.37799457
198610,0.40394542
198611,0.42507693
198612,0.3390963
198613,0.28985947
198614,0.24563074
198615,0.20962583
198616,0.18026364
198617,0.15416785
198618,0.13706154
198619,0.12403947
198620,0.11092675
198621,0.10077916
198622,0.09107767
198623,0.080277875
198624,0.22848603
198625,0.21728028
198626,0.20885405
198627,0.19969831
198628,0.19216016
198629,0.18486352
198630,0.18519457
198631,0.19056422
198632,0.21207602
198633,0.24850574
198634,0.29508352
198635,0.3432677
198636,0.33863297
198637,0.30731753
198638,0.28727692
198639,0.27559394
198640,0.2683798
198641,0.2604833
198642,0.2535863
198643,0.24646904
198644,0.23824002
198645,0.23148614
198646,0.2267523
198647,0.22781062
198648,0.2658099
198649,0.27430928
198650,0.29266262
198651,0.31302783
198652,0.3300928
198653,0.3421142
198654,0.34814116
198655,0.3467436
198656,0.3378611
198657,0.3255762
198658,0.31132326
198659,0.2975824
198660,0.2436648
198661,0.22778916
198662,0.21786788
198663,0.21131915
198664,0.20742366
198665,0.19904143
198666,0.19104494
198667,0.18244813
198668,0.17375648
198669,0.17123201
198670,0.17656654
198671,0.19169977
198672,0.4143542
198673,0.49529034
198674,0.5743174
198675,0.6336442
198676,0.6650589
198677,0.67709434
198678,0.66791207
198679,0.6399164
198680,0.595333
198681,0.54466534
198682,0.4986873
198683,0.46073526
198684,0.22304593
198685,0.22213969
198686,0.22947292
198687,0.24231386
198688,0.25914684
198689,0.27457082
198690,0.2881998
198691,0.29511657
198692,0.29610565
198693,0.29405883
198694,0.2896771
198695,0.28436503
198696,0.51597595
198697,0.5424092
198698,0.56171644
198699,0.5748199
198700,0.5743848
198701,0.565385
198702,0.54787385
198703,0.5220457
198704,0.49474078
198705,0.46941534
198706,0.4471165
198707,0.42894125
198708,0.29493093
198709,0.28191596
198710,0.27267557
198711,0.26469484
198712,0.2621229
198713,0.2756901
198714,0.30601552
198715,0.34698498
198716,0.3975068
198717,0.44730777
198718,0.48829043
198719,0.52034944
198720,0.3185034
198721,0.31283373
198722,0.3098896
198723,0.3080048
198724,0.3057873
198725,0.30222416
198726,0.2991513
198727,0.2942701
198728,0.29284683
198729,0.29753178
198730,0.30902725
198731,0.32412723
198732,0.44756216
198733,0.45909956
198734,0.47523952
198735,0.49057266
198736,0.4991192
198737,0.5037377
198738,0.503529
198739,0.49571276
198740,0.48354495
198741,0.46921337
198742,0.45533365
198743,0.44509974
198744,0.22062494
198745,0.22519003
198746,0.25363395
198747,0.30171448
198748,0.35975447
198749,0.42421293
198750,0.47491753
198751,0.5077769
198752,0.52116305
198753,0.52097094
198754,0.50387156
198755,0.47598717
198756,0.2426453
198757,0.26538113
198758,0.31381065
198759,0.37400335
198760,0.4293725
198761,0.48389617
198762,0.5219566
198763,0.5473097
198764,0.555256
198765,0.5497425
198766,0.526727
198767,0.49371165
198768,0.07710689
198769,0.07968992
198770,0.10053958
198771,0.13878505
198772,0.19322039
198773,0.26498395
198774,0.33478308
198775,0.39044544
198776,0.42831635
198777,0.44830477
