,0
1256,0.36442516268980474
1257,0.4685466377440347
1258,0.46203904555314534
1259,0.4511930585683297
1260,0.5618221258134489
1261,0.5032537960954446
1262,0.4707158351409978
1263,0.4555314533622559
1264,0.4707158351409978
1265,0.38177874186550975
1266,0.41431670281995664
1267,0.4056399132321041
1268,0.29067245119305857
1269,0.5401301518438177
1270,0.5921908893709328
1271,0.6399132321041214
1272,0.5878524945770065
1273,0.5813449023861171
1274,0.527114967462039
1275,0.368763557483731
1276,0.351409978308026
1277,0.34490238611713664
1278,0.20824295010845986
1279,0.19739696312364424
1280,0.175704989154013
1281,0.18872017353579176
1282,0.23210412147505421
1283,0.3058568329718004
1284,0.4859002169197396
1285,0.5119305856832972
1286,0.5531453362255965
1287,0.14099783080260303
1288,0.10629067245119306
1289,0.12364425162689804
1290,0.6485900216919739
1291,0.5943600867678959
1292,0.544468546637744
1293,0.34056399132321036
1294,0.4078091106290672
1295,0.46637744034707157
1296,0.29067245119305857
1297,0.31019522776572667
1298,0.37310195227765725
1299,0.4403470715835141
1300,0.4533622559652928
1301,0.46203904555314534
1302,0.7462039045553145
1303,0.6616052060737527
1304,0.6117136659436008
1305,0.4425162689804772
1306,0.3470715835140998
1307,0.3383947939262473
1308,0.4403470715835141
1309,0.4229934924078091
1310,0.41214750542299344
1311,0.16052060737527116
1312,0.1561822125813449
1313,0.1475054229934924
1314,0.25379609544468545
1315,0.2668112798264642
1316,0.2668112798264642
1317,0.4360086767895879
1318,0.3470715835140998
1319,0.3383947939262473
1320,0.6637744034707158
1321,0.6702819956616052
1322,0.6464208242950108
1323,0.5770065075921909
1324,0.544468546637744
1325,0.5292841648590021
1326,0.07809110629067245
1327,0.16052060737527116
1328,0.21258134490238614
1329,0.2516268980477223
1330,0.23427331887201738
1331,0.2212581344902386
1332,0.6616052060737527
1333,0.6876355748373102
1334,0.6616052060737527
1335,0.6507592190889371
1336,0.6746203904555315
1337,0.6290672451193058
1338,0.18872017353579176
1339,0.16702819956616052
1340,0.14533622559652928
1341,0.6203904555314533
1342,0.7049891540130152
1343,0.7635574837310195
1344,0.42082429501084595
1345,0.4164859002169197
1346,0.4164859002169197
1347,0.30151843817787416
1348,0.34490238611713664
1349,0.4099783080260303
1350,0.49240780911062904
1351,0.5010845986984815
1352,0.5032537960954446
1353,0.5227765726681128
1354,0.5509761388286334
1355,0.5488069414316703
1356,0.37310195227765725
1357,0.24728850325379612
1358,0.21475054229934926
1359,0.2559652928416486
1360,0.31019522776572667
1361,0.3470715835140998
1362,0.46420824295010843
1363,0.4533622559652928
1364,0.5162689804772235
1365,0.35791757049891537
1366,0.3427331887201735
1367,0.32537960954446854
1368,0.403470715835141
1369,0.41431670281995664
1370,0.44902386117136656
1371,0.5574837310195228
1372,0.5314533622559653
1373,0.5184381778741866
1374,0.6355748373101953
1375,0.6507592190889371
1376,0.6702819956616052
1377,0.351409978308026
1378,0.3210412147505423
1379,0.3145336225596529
1380,0.5509761388286334
1381,0.5639913232104121
1382,0.6334056399132321
1383,0.4880694143167028
1384,0.4577006507592191
1385,0.41865509761388287
1386,0.11279826464208242
1387,0.12581344902386116
1388,0.10412147505422992
1389,0.4164859002169197
1390,0.40130151843817785
1391,0.38394793926247284
1392,0.4360086767895879
1393,0.4685466377440347
1394,0.5032537960954446
1395,0.7462039045553145
1396,0.7483731019522776
1397,0.7093275488069414
1398,0.30151843817787416
1399,0.2885032537960954
1400,0.27114967462039047
1401,0.6420824295010846
1402,0.5748373101952278
1403,0.5856832971800433
1404,0.34924078091106286
1405,0.3926247288503254
1406,0.4164859002169197
1407,0.6832971800433839
1408,0.7049891540130152
1409,0.7049891540130152
1410,0.36442516268980474
1411,0.34490238611713664
1412,0.3926247288503254
1413,0.368763557483731
1414,0.4056399132321041
1415,0.41431670281995664
1416,0.5357917570498915
1417,0.5574837310195228
1418,0.5466377440347071
1419,0.18004338394793926
1420,0.16268980477223427
1421,0.1561822125813449
1422,0.41865509761388287
1423,0.4707158351409978
1424,0.4859002169197396
1425,0.19522776572668113
1426,0.20390455531453364
1427,0.19739696312364424
1428,0.613882863340564
1429,0.5856832971800433
1430,0.616052060737527
1431,0.6117136659436008
1432,0.6008676789587852
1433,0.5791757049891539
1434,0.2559652928416486
1435,0.2559652928416486
1436,0.2386117136659436
1437,0.45986984815618215
1438,0.4338394793926247
1439,0.42516268980477223
1440,0.46420824295010843
1441,0.46203904555314534
1442,0.46420824295010843
1443,0.08242950108459869
1444,0.06290672451193058
1445,0.05639913232104121
1446,0.14533622559652928
1447,0.1214750542299349
1448,0.11930585683297179
1449,0.5206073752711496
1450,0.5010845986984815
1451,0.49023861171366595
1452,0.41431670281995664
1453,0.3969631236442516
1454,0.37744034707158347
1455,0.11062906724511931
1456,0.09544468546637744
1457,0.08459869848156182
1458,0.4685466377440347
1459,0.4685466377440347
1460,0.46203904555314534
1461,0.5596529284164858
1462,0.6073752711496746
1463,0.6464208242950108
1464,0.24945770065075923
1465,0.25379609544468545
1466,0.3080260303687635
1467,0.17136659436008678
1468,0.175704989154013
1469,0.19088937093275488
1470,0.6073752711496746
1471,0.5704989154013015
1472,0.5553145336225597
1473,0.7830802603036876
1474,0.7830802603036876
1475,0.7765726681127981
1476,0.631236442516269
1477,0.5704989154013015
1478,0.5140997830802603
1479,0.44468546637744033
1480,0.43167028199566154
1481,0.42082429501084595
1482,0.6355748373101953
1483,0.6442516268980477
1484,0.6485900216919739
1485,0.5770065075921909
1486,0.5618221258134489
1487,0.49674620390455526
1488,0.20390455531453364
1489,0.18872017353579176
1490,0.1843817787418655
1491,0.31019522776572667
1492,0.3796095444685466
1493,0.41431670281995664
1494,0.3210412147505423
1495,0.31670281995661603
1496,0.31670281995661603
1497,0.42516268980477223
1498,0.4403470715835141
1499,0.4273318872017353
1500,0.7613882863340564
1501,0.6030368763557483
1502,0.5596529284164858
1503,0.28199566160520606
1504,0.27331887201735355
1505,0.27114967462039047
1506,0.2971800433839479
1507,0.2863340563991323
1508,0.27114967462039047
1509,0.5553145336225597
1510,0.5249457700650759
1511,0.49240780911062904
1512,0.386117136659436
1513,0.3991323210412147
1514,0.4577006507592191
1515,0.4793926247288503
1516,0.4403470715835141
1517,0.4229934924078091
1518,0.5770065075921909
1519,0.616052060737527
1520,0.5422993492407809
1521,0.3036876355748373
1522,0.29284164859002165
1523,0.2798264642082429
1524,0.46203904555314534
1525,0.4511930585683297
1526,0.46420824295010843
1527,0.4685466377440347
1528,0.4815618221258134
1529,0.5032537960954446
1530,0.544468546637744
1531,0.5140997830802603
1532,0.5032537960954446
1533,0.3210412147505423
1534,0.2993492407809111
1535,0.2559652928416486
1536,0.4793926247288503
1537,0.5162689804772235
1538,0.5553145336225597
1539,0.6117136659436008
1540,0.5531453362255965
1541,0.5032537960954446
1542,0.21908893709327548
1543,0.2364425162689805
1544,0.23210412147505421
1545,0.5054229934924078
1546,0.5184381778741866
1547,0.5314533622559653
1548,0.5401301518438177
1549,0.4837310195227766
1550,0.44902386117136656
1551,0.7418655097613883
1552,0.7657266811279826
1553,0.7744034707158352
1554,0.34490238611713664
1555,0.3600867678958785
1556,0.3904555314533622
1557,0.3318872017353579
1558,0.403470715835141
1559,0.4381778741865509
1560,0.7049891540130152
1561,0.6898047722342733
1562,0.6442516268980477
1563,0.3210412147505423
1564,0.32537960954446854
1565,0.3210412147505423
1566,0.42950108459869846
1567,0.403470715835141
1568,0.3709327548806941
1569,0.27765726681127983
1570,0.2798264642082429
1571,0.2798264642082429
1572,0.4685466377440347
1573,0.5509761388286334
1574,0.5900216919739696
1575,0.6030368763557483
1576,0.6485900216919739
1577,0.7049891540130152
1578,0.368763557483731
1579,0.35791757049891537
1580,0.351409978308026
1581,0.38177874186550975
1582,0.4099783080260303
1583,0.4164859002169197
1584,0.40130151843817785
1585,0.3947939262472885
1586,0.38828633405639906
1587,0.7657266811279826
1588,0.7093275488069414
1589,0.6854663774403471
1590,0.3622559652928416
1591,0.3210412147505423
1592,0.3188720173535791
1593,0.1214750542299349
1594,0.19739696312364424
1595,0.2863340563991323
1596,0.19088937093275488
1597,0.16268980477223427
1598,0.16052060737527116
1599,0.3058568329718004
1600,0.2885032537960954
1601,0.2885032537960954
1602,0.27331887201735355
1603,0.26464208242950105
1604,0.24728850325379612
1605,0.227765726681128
1606,0.2885032537960954
1607,0.3058568329718004
1608,0.351409978308026
1609,0.38177874186550975
1610,0.3947939262472885
1611,0.21475054229934926
1612,0.21258134490238614
1613,0.2754880694143167
1614,0.3058568329718004
1615,0.30151843817787416
1616,0.28199566160520606
1617,0.5401301518438177
1618,0.5596529284164858
1619,0.5921908893709328
1620,0.3275488069414316
1621,0.31019522776572667
1622,0.2971800433839479
1623,0.616052060737527
1624,0.6420824295010846
1625,0.6681127982646421
1626,0.4989154013015184
1627,0.47288503253796094
1628,0.45986984815618215
1629,0.5596529284164858
1630,0.5878524945770065
1631,0.5488069414316703
1632,0.16052060737527116
1633,0.14533622559652928
1634,0.12364425162689804
1635,0.3904555314533622
1636,0.41865509761388287
1637,0.4099783080260303
1638,0.5379609544468547
1639,0.44468546637744033
1640,0.37310195227765725
1641,0.7787418655097613
1642,0.7700650759219089
1643,0.7657266811279826
1644,0.4229934924078091
1645,0.42950108459869846
1646,0.4381778741865509
1647,0.5770065075921909
1648,0.5596529284164858
1649,0.5531453362255965
1650,0.16052060737527116
1651,0.13665943600867678
1652,0.13232104121475052
1653,0.21258134490238614
1654,0.2754880694143167
1655,0.3318872017353579
1656,0.20607375271149675
1657,0.2212581344902386
1658,0.2299349240780911
1659,0.5466377440347071
1660,0.5986984815618221
1661,0.6832971800433839
1662,0.3904555314533622
1663,0.386117136659436
1664,0.4685466377440347
1665,0.33405639913232105
1666,0.3318872017353579
1667,0.25813449023861174
1668,0.25813449023861174
1669,0.25813449023861174
1670,0.24728850325379612
1671,0.38828633405639906
1672,0.3600867678958785
1673,0.33405639913232105
1674,0.5553145336225597
1675,0.544468546637744
1676,0.5401301518438177
1677,0.18655097613882862
1678,0.2559652928416486
1679,0.31019522776572667
1680,0.2017353579175705
1681,0.18655097613882862
1682,0.175704989154013
1683,0.3275488069414316
1684,0.34924078091106286
1685,0.2885032537960954
1686,0.09978308026030369
1687,0.15184381778741865
1688,0.21908893709327548
1689,0.46203904555314534
1690,0.46420824295010843
1691,0.4555314533622559
1692,0.5336225596529284
1693,0.41214750542299344
1694,0.4078091106290672
1695,0.04555314533622559
1696,0.052060737527114966
1697,0.017353579175704986
1698,0.6290672451193058
1699,0.6247288503253796
1700,0.5986984815618221
1701,0.27765726681127983
1702,0.3709327548806941
1703,0.4056399132321041
1704,0.6420824295010846
1705,0.7006507592190889
1706,0.7678958785249457
1707,0.5184381778741866
1708,0.4989154013015184
1709,0.46637744034707157
1710,0.19956616052060738
1711,0.17787418655097614
1712,0.16485900216919738
1713,0.5314533622559653
1714,0.596529284164859
1715,0.6464208242950108
1716,0.28416485900216915
1717,0.34490238611713664
1718,0.3275488069414316
1719,0.3145336225596529
1720,0.2993492407809111
1721,0.29067245119305857
1722,0.3210412147505423
1723,0.3058568329718004
1724,0.28199566160520606
1725,0.4338394793926247
1726,0.4273318872017353
1727,0.43167028199566154
1728,0.3058568329718004
1729,0.27114967462039047
1730,0.22559652928416488
1731,0.3991323210412147
1732,0.4577006507592191
1733,0.5314533622559653
1734,0.42516268980477223
1735,0.4164859002169197
1736,0.41214750542299344
1737,0.737527114967462
1738,0.7744034707158352
1739,0.8199566160520606
1740,0.5119305856832972
1741,0.5531453362255965
1742,0.5466377440347071
1743,0.2668112798264642
1744,0.2798264642082429
1745,0.27765726681127983
1746,0.38177874186550975
1747,0.3318872017353579
1748,0.2950108459869848
1749,0.702819956616052
1750,0.6594360086767895
1751,0.5900216919739696
1752,0.4078091106290672
1753,0.45986984815618215
1754,0.44468546637744033
1755,0.34490238611713664
1756,0.33405639913232105
1757,0.3232104121475054
1758,0.4164859002169197
1759,0.35357917570498915
1760,0.3383947939262473
1761,0.34056399132321036
1762,0.33405639913232105
1763,0.31019522776572667
1764,0.5119305856832972
1765,0.5921908893709328
1766,0.6399132321041214
1767,0.386117136659436
1768,0.44902386117136656
1769,0.4880694143167028
1770,0.7722342733188721
1771,0.7245119305856832
1772,0.702819956616052
1773,0.3947939262472885
1774,0.3058568329718004
1775,0.27114967462039047
1776,0.2603036876355748
1777,0.27114967462039047
1778,0.3080260303687635
1779,0.227765726681128
1780,0.2798264642082429
1781,0.3123644251626898
1782,0.26247288503253796
1783,0.27331887201735355
1784,0.2516268980477223
1785,0.5856832971800433
1786,0.6008676789587852
1787,0.5943600867678959
1788,0.44468546637744033
1789,0.4859002169197396
1790,0.5119305856832972
1791,0.6572668112798264
1792,0.5639913232104121
1793,0.49023861171366595
1794,0.403470715835141
1795,0.36442516268980474
1796,0.34056399132321036
1797,0.475054229934924
1798,0.44468546637744033
1799,0.49240780911062904
1800,0.5336225596529284
1801,0.4880694143167028
1802,0.475054229934924
1803,0.3232104121475054
1804,0.3210412147505423
1805,0.32971800433839477
1806,0.3123644251626898
1807,0.26247288503253796
1808,0.2516268980477223
1809,0.3036876355748373
1810,0.2863340563991323
1811,0.2885032537960954
1812,0.5704989154013015
1813,0.45986984815618215
1814,0.42082429501084595
1815,0.28416485900216915
1816,0.27765726681127983
1817,0.28416485900216915
1818,0.5097613882863341
1819,0.5010845986984815
1820,0.46203904555314534
1821,0.5314533622559653
1822,0.5574837310195228
1823,0.5835140997830802
1824,0.4381778741865509
1825,0.4056399132321041
1826,0.475054229934924
1827,0.3058568329718004
1828,0.3036876355748373
1829,0.27765726681127983
1830,0.702819956616052
1831,0.7353579175704988
1832,0.7288503253796096
1833,0.544468546637744
1834,0.5704989154013015
1835,0.5921908893709328
1836,0.631236442516269
1837,0.6203904555314533
1838,0.5704989154013015
1839,0.21041214750542298
1840,0.3123644251626898
1841,0.34924078091106286
1842,0.6442516268980477
1843,0.6225596529284164
1844,0.6117136659436008
1845,0.3080260303687635
1846,0.29284164859002165
1847,0.2971800433839479
1848,0.38394793926247284
1849,0.38394793926247284
1850,0.35791757049891537
1851,0.4533622559652928
1852,0.45986984815618215
1853,0.4707158351409978
1854,0.18004338394793926
1855,0.21475054229934926
1856,0.20607375271149675
1857,0.3318872017353579
1858,0.31019522776572667
1859,0.3058568329718004
1860,0.4056399132321041
1861,0.4164859002169197
1862,0.41865509761388287
1863,0.6724511930585683
1864,0.6659436008676789
1865,0.613882863340564
1866,0.2212581344902386
1867,0.20824295010845986
1868,0.2754880694143167
1869,0.6485900216919739
1870,0.6290672451193058
1871,0.6247288503253796
1872,0.3752711496746204
1873,0.38394793926247284
1874,0.41865509761388287
1875,0.41431670281995664
1876,0.4685466377440347
1877,0.5054229934924078
1878,0.6247288503253796
1879,0.6464208242950108
1880,0.6203904555314533
1881,0.3665943600867679
1882,0.351409978308026
1883,0.34056399132321036
1884,0.40130151843817785
1885,0.3991323210412147
1886,0.3926247288503254
1887,0.42950108459869846
1888,0.43167028199566154
1889,0.41214750542299344
1890,0.5574837310195228
1891,0.5249457700650759
1892,0.4945770065075922
1893,0.42950108459869846
1894,0.4229934924078091
1895,0.34490238611713664
1896,0.15835140997830802
1897,0.16268980477223427
1898,0.24295010845986983
