,0
156229,0.4698048
156230,0.45109758
156231,0.4337916
156232,0.41878393
156233,0.40598014
156234,0.39261022
156235,0.38353977
156236,0.39200047
156237,0.42791423
156238,0.5014532
156239,0.5891502
156240,0.7464247
156241,0.7452457
156242,0.7394664
156243,0.7225412
156244,0.6952815
156245,0.667552
156246,0.6394656
156247,0.6193588
156248,0.6021837
156249,0.5898782
156250,0.5797163
156251,0.57058704
156252,0.5585508
156253,0.5488114
156254,0.5399941
156255,0.5382079
156256,0.5405462
156257,0.5610516
156258,0.59244746
156259,0.6282769
156260,0.6607986
156261,0.68761015
156262,0.7102734
156263,0.7284877
156264,0.6307305
156265,0.66806895
156266,0.7051588
156267,0.7331891
156268,0.75594443
156269,0.7713165
156270,0.7770747
156271,0.77244365
156272,0.7503489
156273,0.71663845
156274,0.6775152
156275,0.64406186
156276,0.6105937
156277,0.58799094
156278,0.5704357
156279,0.55708605
156280,0.5439169
156281,0.5369446
156282,0.52749074
156283,0.5136531
156284,0.5023942
156285,0.49861753
156286,0.5310627
156287,0.58374417
156288,0.5838164
156289,0.52585053
156290,0.4583077
156291,0.40044594
156292,0.36004755
156293,0.33608046
156294,0.31481034
156295,0.29930162
156296,0.28733948
156297,0.27819896
156298,0.27080607
156299,0.25558913
156300,0.23061393
156301,0.2075533
156302,0.21499978
156303,0.27066708
156304,0.36667934
156305,0.46499506
156306,0.5279143
156307,0.56694907
156308,0.59682214
156309,0.617519
156310,0.63221264
156311,0.63836586
156312,0.5417776
156313,0.5532371
156314,0.60227865
156315,0.66819215
156316,0.74521136
156317,0.81533575
156318,0.85785246
156319,0.88343596
156320,0.9049437
156321,0.92369354
156322,0.9388882
156323,0.9415517
156324,0.9149955
156325,0.87452155
156326,0.817757
156327,0.76603484
156328,0.7208537
156329,0.69629204
156330,0.67752546
156331,0.6573396
156332,0.6387563
156333,0.6185877
156334,0.61010295
156335,0.59477514
156336,0.47436237
156337,0.45894834
156338,0.44589812
156339,0.4288038
156340,0.41173616
156341,0.40153545
156342,0.40986416
156343,0.44963515
156344,0.5103672
156345,0.5714986
156346,0.61563575
156347,0.64557517
156348,0.66059434
156349,0.67378294
156350,0.6816083
156351,0.68169385
156352,0.65941775
156353,0.6202365
156354,0.57183576
156355,0.52330923
156356,0.49344063
156357,0.4799363
156358,0.47217774
156359,0.46038806
156360,0.5338581
156361,0.5259365
156362,0.53991497
156363,0.5773532
156364,0.64741874
156365,0.72049373
156366,0.7638187
156367,0.7893549
156368,0.8095273
156369,0.82498324
156370,0.8357772
156371,0.8420153
156372,0.829039
156373,0.8005166
156374,0.7504324
156375,0.7022042
156376,0.65952975
156377,0.634478
156378,0.61463004
156379,0.5975412
156380,0.58639675
156381,0.57551634
156382,0.57238513
156383,0.5636012
156384,0.77141714
156385,0.7301243
156386,0.69823897
156387,0.6702779
156388,0.64582986
156389,0.6230258
156390,0.6034376
156391,0.58352304
156392,0.56763947
156393,0.5613667
156394,0.5642843
156395,0.590019
156396,0.6356654
156397,0.69213986
156398,0.7422129
156399,0.7889343
156400,0.8223789
156401,0.85119796
156402,0.8744873
156403,0.8836805
156404,0.8828341
156405,0.8672766
156406,0.839992
156407,0.8024076
156408,0.5661467
156409,0.594807
156410,0.61802155
156411,0.6342173
156412,0.643129
156413,0.6439787
156414,0.63335776
156415,0.61480063
156416,0.5863017
156417,0.5538378
156418,0.52555776
156419,0.5059037
156420,0.4905597
156421,0.4808528
156422,0.46994463
156423,0.46161893
156424,0.45043835
156425,0.43935797
156426,0.42864007
156427,0.4250914
156428,0.43233368
156429,0.44982517
156430,0.47358721
156431,0.50951505
156432,0.59203756
156433,0.6446193
156434,0.6927837
156435,0.7270006
156436,0.7573941
156437,0.77986836
156438,0.7916742
156439,0.80083877
156440,0.80249226
156441,0.7872981
156442,0.753688
156443,0.71429527
156444,0.6747399
156445,0.64710295
156446,0.6240865
156447,0.6085007
156448,0.59658754
156449,0.5911095
156450,0.5825859
156451,0.56815803
156452,0.55713445
156453,0.54197687
156454,0.53268117
156455,0.54059786
156456,0.4074428
156457,0.46037886
156458,0.52258724
156459,0.5800229
156460,0.63336843
156461,0.675691
156462,0.7030204
156463,0.7236824
156464,0.73195076
156465,0.7247466
156466,0.70168304
156467,0.6628529
156468,0.6073818
156469,0.55331284
156470,0.50593203
156471,0.4717543
156472,0.44636375
156473,0.43045574
156474,0.41430524
156475,0.39442658
156476,0.37983114
156477,0.36359826
156478,0.3529545
156479,0.3620752
156480,0.7365047
156481,0.7537693
156482,0.7617402
156483,0.75601816
156484,0.73115367
156485,0.6881308
156486,0.62540734
156487,0.57313746
156488,0.5292757
156489,0.498826
156490,0.4784328
156491,0.46259615
156492,0.44689423
156493,0.43278173
156494,0.41688597
156495,0.40511495
156496,0.38697442
156497,0.3706031
156498,0.36983192
156499,0.4079126
156500,0.47271097
156501,0.5357415
156502,0.5862425
156503,0.63145846
156504,0.56678104
156505,0.5439283
156506,0.52253264
156507,0.4986395
156508,0.48362264
156509,0.48313648
156510,0.50758487
156511,0.5591912
156512,0.6241585
156513,0.6882422
156514,0.73805463
156515,0.77772087
156516,0.8099185
156517,0.84132457
156518,0.85787857
156519,0.8678191
156520,0.86200815
156521,0.8380153
156522,0.8001791
156523,0.7520875
156524,0.7127569
156525,0.68169886
156526,0.65452754
156527,0.6247449
156528,0.49887678
156529,0.50826806
156530,0.55307895
156531,0.6194129
156532,0.6946626
156533,0.7566676
156534,0.7889483
156535,0.80590713
156536,0.8189708
156537,0.82914823
156538,0.8324688
156539,0.8182646
156540,0.7725798
156541,0.71477735
156542,0.65649354
156543,0.617953
156544,0.5923891
156545,0.5811302
156546,0.56697893
156547,0.54566765
156548,0.52749693
156549,0.5114627
156550,0.5052493
156551,0.499087
156552,0.32528058
156553,0.41724557
156554,0.5140172
156555,0.59020686
156556,0.63890857
156557,0.6676829
156558,0.68704575
156559,0.70240533
156560,0.7035305
156561,0.67579675
156562,0.6180272
156563,0.54615265
156564,0.47750443
156565,0.43399656
156566,0.40702364
156567,0.3875771
156568,0.3735606
156569,0.36514726
156570,0.35293454
156571,0.3388874
156572,0.32794502
156573,0.30528077
156574,0.28796494
156575,0.2997377
156576,0.6601702
156577,0.5867902
156578,0.53449357
156579,0.5058657
156580,0.48298025
156581,0.46414703
156582,0.44806182
156583,0.4372434
156584,0.43089625
156585,0.42430374
156586,0.41166836
156587,0.3939417
156588,0.37440223
156589,0.3790731
156590,0.43537706
156591,0.5280139
156592,0.6069977
156593,0.66100955
156594,0.6913719
156595,0.7100831
156596,0.72403705
156597,0.735232
156598,0.73930144
156599,0.7213295
156600,0.24633023
156601,0.2991017
156602,0.3887384
156603,0.48353294
156604,0.55403966
156605,0.59752065
156606,0.62337255
156607,0.64339995
156608,0.653926
156609,0.64337337
156610,0.60660326
156611,0.5452941
156612,0.46852714
156613,0.40348047
156614,0.3612035
156615,0.34179914
156616,0.3274575
156617,0.31524715
156618,0.2981666
156619,0.28317958
156620,0.27516612
156621,0.25806588
156622,0.24488416
156623,0.24755381
156624,0.53416604
156625,0.5292263
156626,0.54540753
156627,0.57456756
156628,0.62121594
156629,0.67031467
156630,0.70501393
156631,0.73157316
156632,0.75389886
156633,0.7715739
156634,0.78039265
156635,0.78056437
156636,0.76262414
156637,0.73281586
156638,0.69077945
156639,0.65501994
156640,0.62270814
156641,0.6048032
156642,0.59075034
156643,0.57604563
156644,0.5672821
156645,0.5589209
156646,0.55368096
156647,0.54259646
156648,0.6905698
156649,0.71885514
156650,0.74131274
156651,0.7538593
156652,0.7513998
156653,0.7284944
156654,0.6755735
156655,0.61514926
156656,0.55110884
156657,0.500985
156658,0.46631417
156659,0.44227263
156660,0.4274113
156661,0.41786543
156662,0.4058452
156663,0.3929019
156664,0.37628692
156665,0.35489544
156666,0.3406794
156667,0.3601225
156668,0.42359525
156669,0.51377493
156670,0.5945369
156671,0.66035724
156672,0.35751742
156673,0.33626682
156674,0.32283455
156675,0.31113514
156676,0.29890603
156677,0.28066608
156678,0.2663173
156679,0.24932969
156680,0.2453381
156681,0.2710768
156682,0.33881703
156683,0.4354151
156684,0.54454017
156685,0.6228898
156686,0.66436505
156687,0.6948964
156688,0.70945674
156689,0.72024983
156690,0.71294516
156691,0.6728116
156692,0.6063684
156693,0.5233233
156694,0.45878774
156695,0.419058
156696,0.5320783
156697,0.5263145
156698,0.5469437
156699,0.58858603
156700,0.6552336
156701,0.7222116
156702,0.7625545
156703,0.7884674
156704,0.8076705
156705,0.8219373
156706,0.8301222
156707,0.82885396
156708,0.80511177
156709,0.76623094
156710,0.712338
156711,0.6660902
156712,0.62826777
156713,0.60785437
156714,0.592692
156715,0.577528
156716,0.56520796
156717,0.5512204
156718,0.5425364
156719,0.53210115
156720,0.39228156
156721,0.3683816
156722,0.35148197
156723,0.3382908
156724,0.32485977
156725,0.3079942
156726,0.2940795
156727,0.28200814
156728,0.2831117
156729,0.30130726
156730,0.33546513
156731,0.38460857
156732,0.44246718
156733,0.49194407
156734,0.5243482
156735,0.55161864
156736,0.57367
156737,0.5887035
156738,0.5877321
156739,0.5699502
156740,0.54248977
156741,0.50698525
156742,0.46653885
156743,0.43183365
156744,0.31271958
156745,0.29124343
156746,0.2697628
156747,0.25593862
156748,0.28729498
156749,0.3638417
156750,0.46165848
156751,0.5572097
156752,0.6215483
156753,0.65574026
156754,0.6716631
156755,0.68840915
156756,0.69691443
156757,0.69010353
156758,0.63950646
156759,0.56400275
156760,0.48497123
156761,0.4255487
156762,0.3893512
156763,0.3684197
156764,0.35646343
156765,0.34154338
156766,0.3293641
156767,0.3141111
156768,0.38192564
156769,0.46349028
156770,0.5396596
156771,0.59598416
156772,0.63675845
156773,0.663944
156774,0.6797778
156775,0.68916166
156776,0.6824977
156777,0.653872
156778,0.6037679
156779,0.54625446
156780,0.49102205
156781,0.4518762
156782,0.42283496
156783,0.40149012
156784,0.38632694
156785,0.37658277
156786,0.36030573
156787,0.34285563
156788,0.3337342
156789,0.3202371
156790,0.3279279
156791,0.36295965
156792,0.61868304
156793,0.64807564
156794,0.68280774
156795,0.7107718
156796,0.7373841
156797,0.76015884
156798,0.7746958
156799,0.7909168
156800,0.8034506
156801,0.8030757
156802,0.78663003
156803,0.76390433
156804,0.7348775
156805,0.7117797
156806,0.68888074
156807,0.67143303
156808,0.65389323
156809,0.641769
156810,0.6274965
156811,0.6129854
156812,0.6057142
156813,0.5967571
156814,0.59130186
156815,0.5902358
156816,0.78288496
156817,0.76894736
156818,0.7451409
156819,0.7080297
156820,0.66018903
156821,0.61965555
156822,0.5886079
156823,0.57152486
156824,0.55590844
156825,0.544455
156826,0.5342087
156827,0.52379435
156828,0.50915253
156829,0.4981898
156830,0.4949545
156831,0.50661373
156832,0.53250337
156833,0.5820243
156834,0.6391199
156835,0.6917486
156836,0.73010445
156837,0.75514495
156838,0.77588207
156839,0.7924099
156840,0.26436362
156841,0.22570021
156842,0.20285167
156843,0.18082756
156844,0.16333157
156845,0.14080566
156846,0.1268962
156847,0.10616431
156848,0.08752644
156849,0.0808866
156850,0.09925321
156851,0.16382211
156852,0.2882592
156853,0.4168146
156854,0.51533115
156855,0.58564854
156856,0.6263689
156857,0.659642
156858,0.67929196
156859,0.68123233
156860,0.6561153
156861,0.5811442
156862,0.4796852
156863,0.3905545
156864,0.5472219
156865,0.59396565
156866,0.63276696
156867,0.66002065
156868,0.6794199
156869,0.6926722
156870,0.6927923
156871,0.6668661
156872,0.6064352
156873,0.5399094
156874,0.48364845
156875,0.44557676
156876,0.41776145
156877,0.40013647
156878,0.38778785
156879,0.3745739
156880,0.36302954
156881,0.35392374
156882,0.33936924
156883,0.3190986
156884,0.31407604
156885,0.34266293
156886,0.42349654
156887,0.52275324
156888,0.32286024
156889,0.30475724
156890,0.29057384
156891,0.2810763
156892,0.269062
156893,0.24647748
156894,0.22277547
156895,0.21121398
156896,0.23898272
156897,0.3011103
156898,0.38512808
156899,0.46956435
156900,0.5458491
156901,0.5974085
156902,0.6261551
156903,0.6520356
156904,0.66687906
156905,0.6682776
156906,0.63975364
156907,0.5771804
156908,0.5094453
156909,0.44978195
156910,0.4087393
156911,0.3827465
156912,0.78401244
156913,0.82514536
156914,0.8609177
156915,0.8852765
156916,0.89822006
156917,0.89522743
156918,0.86256087
156919,0.81287694
156920,0.74701035
156921,0.6850979
156922,0.6352661
156923,0.6019329
156924,0.57877016
156925,0.5642257
156926,0.546394
156927,0.52853936
156928,0.51012784
156929,0.48913905
156930,0.4701503
156931,0.4741448
156932,0.5166573
156933,0.58905524
156934,0.6670989
156935,0.7399049
156936,0.673412
156937,0.61338896
156938,0.5588374
156939,0.5164727
156940,0.4780123
156941,0.4486135
156942,0.42279914
156943,0.40485245
156944,0.39128143
156945,0.37985435
156946,0.3599319
156947,0.33547172
156948,0.3148918
156949,0.32124263
156950,0.37209857
156951,0.45498192
156952,0.5366504
156953,0.6060168
156954,0.6523963
156955,0.685026
156956,0.71423024
156957,0.73706424
156958,0.7479379
156959,0.7389874
156960,0.7290293
156961,0.7328576
156962,0.73224854
156963,0.7225509
156964,0.7031623
156965,0.6785853
156966,0.64681363
156967,0.62055725
156968,0.5984379
156969,0.5837248
156970,0.57302713
156971,0.5624835
156972,0.5484201
156973,0.5342748
156974,0.5201793
156975,0.51604986
156976,0.52081794
156977,0.5409914
156978,0.5685929
156979,0.5996427
156980,0.6325379
156981,0.66359514
156982,0.6874267
156983,0.7060377
156984,0.63245875
156985,0.6163001
156986,0.60185343
156987,0.58132684
156988,0.5708379
156989,0.5783954
156990,0.6103048
156991,0.66446644
156992,0.7149409
156993,0.7501118
156994,0.76775783
156995,0.7838869
156996,0.7962774
156997,0.8112919
156998,0.81366444
156999,0.8040083
157000,0.76773673
157001,0.7233069
157002,0.68216884
157003,0.6491399
157004,0.6315347
157005,0.621977
157006,0.6190505
157007,0.61193484
157008,0.66611046
157009,0.6439493
157010,0.6283491
157011,0.6127739
157012,0.599139
157013,0.58373386
157014,0.5707662
157015,0.56159246
157016,0.56496143
157017,0.58239996
157018,0.6156605
157019,0.6656194
157020,0.72304094
157021,0.7723379
157022,0.8040762
157023,0.8329818
157024,0.8531892
157025,0.86868197
157026,0.872113
157027,0.85768044
157028,0.83208966
157029,0.79361117
157030,0.7526741
157031,0.71361995
157032,0.6394186
157033,0.6823174
157034,0.7223371
157035,0.7520542
157036,0.7754028
157037,0.79281056
157038,0.7965188
157039,0.79127747
157040,0.77047634
157041,0.7362296
157042,0.6943783
157043,0.6574702
157044,0.6252846
157045,0.6048539
157046,0.58601505
157047,0.5710376
157048,0.5570082
157049,0.54535246
157050,0.5326646
157051,0.5220904
157052,0.51969826
157053,0.5246578
157054,0.543764
157055,0.5796531
157056,0.71088135
157057,0.6886164
157058,0.6703827
157059,0.6488012
157060,0.63022536
157061,0.6144587
157062,0.60979056
157063,0.62984467
157064,0.6728079
157065,0.7190722
157066,0.7516837
157067,0.7791689
157068,0.8019055
157069,0.82920516
157070,0.8507184
157071,0.86794436
157072,0.86898816
157073,0.85326785
157074,0.82312506
157075,0.7845571
157076,0.7573558
157077,0.7381702
157078,0.7185037
157079,0.6932813
157080,0.74699396
157081,0.74414665
157082,0.7234174
157083,0.68184775
157084,0.6210562
157085,0.5653875
157086,0.5187919
157087,0.4914215
157088,0.467258
157089,0.45088965
157090,0.4390029
157091,0.4226653
157092,0.39828154
157093,0.3746371
157094,0.36128834
157095,0.36982307
157096,0.4042166
157097,0.46879596
157098,0.5416025
157099,0.613207
157100,0.6686586
157101,0.7057332
157102,0.7351879
157103,0.7618074
157104,0.6758807
157105,0.7370658
157106,0.7894002
157107,0.82545376
157108,0.85339916
157109,0.87023973
157110,0.8728738
157111,0.8662144
157112,0.8390271
157113,0.7941575
157114,0.7403524
157115,0.6938702
157116,0.6513335
157117,0.62249255
157118,0.59863985
157119,0.579252
157120,0.5598759
157121,0.5434245
157122,0.5259516
157123,0.50782394
157124,0.4970691
157125,0.49082553
157126,0.5170673
157127,0.5770961
157128,0.6472738
157129,0.7117133
157130,0.76062524
157131,0.78925645
157132,0.80916595
157133,0.82227564
157134,0.8256758
157135,0.8216683
157136,0.798216
157137,0.7545755
157138,0.699092
157139,0.6526973
157140,0.6170176
157141,0.59885716
157142,0.58389264
157143,0.5704069
157144,0.55825037
157145,0.5498149
157146,0.5386307
157147,0.52429664
157148,0.5124987
157149,0.5030205
157150,0.5235262
157151,0.5741122
157152,0.5966264
157153,0.5858772
157154,0.57849795
157155,0.5690912
157156,0.56187415
157157,0.5544667
157158,0.54988873
157159,0.5576688
157160,0.5855574
157161,0.62409675
157162,0.66355366
157163,0.7003446
157164,0.7296012
157165,0.7520319
157166,0.76305604
157167,0.77267885
157168,0.7710776
157169,0.76195985
157170,0.73752916
157171,0.69675803
157172,0.65944016
157173,0.6303827
157174,0.6121317
157175,0.5969142
157176,0.39951077
157177,0.37301293
157178,0.35914886
157179,0.34439155
157180,0.32992727
157181,0.31137228
157182,0.29860628
157183,0.2804153
157184,0.26113418
157185,0.25489295
157186,0.2806794
157187,0.3489366
157188,0.45534006
157189,0.55248016
157190,0.6161432
157191,0.65943635
157192,0.6862892
157193,0.7118498
157194,0.7316362
157195,0.7368766
157196,0.7165526
157197,0.65665317
157198,0.57857645
157199,0.5101322
157200,0.69941616
157201,0.6741661
157202,0.6558849
157203,0.6363224
157204,0.6171234
157205,0.59758824
157206,0.5804883
157207,0.56113005
157208,0.54689115
157209,0.54308975
157210,0.5555215
157211,0.5930606
157212,0.6463984
157213,0.6985638
157214,0.7332468
157215,0.7619225
157216,0.78518736
157217,0.8086364
157218,0.82494366
157219,0.8258691
157220,0.81373835
157221,0.78390807
157222,0.74271834
157223,0.70031595
157224,0.50229007
157225,0.58294404
157226,0.6354233
157227,0.66813534
157228,0.6887749
157229,0.69727695
157230,0.69148034
157231,0.66284204
157232,0.59870946
157233,0.5184777
157234,0.44359756
157235,0.39375955
157236,0.36442024
157237,0.3482616
157238,0.33860955
157239,0.32600164
157240,0.31245142
157241,0.29996082
157242,0.28292862
157243,0.25680128
157244,0.23595266
157245,0.23185289
157246,0.28775364
157247,0.39481226
157248,0.60505015
157249,0.5858315
157250,0.57456243
157251,0.55934703
157252,0.5451076
157253,0.52746665
157254,0.51412886
157255,0.49916047
157256,0.4887073
157257,0.48822027
157258,0.50729984
157259,0.5590646
157260,0.6419652
157261,0.72179043
157262,0.7736097
157263,0.8081045
157264,0.82751244
157265,0.8467998
157266,0.8599067
157267,0.8573245
157268,0.83864623
157269,0.7910699
157270,0.7293496
157271,0.67066455
157272,0.7203082
157273,0.6940174
157274,0.67449105
157275,0.65318567
157276,0.6322186
157277,0.61007094
157278,0.5919392
157279,0.5766444
157280,0.57101935
157281,0.57845175
157282,0.6029466
157283,0.6501522
157284,0.7140951
157285,0.7739866
157286,0.8159039
157287,0.8520306
157288,0.87922406
157289,0.9033668
157290,0.9186635
157291,0.916317
157292,0.8997152
157293,0.86218965
157294,0.8162543
157295,0.76928616
157296,0.5317812
157297,0.5867324
157298,0.6601764
157299,0.7268884
157300,0.7831109
157301,0.82430446
157302,0.8472883
157303,0.86506087
157304,0.8765521
157305,0.875933
157306,0.8568592
157307,0.8218201
157308,0.76992524
157309,0.7233529
157310,0.67920583
157311,0.6458719
157312,0.6219076
157313,0.6125715
157314,0.6006727
157315,0.5844877
157316,0.5750056
157317,0.5618305
157318,0.55264425
157319,0.5448336
157320,0.30175924
157321,0.39941174
157322,0.46274498
157323,0.49939778
157324,0.5263272
157325,0.5427112
157326,0.55306053
157327,0.5527835
157328,0.5273881
157329,0.47045892
157330,0.39314443
157331,0.3269961
157332,0.2856966
157333,0.26203254
157334,0.24551235
157335,0.23175642
157336,0.22083814
157337,0.21165852
157338,0.19453324
157339,0.17869005
157340,0.17073469
157341,0.15420824
157342,0.15419431
157343,0.20745659
157344,0.7792308
157345,0.7942171
157346,0.8065375
157347,0.8098774
157348,0.8044194
157349,0.79008377
157350,0.76130384
157351,0.7305053
157352,0.698423
157353,0.67021567
157354,0.6464911
157355,0.629398
157356,0.61510444
157357,0.60617006
157358,0.59464383
157359,0.58627045
157360,0.5778315
157361,0.57601076
157362,0.5806457
157363,0.5992573
157364,0.6334222
157365,0.6767675
157366,0.71534276
157367,0.74794394
157368,0.8586495
157369,0.81065965
157370,0.7553134
157371,0.70079184
157372,0.648761
157373,0.61020434
157374,0.57681084
157375,0.557279
157376,0.54534626
157377,0.5377583
157378,0.52638686
157379,0.50885856
157380,0.4849739
157381,0.47392732
157382,0.49395356
157383,0.5525165
157384,0.6315913
157385,0.7094319
157386,0.7651012
157387,0.8028273
157388,0.8329215
157389,0.8538539
157390,0.869483
157391,0.8722371
157392,0.32300335
157393,0.3056972
157394,0.32584274
157395,0.3929869
157396,0.503304
157397,0.61376315
157398,0.68095386
157399,0.7183409
157400,0.7447816
157401,0.76344067
157402,0.7755574
157403,0.77248675
157404,0.73460567
157405,0.670377
157406,0.5875858
157407,0.52246064
157408,0.48118252
157409,0.46253008
157410,0.44526398
157411,0.42823684
157412,0.4169621
157413,0.40407214
157414,0.39608896
157415,0.38002262
157416,0.77933574
157417,0.7399166
157418,0.6992659
157419,0.6593923
157420,0.6178996
157421,0.5851007
157422,0.5568213
157423,0.53871185
157424,0.522549
157425,0.5085585
157426,0.49227864
157427,0.47256565
157428,0.45124096
157429,0.44234866
157430,0.46167493
157431,0.51074237
157432,0.5661343
157433,0.62531245
157434,0.673384
157435,0.70697176
157436,0.73421234
157437,0.75381315
157438,0.77132595
157439,0.7784724
157440,0.8294853
157441,0.86893606
157442,0.89819837
157443,0.91598123
157444,0.9293182
157445,0.9322202
157446,0.91489446
157447,0.88455784
157448,0.8380785
157449,0.7867913
157450,0.7393715
157451,0.70845735
157452,0.6837865
157453,0.6676798
157454,0.65010196
157455,0.63498616
157456,0.6177732
157457,0.60210264
157458,0.58703804
157459,0.57844317
157460,0.5848486
157461,0.60800165
157462,0.6609278
157463,0.7297331
157464,0.46222708
157465,0.4427134
157466,0.42534986
157467,0.4053971
157468,0.3813782
157469,0.36337024
157470,0.3607592
157471,0.38420424
157472,0.42900947
157473,0.4765647
157474,0.515068
157475,0.5488829
157476,0.57101905
157477,0.5887245
157478,0.59889513
157479,0.59936136
157480,0.57414305
157481,0.5278643
157482,0.4728945
157483,0.42601013
157484,0.39997157
157485,0.38795143
157486,0.3864921
157487,0.38442427
157488,0.7195951
157489,0.6898495
157490,0.66972274
157491,0.6514014
157492,0.6377642
157493,0.6255858
157494,0.61484385
157495,0.60208106
157496,0.59070975
157497,0.5832152
157498,0.5803542
157499,0.5948124
157500,0.6255102
157501,0.6685926
157502,0.70819306
157503,0.74377143
157504,0.76580596
157505,0.7863661
157506,0.802246
157507,0.8084986
157508,0.80859053
157509,0.7976917
157510,0.77706397
157511,0.7473266
157512,0.71247184
157513,0.7534883
157514,0.79598796
157515,0.82648367
157516,0.85041404
157517,0.86654353
157518,0.86897945
157519,0.8573397
157520,0.8239168
157521,0.7808769
157522,0.7342316
157523,0.69504774
157524,0.6563381
157525,0.6295152
157526,0.6060562
157527,0.5876771
157528,0.57065856
157529,0.5567205
157530,0.5422524
157531,0.53289783
157532,0.5394337
157533,0.56122243
157534,0.6063
157535,0.6620429
157536,0.7518947
157537,0.7764443
157538,0.78676283
157539,0.7739294
157540,0.7330634
157541,0.67859447
157542,0.6179974
157543,0.57239497
157544,0.52935463
157545,0.49590588
157546,0.47079873
157547,0.44936043
157548,0.42972285
157549,0.41461495
157550,0.39882427
157551,0.38417682
157552,0.37096795
157553,0.38161728
157554,0.42079458
157555,0.49105033
157556,0.56362855
157557,0.6226456
157558,0.6676325
157559,0.7131627
157560,0.84243286
157561,0.8564173
157562,0.86425996
157563,0.8577999
157564,0.83079517
157565,0.7867869
157566,0.7242917
157567,0.6727418
157568,0.6303875
157569,0.6012701
157570,0.58189523
157571,0.5661413
157572,0.553065
157573,0.5439865
157574,0.53089386
157575,0.5189451
157576,0.5029592
157577,0.497136
157578,0.5130228
157579,0.5636018
157580,0.63460076
157581,0.70455384
157582,0.75737417
157583,0.7975744
157584,0.45775208
157585,0.44320005
157586,0.42821616
157587,0.410075
157588,0.40154868
157589,0.40289825
157590,0.42826286
157591,0.4957231
157592,0.60190797
157593,0.70765746
157594,0.7821363
157595,0.8275552
157596,0.853727
157597,0.87770903
157598,0.8872783
157599,0.88596785
157600,0.8595426
157601,0.8075167
157602,0.73673713
157603,0.65920687
157604,0.6080522
157605,0.57885355
157606,0.5646902
157607,0.54512554
157608,0.5616679
157609,0.544068
157610,0.5444689
157611,0.56990063
157612,0.6346294
157613,0.70819354
157614,0.75849515
157615,0.79758286
157616,0.8341153
157617,0.86165607
157618,0.87909317
157619,0.8934008
157620,0.8930206
157621,0.88290155
157622,0.849772
157623,0.8104675
157624,0.76409495
157625,0.72445506
157626,0.6876234
157627,0.65652925
157628,0.6362492
157629,0.62232167
157630,0.6184186
157631,0.60725784
157632,0.16383955
157633,0.1661245
157634,0.2345982
157635,0.35441566
157636,0.4811338
157637,0.5783392
157638,0.63051033
157639,0.65939844
157640,0.68140435
157641,0.7002498
157642,0.7129978
157643,0.692953
157644,0.6191348
157645,0.5230576
157646,0.4411799
157647,0.3989221
157648,0.37206063
157649,0.3560486
157650,0.33855486
157651,0.3213578
157652,0.3077645
157653,0.2927876
157654,0.2819435
157655,0.26531613
157656,0.54951394
157657,0.55224955
157658,0.57452697
157659,0.6035435
157660,0.64325094
157661,0.6824286
157662,0.70934343
157663,0.7307941
157664,0.7494506
157665,0.7631202
157666,0.7688101
157667,0.7633556
157668,0.7418384
157669,0.71434
157670,0.68061274
157671,0.65336704
157672,0.627373
157673,0.61294186
157674,0.60078233
157675,0.58549404
157676,0.5730001
157677,0.5615638
157678,0.5552323
157679,0.54860425
157680,0.834882
157681,0.86529267
157682,0.8902727
157683,0.90167356
157684,0.89983714
157685,0.8845314
157686,0.84819186
157687,0.80526793
157688,0.7551208
157689,0.70879257
157690,0.6684548
157691,0.6394306
157692,0.61793065
157693,0.6073214
157694,0.5948632
157695,0.581146
157696,0.5654487
157697,0.5547025
157698,0.5533048
157699,0.5725847
157700,0.61572725
157701,0.67482233
157702,0.7369275
157703,0.79465437
157704,0.7477482
157705,0.7035055
157706,0.65670514
157707,0.6120869
157708,0.5688087
157709,0.5371029
157710,0.5097593
157711,0.4925062
157712,0.48018965
157713,0.4704737
157714,0.4516667
157715,0.42737785
157716,0.40674025
157717,0.41014045
157718,0.44741827
157719,0.5112829
157720,0.58044523
157721,0.64551926
157722,0.69171023
157723,0.72297823
157724,0.751231
157725,0.77309465
157726,0.78597647
157727,0.7831407
157728,0.73603487
157729,0.7126391
157730,0.670543
157731,0.6088124
157732,0.5269777
157733,0.4591062
157734,0.41080442
157735,0.38663357
157736,0.3652328
157737,0.35119334
157738,0.33873314
157739,0.31797206
157740,0.28973126
157741,0.2695905
157742,0.27317348
157743,0.30583224
157744,0.36677802
157745,0.45930988
157746,0.5569984
157747,0.64684105
157748,0.7089973
157749,0.7456118
157750,0.77383137
157751,0.7962285
157752,0.5583757
157753,0.6091492
157754,0.6574725
157755,0.6948388
157756,0.7286539
157757,0.7523737
157758,0.76152635
157759,0.7559032
157760,0.7234036
157761,0.6810623
157762,0.6368024
157763,0.59663814
157764,0.55383915
157765,0.5166242
157766,0.4855466
157767,0.46148708
157768,0.44430333
157769,0.43500853
157770,0.42111248
157771,0.3976236
157772,0.3781737
157773,0.37532735
157774,0.42427266
157775,0.5023844
157776,0.47888547
157777,0.45505884
157778,0.43860558
157779,0.42252085
157780,0.4048108
157781,0.3845479
157782,0.36659208
157783,0.34395063
157784,0.3276257
157785,0.33108002
157786,0.3591149
157787,0.41555992
157788,0.48847482
157789,0.54792506
157790,0.5837698
