,0
156054,0.61496437
156055,0.5840143
156056,0.5585721
156057,0.53611004
156058,0.5206496
156059,0.507321
156060,0.49564943
156061,0.48396963
156062,0.47796473
156063,0.46939886
156064,0.45698637
156065,0.45757324
156066,0.4723729
156067,0.50609845
156068,0.55786127
156069,0.61195445
156070,0.66009104
156071,0.6907185
156072,0.55183005
156073,0.5345674
156074,0.51963186
156075,0.51128674
156076,0.5003756
156077,0.4908276
156078,0.48538786
156079,0.47668603
156080,0.46922758
156081,0.46526492
156082,0.4770787
156083,0.4979198
156084,0.5275856
156085,0.56165946
156086,0.59895426
156087,0.63143325
156088,0.650154
156089,0.6605853
156090,0.663012
156091,0.65684557
156092,0.64521897
156093,0.6242768
156094,0.5984347
156095,0.5760455
156096,0.786861
156097,0.803159
156098,0.8035028
156099,0.7884021
156100,0.7514963
156101,0.70775354
156102,0.663509
156103,0.62386316
156104,0.5907318
156105,0.56144154
156106,0.53948975
156107,0.5225415
156108,0.5094556
156109,0.49718925
156110,0.49148485
156111,0.481092
156112,0.46589887
156113,0.4673196
156114,0.48846015
156115,0.533418
156116,0.59865296
156117,0.6639493
156118,0.72020805
156119,0.7578453
156120,0.60424054
156121,0.6231527
156122,0.6362703
156123,0.6508677
156124,0.65664077
156125,0.65560025
156126,0.65052205
156127,0.63738936
156128,0.6180175
156129,0.59165144
156130,0.5718185
156131,0.5529874
156132,0.5383812
156133,0.52655935
156134,0.52231044
156135,0.5180257
156136,0.5135821
156137,0.5109276
156138,0.50721705
156139,0.49988538
156140,0.49684522
156141,0.5005324
156142,0.5207415
156143,0.546987
156144,0.6296707
156145,0.5865712
156146,0.54843044
156147,0.5257033
156148,0.50363684
156149,0.48761073
156150,0.480547
156151,0.46573943
156152,0.4515293
156153,0.43710405
156154,0.43868828
156155,0.4502412
156156,0.4813734
156157,0.53603303
156158,0.6156056
156159,0.6995005
156160,0.754957
156161,0.7879782
156162,0.8019409
156163,0.8092228
156164,0.8071271
156165,0.7889817
156166,0.74903727
156167,0.701311
156168,0.32369047
156169,0.30951694
156170,0.29474476
156171,0.28824255
156172,0.28915992
156173,0.31672767
156174,0.36677146
156175,0.43569463
156176,0.4996229
156177,0.54698664
156178,0.57654953
156179,0.5908299
156180,0.59349215
156181,0.5881641
156182,0.5661345
156183,0.533476
156184,0.49620113
156185,0.46296042
156186,0.4380171
156187,0.41428536
156188,0.4010022
156189,0.39261958
156190,0.38243932
156191,0.37228316
156192,0.5780418
156193,0.5617223
156194,0.5474223
156195,0.5380239
156196,0.5269478
156197,0.51590955
156198,0.51312786
156199,0.51655495
156200,0.5272366
156201,0.54849875
156202,0.5866667
156203,0.6291368
156204,0.66815835
156205,0.6983762
156206,0.71872455
156207,0.7284091
156208,0.72726107
156209,0.72152984
156210,0.7077639
156211,0.682552
156212,0.65925896
156213,0.6311876
156214,0.60365397
156215,0.58403134
156216,0.61207265
156217,0.64691794
156218,0.6651329
156219,0.68056035
156220,0.67982006
156221,0.66578877
156222,0.63697827
156223,0.59579146
156224,0.5541991
156225,0.5120698
156226,0.4845262
156227,0.46137118
156228,0.449637
156229,0.43556267
156230,0.43154332
156231,0.42289177
156232,0.41364944
156233,0.40437323
156234,0.3932099
156235,0.38580862
156236,0.39804128
156237,0.43550298
156238,0.5017347
156239,0.5693257
156240,0.6162554
156241,0.60887814
156242,0.6008431
156243,0.59143585
156244,0.57586116
156245,0.5628717
156246,0.55271494
156247,0.54434603
156248,0.5376088
156249,0.5301398
156250,0.5231089
156251,0.51491153
156252,0.50372565
156253,0.49584138
156254,0.49335653
156255,0.49513894
156256,0.4967603
156257,0.5087107
156258,0.53020024
156259,0.5547459
156260,0.57621026
156261,0.5893164
156262,0.5951815
156263,0.5939571
156264,0.6176239
156265,0.658109
156266,0.6825006
156267,0.70513636
156268,0.7142329
156269,0.7133516
156270,0.70212793
156271,0.67642003
156272,0.6440357
156273,0.60274047
156274,0.57155913
156275,0.54383856
156276,0.5271175
156277,0.51083666
156278,0.50330025
156279,0.49272284
156280,0.4845633
156281,0.4784802
156282,0.4706009
156283,0.45893902
156284,0.45594597
156285,0.46950558
156286,0.51351506
156287,0.56960166
156288,0.5262709
156289,0.48925495
156290,0.44501337
156291,0.40731856
156292,0.37115404
156293,0.34790954
156294,0.33695436
156295,0.32380468
156296,0.315976
156297,0.3080229
156298,0.3016451
156299,0.28845996
156300,0.27478215
156301,0.26671028
156302,0.28061554
156303,0.32578784
156304,0.38217863
156305,0.44088632
156306,0.4936872
156307,0.5299314
156308,0.5514684
156309,0.5683994
156310,0.57041717
156311,0.55943274
156312,0.43022004
156313,0.4457014
156314,0.48617107
156315,0.5579523
156316,0.62544936
156317,0.68668234
156318,0.7323849
156319,0.7660562
156320,0.7890067
156321,0.7928798
156322,0.7880132
156323,0.7603967
156324,0.7209072
156325,0.6765579
156326,0.6288095
156327,0.59339005
156328,0.568538
156329,0.54808456
156330,0.5355326
156331,0.5190221
156332,0.51113343
156333,0.5003795
156334,0.49220893
156335,0.48240516
156336,0.42128646
156337,0.40718755
156338,0.3938601
156339,0.3863555
156340,0.3760528
156341,0.37654686
156342,0.40271297
156343,0.45652133
156344,0.5234612
156345,0.58385116
156346,0.6322801
156347,0.6662125
156348,0.6849565
156349,0.69142735
156350,0.6832119
156351,0.66214025
156352,0.6292774
156353,0.591591
156354,0.55687237
156355,0.5203839
156356,0.500979
156357,0.4870044
156358,0.47465494
156359,0.46369815
156360,0.47767368
156361,0.49677855
156362,0.5354753
156363,0.59939736
156364,0.6559794
156365,0.7040458
156366,0.7401326
156367,0.76653004
156368,0.7849293
156369,0.78527653
156370,0.7775707
156371,0.750211
156372,0.71332335
156373,0.6742569
156374,0.63404614
156375,0.6041513
156376,0.5828471
156377,0.5659548
156378,0.5550319
156379,0.5406505
156380,0.5336704
156381,0.52364707
156382,0.5179809
156383,0.51295185
156384,0.46817374
156385,0.44318596
156386,0.42215234
156387,0.41139975
156388,0.4004023
156389,0.3915308
156390,0.38421735
156391,0.3729951
156392,0.36026412
156393,0.35956082
156394,0.3842117
156395,0.42502874
156396,0.47928968
156397,0.53406745
156398,0.5875102
156399,0.627958
156400,0.6531247
156401,0.6703028
156402,0.6731758
156403,0.6631485
156404,0.64409935
156405,0.6096133
156406,0.5651212
156407,0.5287228
156408,0.6224601
156409,0.65453506
156410,0.6707914
156411,0.6832844
156412,0.67677903
156413,0.65480983
156414,0.6194367
156415,0.57529104
156416,0.531486
156417,0.48962337
156418,0.46314317
156419,0.44183058
156420,0.4301409
156421,0.41654295
156422,0.41404545
156423,0.40563422
156424,0.39311334
156425,0.380714
156426,0.36831337
156427,0.36574328
156428,0.3905234
156429,0.44083214
156430,0.5141557
156431,0.58154833
156432,0.58710074
156433,0.6407634
156434,0.6846036
156435,0.72677267
156436,0.7468742
156437,0.7513241
156438,0.750323
156439,0.73655087
156440,0.71588707
156441,0.68050945
156442,0.6457437
156443,0.6098739
156444,0.58277106
156445,0.5614666
156446,0.5489382
156447,0.5381048
156448,0.53135407
156449,0.5263427
156450,0.522341
156451,0.5104537
156452,0.50119585
156453,0.4964531
156454,0.5101478
156455,0.5396322
156456,0.5078305
156457,0.5658983
156458,0.62820524
156459,0.70084435
156460,0.7496753
156461,0.78145635
156462,0.8073342
156463,0.822204
156464,0.82818663
156465,0.81024694
156466,0.7840128
156467,0.74219614
156468,0.70252883
156469,0.6665247
156470,0.6328447
156471,0.60670435
156472,0.58883274
156473,0.57228535
156474,0.5617906
156475,0.5442145
156476,0.5323584
156477,0.5152191
156478,0.5036282
156479,0.50619245
156480,0.6953043
156481,0.7050293
156482,0.6974979
156483,0.676893
156484,0.6389122
156485,0.5991171
156486,0.56340814
156487,0.5350165
156488,0.5083437
156489,0.48502567
156490,0.46626127
156491,0.45191148
156492,0.44117785
156493,0.42591345
156494,0.4166627
156495,0.4063046
156496,0.3995099
156497,0.41128954
156498,0.44202715
156499,0.48373324
156500,0.5304124
156501,0.57388365
156502,0.6143824
156503,0.6467283
156504,0.439984
156505,0.41896048
156506,0.39781123
156507,0.38666287
156508,0.37897247
156509,0.386953
156510,0.42199737
156511,0.4851415
156512,0.5597395
156513,0.6347633
156514,0.7046287
156515,0.75925785
156516,0.7923753
156517,0.8083645
156518,0.8033333
156519,0.78754973
156520,0.7559638
156521,0.7170472
156522,0.67342865
156523,0.6201943
156524,0.58134985
156525,0.554032
156526,0.5315229
156527,0.51711684
156528,0.5562676
156529,0.5649164
156530,0.5851495
156531,0.622212
156532,0.6543946
156533,0.6809647
156534,0.70062923
156535,0.7113156
156536,0.7154303
156537,0.70718634
156538,0.69693077
156539,0.6744237
156540,0.64786947
156541,0.6222364
156542,0.5999193
156543,0.5832605
156544,0.57307076
156545,0.5648325
156546,0.55766964
156547,0.54616785
156548,0.537753
156549,0.52709013
156550,0.5197634
156551,0.51286066
156552,0.45984757
156553,0.49523848
156554,0.5270985
156555,0.5574292
156556,0.57239115
156557,0.5802481
156558,0.58533406
156559,0.5818152
156560,0.5686443
156561,0.5439956
156562,0.51741016
156563,0.4900883
156564,0.46770412
156565,0.45072234
156566,0.43978885
156567,0.4298698
156568,0.4237044
156569,0.41879353
156570,0.41538528
156571,0.40549892
156572,0.3959653
156573,0.38796955
156574,0.3876415
156575,0.39968017
156576,0.5402188
156577,0.51777124
156578,0.49814385
156579,0.4849805
156580,0.46959168
156581,0.45683435
156582,0.44796023
156583,0.43489218
156584,0.42355868
156585,0.4120529
156586,0.40811503
156587,0.40618378
156588,0.4107637
156589,0.4276058
156590,0.4602669
156591,0.5021808
156592,0.5313921
156593,0.55147827
156594,0.5629842
156595,0.57196176
156596,0.5808655
156597,0.5869764
156598,0.5814412
156599,0.5648923
156600,0.4762615
156601,0.51104856
156602,0.54560095
156603,0.5819562
156604,0.6007254
156605,0.61007637
156606,0.61524665
156607,0.6101747
156608,0.59602016
156609,0.57165134
156610,0.5426035
156611,0.5122225
156612,0.48593348
156613,0.46447355
156614,0.44926268
156615,0.4361484
156616,0.42892382
156617,0.42210484
156618,0.41772413
156619,0.40582514
156620,0.39607763
156621,0.387971
156622,0.38602468
156623,0.3939047
156624,0.52831125
156625,0.53203374
156626,0.5481066
156627,0.5795292
156628,0.60858166
156629,0.63285995
156630,0.6497331
156631,0.6564968
156632,0.65602314
156633,0.64590037
156634,0.6342484
156635,0.61245036
156636,0.58522326
156637,0.5606648
156638,0.53989136
156639,0.52452606
156640,0.5148206
156641,0.5090116
156642,0.5047645
156643,0.49765182
156644,0.4948018
156645,0.492774
156646,0.49423087
156647,0.49304342
156648,0.63040704
156649,0.6427571
156650,0.64526355
156651,0.636358
156652,0.6076701
156653,0.5713551
156654,0.5301502
156655,0.49203974
156656,0.4623787
156657,0.43938974
156658,0.42729262
156659,0.4171388
156660,0.40806398
156661,0.39908013
156662,0.39546308
156663,0.38842636
156664,0.37596
156665,0.37236255
156666,0.38158542
156667,0.41494495
156668,0.47612232
156669,0.5456478
156670,0.6035967
156671,0.63808346
156672,0.37067547
156673,0.35712814
156674,0.3464486
156675,0.34339857
156676,0.33565566
156677,0.3226867
156678,0.3116731
156679,0.30116418
156680,0.30191246
156681,0.32526058
156682,0.379337
156683,0.45123702
156684,0.5245989
156685,0.5800512
156686,0.61802936
156687,0.6389106
156688,0.64638126
156689,0.64742947
156690,0.63430476
156691,0.597939
156692,0.5543109
156693,0.5064578
156694,0.4641497
156695,0.4375435
156696,0.45028275
156697,0.45486364
156698,0.48151755
156699,0.5360157
156700,0.59010077
156701,0.64151514
156702,0.6812525
156703,0.70937383
156704,0.72855425
156705,0.7336971
156706,0.73215157
156707,0.71153575
156708,0.6801497
156709,0.6439398
156710,0.604107
156711,0.57333493
156712,0.55173427
156713,0.5350938
156714,0.5249757
156715,0.51017356
156716,0.5017205
156717,0.4899672
156718,0.4806034
156719,0.4689591
156720,0.26078552
156721,0.25442103
156722,0.2486922
156723,0.24605076
156724,0.23845248
156725,0.23231901
156726,0.23233978
156727,0.2368764
156728,0.2480067
156729,0.27153182
156730,0.3096687
156731,0.35368755
156732,0.39993066
156733,0.43591163
156734,0.45764732
156735,0.4644349
156736,0.45971584
156737,0.45168057
156738,0.44193503
156739,0.41954833
156740,0.39338866
156741,0.3628259
156742,0.328413
156743,0.30912316
156744,0.42033395
156745,0.4055457
156746,0.39857414
156747,0.40829515
156748,0.42995605
156749,0.47382334
156750,0.51917005
156751,0.56221855
156752,0.5924271
156753,0.6082494
156754,0.6142269
156755,0.6075278
156756,0.59289026
156757,0.56926864
156758,0.533646
156759,0.49637535
156760,0.46851605
156761,0.449085
156762,0.43570188
156763,0.41948658
156764,0.40816444
156765,0.39819536
156766,0.39140645
156767,0.38394058
156768,0.38294658
156769,0.4177584
156770,0.46114498
156771,0.5198777
156772,0.5645255
156773,0.5926305
156774,0.6061136
156775,0.60457826
156776,0.59663767
156777,0.57823384
156778,0.5591902
156779,0.5297799
156780,0.499054
156781,0.47023857
156782,0.44746777
156783,0.43002668
156784,0.4210196
156785,0.4134517
156786,0.40764275
156787,0.39400843
156788,0.38265434
156789,0.37830865
156790,0.38938633
156791,0.40994388
156792,0.63575464
156793,0.6673628
156794,0.6901785
156795,0.711631
156796,0.7173661
156797,0.7136308
156798,0.70658565
156799,0.6912216
156800,0.6687914
156801,0.6368659
156802,0.6092751
156803,0.583241
156804,0.564253
156805,0.5490003
156806,0.5424224
156807,0.5351535
156808,0.5295849
156809,0.5249468
156810,0.5199872
156811,0.511064
156812,0.50726676
156813,0.5095525
156814,0.5266367
156815,0.552742
156816,0.6488739
156817,0.6275891
156818,0.59567976
156819,0.5635527
156820,0.53141725
156821,0.5089751
156822,0.4969976
156823,0.48533934
156824,0.47910887
156825,0.47389048
156826,0.4723905
156827,0.46807566
156828,0.4593994
156829,0.44724888
156830,0.44423395
156831,0.46171102
156832,0.49470437
156833,0.5420393
156834,0.5910349
156835,0.6261611
156836,0.6476588
156837,0.6594344
156838,0.66360164
156839,0.6612518
156840,0.2701947
156841,0.2569645
156842,0.2438596
156843,0.24005942
156844,0.22766572
156845,0.21844909
156846,0.21252476
156847,0.20372878
156848,0.19430935
156849,0.19462305
156850,0.2190093
156851,0.27610108
156852,0.35817248
156853,0.43762448
156854,0.5012091
156855,0.54337347
156856,0.5644557
156857,0.57705325
156858,0.578758
156859,0.5575995
156860,0.5158015
156861,0.4592541
156862,0.3995212
156863,0.35847536
156864,0.4055609
156865,0.46284127
156866,0.4988029
156867,0.5291481
156868,0.53563887
156869,0.526621
156870,0.5031976
156871,0.4665095
156872,0.42585915
156873,0.38071862
156874,0.34690076
156875,0.31790456
156876,0.30365786
156877,0.28799778
156878,0.28282884
156879,0.2731894
156880,0.26085454
156881,0.247573
156882,0.23575056
156883,0.2276302
156884,0.23760325
156885,0.27230144
156886,0.33512807
156887,0.40843722
156888,0.28733563
156889,0.27710477
156890,0.27148134
156891,0.2689637
156892,0.26275504
156893,0.24455604
156894,0.23194359
156895,0.22564353
156896,0.24521598
156897,0.29541883
156898,0.37371445
156899,0.45214266
156900,0.5147508
156901,0.5527969
156902,0.5763269
156903,0.58319783
156904,0.5760623
156905,0.5550885
156906,0.5216801
156907,0.471215
156908,0.43005174
156909,0.39668667
156910,0.36648777
156911,0.34870693
156912,0.5990932
156913,0.6330197
156914,0.6510135
156915,0.6608447
156916,0.64826095
156917,0.6214707
156918,0.58453393
156919,0.54188746
156920,0.50231594
156921,0.46418947
156922,0.43952549
156923,0.41991568
156924,0.4074618
156925,0.39495745
156926,0.39063767
156927,0.38224277
156928,0.37116447
156929,0.36569118
156930,0.3674711
156931,0.38137013
156932,0.4172723
156933,0.47092354
156934,0.5386332
156935,0.6009966
156936,0.40287948
156937,0.3754179
156938,0.34876287
156939,0.33114046
156940,0.31264925
156941,0.30471328
156942,0.3019017
156943,0.29382107
156944,0.29045728
156945,0.28539866
156946,0.28223133
156947,0.2722511
156948,0.261033
156949,0.25691283
156950,0.26894873
156951,0.3073936
156952,0.3524859
156953,0.39905655
156954,0.44330078
156955,0.4737961
156956,0.4887822
156957,0.49864691
156958,0.4932506
156959,0.47953266
156960,0.7495123
156961,0.7274809
156962,0.69535255
156963,0.66535723
156964,0.63245
156965,0.6064209
156966,0.5896606
156967,0.5718136
156968,0.55883664
156969,0.54477245
156970,0.53532803
156971,0.5248434
156972,0.51749545
156973,0.51575613
156974,0.5319139
156975,0.56264096
156976,0.59589785
156977,0.63380516
156978,0.669788
156979,0.7008261
156980,0.724664
156981,0.73952776
156982,0.7439696
156983,0.73757267
156984,0.5058129
156985,0.49031362
156986,0.4760716
156987,0.47407705
156988,0.48123315
156989,0.5107211
156990,0.55802697
156991,0.6188387
156992,0.6752479
156993,0.7167206
156994,0.74580795
156995,0.7606529
156996,0.7629069
156997,0.75559485
156998,0.7330697
156999,0.704455
157000,0.6675392
157001,0.6322741
157002,0.6037656
157003,0.5754816
157004,0.56121886
157005,0.550086
157006,0.54132223
157007,0.53189105
157008,0.57304835
157009,0.5572257
157010,0.54251146
157011,0.5335883
157012,0.5231327
157013,0.51244235
157014,0.50992167
157015,0.51435834
157016,0.5257732
157017,0.5495713
157018,0.5929349
157019,0.6427376
157020,0.6897496
157021,0.72479737
157022,0.7457508
157023,0.75149775
157024,0.7466304
157025,0.73940057
157026,0.7239647
157027,0.69622755
157028,0.6713285
157029,0.6402807
157030,0.611257
157031,0.5922443
157032,0.64276004
157033,0.67901444
157034,0.69944155
157035,0.71872544
157036,0.72488356
157037,0.7219205
157038,0.70884734
157039,0.68155205
157040,0.6495676
157041,0.6098152
157042,0.5790454
157043,0.5516602
157044,0.5343696
157045,0.51772904
157046,0.50975865
157047,0.49853987
157048,0.4888022
157049,0.48182118
157050,0.47344887
157051,0.46308082
157052,0.4644779
157053,0.48311964
157054,0.5304431
157055,0.5853187
157056,0.559131
157057,0.5421858
157058,0.52445257
157059,0.51682496
157060,0.51406336
157061,0.53010106
157062,0.56875527
157063,0.6283246
157064,0.6917416
157065,0.74348843
157066,0.7817545
157067,0.8035836
157068,0.81307113
157069,0.8113121
157070,0.793852
157071,0.76562905
157072,0.72777385
157073,0.68555677
157074,0.64632607
157075,0.60614574
157076,0.5836966
157077,0.56816757
157078,0.5558561
157079,0.5449989
157080,0.57361364
157081,0.5444261
157082,0.5026001
157083,0.46190566
157084,0.42315087
157085,0.39826205
157086,0.38571474
157087,0.3713733
157088,0.3627578
157089,0.35349753
157090,0.3486854
157091,0.33902708
157092,0.32600462
157093,0.3124691
157094,0.31451046
157095,0.34739396
157096,0.40218952
157097,0.46941113
157098,0.53310424
157099,0.5753217
157100,0.5998785
157101,0.61833405
157102,0.62436795
157103,0.62166786
157104,0.6963052
157105,0.73434544
157106,0.75739384
157107,0.7750174
157108,0.7750454
157109,0.7672978
157110,0.7566844
157111,0.737446
157112,0.70954543
157113,0.6714094
157114,0.63701487
157115,0.60587883
157116,0.5856985
157117,0.5676812
157118,0.55875283
157119,0.54626834
157120,0.535537
157121,0.5263546
157122,0.51759887
157123,0.5070596
157124,0.5062523
157125,0.51412964
157126,0.53836066
157127,0.571899
157128,0.5877656
157129,0.6698499
157130,0.72690445
157131,0.77465355
157132,0.79510653
157133,0.7976615
157134,0.791857
157135,0.77039623
157136,0.73603356
157137,0.6797595
157138,0.6281881
157139,0.577497
157140,0.54487073
157141,0.5187846
157142,0.505001
157143,0.4886902
157144,0.47733212
157145,0.4695401
157146,0.46313164
157147,0.44958496
157148,0.44019866
157149,0.44231078
157150,0.47770733
157151,0.5406388
157152,0.5456915
157153,0.52899224
157154,0.51393557
157155,0.5056811
157156,0.49598628
157157,0.49019474
157158,0.50297236
157159,0.5384235
157160,0.5915265
157161,0.64842737
157162,0.70147073
157163,0.7373254
157164,0.7548182
157165,0.7614957
157166,0.7597572
157167,0.7501498
157168,0.7291753
157169,0.698645
157170,0.66027707
157171,0.6160696
157172,0.58586895
157173,0.56638837
157174,0.5505279
157175,0.5379303
157176,0.34090298
157177,0.32113972
157178,0.3010449
157179,0.29303157
157180,0.2789521
157181,0.266156
157182,0.25716537
157183,0.24443166
157184,0.23543404
157185,0.24205996
157186,0.27591082
157187,0.33609533
157188,0.41340104
157189,0.48524004
157190,0.54561293
157191,0.5896859
157192,0.61505103
157193,0.63208723
157194,0.6330782
157195,0.60937023
157196,0.56813264
157197,0.51695
157198,0.465433
157199,0.42800555
157200,0.5304963
157201,0.5131197
157202,0.49948874
157203,0.4914675
157204,0.4820515
157205,0.46782237
157206,0.4567559
157207,0.44765884
157208,0.44977632
157209,0.46995273
157210,0.51640034
157211,0.5687932
157212,0.61675674
157213,0.6505034
157214,0.674773
157215,0.6872406
157216,0.69022316
157217,0.68571126
157218,0.66993284
157219,0.6398519
157220,0.6112248
157221,0.57963353
157222,0.54992896
157223,0.5295684
157224,0.5103773
157225,0.5587124
157226,0.5852253
157227,0.60676146
157228,0.60961366
157229,0.5988889
157230,0.5767493
157231,0.5417709
157232,0.5010481
157233,0.4577495
157234,0.42690045
157235,0.40342903
157236,0.39507508
157237,0.38286415
157238,0.38002312
157239,0.37026647
157240,0.36111757
157241,0.35219035
157242,0.3432182
157243,0.32947454
157244,0.3244953
157245,0.3405589
157246,0.39363226
157247,0.46386653
157248,0.499472
157249,0.47748217
157250,0.4596241
157251,0.45204887
157252,0.44222856
157253,0.42711323
157254,0.4141311
157255,0.40163386
157256,0.40007395
157257,0.4217631
157258,0.4803136
157259,0.55131245
157260,0.6213549
157261,0.6753453
157262,0.71726894
157263,0.74314463
157264,0.7560565
157265,0.7617553
157266,0.75045216
157267,0.71950877
157268,0.68474734
157269,0.641703
157270,0.59813684
157271,0.5680189
157272,0.5776811
157273,0.5534841
157274,0.5323548
157275,0.52010226
157276,0.5063419
157277,0.48806792
157278,0.4775461
157279,0.47121835
157280,0.47945505
157281,0.5107386
157282,0.5752429
157283,0.64574957
157284,0.71042633
157285,0.7611172
157286,0.8033408
157287,0.8295841
157288,0.8396354
157289,0.83901346
157290,0.8206177
157291,0.7844249
157292,0.7497827
157293,0.7087182
157294,0.6634265
157295,0.63009155
157296,0.5286026
157297,0.580603
157298,0.6379899
157299,0.7055439
157300,0.7489712
157301,0.7724108
157302,0.7867063
157303,0.7894515
157304,0.78532165
157305,0.76214707
157306,0.73299706
157307,0.693743
157308,0.6552389
157309,0.622015
157310,0.5955936
157311,0.57727945
157312,0.5656098
157313,0.5557462
157314,0.5502861
157315,0.5375909
157316,0.5292907
157317,0.51907635
157318,0.51849556
157319,0.52891684
157320,0.28309524
157321,0.33691594
157322,0.37322563
157323,0.3974816
157324,0.39551172
157325,0.38663802
157326,0.38323215
157327,0.37837413
157328,0.3643442
157329,0.33944315
157330,0.3082813
157331,0.27787352
157332,0.25936034
157333,0.24484141
157334,0.23907974
157335,0.22894222
157336,0.2148117
157337,0.20107915
157338,0.19453567
157339,0.1823632
157340,0.17217267
157341,0.16502325
157342,0.16518205
157343,0.18828401
157344,0.7172314
157345,0.7268181
157346,0.7266268
157347,0.7191658
157348,0.6987685
157349,0.67375976
157350,0.64783967
157351,0.6220796
157352,0.59940046
157353,0.57733315
157354,0.5613879
157355,0.54829675
157356,0.5363395
157357,0.526453
157358,0.5231817
157359,0.51806295
157360,0.50988376
157361,0.513963
157362,0.5290408
157363,0.55528665
157364,0.5916425
157365,0.6281965
157366,0.66560555
157367,0.69299805
157368,0.6853194
157369,0.63690084
157370,0.58542657
157371,0.5459131
157372,0.5100452
157373,0.48524266
157374,0.47561425
157375,0.45861256
157376,0.4468771
157377,0.43096688
157378,0.42016476
157379,0.40882978
157380,0.40718174
157381,0.42743057
157382,0.48154953
157383,0.5642437
157384,0.63738
157385,0.6971806
157386,0.7414118
157387,0.77365786
157388,0.7929498
157389,0.801237
157390,0.78658783
157391,0.7533785
157392,0.27167356
157393,0.27865306
157394,0.31410006
157395,0.38168615
157396,0.4498492
157397,0.5163847
157398,0.5658389
157399,0.6031257
157400,0.6272767
157401,0.6336078
157402,0.62865126
157403,0.60177374
157404,0.5607324
157405,0.51745284
157406,0.4717033
157407,0.43794623
157408,0.4158753
157409,0.3995107
157410,0.39037898
157411,0.37823483
157412,0.37049204
157413,0.3618368
157414,0.3529947
157415,0.34153005
157416,0.61916876
157417,0.58590454
157418,0.5517099
157419,0.5288258
157420,0.50899196
157421,0.49682242
157422,0.49312454
157423,0.48200107
157424,0.4742285
157425,0.46344775
157426,0.4578567
157427,0.44934958
157428,0.44296008
157429,0.44868916
157430,0.4785567
157431,0.5320716
157432,0.58554566
157433,0.6339241
157434,0.670836
157435,0.69371784
157436,0.7050123
157437,0.7085463
157438,0.69894075
157439,0.67800105
157440,0.80634326
157441,0.8371244
157442,0.85220736
157443,0.8633596
157444,0.8569332
157445,0.83743703
157446,0.8068274
157447,0.7654484
157448,0.72406197
157449,0.67811203
157450,0.64487463
157451,0.6145599
157452,0.59369785
157453,0.574747
157454,0.56774646
157455,0.55812263
157456,0.54547966
157457,0.5360116
157458,0.5273588
157459,0.5300249
157460,0.5597308
157461,0.60899913
157462,0.67590845
157463,0.7340833
157464,0.49504042
157465,0.4805535
157466,0.46698532
157467,0.452811
157468,0.4377419
157469,0.43126127
157470,0.43671405
157471,0.45463583
157472,0.47535774
157473,0.49921924
157474,0.5198484
157475,0.5367981
157476,0.5465767
157477,0.5488399
157478,0.541724
157479,0.52718544
157480,0.50984657
157481,0.4930725
157482,0.47555476
157483,0.45084882
157484,0.4332319
157485,0.4211465
157486,0.41162887
157487,0.40409124
157488,0.5556865
157489,0.5377538
157490,0.5228362
157491,0.51360285
157492,0.50084114
157493,0.4884118
157494,0.48264724
157495,0.47636408
157496,0.47389454
157497,0.47821188
157498,0.50110865
157499,0.5351315
157500,0.5781021
157501,0.6217878
157502,0.66331685
157503,0.6948855
157504,0.7093631
157505,0.71362364
157506,0.71018535
157507,0.69706833
157508,0.6817241
157509,0.6542686
157510,0.61873496
157511,0.58911407
157512,0.69822097
157513,0.73363423
157514,0.7520907
157515,0.76753116
157516,0.7669462
157517,0.7531003
157518,0.72490215
157519,0.6840811
157520,0.6411042
157521,0.59450245
157522,0.5630455
157523,0.5356632
157524,0.51891744
157525,0.5015619
157526,0.49533808
157527,0.48450926
157528,0.47302386
157529,0.4642169
157530,0.454718
157531,0.4523685
157532,0.47252527
157533,0.516263
157534,0.587232
157535,0.6566036
157536,0.58330786
157537,0.5886928
157538,0.5840013
157539,0.56845725
157540,0.53748596
157541,0.5066458
157542,0.47781864
157543,0.45288357
157544,0.4344497
157545,0.41902566
157546,0.40802237
157547,0.39684564
157548,0.38366795
157549,0.37000185
157550,0.35955745
157551,0.35341012
157552,0.35151905
157553,0.3665038
157554,0.39801347
157555,0.44084007
157556,0.49016914
157557,0.536831
157558,0.5711145
157559,0.5926124
157560,0.8190022
157561,0.83001685
157562,0.8244679
157563,0.8063824
157564,0.76915586
157565,0.7279926
157566,0.68916655
157567,0.6546581
157568,0.62391543
157569,0.5941715
157570,0.5709047
157571,0.5515824
157572,0.53594303
157573,0.5210714
157574,0.5131924
157575,0.50278574
157576,0.49004376
157577,0.49668837
157578,0.5243491
157579,0.5710184
157580,0.63056046
157581,0.6870825
157582,0.7383422
157583,0.77463603
157584,0.51651216
157585,0.5015283
157586,0.49071068
157587,0.48613542
157588,0.484526
157589,0.49259362
157590,0.5089431
157591,0.53072083
157592,0.55562055
157593,0.5784494
157594,0.6005768
157595,0.6160586
157596,0.6243992
157597,0.6249667
157598,0.61524844
157599,0.6057026
157600,0.59185636
157601,0.57629085
157602,0.56136256
157603,0.53837365
157604,0.5200002
157605,0.5058956
157606,0.4957721
157607,0.48897105
157608,0.5380082
157609,0.52647203
157610,0.5207477
157611,0.5355997
157612,0.5635874
157613,0.6111093
157614,0.66369075
157615,0.7136126
157616,0.75249213
157617,0.77469915
157618,0.78829676
