,0
1258,0.4844868735083532
1259,0.5369928400954653
1260,0.675417661097852
1261,0.6348448687350834
1262,0.5918854415274463
1263,0.5465393794749402
1264,0.5369928400954653
1265,0.4940334128878281
1266,0.4057279236276849
1267,0.4725536992840094
1268,0.5322195704057279
1269,0.558472553699284
1270,0.6014319809069212
1271,0.6467780429594271
1272,0.6276849642004773
1273,0.6229116945107397
1274,0.6491646778042958
1275,0.6778042959427206
1276,0.6658711217183769
1277,0.6658711217183769
1278,0.2887828162291169
1279,0.22673031026252977
1280,0.22434367541766106
1281,0.19093078758949877
1282,0.1933174224343675
1283,0.20047732696897372
1284,0.12171837708830548
1285,0.23150357995226728
1286,0.28639618138424816
1287,0.3651551312649164
1288,0.4200477326968973
1289,0.4534606205250596
1290,0.11933174224343673
1291,0.11217183770883053
1292,0.10501193317422433
1293,0.12171837708830548
1294,0.10739856801909306
1295,0.1312649164677804
1296,0.5608591885441527
1297,0.5369928400954653
1298,0.5202863961813842
1299,0.503579952267303
1300,0.4558472553699283
1301,0.44391408114558467
1302,0.33412887828162285
1303,0.37947494033412876
1304,0.4534606205250596
1305,0.5465393794749402
1306,0.6443914081145584
1307,0.6992840095465392
1308,0.30548926014319805
1309,0.26491646778042954
1310,0.2410501193317422
1311,0.2410501193317422
1312,0.2529832935560859
1313,0.2625298329355608
1314,0.4844868735083532
1315,0.4558472553699283
1316,0.4558472553699283
1317,0.4128878281622911
1318,0.39618138424821
1319,0.4916467780429593
1320,0.1455847255369928
1321,0.22434367541766106
1322,0.2553699284009546
1323,0.28400954653937943
1324,0.3174224343675417
1325,0.33412887828162285
1326,0.20047732696897372
1327,0.23866348448687347
1328,0.2410501193317422
1329,0.27684964200477324
1330,0.27684964200477324
1331,0.2673031026252983
1332,0.6038186157517899
1333,0.5322195704057279
1334,0.5465393794749402
1335,0.5059665871121718
1336,0.47494033412887815
1337,0.4725536992840094
1338,0.3484486873508353
1339,0.34367541766109777
1340,0.3651551312649164
1341,0.38902147971360374
1342,0.43675417661097843
1343,0.4844868735083532
1344,0.2673031026252983
1345,0.2720763723150358
1346,0.27446300715990446
1347,0.2601431980906921
1348,0.24582338902147965
1349,0.24343675417661093
1350,0.5250596658711216
1351,0.558472553699284
1352,0.6133651551312648
1353,0.6420047732696896
1354,0.6778042959427206
1355,0.6968973747016706
1356,0.639618138424821
1357,0.6992840095465392
1358,0.7422434367541765
1359,0.7517899761336514
1360,0.77326968973747
1361,0.7684964200477326
1362,0.11217183770883053
1363,0.10501193317422433
1364,0.09546539379474939
1365,0.09546539379474939
1366,0.1503579952267303
1367,0.21002386634844866
1368,0.43198090692124097
1369,0.4463007159904534
1370,0.5417661097852028
1371,0.5894988066825775
1372,0.6873508353221957
1373,0.737470167064439
1374,0.4916467780429593
1375,0.42959427207637224
1376,0.3985680190930787
1377,0.39618138424821
1378,0.34367541766109777
1379,0.32696897374701667
1380,0.3747016706443913
1381,0.4128878281622911
1382,0.43675417661097843
1383,0.4176610978520286
1384,0.4081145584725536
1385,0.37947494033412876
1386,0.24343675417661093
1387,0.3389021479713603
1388,0.3675417661097851
1389,0.42959427207637224
1390,0.47494033412887815
1391,0.5178997613365154
1392,0.39618138424821
1393,0.3484486873508353
1394,0.3365155131264916
1395,0.3221957040572792
1396,0.3174224343675417
1397,0.31264916467780424
1398,0.26491646778042954
1399,0.2625298329355608
1400,0.21957040572792358
1401,0.2124105011933174
1402,0.2124105011933174
1403,0.20763723150357993
1404,0.5417661097852028
1405,0.5083532219570406
1406,0.47732696897374693
1407,0.4343675417661097
1408,0.4200477326968973
1409,0.4033412887828161
1410,0.4463007159904534
1411,0.5011933174224343
1412,0.5178997613365154
1413,0.5226730310262528
1414,0.5107398568019093
1415,0.4916467780429593
1416,0.6730310262529832
1417,0.6515513126491645
1418,0.6372315035799522
1419,0.6157517899761336
1420,0.6038186157517899
1421,0.58472553699284
1422,0.39140811455847246
1423,0.41050119331742235
1424,0.36276849642004766
1425,0.3556085918854414
1426,0.3389021479713603
1427,0.3078758949880668
1428,0.2911694510739856
1429,0.28400954653937943
1430,0.2911694510739856
1431,0.27684964200477324
1432,0.26491646778042954
1433,0.2219570405727923
1434,0.37947494033412876
1435,0.37947494033412876
1436,0.39140811455847246
1437,0.3675417661097851
1438,0.3985680190930787
1439,0.36276849642004766
1440,0.24343675417661093
1441,0.22673031026252977
1442,0.2124105011933174
1443,0.22911694510739855
1444,0.3174224343675417
1445,0.44152744630071594
1446,0.8162291169451072
1447,0.8305489260143197
1448,0.8162291169451072
1449,0.782816229116945
1450,0.7684964200477326
1451,0.7279236276849641
1452,0.5322195704057279
1453,0.5369928400954653
1454,0.6276849642004773
1455,0.6348448687350834
1456,0.6539379474940332
1457,0.6634844868735083
1458,0.3484486873508353
1459,0.33412887828162285
1460,0.34128878281622904
1461,0.29832935560859186
1462,0.4534606205250596
1463,0.5417661097852028
1464,0.5513126491646777
1465,0.5298329355608591
1466,0.5011933174224343
1467,0.4558472553699283
1468,0.44391408114558467
1469,0.4248210023866347
1470,0.620525059665871
1471,0.6467780429594271
1472,0.6515513126491645
1473,0.6682577565632457
1474,0.6706443914081144
1475,0.6300715990453459
1476,0.5441527446300716
1477,0.5083532219570406
1478,0.4844868735083532
1479,0.467780429594272
1480,0.43914081145584716
1481,0.37708830548926003
1482,0.17422434367541764
1483,0.16945107398568016
1484,0.16706443914081143
1485,0.15990453460620524
1486,0.14319809069212408
1487,0.12887828162291168
1488,0.4343675417661097
1489,0.45823389021479705
1490,0.39140811455847246
1491,0.37947494033412876
1492,0.3532219570405727
1493,0.3556085918854414
1494,0.6467780429594271
1495,0.6610978520286395
1496,0.5536992840095465
1497,0.47971360381861566
1498,0.3985680190930787
1499,0.37231503579952263
1500,0.2959427207637231
1501,0.2887828162291169
1502,0.2911694510739856
1503,0.27684964200477324
1504,0.30548926014319805
1505,0.3078758949880668
1506,0.8735083532219569
1507,0.8591885441527445
1508,0.8424821002386633
1509,0.7852028639618137
1510,0.6706443914081144
1511,0.6229116945107397
1512,0.548926014319809
1513,0.575178997613365
1514,0.5966587112171837
1515,0.5894988066825775
1516,0.6014319809069212
1517,0.5990453460620524
1518,0.4200477326968973
1519,0.4916467780429593
1520,0.548926014319809
1521,0.610978520286396
1522,0.6443914081145584
1523,0.6778042959427206
1524,0.37708830548926003
1525,0.43198090692124097
1526,0.4701670644391407
1527,0.48687350835322185
1528,0.5011933174224343
1529,0.513126491646778
1530,0.844868735083532
1531,0.8042959427207635
1532,0.737470167064439
1533,0.7136038186157516
1534,0.6873508353221957
1535,0.6992840095465392
1536,0.5011933174224343
1537,0.513126491646778
1538,0.467780429594272
1539,0.43675417661097843
1540,0.4009546539379474
1541,0.4081145584725536
1542,0.5632458233890214
1543,0.5894988066825775
1544,0.6014319809069212
1545,0.6085918854415273
1546,0.610978520286396
1547,0.6038186157517899
1548,0.4725536992840094
1549,0.47971360381861566
1550,0.48926014319809064
1551,0.4916467780429593
1552,0.4940334128878281
1553,0.4988066825775655
1554,0.7207637231503579
1555,0.6992840095465392
1556,0.7064439140811454
1557,0.6682577565632457
1558,0.639618138424821
1559,0.6062052505966585
1560,0.8854415274463006
1561,0.8806682577565631
1562,0.8615751789976132
1563,0.8615751789976132
1564,0.8591885441527445
1565,0.844868735083532
1566,0.5942720763723149
1567,0.5775656324582338
1568,0.5656324582338901
1569,0.44152744630071594
1570,0.36038186157517893
1571,0.3293556085918854
1572,0.5632458233890214
1573,0.6014319809069212
1574,0.6348448687350834
1575,0.6324582338902147
1576,0.656324582338902
1577,0.6467780429594271
1578,0.3556085918854414
1579,0.3365155131264916
1580,0.3293556085918854
1581,0.2959427207637231
1582,0.2816229116945107
1583,0.24821002386634844
1584,0.6062052505966585
1585,0.5918854415274463
1586,0.5560859188544153
1587,0.39379474940334125
1588,0.3221957040572792
1589,0.32458233890214794
1590,0.44391408114558467
1591,0.38902147971360374
1592,0.386634844868735
1593,0.43914081145584716
1594,0.39140811455847246
1595,0.3747016706443913
1596,0.24821002386634844
1597,0.2601431980906921
1598,0.22673031026252977
1599,0.23150357995226728
1600,0.2219570405727923
1601,0.24582338902147965
1602,0.5202863961813842
1603,0.4701670644391407
1604,0.4510739856801908
1605,0.43675417661097843
1606,0.4248210023866347
1607,0.41050119331742235
1608,0.6706443914081144
1609,0.7064439140811454
1610,0.7255369928400953
1611,0.7398568019093078
1612,0.737470167064439
1613,0.7088305489260142
1614,0.5250596658711216
1615,0.5441527446300716
1616,0.5823389021479712
1617,0.6133651551312648
1618,0.6324582338902147
1619,0.6682577565632457
1620,0.5680190930787589
1621,0.5107398568019093
1622,0.5107398568019093
1623,0.5011933174224343
1624,0.4701670644391407
1625,0.5465393794749402
1626,0.2553699284009546
1627,0.23627684964200474
1628,0.23150357995226728
1629,0.3842482100238663
1630,0.36276849642004766
1631,0.23627684964200474
1632,0.23627684964200474
1633,0.16706443914081143
1634,0.279236276849642
1635,0.4033412887828161
1636,0.5346062052505965
1637,0.6181384248210022
1638,0.2720763723150358
1639,0.2911694510739856
1640,0.30548926014319805
1641,0.3221957040572792
1642,0.2553699284009546
1643,0.24582338902147965
1644,0.6897374701670643
1645,0.7398568019093078
1646,0.6825775656324581
1647,0.6324582338902147
1648,0.6181384248210022
1649,0.6038186157517899
1650,0.269689737470167
1651,0.28639618138424816
1652,0.269689737470167
1653,0.2505966587112171
1654,0.24582338902147965
1655,0.33412887828162285
1656,0.6252983293556085
1657,0.620525059665871
1658,0.5441527446300716
1659,0.5513126491646777
1660,0.5513126491646777
1661,0.5011933174224343
1662,0.2673031026252983
1663,0.27446300715990446
1664,0.2816229116945107
1665,0.27684964200477324
1666,0.28639618138424816
1667,0.279236276849642
1668,0.42959427207637224
1669,0.4653937947494033
1670,0.47971360381861566
1671,0.47732696897374693
1672,0.4606205250596658
1673,0.36276849642004766
1674,0.2601431980906921
1675,0.24821002386634844
1676,0.233890214797136
1677,0.2625298329355608
1678,0.21957040572792358
1679,0.28639618138424816
1680,0.38186157517899755
1681,0.3985680190930787
1682,0.386634844868735
1683,0.3842482100238663
1684,0.3675417661097851
1685,0.3484486873508353
1686,0.15990453460620524
1687,0.1789976133651551
1688,0.17422434367541764
1689,0.1646778042959427
1690,0.18615751789976132
1691,0.19809069212410496
1692,0.2553699284009546
1693,0.269689737470167
1694,0.29832935560859186
1695,0.3031026252983293
1696,0.31503579952267297
1697,0.3484486873508353
1698,0.4916467780429593
1699,0.4248210023866347
1700,0.4200477326968973
1701,0.39379474940334125
1702,0.37231503579952263
1703,0.3389021479713603
1704,0.6133651551312648
1705,0.620525059665871
1706,0.6133651551312648
1707,0.5894988066825775
1708,0.5417661097852028
1709,0.4916467780429593
1710,0.4009546539379474
1711,0.4128878281622911
1712,0.4128878281622911
1713,0.386634844868735
1714,0.3484486873508353
1715,0.3317422434367541
1716,0.6658711217183769
1717,0.5775656324582338
1718,0.5202863961813842
1719,0.47494033412887815
1720,0.42959427207637224
1721,0.422434367541766
1722,0.32696897374701667
1723,0.2959427207637231
1724,0.27446300715990446
1725,0.2720763723150358
1726,0.25775656324582336
1727,0.2529832935560859
1728,0.3221957040572792
1729,0.2673031026252983
1730,0.23866348448687347
1731,0.2625298329355608
1732,0.23866348448687347
1733,0.22434367541766106
1734,0.5990453460620524
1735,0.5942720763723149
1736,0.5465393794749402
1737,0.5298329355608591
1738,0.5083532219570406
1739,0.5083532219570406
1740,0.8472553699284008
1741,0.8568019093078757
1742,0.8520286396181382
1743,0.8329355608591884
1744,0.8138424821002385
1745,0.7613365155131263
1746,0.3484486873508353
1747,0.32696897374701667
1748,0.3174224343675417
1749,0.43198090692124097
1750,0.47732696897374693
1751,0.5536992840095465
1752,0.39140811455847246
1753,0.3556085918854414
1754,0.30548926014319805
1755,0.26491646778042954
1756,0.3102625298329355
1757,0.27446300715990446
1758,0.4486873508353221
1759,0.42959427207637224
1760,0.4128878281622911
1761,0.3842482100238663
1762,0.38902147971360374
1763,0.37231503579952263
1764,0.41050119331742235
1765,0.3842482100238663
1766,0.3651551312649164
1767,0.3317422434367541
1768,0.3221957040572792
1769,0.3389021479713603
1770,0.6945107398568018
1771,0.7255369928400953
1772,0.7279236276849641
1773,0.7207637231503579
1774,0.7326968973747016
1775,0.7207637231503579
1776,0.36276849642004766
1777,0.4510739856801908
1778,0.5465393794749402
1779,0.6133651551312648
1780,0.6682577565632457
1781,0.7112171837708829
1782,0.6682577565632457
1783,0.6181384248210022
1784,0.5536992840095465
1785,0.4725536992840094
1786,0.45823389021479705
1787,0.4248210023866347
1788,0.45823389021479705
1789,0.48687350835322185
1790,0.5107398568019093
1791,0.48926014319809064
1792,0.4821002386634844
1793,0.5417661097852028
1794,0.2601431980906921
1795,0.2553699284009546
1796,0.269689737470167
1797,0.27684964200477324
1798,0.3102625298329355
1799,0.3007159904534606
1800,0.21479713603818612
1801,0.17183770883054889
1802,0.17661097852028637
1803,0.15274463007159902
1804,0.12649164677804295
1805,0.11455847255369926
1806,0.12887828162291168
1807,0.12887828162291168
1808,0.10501193317422433
1809,0.09069212410501191
1810,0.10262529832935559
1811,0.10739856801909306
1812,0.5465393794749402
1813,0.539379474940334
1814,0.5178997613365154
1815,0.43675417661097843
1816,0.3747016706443913
1817,0.29355608591885435
1818,0.15990453460620524
1819,0.15751789976133648
1820,0.2529832935560859
1821,0.3985680190930787
1822,0.5441527446300716
1823,0.5775656324582338
1824,0.21002386634844866
1825,0.21718377088305485
1826,0.2219570405727923
1827,0.2219570405727923
1828,0.24343675417661093
1829,0.2410501193317422
1830,0.41050119331742235
1831,0.4200477326968973
1832,0.4821002386634844
1833,0.5704057279236275
1834,0.6276849642004773
1835,0.6849642004773269
1836,0.8472553699284008
1837,0.8496420047732695
1838,0.8377088305489259
1839,0.8162291169451072
1840,0.7899761336515512
1841,0.7613365155131263
1842,0.558472553699284
1843,0.43675417661097843
1844,0.3675417661097851
1845,0.3293556085918854
1846,0.29832935560859186
1847,0.2911694510739856
1848,0.4916467780429593
1849,0.5059665871121718
1850,0.5011933174224343
1851,0.5226730310262528
1852,0.5107398568019093
1853,0.4844868735083532
1854,0.37231503579952263
1855,0.3556085918854414
1856,0.34367541766109777
1857,0.31264916467780424
1858,0.2816229116945107
1859,0.27684964200477324
1860,0.6324582338902147
1861,0.6706443914081144
1862,0.7016706443914079
1863,0.7303102625298328
1864,0.7494033412887826
1865,0.7446300715990452
1866,0.5250596658711216
1867,0.5298329355608591
1868,0.5298329355608591
1869,0.4200477326968973
1870,0.3747016706443913
1871,0.3198090692124104
1872,0.3293556085918854
1873,0.3389021479713603
1874,0.3389021479713603
1875,0.30548926014319805
1876,0.2911694510739856
1877,0.28639618138424816
1878,0.58472553699284
1879,0.5536992840095465
1880,0.4964200477326968
1881,0.4463007159904534
1882,0.4081145584725536
1883,0.3985680190930787
1884,0.5966587112171837
1885,0.5871121718377087
1886,0.5823389021479712
1887,0.5990453460620524
1888,0.5417661097852028
1889,0.5465393794749402
1890,0.4844868735083532
1891,0.5322195704057279
1892,0.5656324582338901
1893,0.5942720763723149
1894,0.610978520286396
1895,0.610978520286396
1896,0.39140811455847246
1897,0.3579952267303102
1898,0.32458233890214794
1899,0.4606205250596658
1900,0.5417661097852028
1901,0.5871121718377087
1902,0.09785202863961813
1903,0.12887828162291168
