,0
76353,0.20690508
76354,0.19834942
76355,0.19915733
76356,0.41508386
76357,0.3845805
76358,0.3573784
76359,0.3358165
76360,0.31775808
76361,0.30177587
76362,0.62464124
76363,0.61048275
76364,0.5987933
76365,0.58560854
76366,0.574996
76367,0.5700652
76368,0.4861322
76369,0.4766339
76370,0.46696737
76371,0.45682234
76372,0.45458573
76373,0.46876958
76374,0.70731187
76375,0.69720566
76376,0.6682457
76377,0.6286733
76378,0.5870838
76379,0.54771155
76380,0.6774802
76381,0.61967194
76382,0.54893064
76383,0.4882826
76384,0.44344336
76385,0.41214627
76386,0.6345609
76387,0.5959337
76388,0.5408001
76389,0.48929572
76390,0.44979954
76391,0.42217374
76392,0.21792662
76393,0.20503852
76394,0.19692998
76395,0.18420862
76396,0.17261437
76397,0.1677592
76398,0.5177977
76399,0.4927064
76400,0.4725845
76401,0.4543303
76402,0.43956012
76403,0.4286971
76404,0.35885486
76405,0.32405376
76406,0.29356593
76407,0.2684144
76408,0.24753769
76409,0.2298154
76410,0.5473097
76411,0.5388193
76412,0.5301518
76413,0.5227579
76414,0.51769185
76415,0.5131529
76416,0.5824428
76417,0.5590579
76418,0.53978354
76419,0.5192964
76420,0.5006405
76421,0.4873726
76422,0.527352
76423,0.52913845
76424,0.52347624
76425,0.5114565
76426,0.4958226
76427,0.4806284
76428,0.5682012
76429,0.53742266
76430,0.5078852
76431,0.4835528
76432,0.464136
76433,0.44821137
76434,0.19654952
76435,0.18127713
76436,0.161164
76437,0.14884347
76438,0.17878897
76439,0.25676623
76440,0.31293377
76441,0.29951787
76442,0.29025614
76443,0.28147057
76444,0.27505985
76445,0.27285427
76446,0.51730627
76447,0.48776323
76448,0.46353522
76449,0.43992174
76450,0.42006877
76451,0.40438372
76452,0.39570925
76453,0.3590577
76454,0.32901713
76455,0.30347198
76456,0.28157356
76457,0.26187772
76458,0.4567363
76459,0.48986134
76460,0.55986744
76461,0.6345449
76462,0.693768
76463,0.7334602
76464,0.59614575
76465,0.5801502
76466,0.56570995
76467,0.549709
76468,0.5349773
76469,0.5241066
76470,0.64487416
76471,0.6901711
76472,0.72835636
76473,0.75486845
76474,0.7727395
76475,0.7844473
76476,0.68832743
76477,0.6365032
76478,0.5865494
76479,0.54613924
76480,0.51479214
76481,0.48871568
76482,0.41358984
76483,0.40403628
76484,0.39773023
76485,0.39405513
76486,0.40171152
76487,0.42455682
76488,0.362693
76489,0.37142095
76490,0.41727704
76491,0.47822458
76492,0.53492635
76493,0.5803627
76494,0.6046991
76495,0.5830368
76496,0.5651739
76497,0.54660904
76498,0.5310851
76499,0.5216682
76500,0.6096975
76501,0.58347577
76502,0.5369037
76503,0.48579475
76504,0.43878916
76505,0.399291
76506,0.37240052
76507,0.34719718
76508,0.32638717
76509,0.30821833
76510,0.29243338
76511,0.27830285
76512,0.1589961
76513,0.1505926
76514,0.19274288
76515,0.27740908
76516,0.38348696
76517,0.48128426
76518,0.79379976
76519,0.78377306
76520,0.7551554
76521,0.71165204
76522,0.662442
76523,0.61346364
76524,0.6729526
76525,0.70817626
76526,0.739984
76527,0.76151335
76528,0.77282715
76529,0.77691376
76530,0.46201846
76531,0.44268805
76532,0.4260375
76533,0.40926605
76534,0.40316585
76535,0.41731602
76536,0.13163933
76537,0.11384332
76538,0.10232222
76539,0.08839545
76540,0.07611981
76541,0.07064816
76542,0.5033299
76543,0.5073274
76544,0.5417302
76545,0.5939307
76546,0.64923227
76547,0.69119906
76548,0.23380077
76549,0.2221027
76550,0.20923305
76551,0.20601973
76552,0.23690814
76553,0.29949453
76554,0.3597378
76555,0.38231313
76556,0.4524252
76557,0.5367515
76558,0.608401
76559,0.65859574
76560,0.541262
76561,0.57767594
76562,0.6136896
76563,0.63905674
76564,0.6551483
76565,0.6660703
76566,0.535491
76567,0.5040251
76568,0.4785424
76569,0.45331737
76570,0.43259865
76571,0.41650093
76572,0.30654043
76573,0.28992015
76574,0.27821073
76575,0.26234752
76576,0.24767794
76577,0.24102174
76578,0.42199677
76579,0.4065826
76580,0.3929146
76581,0.38664243
76582,0.40394226
76583,0.4470706
76584,0.66146386
76585,0.6775836
76586,0.6758128
76587,0.6590569
76588,0.6236174
76589,0.57426256
76590,0.28017107
76591,0.3776815
76592,0.4713506
76593,0.5290724
76594,0.5660988
76595,0.5920143
76596,0.57057863
76597,0.531131
76598,0.47971565
76599,0.43091536
76600,0.39196178
76601,0.36347637
76602,0.29945892
76603,0.28136635
76604,0.26811835
76605,0.25273898
76606,0.23713732
76607,0.22571486
76608,0.6365386
76609,0.6302773
76610,0.6083929
76611,0.57317704
76612,0.53250027
76613,0.49122664
76614,0.54216856
76615,0.48899812
76616,0.43448246
76617,0.39367396
76618,0.36751932
76619,0.3497853
76620,0.6067031
76621,0.5820532
76622,0.5576169
76623,0.53399855
76624,0.5123058
76625,0.4946404
76626,0.22993533
76627,0.21610337
76628,0.20585513
76629,0.19244148
76630,0.1798029
76631,0.17149879
76632,0.24995159
76633,0.2925274
76634,0.37502345
76635,0.45945665
76636,0.5246849
76637,0.56798625
76638,0.35958758
76639,0.38600162
76640,0.41074988
76641,0.4262653
76642,0.43795055
76643,0.4456577
76644,0.3281007
76645,0.3217099
76646,0.36176768
76647,0.4349727
76648,0.5193078
76649,0.5936417
76650,0.47575313
76651,0.46656975
76652,0.45097148
76653,0.4302599
76654,0.40749395
76655,0.3870591
76656,0.34949812
76657,0.3677684
76658,0.37654203
76659,0.3731933
76660,0.35918766
76661,0.33754393
76662,0.541566
76663,0.513137
76664,0.48871678
76665,0.46486723
76666,0.44366273
76667,0.42658356
76668,0.65771943
76669,0.6998202
76670,0.7378489
76671,0.7661719
76672,0.7878691
76673,0.80350745
76674,0.4649633
76675,0.5123909
76676,0.5514308
76677,0.5770509
76678,0.5926109
76679,0.59847385
76680,0.34464285
76681,0.33565074
76682,0.33035123
76683,0.32332712
76684,0.31846747
76685,0.3205871
76686,0.6242911
76687,0.5812811
76688,0.5440677
76689,0.5118056
76690,0.48510852
76691,0.46170014
76692,0.40250686
76693,0.38246328
76694,0.36554867
76695,0.3497667
76696,0.33571708
76697,0.32298255
76698,0.50759846
76699,0.5478795
76700,0.5812344
76701,0.60260326
76702,0.6150287
76703,0.61684436
76704,0.54362625
76705,0.5104598
76706,0.45978722
76707,0.40979317
76708,0.36753818
76709,0.33627546
76710,0.42647243
76711,0.40107423
76712,0.38159946
76713,0.36086887
76714,0.3424881
76715,0.3286747
76716,0.34157386
76717,0.34961072
76718,0.39453146
76719,0.45609987
76720,0.5134344
76721,0.5553835
76722,0.65952146
76723,0.69121087
76724,0.71974957
76725,0.7346083
76726,0.73690206
76727,0.7309118
76728,0.3470667
76729,0.32557034
76730,0.31052965
76731,0.29335976
76732,0.27919382
76733,0.27361432
76734,0.4988795
76735,0.48979264
76736,0.502145
76737,0.53996027
76738,0.6002989
76739,0.66460955
76740,0.60054314
76741,0.57486784
76742,0.56344974
76743,0.57447624
76744,0.6190406
76745,0.68548405
76746,0.32949334
76747,0.3216192
76748,0.32348984
76749,0.33818993
76750,0.37128937
76751,0.41676602
76752,0.36105052
76753,0.33663124
76754,0.31757358
76755,0.29844606
76756,0.28165075
76757,0.26820248
76758,0.2700565
76759,0.25509262
76760,0.24414895
76761,0.23067537
76762,0.21871117
76763,0.21260235
76764,0.5783853
76765,0.54872364
76766,0.5236125
76767,0.5004077
76768,0.4819157
76769,0.46750805
76770,0.8643985
76771,0.81516325
76772,0.75550354
76773,0.6996926
76774,0.6527346
76775,0.6149917
76776,0.5633329
76777,0.59130496
76778,0.6115099
76779,0.6187144
76780,0.6131479
76781,0.5983701
76782,0.25117683
76783,0.232834
76784,0.22044285
76785,0.20374379
76786,0.1892639
76787,0.18367761
76788,0.6174085
76789,0.5934903
76790,0.5495901
76791,0.5005716
76792,0.45547727
76793,0.41725022
76794,0.6954908
76795,0.6844295
76796,0.65458083
76797,0.6125489
76798,0.56074524
76799,0.50428784
76800,0.81431854
76801,0.7990482
76802,0.757572
76803,0.698916
76804,0.6363069
76805,0.57688624
76806,0.42319673
76807,0.40408587
76808,0.39191115
76809,0.3982247
76810,0.43751466
76811,0.5015171
76812,0.69998163
76813,0.7056184
76814,0.69522715
76815,0.669539
76816,0.6352856
76817,0.5974973
76818,0.49214506
76819,0.47578144
76820,0.44421676
76821,0.40576646
76822,0.36014837
76823,0.31373322
76824,0.67418075
76825,0.63281095
76826,0.5976733
76827,0.56770617
76828,0.54369354
76829,0.5236017
76830,0.4851818
76831,0.44493237
76832,0.40981022
76833,0.38122082
76834,0.35838822
76835,0.33697852
76836,0.6099294
76837,0.6339984
76838,0.6489266
76839,0.652595
76840,0.6474643
76841,0.6340945
76842,0.51389366
76843,0.5011207
76844,0.48888606
76845,0.47678733
76846,0.46577084
76847,0.45694813
76848,0.5476142
76849,0.5419988
76850,0.5365408
76851,0.5316322
76852,0.5287638
76853,0.52978855
76854,0.49306923
76855,0.47834197
76856,0.466364
76857,0.45567918
76858,0.44826245
76859,0.44747064
76860,0.32798582
76861,0.31264356
76862,0.30306658
76863,0.28954837
76864,0.27683145
76865,0.2735431
76866,0.61626846
76867,0.5958459
76868,0.5791931
76869,0.56170595
76870,0.5470699
76871,0.53737766
76872,0.58248067
76873,0.5544525
76874,0.51667726
76875,0.47759655
76876,0.44263694
76877,0.41417807
76878,0.28397888
76879,0.27599967
76880,0.26758116
76881,0.2599577
76882,0.27052587
76883,0.3069435
76884,0.47949386
76885,0.5243851
76886,0.57334393
76887,0.6097968
76888,0.63751245
76889,0.6604558
76890,0.6480073
76891,0.6280261
76892,0.6110832
76893,0.5927257
76894,0.5788514
76895,0.57646126
76896,0.28325355
76897,0.33522904
76898,0.39888138
76899,0.4494406
76900,0.48679644
76901,0.5127169
76902,0.71505266
76903,0.67634404
76904,0.6341711
76905,0.5965547
76906,0.5660683
76907,0.5405421
76908,0.68023306
76909,0.6561842
76910,0.63484347
76911,0.6137509
76912,0.59547997
76913,0.5809393
76914,0.5879348
76915,0.6059251
76916,0.6195714
76917,0.62242776
76918,0.61511064
76919,0.6020254
76920,0.83388215
76921,0.8384071
76922,0.82841676
76923,0.8017144
76924,0.7632191
76925,0.7185912
76926,0.18545379
76927,0.16772081
76928,0.165493
76929,0.20373103
76930,0.30022714
76931,0.42627832
76932,0.23646636
76933,0.28246033
76934,0.35761443
76935,0.42815435
76936,0.48100156
76937,0.5172431
76938,0.42636627
76939,0.40957338
76940,0.39577684
76941,0.38042876
76942,0.36936355
76943,0.36951894
76944,0.4898446
76945,0.4618832
76946,0.43916708
76947,0.41783044
76948,0.400237
76949,0.38689104
76950,0.25319463
76951,0.23898861
76952,0.23076329
76953,0.24210876
76954,0.28970578
76955,0.36129507
76956,0.26325688
76957,0.2737674
76958,0.32084972
76959,0.3818922
76960,0.44036236
76961,0.48716623
76962,0.37522516
76963,0.4754012
76964,0.5590413
76965,0.60593456
76966,0.63226026
76967,0.6465051
76968,0.50966096
76969,0.48000294
76970,0.45527232
76971,0.43296975
76972,0.41364595
76973,0.39755875
76974,0.24107458
76975,0.23177923
76976,0.22564074
76977,0.21549775
76978,0.20674054
76979,0.20486557
76980,0.32309726
76981,0.3059956
76982,0.29334348
76983,0.27955294
76984,0.26807767
76985,0.26205102
76986,0.35171217
76987,0.32368875
76988,0.30056733
76989,0.28022647
76990,0.2628239
76991,0.24769111
76992,0.58460504
76993,0.6424275
76994,0.6967468
76995,0.73522353
76996,0.76277757
76997,0.785246
76998,0.8298632
76999,0.8554863
77000,0.8772124
77001,0.8881222
77002,0.8880285
77003,0.8802971
77004,0.3152031
77005,0.3112758
77006,0.33735493
77007,0.38713577
77008,0.4477658
77009,0.50239235
77010,0.40534818
77011,0.395653
77012,0.38839892
77013,0.37869644
77014,0.36933964
77015,0.36484113
77016,0.459797
77017,0.42714316
77018,0.39480987
77019,0.36758813
77020,0.3475206
77021,0.33524537
77022,0.17359705
77023,0.20646514
77024,0.29638284
77025,0.39999127
77026,0.4858376
77027,0.54294324
77028,0.3640226
77029,0.3507131
77030,0.34149984
77031,0.33122092
77032,0.32293475
77033,0.31818128
77034,0.4670193
77035,0.4891419
77036,0.54912925
77037,0.61851656
77038,0.67818475
77039,0.72404563
77040,0.38945267
77041,0.44980878
77042,0.51553285
77043,0.5661925
77044,0.6064988
77045,0.63998485
77046,0.44063696
77047,0.41887012
77048,0.40198523
77049,0.38451877
77050,0.36962003
77051,0.36176163
77052,0.566272
77053,0.60905886
77054,0.6599381
77055,0.69876444
77056,0.72659373
77057,0.7463366
77058,0.37448648
77059,0.43348992
77060,0.48047194
77061,0.5065825
77062,0.5191004
77063,0.52003133
77064,0.4066041
77065,0.38835156
77066,0.3713955
77067,0.3596293
77068,0.37150493
77069,0.41008118
77070,0.2625559
77071,0.26982716
77072,0.30069742
77073,0.336121
77074,0.37061775
77075,0.4036987
77076,0.29021913
77077,0.2894329
77078,0.2959171
77079,0.30321813
77080,0.31311458
77081,0.32590294
77082,0.43674287
77083,0.40726304
77084,0.38316137
77085,0.36352262
77086,0.3468122
77087,0.33010396
77088,0.38883242
77089,0.3625636
77090,0.3409348
77091,0.32209268
77092,0.30655673
77093,0.29418012
77094,0.19759616
77095,0.18942861
77096,0.18518916
77097,0.17468038
77098,0.16436507
77099,0.16077335
77100,0.23470864
77101,0.2243142
77102,0.21624945
77103,0.20476261
77104,0.19806866
77105,0.20355318
77106,0.52575994
77107,0.49958408
77108,0.47633493
77109,0.45495403
77110,0.4359599
77111,0.41955298
77112,0.5406365
77113,0.5990517
77114,0.6490793
77115,0.68387645
77116,0.70943797
77117,0.72647077
77118,0.51707566
77119,0.49909872
77120,0.4706527
77121,0.4408149
77122,0.40995994
77123,0.3819986
77124,0.26190272
77125,0.24746653
77126,0.23792207
77127,0.22517951
77128,0.21486935
77129,0.21252362
77130,0.77952373
77131,0.8050345
77132,0.82603353
77133,0.83385557
77134,0.8310222
77135,0.82067144
77136,0.81124103
77137,0.8023828
77138,0.77379346
77139,0.72925776
77140,0.6796061
77141,0.62971586
77142,0.35558602
77143,0.33994395
77144,0.32820696
77145,0.31958702
77146,0.31281587
77147,0.3065956
77148,0.49430946
77149,0.4753691
77150,0.45939353
77151,0.44306952
77152,0.42855266
77153,0.41926745
77154,0.18663862
77155,0.17525755
77156,0.16057923
77157,0.15301639
77158,0.17922701
77159,0.24021405
77160,0.56732386
77161,0.5741994
77162,0.5909795
77163,0.6089063
77164,0.6264014
77165,0.6445201
77166,0.49018943
77167,0.50931895
77168,0.51693976
77169,0.5117033
77170,0.49051923
77171,0.45708603
77172,0.7044122
77173,0.7009787
77174,0.67591923
77175,0.63352835
77176,0.58284944
77177,0.53161275
77178,0.47338822
77179,0.49283135
77180,0.5006432
77181,0.49913758
77182,0.4873177
77183,0.46832696
77184,0.28480822
77185,0.33107162
77186,0.37872174
77187,0.41353717
77188,0.4400276
77189,0.45924678
77190,0.294221
77191,0.3497532
77192,0.40921775
77193,0.45046985
77194,0.48207
77195,0.50785327
77196,0.6907803
77197,0.664258
77198,0.64202
77199,0.6207133
77200,0.6034861
77201,0.5911273
77202,0.7494476
77203,0.7592123
77204,0.7548839
77205,0.73300886
77206,0.700058
77207,0.6613531
77208,0.3940384
77209,0.37036616
77210,0.3507782
77211,0.33117446
77212,0.31424952
77213,0.29938304
77214,0.6540865
77215,0.6193085
77216,0.5879297
77217,0.56075805
77218,0.53819144
77219,0.5190664
77220,0.74288994
77221,0.7487669
77222,0.7396165
77223,0.71620595
77224,0.68237484
77225,0.6409772
77226,0.69610393
77227,0.7013195
77228,0.68828285
77229,0.66076577
77230,0.62681603
77231,0.5912845
77232,0.4969377
77233,0.5632273
77234,0.6199665
77235,0.6553386
77236,0.67734957
77237,0.6904333
77238,0.10291043
77239,0.09468886
77240,0.086269766
77241,0.07590312
77242,0.08210191
77243,0.11528987
77244,0.21920677
77245,0.3182714
77246,0.4228173
77247,0.49320912
77248,0.5372064
77249,0.56565017
77250,0.5475117
77251,0.5366508
77252,0.49700147
77253,0.4412129
77254,0.38221356
77255,0.3294365
77256,0.3651221
77257,0.36345252
77258,0.3866224
77259,0.42778414
77260,0.47664374
77261,0.51995975
77262,0.1925658
77263,0.18257594
77264,0.17092352
77265,0.16480832
77266,0.18438514
77267,0.23038615
77268,0.41699517
77269,0.38699886
77270,0.36263743
77271,0.34131247
77272,0.32355678
77273,0.31134474
77274,0.55733335
77275,0.5759281
77276,0.5809311
77277,0.57174265
77278,0.5465896
77279,0.51062167
77280,0.4204801
77281,0.40217134
77282,0.37112793
77283,0.3368178
77284,0.30402684
77285,0.27850443
77286,0.5160204
77287,0.51327515
77288,0.54848564
77289,0.61098504
77290,0.6847411
77291,0.7534952
77292,0.4312644
77293,0.40523538
77294,0.38290662
77295,0.3617716
77296,0.34315208
77297,0.32478744
77298,0.3738313
77299,0.44665313
77300,0.5119503
77301,0.5528319
77302,0.57931983
77303,0.5939085
77304,0.67026186
77305,0.6973952
77306,0.7169358
77307,0.7197087
77308,0.7094182
77309,0.6910852
77310,0.29898316
77311,0.35153797
77312,0.4256729
77313,0.48641852
77314,0.5311105
77315,0.56534827
77316,0.66890365
77317,0.7160541
77318,0.7601602
77319,0.7933629
77320,0.8201028
77321,0.8431289
77322,0.79378724
77323,0.7668085
77324,0.73278165
77325,0.6969274
77326,0.66351056
77327,0.63451445
77328,0.5372061
77329,0.5232011
77330,0.4965655
77331,0.46237865
77332,0.42577788
77333,0.3914996
77334,0.5851002
77335,0.6062411
77336,0.61965746
77337,0.62097067
77338,0.61240715
77339,0.5984576
77340,0.7076988
77341,0.7237649
77342,0.7333292
77343,0.7318741
77344,0.72025347
77345,0.7005079
77346,0.5217408
77347,0.53113365
77348,0.5596951
77349,0.5936455
77350,0.62791675
77351,0.66046655
77352,0.5091615
77353,0.47133124
77354,0.43923652
77355,0.41048527
77356,0.3855403
77357,0.3639682
77358,0.5341332
77359,0.50670725
77360,0.48392102
77361,0.46202943
77362,0.44419998
77363,0.4311007
77364,0.53100973
77365,0.5064577
77366,0.48622334
77367,0.46445203
77368,0.4455997
77369,0.4348884
77370,0.28077832
77371,0.3389206
77372,0.41899982
77373,0.4837677
77374,0.5323865
77375,0.5711307
77376,0.22461982
77377,0.22649303
77378,0.2766276
77379,0.35669732
77380,0.44216895
77381,0.5135124
77382,0.38111272
77383,0.4045717
77384,0.4558602
77385,0.5156199
77386,0.5686227
77387,0.6046926
77388,0.6765662
77389,0.6944294
77390,0.70823187
77391,0.7148429
77392,0.7104699
77393,0.6988897
77394,0.22474037
77395,0.26959723
77396,0.32644427
77397,0.37162232
77398,0.40422693
77399,0.4281241
77400,0.4744586
77401,0.49365777
77402,0.5097791
77403,0.5193496
77404,0.52366614
77405,0.52071786
77406,0.51483834
77407,0.5419153
77408,0.5617769
77409,0.5705613
77410,0.5666025
77411,0.5498291
77412,0.34770873
77413,0.34018406
77414,0.3412194
77415,0.35508215
77416,0.3868723
77417,0.428451
77418,0.24624576
77419,0.28639102
77420,0.32918513
77421,0.35854498
77422,0.3822835
77423,0.40065068
77424,0.27570617
77425,0.26731527
77426,0.2623101
77427,0.25402394
77428,0.24782968
77429,0.25028294
77430,0.32400763
77431,0.414647
77432,0.49994606
77433,0.55264443
77434,0.58606434
77435,0.60772574
77436,0.30570257
77437,0.3258526
77438,0.37931073
77439,0.44236043
77440,0.49536157
77441,0.5319595
77442,0.25170422
77443,0.30583435
77444,0.38206044
77445,0.4484556
77446,0.49825206
77447,0.5323093
77448,0.38091153
77449,0.38301614
77450,0.37572154
77451,0.35974008
77452,0.33510718
77453,0.3085242
77454,0.72793114
77455,0.7338358
77456,0.72765714
77457,0.7088845
77458,0.6823334
77459,0.65292865
77460,0.7162919
77461,0.7263124
77462,0.7257733
77463,0.71003306
77464,0.683451
77465,0.65157807
77466,0.80240583
77467,0.78602594
77468,0.7522298
77469,0.7076881
77470,0.6611205
77471,0.6172035
77472,0.72402847
77473,0.7601774
77474,0.7941367
77475,0.8199928
77476,0.84155154
77477,0.8604884
77478,0.24360666
77479,0.22991085
77480,0.22145206
77481,0.20993875
77482,0.19949637
77483,0.19727205
77484,0.7031288
77485,0.7207751
77486,0.7330521
77487,0.7329689
77488,0.7263632
77489,0.7193846
77490,0.38867265
77491,0.36394995
77492,0.34091046
77493,0.32145628
77494,0.30535063
77495,0.29398322
77496,0.59455
77497,0.57325643
77498,0.55590063
77499,0.53571534
77500,0.5176389
77501,0.5079631
77502,0.7249229
77503,0.67872757
77504,0.615891
77505,0.55662227
77506,0.51191235
77507,0.47967336
77508,0.52090716
77509,0.51159
77510,0.50673825
77511,0.5027302
77512,0.500584
77513,0.5075003
77514,0.54766613
77515,0.53740853
77516,0.53090763
77517,0.5238976
77518,0.5195552
77519,0.5225877
77520,0.46273148
77521,0.48689795
77522,0.52904224
77523,0.5734426
77524,0.61369056
77525,0.64513934
77526,0.7363007
77527,0.76911354
77528,0.79482526
77529,0.80924857
77530,0.81152415
77531,0.8029325
77532,0.17724735
77533,0.16371588
77534,0.15532447
77535,0.14233555
77536,0.13036996
77537,0.12541062
77538,0.76292443
77539,0.72655964
77540,0.694709
77541,0.66489315
77542,0.6399114
77543,0.62180483
77544,0.2551298
77545,0.27883577
77546,0.35986367
77547,0.46177214
77548,0.5533121
77549,0.6203871
77550,0.6697804
77551,0.7097723
77552,0.74423164
77553,0.76668537
77554,0.78285986
77555,0.7940661
77556,0.29479343
77557,0.27582216
77558,0.26138148
77559,0.24575408
77560,0.23121732
77561,0.22089957
77562,0.47411644
77563,0.5010118
77564,0.5405457
77565,0.57882845
77566,0.6108489
77567,0.6347538
77568,0.68533754
77569,0.7210864
77570,0.7500205
77571,0.76747847
77572,0.7756563
77573,0.77433264
77574,0.60427225
77575,0.5955384
77576,0.5854522
77577,0.5731578
77578,0.5662509
77579,0.5719984
77580,0.48796576
77581,0.44937035
77582,0.41642562
77583,0.3908767
77584,0.37031654
77585,0.35224792
77586,0.37543765
77587,0.36648992
77588,0.35817796
77589,0.34965166
77590,0.35036674
77591,0.3678318
77592,0.42892623
77593,0.50477797
77594,0.57630247
77595,0.62338257
77596,0.6547172
77597,0.6762217
77598,0.57259816
77599,0.5597272
77600,0.5515219
77601,0.54349864
77602,0.53719634
77603,0.5329048
77604,0.39617136
77605,0.42120093
77606,0.45334002
77607,0.4819421
77608,0.50094193
77609,0.51146424
77610,0.30073386
77611,0.285501
77612,0.27520594
77613,0.26289746
77614,0.2530471
77615,0.25016358
77616,0.3867792
77617,0.41351643
77618,0.44430083
77619,0.46778786
77620,0.48654467
77621,0.50379306
77622,0.8197653
77623,0.79644275
77624,0.7570916
77625,0.70770824
77626,0.65733016
77627,0.60929286
77628,0.5075437
77629,0.49970514
77630,0.49357718
77631,0.48706657
77632,0.4821945
77633,0.48210633
77634,0.44112766
77635,0.42137086
77636,0.4052025
77637,0.3917082
77638,0.38077253
77639,0.37169474
77640,0.6083963
77641,0.59360415
77642,0.5813791
77643,0.57034785
77644,0.5619386
77645,0.55669415
77646,0.60776997
77647,0.61338526
77648,0.59874916
77649,0.5666765
77650,0.5205832
77651,0.4701145
77652,0.569278
77653,0.5697583
77654,0.55307007
77655,0.5219867
77656,0.48384097
77657,0.44481784
77658,0.66200626
77659,0.68022394
77660,0.68742895
77661,0.68432367
77662,0.6727227
77663,0.6501242
77664,0.4254427
77665,0.44090295
77666,0.45034635
77667,0.45264724
77668,0.44726312
77669,0.43670896
77670,0.6026846
77671,0.59269327
77672,0.5826417
77673,0.5695452
77674,0.55673194
77675,0.54876053
77676,0.5752901
77677,0.54535943
77678,0.51712745
77679,0.49089178
77680,0.46734825
77681,0.44775075
77682,0.18177414
77683,0.16651998
77684,0.17203541
77685,0.20931932
77686,0.2821553
77687,0.36562118
77688,0.6431746
77689,0.61094666
77690,0.58372915
77691,0.5594512
77692,0.53984016
77693,0.52559227
77694,0.4066614
77695,0.42962292
77696,0.43890193
77697,0.43343398
77698,0.41178104
77699,0.37838098
77700,0.3010937
77701,0.28353432
77702,0.26752144
77703,0.2521776
77704,0.23841667
77705,0.22769436
77706,0.8160843
77707,0.80030143
77708,0.772365
77709,0.73746276
77710,0.7035651
77711,0.67402506
77712,0.42705303
77713,0.4059794
77714,0.38936803
77715,0.37079954
77716,0.35434636
77717,0.34240097
77718,0.23593292
77719,0.29117033
77720,0.35481408
77721,0.4020245
77722,0.43519366
77723,0.45752278
77724,0.47204685
77725,0.4517792
77726,0.43674147
77727,0.43302608
77728,0.45533827
77729,0.5011205
77730,0.75974846
77731,0.7731204
77732,0.7705415
77733,0.7511717
77734,0.72175574
77735,0.68858576
77736,0.33953485
77737,0.32679865
77738,0.31798437
77739,0.30604848
77740,0.29569173
77741,0.29255363
77742,0.36098525
77743,0.3410043
77744,0.32540408
77745,0.3075742
77746,0.29325205
77747,0.28874964
77748,0.6867257
77749,0.7481481
77750,0.79896176
77751,0.8317496
77752,0.8532463
77753,0.87070715
77754,0.7687285
77755,0.7824279
77756,0.7908739
77757,0.7897213
77758,0.77997327
77759,0.7639338
77760,0.62441874
77761,0.60347855
77762,0.58612084
77763,0.56809366
77764,0.5529355
77765,0.5433585
77766,0.6443909
77767,0.68088657
77768,0.7132666
77769,0.7338209
77770,0.74173963
77771,0.7414475
77772,0.41484725
77773,0.41248286
77774,0.41800022
77775,0.43114913
77776,0.4530278
77777,0.480479
77778,0.29651177
77779,0.31767833
77780,0.3991323
77781,0.5010891
77782,0.58793575
77783,0.6491145
77784,0.52069956
77785,0.499747
77786,0.48348373
77787,0.4662745
77788,0.4518597
77789,0.44349808
77790,0.26639184
77791,0.24513228
77792,0.2293933
77793,0.21195984
77794,0.19603343
77795,0.18430066
77796,0.2629058
77797,0.25056604
77798,0.2430606
77799,0.23418772
77800,0.22533585
77801,0.21864322
77802,0.7524444
77803,0.7775526
77804,0.79732037
77805,0.804677
77806,0.7998669
77807,0.786551
77808,0.36748657
77809,0.34659603
77810,0.32985082
77811,0.3142383
77812,0.30102855
77813,0.29043669
77814,0.3128587
77815,0.28425193
77816,0.2576252
77817,0.237518
77818,0.22421046
77819,0.21653473
77820,0.22539532
77821,0.21413688
77822,0.20550717
77823,0.1998132
77824,0.21164304
77825,0.24312209
77826,0.43107042
77827,0.41028607
77828,0.39430568
77829,0.37713003
77830,0.36157298
77831,0.35003144
77832,0.15199323
77833,0.13819084
77834,0.13068914
77835,0.11744636
77836,0.10568869
77837,0.10327926
77838,0.6287955
77839,0.60430807
77840,0.5838932
77841,0.5634954
77842,0.5467559
77843,0.5359569
77844,0.54182106
77845,0.5234469
77846,0.5086962
77847,0.49217302
77848,0.478069
77849,0.47001287
77850,0.39783162
77851,0.37493417
77852,0.35477376
77853,0.3369453
77854,0.32109517
77855,0.30675128
77856,0.28594196
77857,0.2700924
77858,0.25930035
77859,0.24552003
77860,0.2327684
77861,0.22567491
77862,0.8217248
77863,0.8498484
77864,0.8763727
77865,0.8920785
77866,0.8968708
77867,0.8933505
77868,0.38638356
77869,0.37763014
77870,0.3755095
77871,0.38268027
77872,0.4023651
77873,0.4317081
77874,0.33597416
77875,0.32146043
77876,0.31970173
77877,0.33514047
77878,0.3729215
77879,0.42117858
77880,0.34749335
77881,0.38326514
77882,0.43358707
77883,0.4793867
77884,0.5164581
77885,0.5431824
77886,0.5197618
77887,0.50711155
77888,0.49683273
77889,0.49035707
77890,0.4855048
77891,0.48085126
77892,0.40159324
77893,0.39310357
77894,0.38713667
77895,0.3817547
77896,0.38300318
77897,0.39621046
77898,0.7668529
77899,0.7214641
77900,0.67165184
77901,0.6254827
77902,0.58645487
77903,0.55156726
77904,0.47981602
77905,0.4651675
77906,0.45207736
77907,0.43917722
77908,0.43624184
77909,0.44864208
77910,0.47736618
77911,0.46766943
77912,0.45624042
77913,0.4458433
