,0
46072,0.34188366
46073,0.33906212
46074,0.24527615
46075,0.23726392
46076,0.23345532
46077,0.22993612
46078,0.22525957
46079,0.2243647
46080,0.33077586
46081,0.32243842
46082,0.3165205
46083,0.31204373
46084,0.3062802
46085,0.30510384
46086,0.3925903
46087,0.41518205
46088,0.43745372
46089,0.45970058
46090,0.47171426
46091,0.47404745
46092,0.09254691
46093,0.09205462
46094,0.09621358
46095,0.097747475
46096,0.097319186
46097,0.10269494
46098,0.24350838
46099,0.24032825
46100,0.23880441
46101,0.2370873
46102,0.2342474
46103,0.23448777
46104,0.3266012
46105,0.31538504
46106,0.316181
46107,0.33939847
46108,0.38126683
46109,0.43223614
46110,0.289041
46111,0.31623748
46112,0.36139035
46113,0.42233062
46114,0.48705885
46115,0.5464344
46116,0.48209754
46117,0.44074973
46118,0.40517873
46119,0.37817144
46120,0.35931647
46121,0.3526853
46122,0.39898297
46123,0.38987267
46124,0.38241857
46125,0.37667474
46126,0.3694415
46127,0.3683048
46128,0.23306733
46129,0.22171018
46130,0.21558976
46131,0.21019037
46132,0.20367026
46133,0.1990027
46134,0.73857033
46135,0.6922101
46136,0.6299068
46137,0.56265616
46138,0.49748987
46139,0.45553353
46140,0.3908052
46141,0.40807432
46142,0.44739816
46143,0.5116739
46144,0.5840697
46145,0.6495964
46146,0.20083621
46147,0.20076905
46148,0.19906346
46149,0.18512067
46150,0.16226459
46151,0.13881008
46152,0.24220482
46153,0.22892605
46154,0.2207256
46155,0.21433315
46156,0.20818894
46157,0.20469081
46158,0.20933378
46159,0.20167445
46160,0.1973135
46161,0.19327036
46162,0.18880595
46163,0.18861616
46164,0.36853716
46165,0.40338397
46166,0.44196302
46167,0.48146203
46168,0.51181597
46169,0.5319513
46170,0.44276613
46171,0.4147569
46172,0.3928495
46173,0.3799032
46174,0.36786526
46175,0.3603511
46176,0.15394986
46177,0.14618793
46178,0.1442894
46179,0.15075245
46180,0.16858521
46181,0.19780278
46182,0.27861473
46183,0.25131115
46184,0.23057973
46185,0.21579021
46186,0.20616072
46187,0.20289262
46188,0.48042852
46189,0.45956352
46190,0.44411677
46191,0.4356275
46192,0.42678383
46193,0.42291197
46194,0.652968
46195,0.69907
46196,0.7351499
46197,0.7613316
46198,0.7660399
46199,0.7568425
46200,0.53684753
46201,0.4856714
46202,0.4380706
46203,0.40289348
46204,0.38174862
46205,0.37678087
46206,0.46659338
46207,0.49356428
46208,0.52086604
46209,0.5491148
46210,0.5643266
46211,0.56869847
46212,0.19243084
46213,0.21360704
46214,0.24524881
46215,0.28467903
46216,0.3204896
46217,0.3485779
46218,0.68551046
46219,0.72657686
46220,0.76067656
46221,0.78972894
46222,0.79890484
46223,0.7905433
46224,0.48081958
46225,0.5342978
46226,0.58945775
46227,0.6440463
46228,0.6870781
46229,0.71793616
46230,0.6483673
46231,0.6266781
46232,0.59072024
46233,0.54552984
46234,0.49140602
46235,0.44978482
46236,0.48597908
46237,0.5568206
46238,0.61433125
46239,0.6564852
46240,0.6777351
46241,0.68685645
46242,0.62040836
46243,0.62562513
46244,0.61550975
46245,0.5898953
46246,0.54597604
46247,0.49942356
46248,0.52421826
46249,0.49251312
46250,0.4518626
46251,0.4103551
46252,0.37157252
46253,0.34298056
46254,0.6080251
46255,0.6242331
46256,0.62936836
46257,0.62362593
46258,0.599413
46259,0.5642225
46260,0.2051744
46261,0.20527624
46262,0.20636857
46263,0.20640174
46264,0.20390227
46265,0.20730475
46266,0.39915776
46267,0.3902288
46268,0.38289204
46269,0.3775667
46270,0.37054974
46271,0.36966696
46272,0.46330905
46273,0.51586324
46274,0.5643388
46275,0.6096636
46276,0.63987094
46277,0.65667355
46278,0.70291245
46279,0.70339304
46280,0.68678087
46281,0.6556332
46282,0.60597676
46283,0.5536303
46284,0.3630612
46285,0.35322437
46286,0.34696874
46287,0.35010654
46288,0.36288935
46289,0.3871711
46290,0.34546944
46291,0.3307233
46292,0.32123888
46293,0.31503338
46294,0.3079471
46295,0.30510148
46296,0.32786408
46297,0.32371515
46298,0.32180238
46299,0.32053185
46300,0.31685936
46301,0.31632167
46302,0.7525612
46303,0.71632504
46304,0.66397613
46305,0.60145974
46306,0.5324783
46307,0.4796763
46308,0.3153375
46309,0.30223718
46310,0.2928534
46311,0.28653407
46312,0.27994654
46313,0.2763945
46314,0.5108741
46315,0.47887826
46316,0.45237905
46317,0.43469846
46318,0.42048663
46319,0.41304898
46320,0.27281433
46321,0.33679274
46322,0.39244053
46323,0.43489087
46324,0.46140712
46325,0.47700882
46326,0.42830843
46327,0.41480535
46328,0.40298092
46329,0.39414322
46330,0.38470984
46331,0.38294423
46332,0.45510247
46333,0.5145509
46334,0.568929
46335,0.6157172
46336,0.64798605
46337,0.670288
46338,0.56608605
46339,0.48915213
46340,0.41163698
46341,0.35112554
46342,0.31660062
46343,0.31231412
46344,0.3959574
46345,0.4462812
46346,0.49537814
46347,0.5381781
46348,0.5680578
46349,0.5880978
46350,0.23321795
46351,0.2255929
46352,0.22209351
46353,0.21883176
46354,0.21449518
46355,0.21307933
46356,0.33322567
46357,0.28925633
46358,0.2489921
46359,0.2185013
46360,0.20194425
46361,0.20018396
46362,0.46051586
46363,0.41896588
46364,0.3828146
46365,0.35982612
46366,0.34688452
46367,0.34558046
46368,0.34948885
46369,0.33358797
46370,0.32164514
46371,0.31329638
46372,0.30505878
46373,0.30114064
46374,0.5426189
46375,0.49066544
46376,0.44234908
46377,0.4054911
46378,0.3820284
46379,0.37573862
46380,0.43992817
46381,0.4012388
46382,0.3708763
46383,0.35162842
46384,0.33731306
46385,0.3310362
46386,0.84655774
46387,0.81197464
46388,0.75226504
46389,0.678539
46390,0.5948036
46391,0.5309379
46392,0.39173782
46393,0.44552833
46394,0.49585226
46395,0.5404153
46396,0.57069427
46397,0.588391
46398,0.39213085
46399,0.4353907
46400,0.4724623
46401,0.501505
46402,0.51458097
46403,0.5141394
46404,0.1860264
46405,0.17206527
46406,0.1654551
46407,0.15962541
46408,0.15366629
46409,0.14983812
46410,0.48327538
46411,0.4372614
46412,0.39212117
46413,0.3554837
46414,0.32994407
46415,0.3194413
46416,0.40231293
46417,0.3887774
46418,0.37852946
46419,0.37189573
46420,0.3645126
46421,0.36116385
46422,0.4915611
46423,0.495843
46424,0.5185019
46425,0.5620384
46426,0.6088484
46427,0.6488946
46428,0.11615896
46429,0.11181815
46430,0.11615272
46431,0.12364198
46432,0.13526991
46433,0.15274402
46434,0.62653637
46435,0.5523741
46436,0.48399213
46437,0.4378724
46438,0.4107015
46439,0.40165678
46440,0.33084643
46441,0.3124367
46442,0.30083695
46443,0.29363906
46444,0.28700376
46445,0.28411427
46446,0.45677876
46447,0.4383477
46448,0.4237086
46449,0.41377515
46450,0.4026188
46451,0.39596805
46452,0.36328334
46453,0.35578117
46454,0.35085538
46455,0.34765196
46456,0.3431275
46457,0.3443495
46458,0.28589565
46459,0.2449403
46460,0.2122988
46461,0.18961965
46462,0.17841336
46463,0.17761186
46464,0.6290581
46465,0.6532183
46466,0.6693067
46467,0.6743994
46468,0.660777
46469,0.6345977
46470,0.46477163
46471,0.44968995
46472,0.4161124
46473,0.36310524
46474,0.3021773
46475,0.25417593
46476,0.2613356
46477,0.25222585
46478,0.24802257
46479,0.24535638
46480,0.24105336
46481,0.23674963
46482,0.41935593
46483,0.43381804
46484,0.4712726
46485,0.534083
46486,0.6042543
46487,0.66989607
46488,0.36428565
46489,0.3190188
46490,0.28158396
46491,0.25654826
46492,0.24120626
46493,0.23548765
46494,0.44826198
46495,0.47048062
46496,0.47296563
46497,0.4513258
46498,0.40718973
46499,0.35440052
46500,0.35984284
46501,0.34403774
46502,0.33484077
46503,0.34046024
46504,0.36186478
46505,0.3936987
46506,0.37134314
46507,0.39831805
46508,0.4216619
46509,0.44171274
46510,0.44827908
46511,0.44424492
46512,0.5161419
46513,0.47256127
46514,0.41939902
46515,0.36582506
46516,0.31903625
46517,0.29337347
46518,0.3724073
46519,0.3204466
46520,0.27109662
46521,0.23338036
46522,0.21342264
46523,0.2122722
46524,0.13028106
46525,0.13589033
46526,0.15091872
46527,0.16915584
46528,0.18583792
46529,0.20230041
46530,0.09782003
46531,0.09678349
46532,0.110061795
46533,0.13503687
46534,0.1686239
46535,0.2057833
46536,0.5922122
46537,0.5621186
46538,0.5225481
46539,0.47950685
46540,0.4341998
46541,0.4029409
46542,0.11302747
46543,0.10572991
46544,0.10613796
46545,0.11732139
46546,0.14488837
46547,0.18555069
46548,0.24134278
46549,0.22915606
46550,0.22178416
46551,0.21852061
46552,0.2136097
46553,0.21047877
46554,0.3420683
46555,0.38157228
46556,0.41478837
46557,0.4413098
46558,0.4520017
46559,0.44965044
46560,0.3280757
46561,0.32269877
46562,0.32001165
46563,0.31851643
46564,0.31497535
46565,0.3150487
46566,0.3498291
46567,0.3371512
46568,0.32745457
46569,0.32600507
46570,0.3331731
46571,0.34976247
46572,0.39564836
46573,0.37829745
46574,0.3444767
46575,0.29567778
46576,0.24102722
46577,0.19879922
46578,0.5128206
46579,0.5752555
46580,0.63503957
46581,0.69068134
46582,0.7333864
46583,0.7648312
46584,0.39309466
46585,0.42822477
46586,0.4629545
46587,0.49489784
46588,0.514838
46589,0.52530456
46590,0.32348454
46591,0.3150329
46592,0.3276244
46593,0.368816
46594,0.42742723
46595,0.48918292
46596,0.29165387
46597,0.280061
46598,0.26986453
46599,0.25447148
46600,0.23498064
46601,0.21849732
46602,0.5910749
46603,0.5318736
46604,0.48265558
46605,0.4498033
46606,0.42909157
46607,0.42221868
46608,0.38473135
46609,0.34646463
46610,0.308878
46611,0.27538568
46612,0.25061965
46613,0.24087588
46614,0.25793558
46615,0.25142244
46616,0.24499153
46617,0.23532574
46618,0.22206995
46619,0.21107653
46620,0.47997963
46621,0.44904923
46622,0.42372352
46623,0.40539086
46624,0.38971972
46625,0.38271874
46626,0.37806302
46627,0.35837132
46628,0.3434352
46629,0.3332509
46630,0.3237818
46631,0.3193146
46632,0.4190622
46633,0.4049154
46634,0.3928097
46635,0.38440698
46636,0.3751096
46637,0.37091163
46638,0.47366434
46639,0.4559797
46640,0.44366986
46641,0.4363035
46642,0.42791212
46643,0.42419177
46644,0.8091259
46645,0.807549
46646,0.7824068
46647,0.7324028
46648,0.6579535
46649,0.58182836
46650,0.32845142
46651,0.30901307
46652,0.2962849
46653,0.2892513
46654,0.28233305
46655,0.2781782
46656,0.3424044
46657,0.3016516
46658,0.26706046
46659,0.24489385
46660,0.2326305
46661,0.2288636
46662,0.35465294
46663,0.37984514
46664,0.40197733
46665,0.41929585
46666,0.42399693
46667,0.421623
46668,0.47592363
46669,0.5053463
46670,0.524755
46671,0.5352945
46672,0.52570456
46673,0.50706965
46674,0.47300923
46675,0.47767663
46676,0.46380013
46677,0.42603385
46678,0.36944386
46679,0.3122232
46680,0.6405461
46681,0.6682272
46682,0.6711692
46683,0.64617026
46684,0.590826
46685,0.5267385
46686,0.21716021
46687,0.21266659
46688,0.20730358
46689,0.19753501
46690,0.18545336
46691,0.17742395
46692,0.2483932
46693,0.26698333
46694,0.29612052
46695,0.3330754
46696,0.36538136
46697,0.38856784
46698,0.41881692
46699,0.4606545
46700,0.49175346
46701,0.5086075
46702,0.5038439
46703,0.48368147
46704,0.32185245
46705,0.3107243
46706,0.30422017
46707,0.3022315
46708,0.2989685
46709,0.29996708
46710,0.15244232
46711,0.14907396
46712,0.15330493
46713,0.16447343
46714,0.18497215
46715,0.21157528
46716,0.48483542
46717,0.4414477
46718,0.40491194
46719,0.38280442
46720,0.36735973
46721,0.36083302
46722,0.25949922
46723,0.25715214
46724,0.2755482
46725,0.32172036
46726,0.38447657
46727,0.44906366
46728,0.60988194
46729,0.65361404
46730,0.689252
46731,0.7196792
46732,0.72888017
46733,0.7229236
46734,0.432631
46735,0.4732487
46736,0.53004223
46737,0.5981184
46738,0.66018707
46739,0.71099895
46740,0.3555607
46741,0.34226215
46742,0.33267206
46743,0.32596967
46744,0.3194733
46745,0.31608662
46746,0.24375196
46747,0.24163726
46748,0.24068862
46749,0.23776893
46750,0.23376499
46751,0.23262304
46752,0.12364796
46753,0.1202057
46754,0.13162093
46755,0.160379
46756,0.202261
46757,0.25125352
46758,0.23579592
46759,0.22956324
46760,0.22418378
46761,0.2228699
46762,0.23142512
46763,0.250239
46764,0.66916263
46765,0.7100969
46766,0.7461375
46767,0.7807888
46768,0.7953232
46769,0.7892801
46770,0.33815828
46771,0.33062822
46772,0.3246032
46773,0.3195957
46774,0.31316835
46775,0.31214252
46776,0.3364646
46777,0.31969163
46778,0.28602076
46779,0.2353857
46780,0.18146296
46781,0.1438999
46782,0.45608574
46783,0.47726405
46784,0.4800902
46785,0.45993823
46786,0.4173212
46787,0.3745361
46788,0.6525525
46789,0.680615
46790,0.70178264
46791,0.7174444
46792,0.7147528
46793,0.6961869
46794,0.6108779
46795,0.5561968
46796,0.49736154
46797,0.44470996
46798,0.40239984
46799,0.38089982
46800,0.2818185
46801,0.26888698
46802,0.2589881
46803,0.25222966
46804,0.24657962
46805,0.24535538
46806,0.41448313
46807,0.402067
46808,0.39295036
46809,0.39170337
46810,0.3968703
46811,0.4115423
46812,0.20584685
46813,0.19789602
46814,0.1932392
46815,0.18854928
46816,0.18286699
46817,0.18282086
46818,0.107712716
46819,0.12839106
46820,0.16140258
46821,0.19989729
46822,0.2315706
46823,0.25685295
46824,0.44403368
46825,0.46901512
46826,0.48124802
46827,0.4790971
46828,0.45749208
46829,0.43121356
46830,0.39494735
46831,0.38371977
46832,0.38309473
46833,0.40257156
46834,0.44047588
46835,0.48990074
46836,0.21441467
46837,0.21782842
46838,0.23141675
46839,0.25182384
46840,0.26871353
46841,0.28113407
46842,0.3208306
46843,0.31967953
46844,0.31036657
46845,0.28815252
46846,0.25553402
46847,0.22682644
46848,0.1593684
46849,0.19611226
46850,0.24165455
46851,0.2900371
46852,0.3288681
46853,0.35781163
46854,0.20577206
46855,0.20120156
46856,0.19710684
46857,0.18860047
46858,0.17891744
46859,0.17358293
46860,0.371229
46861,0.35303608
46862,0.33952072
46863,0.3305963
46864,0.32199228
46865,0.31727108
46866,0.27938852
46867,0.24485259
46868,0.21814199
46869,0.20028627
46870,0.19152658
46871,0.1904589
46872,0.6454809
46873,0.679109
46874,0.7068088
46875,0.73180413
46876,0.737461
46877,0.7264321
46878,0.17391942
46879,0.16689794
46880,0.16428411
46881,0.16393971
46882,0.17058696
46883,0.18601131
46884,0.24771287
46885,0.2523404
46886,0.2549721
46887,0.25144765
46888,0.24104233
46889,0.22928357
46890,0.7402326
46891,0.8063019
46892,0.85864264
46893,0.90147924
46894,0.91879565
46895,0.9153542
46896,0.24141155
46897,0.21762662
46898,0.20201844
46899,0.19094357
46900,0.18269256
46901,0.1789459
46902,0.18035614
46903,0.20138662
46904,0.21971259
46905,0.23234268
46906,0.23569098
46907,0.23499337
46908,0.847396
46909,0.8626392
46910,0.8589504
46911,0.83758926
46912,0.791985
46913,0.7361763
46914,0.17817466
46915,0.15681395
46916,0.141426
46917,0.129583
46918,0.119486034
46919,0.116104096
46920,0.47586745
46921,0.47581774
46922,0.49840963
46923,0.5485226
46924,0.6086058
46925,0.6641354
46926,0.470644
46927,0.4522078
46928,0.440695
46929,0.43583643
46930,0.42994207
46931,0.42832142
46932,0.3321702
46933,0.3115503
46934,0.2938644
46935,0.2786721
46936,0.26453426
46937,0.25341314
46938,0.1994071
46939,0.1926707
46940,0.18815266
46941,0.18248817
46942,0.17775363
46943,0.17862663
46944,0.72941583
46945,0.7350336
46946,0.71853656
46947,0.6741222
46948,0.6034279
46949,0.5321217
46950,0.64615476
46951,0.6137345
46952,0.58637536
46953,0.5675013
46954,0.5486064
46955,0.53827816
46956,0.12431714
46957,0.118836865
46958,0.11662388
46959,0.11135435
46960,0.10638484
46961,0.10676865
46962,0.21231723
46963,0.272492
46964,0.32509506
46965,0.36645216
46966,0.39316708
46967,0.4105892
46968,0.26510268
46969,0.2306468
46970,0.1966774
46971,0.16910583
46972,0.15228368
46973,0.14995338
46974,0.3280617
46975,0.3530795
46976,0.37674844
46977,0.3938988
46978,0.39798898
46979,0.39259458
46980,0.27296454
46981,0.24680357
46982,0.2280135
46983,0.21497779
46984,0.20632812
46985,0.20319809
46986,0.38247493
46987,0.3397251
46988,0.3054112
46989,0.2834719
46990,0.27036524
46991,0.26530325
46992,0.25693357
46993,0.29153305
46994,0.34328097
46995,0.40598077
46996,0.46682364
46997,0.51745504
46998,0.37892973
46999,0.3679567
47000,0.3588742
47001,0.3518358
47002,0.34501585
47003,0.34468925
47004,0.18466416
47005,0.20213276
47006,0.21981272
47007,0.23372523
47008,0.2397231
47009,0.24287082
47010,0.58997595
47011,0.5293261
47012,0.47616625
47013,0.4372339
47014,0.41108656
47015,0.40044385
47016,0.7794807
47017,0.7947822
47018,0.79267734
47019,0.7708486
47020,0.724553
47021,0.66811544
47022,0.13189171
47023,0.15329093
47024,0.18918553
47025,0.23435746
47026,0.2766267
47027,0.31212196
47028,0.24583435
47029,0.23953159
47030,0.24006861
47031,0.2514797
47032,0.27519074
47033,0.30711502
47034,0.24407333
47035,0.23677994
47036,0.23509315
47037,0.23859313
47038,0.24469155
47039,0.255713
47040,0.83626175
47041,0.8122491
47042,0.76609653
47043,0.70423925
47044,0.6270672
47045,0.5628027
47046,0.3517202
47047,0.35304353
47048,0.3510608
47049,0.3400126
47050,0.3197733
47051,0.29889667
47052,0.28304845
47053,0.26869684
47054,0.26112744
47055,0.2680724
47056,0.29296368
47057,0.33012888
47058,0.20066005
47059,0.19247077
47060,0.18689254
47061,0.1801566
47062,0.17464429
47063,0.17498006
47064,0.10935488
47065,0.101748124
47066,0.10544072
47067,0.11478865
47068,0.13284332
47069,0.15565819
47070,0.5580342
47071,0.5124102
47072,0.46495524
47073,0.419845
47074,0.38134402
47075,0.3600459
47076,0.842384
47077,0.8586854
47078,0.85685027
47079,0.84200674
47080,0.80308276
47081,0.7535793
47082,0.35790807
47083,0.30407882
47084,0.2575134
47085,0.22543976
47086,0.21022388
47087,0.20976606
47088,0.4150865
47089,0.47477213
47090,0.53226537
47091,0.58343303
47092,0.62110496
47093,0.6471391
47094,0.2814504
47095,0.29553095
47096,0.29733664
47097,0.2818867
47098,0.25112084
47099,0.21821818
47100,0.4460886
47101,0.40126455
47102,0.36350578
47103,0.33983293
47104,0.3248533
47105,0.32001624
47106,0.3950964
47107,0.46302378
47108,0.5346363
47109,0.60352683
47110,0.65657204
47111,0.6925978
47112,0.805675
47113,0.8334792
47114,0.8486931
47115,0.85629636
47116,0.8395659
47117,0.80546397
47118,0.3257094
47119,0.31751868
47120,0.31138584
47121,0.30831385
47122,0.3075575
47123,0.31395048
47124,0.6437855
47125,0.5749996
47126,0.50256675
47127,0.43789044
47128,0.3886531
47129,0.3670562
47130,0.58796716
47131,0.6237944
47132,0.6462506
47133,0.65330964
47134,0.6358674
47135,0.6044917
47136,0.76214325
47137,0.78708607
47138,0.7965619
47139,0.79629254
47140,0.77342665
47141,0.73684514
47142,0.7215639
47143,0.6531149
47144,0.58954906
47145,0.5439553
47146,0.51475537
47147,0.5063392
47148,0.58568084
47149,0.6094692
47150,0.6116035
47151,0.58362734
47152,0.5265605
47153,0.46313787
47154,0.31230727
47155,0.3350408
47156,0.35209668
47157,0.3650914
47158,0.36645144
47159,0.3585316
47160,0.31591988
47161,0.30844533
47162,0.30380952
47163,0.2998345
47164,0.2952128
47165,0.2937531
47166,0.57952213
47167,0.56225014
47168,0.55078393
47169,0.5448725
47170,0.53750116
47171,0.53778255
47172,0.2282899
47173,0.2228725
47174,0.21936274
47175,0.2154539
47176,0.2114614
47177,0.21191631
47178,0.3345714
47179,0.3798935
47180,0.42222965
47181,0.4587811
47182,0.47954142
47183,0.48613232
47184,0.316195
47185,0.31296083
47186,0.31996232
47187,0.33850595
47188,0.36397773
47189,0.3913333
47190,0.15194973
47191,0.16153044
47192,0.18089569
47193,0.20754045
47194,0.23237559
47195,0.25326312
47196,0.80968475
47197,0.74615276
47198,0.67560285
47199,0.60989034
47200,0.55343026
47201,0.5211143
47202,0.37470078
47203,0.42270333
47204,0.4626994
47205,0.49347836
47206,0.5061408
47207,0.50356936
47208,0.3642399
47209,0.33509445
47210,0.31197357
47211,0.29855102
47212,0.28846252
47213,0.28345442
47214,0.14161044
47215,0.18619472
47216,0.24060024
47217,0.2957413
47218,0.34206522
47219,0.37948415
47220,0.5605768
47221,0.49738088
47222,0.43249774
47223,0.38157582
47224,0.34974468
47225,0.3391525
47226,0.20960167
47227,0.2074757
47228,0.20701577
47229,0.20556866
47230,0.20246533
47231,0.20450805
47232,0.39210743
47233,0.4009419
47234,0.3896531
47235,0.35735843
47236,0.30967525
47237,0.2680931
47238,0.5714164
47239,0.62335896
47240,0.6685076
47241,0.7071718
47242,0.7261754
47243,0.7291755
47244,0.68428934
47245,0.6957775
47246,0.69290924
47247,0.67719495
47248,0.6426263
47249,0.59951967
47250,0.21472624
47251,0.2088752
47252,0.20493022
47253,0.20509034
47254,0.21032256
47255,0.22364318
47256,0.44482535
47257,0.40980107
47258,0.3798753
47259,0.35865647
47260,0.3429791
47261,0.33602512
47262,0.5452061
47263,0.513839
47264,0.48807174
47265,0.47105414
47266,0.45644283
47267,0.4509318
47268,0.22389498
47269,0.23152004
47270,0.24510175
47271,0.26081273
47272,0.26987055
47273,0.27386746
47274,0.5710151
47275,0.5968571
47276,0.6096365
47277,0.60782385
47278,0.58567995
47279,0.55015504
47280,0.28574848
47281,0.27679405
47282,0.27098197
47283,0.26648688
47284,0.26006913
47285,0.2594227
47286,0.28983998
47287,0.29707563
47288,0.32769805
47289,0.38542154
47290,0.45488513
47291,0.5183856
47292,0.3690558
47293,0.3612017
47294,0.37041268
47295,0.4049212
47296,0.4558374
47297,0.5086374
47298,0.48361593
47299,0.43148357
47300,0.38695577
47301,0.35778803
47302,0.34199944
47303,0.33798918
47304,0.35629037
47305,0.40531993
47306,0.46282
47307,0.5216631
47308,0.5713593
47309,0.6100199
47310,0.45830578
47311,0.51269066
47312,0.55653226
47313,0.588104
47314,0.6045245
47315,0.6131581
47316,0.30239922
47317,0.30400574
47318,0.2914729
47319,0.2604614
47320,0.21789092
47321,0.18246761
47322,0.5281568
47323,0.4977056
47324,0.4730972
47325,0.45632505
47326,0.4417646
47327,0.43589604
47328,0.2360478
47329,0.22538629
47330,0.21836752
47331,0.21190983
47332,0.20606129
47333,0.20439643
47334,0.51758856
47335,0.5073338
47336,0.50186
47337,0.5018177
47338,0.50402004
47339,0.5153495
47340,0.46755207
47341,0.49331716
47342,0.5021887
47343,0.4914459
47344,0.45703268
47345,0.4155193
47346,0.1525363
47347,0.14540339
47348,0.14158878
47349,0.13605201
47350,0.13042986
47351,0.12866488
47352,0.3717879
47353,0.3642928
47354,0.38011616
47355,0.42696524
47356,0.4899877
47357,0.5515954
47358,0.30001125
47359,0.2926688
47360,0.27759925
47361,0.2515909
47362,0.21858622
47363,0.18800673
47364,0.3298692
47365,0.3498249
47366,0.37957096
47367,0.41479254
47368,0.44317347
47369,0.46117294
47370,0.40108383
47371,0.42124283
47372,0.44773483
47373,0.47883528
47374,0.5006403
47375,0.5119066
47376,0.25978756
47377,0.29061514
47378,0.31473368
47379,0.32970217
47380,0.33029455
47381,0.32427812
47382,0.29230168
47383,0.32798806
47384,0.37633258
47385,0.43043995
47386,0.47529787
47387,0.50636953
47388,0.51831466
47389,0.45286962
47390,0.3910199
47391,0.34295076
47392,0.31363553
47393,0.30345854
47394,0.48973966
47395,0.47376668
47396,0.4591939
47397,0.44898832
47398,0.4392111
47399,0.43704742
47400,0.22502081
47401,0.21854387
47402,0.2249679
47403,0.24817292
47404,0.2835088
47405,0.3230661
47406,0.32185808
47407,0.32836175
47408,0.35971895
47409,0.42033938
47410,0.4918982
47411,0.5561007
47412,0.2660395
47413,0.28256258
47414,0.30683634
47415,0.33466488
47416,0.35658494
47417,0.37167543
47418,0.7672112
47419,0.8026931
47420,0.82979876
47421,0.8532497
47422,0.8537116
47423,0.8341462
47424,0.2509101
47425,0.24682654
47426,0.25537464
47427,0.27993637
47428,0.31255355
47429,0.34472322
47430,0.20037207
47431,0.18981689
47432,0.18486027
47433,0.17982289
47434,0.17422986
47435,0.17282364
47436,0.5385744
47437,0.53348863
47438,0.51487607
47439,0.4839859
47440,0.44010237
47441,0.39909303
47442,0.30827594
47443,0.27583113
47444,0.25055593
47445,0.23202318
47446,0.21961379
47447,0.21477298
47448,0.39006132
47449,0.3735363
47450,0.34658954
47451,0.31297362
47452,0.2781939
47453,0.25431854
47454,0.73288965
47455,0.66795385
47456,0.59989214
47457,0.53990376
47458,0.49290773
47459,0.47357687
47460,0.41926908
47461,0.4103216
47462,0.40157336
47463,0.3937877
47464,0.38352644
47465,0.3779156
47466,0.39001688
47467,0.3701091
47468,0.35545045
47469,0.34557244
47470,0.3363255
47471,0.332286
47472,0.5500006
47473,0.54571533
47474,0.5193527
47475,0.47198027
47476,0.41037685
47477,0.3589896
47478,0.6233695
47479,0.61647236
47480,0.5916471
47481,0.5476173
47482,0.48647898
47483,0.4288769
47484,0.171559
47485,0.16662538
47486,0.16314963
47487,0.157305
47488,0.1518603
47489,0.15423788
47490,0.31209412
47491,0.3287913
47492,0.36159033
47493,0.4058385
47494,0.44659942
47495,0.47774673
47496,0.22248794
47497,0.19775409
47498,0.17399013
47499,0.15154892
47500,0.13454396
47501,0.12936091
47502,0.16650389
47503,0.16254558
47504,0.16054392
47505,0.15643214
47506,0.15229356
47507,0.15342556
47508,0.3180819
47509,0.33982804
47510,0.357556
47511,0.37145156
47512,0.37427387
47513,0.369936
47514,0.23608543
47515,0.23043294
47516,0.22640872
47517,0.22277611
47518,0.21780758
47519,0.21723181
47520,0.347867
47521,0.32547915
47522,0.2884837
47523,0.23819081
47524,0.18753342
47525,0.14843817
47526,0.2997011
47527,0.2933364
47528,0.28629622
47529,0.27360493
47530,0.2562823
47531,0.23829497
47532,0.40758878
47533,0.42528075
47534,0.45254275
47535,0.48744124
47536,0.5135756
47537,0.5286467
47538,0.8192737
47539,0.76966786
47540,0.7049926
47541,0.6346216
47542,0.5640382
47543,0.5159612
47544,0.34892786
47545,0.38044357
47546,0.41395062
47547,0.4465412
47548,0.46734953
47549,0.4763551
47550,0.3165832
47551,0.27628547
47552,0.24136099
47553,0.21756253
47554,0.206172
47555,0.20503883
47556,0.4690333
47557,0.4535422
47558,0.45685124
47559,0.49081498
47560,0.54500145
47561,0.60627997
47562,0.4616874
47563,0.4859003
47564,0.49257365
47565,0.47804868
47566,0.44310284
47567,0.3995814
47568,0.6318934
47569,0.62339365
47570,0.6032143
47571,0.5690966
47572,0.52082807
47573,0.47750565
47574,0.113788664
47575,0.11031826
47576,0.11844015
47577,0.14303152
47578,0.18684821
47579,0.24193136
47580,0.36116892
47581,0.34881312
47582,0.33735135
47583,0.3286056
47584,0.3195219
47585,0.3169467
47586,0.34288177
47587,0.3866621
47588,0.42888197
47589,0.46697348
47590,0.49171504
47591,0.5046518
47592,0.48388332
47593,0.46156427
47594,0.43086213
47595,0.39072472
47596,0.34636968
47597,0.3081271
47598,0.20675628
47599,0.19426966
47600,0.19281295
47601,0.20876849
47602,0.23991027
47603,0.27846003
47604,0.59552443
47605,0.59462154
47606,0.57502025
47607,0.5340823
47608,0.47379097
47609,0.4165789
47610,0.31616673
47611,0.30917758
47612,0.30596706
47613,0.3043864
47614,0.30045635
47615,0.29874378
47616,0.26254553
47617,0.30668837
47618,0.34562713
47619,0.37512654
47620,0.39091015
47621,0.3974097
47622,0.5048715
47623,0.47944596
47624,0.45937133
47625,0.4473961
47626,0.4360931
47627,0.43086272
47628,0.54794466
47629,0.55132324
47630,0.53943694
47631,0.5104095
47632,0.46437484
