,0
1260,0.6479400749063671
1261,0.6704119850187266
1262,0.7153558052434457
1263,0.7471910112359551
1264,0.7659176029962547
1265,0.7808988764044943
1266,0.7921348314606741
1267,0.7902621722846441
1268,0.7883895131086143
1269,0.7434456928838952
1270,0.7228464419475655
1271,0.6947565543071161
1272,0.5205992509363296
1273,0.5318352059925094
1274,0.602996254681648
1275,0.6647940074906368
1276,0.698501872659176
1277,0.7303370786516854
1278,0.7172284644194756
1279,0.7602996254681648
1280,0.7790262172284644
1281,0.7921348314606741
1282,0.7827715355805244
1283,0.7602996254681648
1284,0.4606741573033708
1285,0.44007490636704116
1286,0.42322097378277157
1287,0.41198501872659177
1288,0.3970037453183521
1289,0.3857677902621723
1290,0.3707865168539326
1291,0.352059925093633
1292,0.3970037453183521
1293,0.43632958801498134
1294,0.4850187265917604
1295,0.5318352059925094
1296,0.3707865168539326
1297,0.4269662921348315
1298,0.550561797752809
1299,0.6161048689138577
1300,0.6835205992509363
1301,0.7059925093632959
1302,0.7265917602996255
1303,0.7415730337078652
1304,0.752808988764045
1305,0.752808988764045
1306,0.7303370786516854
1307,0.6779026217228464
1308,0.6816479400749064
1309,0.7134831460674157
1310,0.702247191011236
1311,0.702247191011236
1312,0.6760299625468165
1313,0.5692883895131087
1314,0.4775280898876405
1315,0.4662921348314607
1316,0.48127340823970044
1317,0.40636704119850187
1318,0.41947565543071164
1319,0.3389513108614232
1320,0.5280898876404495
1321,0.4850187265917604
1322,0.47378277153558057
1323,0.45692883895131087
1324,0.44007490636704116
1325,0.45880149812734083
1326,0.4606741573033708
1327,0.44007490636704116
1328,0.42509363295880154
1329,0.43071161048689144
1330,0.40636704119850187
1331,0.41947565543071164
1332,0.7846441947565543
1333,0.7715355805243446
1334,0.7340823970037453
1335,0.6741573033707866
1336,0.5898876404494383
1337,0.5692883895131087
1338,0.552434456928839
1339,0.5243445692883896
1340,0.5131086142322098
1341,0.4906367041198503
1342,0.4662921348314607
1343,0.43632958801498134
1344,0.5355805243445693
1345,0.35955056179775285
1346,0.28838951310861427
1347,0.2565543071161049
1348,0.21910112359550563
1349,0.19850187265917604
1350,0.17228464419475656
1351,0.16479400749063672
1352,0.1310861423220974
1353,0.13670411985018727
1354,0.1254681647940075
1355,0.11610486891385768
1356,0.41198501872659177
1357,0.4344569288389514
1358,0.3951310861423221
1359,0.3707865168539326
1360,0.37453183520599254
1361,0.35955056179775285
1362,0.3426966292134832
1363,0.34082397003745324
1364,0.32397003745318353
1365,0.31835205992509363
1366,0.31647940074906367
1367,0.35767790262172283
1368,0.45692883895131087
1369,0.4101123595505618
1370,0.4269662921348315
1371,0.3913857677902622
1372,0.35767790262172283
1373,0.3202247191011236
1374,0.3370786516853933
1375,0.3389513108614232
1376,0.29588014981273414
1377,0.28277153558052437
1378,0.2696629213483146
1379,0.2546816479400749
1380,0.4906367041198503
1381,0.4850187265917604
1382,0.45692883895131087
1383,0.40074906367041196
1384,0.3071161048689139
1385,0.32209737827715357
1386,0.2940074906367041
1387,0.24719101123595505
1388,0.24719101123595505
1389,0.21161048689138579
1390,0.21535580524344572
1391,0.1853932584269663
1392,0.7284644194756554
1393,0.6741573033707866
1394,0.6123595505617978
1395,0.5936329588014981
1396,0.5880149812734082
1397,0.5674157303370787
1398,0.5543071161048689
1399,0.5636704119850188
1400,0.5617977528089888
1401,0.5468164794007491
1402,0.5430711610486892
1403,0.5449438202247191
1404,0.8108614232209738
1405,0.8445692883895132
1406,0.8595505617977528
1407,0.850187265917603
1408,0.8689138576779026
1409,0.8220973782771536
1410,0.7771535580524345
1411,0.745318352059925
1412,0.7228464419475655
1413,0.6947565543071161
1414,0.6853932584269663
1415,0.6610486891385767
1416,0.897003745318352
1417,0.853932584269663
1418,0.7434456928838952
1419,0.7602996254681648
1420,0.7322097378277154
1421,0.7059925093632959
1422,0.653558052434457
1423,0.6367041198501873
1424,0.6479400749063671
1425,0.6367041198501873
1426,0.5917602996254682
1427,0.5468164794007491
1428,0.601123595505618
1429,0.6460674157303371
1430,0.6891385767790262
1431,0.7228464419475655
1432,0.7640449438202247
1433,0.7771535580524345
1434,0.8164794007490638
1435,0.8127340823970037
1436,0.8164794007490638
1437,0.799625468164794
1438,0.7902621722846441
1439,0.7397003745318352
1440,0.47565543071161054
1441,0.44194756554307113
1442,0.3895131086142323
1443,0.3707865168539326
1444,0.3651685393258427
1445,0.31835205992509363
1446,0.301498127340824
1447,0.28464419475655434
1448,0.2940074906367041
1449,0.4962546816479402
1450,0.5805243445692885
1451,0.6760299625468165
1452,0.6310861423220974
1453,0.6161048689138577
1454,0.5599250936329588
1455,0.4157303370786517
1456,0.36891385767790263
1457,0.3314606741573034
1458,0.28838951310861427
1459,0.2565543071161049
1460,0.2415730337078652
1461,0.2209737827715356
1462,0.19850187265917604
1463,0.19288389513108617
1464,0.4662921348314607
1465,0.4719101123595506
1466,0.4719101123595506
1467,0.48689138576779034
1468,0.5617977528089888
1469,0.6217228464419476
1470,0.6722846441947565
1471,0.6947565543071161
1472,0.7228464419475655
1473,0.7284644194756554
1474,0.745318352059925
1475,0.7340823970037453
1476,0.4943820224719101
1477,0.3876404494382023
1478,0.36704119850187267
1479,0.31086142322097376
1480,0.2621722846441948
1481,0.19662921348314608
1482,0.16666666666666669
1483,0.14232209737827717
1484,0.12172284644194759
1485,0.10299625468164796
1486,0.09176029962546818
1487,0.08426966292134831
1488,0.43632958801498134
1489,0.4157303370786517
1490,0.40636704119850187
1491,0.40262172284644193
1492,0.35393258426966295
1493,0.32397003745318353
1494,0.31647940074906367
1495,0.32958801498127344
1496,0.3052434456928839
1497,0.3089887640449438
1498,0.29588014981273414
1499,0.2921348314606742
1500,0.6760299625468165
1501,0.599250936329588
1502,0.5823970037453183
1503,0.548689138576779
1504,0.548689138576779
1505,0.5449438202247191
1506,0.548689138576779
1507,0.5674157303370787
1508,0.5936329588014981
1509,0.6329588014981273
1510,0.6591760299625469
1511,0.6910112359550562
1512,0.8183520599250936
1513,0.8014981273408239
1514,0.7808988764044943
1515,0.6816479400749064
1516,0.6479400749063671
1517,0.6348314606741573
1518,0.5823970037453183
1519,0.6329588014981273
1520,0.5749063670411986
1521,0.5786516853932585
1522,0.6104868913857678
1523,0.6123595505617978
1524,0.5561797752808989
1525,0.6123595505617978
1526,0.6591760299625469
1527,0.7116104868913858
1528,0.7265917602996255
1529,0.7434456928838952
1530,0.7359550561797753
1531,0.7265917602996255
1532,0.6666666666666666
1533,0.5411985018726592
1534,0.47565543071161054
1535,0.42883895131086147
1536,0.37265917602996257
1537,0.350187265917603
1538,0.3389513108614232
1539,0.301498127340824
1540,0.299625468164794
1541,0.2940074906367041
1542,0.26404494382022475
1543,0.250936329588015
1544,0.23970037453183524
1545,0.27340823970037453
1546,0.25842696629213485
1547,0.3258426966292135
1548,0.5711610486891386
1549,0.6067415730337079
1550,0.6441947565543071
1551,0.6610486891385767
1552,0.6554307116104869
1553,0.649812734082397
1554,0.6273408239700375
1555,0.5280898876404495
1556,0.44194756554307113
1557,0.3970037453183521
1558,0.35767790262172283
1559,0.33333333333333337
1560,0.752808988764045
1561,0.752808988764045
1562,0.7565543071161048
1563,0.7434456928838952
1564,0.7340823970037453
1565,0.6947565543071161
1566,0.6217228464419476
1567,0.5917602996254682
1568,0.5599250936329588
1569,0.5355805243445693
1570,0.5262172284644195
1571,0.5187265917602997
1572,0.8014981273408239
1573,0.8220973782771536
1574,0.850187265917603
1575,0.8426966292134832
1576,0.8408239700374532
1577,0.8258426966292135
1578,0.852059925093633
1579,0.8108614232209738
1580,0.7696629213483146
1581,0.698501872659176
1582,0.6685393258426967
1583,0.6685393258426967
1584,0.6104868913857678
1585,0.5786516853932585
1586,0.5692883895131087
1587,0.5543071161048689
1588,0.550561797752809
1589,0.5543071161048689
1590,0.5823970037453183
1591,0.6048689138576779
1592,0.6217228464419476
1593,0.6423220973782772
1594,0.7041198501872659
1595,0.7677902621722846
1596,0.7471910112359551
1597,0.7059925093632959
1598,0.6853932584269663
1599,0.6779026217228464
1600,0.6647940074906368
1601,0.651685393258427
1602,0.6423220973782772
1603,0.6423220973782772
1604,0.6217228464419476
1605,0.5898876404494383
1606,0.5767790262172284
1607,0.5674157303370787
1608,0.6947565543071161
1609,0.7284644194756554
1610,0.702247191011236
1611,0.6685393258426967
1612,0.653558052434457
1613,0.6441947565543071
1614,0.6460674157303371
1615,0.6441947565543071
1616,0.6067415730337079
1617,0.601123595505618
1618,0.601123595505618
1619,0.602996254681648
1620,0.8089887640449438
1621,0.8164794007490638
1622,0.848314606741573
1623,0.799625468164794
1624,0.7378277153558053
1625,0.745318352059925
1626,0.700374531835206
1627,0.6685393258426967
1628,0.6460674157303371
1629,0.6067415730337079
1630,0.5861423220973783
1631,0.6385767790262172
1632,0.8838951310861423
1633,0.8220973782771536
1634,0.8220973782771536
1635,0.7640449438202247
1636,0.7097378277153558
1637,0.6760299625468165
1638,0.7097378277153558
1639,0.6591760299625469
1640,0.6479400749063671
1641,0.6329588014981273
1642,0.6198501872659177
1643,0.6104868913857678
1644,0.4831460674157303
1645,0.5580524344569289
1646,0.5955056179775281
1647,0.6273408239700375
1648,0.6460674157303371
1649,0.6554307116104869
1650,0.6460674157303371
1651,0.6329588014981273
1652,0.5580524344569289
1653,0.45880149812734083
1654,0.43632958801498134
1655,0.4157303370786517
1656,0.6404494382022472
1657,0.6554307116104869
1658,0.6629213483146068
1659,0.6779026217228464
1660,0.6685393258426967
1661,0.6573033707865169
1662,0.6142322097378278
1663,0.552434456928839
1664,0.49812734082397003
1665,0.49250936329588013
1666,0.49812734082397003
1667,0.5037453183520599
1668,0.6629213483146068
1669,0.6460674157303371
1670,0.6254681647940075
1671,0.6329588014981273
1672,0.6123595505617978
1673,0.5898876404494383
1674,0.5786516853932585
1675,0.548689138576779
1676,0.5187265917602997
1677,0.5318352059925094
1678,0.5636704119850188
1679,0.5823970037453183
1680,0.6685393258426967
1681,0.7153558052434457
1682,0.6966292134831461
1683,0.6835205992509363
1684,0.7209737827715356
1685,0.6816479400749064
1686,0.6067415730337079
1687,0.5187265917602997
1688,0.4775280898876405
1689,0.45131086142322097
1690,0.44007490636704116
1691,0.4213483146067416
1692,0.9382022471910113
1693,0.9288389513108615
1694,0.897003745318352
1695,0.9250936329588015
1696,0.9119850187265918
1697,0.8689138576779026
1698,0.805243445692884
1699,0.7734082397003745
1700,0.7378277153558053
1701,0.6966292134831461
1702,0.6554307116104869
1703,0.5786516853932585
1704,0.8820224719101124
1705,0.9044943820224719
1706,0.9176029962546817
1707,0.9325842696629213
1708,0.9101123595505619
1709,0.9344569288389514
1710,0.9382022471910113
1711,0.897003745318352
1712,0.8426966292134832
1713,0.7827715355805244
1714,0.7434456928838952
1715,0.7284644194756554
1716,0.48127340823970044
1717,0.4344569288389514
1718,0.41198501872659177
1719,0.3707865168539326
1720,0.352059925093633
1721,0.33333333333333337
1722,0.31273408239700373
1723,0.2921348314606742
1724,0.28277153558052437
1725,0.27340823970037453
1726,0.26404494382022475
1727,0.25280898876404495
1728,0.44007490636704116
1729,0.5243445692883896
1730,0.5880149812734082
1731,0.6217228464419476
1732,0.649812734082397
1733,0.6704119850187266
1734,0.6853932584269663
1735,0.6816479400749064
1736,0.6161048689138577
1737,0.5411985018726592
1738,0.47003745318352064
1739,0.45131086142322097
1740,0.4325842696629214
1741,0.38389513108614237
1742,0.3464419475655431
1743,0.3464419475655431
1744,0.31647940074906367
1745,0.28277153558052437
1746,0.29026217228464424
1747,0.23220973782771537
1748,0.23782771535580527
1749,0.23782771535580527
1750,0.21910112359550563
1751,0.20973782771535582
1752,0.3445692883895131
1753,0.31647940074906367
1754,0.30337078651685395
1755,0.29588014981273414
1756,0.27902621722846443
1757,0.27902621722846443
1758,0.2602996254681648
1759,0.23782771535580527
1760,0.2265917602996255
1761,0.23782771535580527
1762,0.2565543071161049
1763,0.36142322097378277
1764,0.6254681647940075
1765,0.5880149812734082
1766,0.5543071161048689
1767,0.5074906367041199
1768,0.49250936329588013
1769,0.48127340823970044
1770,0.43632958801498134
1771,0.40074906367041196
1772,0.3314606741573034
1773,0.299625468164794
1774,0.4101123595505618
1775,0.5037453183520599
1776,0.5243445692883896
1777,0.5337078651685394
1778,0.4662921348314607
1779,0.4906367041198503
1780,0.45692883895131087
1781,0.44569288389513106
1782,0.4344569288389514
1783,0.4101123595505618
1784,0.37453183520599254
1785,0.350187265917603
1786,0.350187265917603
1787,0.3202247191011236
1788,0.8951310861423221
1789,0.8838951310861423
1790,0.8614232209737828
1791,0.8202247191011236
1792,0.7041198501872659
1793,0.6479400749063671
1794,0.6310861423220974
1795,0.5955056179775281
1796,0.5692883895131087
1797,0.5580524344569289
1798,0.5636704119850188
1799,0.5187265917602997
1800,0.39887640449438205
1801,0.39887640449438205
1802,0.37265917602996257
1803,0.35393258426966295
1804,0.4269662921348315
1805,0.5898876404494383
1806,0.6310861423220974
1807,0.7265917602996255
1808,0.7397003745318352
1809,0.7471910112359551
1810,0.7490636704119851
1811,0.7397003745318352
1812,0.3258426966292135
1813,0.31086142322097376
1814,0.29588014981273414
1815,0.27715355805243447
1816,0.3314606741573034
1817,0.40636704119850187
1818,0.4382022471910113
1819,0.49250936329588013
1820,0.5355805243445693
1821,0.5711610486891386
1822,0.599250936329588
1823,0.6179775280898877
1824,0.7284644194756554
1825,0.702247191011236
1826,0.6685393258426967
1827,0.653558052434457
1828,0.6441947565543071
1829,0.6460674157303371
1830,0.6441947565543071
1831,0.6067415730337079
1832,0.601123595505618
1833,0.601123595505618
1834,0.602996254681648
1835,0.599250936329588
1836,0.32397003745318353
1837,0.32771535580524347
1838,0.3389513108614232
1839,0.32958801498127344
1840,0.37827715355805247
1841,0.34082397003745324
1842,0.31647940074906367
1843,0.2865168539325843
1844,0.28838951310861427
1845,0.41760299625468167
1846,0.5168539325842697
1847,0.599250936329588
1848,0.5580524344569289
1849,0.552434456928839
1850,0.548689138576779
1851,0.5655430711610487
1852,0.5861423220973783
1853,0.5842696629213484
1854,0.5955056179775281
1855,0.6666666666666666
1856,0.702247191011236
1857,0.7209737827715356
1858,0.6966292134831461
1859,0.7097378277153558
1860,0.799625468164794
1861,0.8108614232209738
1862,0.8014981273408239
1863,0.8183520599250936
1864,0.8146067415730337
1865,0.7677902621722846
1866,0.7340823970037453
1867,0.6947565543071161
1868,0.6423220973782772
1869,0.6423220973782772
1870,0.602996254681648
1871,0.6142322097378278
1872,0.5393258426966292
1873,0.5973782771535581
1874,0.6573033707865169
1875,0.6741573033707866
1876,0.6872659176029963
1877,0.6928838951310862
1878,0.6966292134831461
1879,0.6760299625468165
1880,0.5767790262172284
1881,0.47565543071161054
1882,0.4382022471910113
1883,0.41385767790262173
1884,0.3913857677902622
1885,0.3464419475655431
1886,0.3146067415730337
1887,0.29775280898876405
1888,0.28277153558052437
1889,0.2696629213483146
1890,0.27902621722846443
1891,0.2565543071161049
1892,0.2359550561797753
1893,0.22284644194756556
1894,0.2172284644194757
1895,0.20411985018726592
1896,0.5187265917602997
1897,0.5767790262172284
1898,0.6254681647940075
1899,0.6647940074906368
1900,0.6779026217228464
1901,0.698501872659176
1902,0.7041198501872659
1903,0.700374531835206
1904,0.6947565543071161
1905,0.6329588014981273
1906,0.5411985018726592
1907,0.5224719101123596
1908,0.27340823970037453
1909,0.27902621722846443
1910,0.2677902621722847
1911,0.2865168539325843
1912,0.3464419475655431
1913,0.40074906367041196
1914,0.449438202247191
1915,0.49250936329588013
1916,0.5224719101123596
