,0
178604,0.34732983
178605,0.34880924
178606,0.38062447
178607,0.43102667
178608,0.12277654
178609,0.113215655
178610,0.10682902
178611,0.10582188
178612,0.10173562
178613,0.11348823
178614,0.14705105
178615,0.20654432
178616,0.27551156
178617,0.3427631
178618,0.39943945
178619,0.43326518
178620,0.44593677
178621,0.43644342
178622,0.4115042
178623,0.37484512
178624,0.33868524
178625,0.29776376
178626,0.25869295
178627,0.22790994
178628,0.20191936
178629,0.18727535
178630,0.17508182
178631,0.16463201
178632,0.1649925
178633,0.14890443
178634,0.1438475
178635,0.14144877
178636,0.12646475
178637,0.11135146
178638,0.08853111
178639,0.07561916
178640,0.079357535
178641,0.114282876
178642,0.1765425
178643,0.26850882
178644,0.36910644
178645,0.45005706
178646,0.49819508
178647,0.5187162
178648,0.5201967
178649,0.4965546
178650,0.45960504
178651,0.40591487
178652,0.34630173
178653,0.2890245
178654,0.24810892
178655,0.21466625
178656,0.3875412
178657,0.39828408
178658,0.408578
178659,0.41421324
178660,0.406785
178661,0.39285773
178662,0.37634268
178663,0.35783523
178664,0.3391803
178665,0.3244211
178666,0.30986315
178667,0.30116296
178668,0.2923274
178669,0.28274518
178670,0.27492625
178671,0.26651025
178672,0.2594009
178673,0.25554767
178674,0.2616018
178675,0.2798509
178676,0.3057659
178677,0.33262655
178678,0.35919112
178679,0.37956023
178680,0.52525145
178681,0.5698788
178682,0.6175722
178683,0.66713774
178684,0.70922333
178685,0.74607694
178686,0.7679223
178687,0.7786561
178688,0.77084374
178689,0.74424106
178690,0.70148975
178691,0.65439177
178692,0.6039206
178693,0.5589967
178694,0.5190079
178695,0.48184633
178696,0.4508013
178697,0.42365208
178698,0.4079899
178699,0.38868302
178700,0.37334177
178701,0.37202388
178702,0.40403217
178703,0.45390955
178704,0.54962075
178705,0.5811547
178706,0.59681755
178707,0.5956445
178708,0.57441366
178709,0.5369572
178710,0.4866366
178711,0.431871
178712,0.38047883
178713,0.34333768
178714,0.3109263
178715,0.29730922
178716,0.28702635
178717,0.2779964
178718,0.27535525
178719,0.2703734
178720,0.26244548
178721,0.24828383
178722,0.2389066
178723,0.24463633
178724,0.28479326
178725,0.34989172
178726,0.43616292
178727,0.51078564
178728,0.6957736
178729,0.64462245
178730,0.59829986
178731,0.56076884
178732,0.52322245
178733,0.48995113
178734,0.45961714
178735,0.4339016
178736,0.41007864
178737,0.3915465
178738,0.36973843
178739,0.37094414
178740,0.4014014
178741,0.46520185
178742,0.5469259
178743,0.63613844
178744,0.71393985
178745,0.76324034
178746,0.7976967
178747,0.819004
178748,0.8273194
178749,0.8208629
178750,0.8033793
178751,0.77302706
178752,0.31193513
178753,0.29803303
178754,0.2896895
178755,0.28750932
178756,0.28260815
178757,0.2792452
178758,0.2722226
178759,0.26387697
178760,0.25485578
178761,0.25305063
178762,0.25808197
178763,0.28001413
178764,0.31636387
178765,0.35899782
178766,0.40148225
178767,0.4357095
178768,0.45932716
178769,0.46397457
178770,0.45557442
178771,0.43114662
178772,0.39642385
178773,0.3604614
178774,0.33893833
178775,0.32101226
178776,0.35402256
178777,0.33704922
178778,0.3263933
178779,0.3214181
178780,0.3203859
178781,0.32216132
178782,0.32565355
178783,0.3282472
178784,0.33125558
178785,0.33517072
178786,0.3389339
178787,0.34264576
178788,0.34011412
178789,0.33499527
178790,0.33450305
178791,0.34438038
178792,0.36505076
178793,0.38222516
178794,0.39539507
178795,0.39898527
178796,0.39489347
178797,0.38607877
178798,0.37652484
178799,0.36445117
178800,0.4109318
178801,0.39495313
178802,0.38142446
178803,0.36903748
178804,0.3597091
178805,0.36933312
178806,0.40152058
178807,0.45746154
178808,0.5200361
178809,0.5797616
178810,0.626997
178811,0.66037005
178812,0.68192947
178813,0.69255054
178814,0.6856859
178815,0.67026746
178816,0.6459255
178817,0.60870445
178818,0.5704212
178819,0.5321042
178820,0.49302748
178821,0.4642216
178822,0.44013712
178823,0.4194695
178824,0.33021337
178825,0.31564403
178826,0.3181619
178827,0.34058958
178828,0.37851408
178829,0.43296787
178830,0.48764426
178831,0.5399944
178832,0.5804263
178833,0.6075107
178834,0.62570196
178835,0.63163376
178836,0.62621605
178837,0.6070566
178838,0.57592905
178839,0.5382602
178840,0.5026914
178841,0.46985346
178842,0.44631076
178843,0.4261225
178844,0.4027204
178845,0.3842213
178846,0.3685401
178847,0.351277
178848,0.3060447
178849,0.30233485
178850,0.30182603
178851,0.3057749
178852,0.3103027
178853,0.32180372
178854,0.34166119
178855,0.367155
178856,0.39164123
178857,0.41092226
178858,0.42426056
178859,0.4312561
178860,0.4303961
178861,0.42212954
178862,0.40869758
178863,0.39110726
178864,0.37755278
178865,0.36223578
178866,0.35074064
178867,0.33856618
178868,0.3231532
178869,0.3092118
178870,0.2993431
178871,0.2921232
178872,0.68425107
178873,0.69563544
178874,0.69197166
178875,0.67170084
178876,0.63512665
178877,0.5896543
178878,0.54491365
178879,0.5035871
178880,0.46989453
178881,0.44467366
178882,0.41950414
178883,0.40546885
178884,0.3932473
178885,0.37872976
178886,0.3654658
178887,0.3541412
178888,0.3568488
178889,0.3774398
178890,0.4213009
178891,0.47777662
178892,0.5335727
178893,0.57746845
178894,0.6094867
178895,0.63139784
178896,0.40246153
178897,0.38495332
178898,0.3728247
178899,0.36341283
178900,0.354374
178901,0.34760675
178902,0.34242135
178903,0.33939698
178904,0.33878157
178905,0.34109712
178906,0.34514052
178907,0.35351923
178908,0.36399934
178909,0.37774563
178910,0.3929319
178911,0.40674424
178912,0.41837138
178913,0.42043638
178914,0.42121089
178915,0.41700432
178916,0.41010126
178917,0.3991617
178918,0.3898169
178919,0.37777174
178920,0.3414848
178921,0.3348968
178922,0.33416638
178923,0.3331071
178924,0.32567444
178925,0.3208918
178926,0.31603283
178927,0.31989083
178928,0.33025008
178929,0.3517928
178930,0.37928924
178931,0.41985425
178932,0.4608498
178933,0.49550575
178934,0.51488626
178935,0.51857394
178936,0.50854623
178937,0.48398998
178938,0.45597637
178939,0.42483956
178940,0.39491737
178941,0.36952615
178942,0.348482
178943,0.32987934
178944,0.69822454
178945,0.726531
178946,0.75276417
178947,0.7687464
178948,0.7597195
178949,0.7346473
178950,0.69988024
178951,0.65731835
178952,0.6111568
178953,0.5640303
178954,0.5107134
178955,0.47003436
178956,0.43666953
178957,0.40993777
178958,0.38865778
178959,0.36751115
178960,0.35217917
178961,0.3501372
178962,0.38240153
178963,0.45073903
178964,0.54070675
178965,0.62234646
178966,0.6877079
178967,0.7362052
178968,0.337831
178969,0.31680167
178970,0.32182488
178971,0.35654256
178972,0.4118719
178973,0.47598845
178974,0.52362895
178975,0.5538936
178976,0.5689433
178977,0.5694132
178978,0.56530154
178979,0.5523129
178980,0.52811384
178981,0.4915563
178982,0.45341313
178983,0.41649687
178984,0.39139056
178985,0.372933
178986,0.36739168
178987,0.3636227
178988,0.35629532
178989,0.34621388
178990,0.33893552
178991,0.32730463
178992,0.17427452
178993,0.17166358
178994,0.19582655
178995,0.24732077
178996,0.31025407
178997,0.38044196
178998,0.4396112
178999,0.48365682
179000,0.5078261
179001,0.504964
179002,0.4851343
179003,0.44823778
179004,0.40377733
179005,0.352717
179006,0.3090219
179007,0.26589286
179008,0.23658489
179009,0.21347727
179010,0.2004268
179011,0.1885778
179012,0.17560312
179013,0.1672019
179014,0.16997774
179015,0.1749879
179016,0.60729516
179017,0.6388621
179018,0.66286486
179019,0.67676204
179020,0.67870134
179021,0.6705266
179022,0.6520174
179023,0.6269541
179024,0.5971844
179025,0.5664743
179026,0.53500044
179027,0.5120075
179028,0.4914458
179029,0.47576892
179030,0.46446773
179031,0.45260197
179032,0.44426218
179033,0.43753448
179034,0.44155014
179035,0.45115927
179036,0.4679712
179037,0.48935044
179038,0.5203665
179039,0.5554652
179040,0.5641511
179041,0.60448533
179042,0.6382389
179043,0.6701951
179044,0.69416916
179045,0.71046937
179046,0.71111643
179047,0.69796807
179048,0.6705675
179049,0.6339596
179050,0.5893679
179051,0.5499066
179052,0.510137
179053,0.47483256
179054,0.44393194
179055,0.41537657
179056,0.39284986
179057,0.37173787
179058,0.36114264
179059,0.34895286
179060,0.3486106
179061,0.36861795
179062,0.42411965
179063,0.49167788
179064,0.48470792
179065,0.47829556
179066,0.470721
179067,0.4582791
179068,0.4366046
179069,0.40983042
179070,0.38311228
179071,0.3577295
179072,0.337116
179073,0.32341805
179074,0.30999961
179075,0.30511725
179076,0.3009596
179077,0.2973658
179078,0.29544243
179079,0.29363468
179080,0.2938221
179081,0.29375216
179082,0.30502072
179083,0.32986453
179084,0.3701089
179085,0.41195938
179086,0.4512475
179087,0.4748236
179088,0.6268322
179089,0.5861046
179090,0.55185306
179091,0.524693
179092,0.5000547
179093,0.47865003
179094,0.45925128
179095,0.44455037
179096,0.43139252
179097,0.42166454
179098,0.40862656
179099,0.41087762
179100,0.43117225
179101,0.47602516
179102,0.53500557
179103,0.6002415
179104,0.6559708
179105,0.687227
179106,0.70626974
179107,0.7137591
179108,0.71148336
179109,0.7005994
179110,0.6838337
179111,0.6592772
179112,0.5066515
179113,0.58476985
179114,0.6469373
179115,0.6849733
179116,0.6996392
179117,0.69383824
179118,0.664126
179119,0.6193264
179120,0.56477165
179121,0.50681126
179122,0.44954464
179123,0.410557
179124,0.3798522
179125,0.3580491
179126,0.34808284
179127,0.33829895
179128,0.33350024
179129,0.33155122
179130,0.3349493
179131,0.33546042
179132,0.3334764
179133,0.33549
179134,0.36066478
179135,0.40454254
179136,0.7997748
179137,0.81373274
179138,0.8023857
179139,0.7665554
179140,0.71252275
179141,0.6476176
179142,0.5838606
179143,0.5268242
179144,0.481955
179145,0.4476153
179146,0.41472402
179147,0.39866453
179148,0.38578546
179149,0.37080884
179150,0.35855687
179151,0.3491067
179152,0.35999885
179153,0.39023194
179154,0.44101882
179155,0.49880418
179156,0.55427355
179157,0.59694976
179158,0.63143677
179159,0.6583941
179160,0.32171717
179161,0.27932382
179162,0.25104532
179163,0.23618957
179164,0.22173914
179165,0.21122749
179166,0.1994683
179167,0.18505013
179168,0.16863663
179169,0.15466405
179170,0.14359017
179171,0.15266971
179172,0.18917902
179173,0.25573173
179174,0.3438819
179175,0.4320721
179176,0.5024269
179177,0.54645735
179178,0.57151264
179179,0.5770221
179180,0.56487715
179181,0.52935404
179182,0.48007154
179183,0.4172879
179184,0.67789274
179185,0.65737516
179186,0.6238386
179187,0.57592946
179188,0.51325047
179189,0.44424427
179190,0.37790594
179191,0.32261997
179192,0.28154945
179193,0.25565758
179194,0.23572066
179195,0.23374367
179196,0.23175496
179197,0.22675791
179198,0.22419773
179199,0.21884963
179200,0.2124162
179201,0.20709829
179202,0.22201018
179203,0.26542774
179204,0.34364277
179205,0.42998305
179206,0.5096495
179207,0.56033516
179208,0.3926053
179209,0.45619196
179210,0.49764746
179211,0.5202022
179212,0.51921165
179213,0.50314856
179214,0.46738935
179215,0.4165321
179216,0.35588765
179217,0.3023229
179218,0.2521839
179219,0.22364457
179220,0.20327696
179221,0.18826266
179222,0.18145041
179223,0.17141502
179224,0.16115484
179225,0.14751941
179226,0.13195203
179227,0.11857669
179228,0.12475982
179229,0.1625685
179230,0.25133684
179231,0.34922737
179232,0.25686356
179233,0.2318455
179234,0.23417598
179235,0.26791394
179236,0.3267888
179237,0.3997482
179238,0.46408805
179239,0.5129848
179240,0.5437899
179241,0.55602026
179242,0.56043875
179243,0.55217123
179244,0.53299445
179245,0.49872786
179246,0.46059313
179247,0.4204812
179248,0.39231798
179249,0.36994496
179250,0.36135122
179251,0.35662383
179252,0.3476754
179253,0.33791533
179254,0.33021057
179255,0.31489286
179256,0.5345552
179257,0.511263
179258,0.4847547
179259,0.46027935
179260,0.43225002
179261,0.40380806
179262,0.38059565
179263,0.3592605
179264,0.34269217
179265,0.32909244
179266,0.31025392
179267,0.2929902
179268,0.27974364
179269,0.2833248
179270,0.31338093
179271,0.36128107
179272,0.41436467
179273,0.45976293
179274,0.50115055
179275,0.5386386
179276,0.5675804
179277,0.58476555
179278,0.5935378
179279,0.5877357
179280,0.373168
179281,0.36779588
179282,0.36462918
179283,0.3599914
179284,0.35025805
179285,0.34102654
179286,0.33465737
179287,0.3293612
179288,0.3253637
179289,0.3233936
179290,0.3216897
179291,0.32091033
179292,0.3180904
179293,0.31332615
179294,0.3086962
179295,0.30399418
179296,0.301518
179297,0.3020791
179298,0.31101757
179299,0.32490477
179300,0.33769155
179301,0.34577107
179302,0.35101822
179303,0.35110596
179304,0.4207298
179305,0.4591719
179306,0.47799376
179307,0.47902578
179308,0.4597829
179309,0.42794326
179310,0.38353288
179311,0.33140787
179312,0.27796018
179313,0.23719738
179314,0.20268685
179315,0.19002181
179316,0.18406262
179317,0.17986198
179318,0.18056993
179319,0.17661789
179320,0.16920507
179321,0.15854019
179322,0.14936914
179323,0.15123802
179324,0.1741283
179325,0.21990618
179326,0.29745278
179327,0.37107313
179328,0.52289593
179329,0.49221575
179330,0.46728352
179331,0.448908
179332,0.42856127
179333,0.41576624
179334,0.41104484
179335,0.45514154
179336,0.53524727
179337,0.6389003
179338,0.7274362
179339,0.79705197
179340,0.84425294
179341,0.8745394
179342,0.8810599
179343,0.8810788
179344,0.8652652
179345,0.8239023
179346,0.7732923
179347,0.71795154
179348,0.65066165
179349,0.5973952
179350,0.5580547
179351,0.53259385
179352,0.44615412
179353,0.43253732
179354,0.42336124
179355,0.41408575
179356,0.40199172
179357,0.3979152
179358,0.39793807
179359,0.40969473
179360,0.42856878
179361,0.45426673
179362,0.48236203
179363,0.51514995
179364,0.54090196
179365,0.5572041
179366,0.5556306
179367,0.5413193
179368,0.5179721
179369,0.48915756
179370,0.4667947
179371,0.4492479
179372,0.43699014
179373,0.42941374
179374,0.42182884
179375,0.41219062
179376,0.31265578
179377,0.3015874
179378,0.29018041
179379,0.2814564
179380,0.27333733
179381,0.28130215
179382,0.3060939
179383,0.34678686
179384,0.39102548
179385,0.42883325
179386,0.45777002
179387,0.48009354
179388,0.49140888
179389,0.4899603
179390,0.4754898
179391,0.45086497
179392,0.42412493
179393,0.39156786
179394,0.36315167
179395,0.33488777
179396,0.3037202
179397,0.27881005
179398,0.26128483
179399,0.249206
179400,0.43556172
179401,0.39024854
179402,0.34802943
179403,0.3113325
179404,0.28117186
179405,0.25894415
179406,0.24703616
179407,0.23664181
179408,0.23154534
179409,0.22809316
179410,0.21786904
179411,0.20708649
179412,0.1918713
179413,0.18240593
179414,0.19193189
179415,0.22921652
179416,0.2880614
179417,0.35083258
179418,0.40892372
179419,0.45058528
179420,0.47454518
179421,0.48274428
179422,0.4811806
179423,0.46571735
179424,0.50984514
179425,0.46829626
179426,0.42859071
179427,0.39225847
179428,0.36007988
179429,0.3329089
179430,0.3139183
179431,0.29769057
179432,0.28615013
179433,0.27815548
179434,0.2655638
179435,0.2600695
179436,0.25303552
179437,0.24915534
179438,0.2564126
179439,0.28796345
179440,0.3464193
179441,0.41171566
179442,0.4751442
179443,0.5214021
179444,0.5513848
179445,0.56748164
179446,0.57087064
179447,0.56022173
179448,0.47392637
179449,0.42454284
179450,0.37366393
179451,0.32599843
179452,0.28233212
179453,0.2469602
179454,0.22609136
179455,0.20783623
179456,0.19751593
179457,0.19024368
179458,0.17527515
179459,0.15979107
179460,0.13685171
179461,0.117829084
179462,0.12199238
179463,0.16337685
179464,0.23744044
179465,0.32435971
179466,0.40983903
179467,0.4779826
179468,0.5227047
179469,0.54669124
179470,0.5559206
179471,0.5471145
179472,0.34852484
179473,0.3395804
179474,0.33495313
179475,0.3306561
179476,0.3228809
179477,0.31999677
179478,0.31793118
179479,0.32373616
179480,0.3357934
179481,0.35512036
179482,0.37870336
179483,0.40662047
179484,0.42723024
179485,0.4393997
179486,0.43894306
179487,0.42784354
179488,0.4125219
179489,0.39106363
179490,0.3728344
179491,0.3539684
179492,0.33667633
179493,0.3214467
179494,0.31036526
179495,0.300509
179496,0.54105246
179497,0.50434273
179498,0.46709806
179499,0.42940286
179500,0.39601055
179501,0.3693864
179502,0.3522358
179503,0.33978888
179504,0.3323935
179505,0.32806188
179506,0.32163143
179507,0.3218661
179508,0.3187823
179509,0.3113388
179510,0.30231458
179511,0.3076079
179512,0.33831766
179513,0.38293895
179514,0.43639338
179515,0.47983292
179516,0.5096024
179517,0.5262445
179518,0.53268945
179519,0.5283948
179520,0.659822
179521,0.6070635
179522,0.55830324
179523,0.5150863
179524,0.47538763
179525,0.44195768
179526,0.41285303
179527,0.39313242
179528,0.3775815
179529,0.36417213
179530,0.35031003
179531,0.35389796
179532,0.3792624
179533,0.429968
179534,0.49115202
179535,0.5494675
179536,0.5914173
179537,0.61160946
179538,0.6278976
179539,0.63895404
179540,0.64672244
179541,0.6434145
179542,0.63228446
179543,0.6076687
179544,0.2933939
179545,0.32094228
179546,0.3689704
179547,0.4257579
179548,0.47819617
179549,0.5252541
179550,0.5600242
179551,0.5864357
179552,0.60162807
179553,0.603472
179554,0.5943284
179555,0.57259053
179556,0.5391514
179557,0.49640608
179558,0.45462835
179559,0.41542
179560,0.38658383
179561,0.36565927
179562,0.35596657
179563,0.34846917
179564,0.33874705
179565,0.3281675
179566,0.31915444
179567,0.31245142
179568,0.552508
179569,0.54565984
179570,0.5350537
179571,0.5184905
179572,0.49235755
179573,0.46431753
179574,0.44047546
179575,0.418245
179576,0.3998125
179577,0.38642132
179578,0.37086362
179579,0.36189947
179580,0.35511273
179581,0.34918168
179582,0.34289658
179583,0.3399695
179584,0.3503024
179585,0.3759038
179586,0.42049608
179587,0.47319818
179588,0.52026933
179589,0.5542288
179590,0.5764136
179591,0.58652407
179592,0.7094526
179593,0.71320343
179594,0.7027964
179595,0.6771201
179596,0.6350133
179597,0.58565724
179598,0.53897715
179599,0.49628687
179600,0.46116322
179601,0.43427718
179602,0.4058277
179603,0.39011317
179604,0.37877202
179605,0.3675787
179606,0.3579209
179607,0.35153303
179608,0.36198133
179609,0.39379907
179610,0.45225033
179611,0.52477765
179612,0.5941425
179613,0.64728165
179614,0.68488216
179615,0.7076824
179616,0.72675925
179617,0.70831835
179618,0.6749518
179619,0.62943757
179620,0.5795623
179621,0.52893937
179622,0.48638082
179623,0.45119846
179624,0.42676163
179625,0.4120573
179626,0.3965569
179627,0.38891584
179628,0.37831983
179629,0.36350963
179630,0.35396874
179631,0.36226663
179632,0.40332386
179633,0.46216542
179634,0.52740586
179635,0.5786756
179636,0.6156251
179637,0.63893807
179638,0.6525903
179639,0.65873045
179640,0.52451444
179641,0.47141513
179642,0.42306337
179643,0.3860565
179644,0.35132205
179645,0.32137153
179646,0.29614443
179647,0.27330554
179648,0.2527129
179649,0.2327443
179650,0.20226064
179651,0.1809857
179652,0.17773476
179653,0.2117684
179654,0.2903881
179655,0.39555323
179656,0.49651134
179657,0.57159483
179658,0.62463474
179659,0.6593101
179660,0.6772846
179661,0.67779946
179662,0.6632384
179663,0.62752116
179664,0.55228376
179665,0.48783904
179666,0.42085686
179667,0.35506922
179668,0.2972589
179669,0.25486046
179670,0.2294873
179671,0.21331353
179672,0.20641708
179673,0.20188291
179674,0.19666535
179675,0.19908112
179676,0.19518799
179677,0.181071
179678,0.16438425
179679,0.1632006
179680,0.18744141
179681,0.23383209
179682,0.30469716
179683,0.378847
179684,0.4405555
179685,0.47961837
179686,0.49981892
179687,0.49809438
179688,0.29293457
179689,0.27996874
179690,0.28991368
179691,0.33225447
179692,0.40370393
179693,0.4969564
179694,0.5859664
179695,0.6612501
179696,0.7088479
179697,0.7300308
179698,0.7361677
179699,0.7258564
179700,0.6991079
179701,0.6510135
179702,0.59207034
179703,0.5298698
179704,0.47965255
179705,0.43977463
179706,0.41747874
179707,0.40571412
179708,0.3888026
179709,0.37637997
179710,0.3705923
179711,0.3635292
179712,0.53548616
179713,0.4966737
179714,0.47134715
179715,0.45313606
179716,0.4262629
179717,0.3998614
179718,0.3634274
179719,0.354186
179720,0.38093594
179721,0.44779792
179722,0.5329173
179723,0.6274605
179724,0.70663667
179725,0.7714583
179726,0.80054724
179727,0.82819986
179728,0.84940404
179729,0.8509849
179730,0.8470031
179731,0.8294219
179732,0.7898575
179733,0.7407527
179734,0.68366086
179735,0.63314205
179736,0.33477402
179737,0.2932136
179738,0.2651371
179739,0.25080067
179740,0.23617184
179741,0.22537795
179742,0.21295932
179743,0.19674195
179744,0.17778839
179745,0.16108327
179746,0.14892583
179747,0.15891083
179748,0.19863904
179749,0.2682243
179750,0.35757682
179751,0.4464395
179752,0.51680607
179753,0.56018835
179754,0.5840924
179755,0.5877536
179756,0.57406366
179757,0.53705627
179758,0.48740584
179759,0.42564127
179760,0.30459365
179761,0.3047048
179762,0.30934066
179763,0.31288877
179764,0.3074407
179765,0.30058658
179766,0.28721052
179767,0.28332365
179768,0.2910281
179769,0.31398788
179770,0.34196392
179771,0.37135062
179772,0.3937485
179773,0.40954167
179774,0.4163064
179775,0.4128995
179776,0.4041199
179777,0.38613796
179778,0.3666651
179779,0.34272948
179780,0.31785265
179781,0.29537362
179782,0.28065944
179783,0.2706692
179784,0.43338978
179785,0.43888444
179786,0.43952006
179787,0.43037716
179788,0.41117427
179789,0.38562202
179790,0.3575219
179791,0.3311099
179792,0.309348
179793,0.29555452
179794,0.28513417
179795,0.284753
179796,0.28436238
179797,0.28306004
179798,0.2849619
179799,0.28546974
179800,0.28395987
179801,0.27791613
179802,0.2758193
179803,0.28162372
179804,0.30017456
179805,0.3245797
179806,0.35295466
179807,0.3725751
179808,0.4877711
179809,0.46005714
179810,0.44080698
179811,0.42648387
179812,0.40704143
179813,0.3881799
179814,0.3645772
179815,0.36566082
179816,0.39794236
179817,0.46021086
179818,0.5332123
179819,0.60210973
179820,0.654874
179821,0.69384575
179822,0.7094337
179823,0.7246948
179824,0.7345164
179825,0.7265258
179826,0.71063113
179827,0.6819011
179828,0.6382302
179829,0.5946554
179830,0.5543343
179831,0.52224994
179832,0.54389924
179833,0.55920243
179834,0.5712689
179835,0.57580733
179836,0.5621079
179837,0.5359378
179838,0.50602144
179839,0.47406948
179840,0.4442618
179841,0.41903704
179842,0.39123788
179843,0.37307638
179844,0.355439
179845,0.33569467
179846,0.3183301
179847,0.29997483
179848,0.28488207
179849,0.27800536
179850,0.29452455
179851,0.34005365
179852,0.4070334
179853,0.4723367
179854,0.52432
179855,0.5592817
179856,0.7746779
179857,0.78991747
179858,0.78527343
179859,0.76011896
179860,0.71733993
179861,0.663975
179862,0.6105269
179863,0.56006324
179864,0.5174097
179865,0.48406386
179866,0.45037547
179867,0.4315678
179868,0.41615072
179869,0.39913547
179870,0.38532138
179871,0.37798774
179872,0.3941548
179873,0.43172246
179874,0.49076045
179875,0.55561876
179876,0.6154448
179877,0.66121083
179878,0.6955905
179879,0.7216561
179880,0.3658414
179881,0.35454163
179882,0.36128113
179883,0.39052755
179884,0.43627012
179885,0.49809557
179886,0.5542543
179887,0.6039703
179888,0.6407108
179889,0.66388804
179890,0.67803085
179891,0.6829734
179892,0.6747798
179893,0.6507693
179894,0.6137167
179895,0.5705327
179896,0.52861154
179897,0.48890775
179898,0.46076456
179899,0.43522483
179900,0.40785614
179901,0.38626254
179902,0.37126276
179903,0.35841808
179904,0.45366198
179905,0.43737423
179906,0.42840135
179907,0.42340383
179908,0.41711664
179909,0.41400784
179910,0.41184732
179911,0.412495
179912,0.41424632
179913,0.42061982
179914,0.43367812
179915,0.45944434
179916,0.49124137
179917,0.5256961
179918,0.54991364
179919,0.56610674
179920,0.5750359
179921,0.5751234
179922,0.5750119
179923,0.57004213
179924,0.5576472
179925,0.53872675
179926,0.516219
179927,0.4926989
179928,0.16158861
179929,0.1432001
179930,0.13712439
179931,0.1338911
179932,0.118184105
179933,0.10346103
179934,0.08150536
179935,0.06901401
179936,0.07419819
179937,0.11009708
179938,0.17365834
179939,0.26155862
179940,0.35312206
179941,0.4258597
179942,0.46655124
179943,0.48376793
179944,0.48574328
179945,0.4668637
179946,0.4384501
179947,0.39611894
179948,0.34946784
179949,0.3009366
179950,0.2613387
179951,0.22518066
179952,0.600678
179953,0.6214426
179954,0.6341493
179955,0.6345539
179956,0.6183523
179957,0.5919125
179958,0.5610233
179959,0.52779084
179960,0.4958111
179961,0.46850348
179962,0.4405263
179963,0.4225332
179964,0.40661317
179965,0.39128166
179966,0.37847137
179967,0.36650681
179968,0.36336127
179969,0.37229764
179970,0.401134
179971,0.4456614
179972,0.4936991
179973,0.5338715
179974,0.565168
179975,0.5891699
179976,0.4356857
179977,0.41331112
179978,0.3992638
179979,0.3890428
179980,0.3758812
179981,0.3621777
179982,0.34578955
179983,0.3523565
179984,0.38471967
179985,0.44449857
179986,0.5105038
179987,0.57749593
179988,0.6304844
179989,0.66505945
179990,0.6762686
179991,0.6804694
179992,0.67502874
179993,0.65145624
179994,0.62279075
179995,0.5866416
179996,0.539705
179997,0.50022846
179998,0.47181016
179999,0.45093206
180000,0.096309155
180001,0.07784012
180002,0.09068033
180003,0.13530682
180004,0.20903862
180005,0.3094982
180006,0.41511792
180007,0.5066993
180008,0.56450075
180009,0.5813683
180010,0.5774504
180011,0.54684925
180012,0.504692
180013,0.44860166
180014,0.39463305
180015,0.33884633
180016,0.29874855
180017,0.2696229
180018,0.25734162
180019,0.25460982
180020,0.250472
180021,0.24843109
180022,0.24447334
180023,0.23153591
180024,0.49627432
180025,0.45802674
180026,0.42909557
180027,0.4064634
180028,0.3788701
180029,0.35600016
180030,0.3331274
180031,0.31096032
180032,0.29364812
180033,0.29239714
180034,0.31403914
180035,0.3741127
180036,0.45254558
180037,0.53267473
180038,0.5870764
180039,0.6293427
180040,0.6621355
180041,0.67809415
180042,0.6932024
180043,0.697103
180044,0.68657696
180045,0.6593606
180046,0.6226578
180047,0.58207
180048,0.1990909
180049,0.18779726
180050,0.20115781
180051,0.24370652
180052,0.30283865
180053,0.37479413
180054,0.4377852
180055,0.4885788
180056,0.5248312
180057,0.54405344
180058,0.5540055
180059,0.54969126
180060,0.532409
180061,0.49909765
180062,0.45939213
180063,0.4168526
180064,0.38138345
180065,0.35197765
180066,0.33335716
180067,0.3170623
180068,0.29876935
180069,0.28225702
180070,0.26620775
180071,0.24756521
180072,0.35111436
180073,0.36827645
180074,0.41504985
180075,0.48117203
180076,0.55295706
180077,0.6233703
180078,0.67419773
180079,0.7120152
180080,0.7366144
180081,0.74726224
180082,0.74867815
180083,0.73708165
180084,0.7109314
180085,0.66873187
180086,0.6216279
180087,0.57314855
180088,0.53093755
180089,0.4934683
180090,0.4688388
180091,0.44756898
180092,0.42511398
180093,0.40659684
180094,0.39574677
180095,0.38662526
180096,0.62799215
180097,0.58882594
180098,0.55792814
180099,0.5327302
180100,0.50558317
180101,0.48337573
180102,0.46110982
180103,0.44052497
180104,0.42212278
180105,0.4148569
180106,0.4213397
180107,0.45949477
180108,0.51656294
180109,0.583128
180110,0.6333506
180111,0.67673093
180112,0.7123585
180113,0.7310531
180114,0.74782205
180115,0.75503236
180116,0.7494744
180117,0.73047036
180118,0.7017465
180119,0.66993344
180120,0.35933834
180121,0.3913234
180122,0.4301779
180123,0.46822155
180124,0.49313492
180125,0.5126288
180126,0.52066565
180127,0.51948327
180128,0.5034468
180129,0.4749879
180130,0.4397627
180131,0.40568665
180132,0.37059912
180133,0.3404063
180134,0.31813645
180135,0.2977499
180136,0.28111434
180137,0.2634958
180138,0.24897614
180139,0.23600131
180140,0.2296608
180141,0.23181629
180142,0.2526868
180143,0.28503585
180144,0.4320697
180145,0.504532
180146,0.58441055
180147,0.6497779
180148,0.6918235
180149,0.7159333
180150,0.7252189
180151,0.72578824
180152,0.7143177
180153,0.6879488
180154,0.6508389
180155,0.6090522
180156,0.5638705
180157,0.51921654
180158,0.48357606
180159,0.4517879
180160,0.42852777
180161,0.41195047
180162,0.40569186
180163,0.40107128
180164,0.3955889
