,0
128340,0.5538391
128341,0.5657021
128342,0.5584588
128343,0.53557205
128344,0.5036495
128345,0.46312064
128346,0.41908142
128347,0.37988484
128348,0.3502089
128349,0.44790927
128350,0.43442303
128351,0.4149211
128352,0.39876527
128353,0.3931408
128354,0.4045349
128355,0.43131387
128356,0.46719152
128357,0.5000838
128358,0.4248209
128359,0.4157929
128360,0.40415668
128361,0.39311707
128362,0.38411495
128363,0.38538772
128364,0.4025734
128365,0.43432605
128366,0.46849564
128367,0.49671453
128368,0.47637215
128369,0.4640711
128370,0.45863625
128371,0.45677122
128372,0.4543568
128373,0.44787621
128374,0.44243854
128375,0.43663457
128376,0.43630552
128377,0.4468939
128378,0.44459137
128379,0.42938057
128380,0.40711313
128381,0.3780886
128382,0.347202
128383,0.31983164
128384,0.29993093
128385,0.23300648
128386,0.26987
128387,0.329411
128388,0.39457566
128389,0.4552523
128390,0.5032421
128391,0.53606284
128392,0.55530274
128393,0.5614975
128394,0.285415
128395,0.273094
128396,0.25928247
128397,0.24966216
128398,0.23979755
128399,0.23037931
128400,0.22197121
128401,0.21839309
128402,0.22606686
128403,0.45492974
128404,0.43586913
128405,0.4184869
128406,0.4050278
128407,0.39409733
128408,0.38425338
128409,0.37353274
128410,0.3669818
128411,0.3674356
128412,0.38176376
128413,0.37655374
128414,0.3717898
128415,0.36862975
128416,0.36600608
128417,0.36204055
128418,0.3557256
128419,0.34991172
128420,0.34661987
128421,0.24412912
128422,0.2308429
128423,0.21568784
128424,0.20655051
128425,0.19671416
128426,0.18746887
128427,0.17797284
128428,0.17192653
128429,0.18184453
128430,0.34772414
128431,0.333263
128432,0.31419384
128433,0.2964264
128434,0.28438228
128435,0.28897926
128436,0.31887415
128437,0.36774993
128438,0.423163
128439,0.4758926
128440,0.5210522
128441,0.5722635
128442,0.6184912
128443,0.6578779
128444,0.68745625
128445,0.7009101
128446,0.7013005
128447,0.69042474
128448,0.42901435
128449,0.4164881
128450,0.4023323
128451,0.39632204
128452,0.40481484
128453,0.43685913
128454,0.4885675
128455,0.54888487
128456,0.60321987
128457,0.32072592
128458,0.31233227
128459,0.30028346
128460,0.2887031
128461,0.27695924
128462,0.26563329
128463,0.25562096
128464,0.25118822
128465,0.25962114
128466,0.57959497
128467,0.57013184
128468,0.558894
128469,0.5463352
128470,0.5340647
128471,0.520138
128472,0.5052111
128473,0.49362928
128474,0.48586506
128475,0.7948106
128476,0.7297027
128477,0.6623378
128478,0.60725534
128479,0.5707075
128480,0.5465312
128481,0.52608085
128482,0.51039547
128483,0.493464
128484,0.23222134
128485,0.22230703
128486,0.20884287
128487,0.20378378
128488,0.2171345
128489,0.26245707
128490,0.336215
128491,0.41640508
128492,0.48551583
128493,0.503736
128494,0.52184606
128495,0.551983
128496,0.5869502
128497,0.6223193
128498,0.6545637
128499,0.67702234
128500,0.6899182
128501,0.6906458
128502,0.6360365
128503,0.65071696
128504,0.6495099
128505,0.6316782
128506,0.6044179
128507,0.56916654
128508,0.5326577
128509,0.49852306
128510,0.47089708
128511,0.46459028
128512,0.50106704
128513,0.54417914
128514,0.5819346
128515,0.60955685
128516,0.6245179
128517,0.62496275
128518,0.61487913
128519,0.59600925
128520,0.4053884
128521,0.40029547
128522,0.3915473
128523,0.38067594
128524,0.36698797
128525,0.3611435
128526,0.37326592
128527,0.4036616
128528,0.44010723
128529,0.49253243
128530,0.48354566
128531,0.47109798
128532,0.4567477
128533,0.44100347
128534,0.42676
128535,0.41949302
128536,0.42600727
128537,0.44405645
128538,0.44879562
128539,0.4287465
128540,0.41017345
128541,0.3947009
128542,0.38284525
128543,0.37279528
128544,0.36250383
128545,0.3551201
128546,0.34849167
128547,0.36529118
128548,0.35054502
128549,0.33704716
128550,0.3302926
128551,0.3251324
128552,0.32018033
128553,0.3129639
128554,0.30723673
128555,0.30808777
128556,0.5905902
128557,0.6186807
128558,0.63642776
128559,0.640979
128560,0.6323661
128561,0.6063237
128562,0.5682318
128563,0.52935517
128564,0.49554172
128565,0.4167435
128566,0.39555633
128567,0.37690416
128568,0.3644942
128569,0.35471565
128570,0.34569496
128571,0.3347505
128572,0.3266154
128573,0.32183424
128574,0.5128886
128575,0.45866048
128576,0.40565884
128577,0.36729768
128578,0.34297758
128579,0.3277105
128580,0.3140576
128581,0.30151144
128582,0.2879589
128583,0.48942095
128584,0.47240037
128585,0.4566166
128586,0.44412982
128587,0.43443528
128588,0.4255829
128589,0.41513315
128590,0.4094994
128591,0.40950862
128592,0.4815042
128593,0.46468535
128594,0.45432818
128595,0.44996136
128596,0.4483
128597,0.44576824
128598,0.4385549
128599,0.43058285
128600,0.42032024
128601,0.5550018
128602,0.5172796
128603,0.47966462
128604,0.4510942
128605,0.43288964
128606,0.42031527
128607,0.40771344
128608,0.3982706
128609,0.38860244
128610,0.41251
128611,0.44844118
128612,0.46867156
128613,0.4753408
128614,0.46738094
128615,0.438833
128616,0.39215606
128617,0.34251067
128618,0.2993725
128619,0.64213836
128620,0.62301016
128621,0.5918839
128622,0.554536
128623,0.5182969
128624,0.48538166
128625,0.45717496
128626,0.43519756
128627,0.41844404
128628,0.42069376
128629,0.40249178
128630,0.3838704
128631,0.36922196
128632,0.35880622
128633,0.3501495
128634,0.3407284
128635,0.33365598
128636,0.33014455
128637,0.33608878
128638,0.41273078
128639,0.4905054
128640,0.54921937
128641,0.588759
128642,0.6164199
128643,0.62874305
128644,0.62325
128645,0.5975769
128646,0.43067282
128647,0.42732194
128648,0.42401975
128649,0.4212748
128650,0.41831306
128651,0.41346782
128652,0.4061292
128653,0.4021505
128654,0.4046576
128655,0.47946167
128656,0.46470863
128657,0.44849226
128658,0.4342446
128659,0.42285287
128660,0.41255876
128661,0.40138614
128662,0.39567894
128663,0.39570177
128664,0.41197494
128665,0.3980201
128666,0.38414484
128667,0.3761935
128668,0.36934528
128669,0.3627858
128670,0.3538466
128671,0.34860778
128672,0.3516159
128673,0.41203773
128674,0.401854
128675,0.39147836
128676,0.38983312
128677,0.40244266
128678,0.43635643
128679,0.4872777
128680,0.54603434
128681,0.6019757
128682,0.42193547
128683,0.41240552
128684,0.39969233
128685,0.3897315
128686,0.3909704
128687,0.4069562
128688,0.43685085
128689,0.47234723
128690,0.50488245
128691,0.48613435
128692,0.4717395
128693,0.46201742
128694,0.45610467
128695,0.45193434
128696,0.4468793
128697,0.4381679
128698,0.43026584
128699,0.4217105
128700,0.77577674
128701,0.82277226
128702,0.8526534
128703,0.85781133
128704,0.8386382
128705,0.7987182
128706,0.7465483
128707,0.69374406
128708,0.6469692
128709,0.35588393
128710,0.34432158
128711,0.32912302
128712,0.31537607
128713,0.30305025
128714,0.2917434
128715,0.28097904
128716,0.27471998
128717,0.27783635
128718,0.6152028
128719,0.65971315
128720,0.68469346
128721,0.6921693
128722,0.681124
128723,0.64690757
128724,0.59197545
128725,0.533335
128726,0.48141956
128727,0.27706897
128728,0.31018388
128729,0.3476989
128730,0.379986
128731,0.40267077
128732,0.41474777
128733,0.4155567
128734,0.40892106
128735,0.39450306
128736,0.23373084
128737,0.22730492
128738,0.21587539
128739,0.20697108
128740,0.20069681
128741,0.2080453
128742,0.23722023
128743,0.2832447
128744,0.34067056
128745,0.5216161
128746,0.5872884
128747,0.65655744
128748,0.7145583
128749,0.75950384
128750,0.79169047
128751,0.80376387
128752,0.79879606
128753,0.7780454
128754,0.12333126
128755,0.113290146
128756,0.09895466
128757,0.1005518
128758,0.12711167
128759,0.18926792
128760,0.2740023
128761,0.35363024
128762,0.42156985
128763,0.47981846
128764,0.4700964
128765,0.45888847
128766,0.4501841
128767,0.44556636
128768,0.4520052
128769,0.47289956
128770,0.5086014
128771,0.54832846
128772,0.4216139
128773,0.41598627
128774,0.40979683
128775,0.4050352
128776,0.40086055
128777,0.3981322
128778,0.39769042
128779,0.40410239
128780,0.4188805
128781,0.68458134
128782,0.651162
128783,0.6049421
128784,0.55488956
128785,0.5108519
128786,0.4750386
128787,0.44754478
128788,0.42630085
128789,0.40780446
128790,0.43370655
128791,0.42825845
128792,0.42317608
128793,0.41906953
128794,0.41589558
128795,0.4117858
128796,0.4054159
128797,0.4019865
128798,0.4027765
128799,0.3826838
128800,0.40197283
128801,0.42123684
128802,0.43659014
128803,0.44543535
128804,0.44378
128805,0.432554
128806,0.41706792
128807,0.40065122
128808,0.30928817
128809,0.29773265
128810,0.28185713
128811,0.26910225
128812,0.25952983
128813,0.2524117
128814,0.24838063
128815,0.25103799
128816,0.26826337
128817,0.3783408
128818,0.3665505
128819,0.35409096
128820,0.34301957
128821,0.33246276
128822,0.3225658
128823,0.31287634
128824,0.30825487
128825,0.31401655
128826,0.23662698
128827,0.2294532
128828,0.21754788
128829,0.20753732
128830,0.19810902
128831,0.20378
128832,0.23659778
128833,0.29172155
128834,0.3596097
128835,0.66696644
128836,0.59330845
128837,0.5221273
128838,0.4721712
128839,0.44199127
128840,0.42353538
128841,0.40529853
128842,0.38957146
128843,0.3711223
128844,0.23361069
128845,0.23451272
128846,0.26634428
128847,0.32770082
128848,0.40257168
128849,0.47584596
128850,0.5370215
128851,0.58446044
128852,0.6190433
128853,0.361431
128854,0.34815666
128855,0.33487567
128856,0.32520968
128857,0.3180316
128858,0.3113665
128859,0.3031728
128860,0.29638535
128861,0.2937521
128862,0.41790164
128863,0.41176125
128864,0.40391374
128865,0.39837778
128866,0.39958015
128867,0.407699
128868,0.42100126
128869,0.43752164
128870,0.4557401
128871,0.5242628
128872,0.4960174
128873,0.46695322
128874,0.4406116
128875,0.4193625
128876,0.4029475
128877,0.3889733
128878,0.37924188
128879,0.3699247
128880,0.4121758
128881,0.46999034
128882,0.51488227
128883,0.54581994
128884,0.55945057
128885,0.5480492
128886,0.510592
128887,0.4619791
128888,0.41199383
128889,0.5038812
128890,0.5424948
128891,0.5596198
128892,0.5539206
128893,0.529926
128894,0.48663235
128895,0.43221858
128896,0.37949407
128897,0.33706903
128898,0.44381094
128899,0.5315156
128900,0.6123605
128901,0.66472757
128902,0.69060546
128903,0.6985694
128904,0.68959785
128905,0.6666634
128906,0.6297433
128907,0.17657134
128908,0.1780951
128909,0.18747972
128910,0.20830446
128911,0.23718503
128912,0.2719674
128913,0.30833495
128914,0.33837304
128915,0.36267588
128916,0.31576595
128917,0.30579212
128918,0.29877275
128919,0.30277696
128920,0.32298568
128921,0.35483435
128922,0.38947034
128923,0.4187444
128924,0.44137377
128925,0.26692122
128926,0.29443336
128927,0.32496977
128928,0.3510884
128929,0.36777216
128930,0.37420136
128931,0.3720253
128932,0.3620559
128933,0.3466046
128934,0.22689688
128935,0.24344948
128936,0.29822868
128937,0.38092986
128938,0.46874845
128939,0.5455129
128940,0.6034353
128941,0.645245
128942,0.67068434
128943,0.35289425
128944,0.38801306
128945,0.42030272
128946,0.44467673
128947,0.45772558
128948,0.45794278
128949,0.44689184
128950,0.4266837
128951,0.40037966
128952,0.74884987
128953,0.7647356
128954,0.767461
128955,0.756116
128956,0.73374414
128957,0.6987485
128958,0.65657926
128959,0.61724967
128960,0.585163
128961,0.36657333
128962,0.3942914
128963,0.4223236
128964,0.44388068
128965,0.45486498
128966,0.45247507
128967,0.4387405
128968,0.41919154
128969,0.39736038
128970,0.6531949
128971,0.6282119
128972,0.5972685
128973,0.5640728
128974,0.53314006
128975,0.50655293
128976,0.48451948
128977,0.4682693
128978,0.4539394
128979,0.72724164
128980,0.6830081
128981,0.63487494
128982,0.5919477
128983,0.5594428
128984,0.53503144
128985,0.51413023
128986,0.49821633
128987,0.48315585
128988,0.42986292
128989,0.4211526
128990,0.4181674
128991,0.42555267
128992,0.44651252
128993,0.47603297
128994,0.504184
128995,0.5282437
128996,0.54517764
128997,0.5010515
128998,0.49253076
128999,0.4839092
129000,0.47602278
129001,0.4674347
129002,0.45913148
129003,0.45363578
129004,0.4591146
129005,0.47525722
129006,0.38488406
129007,0.3855065
129008,0.39179143
129009,0.4036222
129010,0.42376187
129011,0.4474668
129012,0.47065237
129013,0.49099025
129014,0.50767803
129015,0.44473428
129016,0.4356226
129017,0.42711493
129018,0.41918337
129019,0.41253465
129020,0.40533254
129021,0.3961279
129022,0.38878557
129023,0.38274705
129024,0.5485227
129025,0.5313887
129026,0.5072836
129027,0.4787603
129028,0.4523195
129029,0.42976633
129030,0.41256812
129031,0.4009927
129032,0.39438292
129033,0.17410344
129034,0.16503198
129035,0.14878729
129036,0.13925736
129037,0.13754763
129038,0.16384625
129039,0.2258673
129040,0.30784377
129041,0.39649236
129042,0.8454683
129043,0.8608285
129044,0.8453487
129045,0.7999896
129046,0.73910356
129047,0.67479414
129048,0.61841106
129049,0.5678139
129050,0.5253271
129051,0.31071705
129052,0.30441463
129053,0.29512134
129054,0.2882506
129055,0.28138855
129056,0.2743446
129057,0.26758543
129058,0.26579309
129059,0.27779725
129060,0.15728208
129061,0.15353774
129062,0.17286332
129063,0.22266103
129064,0.2995988
129065,0.3946234
129066,0.48590124
129067,0.5529507
129068,0.59294796
129069,0.32495105
129070,0.3811622
129071,0.44816244
129072,0.5076976
129073,0.5618743
129074,0.6095581
129075,0.6444285
129076,0.6649412
129077,0.6697618
129078,0.38436323
129079,0.379653
129080,0.37497544
129081,0.3717437
129082,0.368857
129083,0.3644115
129084,0.35735306
129085,0.35051894
129086,0.34633768
129087,0.49616385
129088,0.47355068
129089,0.4455919
129090,0.42100176
129091,0.40109098
129092,0.38469416
129093,0.37018493
129094,0.36521164
129095,0.37143964
129096,0.3644492
129097,0.35485795
129098,0.34433174
129099,0.33502015
129100,0.3273799
129101,0.32784548
129102,0.34067252
129103,0.36444357
129104,0.39133877
129105,0.38079786
129106,0.37359878
129107,0.36231017
129108,0.35406065
129109,0.35552925
129110,0.3710138
129111,0.3962319
129112,0.42248994
129113,0.44416332
129114,0.49449545
129115,0.5445802
129116,0.58894575
129117,0.62223995
129118,0.6396294
129119,0.6341843
129120,0.6047753
129121,0.566224
129122,0.52562934
129123,0.42523962
129124,0.42133442
129125,0.43192515
129126,0.45706105
129127,0.49180168
129128,0.5259836
129129,0.55149364
129130,0.5698019
129131,0.58026266
129132,0.44005048
129133,0.43053856
129134,0.4216874
129135,0.41527134
129136,0.41069162
129137,0.40545025
129138,0.39742434
129139,0.39129117
129140,0.38767898
129141,0.27924693
129142,0.27153647
129143,0.29164585
129144,0.3453982
129145,0.42250055
129146,0.50507826
129147,0.5747425
129148,0.62558836
129149,0.65680015
129150,0.6031936
129151,0.6084571
129152,0.6022296
129153,0.58541644
129154,0.56311476
129155,0.533679
129156,0.5013015
129157,0.47403267
129158,0.45547432
129159,0.33737764
129160,0.35445234
129161,0.38056508
129162,0.40992
129163,0.43810245
129164,0.4609962
129165,0.47525498
129166,0.48125404
129167,0.47844592
129168,0.19630332
129169,0.18419057
129170,0.16822748
129171,0.16324878
129172,0.17900681
129173,0.2327371
129174,0.32129028
129175,0.4188483
129176,0.5053835
129177,0.4186983
129178,0.40010405
129179,0.3893354
129180,0.39640212
129181,0.4272915
129182,0.47754604
129183,0.53409696
129184,0.58702
129185,0.629614
129186,0.1791375
129187,0.1718622
129188,0.15658876
129189,0.14294064
129190,0.1278824
129191,0.12779872
129192,0.15655193
129193,0.20868325
129194,0.27742633
129195,0.29128748
129196,0.2661419
129197,0.2444483
129198,0.23181415
129199,0.22140387
129200,0.21208566
129201,0.20167336
129202,0.18870306
129203,0.17640714
129204,0.4909028
129205,0.5223221
129206,0.52816767
129207,0.510679
129208,0.4771732
129209,0.4267877
129210,0.36926582
129211,0.31547675
129212,0.2744838
129213,0.5421467
129214,0.52854466
129215,0.5143035
129216,0.50271386
129217,0.4907315
129218,0.48328668
129219,0.48547792
129220,0.50514466
129221,0.5373682
129222,0.5182527
129223,0.4925407
129224,0.46901268
129225,0.45132935
129226,0.43879265
129227,0.42894283
129228,0.4178273
129229,0.41040143
129230,0.4057805
129231,0.3886748
129232,0.37865657
129233,0.3667472
129234,0.36278304
129235,0.37370372
129236,0.40769193
129237,0.46011317
129238,0.51968855
129239,0.5739292
129240,0.36387712
129241,0.35537612
129242,0.34513807
129243,0.3401197
129244,0.34368235
129245,0.36370808
129246,0.40072063
129247,0.44864297
129248,0.4996562
129249,0.2816295
129250,0.36481804
129251,0.45334676
129252,0.52072716
129253,0.5663026
129254,0.59583694
129255,0.6086733
129256,0.60308284
129257,0.5788669
129258,0.5408335
129259,0.53191054
129260,0.5248747
129261,0.5203687
129262,0.5161912
129263,0.5102018
129264,0.50086117
129265,0.49757814
129266,0.5019811
129267,0.5594452
129268,0.55332536
129269,0.5450672
129270,0.53521943
129271,0.5255311
129272,0.51351583
129273,0.49963054
129274,0.48957443
129275,0.48457038
129276,0.450818
129277,0.47124892
129278,0.5026601
129279,0.5368201
129280,0.5685829
129281,0.5945687
129282,0.60942245
129283,0.61429775
129284,0.6070012
129285,0.14023831
129286,0.13427073
129287,0.14674798
129288,0.18823367
129289,0.25412458
129290,0.33466512
129291,0.41162753
129292,0.4690932
129293,0.50845695
129294,0.7205931
129295,0.68227494
129296,0.6271193
129297,0.56602985
129298,0.51362026
129299,0.47098565
129300,0.43884033
129301,0.4149242
129302,0.39698547
129303,0.7579716
129304,0.7662256
129305,0.75639224
129306,0.72814655
129307,0.6896859
129308,0.6439736
129309,0.59906244
129310,0.560791
129311,0.5326402
129312,0.442731
129313,0.42765212
129314,0.41516393
129315,0.40521488
129316,0.39776444
129317,0.39102647
129318,0.38260338
129319,0.3758363
129320,0.36934695
129321,0.50148296
129322,0.48799655
129323,0.4735823
129324,0.46170288
129325,0.45378107
129326,0.44733164
129327,0.44088048
129328,0.44199562
129329,0.45159292
129330,0.61837196
129331,0.5997526
129332,0.5644915
129333,0.52019686
129334,0.4782502
129335,0.43918344
129336,0.40752274
129337,0.3837018
129338,0.36987734
129339,0.5246084
129340,0.58752894
129341,0.6190555
129342,0.62102175
129343,0.5960543
129344,0.54305434
129345,0.4704169
129346,0.39611062
129347,0.3311879
129348,0.4672105
129349,0.48558205
129350,0.4798648
129351,0.4564017
129352,0.42142802
129353,0.37555918
129354,0.32666814
129355,0.28210047
129356,0.24819636
129357,0.69737506
129358,0.7104173
129359,0.7083881
129360,0.6901747
129361,0.6618023
129362,0.6254052
129363,0.58737457
129364,0.5522024
129365,0.52278286
129366,0.45686555
129367,0.4636382
129368,0.4863382
129369,0.5194589
129370,0.55560184
129371,0.58547115
129372,0.6030654
129373,0.6136743
129374,0.61701584
129375,0.3465805
129376,0.39104277
129377,0.43631613
129378,0.46882805
129379,0.48899266
129380,0.49836415
129381,0.49679866
129382,0.48558584
129383,0.46495616
129384,0.31064183
129385,0.36436042
129386,0.41655064
129387,0.45401636
129388,0.47914773
129389,0.49108967
129390,0.4899466
129391,0.4776094
129392,0.45695242
129393,0.4974591
129394,0.54048705
129395,0.5921187
129396,0.64066803
129397,0.6821034
129398,0.7145009
129399,0.73025167
129400,0.7320291
129401,0.71825004
129402,0.5057438
129403,0.56892645
129404,0.6175813
129405,0.64634097
129406,0.6520624
129407,0.63411856
129408,0.5951757
129409,0.5468103
129410,0.4975052
129411,0.4683301
129412,0.46004602
129413,0.44402432
129414,0.42356354
129415,0.4020271
129416,0.38104075
129417,0.361929
129418,0.34489134
129419,0.32933834
129420,0.48500335
129421,0.48307735
129422,0.48647547
129423,0.4954633
129424,0.511312
129425,0.53040916
129426,0.54653776
129427,0.55966973
129428,0.5679602
129429,0.30669913
129430,0.3026753
129431,0.3250804
129432,0.37462616
129433,0.43415916
129434,0.48720378
129435,0.5244777
129436,0.54905564
129437,0.5607757
129438,0.37415037
129439,0.35939917
129440,0.36456957
129441,0.39699408
129442,0.45154977
129443,0.5157341
129444,0.5741378
129445,0.6224556
129446,0.65804064
129447,0.22964677
129448,0.3036221
129449,0.38115516
129450,0.44065624
129451,0.4812045
129452,0.5074655
129453,0.5185812
129454,0.51337904
129455,0.49202764
129456,0.4224416
129457,0.41823852
129458,0.41448557
129459,0.41245323
129460,0.41245165
129461,0.4135099
129462,0.41490152
129463,0.41928506
129464,0.42610422
129465,0.4953525
129466,0.51633376
129467,0.537637
129468,0.5542382
129469,0.5625056
129470,0.5597947
129471,0.5468495
129472,0.5301129
129473,0.51088226
129474,0.37946847
129475,0.39687642
129476,0.40087795
129477,0.3952553
129478,0.38093582
129479,0.3547936
129480,0.3201464
129481,0.28670022
129482,0.2606589
129483,0.49526992
129484,0.5115759
129485,0.53303385
129486,0.55635357
129487,0.57861114
129488,0.5980967
129489,0.60854095
129490,0.61082435
129491,0.6030122
129492,0.47553092
129493,0.48735535
129494,0.49893188
129495,0.50756204
129496,0.51145506
129497,0.5085273
129498,0.49927855
129499,0.48777026
129500,0.47477213
129501,0.39688975
129502,0.37728268
129503,0.3597538
129504,0.34901455
129505,0.3414017
129506,0.334853
129507,0.32589474
129508,0.31801084
129509,0.31325647
129510,0.4860465
129511,0.4775858
129512,0.46937966
129513,0.46298987
129514,0.4579004
129515,0.45266128
129516,0.44535393
129517,0.44198287
129518,0.44385514
129519,0.40435866
129520,0.4224875
129521,0.46179092
129522,0.51062155
129523,0.55658746
129524,0.5892113
129525,0.60604775
129526,0.6135635
129527,0.6125045
129528,0.3057667
129529,0.34455392
129530,0.38763523
129531,0.4221435
129532,0.4449929
129533,0.45712304
129534,0.45951337
129535,0.45399934
129536,0.43987417
129537,0.43224975
129538,0.41808346
129539,0.40496057
129540,0.39596182
129541,0.3890597
129542,0.38193437
129543,0.37233275
129544,0.36559454
129545,0.36420175
129546,0.4449163
129547,0.41894674
129548,0.39630967
129549,0.3813102
129550,0.37181905
129551,0.36476505
129552,0.35593447
129553,0.3477883
129554,0.338435
129555,0.5353502
129556,0.518208
129557,0.48246753
129558,0.43553895
129559,0.38940123
129560,0.34743443
129561,0.31551406
129562,0.289627
129563,0.27013928
129564,0.6816932
129565,0.7147158
129566,0.7279445
129567,0.7176144
129568,0.69015497
129569,0.6444396
129570,0.58987546
129571,0.5369623
129572,0.49407744
129573,0.49364108
129574,0.45366067
129575,0.40125382
129576,0.3515538
129577,0.31423348
129578,0.28685388
129579,0.26842725
129580,0.25351864
129581,0.24270919
129582,0.40903896
129583,0.40027463
129584,0.39157647
129585,0.38443625
129586,0.3782501
129587,0.3718339
129588,0.3642198
129589,0.36027202
129590,0.362626
129591,0.32586393
129592,0.35893786
129593,0.3956044
129594,0.4252573
129595,0.44190133
129596,0.44664943
129597,0.4414206
129598,0.42961246
129599,0.41256604
129600,0.55190426
129601,0.5253022
129602,0.49987537
129603,0.4806572
129604,0.46768892
129605,0.4575371
129606,0.4456281
129607,0.43726015
129608,0.43016145
129609,0.88019884
129610,0.86190504
129611,0.82874835
129612,0.78576434
129613,0.7392944
129614,0.69402105
129615,0.65200496
129616,0.614558
129617,0.58036625
129618,0.5290316
129619,0.5424401
129620,0.53467894
129621,0.50821406
129622,0.473014
129623,0.43018016
129624,0.38780272
129625,0.35099944
129626,0.32387725
129627,0.30210432
129628,0.2973416
129629,0.29143503
129630,0.2861531
129631,0.28269
129632,0.28129843
129633,0.2835265
129634,0.2906996
129635,0.3060449
129636,0.5661876
129637,0.55498123
129638,0.5445548
129639,0.5399182
129640,0.5439247
129641,0.5568168
129642,0.57464254
129643,0.5994936
129644,0.6237756
129645,0.41686398
129646,0.40351298
129647,0.38536334
129648,0.36557433
129649,0.3493213
129650,0.3358156
129651,0.32605723
129652,0.3185524
129653,0.31460023
129654,0.50472844
129655,0.5382863
129656,0.5522507
129657,0.5468373
129658,0.5260251
129659,0.48569995
129660,0.4321065
129661,0.3775193
129662,0.33271307
129663,0.35438251
129664,0.37366506
129665,0.39827922
129666,0.42245454
129667,0.44118094
129668,0.4503148
129669,0.44924545
129670,0.44148117
129671,0.42841417
129672,0.44078624
129673,0.4571795
129674,0.46590096
129675,0.46538186
129676,0.4569207
129677,0.4396921
129678,0.41666642
129679,0.3919909
129680,0.37195617
129681,0.54780716
129682,0.5327569
129683,0.5198514
129684,0.51022476
129685,0.5032622
129686,0.49602747
129687,0.4857182
129688,0.4798892
129689,0.47671235
129690,0.37383503
129691,0.36112055
129692,0.34321705
129693,0.33023912
129694,0.32942235
129695,0.34431112
129696,0.37140065
129697,0.40444338
129698,0.43518552
129699,0.31202212
129700,0.3220831
129701,0.32599646
129702,0.32730767
129703,0.32413414
129704,0.31511405
129705,0.30056795
129706,0.28456584
129707,0.27298355
129708,0.46272415
129709,0.5117123
129710,0.54362893
129711,0.554875
129712,0.5457668
129713,0.5134797
129714,0.4642563
129715,0.41019315
129716,0.36169368
129717,0.708635
129718,0.70555794
129719,0.6893616
129720,0.6618138
129721,0.62974846
129722,0.5944136
129723,0.55971557
129724,0.530422
129725,0.5086577
129726,0.4899856
129727,0.49246228
129728,0.49160355
129729,0.48460346
129730,0.47387862
129731,0.458355
129732,0.44044143
129733,0.42438054
129734,0.41223878
129735,0.3524849
129736,0.34721863
129737,0.34191924
129738,0.33873573
129739,0.33580637
129740,0.33154324
129741,0.32476938
129742,0.31783497
129743,0.31363934
129744,0.22651583
129745,0.22168149
129746,0.21299161
129747,0.20787147
129748,0.20222437
129749,0.19741814
129750,0.19303745
129751,0.19091085
129752,0.20291537
129753,0.63215584
129754,0.69830066
129755,0.74874556
129756,0.77323747
129757,0.7724261
129758,0.74423075
129759,0.6956762
129760,0.6371914
129761,0.57952046
129762,0.3857898
129763,0.35901234
129764,0.33321518
129765,0.31283766
129766,0.29700354
129767,0.28439477
129768,0.27271459
129769,0.26423335
129770,0.26010826
129771,0.6277097
129772,0.5685832
129773,0.51247716
129774,0.4722309
129775,0.44639504
129776,0.429152
129777,0.41150153
129778,0.3971804
129779,0.3801812
129780,0.3871325
129781,0.35988563
129782,0.3381454
129783,0.32409772
129784,0.31353706
129785,0.30450884
129786,0.2935338
129787,0.2832694
129788,0.27565652
129789,0.41391402
129790,0.4123992
129791,0.42982942
129792,0.46798885
129793,0.5190278
129794,0.57320213
129795,0.6180147
129796,0.6516934
129797,0.67169404
129798,0.46091068
129799,0.5109623
129800,0.5419972
129801,0.5540737
129802,0.54729396
129803,0.51616025
129804,0.4641312
129805,0.4056837
129806,0.35299805
129807,0.44646135
129808,0.43183076
129809,0.4192515
129810,0.4089713
129811,0.401283
129812,0.39403886
129813,0.38519675
129814,0.37852383
129815,0.37230963
129816,0.613094
129817,0.6449977
129818,0.6525084
129819,0.6404681
129820,0.613984
129821,0.57184696
129822,0.5168865
129823,0.46328133
129824,0.4189787
129825,0.57063246
129826,0.59745497
129827,0.6285531
129828,0.65579283
129829,0.67451036
129830,0.68369645
129831,0.6816186
129832,0.67273045
129833,0.656714
129834,0.36714524
129835,0.38449734
129836,0.4097992
129837,0.4375228
129838,0.46451032
129839,0.4870714
129840,0.50041395
129841,0.5045449
129842,0.49851388
129843,0.31786218
129844,0.29895365
129845,0.27926964
129846,0.26599208
129847,0.25463954
129848,0.24496934
129849,0.23556903
129850,0.23042686
129851,0.23767623
129852,0.2195776
129853,0.21124078
129854,0.19584735
129855,0.1836662
129856,0.17803843
129857,0.19691879
129858,0.24829608
129859,0.31898764
129860,0.39541396
129861,0.3426112
129862,0.33307952
129863,0.32295388
129864,0.31716374
129865,0.31162775
129866,0.30639052
129867,0.29997262
129868,0.2968442
129869,0.30498248
129870,0.40438828
129871,0.34177747
129872,0.28322846
129873,0.24709329
129874,0.22414264
129875,0.20932579
129876,0.19412374
129877,0.17617531
129878,0.15649247
129879,0.59594584
129880,0.61428845
129881,0.62108743
129882,0.61396444
129883,0.5965704
129884,0.5692748
129885,0.53719443
129886,0.5050421
129887,0.47708166
129888,0.40829623
129889,0.48169953
129890,0.5589891
129891,0.618917
129892,0.66123414
129893,0.690014
129894,0.70266664
129895,0.7000104
129896,0.6804775
129897,0.4341893
129898,0.42495322
129899,0.4169722
129900,0.40959182
129901,0.40242332
129902,0.39436975
